segment	rtt	rttvar	srtt	rto
2206	71.2888	15.8865	74.1438	201.236
2207	65.572	15.6579	74.0099	200
2208	65.5306	15.4336	73.8774	200
2209	65.5335	15.212	73.747	200
2210	74.0013	14.7446	73.751	200
2211	68.6365	14.4437	73.6711	200
2212	68.5966	14.1509	73.5918	200
2213	68.6428	13.8953	73.523	200
2214	68.5719	13.6468	73.4543	200
2215	73.844	13.2786	73.4597	200
2216	30.4075	14.1056	72.8617	200
2217	30.4156	14.8928	72.2722	200
2218	57.1608	14.8989	72.0623	200
2219	57.1658	14.8988	71.8554	200
2220	63.1333	14.7273	71.7343	200
2221	62.7379	14.5681	71.6093	200
2222	62.7978	14.4082	71.487	200
2223	62.7359	14.251	71.3654	200
2224	68.3656	13.9385	71.3237	200
2225	68.4313	13.6317	71.2836	200
2226	73.5333	13.3155	71.3148	200
2227	65.0613	13.1193	71.228	200
2228	65.0575	12.9263	71.1423	200
2229	69.4241	12.615	71.1184	200
2230	74.3542	12.3544	71.1633	200
2231	69.0222	12.0707	71.1336	200
2232	69.0309	11.7938	71.1044	200
2233	63.6976	11.672	71.0015	200
2234	74.628	11.4485	71.0519	200
2235	74.6303	11.2299	71.1016	200
2236	47.876	11.5631	70.779	200
2237	47.8905	11.8777	70.4611	200
2238	41.9297	12.3403	70.0648	200
2239	46.8276	12.643	69.7421	200
2240	46.7885	12.9294	69.4233	200
2241	57.7901	12.8934	69.2617	200
2242	46.8802	13.1569	68.9509	200
2243	46.9814	13.4017	68.6457	200
2244	76.4389	13.2459	68.754	200
2245	76.4514	13.0725	68.8743	200
2246	76.4528	12.9009	68.9927	200
2247	72.0566	12.5495	69.0474	200
2248	72.3949	12.2209	69.1072	200
2249	72.4145	11.8495	69.1761	200
2250	72.4033	11.4902	69.2433	200
2251	72.3717	11.0721	69.3215	200
2252	78.1026	10.9576	69.541	200
2253	83.1955	11.0924	69.8824	200
2254	83.2051	11.204	70.2155	200
2255	88.6146	11.5637	70.6754	200
2256	88.6049	11.882	71.1237	200
2257	88.5771	12.1606	71.56	200
2258	78.6953	11.9093	71.7384	200
2259	78.6916	11.6615	71.9122	200
2260	67.6922	11.2894	71.8067	200
2261	72.9987	10.7846	71.8365	200
2262	38.2407	11.9251	70.9966	200
2263	27.5148	13.503	69.9096	200
2264	27.5361	14.9465	68.8502	200
2265	27.5553	16.2639	67.8179	200
2266	27.6171	17.4607	66.8128	206.499
2267	27.6391	18.3655	65.9967	212.92
2268	54.8519	18.0646	65.7645	210.281
2269	54.8595	17.7663	65.5374	207.668
2270	54.8161	17.4727	65.314	205.096
2271	60.1185	16.9612	65.2058	200.895
2272	54.8339	16.6866	64.9897	200
2273	43.6134	16.882	64.5443	200
2274	38.271	17.2733	63.997	202.184
2275	43.78	17.396	63.5758	202.744
2276	43.4627	17.5092	63.1568	203.23
2277	43.4447	17.601	62.7461	203.554
2278	61.4713	16.9207	62.7195	200
2279	64.4047	16.2859	62.7546	200
2280	38.38	16.6229	62.2468	200
2281	39.0909	16.8951	61.7644	200
2282	39.8151	17.1057	61.3071	200
2283	35.3265	17.4755	60.7659	200.57
2284	35.3326	17.8071	60.236	202.693
2285	39.9849	17.9089	59.8141	203.086
2286	42.1447	17.8989	59.446	202.638
2287	36.6274	18.1039	58.9706	203.802
2288	38.3481	18.2089	58.541	204.212
2289	39.0574	18.262	58.1351	204.231
2290	22.6622	18.9791	57.396	209.229
2291	22.6904	19.6344	56.673	213.748
2292	47.5167	19.2602	56.5095	210.591
2293	51.8789	18.7377	56.4268	206.328
2294	51.1705	18.2562	56.333	202.383
2295	50.4588	17.814	56.2281	200
2296	54.7987	17.2288	56.2025	200
2297	54.7868	16.6641	56.1773	200
2298	50.2111	16.282	56.0707	200
2299	48.0495	15.987	55.9275	200
2300	53.3264	15.5089	55.881	200
2301	46.4623	15.2914	55.7128	200
2302	45.7891	15.0997	55.5356	200
2303	44.2201	14.9645	55.3336	200
2304	44.2431	14.8262	55.1355	200
2305	49.9298	14.4826	55.0426	200
2306	29.8041	14.8667	54.5919	200
2307	25.4272	15.3774	54.0711	200
2308	36.711	15.4482	53.7611	200
2309	40.1743	15.3817	53.5185	200
2310	46.2428	15.0922	53.3885	200
2311	46.2529	14.808	53.2611	200
2312	57.0895	14.4159	53.3295	200
2313	57.1417	14.0372	53.3975	200
2314	51.8527	13.591	53.37	200
2315	57.1412	13.2403	53.4373	200
2316	62.6494	13.0965	53.6018	200
2317	62.6806	12.953	53.7639	200
2318	62.6632	12.8082	53.9228	200
2319	56.9875	12.4602	53.9776	200
2320	56.9974	12.1231	54.0315	200
2321	49.3984	11.889	53.9591	200
2322	48.2772	11.695	53.8703	200
2323	49.0758	11.4794	53.7954	200
2324	57.5484	11.2379	53.854	200
2325	56.2546	10.9618	53.8915	200
2326	56.2631	10.6933	53.9286	200
2327	45.3055	10.6286	53.7939	200
2328	63.2017	10.5905	53.9409	200
2329	63.5308	10.5592	54.0907	200
2330	58.2719	10.3599	54.156	200
2331	57.6393	10.145	54.2105	200
2332	57.5535	9.93245	54.2627	200
2333	57.6652	9.72838	54.3159	200
2334	63.1615	9.7008	54.4541	200
2335	63.2056	9.67113	54.5908	200
2336	63.2628	9.63991	54.7263	200
2337	63.2446	9.60486	54.8594	200
2338	68.373	9.727	55.0706	200
2339	56.414	9.46502	55.0916	200
2340	44.48	9.50085	54.9257	200
2341	50.6729	9.33685	54.8593	200
2342	50.6813	9.17563	54.794	200
2343	67.1492	9.27499	54.9871	200
2344	49.2701	9.1638	54.8977	200
2345	49.1456	9.05719	54.8079	200
2346	54.1676	8.79416	54.7978	200
2347	49.268	8.69215	54.7114	200
2348	49.2661	8.59069	54.6264	200
2349	49.1419	8.49362	54.5407	200
2350	49.1055	8.39804	54.4557	200
2351	54.5311	8.13796	54.4569	200
2352	54.5304	7.88595	54.4581	200
2353	54.5467	7.64228	54.4594	200
2354	54.4987	7.43108	54.46	200
2355	54.651	7.22997	54.4626	200
2356	54.5289	7.03098	54.4636	200
2357	54.5215	6.83728	54.4644	200
2358	38.451	7.09217	54.242	200
2359	54.853	6.91214	54.2504	200
2360	38.5171	7.15717	54.0319	200
2361	43.7391	7.24427	53.889	200
2362	54.6503	7.06419	53.8995	200
2363	49.6315	6.98652	53.8403	200
2364	54.6559	6.8151	53.8516	200
2365	54.6752	6.64867	53.863	200
2366	54.6722	6.48646	53.8743	200
2367	55.1472	6.34164	53.892	200
2368	49.7267	6.28119	53.8341	200
2369	54.5693	6.12713	53.8443	200
2370	65.768	6.28815	54.0099	200
2371	65.8038	6.44109	54.1737	200
2372	70.9027	6.72686	54.4061	200
2373	65.5785	6.85035	54.5612	200
2374	65.5754	6.96601	54.7142	200
2375	65.6462	7.07618	54.866	200
2376	73.9542	7.40984	55.1312	200
2377	69.3228	7.59822	55.3283	200
2378	69.1673	7.77158	55.5205	200
2379	65.316	7.8278	55.6565	200
2380	54.2042	7.6507	55.6363	200
2381	59.0961	7.53428	55.6844	200
2382	69.5716	7.71075	55.8773	200
2383	69.6053	7.8779	56.0679	200
2384	69.6649	8.03676	56.2568	200
2385	63.849	8.02441	56.3622	200
2386	63.8609	8.00981	56.4664	200
2387	62.6869	7.96011	56.5528	200
2388	51.5677	7.87747	56.4835	200
2389	58.5962	7.71733	56.5129	200
2390	71.6247	7.92274	56.7228	200
2391	66.6817	7.97364	56.8473	200
2392	72.0439	8.15421	57.0372	200
2393	72.0716	8.32622	57.2251	200
2394	71.9956	8.48732	57.4098	200
2395	65.2988	8.47237	57.5084	200
2396	53.5563	8.35936	57.459	200
2397	53.6299	8.2461	57.4111	200
2398	57.7408	8.04819	57.4152	200
2399	57.8225	7.85717	57.4203	200
2400	54.7585	7.72729	57.3871	200
2401	42.2775	7.91184	57.1982	200
2402	42.2712	8.08722	57.0116	200
2403	42.2163	8.25492	56.8267	200
2404	48.783	8.24964	56.7261	200
2405	48.7331	8.24323	56.6262	200
2406	45.0539	8.32645	56.4815	200
2407	45.0098	8.40508	56.3381	200
2408	37.9805	8.6539	56.1087	200
2409	24.9885	9.21555	55.7197	200
2410	37.6563	9.43675	55.4939	200
2411	49.3541	9.35432	55.4171	200
2412	43.9951	9.40602	55.2744	200
2413	43.9757	9.45333	55.1331	200
2414	44.0058	9.49518	54.994	200
2415	42.3324	9.57434	54.8358	200
2416	46.5327	9.54256	54.732	200
2417	46.4686	9.51058	54.6287	200
2418	59.7468	9.40076	54.6927	200
2419	59.681	9.29045	54.755	200
2420	57.8447	9.13544	54.7936	200
2421	58.2592	8.99369	54.8369	200
2422	66.6047	9.06304	54.984	200
2423	66.6206	9.12738	55.1295	200
2424	59.9104	9.01872	55.1893	200
2425	59.9024	8.91108	55.2482	200
2426	59.9009	8.80462	55.3063	200
2427	59.9566	8.70076	55.3645	200
2428	65.1435	8.72772	55.4867	200
2429	65.1296	8.7506	55.6072	200
2430	59.0136	8.61699	55.6498	200
2431	59.0401	8.48632	55.6922	200
2432	47.1805	8.4869	55.5955	200
2433	47.1753	8.48538	55.4998	200
2434	50.6399	8.40298	55.4446	200
2435	51.1536	8.30953	55.3958	200
2436	61.7066	8.2641	55.4675	200
2437	57.5309	8.12317	55.491	200
2438	57.5488	7.98533	55.5143	200
2439	49.9194	7.931	55.4508	200
2440	53.4061	7.79722	55.4275	200
2441	56.1688	7.63685	55.4359	200
2442	52.6994	7.52548	55.4049	200
2443	47.7325	7.52882	55.3177	200
2444	53.2299	7.40516	55.2939	200
2445	53.247	7.28338	55.2707	200
2446	53.2911	7.16284	55.2482	200
2447	58.2601	7.0685	55.2824	200
2448	58.1953	6.97405	55.3155	200
2449	52.9805	6.86862	55.289	200
2450	55.7116	6.72212	55.2938	200
2451	49.1656	6.70862	55.2241	200
2452	49.1595	6.69399	55.1552	200
2453	51.8805	6.61628	55.118	200
2454	51.8976	6.5391	55.0814	200
2455	51.8979	6.46283	55.0452	200
2456	48.4216	6.46649	54.97	200
2457	63.3111	6.50909	55.0647	200
2458	58.1688	6.4317	55.1	200
2459	58.1433	6.3547	55.1346	200
2460	58.1313	6.27838	55.1687	200
2461	59.014	6.22308	55.2124	200
2462	61.1389	6.21634	55.2797	200
2463	64.5468	6.28567	55.385	200
2464	64.5584	6.3513	55.4892	200
2465	61.1913	6.33655	55.554	200
2466	55.6936	6.19571	55.5556	200
2467	55.662	6.05731	55.5568	200
2468	55.6685	5.92218	55.5581	200
2469	50.6696	5.89869	55.5026	200
2470	50.682	5.87419	55.4478	200
2471	56.0627	5.75466	55.4548	200
2472	53.3692	5.67127	55.4311	200
2473	53.3778	5.58904	55.4077	200
2474	59.6294	5.55796	55.4557	200
2475	56.9146	5.4648	55.4723	200
2476	57.026	5.37591	55.4899	200
2477	57.0509	5.29643	55.5062	200
2478	62.2667	5.32694	55.5766	200
2479	62.3582	5.35724	55.6473	200
2480	70.085	5.54642	55.7977	200
2481	64.7036	5.61641	55.8904	200
2482	64.6527	5.68194	55.9817	200
2483	69.9923	5.85546	56.1276	200
2484	63.3329	5.88358	56.2027	200
2485	57.7224	5.79266	56.2185	200
2486	51.4854	5.77059	56.1692	200
2487	51.4766	5.74813	56.1203	200
2488	51.4955	5.72473	56.0722	200
2489	57.0508	5.62585	56.0824	200
2490	57.0924	5.52969	56.0929	200
2491	57.0605	5.43465	56.103	200
2492	57.0693	5.34156	56.113	200
2493	57.0975	5.25078	56.1233	200
2494	56.8163	5.15583	56.1305	200
2495	56.7799	5.06194	56.1373	200
2496	66.0309	5.1626	56.2403	200
2497	61.196	5.15829	56.2919	200
2498	64.154	5.21462	56.3738	200
2499	64.0618	5.26615	56.4539	200
2500	64.0717	5.31514	56.5333	200
2501	68.6487	5.45681	56.6595	200
2502	64.2401	5.50106	56.7384	200
2503	64.1671	5.54122	56.8158	200
2504	61.3678	5.52061	56.8632	200
2505	61.3333	5.49872	56.9098	200
2506	61.3295	5.47624	56.9558	200
2507	55.9807	5.38246	56.9457	200
2508	58.8586	5.31018	56.9656	200
2509	58.8688	5.2392	56.9854	200
2510	58.8696	5.16931	57.005	200
2511	58.9013	5.10112	57.0248	200
2512	58.886	5.03362	57.0442	200
2513	63.7248	5.06793	57.1138	200
2514	63.728	5.10014	57.1827	200
2515	63.7245	5.13018	57.2508	200
2516	63.7073	5.15781	57.3181	200
2517	63.7437	5.18422	57.385	200
2518	64.0355	5.21477	57.4543	200
2519	67.6039	5.31758	57.56	200
2520	58.4008	5.22431	57.5688	200
2521	62.3034	5.21411	57.6181	200
2522	59.3569	5.14171	57.6362	200
2523	59.3511	5.07031	57.6541	200
2524	59.5046	5.00323	57.6733	200
2525	64.7897	5.04726	57.7475	200
2526	60.1995	4.99735	57.771	200
2527	59.3933	4.93244	57.7866	200
2528	59.5019	4.87057	57.8031	200
2529	39.1868	5.13491	57.6241	200
2530	44.4051	5.29038	57.497	200
2531	44.4913	5.43875	57.372	200
2532	60.7355	5.39884	57.4043	200
2533	58.1994	5.3103	57.4119	200
2534	58.2587	5.22447	57.4201	200
2535	58.3107	5.14112	57.4287	200
2536	58.3202	5.0594	57.4372	200
2537	73.6124	5.27316	57.5928	200
2538	68.7655	5.38662	57.7002	200
2539	68.7741	5.49599	57.8067	200
2540	74.1509	5.70461	57.9638	200
2541	74.1695	5.90655	58.1196	200
2542	74.1167	6.1006	58.2735	200
2543	68.7237	6.18424	58.3739	200
2544	65.1805	6.19621	58.4394	200
2545	65.1479	6.20606	58.5039	200
2546	65.0425	6.21246	58.5668	200
2547	65.0519	6.2177	58.6291	200
2548	65.1745	6.224	58.6921	200
2549	65.0236	6.22607	58.7529	200
2550	65.0799	6.22801	58.8138	200
2551	65.1101	6.22933	58.8743	200
2552	65.2663	6.23245	58.9358	200
2553	65.2725	6.23446	58.9967	200
2554	70.2849	6.33165	59.1052	200
2555	70.2674	6.42454	59.2126	200
2556	80.9275	6.71859	59.4214	200
2557	86.0266	7.10102	59.6772	200
2558	75.5249	7.26923	59.8296	200
2559	74.7682	7.41671	59.9732	200
2560	74.7251	7.55777	60.1151	200
2561	74.6964	7.69284	60.2553	200
2562	74.6811	7.82232	60.394	200
2563	64.8758	7.75808	60.4371	200
2564	59.3322	7.63014	60.4264	200
2565	59.3635	7.50384	60.4162	200
2566	53.9923	7.48308	60.3545	200
2567	53.9854	7.46165	60.2932	200
2568	53.9594	7.43996	60.2323	200
2569	59.1736	7.31724	60.2221	200
2570	59.1603	7.19695	60.2119	200
2571	59.1311	7.07933	60.2015	200
2572	53.9035	7.0643	60.141	200
2573	53.933	7.04783	60.0813	200
2574	59.1848	6.92954	60.0727	200
2575	59.4001	6.80921	60.0662	200
2576	54.0979	6.79304	60.0088	200
2577	54.1951	6.77421	59.9529	200
2578	54.2104	6.75578	59.9016	200
2579	54.0688	6.7393	59.8495	200
2580	58.9905	6.6343	59.8419	200
2581	81.3262	6.89947	60.0337	200
2582	86.8797	7.25566	60.2734	200
2583	70.9314	7.31642	60.3686	200
2584	65.8557	7.28375	60.4175	200
2585	60.1	7.15935	60.4147	200
2586	55.1268	7.12594	60.3675	200
2587	55.1446	7.09195	60.3209	200
2588	60.1431	6.96848	60.3193	200
2589	65.7383	6.94081	60.3677	200
2590	60.2999	6.81808	60.3671	200
2591	65.6554	6.79076	60.4143	200
2592	65.659	6.76315	60.4611	200
2593	70.9965	6.83052	60.5552	200
2594	71.0648	6.89621	60.649	200
2595	71.0469	6.95874	60.7418	200
2596	65.8846	6.92631	60.7878	200
2597	65.9391	6.89462	60.8338	200
2598	66.0081	6.8639	60.8799	200
2599	71.0684	6.92326	60.9709	200
2600	71.1251	6.98096	61.0616	200
2601	65.7539	6.94009	61.1035	200
2602	65.5806	6.89611	61.1434	200
2603	71.1412	6.9515	61.2327	200
2604	71.0927	7.00343	61.3207	200
2605	71.1545	7.05397	61.4085	200
2606	76.2682	7.19336	61.5412	200
2607	76.2566	7.32768	61.6726	200
2608	71.3302	7.36928	61.7588	200
2609	71.1019	7.40453	61.8423	200
2610	65.5177	7.33794	61.8751	200
2611	65.5492	7.27251	61.9079	200
2612	65.5456	7.2076	61.9404	200
2613	65.5468	7.1433	61.9726	200
2614	65.5537	7.07969	62.0045	200
2615	70.9463	7.11294	62.0844	200
2616	66.3539	7.06216	62.1225	200
2617	66.0662	7.00647	62.1577	200
2618	70.9605	7.03855	62.2363	200
2619	65.5912	6.97277	62.2662	200
2620	65.5551	6.90698	62.2956	200
2621	65.6917	6.84429	62.3259	200
2622	65.6396	6.78124	62.3555	200
2623	71.094	6.81619	62.4335	200
2624	71.044	6.84823	62.5104	200
2625	76.37	6.97344	62.6342	200
2626	76.329	7.09346	62.7564	200
2627	71.2371	7.11823	62.8322	200
2628	71.1671	7.13996	62.9066	200
2629	71.1589	7.15982	62.9803	200
2630	71.1076	7.1771	63.0528	200
2631	70.9636	7.1902	63.1235	200
2632	71.0192	7.2028	63.194	200
2633	71.0045	7.21365	63.2637	200
2634	71.0671	7.22418	63.3334	200
2635	71.0792	7.23287	63.3979	200
2636	71.0901	7.24053	63.462	200
2637	71.0897	7.24698	63.5256	200
2638	66.1468	7.16988	63.5474	200
2639	66.2157	7.09486	63.5697	200
2640	70.9924	7.10032	63.6315	200
2641	71.1664	7.10756	63.6943	200
2642	76.446	7.20163	63.8006	200
2643	76.4649	7.29268	63.9061	200
2644	71.1033	7.29108	63.9661	200
2645	76.2238	7.37386	64.0682	200
2646	70.9433	7.36555	64.1255	200
2647	66.0278	7.27449	64.1414	200
2648	66.0665	7.18533	64.1574	200
2649	66.0601	7.09729	64.1733	200
2650	60.608	7.03842	64.1436	200
2651	60.6268	6.97973	64.1142	200
2652	60.0617	6.93094	64.0805	200
2653	60.0657	6.88234	64.047	200
2654	65.8046	6.79692	64.0617	200
2655	65.8377	6.71324	64.0765	200
2656	65.8931	6.63163	64.0916	200
2657	65.9677	6.55237	64.1072	200
2658	66.102	6.47641	64.1239	200
2659	66.1525	6.40228	64.1408	200
2660	65.5058	6.31833	64.1521	200
2661	71.3107	6.33233	64.2118	200
2662	71.3473	6.34572	64.2713	200
2663	71.343	6.35782	64.3302	200
2664	71.4056	6.36977	64.3891	200
2665	71.0979	6.37542	64.4451	200
2666	76.6051	6.47183	64.5464	200
2667	76.7061	6.56663	64.6477	200
2668	65.3326	6.4686	64.6534	200
2669	70.7681	6.4627	64.7044	200
2670	65.9855	6.37634	64.7151	200
2671	65.8743	6.28939	64.7247	200
2672	60.6597	6.25232	64.6908	200
2673	60.6779	6.21499	64.6574	200
2674	60.6765	6.17776	64.6242	200
2675	60.0212	6.15151	64.5859	200
2676	59.9785	6.12577	64.5475	200
2677	59.9349	6.10055	64.509	200
2678	59.8743	6.07612	64.4704	200
2679	59.8973	6.05107	64.4323	200
2680	70.7041	6.05475	64.4846	200
2681	70.6971	6.05738	64.5363	200
2682	65.7892	5.9773	64.5468	200
2683	65.901	5.90025	64.5581	200
2684	70.3622	5.89865	64.6064	200
2685	70.5755	5.89982	64.6562	200
2686	75.5673	5.98334	64.7471	200
2687	79.0815	6.12253	64.8665	200
2688	78.9597	6.25537	64.984	200
2689	84.6331	6.4786	65.1477	200
2690	79.8469	6.61561	65.2702	200
2691	74.0044	6.65092	65.343	200
2692	73.9706	6.68386	65.4149	200
2693	74.0781	6.71685	65.4871	200
2694	78.937	6.82907	65.5992	200
2695	84.7376	7.03422	65.7587	200
2696	79.9151	7.14551	65.8693	200
2697	79.471	7.24639	65.9755	200
2698	79.3855	7.34269	66.0803	200
2699	68.4463	7.26493	66.0988	200
2700	74.0961	7.27637	66.1612	200
2701	79.2671	7.36746	66.2636	200
2702	79.2243	7.45485	66.3649	200
2703	79.2473	7.53966	66.4655	200
2704	79.1902	7.62067	66.5649	200
2705	79.1385	7.69806	66.6632	200
2706	85.1541	7.8667	66.8076	200
2707	85.1586	8.03051	66.951	200
2708	85.2765	8.19137	67.0942	200
2709	85.2848	8.34761	67.2363	200
2710	90.3921	8.57899	67.4172	200
2711	79.6776	8.63651	67.513	200
2712	85.0206	8.77512	67.6497	200
2713	85.0691	8.91019	67.7858	200
2714	90.3528	9.12357	67.9621	200
2715	85.5789	9.25628	68.0998	200
2716	85.349	9.38117	68.2345	200
2717	80.3886	9.42449	68.3295	200
2718	76.873	9.41073	68.3962	200
2719	76.8856	9.39633	68.4626	200
2720	76.4521	9.37435	68.525	200
2721	76.4785	9.35215	68.5871	200
2722	76.4849	9.32942	68.6488	200
2723	76.5047	9.3064	68.7102	200
2724	76.4123	9.28133	68.7704	200
2725	71.5523	9.17978	68.7921	200
2726	70.8101	9.06787	68.8079	200
2727	70.9533	8.95971	68.8246	200
2728	70.94	8.85277	68.8411	200
2729	65.8908	8.76054	68.8181	200
2730	71.2022	8.66091	68.8367	200
2731	71.6158	8.56901	68.8584	200
2732	65.5404	8.48696	68.8325	200
2733	82.0122	8.56028	68.9355	200
2734	82.0201	8.63097	69.0377	200
2735	81.9887	8.69848	69.1389	200
2736	82.0015	8.76354	69.2394	200
2737	82.0508	8.831	69.3461	200
2738	81.8741	8.89262	69.4505	200
2739	81.9906	8.95775	69.5625	200
2740	81.8978	9.01806	69.6726	200
2741	81.8955	9.07969	69.7901	200
2742	82.1313	9.14241	69.9088	200
2743	82.076	9.20543	70.0356	200
2744	76.8219	9.15503	70.1062	200
2745	81.8989	9.21498	70.2403	200
2746	76.5869	9.14979	70.3124	200
2747	82.176	9.21763	70.4607	200
2748	82.1731	9.28	70.6071	200
2749	82.1256	9.34219	70.767	200
2750	82.053	9.39618	70.9238	200
2751	82.051	9.45027	71.0977	200
2752	81.955	9.49424	71.2673	200
2753	81.9097	9.53012	71.4336	200
2754	81.8524	9.55789	71.5964	200
2755	81.817	9.5786	71.7561	200
2756	81.7955	9.593	71.9129	200
2757	81.7891	9.60185	72.0673	200
2758	82.2716	9.62068	72.2267	200
2759	82.1518	9.63019	72.3818	200
2760	82.1768	9.63477	72.5178	200
2761	87.2953	9.77762	72.7231	200
2762	92.9366	10.0675	73.0038	200
2763	87.6293	10.1941	73.2069	200
2764	87.2606	10.3013	73.4021	200
2765	82.2239	10.2602	73.5247	200
2766	82.1932	10.216	73.6451	200
2767	87.7563	10.3242	73.841	200
2768	65.5376	10.2681	73.7257	200
2769	60.3615	10.3541	73.5401	200
2770	65.6273	10.2863	73.4302	200
2771	65.6468	10.2167	73.3221	200
2772	65.5893	10.1477	73.2147	200
2773	65.5838	10.0778	73.1087	200
2774	65.5258	10.0085	73.0034	200
2775	65.4125	9.94138	72.898	200
2776	65.4442	9.87228	72.7944	200
2777	65.4581	9.80184	72.6925	200
2778	65.443	9.73094	72.5919	200
2779	71.1484	9.50073	72.5718	200
2780	76.5536	9.34743	72.6271	200
2781	81.9635	9.34712	72.7568	200
2782	81.9379	9.34251	72.8843	200
2783	87.1755	9.47997	73.0828	200
2784	65.576	9.42516	72.9785	200
2785	70.1233	9.24266	72.9389	200
2786	53.8253	9.51685	72.6734	200
2787	59.2828	9.62446	72.4874	200
2788	56.2368	9.80852	72.2617	200
2789	56.2579	9.98061	72.0394	200
2790	56.3472	10.1393	71.8215	200
2791	56.406	10.2858	71.6074	200
2792	61.4416	10.2825	71.4662	200
2793	56.0279	10.4257	71.2518	200
2794	56.0213	10.5592	71.0402	200
2795	61.2209	10.5386	70.9039	200
2796	65.1105	10.4068	70.8234	200
2797	66.8762	10.2453	70.7741	200
2798	72.1688	10.0241	70.7915	200
2799	66.919	9.87026	70.7431	200
2800	62.8137	9.82174	70.644	200
2801	62.825	9.77167	70.5462	200
2802	57.5027	9.85346	70.3832	200
2803	57.5118	9.92891	70.2223	200
2804	63.7857	9.8416	70.1418	200
2805	63.7873	9.75443	70.0624	200
2806	58.299	9.80465	69.9154	200
2807	61.3463	9.77376	69.8082	200
2808	61.4191	9.73914	69.7034	200
2809	61.3879	9.70355	69.5994	200
2810	61.3614	9.66691	69.4965	200
2811	61.7357	9.61926	69.3994	200
2812	67.066	9.43711	69.3703	200
2813	67.0802	9.25844	69.3416	200
2814	61.871	9.21374	69.2483	200
2815	74.3729	9.11151	69.3123	200
2816	79.8148	9.14629	69.4436	200
2817	78.0632	9.13312	69.5513	200
2818	61.9562	9.09467	69.4564	200
2819	61.9719	9.05441	69.3628	200
2820	60.7026	9.04456	69.2546	200
2821	60.7762	9.0304	69.1486	200
2822	65.8176	8.88792	69.107	200
2823	81.9488	8.98676	69.2675	200
2824	71.1611	8.80943	69.2912	200
2825	71.2779	8.63886	69.316	200
2826	71.3073	8.47268	69.3409	200
2827	82.1198	8.58033	69.5006	200
2828	82.0513	8.67959	69.6575	200
2829	81.9844	8.77077	69.8116	200
2830	87.7028	8.99878	70.0352	200
2831	82.3332	9.08126	70.189	200
2832	77.0603	9.02601	70.2749	200
2833	82.0138	9.09384	70.4216	200
2834	82.0324	9.15676	70.5667	200
2835	76.7889	9.08339	70.6445	200
2836	71.3812	8.87472	70.6537	200
2837	71.4319	8.67231	70.6634	200
2838	71.5072	8.49439	70.673	200
2839	71.5594	8.32148	70.6831	200
2840	70.9669	8.13881	70.6863	200
2841	76.4051	8.0838	70.7513	200
2842	76.3922	8.02828	70.8154	200
2843	76.5949	7.97717	70.8811	200
2844	60.3924	8.03425	70.7619	200
2845	76.8646	7.99035	70.8312	200
2846	76.8889	7.94643	70.9001	200
2847	92.8075	8.26372	71.149	200
2848	76.7116	8.20233	71.2122	200
2849	76.74	8.14155	71.2751	200
2850	76.798	8.08203	71.3378	200
2851	76.8561	8.02377	71.4005	200
2852	81.7756	8.0772	71.5184	200
2853	81.7423	8.13087	71.6462	200
2854	82.1705	8.19071	71.7778	200
2855	87.876	8.41036	72.0014	200
2856	92.9613	8.75896	72.2925	200
2857	92.9686	9.13137	72.6155	200
2858	92.9303	9.48085	72.9329	200
2859	92.9392	9.85676	73.2902	200
2860	92.8473	10.2032	73.6394	200
2861	92.7348	10.5737	74.0373	200
2862	92.9947	10.923	74.4322	200
2863	93.1975	11.2498	74.8231	200
2864	93.1455	11.5445	75.2049	200
2865	87.9374	11.594	75.4701	200
2866	92.9039	11.8373	75.8333	200
2867	70.8295	11.5526	75.7291	200
2868	70.7064	11.2805	75.6244	200
2869	60.2905	11.4494	75.305	200
2870	71.1967	11.1435	75.2194	200
2871	104.441	11.8967	75.8282	200
