segment	rtt	rttvar	srtt	rto
715	48.4045	13.6884	45.9416	200
716	48.3162	13.4527	45.9663	200
717	48.4112	13.2234	45.9918	200
718	54.4704	13.1245	46.0801	200
719	55.8788	13.0552	46.1822	200
720	51.0563	12.8848	46.2329	200
721	51.0371	12.7165	46.283	200
722	45.9327	12.4588	46.2793	200
723	45.5859	12.2137	46.2721	200
724	42.5542	12.0367	46.2334	200
725	42.561	11.8625	46.1951	200
726	42.5623	11.691	46.1573	200
727	48.3036	11.4922	46.1796	200
728	44.1313	11.2954	46.1583	200
729	43.4305	11.1169	46.1299	200
730	41.8759	10.9739	46.0856	200
731	41.0753	10.8497	46.0334	200
732	40.8504	10.7316	45.9794	200
733	29.3518	10.8545	45.8062	200
734	28.6585	10.9856	45.6276	200
735	32.5944	11.0282	45.4918	200
736	26.2195	11.2	45.2911	200
737	27.0373	11.3469	45.1009	200
738	26.9813	11.488	44.9122	200
739	25.5246	11.6526	44.7102	200
740	25.5168	11.8097	44.5103	200
741	29.4389	11.8777	44.3533	200
742	29.866	11.932	44.2024	200
743	28.5342	12.0099	44.0392	200
744	28.569	12.082	43.878	200
745	31.2985	12.0923	43.747	200
746	31.8012	12.0893	43.6225	200
747	32.5455	12.0682	43.5072	200
748	32.5116	12.0458	43.3926	200
749	33.8564	11.9935	43.2933	200
750	38.0105	11.8537	43.2383	200
751	29.5893	11.8911	43.0961	200
752	29.702	11.9224	42.9566	200
753	29.7239	11.9497	42.8187	200
754	31.1613	11.9437	42.6973	200
755	29.1528	11.977	42.5562	200
756	28.8373	12.0133	42.4133	200
757	30.8246	12.0044	42.2926	200
758	32.064	11.9674	42.186	200
759	30.9911	11.9514	42.0694	200
760	31.6995	11.9184	41.9614	200
761	32.3157	11.8747	41.8686	200
762	31.7142	11.8416	41.771	200
763	32.4313	11.7935	41.6812	200
764	33.1415	11.7309	41.5991	200
765	38.9187	11.5569	41.5733	200
766	34.8921	11.4631	41.5091	200
767	29.4554	11.4745	41.3932	200
768	29.394	11.4846	41.2778	200
769	30.1087	11.4785	41.1704	200
770	27.396	11.5226	41.0379	200
771	28.9447	11.5336	40.9217	200
772	28.215	11.5562	40.7995	200
773	28.1943	11.5763	40.6783	200
774	26.8369	11.6199	40.5452	200
775	22.6806	11.74	40.3734	200
776	22.7519	11.8531	40.204	200
777	28.3071	11.8539	40.0896	200
778	28.2901	11.8529	39.9761	200
779	26.8149	11.8781	39.8496	200
780	26.8218	11.9002	39.7243	200
781	30.512	11.8485	39.6357	200
782	41.0337	11.6475	39.6492	200
783	39.8202	11.4268	39.6508	200
784	37.033	11.2574	39.6256	200
785	36.4055	11.1028	39.5947	200
786	36.4816	10.9492	39.5647	200
787	35.9115	10.8089	39.5296	200
788	44.5537	10.6976	39.5779	200
789	43.8498	10.5741	39.619	200
790	43.1468	10.4386	39.6529	200
791	37.3636	10.2818	39.6309	200
792	37.3405	10.1282	39.6089	200
793	47.0139	10.0758	39.6801	200
794	47.0098	10.023	39.7506	200
795	46.3078	9.95632	39.8136	200
796	46.3697	9.89094	39.8767	200
797	46.8247	9.83434	39.9435	200
798	46.901	9.77902	40.0104	200
799	46.9347	9.72412	40.0769	200
800	46.9652	9.66958	40.1432	200
801	47.0103	9.61569	40.2092	200
802	46.9384	9.56018	40.2739	200
803	45.0386	9.46796	40.3197	200
804	45.0495	9.37684	40.3652	200
805	45.05	9.2866	40.4102	200
806	48.1759	9.25736	40.4849	200
807	45.7844	9.18124	40.5359	200
808	35.2361	9.1066	40.4849	200
809	35.1691	9.0337	40.4338	200
810	35.1061	8.96243	40.3826	200
811	37.8452	8.83887	40.3582	200
812	37.8419	8.71728	40.334	200
813	37.8845	8.59674	40.3104	200
814	37.8384	8.48737	40.2883	200
815	28.5212	8.54594	40.1833	200
816	33.2886	8.51645	40.1217	200
817	33.3072	8.48606	40.0609	200
818	33.3671	8.45405	40.0011	200
819	33.4837	8.41947	39.9429	200
820	31.0232	8.4284	39.8633	200
821	31.0555	8.43518	39.7846	200
822	35.0682	8.36877	39.7425	200
823	35.003	8.30396	39.7002	200
824	32.4997	8.28426	39.6359	200
825	32.4191	8.26519	39.5715	200
826	32.3855	8.24592	39.5073	200
827	32.4197	8.22524	39.444	200
828	32.3936	8.20426	39.3811	200
829	32.3738	8.18289	39.3185	200
830	32.5007	8.15851	39.2576	200
831	33.3573	8.11818	39.205	200
832	33.5004	8.07508	39.154	200
833	30.3252	8.08854	39.0752	200
834	29.0573	8.12299	38.9858	200
835	32.2768	8.09774	38.9259	200
836	32.2849	8.07173	38.8666	200
837	32.2859	8.0451	38.8078	200
838	29.488	8.06786	38.7246	200
839	29.4594	8.08925	38.6419	200
840	29.4593	8.10877	38.5599	200
841	29.4884	8.12596	38.4789	200
842	29.4604	8.1419	38.3984	200
843	34.7484	8.06168	38.3658	200
844	29.9969	8.06717	38.291	200
845	33.06	8.01652	38.2443	200
846	33.0812	7.96557	38.1982	200
847	34.8522	7.88308	38.1684	200
848	28.6411	7.91244	38.0833	200
849	28.6257	7.94003	37.9989	200
850	24.5371	8.03863	37.8787	200
851	24.5314	8.13343	37.7595	200
852	24.5902	8.22335	37.6419	200
853	24.6198	8.30904	37.5256	200
854	29.337	8.30689	37.4525	200
855	33.5839	8.22764	37.418	200
856	33.5944	8.14899	37.3838	200
857	37.7309	8.00967	37.3869	200
858	32.5017	7.95388	37.3433	200
859	31.7521	7.91169	37.2934	200
860	36.39	7.78654	37.2853	200
861	36.4171	7.663	37.2776	200
862	37.7639	7.53484	37.2819	200
863	32.5743	7.48435	37.2399	200
864	32.5681	7.43413	37.1982	200
865	32.5673	7.38407	37.1568	200
866	32.5654	7.3342	37.1158	200
867	32.591	7.28404	37.0754	200
868	32.5884	7.23409	37.0354	200
869	37.9139	7.1206	37.0432	200
870	37.9399	7.00946	37.0512	200
871	38.0658	6.90954	37.0597	200
872	32.7455	6.86628	37.0237	200
873	37.5343	6.76035	37.028	200
874	43.0246	6.74763	37.0779	200
875	43.0194	6.73419	37.1275	200
876	41.2244	6.69024	37.1616	200
877	39.1853	6.61246	37.1785	200
878	39.2232	6.53633	37.1955	200
879	44.2222	6.5445	37.2541	200
880	44.2367	6.5518	37.3122	200
881	44.169	6.55689	37.3694	200
882	44.1464	6.56055	37.4259	200
883	39.4215	6.48447	37.4425	200
884	38.0808	6.38704	37.4478	200
885	38.0919	6.29132	37.4532	200
886	35.9145	6.21211	37.4404	200
887	41.3495	6.17372	37.4729	200
888	42.0946	6.14786	37.5114	200
889	42.7652	6.13295	37.5552	200
890	42.7624	6.11752	37.5986	200
891	41.3785	6.07856	37.6301	200
892	41.4329	6.04063	37.6618	200
893	41.4481	6.00306	37.6934	200
894	41.4499	5.96562	37.7247	200
895	41.4181	5.92775	37.7554	200
896	46.7184	5.97834	37.8301	200
897	46.7843	6.02793	37.9047	200
898	41.5143	5.98763	37.9348	200
899	41.7839	5.95198	37.9669	200
900	41.826	5.9171	37.9991	200
901	46.5543	5.96107	38.0703	200
902	46.8103	6.00738	38.1432	200
903	47.1318	6.05707	38.2181	200
904	44.3999	6.05915	38.2696	200
905	44.3954	6.06026	38.3207	200
906	44.3618	6.05994	38.371	200
907	44.3601	6.05876	38.4209	200
908	44.4278	6.0579	38.471	200
909	43.7515	6.04494	38.515	200
910	43.7568	6.03155	38.5586	200
911	43.7563	6.01765	38.602	200
912	43.7566	6.00327	38.6449	200
913	48.6523	6.07	38.7283	200
914	56.2289	6.26051	38.8741	200
915	56.5727	6.45115	39.0216	200
916	54.5961	6.6032	39.1514	200
917	53.6771	6.73524	39.2725	200
918	52.837	6.84906	39.3855	200
919	47.3815	6.86818	39.4521	200
920	47.3724	6.88571	39.5181	200
921	47.3714	6.90184	39.5836	200
922	47.3573	6.91637	39.6484	200
923	52.0939	7.00852	39.7521	200
924	52.1184	7.09781	39.8551	200
925	53.4852	7.20669	39.9687	200
926	48.1343	7.22267	40.0368	200
927	48.0717	7.2362	40.1037	200
928	47.9929	7.24709	40.1695	200
929	47.7189	7.25213	40.2324	200
930	47.7278	7.25618	40.2948	200
931	53.9696	7.36315	40.4088	200
932	49.138	7.3845	40.477	200
933	49.5729	7.41124	40.548	200
934	44.4636	7.35662	40.5786	200
935	40.5323	7.24239	40.5783	200
936	44.8321	7.1957	40.6115	200
937	44.7689	7.14822	40.644	200
938	44.7608	7.10086	40.6761	200
939	44.6536	7.05206	40.7072	200
940	40.3782	6.94701	40.7046	200
941	45.0405	6.90621	40.7385	200
942	45.1364	6.86701	40.7729	200
943	45.1793	6.82857	40.8073	200
944	47.981	6.83396	40.8633	200
945	43.7934	6.77296	40.8862	200
946	43.4679	6.70747	40.9064	200
947	43.4671	6.64267	40.9264	200
948	38.9315	6.57005	40.9108	200
949	38.9227	6.49846	40.8953	200
950	42.1156	6.41599	40.9048	200
951	42.3131	6.33774	40.9158	200
952	47.6171	6.34342	40.9682	200
953	47.6228	6.34828	41.0202	200
954	42.9491	6.27923	41.0352	200
955	42.9857	6.21159	41.0505	200
956	41.6474	6.12386	41.0551	200
957	41.7216	6.03859	41.0603	200
958	45.6007	6.01518	41.0958	200
959	51.1195	6.07781	41.1741	200
960	51.1489	6.1387	41.252	200
961	51.1122	6.19685	41.3291	200
962	50.8589	6.24893	41.4035	200
963	55.8919	6.37767	41.5167	200
964	55.8991	6.50274	41.6291	200
965	55.2018	6.61321	41.7351	200
966	55.1964	6.72021	41.8403	200
967	53.2911	6.79413	41.9297	200
968	48.9302	6.79735	41.9844	200
969	54.1688	6.88152	42.0796	200
970	54.1401	6.96244	42.1738	200
971	54.134	7.04053	42.2673	200
972	54.1519	7.11622	42.3601	200
973	54.7922	7.19928	42.4573	200
974	54.7171	7.27835	42.553	200
975	54.6695	7.35394	42.6477	200
976	58.0991	7.48046	42.7684	200
977	51.78	7.50439	42.8388	200
978	51.8557	7.52802	42.9093	200
979	51.9646	7.55189	42.98	200
980	52.0049	7.5749	43.0505	200
981	52.0096	7.59653	43.1205	200
982	48.805	7.56665	43.1649	200
983	53.69	7.61288	43.2471	200
984	48.4364	7.57501	43.2877	200
985	48.4171	7.53679	43.3277	200
986	53.5829	7.57927	43.4079	200
987	53.5479	7.61928	43.4871	200
988	53.4999	7.65668	43.5653	200
989	53.4088	7.69085	43.6422	200
990	49.5266	7.66262	43.6882	200
991	44.0102	7.54792	43.6907	200
992	44.166	7.43741	43.6944	200
993	50.0197	7.42004	43.7438	200
994	49.0524	7.38704	43.7853	200
995	49.2967	7.35774	43.8284	200
996	49.3267	7.32868	43.8713	200
997	49.301	7.30076	43.9112	200
998	49.285	7.27242	43.9507	200
999	49.329	7.24456	43.9903	200
1000	49.3431	7.21674	44.0297	200
1001	49.4001	7.18959	44.0691	200
1002	49.8043	7.1682	44.1113	200
1003	49.8117	7.14661	44.1532	200
1004	49.8109	7.12472	44.1948	200
1005	49.8465	7.10305	44.2364	200
1006	44.5419	7.00309	44.2386	200
1007	50.4752	6.99182	44.2845	200
1008	50.5038	6.98046	44.3302	200
1009	44.7075	6.88335	44.333	200
1010	44.6745	6.78714	44.3355	200
1011	44.5857	6.69101	44.3373	200
1012	44.4496	6.59427	44.3382	200
1013	44.4616	6.49911	44.3391	200
1014	44.5045	6.40596	44.3403	200
1015	49.9945	6.39491	44.3819	200
1016	47.8314	6.35159	44.4072	200
1017	47.7627	6.30753	44.4319	200
1018	47.7841	6.26407	44.4565	200
1019	47.9653	6.22355	44.4823	200
1020	47.9787	6.18345	44.508	200
1021	48.0208	6.14417	44.5339	200
1022	48.0578	6.10564	44.5598	200
1023	48.1029	6.06795	44.5858	200
1024	48.151	6.03115	44.6121	200
1025	52.9879	6.06563	44.6736	200
1026	47.2903	6.01491	44.6929	200
1027	46.166	5.94811	44.7037	200
1028	42.1242	5.89858	44.6847	200
1029	42.1305	5.84939	44.666	200
1030	42.1555	5.80029	44.6475	200
1031	42.1599	5.75157	44.6292	200
1032	42.2036	5.70266	44.6114	200
1033	42.1558	5.65491	44.5933	200
1034	42.1497	5.60769	44.5754	200
1035	42.0938	5.56171	44.5571	200
1036	41.728	5.52153	44.5363	200
1037	41.7433	5.4814	44.5158	200
1038	41.7569	5.44137	44.4955	200
1039	41.6404	5.40333	44.4745	200
1040	44.4138	5.32476	44.474	200
1041	48.3513	5.30347	44.5025	200
1042	49.0205	5.29192	44.5358	200
1043	43.6928	5.2265	44.5296	200
1044	43.6897	5.16199	44.5234	200
1045	45.7083	5.1035	44.5321	200
1046	46.4063	5.05601	44.5459	200
1047	49.9599	5.06127	44.5857	200
1048	52.7066	5.10627	44.6454	200
1049	47.2336	5.06923	44.6644	200
1050	44.3136	4.99985	44.6619	200
1051	44.3055	4.93156	44.6592	200
1052	44.2639	4.86485	44.6563	200
1053	38.8783	4.87828	44.6138	200
1054	43.066	4.8293	44.6025	200
1055	43.8326	4.7696	44.5968	200
1056	47.9381	4.7486	44.6214	200
1057	47.9026	4.72702	44.6455	200
1058	51.1427	4.75305	44.6933	200
1059	46.1721	4.7049	44.7041	200
1060	46.0503	4.65551	44.714	200
1061	42.1932	4.62411	44.6955	200
1062	45.7455	4.57155	44.7032	200
1063	45.817	4.5207	44.7114	200
1064	45.8206	4.47053	44.7196	200
1065	45.8566	4.42151	44.7279	200
1066	45.8873	4.3762	44.736	200
1067	45.8385	4.33073	44.7436	200
1068	51.2235	4.36058	44.7886	200
1069	52.7299	4.41031	44.8438	200
1070	52.7724	4.45918	44.8988	200
1071	47.4779	4.43307	44.9167	200
1072	47.4955	4.40731	44.9347	200
1073	52.8585	4.45615	44.9897	200
1074	52.8723	4.50374	45.0444	200
1075	50.2247	4.51314	45.0804	200
1076	46.3275	4.46778	45.0891	200
1077	50.5923	4.48216	45.1273	200
1078	50.5821	4.49567	45.1651	200
1079	54.5066	4.56297	45.23	200
1080	52.5406	4.60113	45.2808	200
1081	57.2887	4.704	45.3642	200
1082	53.731	4.75487	45.4223	200
1083	50.9405	4.76547	45.4606	200
1084	50.9676	4.77577	45.4988	200
1085	51.0193	4.78611	45.5372	200
1086	51.0675	4.79645	45.5756	200
1087	51.1019	4.80659	45.614	200
1088	56.7489	4.89448	45.6913	200
1089	56.5542	4.97738	45.7667	200
1090	55.7708	5.04719	45.8362	200
1091	57.2013	5.13494	45.9151	200
1092	57.2341	5.22083	45.9937	200
1093	53.9829	5.25927	46.0492	200
1094	53.9531	5.29601	46.1041	200
1095	53.9619	5.33158	46.1587	200
1096	59.2751	5.43971	46.2497	200
1097	54.5844	5.47991	46.3076	200
1098	54.5243	5.51792	46.3647	200
1099	54.5754	5.55532	46.4217	200
1100	54.7216	5.59344	46.4793	200
1101	54.8533	5.63206	46.5375	200
1102	54.8477	5.66925	46.5952	200
1103	59.5308	5.77018	46.685	200
1104	54.1456	5.79365	46.7368	200
1105	52.6402	5.79518	46.7778	200
1106	52.6064	5.79564	46.8183	200
1107	52.6653	5.79635	46.8589	200
1108	52.6777	5.79666	46.8993	200
1109	47.2998	5.72172	46.9021	200
1110	52.8271	5.72454	46.9432	200
1111	52.9802	5.72888	46.9852	200
1112	57.7548	5.79889	47.06	200
1113	52.8103	5.79821	47.0999	200
1114	52.8052	5.79692	47.1395	200
1115	48.8967	5.74081	47.1517	200
1116	55.0129	5.77026	47.2063	200
1117	49.5758	5.72303	47.2228	200
1118	49.5682	5.67612	47.239	200
1119	49.5669	5.62962	47.2552	200
1120	49.5255	5.58296	47.271	200
1121	54.2752	5.6027	47.3196	200
1122	54.2416	5.62102	47.3677	200
1123	54.209	5.63797	47.4152	200
1124	54.3576	5.65608	47.4634	200
1125	50.4263	5.61868	47.484	200
1126	50.4399	5.58169	47.5045	200
1127	44.9637	5.53946	47.4869	200
1128	44.957	5.49766	47.4693	200
1129	45.0583	5.45479	47.4525	200
1130	49.6689	5.40981	47.4679	200
1131	55.0995	5.44067	47.5209	200
1132	55.4444	5.47515	47.576	200
1133	55.4769	5.50884	47.6308	200
1134	55.6345	5.54349	47.6864	200
1135	55.6159	5.57663	47.7415	200
1136	55.4997	5.60693	47.7953	200
1137	60.1972	5.7013	47.8815	200
1138	60.2215	5.79351	47.9672	200
1139	60.2291	5.87862	48.0478	200
1140	55.5843	5.90043	48.0974	200
1141	55.6133	5.92169	48.1469	200
1142	60.8002	6.01026	48.2301	200
1143	60.9462	6.09849	48.3138	200
1144	60.9092	6.18398	48.3966	200
1145	60.9039	6.26718	48.4789	200
1146	66.3945	6.42045	48.5968	200
1147	60.8929	6.49776	48.6777	200
1148	60.6734	6.5701	48.7566	200
1149	50.1254	6.50166	48.7656	200
1150	50.1694	6.43458	48.7748	200
1151	54.9693	6.43142	48.8156	200
1152	54.9556	6.42759	48.856	200
1153	48.7783	6.34404	48.8555	200
1154	48.7706	6.26168	48.8549	200
1155	48.7705	6.1804	48.8544	200
1156	48.8237	6.09948	48.8541	200
1157	48.8412	6.01939	48.8541	200
1158	44.0374	6.00357	48.8224	200
1159	49.5676	5.93438	48.8273	200
1160	49.5815	5.86622	48.8322	200
1161	49.2172	5.7941	48.8348	200
1162	54.3021	5.78979	48.8707	200
1163	59.6691	5.8557	48.9418	200
1164	59.6244	5.91921	49.0121	200
1165	59.5614	5.98013	49.0815	200
1166	59.4571	6.03796	49.1497	200
1167	54.8508	6.03353	49.1872	200
1168	54.7903	6.02787	49.2241	200
1169	54.8635	6.02276	49.2612	200
1170	54.9786	6.01874	49.2988	200
1171	59.8111	6.07786	49.368	200
1172	59.8319	6.13557	49.4368	200
1173	65.425	6.26521	49.542	200
1174	60.6157	6.32848	49.6148	200
1175	60.7169	6.39129	49.6879	200
1176	60.788	6.45325	49.7609	200
1177	60.8347	6.51405	49.8338	200
1178	60.866	6.5735	49.9063	200
1179	65.6778	6.69452	50.0101	200
1180	60.4963	6.74441	50.0791	200
1181	60.3488	6.7908	50.1467	200
1182	60.3112	6.83519	50.2135	200
1183	60.3329	6.8784	50.2801	200
1184	54.8554	6.84809	50.3102	200
1185	54.833	6.8175	50.34	200
1186	60.3805	6.85991	50.406	200
1187	60.1754	6.89819	50.4703	200
1188	60.131	6.93454	50.5338	200
1189	60.6043	6.9758	50.6001	200
1190	65.7253	7.08303	50.6996	200
1191	65.7409	7.18774	50.7986	200
1192	65.7429	7.2898	50.8969	200
1193	65.8033	7.39002	50.9949	200
1194	65.7713	7.48721	51.0922	200
1195	65.759	7.58167	51.1886	200
1196	71.2997	7.74653	51.321	200
1197	70.609	7.89839	51.4478	200
1198	70.6221	8.04676	51.574	200
1199	65.1131	8.11903	51.6631	200
1200	59.9589	8.12135	51.7176	200
1201	54.5539	8.05181	51.7363	200
1202	54.5461	7.98284	51.7548	200
1203	54.5468	7.91454	51.7732	200
1204	65.2552	7.98779	51.8618	200
1205	65.4184	8.06107	51.951	200
1206	65.2565	8.13007	52.0386	200
1207	60.9757	8.14069	52.0974	200
1208	60.7491	8.14741	52.1543	200
1209	55.7498	8.08752	52.1779	200
1210	55.7979	8.02873	52.2018	200
1211	50.1942	7.94951	52.1885	200
1212	55.4914	7.88837	52.2103	200
1213	55.3903	7.82641	52.2312	200
1214	55.3312	7.76422	52.2516	200
1215	55.3573	7.70292	52.272	200
1216	66.4737	7.78416	52.3608	200
1217	66.4162	7.86255	52.4486	200
1218	66.8683	7.94451	52.5388	200
1219	66.9178	8.02494	52.6286	200
1220	66.9358	8.10347	52.718	200
1221	67.053	8.18136	52.8076	200
1222	67.0706	8.25738	52.8968	200
1223	67.1083	8.33181	52.9856	200
1224	67.179	8.40508	53.0743	200
1225	66.6281	8.46944	53.159	200
1226	66.6371	8.53205	53.2433	200
1227	66.6922	8.59351	53.3273	200
1228	61.4734	8.58791	53.3782	200
1229	56.5751	8.52052	53.3982	200
1230	61.3978	8.51401	53.4482	200
1231	61.4166	8.50719	53.498	200
1232	61.345	8.49894	53.547	200
1233	61.3333	8.49003	53.5957	200
1234	61.4917	8.4826	53.6451	200
1235	61.4264	8.47384	53.6937	200
1236	62.1404	8.4735	53.7465	200
1237	62.1731	8.47291	53.7991	200
1238	62.1919	8.47191	53.8516	200
1239	62.1755	8.47006	53.9036	200
1240	62.1874	8.46773	53.9554	200
1241	62.2029	8.46498	54.0069	200
1242	67.1928	8.52399	54.0894	200
1243	56.4836	8.44737	54.1043	200
1244	56.2513	8.36861	54.1177	200
1245	56.5765	8.29474	54.1331	200
1246	55.2509	8.20502	54.1401	200
1247	55.3122	8.11711	54.1474	200
1248	55.3268	8.03039	54.1548	200
1249	55.1874	7.94292	54.1612	200
1250	60.1915	7.91901	54.1989	200
1251	54.9214	7.82905	54.2034	200
1252	54.934	7.74032	54.208	200
1253	54.9382	7.65269	54.2126	200
1254	54.9502	7.56625	54.2172	200
1255	60.8271	7.5543	54.2585	200
1256	49.6887	7.51699	54.2299	200
1257	49.6842	7.47985	54.2015	200
1258	54.6958	7.39253	54.2046	200
1259	54.663	7.30585	54.2075	200
1260	60.1729	7.2891	54.2448	200
1261	60.074	7.27085	54.2812	200
1262	60.0525	7.2521	54.3173	200
1263	60.0089	7.2326	54.3528	200
1264	59.9363	7.21198	54.3877	200
1265	60.107	7.19332	54.4235	200
1266	60.1182	7.17459	54.4591	200
1267	60.1136	7.15559	54.4944	200
1268	60.291	7.1386	54.5306	200
1269	60.1242	7.11929	54.5656	200
1270	66.2966	7.17693	54.6389	200
1271	71.3748	7.29642	54.7435	200
1272	71.5169	7.41488	54.8483	200
1273	71.5306	7.53072	54.9526	200
1274	71.3947	7.64212	55.0554	200
1275	71.1497	7.74777	55.156	200
1276	65.5967	7.78143	55.2212	200
1277	65.5721	7.81355	55.2859	200
1278	65.5544	7.84423	55.3501	200
1279	65.538	7.87353	55.4138	200
1280	65.5208	7.90145	55.4769	200
1281	71.2292	7.99958	55.5754	200
1282	66.3597	8.03439	55.6428	200
1283	66.3734	8.06809	55.7098	200
1284	66.3745	8.10055	55.7765	200
1285	60.8561	8.06279	55.8082	200
1286	60.7524	8.0238	55.8391	200
1287	60.7376	7.98474	55.8698	200
1288	65.4947	8.00524	55.9299	200
1289	65.513	8.02496	55.9898	200
1290	60.6022	7.9823	56.0186	200
1291	65.7872	8.00463	56.0797	200
1292	65.8103	8.02621	56.1405	200
1293	65.7964	8.04658	56.2008	200
1294	65.7809	8.06574	56.2607	200
1295	59.9013	8.01043	56.2835	200
1296	59.9091	7.95562	56.3061	200
1297	64.7794	7.96178	56.3566	200
1298	64.785	7.96733	56.4067	200
1299	54.47	7.89554	56.3952	200
1300	54.4527	7.82467	56.3837	200
1301	48.9249	7.82031	56.3393	200
1302	48.9131	7.81562	56.295	200
1303	48.902	7.81059	56.251	200
1304	54.6444	7.73673	56.2415	200
1305	54.8564	7.66112	56.2332	200
1306	54.6874	7.58832	56.224	200
1307	58.1624	7.52105	56.2356	200
1308	58.1124	7.45386	56.2467	200
1309	57.8632	7.38437	56.2564	200
1310	57.8233	7.31511	56.2657	200
1311	46.8496	7.34012	56.2096	200
1312	41.7564	7.4248	56.1236	200
1313	41.6174	7.5091	56.0373	200
1314	48.0964	7.51424	55.99	200
1315	48.1744	7.51783	55.9435	200
1316	58.1512	7.45461	55.9566	200
1317	58.1494	7.39197	55.9697	200
1318	58.1789	7.33027	55.9828	200
1319	61.7508	7.31167	56.0171	200
1320	61.7661	7.29307	56.0514	200
1321	61.8266	7.275	56.0857	200
1322	57.7686	7.20843	56.0958	200
1323	57.6593	7.14122	56.1051	200
1324	57.6499	7.0746	56.1143	200
1325	57.6486	7.00864	56.1234	200
1326	57.5885	6.94265	56.1321	200
1327	57.5875	6.87732	56.1408	200
1328	61.684	6.86144	56.1738	200
