segment	rtt	rttvar	srtt	rto
2174	57.1037	5.73133	58.3227	200
2175	62.7967	5.71766	58.347	200
2176	59.2884	5.66574	58.3521	200
2177	59.3733	5.61526	58.3577	200
2178	59.4228	5.56786	58.3632	200
2179	58.223	5.51133	58.3625	200
2180	58.2346	5.45525	58.3618	200
2181	57.5628	5.40674	58.3576	200
2182	58.4792	5.35169	58.3583	200
2183	58.5303	5.29773	58.3592	200
2184	58.5764	5.24481	58.3603	200
2185	53.2755	5.24314	58.3338	200
2186	58.4755	5.19	58.3346	200
2187	57.1083	5.14871	58.3282	200
2188	57.0045	5.10887	58.3213	200
2189	56.9986	5.06943	58.3144	200
2190	54.411	5.05728	58.2941	200
2191	54.3911	5.04526	58.2737	200
2192	59.7069	5.00763	58.2812	200
2193	59.7199	4.97045	58.2887	200
2194	59.9122	4.93559	58.2971	200
2195	55.062	4.91788	58.2803	200
2196	59.7817	4.88229	58.2881	200
2197	59.7939	4.84711	58.296	200
2198	59.7451	4.81172	58.3035	200
2199	59.7046	4.77619	58.3108	200
2200	65.0761	4.79691	58.346	200
2201	59.8941	4.76307	58.3541	200
2202	59.7032	4.7275	58.3611	200
2203	59.9634	4.69495	58.3695	200
2204	60.0685	4.66374	58.3783	200
2205	60.1227	4.63333	58.3874	200
2206	60.1804	4.60374	58.3967	200
2207	64.994	4.62451	58.4311	200
2208	60.5582	4.59849	58.4422	200
2209	60.3756	4.57073	58.4522	200
2210	60.3689	4.54308	58.4622	200
2211	55.2364	4.52936	58.4454	200
2212	61.2995	4.51191	58.4603	200
2213	61.3545	4.49506	58.4754	200
2214	66.6315	4.53319	58.5178	200
2215	66.6007	4.57017	58.5599	200
2216	66.6463	4.60679	58.6021	200
2217	66.6492	4.64263	58.644	200
2218	66.6366	4.67753	58.6856	200
2219	66.6333	4.71159	58.727	200
2220	72.3727	4.80465	58.7981	200
2221	72.4099	4.89639	58.869	200
2222	66.712	4.92709	58.9098	200
2223	66.6387	4.95627	58.9501	200
2224	66.5691	4.98401	58.9897	200
2225	66.6518	5.01191	59.0296	200
2226	66.6204	5.03877	59.0692	200
2227	66.6197	5.06493	59.1085	200
2228	71.4839	5.14108	59.173	200
2229	67.1179	5.17029	59.2143	200
2230	66.7601	5.19503	59.2536	200
2231	66.725	5.21874	59.2926	200
2232	66.8153	5.24274	59.3317	200
2233	66.7343	5.26524	59.3703	200
2234	67.0245	5.29013	59.4102	200
2235	67.0377	5.31447	59.4499	200
2236	67.0386	5.33816	59.4894	200
2237	67.1074	5.36191	59.5291	200
2238	67.0334	5.38423	59.5682	200
2239	67.0521	5.4061	59.6071	200
2240	66.8728	5.42547	59.645	200
2241	66.8751	5.44427	59.6826	200
2242	72.029	5.51616	59.7469	200
2243	72.0207	5.58655	59.8109	200
2244	72.0678	5.65604	59.8747	200
2245	72.087	5.72433	59.9383	200
2246	72.1134	5.79153	60.0017	200
2247	77.4925	5.91339	60.0928	200
2248	72.1769	5.97767	60.1558	200
2249	72.2342	6.04122	60.2187	200
2250	72.4274	6.10546	60.2823	200
2251	72.0335	6.16427	60.3435	200
2252	71.9449	6.22091	60.4039	200
2253	71.8994	6.27585	60.4638	200
2254	71.8012	6.32858	60.5228	200
2255	66.945	6.32955	60.5562	200
2256	66.9364	6.33008	60.5895	200
2257	72.4236	6.38741	60.6511	200
2258	72.4488	6.44377	60.7126	200
2259	72.4835	6.49926	60.7739	200
2260	66.4557	6.49074	60.8035	200
2261	66.3996	6.48142	60.8326	200
2262	61.1171	6.41687	60.8341	200
2263	66.0214	6.40406	60.8611	200
2264	64.2907	6.37308	60.879	200
2265	64.2618	6.34193	60.8966	200
2266	64.2248	6.31054	60.9139	200
2267	64.2229	6.27927	60.9312	200
2268	58.4773	6.23942	60.9184	200
2269	64.0967	6.20753	60.9349	200
2270	64.103	6.17587	60.9514	200
2271	64.1286	6.14464	60.968	200
2272	64.1589	6.11387	60.9846	200
2273	69.3681	6.13751	61.0283	200
2274	69.4003	6.16078	61.0719	200
2275	69.3902	6.18236	61.1134	200
2276	69.3027	6.20243	61.1544	200
2277	69.83	6.22716	61.1978	200
2278	69.8488	6.2514	61.241	200
2279	64.4304	6.22077	61.257	200
2280	64.4684	6.19068	61.273	200
2281	69.5371	6.21141	61.3143	200
2282	69.559	6.23175	61.3556	200
2283	69.5363	6.25124	61.3965	200
2284	69.6145	6.2709	61.4376	200
2285	69.6343	6.29016	61.4785	200
2286	69.6114	6.30859	61.5192	200
2287	69.7578	6.32789	61.5604	200
2288	74.6878	6.39588	61.626	200
2289	69.5577	6.41124	61.6657	200
2290	69.5561	6.42603	61.7052	200
2291	69.7631	6.44235	61.7454	200
2292	75.1506	6.51198	61.8125	200
2293	69.7649	6.52638	61.8522	200
2294	69.8514	6.54111	61.8922	200
2295	69.8839	6.55561	61.9322	200
2296	64.5871	6.51661	61.9455	200
2297	64.5286	6.47727	61.9584	200
2298	69.4464	6.48738	61.9958	200
2299	69.272	6.49527	62.0322	200
2300	64.1274	6.45127	62.0427	200
2301	64.106	6.40738	62.053	200
2302	64.1027	6.36381	62.0632	200
2303	64.1561	6.3211	62.0737	200
2304	64.1907	6.27906	62.0843	200
2305	69.5805	6.29123	62.1218	200
2306	69.744	6.30454	62.1599	200
2307	69.7672	6.31756	62.1979	200
2308	69.6723	6.32913	62.2353	200
2309	69.7005	6.34049	62.2726	200
2310	69.7361	6.35172	62.3099	200
2311	74.6076	6.41118	62.3714	200
2312	69.7115	6.42047	62.4081	200
2313	66.0344	6.39253	62.4262	200
2314	66.0482	6.36482	62.4443	200
2315	71.2822	6.38955	62.4885	200
2316	71.2991	6.41376	62.5326	200
2317	71.2852	6.43715	62.5764	200
2318	65.6888	6.4039	62.5919	200
2319	65.7123	6.37106	62.6075	200
2320	65.7058	6.33834	62.623	200
2321	65.6801	6.30552	62.6383	200
2322	65.7375	6.27346	62.6538	200
2323	65.7442	6.24163	62.6692	200
2324	65.7561	6.21008	62.6847	200
2325	71.0753	6.23189	62.7266	200
2326	71.0948	6.25325	62.7685	200
2327	65.5842	6.21887	62.7825	200
2328	65.5698	6.18456	62.7965	200
2329	71.1956	6.2067	62.8385	200
2330	71.1991	6.22824	62.8803	200
2331	66.0289	6.19745	62.896	200
2332	66.0963	6.16747	62.912	200
2333	65.7094	6.13377	62.926	200
2334	65.641	6.09958	62.9396	200
2335	65.6753	6.06595	62.9533	200
2336	65.6437	6.03219	62.9667	200
2337	65.4407	5.99661	62.9791	200
2338	71.3129	6.01998	63.0207	200
2339	71.4694	6.04427	63.063	200
2340	71.7001	6.07019	63.1062	200
2341	71.4511	6.09294	63.1479	200
2342	71.4977	6.11551	63.1896	200
2343	71.4917	6.13737	63.2312	200
2344	71.3982	6.15767	63.272	200
2345	71.3468	6.17684	63.3124	200
2346	76.9944	6.25189	63.3808	200
2347	77.0113	6.32568	63.4489	200
2348	72.2392	6.35032	63.4929	200
2349	72.2999	6.37489	63.5369	200
2350	77.1826	6.4476	63.6051	200
2351	77.1995	6.51907	63.6731	200
2352	77.2017	6.58916	63.7408	200
2353	77.1373	6.65723	63.8077	200
2354	83.002	6.7826	63.9037	200
2355	82.911	6.90485	63.9987	200
2356	77.2566	6.96838	64.065	200
2357	77.2777	7.03082	64.1311	200
2358	77.245	7.09165	64.1967	200
2359	77.2255	7.15102	64.2618	200
2360	82.5027	7.26192	64.353	200
2361	77.6962	7.32273	64.4197	200
2362	77.7429	7.38274	64.4863	200
2363	77.631	7.44036	64.5521	200
2364	77.6527	7.49696	64.6176	200
2365	78.5103	7.56092	64.687	200
2366	83.4535	7.67297	64.7809	200
2367	89.1526	7.83996	64.9027	200
2368	89.1645	8.00418	65.024	200
2369	89.1693	8.16559	65.1448	200
2370	94.5768	8.37825	65.2919	200
2371	94.5938	8.58749	65.4384	200
2372	89.2318	8.73954	65.5574	200
2373	89.2625	8.8892	65.6759	200
2374	89.2908	9.03646	65.794	200
2375	89.312	9.18127	65.9116	200
2376	89.3512	9.31837	66.0243	200
2377	89.3641	9.45319	66.1365	200
2378	89.3662	9.58566	66.2482	200
2379	89.3652	9.71577	66.3593	200
2380	83.6921	9.78901	66.4426	200
2381	83.6801	9.86063	66.5255	200
2382	83.6579	9.93055	66.6079	200
2383	83.6015	9.99846	66.6896	200
2384	84.5961	10.0745	66.7757	200
2385	84.6529	10.1495	66.8616	200
2386	89.6351	10.2709	66.9711	200
2387	89.6237	10.39	67.08	200
2388	89.6218	10.5068	67.1884	200
2389	78.7755	10.5172	67.2441	200
2390	78.6639	10.5259	67.299	200
2391	78.4491	10.5319	67.3526	200
2392	83.9583	10.5903	67.4324	200
2393	78.6939	10.5967	67.4866	200
2394	78.6296	10.602	67.5401	200
2395	84.0652	10.6589	67.6196	200
2396	84.083	10.717	67.7019	200
2397	78.328	10.7161	67.755	200
2398	78.2784	10.7141	67.8098	200
2399	78.0597	10.7092	67.8632	200
2400	77.9856	10.7028	67.9182	200
2401	78.4748	10.7013	67.9756	200
2402	78.5324	10.6996	68.0356	200
2403	78.5926	10.698	68.0956	200
2404	78.6219	10.6959	68.1582	200
2405	77.9404	10.6851	68.2165	200
2406	72.6655	10.6071	68.2443	200
2407	72.6557	10.5297	68.2718	200
2408	78.248	10.5224	68.3375	200
2409	78.2033	10.5137	68.4024	200
2410	78.2382	10.5043	68.4707	200
2411	72.9672	10.4209	68.5019	200
2412	72.944	10.333	68.5346	200
2413	72.9928	10.2466	68.5673	200
2414	73.0443	10.1564	68.6023	200
2415	77.8367	10.142	68.6745	200
2416	77.1209	10.1138	68.7448	200
2417	72.1848	10.0025	68.7735	200
2418	66.4448	9.86549	68.7527	200
2419	66.4028	9.73128	68.7317	200
2420	66.4208	9.58858	68.7095	200
2421	61.0138	9.55218	68.6355	200
2422	60.9972	9.51538	68.5621	200
2423	66.5108	9.37184	68.5424	200
2424	66.4882	9.23111	68.5226	200
2425	66.5351	9.09181	68.5035	200
2426	66.5633	8.95428	68.4848	200
2427	66.6305	8.81774	68.467	200
2428	61.3841	8.78438	68.3989	200
2429	66.2953	8.6559	68.3787	200
2430	66.3474	8.5285	68.3591	200
2431	66.3492	8.40315	68.3398	200
2432	66.3485	8.27984	68.3207	200
2433	66.3491	8.15853	68.3017	200
2434	66.3156	8.03982	68.2826	200
2435	66.2829	7.92367	68.2634	200
2436	60.2159	7.92605	68.186	200
2437	71.1426	7.83048	68.2144	200
2438	66.1625	7.71935	68.1947	200
2439	66.1833	7.60958	68.1754	200
2440	66.2011	7.50121	68.1564	200
2441	66.2043	7.3945	68.1376	200
2442	66.1919	7.28971	68.1189	200
2443	66.2029	7.18637	68.1005	200
2444	67.9351	7.05135	68.0989	200
2445	67.7816	6.9311	68.096	200
2446	67.7778	6.81301	68.0932	200
2447	52.2357	6.97452	67.9516	200
2448	52.9468	7.11792	67.8176	200
2449	52.9758	7.25584	67.6851	200
2450	48.8623	7.4624	67.5171	200
2451	49.6088	7.64893	67.3572	200
2452	55.1014	7.7312	67.2477	200
2453	55.1064	7.80995	67.1393	200
2454	57.074	7.85022	67.0495	200
2455	56.9681	7.89006	66.9595	200
2456	52.0072	8.01618	66.826	200
2457	56.2704	8.06152	66.7317	200
2458	56.278	8.10424	66.6384	200
2459	56.3343	8.14352	66.5464	200
2460	56.3646	8.17992	66.4555	200
2461	56.4044	8.21333	66.3657	200
2462	56.4357	8.24398	66.2771	200
2463	61.5479	8.18122	66.2348	200
2464	50.7098	8.31236	66.0962	200
2465	50.727	8.43837	65.959	200
2466	55.9132	8.46708	65.8693	200
2467	55.9105	8.49371	65.7804	200
2468	55.9109	8.51828	65.6923	200
2469	55.858	8.54178	65.6044	200
2470	55.9319	8.56197	65.5181	200
2471	51.8835	8.65255	65.3963	200
2472	51.9156	8.73877	65.276	200
2473	51.9115	8.82137	65.1567	200
2474	51.911	8.90038	65.0384	200
2475	56.3388	8.89679	64.9607	200
2476	56.3232	8.89216	64.8836	200
2477	56.9578	8.87491	64.8128	200
2478	56.318	8.86812	64.737	200
2479	56.8662	8.85031	64.6667	200
2480	51.2916	8.93111	64.5473	200
2481	53.3923	8.97082	64.4477	200
2482	52.1292	9.0306	64.3377	200
2483	54.1215	9.05177	64.2465	200
2484	54.1373	9.07065	64.1562	200
2485	55.5564	9.06224	64.0794	200
2486	56.2044	9.04104	64.0091	200
2487	56.1765	9.01946	63.9392	200
2488	57.4293	8.97465	63.8811	200
2489	57.4129	8.92989	63.8233	200
2490	58.7862	8.86037	63.7783	200
2491	57.146	8.82059	63.7191	200
2492	57.0122	8.78285	63.6592	200
2493	56.9273	8.74622	63.5991	200
2494	51.8145	8.80048	63.4939	200
2495	55.2976	8.78969	63.4207	200
2496	55.3414	8.777	63.3486	200
2497	58.622	8.70467	63.3064	200
2498	61.9963	8.57263	63.2947	200
2499	61.2953	8.45525	63.2768	200
2500	61.3121	8.33934	63.2593	200
2501	68.4523	8.28316	63.3057	200
2502	73.9878	8.32314	63.3947	200
2503	80.2454	8.46527	63.5351	200
2504	59.9493	8.38394	63.5052	200
2505	60.0506	8.30179	63.4764	200
2506	60.6108	8.21119	63.4525	200
2507	59.8561	8.13427	63.4226	200
2508	60.0358	8.05515	63.3944	200
2509	61.3032	7.95575	63.3769	200
2510	60.8072	7.86598	63.3555	200
2511	60.0425	7.7901	63.3279	200
2512	58.0401	7.74839	63.2838	200
2513	61.4986	7.64901	63.269	200
2514	59.2996	7.58768	63.2359	200
2515	58.6781	7.53718	63.1979	200
2516	60.8488	7.45071	63.1783	200
2517	61.5171	7.35422	63.1645	200
2518	61.5552	7.25847	63.1511	200
2519	60.1668	7.18723	63.1262	200
2520	59.4847	7.12813	63.0959	200
2521	59.4983	7.06929	63.0659	200
2522	59.499	7.01091	63.0361	200
2523	59.4059	6.95457	63.0059	200
2524	55.9527	6.95622	62.9471	200
2525	55.9552	6.95681	62.8889	200
2526	58.916	6.90707	62.8557	200
2527	61.0001	6.82288	62.8403	200
2528	55.9773	6.82355	62.7831	200
2529	55.9712	6.82336	62.7263	200
2530	48.8411	6.94105	62.6106	200
2531	52.2932	6.99733	62.5246	200
2532	60.1994	6.91946	62.5053	200
2533	53.956	6.94662	62.434	200
2534	52.5195	6.99609	62.3514	200
2535	51.7537	7.05611	62.2631	200
2536	50.5546	7.13365	62.1655	200
2537	50.5413	7.20849	62.0686	200
2538	55.5447	7.19708	62.0143	200
2539	55.9865	7.17759	61.964	200
2540	54.4136	7.18381	61.9011	200
2541	54.3992	7.18911	61.8386	200
2542	54.3982	7.19329	61.7766	200
2543	57.2919	7.14815	61.7392	200
2544	58.1099	7.0895	61.709	200
2545	58.1026	7.03145	61.6789	200
2546	55.9217	7.01021	61.6309	200
2547	59.1572	6.93461	61.6103	200
2548	59.2	6.8592	61.5902	200
2549	60.6028	6.76134	61.582	200
2550	63.3818	6.67864	61.597	200
2551	63.4218	6.59774	61.6122	200
2552	66.1535	6.56347	61.6501	200
2553	66.1694	6.5294	61.6877	200
2554	66.1327	6.49466	61.7248	200
2555	66.0831	6.45905	61.7611	200
2556	59.9522	6.38155	61.746	200
2557	54.4127	6.39741	61.6849	200
2558	56.813	6.37199	61.6443	200
2559	56.8473	6.34574	61.6043	200
2560	56.8534	6.31916	61.5647	200
2561	53.4499	6.34908	61.4971	200
2562	53.481	6.37687	61.4303	200
2563	40.0782	6.61086	61.2635	200
2564	45.6082	6.75217	61.1412	200
2565	45.6521	6.88869	61.0202	200
2566	45.6926	7.02055	60.9004	200
2567	45.7551	7.1475	60.7821	200
2568	45.8123	7.26972	60.6652	200
2569	54.6721	7.24977	60.6183	200
2570	52.9496	7.25632	60.5584	200
2571	52.939	7.26199	60.4989	200
2572	58.2127	7.18424	60.481	200
2573	58.2293	7.10717	60.4634	200
2574	65.1788	7.0698	60.5003	200
2575	60.8726	6.96515	60.5032	200
2576	60.9301	6.86299	60.5065	200
2577	60.9201	6.76222	60.5098	200
2578	55.7385	6.73111	60.4725	200
2579	61.098	6.63571	60.4774	200
2580	59.7991	6.54262	60.4721	200
2581	59.4365	6.45657	60.464	200
2582	59.4387	6.37171	60.456	200
2583	56.7751	6.32966	60.4272	200
2584	61.9499	6.25455	60.4391	200
2585	61.9633	6.18064	60.451	200
2586	61.9649	6.10772	60.4628	200
2587	61.9138	6.03496	60.4742	200
2588	61.8996	5.96293	60.4853	200
2589	62.3246	5.8985	60.4997	200
2590	62.3619	5.83544	60.5142	200
2591	62.4179	5.774	60.5291	200
2592	62.3732	5.7126	60.5435	200
2593	67.6106	5.73376	60.5987	200
2594	67.7153	5.75536	60.6543	200
2595	72.9657	5.8578	60.7505	200
2596	72.7242	5.95336	60.844	200
2597	72.6969	6.04554	60.9366	200
2598	72.6195	6.13362	61.0279	200
2599	72.5337	6.21756	61.1178	200
2600	72.5319	6.29876	61.207	200
2601	57.1903	6.2631	61.1756	200
2602	57.1962	6.22741	61.1445	200
2603	62.4067	6.14983	61.1544	200
2604	57.1414	6.11644	61.123	200
2605	57.1356	6.08318	61.0919	200
2606	43.804	6.25825	60.9568	200
2607	43.7942	6.42863	60.8227	200
2608	43.7786	6.5945	60.6896	200
2609	43.8053	6.75527	60.5576	200
2610	49.279	6.82595	60.4695	200
2611	54.8152	6.80764	60.4254	200
2612	54.771	6.78962	60.3812	200
2613	54.9815	6.7679	60.339	200
2614	56.4831	6.7224	60.3089	200
2615	62.0103	6.64395	60.3222	200
2616	68.0365	6.66067	60.3824	200
2617	68.0948	6.67711	60.4427	200
2618	73.1302	6.77102	60.5418	200
2619	73.0622	6.86085	60.6396	200
2620	73.0595	6.94771	60.7366	200
2621	67.5429	6.9455	60.7898	200
2622	67.4876	6.94163	60.8421	200
2623	67.4254	6.93603	60.8936	200
2624	67.4178	6.92959	60.9445	200
2625	67.7236	6.92724	60.9975	200
2626	67.6823	6.92345	61.0497	200
2627	67.7447	6.91988	61.102	200
2628	62.5593	6.83955	61.1127	200
2629	62.1458	6.75416	61.1203	200
2630	62.1582	6.6701	61.128	200
2631	62.2423	6.58839	61.1362	200
2632	62.2645	6.5081	61.1445	200
2633	62.2087	6.42804	61.1523	200
2634	67.7261	6.43018	61.2006	200
2635	67.8216	6.43299	61.2493	200
2636	62.6503	6.35899	61.2596	200
2637	62.7055	6.28674	61.2702	200
2638	62.7513	6.21606	61.2811	200
2639	67.6464	6.21826	61.3279	200
2640	67.6612	6.21995	61.3745	200
2641	73.051	6.30019	61.4604	200
2642	73.0453	6.37791	61.5455	200
2643	67.5646	6.37263	61.5898	200
2644	67.5952	6.36723	61.634	200
2645	67.5484	6.36057	61.6774	200
2646	62.0658	6.27274	61.6803	200
2647	60.5413	6.19725	61.6719	200
2648	55.0286	6.20381	61.6231	200
2649	60.03	6.136	61.6114	200
2650	60.0156	6.06923	61.5996	200
2651	54.9809	6.07731	61.551	200
2652	60.7434	5.99982	61.545	200
2653	60.7977	5.92258	61.5395	200
2654	60.739	5.84725	61.5336	200
2655	60.9774	5.76944	61.5295	200
2656	65.9256	5.74925	61.5619	200
2657	65.9629	5.72942	61.5942	200
2658	63.9975	5.6805	61.6119	200
2659	63.9744	5.63171	61.6293	200
2660	63.9242	5.58264	61.6461	200
2661	63.9346	5.53419	61.663	200
2662	63.8245	5.48459	61.6789	200
2663	59.0017	5.44331	61.6592	200
2664	59.0242	5.40201	61.6398	200
2665	64.4435	5.3638	61.6604	200
2666	65.1485	5.33621	61.6861	200
2667	65.1857	5.3092	61.7118	200
2668	67.381	5.3145	61.7535	200
2669	67.2884	5.31774	61.7942	200
2670	67.2438	5.31968	61.8342	200
2671	67.1712	5.31993	61.8735	200
2672	67.1281	5.31897	61.9121	200
2673	67.757	5.3267	61.9551	200
2674	72.9469	5.41001	62.0359	200
2675	67.4953	5.41074	62.0761	200
2676	74.9138	5.51996	62.1705	200
2677	74.8839	5.62574	62.2639	200
2678	63.8704	5.56664	62.2758	200
2679	63.8502	5.50793	62.2873	200
2680	63.9102	5.45079	62.2993	200
2681	63.8672	5.39369	62.3108	200
2682	69.0765	5.41387	62.3605	200
2683	52.8474	5.47415	62.2906	200
2684	52.835	5.5327	62.2211	200
2685	52.8335	5.58939	62.152	200
2686	52.2677	5.65255	62.0794	200
2687	52.2409	5.7141	62.007	200
2688	52.1807	5.77458	61.9348	200
2689	51.9356	5.8367	61.8612	200
2690	47.02	5.96912	61.7521	200
2691	47.016	6.09805	61.6438	200
2692	44.0768	6.26671	61.5146	200
2693	48.8427	6.3609	61.4214	200
2694	48.8642	6.45202	61.3291	200
2695	49.003	6.5384	61.2384	200
2696	50.8822	6.59143	61.1665	200
2697	51.1103	6.63955	61.0967	200
2698	51.0534	6.68682	61.0269	200
2699	56.2655	6.66008	60.9939	200
2700	60.0359	6.58089	60.9872	200
2701	59.3391	6.51237	60.9758	200
2702	64.8816	6.47617	61.0029	200
2703	57.1937	6.43913	60.9765	200
2704	57.2509	6.40144	60.9506	200
2705	57.5368	6.35995	60.9269	200
2706	62.6404	6.29541	60.9388	200
2707	62.6737	6.23207	60.9508	200
2708	57.1384	6.19846	60.9243	200
2709	51.9472	6.23706	60.862	200
2710	57.4575	6.19771	60.8384	200
2711	55.7166	6.18277	60.8028	200
2712	60.9775	6.09933	60.804	200
2713	61.2432	6.02071	60.8071	200
2714	61.3641	5.94483	60.8109	200
2715	61.3354	5.86954	60.8146	200
2716	66.2623	5.86369	60.8524	200
2717	61.1264	5.78605	60.8543	200
2718	61.1291	5.70951	60.8562	200
2719	66.7354	5.71186	60.897	200
2720	67.2009	5.72008	60.9408	200
2721	79.1751	5.89389	61.0674	200
2722	79.2042	6.06393	61.1934	200
2723	84.1359	6.29835	61.3527	200
2724	84.1829	6.52796	61.5112	200
2725	84.1353	6.75152	61.6684	200
2726	84.1695	6.97026	61.8246	200
2727	89.1318	7.25272	62.0142	200
2728	84.3715	7.4625	62.1695	200
2729	84.3628	7.6671	62.3236	200
2730	84.2178	7.86469	62.4757	200
2731	84.2797	8.05829	62.6271	200
2732	82.4339	8.22147	62.7646	200
2733	82.212	8.37738	62.8997	200
2734	82.2066	8.52918	63.0338	200
2735	82.6396	8.68302	63.1699	200
2736	73.3845	8.70429	63.2408	200
2737	73.4412	8.72507	63.3117	200
2738	67.9284	8.66801	63.3437	200
2739	67.9404	8.61146	63.3757	200
2740	67.9989	8.55607	63.4078	200
2741	72.9854	8.57026	63.4743	200
2742	67.8865	8.51251	63.5049	200
2743	67.877	8.455	63.5353	200
2744	67.8795	8.39791	63.5654	200
2745	67.9751	8.34252	63.5961	200
2746	67.8385	8.28557	63.6255	200
2747	62.2173	8.19005	63.6157	200
2748	73.9127	8.21931	63.6872	200
2749	73.6611	8.24368	63.7565	200
2750	73.5624	8.26538	63.8246	200
2751	73.5534	8.2857	63.8922	200
2752	68.6066	8.2361	63.9249	200
2753	68.523	8.18557	63.9568	200
2754	74.3326	8.21599	64.0289	200
2755	68.791	8.16802	64.062	200
2756	68.5951	8.11754	64.0934	200
2757	56.7564	8.10669	64.0425	200
2758	56.7594	8.09525	63.9919	200
2759	51.8196	8.15188	63.9074	200
2760	57.1587	8.13239	63.8605	200
2761	57.1752	8.11229	63.8141	200
2762	63.1915	8.00827	63.8098	200
2763	68.6347	7.96406	63.8433	200
2764	68.6459	7.92014	63.8766	200
2765	68.6472	7.8764	63.9098	200
2766	68.6591	7.83297	63.9427	200
2767	68.5961	7.78881	63.975	200
2768	68.6291	7.74527	64.0074	200
2769	68.6488	7.70443	64.0379	200
2770	68.6746	7.66406	64.0684	200
2771	74.3665	7.69872	64.1362	200
2772	68.6666	7.65703	64.166	200
2773	68.7291	7.61632	64.196	200
2774	68.8069	7.57678	64.2263	200
2775	68.9421	7.53913	64.2573	200
2776	73.7143	7.56437	64.3196	200
2777	73.6082	7.58706	64.3807	200
2778	68.3271	7.53915	64.4066	200
2779	68.3169	7.4914	64.4324	200
2780	68.3628	7.44455	64.4582	200
2781	68.3792	7.39818	64.484	200
2782	68.2745	7.35071	64.5089	200
2783	68.4759	7.30619	64.535	200
2784	68.623	7.26384	64.5619	200
2785	54.6079	7.29924	64.4964	200
2786	54.6166	7.3332	64.4314	200
2787	54.5876	7.36623	64.3667	200
2788	54.5496	7.39848	64.3021	200
2789	54.6309	7.42838	64.2385	200
2790	54.6196	7.45721	64.1752	200
2791	54.2092	7.49021	64.1096	200
2792	54.1568	7.52262	64.0441	200
2793	53.8981	7.55713	63.9774	200
2794	55.4814	7.56949	63.9215	200
2795	55.6447	7.5788	63.867	200
2796	55.6501	7.58719	63.813	200
2797	55.4177	7.59782	63.7577	200
2798	55.454	7.60711	63.7031	200
2799	49.4739	7.69424	63.6095	200
2800	49.6885	7.77618	63.5179	200
2801	49.6961	7.85572	63.427	200
2802	49.6876	7.93314	63.3366	200
2803	49.6824	8.00841	63.2468	200
2804	49.6812	8.08153	63.1575	200
2805	49.6542	8.15287	63.0687	200
2806	55.1315	8.15003	63.0165	200
2807	55.1216	8.14668	62.9645	200
2808	61.2962	8.06143	62.9535	200
2809	55.6189	8.05187	62.9053	200
2810	55.6115	8.0419	62.8573	200
2811	55.535	8.03243	62.8091	200
2812	55.4046	8.02416	62.7604	200
2813	58.4407	7.97542	62.732	200
2814	67.5945	7.93446	62.764	200
2815	67.7292	7.89539	62.7966	200
2816	67.7472	7.85664	62.8292	200
2817	67.749	7.818	62.8616	200
2818	72.7735	7.84555	62.9268	200
2819	72.7915	7.87212	62.9917	200
2820	72.8744	7.89857	63.0567	200
2821	67.296	7.85042	63.0846	200
2822	67.1027	7.8	63.111	200
2823	69.5741	7.7824	63.1536	200
2824	69.6154	7.76503	63.1961	200
2825	69.6685	7.74802	63.2386	200
2826	74.8504	7.79886	63.315	200
2827	74.7744	7.84702	63.3904	200
2828	74.7543	7.8933	63.4652	200
2829	69.4686	7.86843	63.5047	200
2830	74.9269	7.91519	63.5798	200
2831	74.9517	7.96067	63.6546	200
2832	68.0476	7.91373	63.6835	200
2833	67.9354	7.86554	63.7115	200
2834	67.9307	7.81756	63.7393	200
2835	63.0023	7.7244	63.7344	200
2836	67.8701	7.67718	63.7616	200
2837	67.8177	7.62953	63.7883	200
2838	67.6721	7.58024	63.8139	200
2839	67.7905	7.53283	63.84	200
2840	67.8016	7.48584	63.8661	200
2841	72.844	7.50547	63.9252	200
2842	72.8529	7.52418	63.9839	200
2843	72.8728	7.54214	64.0424	200
2844	67.4196	7.48734	64.0646	200
2845	67.4649	7.43356	64.087	200
