segment	rtt	rttvar	srtt	rto
719	5.65537	25.7031	23.3765	229.001
720	5.70024	25.2014	22.8241	224.435
721	4.97714	24.7418	22.2664	220.2
722	4.95492	24.2774	21.7254	215.944
723	7.12287	23.6727	21.2691	210.651
724	7.14994	23.0756	20.8279	205.433
725	5.00947	22.7127	20.4324	202.134
726	7.10614	22.2434	20.0993	200
727	13.008	21.4858	19.922	200
728	12.3845	20.7884	19.7335	200
729	11.6653	20.1524	19.5318	200
730	11.6602	19.5383	19.335	200
731	11.6586	18.9452	19.1431	200
732	9.5162	18.4793	18.9025	200
733	9.54319	18.0233	18.6685	200
734	15.1573	17.2977	18.5807	200
735	15.9468	16.5645	18.5148	200
736	20.1367	15.8174	18.5554	200
737	19.7525	15.0864	18.5853	200
738	19.7649	14.391	18.6148	200
739	19.7653	13.729	18.6436	200
740	19.7666	13.0987	18.6716	200
741	19.7666	12.4985	18.699	200
742	19.7242	11.9249	18.7246	200
743	19.7509	11.3799	18.7503	200
744	19.7693	10.8619	18.7758	200
745	19.8107	10.3705	18.8017	200
746	20.5993	10.0133	18.8391	200
747	13.7263	9.80913	18.7326	200
748	19.5575	9.43479	18.7498	200
749	20.8254	9.12816	18.793	200
750	20.8574	8.83383	18.836	200
751	22.3121	8.61059	18.9084	200
752	22.3283	8.39432	18.9797	200
753	22.3308	8.18418	19.0495	200
754	22.2655	7.97717	19.1165	200
755	16.6782	7.74639	19.0657	200
756	20.2216	7.47178	19.0898	200
757	20.2447	7.20858	19.1138	200
758	18.709	6.92509	19.1054	200
759	18.6776	6.65437	19.0965	200
760	10.0467	6.75418	18.908	200
761	10.8311	6.80929	18.7397	200
762	10.8215	6.85549	18.5747	200
763	9.38895	6.95259	18.3834	200
764	9.38729	7.03773	18.1959	200
765	9.43007	7.10973	18.0133	200
766	12.9223	7.02562	17.9072	200
767	12.8778	6.94245	17.8025	200
768	12.9574	6.85506	17.7015	200
769	12.9416	6.76776	17.6024	200
770	12.9523	6.67952	17.5055	200
771	12.9695	6.60296	17.4245	200
772	13.0766	6.52242	17.3468	200
773	17.0278	6.30087	17.3411	200
774	14.9779	6.16024	17.2989	200
775	15.0248	6.02145	17.2583	200
776	15.0516	5.88521	17.2189	200
777	15.0696	5.75179	17.1805	200
778	15.0399	5.62282	17.1423	200
779	16.6168	5.44077	17.1329	200
780	17.7713	5.26926	17.1443	200
781	14.1992	5.18625	17.0917	200
782	14.2018	5.10424	17.0401	200
783	14.2135	5.02289	16.9897	200
784	16.9007	4.84668	16.9881	200
785	16.8954	4.6769	16.9864	200
786	18.157	4.55167	17.0073	200
787	12.0599	4.56581	16.919	200
788	12.0714	4.57587	16.8324	200
789	12.0137	4.58454	16.7464	200
790	11.9508	4.59208	16.6607	200
791	11.9411	4.59663	16.5764	200
792	12.0071	4.59565	16.4948	200
793	21.3498	4.60492	16.5815	200
794	20.2039	4.56982	16.6462	200
795	20.1939	4.53331	16.7096	200
796	20.234	4.49728	16.7725	200
797	20.2275	4.46006	16.8342	200
798	23.058	4.52305	16.9453	200
799	23.0829	4.58071	17.0549	200
800	23.0611	4.62526	17.1488	200
801	21.688	4.62257	17.2197	200
802	20.4273	4.57835	17.2698	200
803	20.4678	4.53521	17.3198	200
804	20.485	4.4924	17.3693	200
805	26.164	4.62684	17.5067	200
806	26.1827	4.75338	17.6422	200
807	26.0713	4.86824	17.7739	200
808	22.5668	4.86589	17.8488	200
809	22.5823	4.86175	17.9228	200
810	22.5169	4.85338	17.9946	200
811	22.4732	4.84167	18.0646	200
812	22.4692	4.82801	18.1334	200
813	24.2659	4.86878	18.2292	200
814	24.2957	4.90621	18.324	200
815	26.3162	5.00265	18.4489	200
816	26.3366	5.0928	18.5721	200
817	26.3326	5.17617	18.6934	200
818	26.2424	5.25032	18.8113	200
819	26.2141	5.31759	18.927	200
820	26.2248	5.37947	19.041	200
821	24.8614	5.39325	19.132	200
822	24.87	5.40402	19.2216	200
823	24.871	5.41169	19.3099	200
824	16.7149	5.32367	19.2693	200
825	16.7232	5.23687	19.2295	200
826	16.7232	5.15154	19.1904	200
827	16.7239	5.06763	19.1518	200
828	16.7233	4.98516	19.1139	200
829	21.4003	4.90083	19.1496	200
830	21.4184	4.81857	19.1851	200
831	19.4515	4.67632	19.1892	200
832	19.5136	4.54032	19.1943	200
833	19.5198	4.42324	19.1988	200
834	19.5191	4.30927	19.2033	200
835	24.5472	4.33801	19.2775	200
836	24.638	4.36641	19.3519	200
837	24.6579	4.39251	19.4256	200
838	30.9463	4.59051	19.5857	200
839	31.0445	4.7813	19.7448	200
840	31.0777	4.96329	19.9022	200
841	28.3231	5.05933	20.0192	200
842	28.3315	5.14969	20.1346	200
843	28.3477	5.23479	20.2487	200
844	28.3647	5.31482	20.3614	200
845	33.3484	5.52794	20.5418	200
846	22.3017	5.42327	20.5662	200
847	23.5007	5.35414	20.607	200
848	23.4649	5.2848	20.6467	200
849	23.4297	5.21531	20.6853	200
850	23.4532	5.14732	20.7238	200
851	26.1439	5.1549	20.799	200
852	26.1586	5.16058	20.8735	200
853	21.1705	5.02548	20.8776	200
854	21.1187	4.89258	20.881	200
855	21.0711	4.76196	20.8836	200
856	18.0333	4.70886	20.844	200
857	17.9648	4.65803	20.804	200
858	17.9426	4.60813	20.7643	200
859	17.9378	4.55863	20.725	200
860	17.929	4.50967	20.6862	200
861	17.9449	4.46055	20.6481	200
862	23.3054	4.41046	20.685	200
863	18.3358	4.3532	20.6524	200
864	18.1279	4.3024	20.6173	200
865	16.9098	4.28588	20.5658	200
866	16.8923	4.26887	20.5148	200
867	16.8897	4.25098	20.4645	200
868	16.9202	4.23135	20.4152	200
869	16.9564	4.20989	20.3672	200
870	14.3031	4.25625	20.2914	200
871	19.6933	4.16479	20.2839	200
872	19.624	4.07717	20.2757	200
873	19.6169	3.99171	20.2674	200
874	19.615	3.90823	20.2593	200
875	27.5167	3.99196	20.35	200
876	27.5755	4.0728	20.4403	200
877	27.6198	4.15046	20.5301	200
878	27.6776	4.22539	20.6194	200
879	27.7393	4.29775	20.7084	200
880	27.7633	4.36668	20.7966	200
881	27.3845	4.42221	20.8789	200
882	27.3944	4.47454	20.9604	200
883	26.6116	4.50396	21.031	200
884	26.616	4.53098	21.1008	200
885	26.655	4.55656	21.1702	200
886	26.6757	4.58028	21.2391	200
887	31.851	4.73107	21.3717	200
888	31.8143	4.87386	21.5022	200
889	31.8257	5.0101	21.6313	200
890	31.8072	5.13924	21.7585	200
891	26.434	5.12765	21.8169	200
892	26.4646	5.11565	21.875	200
893	26.4796	5.10287	21.9326	200
894	26.5119	5.08978	21.9898	200
895	26.6449	5.07891	22.048	200
896	26.6025	5.0658	22.1049	200
897	26.5605	5.05055	22.1606	200
898	26.4898	5.03251	22.2148	200
899	26.4247	5.01195	22.2674	200
900	26.4253	4.99059	22.3193	200
901	21.4557	4.88742	22.3086	200
902	27.0156	4.88291	22.3674	200
903	27.0417	4.8777	22.4258	200
904	27.0325	4.87092	22.4834	200
905	26.9919	4.86186	22.5398	200
906	26.9512	4.8506	22.5949	200
907	21.7748	4.74984	22.5846	200
908	21.8129	4.65038	22.575	200
909	21.8213	4.55297	22.5656	200
910	27.5051	4.56263	22.6273	200
911	27.5288	4.57033	22.683	200
912	27.5144	4.57626	22.7379	200
913	27.4703	4.57981	22.7917	200
914	27.4617	4.58186	22.8448	200
915	27.4575	4.58256	22.8972	200
916	28.6415	4.60897	22.9625	200
917	28.6518	4.63352	23.0271	200
918	28.6524	4.65606	23.091	200
919	28.6898	4.67748	23.1547	200
920	28.7927	4.69932	23.2187	200
921	28.7557	4.71835	23.2816	200
922	28.7737	4.73594	23.3441	200
923	28.4153	4.74356	23.4017	200
924	28.4214	4.74983	23.4587	200
925	28.4213	4.75467	23.5151	200
926	28.4209	4.7581	23.5709	200
927	28.422	4.76022	23.626	200
928	28.4313	4.76124	23.6806	200
929	28.4273	4.76091	23.7345	200
930	34.1572	4.88959	23.853	200
931	33.8329	5.00528	23.9664	200
932	33.8647	5.11648	24.0789	200
933	33.8569	5.22242	24.19	200
934	33.8842	5.32405	24.3001	200
935	39.3545	5.5452	24.4712	200
936	39.3729	5.75784	24.6405	200
937	39.3249	5.96072	24.8074	200
938	24.8388	5.82596	24.8078	200
939	24.8454	5.69441	24.8082	200
940	24.8455	5.56584	24.8086	200
941	24.7991	5.43956	24.8085	200
942	24.7409	5.31747	24.8077	200
943	24.7136	5.19875	24.8067	200
944	24.6871	5.08332	24.8053	200
945	24.9299	4.97062	24.8067	200
946	24.9377	4.86063	24.8082	200
947	24.9386	4.75312	24.8097	200
948	24.9389	4.64803	24.8112	200
949	24.9394	4.54531	24.8126	200
950	24.9229	4.44451	24.8139	200
951	24.8853	4.34513	24.8147	200
952	32.4672	4.42029	24.9016	200
953	27.1291	4.37045	24.927	200
954	27.1472	4.32158	24.9522	200
955	27.1904	4.27818	24.9755	200
956	27.1926	4.23524	24.9986	200
957	32.5151	4.3036	25.0769	200
958	38.5334	4.49428	25.2171	200
959	38.5411	4.67824	25.3559	200
960	38.5416	4.85548	25.4932	200
961	36.1764	4.97689	25.6045	200
962	36.1678	5.09327	25.7145	200
963	36.2067	5.20575	25.8238	200
964	41.7299	5.42867	25.9895	200
965	41.6885	5.64264	26.153	200
966	41.7676	5.85039	26.3157	200
967	41.8655	6.05246	26.4777	200
968	36.4253	6.13361	26.5813	200
969	36.489	6.21223	26.6845	200
970	36.5411	6.28816	26.7872	200
971	36.5928	6.36144	26.8893	200
972	41.711	6.53769	27.0437	200
973	41.7183	6.70721	27.1966	200
974	41.7102	6.86984	27.3477	200
975	28.525	6.75125	27.36	200
976	28.5247	6.63486	27.3721	200
977	33.6645	6.62772	27.4377	200
978	33.6921	6.61995	27.5028	200
979	33.755	6.61228	27.5679	200
980	33.8109	6.60459	27.633	200
981	28.5896	6.48692	27.6429	200
982	28.2077	6.36354	27.6488	200
983	28.2567	6.24363	27.6552	200
984	28.3139	6.12728	27.662	200
985	28.4104	6.01522	27.6698	200
986	28.4448	5.90605	27.6779	200
987	33.6205	5.90681	27.7398	200
988	28.1101	5.79146	27.7436	200
989	28.0933	5.67809	27.7473	200
990	28.0055	5.56518	27.75	200
991	27.9796	5.45402	27.7524	200
992	27.9808	5.34515	27.7547	200
993	27.9334	5.23751	27.7566	200
994	27.9197	5.1318	27.7583	200
995	33.3592	5.14157	27.8166	200
996	39.7035	5.28209	27.9405	200
997	39.7141	5.41733	28.0631	200
998	39.7147	5.54721	28.1845	200
999	39.5662	5.66876	28.303	200
1000	39.5609	5.78521	28.4203	200
1001	34.4597	5.7905	28.4832	200
1002	34.5055	5.79533	28.5459	200
1003	40.0218	5.91367	28.6655	200
1004	39.9572	6.0171	28.7741	200
1005	39.9104	6.11554	28.8811	200
1006	39.6896	6.20579	28.9851	200
1007	28.7414	6.09114	28.9827	200
1008	28.6947	5.97954	28.98	200
1009	34.2192	5.9653	29.0303	200
1010	34.1339	5.94873	29.0794	200
1011	34.1094	5.93106	29.1278	200
1012	28.9609	5.82021	29.1262	200
1013	29.0206	5.71031	29.1251	200
1014	29.0515	5.60191	29.1244	200
1015	29.0707	5.49522	29.1239	200
1016	28.9831	5.39225	29.1226	200
1017	34.3867	5.38978	29.1732	200
1018	34.3768	5.38621	29.2232	200
1019	34.342	5.38106	29.2724	200
1020	34.3738	5.37568	29.3215	200
1021	33.7228	5.35694	29.3638	200
1022	33.7539	5.33835	29.406	200
1023	33.8248	5.32066	29.4485	200
1024	33.9013	5.30397	29.4913	200
1025	33.9723	5.28815	29.5344	200
1026	33.9646	5.27165	29.577	200
1027	33.942	5.25421	29.619	200
1028	33.2889	5.22374	29.6543	200
1029	33.2974	5.19335	29.6893	200
1030	33.2888	5.1627	29.7239	200
1031	33.3207	5.13258	29.7585	200
1032	33.3433	5.10282	29.793	200
1033	33.2526	5.07122	29.8262	200
1034	33.2822	5.04015	29.8595	200
1035	33.2142	5.00774	29.8917	200
1036	33.2189	4.97542	29.9237	200
1037	33.2212	4.94315	29.9554	200
1038	33.1659	4.90983	29.9863	200
1039	38.4423	4.97803	30.0676	200
1040	38.4344	5.0432	30.148	200
1041	38.4179	5.10525	30.2276	200
1042	38.4156	5.16453	30.3063	200
1043	32.973	5.11649	30.3319	200
1044	33.0137	5.06967	30.3577	200
1045	33.0505	5.02396	30.3836	200
1046	38.3971	5.08146	30.4607	200
1047	38.4715	5.13779	30.5377	200
1048	38.4479	5.1911	30.6137	200
1049	38.3894	5.24081	30.6885	200
1050	38.3168	5.28672	30.7619	200
1051	43.4696	5.42943	30.884	200
1052	43.4172	5.56604	31.0046	200
1053	43.3825	5.69704	31.1236	200
1054	38.5373	5.73005	31.1949	200
1055	38.5352	5.76102	31.2654	200
1056	38.5534	5.79038	31.3355	200
1057	38.5802	5.81635	31.4002	200
1058	44.0801	5.93892	31.5134	200
1059	44.0869	6.05739	31.6257	200
1060	44.0612	6.17129	31.7367	200
1061	44.0327	6.28066	31.8465	200
1062	38.5114	6.28752	31.906	200
1063	38.5843	6.2945	31.9656	200
1064	38.6039	6.30063	32.0249	200
1065	38.5701	6.305	32.0833	200
1066	38.3193	6.30377	32.139	200
1067	38.3312	6.30177	32.1943	200
1068	38.333	6.29886	32.2491	200
1069	38.3336	6.29503	32.3034	200
1070	38.3323	6.29028	32.3573	200
1071	38.3109	6.28427	32.4104	200
1072	38.3073	6.27735	32.4631	200
1073	32.9498	6.17394	32.4674	200
1074	33.9311	6.08983	32.4805	200
1075	33.9419	6.00718	32.4935	200
1076	33.949	5.9259	32.5065	200
1077	33.986	5.8465	32.5197	200
1078	34.0064	5.76864	32.533	200
1079	34.017	5.69213	32.5463	200
1080	34.018	5.61677	32.5594	200
1081	34.0712	5.54346	32.5729	200
1082	34.1044	5.47182	32.5866	200
1083	34.1032	5.40119	32.6001	200
1084	34.2315	5.33387	32.6147	200
1085	34.2296	5.26746	32.6291	200
1086	33.962	5.1972	32.641	200
1087	39.1399	5.22045	32.699	200
1088	39.158	5.24256	32.7567	200
1089	39.16	5.26329	32.8139	200
1090	39.1499	5.28245	32.8704	200
1091	39.0608	5.29866	32.9257	200
1092	39.088	5.31408	32.9807	200
1093	39.089	5.32826	33.0353	200
1094	34.0137	5.25059	33.044	200
1095	39.4776	5.27171	33.1014	200
1096	39.5343	5.29245	33.1589	200
1097	39.5511	5.31208	33.2159	200
1098	39.6064	5.33134	33.273	200
1099	39.6299	5.34965	33.3298	200
1100	39.6704	5.36735	33.3864	200
1101	39.3141	5.37735	33.4393	200
1102	43.7596	5.46562	33.5314	200
1103	43.7641	5.55075	33.6228	200
1104	43.7425	5.63234	33.7132	200
1105	43.7287	5.71061	33.8026	200
1106	38.501	5.69253	33.8445	200
1107	38.5003	5.67401	33.8861	200
1108	43.6814	5.74761	33.9736	200
1109	43.6225	5.81728	34.0597	200
1110	43.5931	5.88363	34.1448	200
1111	43.4932	5.9455	34.2283	200
1112	43.4683	6.00433	34.3108	200
1113	43.5319	6.06178	34.3931	200
1114	43.5164	6.1128	34.4692	200
1115	43.8738	6.16767	34.5475	200
1116	38.7103	6.13425	34.5822	200
1117	43.877	6.18692	34.6597	200
1118	43.8982	6.23778	34.7367	200
1119	43.9009	6.28656	34.813	200
1120	43.8668	6.33268	34.8885	200
1121	43.9107	6.37751	34.9637	200
1122	43.9325	6.42069	35.0384	200
1123	43.8969	6.46132	35.1122	200
1124	49.2282	6.5889	35.2299	200
1125	49.1937	6.71182	35.3462	200
1126	49.24	6.83151	35.462	200
1127	49.2298	6.94712	35.5767	200
1128	49.1937	7.05828	35.6902	200
1129	49.215	7.16606	35.8029	200
1130	49.4368	7.27386	35.9165	200
1131	38.6454	7.1981	35.9393	200
1132	38.6961	7.12408	35.9622	200
1133	38.7335	7.05154	35.9853	200
1134	38.8082	6.98106	36.0089	200
1135	38.8228	6.9116	36.0323	200
1136	38.8777	6.84383	36.056	200
1137	44.308	6.8673	36.1248	200
1138	44.3409	6.88978	36.1932	200
1139	44.4356	6.91232	36.2619	200
1140	44.4907	6.93426	36.3305	200
1141	44.5894	6.95634	36.3993	200
1142	44.5599	6.97641	36.4673	200
1143	44.5751	6.99527	36.5349	200
1144	49.4177	7.09339	36.6423	200
1145	43.7893	7.09429	36.7018	200
1146	43.7672	7.0938	36.7607	200
1147	44.4183	7.1032	36.8245	200
1148	44.503	7.11279	36.8885	200
1149	44.5389	7.12175	36.9522	200
1150	49.4275	7.21097	37.0562	200
1151	49.385	7.29627	37.1589	200
1152	49.3735	7.37824	37.2607	200
1153	49.3638	7.45699	37.3616	200
1154	43.9839	7.44308	37.4168	200
1155	43.9848	7.42849	37.4715	200
1156	43.9265	7.41226	37.5253	200
1157	43.8719	7.3945	37.5782	200
1158	43.9146	7.37687	37.631	200
1159	43.8337	7.3573	37.6827	200
1160	38.441	7.24732	37.689	200
1161	43.6107	7.22522	37.7383	200
1162	43.5695	7.20199	37.7869	200
1163	43.534	7.17774	37.8348	200
1164	43.4233	7.15125	37.8814	200
1165	43.4044	7.12411	37.9274	200
1166	43.3975	7.09654	37.973	200
1167	43.7193	7.07404	38.0209	200
1168	43.7114	7.05098	38.0683	200
1169	43.6188	7.02597	38.1146	200
1170	48.8515	7.08782	38.204	200
1171	48.7562	7.14556	38.292	200
1172	48.7817	7.20129	38.3794	200
1173	48.8366	7.25556	38.4665	200
1174	48.9132	7.30874	38.5536	200
1175	44.102	7.28124	38.5969	200
1176	44.1511	7.25425	38.6403	200
1177	44.1893	7.22761	38.6837	200
1178	43.4983	7.1899	38.7213	200
1179	43.4172	7.15093	38.758	200
1180	48.9965	7.19918	38.838	200
1181	44.1172	7.16918	38.8792	200
1182	44.1101	7.13889	38.9201	200
1183	44.1093	7.10843	38.9606	200
1184	44.1095	7.07781	39.0008	200
1185	44.7291	7.05672	39.0456	200
1186	44.7789	7.03604	39.0904	200
1187	44.831	7.0158	39.1352	200
1188	44.8478	6.99544	39.1799	200
1189	44.7858	6.97373	39.2237	200
1190	44.8085	6.95203	39.2673	200
1191	50.0698	7.01219	39.3517	200
1192	39.4144	6.9036	39.3522	200
1193	39.4242	6.79686	39.3527	200
1194	39.4475	6.69214	39.3535	200
1195	39.4727	6.58944	39.3544	200
1196	39.4366	6.48776	39.355	200
1197	45.0845	6.47591	39.3998	200
1198	35.1125	6.44171	39.3663	200
1199	35.1115	6.40754	39.3331	200
1200	35.1131	6.37336	39.3001	200
1201	29.8185	6.42193	39.226	200
1202	29.8482	6.46811	39.1528	200
1203	29.8162	6.51293	39.0798	200
1204	29.7531	6.55689	39.007	200
1205	35.2746	6.51276	38.9778	200
1206	35.3144	6.46824	38.9492	200
1207	35.2718	6.42463	38.9204	200
1208	35.2092	6.38223	38.8914	200
1209	35.1748	6.34058	38.8624	200
1210	30.0647	6.37897	38.7937	200
1211	30.0813	6.41543	38.7256	200
1212	24.4603	6.53809	38.6142	200
1213	29.895	6.57217	38.546	200
1214	29.9098	6.60442	38.4786	200
1215	29.9701	6.63417	38.4121	200
1216	29.9877	6.66214	38.3463	200
1217	34.7959	6.61352	38.3185	200
1218	34.8305	6.56468	38.2913	200
1219	34.8168	6.5164	38.2642	200
1220	34.8525	6.46788	38.2375	200
1221	34.9276	6.41854	38.2116	200
1222	34.9379	6.3694	38.1861	200
1223	34.5592	6.32655	38.1577	200
1224	34.4904	6.285	38.1291	200
1225	34.4836	6.24376	38.1006	200
1226	34.4571	6.20313	38.0721	200
1227	34.4325	6.16307	38.0437	200
1228	34.4765	6.12251	38.0158	200
1229	34.9584	6.07462	37.9919	200
1230	34.0283	6.04163	37.961	200
1231	38.8892	5.96174	37.9682	200
1232	38.9078	5.88326	37.9756	200
1233	38.8759	5.8054	37.9826	200
1234	38.8631	5.72845	37.9895	200
1235	38.862	5.65258	37.9963	200
1236	38.8613	5.57777	38.0031	200
1237	33.2578	5.56476	37.966	200
1238	33.2983	5.55074	37.9295	200
1239	39.0072	5.48085	37.9379	200
1240	39.0225	5.4162	37.9459	200
1241	39.0742	5.35314	37.9542	200
1242	39.1184	5.29154	37.9628	200
1243	39.2878	5.23321	37.9725	200
1244	39.2945	5.17569	37.9822	200
1245	39.2943	5.11887	37.9919	200
1246	38.7358	5.05453	37.9973	200
1247	38.7466	4.99122	38.0028	200
1248	38.6788	4.92776	38.0078	200
1249	38.6933	4.86537	38.0129	200
1250	33.5442	4.85954	37.98	200
1251	33.5021	4.85392	37.9471	200
1252	33.5352	4.84742	37.9146	200
1253	33.5319	4.84059	37.8824	200
1254	33.4731	4.83424	37.85	200
1255	38.2996	4.76976	37.8533	200
1256	33.4226	4.76478	37.8207	200
1257	33.415	4.7595	37.7883	200
1258	33.4141	4.75383	37.7561	200
1259	33.446	4.74731	37.7245	200
1260	33.4668	4.7401	37.6932	200
1261	33.441	4.73293	37.6619	200
1262	32.9453	4.73269	37.6272	200
1263	32.9343	4.7321	37.5927	200
1264	28.1247	4.80175	37.5231	200
1265	33.0868	4.79637	37.4905	200
1266	33.1078	4.79029	37.4582	200
1267	33.1107	4.78378	37.4263	200
1268	33.1107	4.77689	37.3945	200
1269	33.1281	4.76938	37.3632	200
1270	33.1864	4.76067	37.3324	200
1271	33.1215	4.75258	37.3015	200
1272	38.2045	4.69597	37.3081	200
1273	38.2336	4.64052	37.3149	200
1274	38.229	4.58572	37.3216	200
1275	38.1705	4.53077	37.3279	200
1276	38.1313	4.47595	37.3338	200
1277	37.9551	4.41927	37.3384	200
1278	37.9677	4.36353	37.343	200
1279	37.9694	4.30857	37.3476	200
1280	38.3967	4.26064	37.3553	200
1281	38.4055	4.21342	37.363	200
1282	38.4484	4.16742	37.371	200
1283	38.4579	4.12212	37.379	200
1284	32.9501	4.12663	37.3464	200
1285	32.923	4.131	37.3139	200
1286	37.9425	4.07949	37.3185	200
1287	37.9124	4.02823	37.3229	200
1288	37.9062	3.97757	37.3272	200
1289	33.0218	3.98239	37.2955	200
1290	33.013	3.9868	37.264	200
1291	33.0584	3.99002	37.2331	200
1292	33.1019	3.99209	37.2027	200
1293	33.0852	3.99394	37.1725	200
1294	38.3081	3.95191	37.1808	200
1295	38.2997	3.91024	37.189	200
1296	32.8917	3.91593	37.1574	200
1297	37.9363	3.8698	37.1632	200
1298	37.8697	3.82328	37.1684	200
1299	32.8924	3.82994	37.1369	200
1300	32.8815	3.83619	37.1056	200
1301	32.9167	3.84138	37.0748	200
1302	32.9368	3.84574	37.0444	200
1303	32.9461	3.84945	37.0143	200
1304	32.9289	3.85292	36.9842	200
1305	38.1975	3.8141	36.9931	200
1306	27.7888	3.89337	36.9255	200
1307	27.8194	3.97003	36.8585	200
1308	27.8358	4.04433	36.7922	200
1309	32.8739	4.04258	36.765	200
1310	32.8924	4.04022	36.7381	200
1311	32.9287	4.03701	36.7116	200
1312	32.8644	4.03437	36.6849	200
1313	32.8547	4.03154	36.6583	200
1314	32.8517	4.02841	36.6319	200
1315	27.5902	4.09804	36.5691	200
1316	32.9106	4.09194	36.5437	200
1317	32.8799	4.08599	36.5182	200
1318	32.891	4.07962	36.493	200
1319	32.7059	4.07555	36.4667	200
1320	32.7513	4.07055	36.4409	200
1321	27.7284	4.13502	36.3804	200
1322	27.7787	4.19706	36.3207	200
1323	27.8252	4.25676	36.2617	200
1324	32.7202	4.24682	36.2371	200
1325	32.7537	4.23622	36.2129	200
