segment	rtt	rttvar	srtt	rto
2184	93.2311	6.00174	83.9717	200
2185	93.1875	6.04638	84.0357	200
2186	93.0382	6.08744	84.0982	200
2187	93.0058	6.12661	84.1601	200
2188	98.3866	6.23911	84.2589	200
2189	98.3208	6.34776	84.3565	200
2190	98.2127	6.45204	84.4527	200
2191	98.2507	6.55407	84.5486	200
2192	104.058	6.734	84.684	200
2193	104.067	6.90968	84.8186	200
2194	104.068	7.08106	84.9523	200
2195	103.987	7.24709	85.0845	200
2196	93.5654	7.26422	85.1434	200
2197	93.5676	7.28034	85.2019	200
2198	98.6029	7.36534	85.295	200
2199	98.6469	7.44849	85.3877	200
2200	98.6563	7.52933	85.4798	200
2201	93.0473	7.52985	85.5324	200
2202	92.9211	7.52789	85.5837	200
2203	92.9016	7.52498	85.6345	200
2204	87.6919	7.44904	85.6488	200
2205	87.6559	7.37345	85.6627	200
2206	92.8597	7.371	85.7127	200
2207	87.5969	7.2948	85.7258	200
2208	87.4529	7.21747	85.7378	200
2209	92.928	7.21709	85.7877	200
2210	92.8903	7.2155	85.837	200
2211	92.8093	7.21212	85.8855	200
2212	92.8286	7.20838	85.9337	200
2213	92.859	7.20445	85.9818	200
2214	93.0174	7.20211	86.0306	200
2215	87.4286	7.12149	86.0403	200
2216	82.1546	7.07655	86.0133	200
2217	82.1918	7.03134	85.9868	200
2218	82.2884	6.98505	85.9611	200
2219	82.3489	6.93821	85.936	200
2220	87.5667	6.86449	85.9474	200
2221	87.539	6.79126	85.9584	200
2222	93.6487	6.80374	86.0118	200
2223	98.4382	6.88183	86.0981	200
2224	92.9878	6.88194	86.146	200
2225	92.9851	6.88135	86.1934	200
2226	92.9477	6.87958	86.2404	200
2227	92.9895	6.87777	86.2872	200
2228	98.6138	6.95345	86.3728	200
2229	93.1993	6.95178	86.4177	200
2230	93.2061	6.94963	86.4624	200
2231	93.2981	6.94813	86.5074	200
2232	93.3069	6.94617	86.5521	200
2233	92.7008	6.93568	86.5925	200
2234	92.7152	6.92498	86.6328	200
2235	82.0955	6.89356	86.603	200
2236	82.0457	6.86282	86.573	200
2237	82.0751	6.8317	86.5434	200
2238	82.0791	6.80055	86.514	200
2239	82.1014	6.76913	86.485	200
2240	82.1038	6.73771	86.4562	200
2241	82.1051	6.70631	86.4275	200
2242	82.113	6.67484	86.3992	200
2243	104.32	6.82281	86.5171	200
2244	104.337	6.96752	86.6343	200
2245	104.358	7.10905	86.7509	200
2246	98.6711	7.17235	86.8293	200
2247	98.8029	7.23553	86.9081	200
2248	98.86	7.29758	86.9867	200
2249	98.8777	7.35802	87.065	200
2250	103.973	7.48368	87.1762	200
2251	115.066	7.75218	87.3597	200
2252	115.088	8.01502	87.5421	200
2253	115.093	8.27208	87.7234	200
2254	120.3	8.59188	87.9377	200
2255	120.219	8.90358	88.1501	200
2256	120.153	9.20752	88.3606	200
2257	114.886	9.43539	88.5351	200
2258	114.938	9.65865	88.7088	200
2259	108.972	9.79817	88.8421	200
2260	109.596	9.94233	88.9787	200
2261	109.605	10.0829	89.1144	200
2262	109.627	10.2201	89.2493	200
2263	126.318	10.5734	89.4932	200
2264	142.288	11.1289	89.8405	200
2265	136.695	11.599	90.1488	200
2266	142.403	12.1339	90.4925	200
2267	137.274	12.5898	90.8003	200
2268	142.415	13.1033	91.1399	200
2269	142.339	13.6046	91.4767	200.313
2270	142.337	14.0948	91.8113	204.57
2271	126.086	14.3603	92.0368	206.919
2272	131.34	14.6885	92.2954	209.803
2273	131.54	15.0116	92.5536	212.646
2274	136.875	15.3973	92.8452	216.023
2275	136.85	15.7737	93.1347	219.324
2276	131.648	16.0729	93.388	221.971
2277	131.721	16.3658	93.6402	224.566
2278	131.738	16.6517	93.8909	227.105
2279	131.783	16.9312	94.1402	229.59
2280	131.824	17.2043	94.3881	232.022
2281	104.359	17.1091	94.4537	231.326
2282	104.389	17.0147	94.519	230.636
2283	109.302	16.9853	94.6163	230.499
2284	104.109	16.8867	94.6787	229.773
2285	109.314	16.8571	94.775	229.632
2286	109.269	16.826	94.8704	229.478
2287	109.251	16.792	94.9702	229.306
2288	104.172	16.6866	95.0341	228.527
2289	109.882	16.6596	95.1433	228.42
2290	109.912	16.6317	95.2519	228.306
2291	109.941	16.6014	95.3667	228.178
2292	104.674	16.4874	95.4394	227.339
2293	110.082	16.4567	95.5614	227.215
2294	110.129	16.4252	95.6828	227.084
2295	110.149	16.3902	95.812	226.934
2296	110.102	16.3527	95.9395	226.761
2297	109.82	16.3052	96.073	226.514
2298	104.544	16.1545	96.1545	225.39
2299	126.388	16.4478	96.4694	228.052
2300	126.426	16.7292	96.7814	230.615
2301	109.743	16.6436	96.9287	230.078
2302	99.0088	16.3126	96.9524	227.453
2303	99.0322	15.9568	96.9784	224.633
2304	104.188	15.7381	97.0685	222.974
2305	104.216	15.5234	97.1578	221.345
2306	104.151	15.3101	97.2452	219.726
2307	115.863	15.3928	97.478	220.62
2308	127.287	15.7532	97.8506	223.876
2309	127.364	16.0972	98.2195	226.997
2310	132.183	16.5439	98.644	230.995
2311	126.93	16.8374	98.9976	233.697
2312	126.739	17.11	99.3444	236.224
2313	121.399	17.2336	99.6201	237.489
2314	121.39	17.347	99.8922	238.669
2315	121.387	17.4507	100.161	239.767
2316	121.362	17.5445	100.426	240.782
2317	126.657	17.7617	100.754	242.847
2318	126.648	17.965	101.077	244.797
2319	132.469	18.3006	101.47	247.875
2320	126.824	18.477	101.787	249.603
2321	126.877	18.6423	102.1	251.239
2322	121.901	18.6713	102.348	251.718
2323	126.906	18.8184	102.655	253.202
2324	88.6402	18.6983	102.48	252.066
2325	88.6465	18.5767	102.307	250.92
2326	93.6925	18.3276	102.199	248.82
2327	76.8313	18.5036	101.882	249.911
2328	75.9609	18.6891	101.558	251.071
2329	75.8995	18.8633	101.237	252.144
2330	71.03	19.1469	100.86	254.035
2331	71.0397	19.4137	100.487	255.797
2332	71.057	19.6414	100.152	257.284
2333	76.777	19.7262	99.8869	257.697
2334	82.3067	19.6775	99.6871	257.107
2335	82.3235	19.6249	99.4898	256.489
2336	82.2949	19.5697	99.2944	255.852
2337	82.2762	19.5117	99.101	255.194
2338	76.9727	19.5711	98.8495	255.419
2339	82.2563	19.5035	98.661	254.689
2340	103.648	19.1735	98.7176	252.106
2341	103.655	18.85	98.7737	249.574
2342	103.563	18.5304	98.8282	247.072
2343	103.637	18.2186	98.8828	244.631
2344	98.6337	17.8102	98.88	241.361
2345	76.5749	17.9123	98.6265	241.925
2346	76.611	18.0056	98.3763	242.421
2347	71.6148	18.2046	98.0722	243.709
2348	82.1497	18.1527	97.8913	243.113
2349	71.5858	18.338	97.5924	244.296
2350	71.6164	18.5116	97.2972	245.39
2351	71.637	18.6741	97.0056	246.398
2352	71.6547	18.8258	96.7175	247.324
2353	71.6693	18.9672	96.4329	248.171
2354	82.3945	18.8552	96.2733	247.115
2355	82.26	18.7452	96.1141	246.075
2356	82.1591	18.6363	95.9555	245.046
2357	82.2186	18.5249	95.7994	243.999
2358	82.3528	18.4095	95.6466	242.923
2359	82.4021	18.2921	95.4961	241.833
2360	82.5797	18.17	95.3493	240.709
2361	93.1525	17.8069	95.3244	237.78
2362	98.637	17.4775	95.362	235.182
2363	98.8152	17.1588	95.4012	232.672
2364	98.8308	16.8468	95.4402	230.214
2365	103.895	16.656	95.5363	228.785
2366	103.901	16.4676	95.6313	227.372
2367	98.2987	16.154	95.6617	224.893
2368	98.2958	15.8467	95.6916	222.465
2369	98.2378	15.5142	95.7234	219.837
2370	93.0059	15.1943	95.6894	217.243
2371	93.3216	14.838	95.6566	214.36
2372	93.2942	14.4914	95.6238	211.555
2373	93.2807	14.1118	95.5871	208.481
2374	98.3007	13.7556	95.6295	205.674
2375	98.309	13.36	95.6774	202.557
2376	98.3175	12.9772	95.7245	200
2377	104.397	12.7978	95.9052	200
2378	103.799	12.5934	96.0697	200
2379	98.3918	12.1655	96.118	200
2380	98.326	11.7506	96.164	200
2381	98.1628	11.3443	96.2057	200
2382	98.2285	10.9559	96.2478	200
2383	103.566	10.8043	96.4003	200
2384	109.363	10.8942	96.6703	200
2385	109.708	10.9836	96.942	200
2386	109.538	11.0508	97.2044	200
2387	120.289	11.5522	97.6853	200
2388	115.255	11.8029	98.0514	200
2389	115.269	12.0285	98.41	200
2390	87.6857	11.9742	98.1866	200
2391	87.697	11.9123	97.9681	200
2392	93.0577	11.6206	97.8658	200
2393	93.0726	11.3361	97.7659	200
2394	92.9098	11.0661	97.6648	200
2395	92.9482	10.8015	97.5665	200
2396	109.257	10.8333	97.7753	200
2397	93.0865	10.6138	97.6915	200
2398	60.0598	11.5788	97.0195	200
2399	60.3938	12.4733	96.3655	200
2400	85.7217	12.408	96.1754	200
2401	90.7204	12.1596	96.078	200
2402	90.727	11.9165	95.9825	200
2403	91.1812	11.6624	95.8967	200
2404	91.2085	11.4133	95.813	200
2405	85.8498	11.3615	95.6351	200
2406	85.9095	11.3031	95.4614	200
2407	85.9676	11.2385	95.2919	200
2408	85.9925	11.1692	95.1258	200
2409	96.921	10.8344	95.1579	200
2410	75.0955	11.164	94.7996	200
2411	74.9745	11.4733	94.4456	200
2412	74.9268	11.7606	94.0971	200
2413	74.5957	12.0371	93.7488	200
2414	76.8715	12.21	93.4474	200
2415	71.8945	12.5436	93.0626	200
2416	82.7574	12.4637	92.8785	200
2417	66.121	12.9742	92.4007	200
2418	71.3166	13.2638	92.0242	200
2419	71.3211	13.5295	91.6545	200
2420	71.2481	13.7751	91.2901	201.491
2421	71.2193	14	90.9317	202.931
2422	76.6616	14.0096	90.6769	202.754
2423	71.3348	14.2001	90.3315	203.932
2424	71.3587	14.3705	89.9927	204.957
2425	70.1811	14.5406	89.6831	206.008
2426	65.9513	14.8278	89.3123	207.935
2427	65.9315	15.0951	88.947	209.708
2428	65.9279	15.3427	88.5873	211.329
2429	71.2143	15.4061	88.3159	211.565
2430	71.2372	15.4584	88.049	211.716
2431	76.3812	15.323	87.8407	210.425
2432	81.9276	14.987	87.7351	207.631
2433	82.077	14.5983	87.6172	204.403
2434	82.0787	14.2208	87.5018	201.268
2435	82.1437	13.7776	87.3679	200
2436	82.1282	13.3507	87.2369	200
2437	82.0833	12.8384	87.0758	200
2438	76.6505	12.6876	86.75	200
2439	87.3016	11.9291	86.7673	200
2440	98.205	11.8984	87.1247	200
2441	103.763	12.1946	87.6446	200
2442	103.775	12.4406	88.1487	200
2443	103.796	12.6411	88.6377	200
2444	103.829	12.8005	89.1124	200
2445	93.0405	12.2459	89.2352	200
2446	76.5698	12.2721	88.8394	200
2447	87.3848	11.7313	88.803	200
2448	87.5649	11.2066	88.7721	200
2449	76.6891	11.2504	88.47	200
2450	82.1503	11.0039	88.312	200
2451	82.2445	10.7571	88.1603	200
2452	87.6247	10.246	88.1469	200
2453	87.668	9.75765	88.135	200
2454	74.0992	9.97156	87.7841	200
2455	57.9619	10.9641	87.0385	200
2456	57.9722	11.8692	86.3119	200
2457	52.5864	12.962	85.4687	200
2458	68.8924	13.1427	85.0543	200
2459	69.024	13.2871	84.6535	200
2460	58.0179	13.9545	83.9877	200
2461	57.9315	14.5596	83.3362	200
2462	57.9157	15.1027	82.7007	203.522
2463	70.3404	14.9655	82.3917	202.116
2464	56.4244	15.5156	81.7425	205.868
2465	78.2969	14.9121	81.6564	200.953
2466	78.3557	14.3316	81.5739	200
2467	83.9624	13.7344	81.6336	200
2468	78.3922	13.2972	81.5661	200
2469	56.3264	13.7948	81.0402	200
2470	61.7842	14.0224	80.6391	200
2471	67.0115	14.0059	80.3552	200
2472	67.0268	13.9777	80.0775	200
2473	72.5939	13.7071	79.9216	200
2474	65.596	13.7329	79.6231	200
2475	60.1172	13.9734	79.2168	200
2476	70.9967	13.7337	79.0455	200
2477	70.9571	13.4985	78.877	200
2478	87.2335	13.2842	79.0511	200
2479	87.2647	13.0729	79.2222	200
2480	92.6319	13.087	79.5016	200
2481	87.5646	12.8776	79.6696	200
2482	81.9791	12.4373	79.7177	200
2483	76.7252	12.0438	79.6553	200
2484	76.7173	11.6644	79.5941	200
2485	65.8373	11.7515	79.3075	200
2486	82.2209	11.3833	79.3682	200
2487	98.5692	11.709	79.7682	200
2488	76.6457	11.3512	79.7032	200
2489	76.6556	11.0053	79.6397	200
2490	76.6865	10.6698	79.5782	200
2491	76.7526	10.3429	79.5193	200
2492	76.8348	10.0238	79.4634	200
2493	71.5012	9.95018	79.3212	200
2494	71.5288	9.87312	79.182	200
2495	76.5738	9.61365	79.1355	200
2496	76.615	9.36033	79.0904	200
2497	76.6916	9.1117	79.0476	200
2498	76.6789	8.87088	79.0053	200
2499	87.5221	8.85823	79.1574	200
2500	76.594	8.63342	79.1116	200
2501	82.1874	8.43493	79.1665	200
2502	82.227	8.24298	79.2212	200
2503	65.8041	8.42777	78.9816	200
2504	71.2983	8.40119	78.8444	200
2505	71.2702	8.37165	78.7091	200
2506	71.3584	8.33519	78.5779	200
2507	76.4121	8.11485	78.5392	200
2508	76.4191	7.90075	78.5014	200
2509	71.3864	7.87269	78.3743	200
2510	76.6788	7.65207	78.344	200
2511	76.617	7.44046	78.3132	200
2512	76.571	7.23695	78.2821	200
2513	76.7146	7.03447	78.2541	200
2514	76.6376	6.84097	78.2252	200
2515	87.6386	6.93284	78.3933	200
2516	92.9494	7.2051	78.6532	200
2517	87.4585	7.26225	78.8105	200
2518	82.1112	7.12077	78.8694	200
2519	87.2505	7.16578	79.0191	200
2520	87.1819	7.20138	79.1648	200
2521	87.2367	7.23247	79.309	200
2522	82.2177	7.09736	79.3544	200
2523	87.5666	7.13219	79.4827	200
2524	87.8163	7.16973	79.613	200
2525	98.5489	7.53743	79.9088	200
2526	98.5626	7.88481	80.2003	200
2527	98.5081	8.25706	80.5272	200
2528	71.1021	8.29878	80.3589	200
2529	76.8895	8.09755	80.2866	200
2530	54.97	8.81501	79.7592	200
2531	55.2108	9.60168	79.1455	200
2532	55.2648	10.3156	78.5485	200
2533	55.0846	11.1374	77.8152	200
2534	71.6031	10.8296	77.6211	200
2535	71.6566	10.5255	77.4347	200
2536	71.6676	10.2281	77.2545	200
2537	71.7458	9.93314	77.0823	200
2538	82.5627	9.65484	77.2536	200
2539	82.4371	9.37538	77.4156	200
2540	82.1857	9.08755	77.5647	200
2541	76.9459	8.55826	77.5453	200
2542	71.0859	8.42708	77.3435	200
2543	66.3527	8.55526	77.0687	200
2544	66.329	8.66448	76.8002	200
2545	71.5895	8.49179	76.6699	200
2546	71.5928	8.32105	76.543	200
2547	71.5421	8.15504	76.418	200
2548	66.281	8.25414	76.1646	200
2549	66.2851	8.33541	75.9176	200
2550	60.8496	8.67204	75.5409	200
2551	62.4655	8.8922	75.214	200
2552	62.4945	9.08357	74.896	200
2553	46.9839	10.025	74.1982	200
2554	48.9868	10.7843	73.5679	200
2555	47.2091	11.563	72.9089	200
2556	56.866	11.787	72.5079	200
2557	56.846	11.9808	72.1163	200
2558	58.2798	12.0735	71.7704	200
2559	58.9871	12.109	71.4508	200
2560	54.3857	12.3568	71.0242	200
2561	59.2601	12.3272	70.7301	200
2562	59.2788	12.2834	70.4438	200
2563	60.6262	12.1601	70.1984	200
2564	59.8891	12.083	69.9836	200
2565	58.6169	12.0531	69.7468	200
2566	55.0564	12.163	69.4407	200
2567	60.7645	12.0178	69.26	200
2568	57.7077	11.9984	69.0193	200
2569	56.2872	12.0289	68.754	200
2570	57.5915	11.9928	68.5215	200
2571	57.1566	11.9667	68.2847	200
2572	59.7101	11.8253	68.1061	200
2573	64.6378	11.4771	68.0338	200
2574	63.3131	11.1956	67.9355	200
2575	69.646	10.8004	67.9711	200
2576	68.9411	10.3908	67.9913	200
2577	71.3074	10.096	68.0604	200
2578	71.3148	9.81094	68.1282	200
2579	74.5265	9.66875	68.2615	200
2580	66.7852	9.3274	68.2307	200
2581	66.7769	8.99933	68.2005	200
2582	70.0832	8.70281	68.2397	200
2583	75.2127	8.63073	68.385	200
2584	88.3117	9.1014	68.8001	200
2585	88.4278	9.53999	69.209	200
2586	88.4774	9.94534	69.6104	200
2587	82.1608	10.0539	69.8719	200
2588	82.1889	10.1482	70.1285	200
2589	87.4938	10.4059	70.4386	200
2590	90.2393	10.7415	70.7922	200
2591	112.026	11.8305	71.5285	200
2592	98.9768	12.3883	72.0186	200
2593	99.0489	12.9112	72.5013	200
2594	99.113	13.4005	72.9765	200
2595	93.9962	13.6726	73.3519	200
2596	99.1041	14.104	73.8117	200
2597	82.1967	13.8998	73.9615	200
2598	77.1376	13.5168	74.0182	200
2599	77.0837	13.1435	74.0729	200
2600	77.2543	12.7877	74.1297	200
2601	77.2506	12.4425	74.1855	200
2602	82.2849	12.2874	74.3301	200
2603	76.9573	11.9424	74.377	200
2604	81.9808	11.7874	74.5128	200
2605	71.4092	11.4773	74.4574	200
2606	82.0831	11.3397	74.5935	200
2607	82.0195	11.1999	74.7262	200
2608	82.0949	11.0631	74.8577	200
2609	87.1079	11.1055	75.0765	200
2610	109.403	11.9348	75.6895	200
2611	82.1061	11.7377	75.804	200
2612	82.1045	11.5436	75.9165	200
2613	87.7773	11.5549	76.1283	200
2614	87.6446	11.5535	76.334	200
2615	87.7219	11.5476	76.5373	200
2616	82.73	11.3563	76.6479	200
2617	82.7857	11.17	76.7575	200
2618	87.6715	11.162	76.9281	200
2619	76.8169	10.8166	76.9263	200
2620	76.6006	10.4888	76.9212	200
2621	82.1671	10.3249	77.0032	200
2622	82.2396	10.1659	77.085	200
2623	82.1864	10.0077	77.1647	200
2624	80.1633	9.78862	77.2116	200
2625	61.2146	9.98263	76.9616	200
2626	61.2915	10.1604	76.7168	200
2627	66.8114	10.1524	76.562	200
2628	61.3777	10.3096	76.3248	200
2629	66.4164	10.2971	76.1699	200
2630	66.344	10.2824	76.0164	200
2631	66.3082	10.2644	75.8647	200
2632	66.3285	10.2417	75.7157	200
2633	71.7234	10.0464	75.6533	200
2634	66.8571	10.0073	75.5159	200
2635	66.8248	9.96618	75.3801	200
2636	72.4798	9.74537	75.3348	200
2637	56.3795	10.0332	75.0386	200
2638	56.2529	10.3067	74.7451	200
2639	56.1904	10.5644	74.4551	200
2640	52.9916	10.905	74.1198	200
2641	62.5346	10.9263	73.9388	200
2642	62.4631	10.9435	73.7595	200
2643	62.3991	10.9565	73.5819	200
2644	62.2796	10.9673	73.4053	200
2645	57.2128	11.1306	73.1523	200
2646	57.2075	11.281	72.9032	200
2647	57.207	11.419	72.6579	200
2648	57.1488	11.5468	72.4156	200
2649	51.8269	11.8294	72.0939	200
2650	57.1426	11.9269	71.8603	200
2651	57.1553	12.0041	71.6561	200
2652	57.1482	12.0737	71.4546	200
2653	65.9868	11.8902	71.3786	200
2654	60.2532	11.8689	71.2241	200
2655	65.0275	11.7114	71.138	200
2656	65.0437	11.5553	71.0534	200
2657	65.0462	11.4012	70.97	200
2658	46.4912	11.7645	70.63	200
2659	46.5641	12.1062	70.2957	200
2660	65.0162	11.9166	70.2224	200
2661	71.0101	11.6074	70.2333	200
2662	71.019	11.3068	70.2443	200
2663	71.02	11.0143	70.255	200
2664	71.0199	10.7296	70.2657	200
2665	70.9734	10.4512	70.2755	200
2666	70.977	10.1804	70.2852	200
2667	65.677	10.0256	70.2212	200
2668	65.7196	9.87214	70.1587	200
2669	70.8372	9.61676	70.1681	200
2670	70.8581	9.36879	70.1777	200
2671	66.0604	9.22292	70.1205	200
2672	66.1284	9.07762	70.0651	200
2673	64.5597	8.97839	69.9886	200
2674	64.6129	8.87831	69.9139	200
2675	73.7028	8.73694	69.9666	200
2676	68.9164	8.52342	69.952	200
2677	68.8734	8.31662	69.937	200
2678	64.3355	8.2412	69.8592	200
2679	58.243	8.33495	69.6979	200
2680	58.3125	8.41968	69.5397	200
2681	58.3171	8.49754	69.3839	200
2682	58.3456	8.56811	69.2306	200
2683	64.0255	8.4747	69.1583	200
2684	64.0425	8.38139	69.0872	200
2685	69.0402	8.14988	69.0866	200
2686	69.1949	7.92651	69.0881	200
2687	69.2389	7.71052	69.0902	200
2688	69.4223	7.52606	69.0943	200
2689	69.4268	7.34622	69.0985	200
2690	65.1071	7.26234	69.0486	200
2691	65.045	7.18088	68.9985	200
2692	61.8228	7.18075	68.9088	200
2693	67.1423	7.04539	68.8867	200
2694	69.0676	6.87378	68.889	200
2695	68.9101	6.70246	68.8893	200
2696	71.7643	6.60677	68.9252	200
2697	55.6003	6.77472	68.7586	200
2698	55.5817	6.93478	68.5939	200
2699	55.5051	7.08863	68.4303	200
2700	55.5023	7.23461	68.2687	200
2701	55.4927	7.37315	68.109	200
2702	60.7245	7.37343	68.0167	200
2703	71.5102	7.27643	68.0604	200
2704	66.525	7.13291	68.0412	200
2705	66.3305	6.99735	68.0198	200
2706	66.4207	6.86239	67.9998	200
2707	71.7867	6.78551	68.0472	200
2708	66.9582	6.64309	68.0335	200
2709	67.019	6.50238	68.0209	200
2710	61.2922	6.50803	67.9367	200
2711	61.3224	6.51069	67.8541	200
2712	61.3625	6.51021	67.7729	200
2713	60.1564	6.53787	67.6777	200
2714	49.1813	6.83683	67.4465	200
2715	58.3069	6.8944	67.3323	200
2716	60.9243	6.88224	67.2522	200
2717	57.7348	6.94812	67.1332	200
2718	57.7356	7.00936	67.0157	200
2719	57.7548	7.06564	66.9	200
2720	63.0566	6.98509	66.8519	200
2721	63.0933	6.90442	66.8049	200
2722	57.9104	6.95418	66.6938	200
2723	79.5292	7.10121	66.8542	200
2724	79.6161	7.24272	67.0137	200
2725	84.8961	7.50871	67.2373	200
2726	84.8223	7.76062	67.4571	200
2727	79.4646	7.8668	67.6072	200
2728	85.2144	8.11031	67.8272	200
2729	89.7763	8.42482	68.0767	200
2730	89.7278	8.72542	68.3227	200
2731	90.0389	9.02067	68.5695	200
2732	90.0217	9.3032	68.8133	200
2733	95.5022	9.69833	69.1165	200
2734	91.3706	9.98369	69.3694	200
2735	91.3999	10.2575	69.6198	200
2736	82.3867	10.3145	69.7648	200
2737	76.9338	10.243	69.8463	200
2738	77.0262	10.1734	69.9279	200
2739	81.8692	10.2136	70.0636	200
2740	81.9071	10.2506	70.1982	200
2741	76.7248	10.166	70.2723	200
2742	76.6944	10.0809	70.3453	200
2743	76.4778	9.99116	70.415	200
2744	71.3701	9.7858	70.4259	200
2745	82.303	9.83333	70.5608	200
2746	77.0414	9.75713	70.6345	200
2747	77.0744	9.68173	70.7077	200
2748	77.4768	9.61554	70.7846	200
2749	76.4417	9.52557	70.8489	200
2750	76.5095	9.43773	70.9132	200
2751	71.4951	9.23647	70.9198	200
2752	71.5201	9.04019	70.9266	200
2753	65.6503	8.95464	70.8667	200
2754	71.8903	8.77439	70.8783	200
2755	93.7421	9.09461	71.1381	200
2756	93.7345	9.40146	71.3949	200
2757	93.6667	9.69397	71.648	200
2758	98.5666	10.0854	71.9539	200
2759	98.576	10.4613	72.2564	200
2760	98.4514	10.8189	72.5541	200
2761	93.6048	11.0514	72.7933	200
2762	93.5485	11.2719	73.0291	200
2763	93.479	11.4805	73.2615	200
2764	98.8442	11.801	73.5522	200
2765	98.0426	12.0894	73.8305	200
2766	86.3216	12.0986	73.9725	200
2767	108.525	12.6089	74.3651	200
2768	113.47	13.211	74.8095	200
2769	113.412	13.7881	75.2481	200
2770	113.005	14.3329	75.6772	200
2771	108.286	14.7482	76.0477	200
2772	108.374	15.1477	76.4151	200
2773	119.24	15.7767	76.9017	203.116
2774	119.251	16.3303	77.3429	207.986
2775	119.253	16.8633	77.7794	212.685
2776	119.673	17.3847	78.2158	217.294
2777	113.54	17.7585	78.5838	220.651
2778	96.6864	17.7656	78.7724	220.897
2779	96.6844	17.7687	78.9589	221.108
2780	96.749	17.7691	79.1442	221.297
2781	91.7429	17.6614	79.2755	220.567
2782	96.9915	17.6625	79.46	220.76
2783	97.0836	17.6617	79.6436	220.937
2784	97.1514	17.6585	79.826	221.094
2785	97.1591	17.6517	80.0065	221.22
2786	102.358	17.7497	80.2394	222.237
2787	107.921	17.9566	80.5277	224.18
2788	103.227	18.0554	80.7642	225.207
2789	121.645	18.5309	81.19	229.437
2790	96.7937	18.4699	81.3525	229.112
2791	91.8545	18.3039	81.4619	227.893
2792	92.0029	18.1422	81.5717	226.709
2793	97.2125	18.0901	81.7347	226.455
2794	97.3091	18.0377	81.8969	226.198
2795	97.1781	17.9802	82.0561	225.898
2796	86.3821	17.6958	82.1011	223.667
2797	91.6991	17.5271	82.2011	222.418
2798	91.6803	17.3594	82.2998	221.175
2799	97.5092	17.3146	82.4583	220.975
2800	108.007	17.4862	82.7244	222.614
2801	107.892	17.6462	82.9866	224.156
2802	97.3715	17.5782	83.1364	223.762
2803	97.3635	17.5084	83.2846	223.352
2804	102.846	17.5512	83.4884	223.898
2805	102.84	17.5887	83.69	224.4
2806	97.575	17.5115	83.8346	223.927
2807	97.5415	17.4323	83.9774	223.436
2808	97.56	17.3521	84.1189	222.935
2809	97.6325	17.2721	84.2596	222.437
2810	123.01	17.7196	84.6633	226.42
2811	124.203	18.1742	85.0751	230.469
2812	124.15	18.6096	85.4822	234.359
2813	120.105	18.9432	85.8428	237.388
2814	111.788	19.0891	86.1131	238.826
2815	113.146	19.2546	86.3947	240.431
2816	113.002	19.4078	86.6718	241.934
2817	107.787	19.4433	86.8918	242.438
2818	107.688	19.4715	87.1084	242.881
2819	107.68	19.4944	87.3227	243.278
2820	107.672	19.5122	87.5347	243.633
2821	107.811	19.5282	87.7459	243.971
2822	107.841	19.54	87.9552	244.275
2823	107.838	19.5466	88.1464	244.519
2824	107.531	19.5435	88.3328	244.68
2825	91.5256	19.229	88.3635	242.196
2826	91.5806	18.9211	88.3944	239.763
2827	91.6056	18.619	88.4253	237.377
