segment	rtt	rttvar	srtt	rto
2071	49.995	22.7859	86.6212	268.909
2072	50.1166	23.0497	86.2701	270.668
2073	50.1062	23.3019	85.9224	272.338
2074	50.0169	23.5443	85.5772	273.932
2075	50.0488	23.7748	85.2356	275.434
2076	55.2569	23.8941	84.9473	276.1
2077	50.1111	24.1045	84.6123	277.448
2078	50.0988	24.3047	84.2805	278.718
2079	50.4923	24.4871	83.9556	279.852
2080	62.0707	24.437	83.7451	279.241
2081	62.0015	24.3852	83.5361	278.618
2082	56.8004	24.4304	83.279	278.722
2083	62.1922	24.3661	83.0762	278.005
2084	51.0966	24.5125	82.7687	278.869
2085	62.4977	24.431	82.5738	278.022
2086	67.215	24.2565	82.4262	276.478
2087	62.3652	24.1758	82.2333	275.64
2088	62.3654	24.093	82.0422	274.786
2089	62.1288	24.0126	81.8507	273.951
2090	67.3633	23.8294	81.7114	272.347
2091	65.6553	23.6799	81.5571	270.996
2092	65.5677	23.532	81.4033	269.66
2093	65.2554	23.39	81.248	268.368
2094	60.3139	23.3428	81.0467	267.789
2095	65.6162	23.1906	80.8984	266.424
2096	66.2369	23.0266	80.7574	264.97
2097	66.2264	22.8632	80.6177	263.524
2098	66.0943	22.7029	80.478	262.101
2099	66.1746	22.5413	80.3405	260.671
2100	66.1803	22.3802	80.2043	259.246
2101	71.6248	22.1148	80.1218	257.04
2102	66.4276	21.9528	79.9902	255.613
2103	66.4144	21.7917	79.8596	254.193
2104	66.4218	21.6311	79.7304	252.779
2105	66.4772	21.47	79.603	251.363
2106	58.3079	21.4666	79.3982	251.131
2107	58.2879	21.4597	79.1952	250.873
2108	58.2428	21.45	78.9938	250.594
2109	52.8257	21.5407	78.7422	251.068
2110	62.0011	21.4484	78.5812	250.169
2111	56.1116	21.4681	78.3651	250.11
2112	50.1753	21.5973	78.0941	250.873
2113	50.1714	21.719	77.8256	251.577
2114	53.5869	21.7674	77.5925	251.732
2115	53.605	21.8101	77.3619	251.843
2116	48.3705	21.9482	77.0831	252.669
2117	48.3937	22.0779	76.8072	253.43
2118	44.8567	22.2542	76.522	254.555
2119	44.885	22.4217	76.2395	255.613
2120	51.443	22.4641	76.0181	255.731
2121	51.164	22.5068	75.7962	255.85
2122	45.9507	22.6378	75.5297	256.632
2123	50.6136	22.6785	75.3072	256.735
2124	50.6797	22.7133	75.0874	256.794
2125	50.7211	22.7428	74.8698	256.812
2126	50.6207	22.7697	74.6533	256.811
2127	55.9286	22.6975	74.4861	256.066
2128	50.4792	22.7209	74.2718	256.039
2129	50.5645	22.7385	74.0601	255.968
2130	50.61	22.7512	73.8507	255.86
2131	50.8724	22.7553	73.6455	255.688
2132	49.9757	22.7716	73.4342	255.607
2133	51.0755	22.7642	73.2346	255.348
2134	56.8165	22.6509	73.088	254.295
2135	56.8318	22.5367	72.9428	253.236
2136	56.8991	22.4208	72.7996	252.166
2137	52.8712	22.3762	72.6217	251.632
2138	47.3602	22.4278	72.3961	251.818
2139	42.429	22.5624	72.1285	252.628
2140	42.459	22.6893	71.8636	253.378
2141	44.6011	22.771	71.6202	253.788
2142	49.7846	22.7543	71.4253	253.459
2143	49.7963	22.7342	71.2321	253.106
2144	49.7934	22.711	71.0407	252.729
2145	49.8037	22.6847	70.8511	252.329
2146	49.8025	22.6555	70.6632	251.907
2147	49.8192	22.6232	70.4771	251.462
2148	49.2956	22.5974	70.2879	251.067
2149	49.2829	22.569	70.1004	250.652
2150	49.2465	22.5383	69.9142	250.221
2151	48.6529	22.5155	69.7244	249.849
2152	48.5969	22.4908	69.5357	249.462
2153	48.5643	22.4636	69.3485	249.057
2154	54.2271	22.3325	69.2135	247.874
2155	59.8007	22.1018	69.1294	245.944
2156	59.8092	21.8736	69.0462	244.035
2157	59.7552	21.6489	68.9633	242.154
2158	59.7173	21.4274	68.8807	240.3
2159	59.454	21.2131	68.7965	238.501
2160	54.397	21.0914	68.668	237.399
2161	66.1539	20.7597	68.6455	234.723
2162	60.4275	20.5357	68.5721	232.858
2163	60.4211	20.3146	68.4994	231.016
2164	60.3503	20.0973	68.4266	229.205
2165	55.1742	19.9751	68.3083	228.109
2166	55.1808	19.8528	68.1911	227.014
2167	55.1462	19.7312	68.0746	225.925
2168	55.1404	19.6099	67.9591	224.838
2169	55.1119	19.4891	67.8444	223.757
2170	49.9317	19.461	67.6845	223.372
2171	49.9232	19.4306	67.5259	222.971
2172	50.0012	19.3966	67.3694	222.542
2173	50.0422	19.3596	67.2147	222.092
2174	50.0552	19.3203	67.0615	221.624
2175	55.9004	19.1843	66.9685	220.443
2176	60.7699	18.9679	66.9168	218.66
2177	60.3107	18.7619	66.8618	216.957
2178	68.1463	18.4706	66.8725	214.637
2179	74.3159	18.2868	66.9345	213.229
2180	69.601	18.0265	66.9567	211.168
2181	69.5982	17.77	66.9787	209.139
2182	75.2415	17.6116	67.0476	207.94
2183	69.622	17.361	67.0691	205.957
2184	58.7841	17.2097	67	204.678
2185	58.9245	17.0575	66.9327	203.392
2186	58.9889	16.9056	66.8665	202.111
2187	63.8567	16.674	66.8414	200.233
2188	63.89	16.4453	66.8168	200
2189	63.9084	16.2197	66.7926	200
2190	66.9216	15.9515	66.7937	200
2191	66.934	15.688	66.7948	200
2192	66.9345	15.4288	66.796	200
2193	66.9989	15.175	66.7977	200
2194	67.0038	14.9256	66.7994	200
2195	66.981	14.6798	66.8009	200
2196	71.7952	14.5184	66.8425	200
2197	71.7876	14.3589	66.8838	200
2198	66.2938	14.1294	66.8788	200
2199	66.2909	13.9037	66.8739	200
2200	70.1481	13.7265	66.9012	200
2201	70.7692	13.5622	66.9335	200
2202	70.7722	13.4002	66.9654	200
2203	70.8147	13.241	66.9975	200
2204	70.8642	13.0847	67.0297	200
2205	71.9985	12.9495	67.0711	200
2206	69.9215	12.7811	67.0949	200
2207	69.9694	12.616	67.1189	200
2208	67.4741	12.4117	67.1218	200
2209	61.3152	12.3016	67.0734	200
2210	61.3082	12.1927	67.0254	200
2211	71.2489	12.0598	67.0606	200
2212	65.6544	11.8823	67.0489	200
2213	65.6408	11.7077	67.0371	200
2214	65.6379	11.5359	67.0255	200
2215	70.6452	11.404	67.0556	200
2216	70.5966	11.2729	67.0851	200
2217	65.7122	11.1079	67.0737	200
2218	71.3288	10.9937	67.1091	200
2219	77.0281	10.9758	67.1918	200
2220	68.2768	10.8109	67.2008	200
2221	68.2955	10.649	67.21	200
2222	68.3722	10.4909	67.2197	200
2223	68.5615	10.3384	67.2308	200
2224	73.9246	10.2777	67.2866	200
2225	73.9744	10.2178	67.3423	200
2226	74.5109	10.167	67.4021	200
2227	74.5645	10.1169	67.4618	200
2228	74.5048	10.0657	67.5205	200
2229	80.0884	10.1074	67.6252	200
2230	76.2552	10.0828	67.6971	200
2231	75.5943	10.0463	67.7629	200
2232	75.7041	10.0113	67.8291	200
2233	80.6807	10.0586	67.9362	200
2234	80.6614	10.103	68.0422	200
2235	80.8037	10.1473	68.1486	200
2236	79.1056	10.16	68.2342	200
2237	76.3007	10.1273	68.2972	200
2238	70.6942	10.0065	68.3159	200
2239	65.4611	9.89475	68.2936	200
2240	70.6656	9.77721	68.3122	200
2241	70.6949	9.66167	68.3308	200
2242	66.5491	9.53855	68.3168	200
2243	66.5116	9.41771	68.3027	200
2244	66.4789	9.29906	68.2885	200
2245	66.496	9.18177	68.2745	200
2246	61.3752	9.1461	68.2206	200
2247	66.8247	9.02501	68.2097	200
2248	66.8596	8.90508	68.1991	200
2249	66.5931	8.79104	68.1866	200
2250	60.9051	8.76745	68.1297	200
2251	67.0886	8.64672	68.1216	200
2252	73.0839	8.58915	68.1603	200
2253	77.7445	8.6047	68.2352	200
2254	77.5074	8.61513	68.3076	200
2255	72.177	8.54098	68.3379	200
2256	72.1401	8.46693	68.3676	200
2257	66.7514	8.35989	68.355	200
2258	72.2375	8.28993	68.3853	200
2259	72.3024	8.22161	68.4159	200
2260	66.7729	8.11882	68.4031	200
2261	66.7816	8.0173	68.3904	200
2262	66.8267	7.91646	68.3782	200
2263	66.7265	7.81857	68.3653	200
2264	66.5537	7.72471	68.3511	200
2265	66.5914	7.63151	68.3374	200
2266	66.4613	7.54158	68.3227	200
2267	77.4388	7.56618	68.3939	200
2268	77.9095	7.59664	68.4683	200
2269	83.0071	7.70511	68.5818	200
2270	83.0204	7.81032	68.6946	200
2271	82.8934	7.91014	68.8056	200
2272	77.6749	7.92512	68.8749	200
2273	81.246	7.99459	68.9715	200
2274	81.1857	8.06052	69.0669	200
2275	81.1962	8.1241	69.1617	200
2276	86.6477	8.27038	69.2983	200
2277	86.5966	8.41144	69.4334	200
2278	86.5763	8.54787	69.5674	200
2279	81.1618	8.59547	69.658	200
2280	91.9346	8.80923	69.832	200
2281	86.5651	8.93304	69.9627	200
2282	86.6051	9.0535	70.0927	200
2283	75.3827	8.9947	70.1341	200
2284	69.3986	8.86565	70.1283	200
2285	69.823	8.73189	70.1259	200
2286	69.8561	8.59967	70.1238	200
2287	69.8606	8.46941	70.1218	200
2288	69.8243	8.34173	70.1194	200
2289	69.7987	8.2164	70.1169	200
2290	69.4208	8.0989	70.1115	200
2291	69.3445	7.98433	70.1055	200
2292	69.2948	7.87225	70.0992	200
2293	69.2392	7.76268	70.0925	200
2294	69.2069	7.65522	70.0855	200
2295	69.2221	7.5491	70.0788	200
2296	69.7637	7.43607	70.0763	200
2297	69.9122	7.32244	70.075	200
2298	80.5917	7.37235	70.1572	200
2299	69.6229	7.26551	70.153	200
2300	75.2759	7.23203	70.1931	200
2301	69.5688	7.13485	70.1885	200
2302	69.7065	7.03702	70.1849	200
2303	69.7231	6.94032	70.1815	200
2304	69.7075	6.84523	70.178	200
2305	69.6922	6.75171	70.1745	200
2306	77.1071	6.75437	70.2254	200
2307	71.4116	6.67248	70.2342	200
2308	71.4614	6.5924	70.2432	200
2309	66.0037	6.5578	70.212	200
2310	71.0009	6.47296	70.2178	200
2311	71.0607	6.39017	70.224	200
2312	71.043	6.30824	70.23	200
2313	60.2348	6.36246	70.1565	200
2314	65.644	6.33525	70.1234	200
2315	65.6183	6.30834	70.0902	200
2316	65.4284	6.28412	70.0559	200
2317	65.3952	6.26025	70.0217	200
2318	65.6365	6.23267	69.9894	200
2319	65.5906	6.20571	69.9571	200
2320	65.7078	6.17693	69.9258	200
2321	65.7337	6.14774	69.895	200
2322	76.745	6.15807	69.9454	200
2323	71.5771	6.09151	69.9574	200
2324	71.5695	6.02563	69.9692	200
2325	71.5682	5.96054	69.981	200
2326	71.5678	5.89622	69.9927	200
2327	71.4895	5.83152	70.0037	200
2328	77.0044	5.84871	70.0551	200
2329	71.6983	5.78687	70.0672	200
2330	77.0432	5.80435	70.1185	200
2331	66.4328	5.7732	70.0914	200
2332	66.6553	5.73883	70.0661	200
2333	61.0947	5.78636	70.0002	200
2334	66.2371	5.75661	69.9725	200
2335	66.1978	5.72746	69.9448	200
2336	60.8908	5.77638	69.8782	200
2337	60.9009	5.82345	69.8122	200
2338	66.5446	5.78352	69.7866	200
2339	66.5573	5.74361	69.7614	200
2340	60.9786	5.79426	69.6882	200
2341	60.9873	5.84271	69.6157	200
2342	66.3799	5.79615	69.5868	200
2343	66.3774	5.74996	69.5582	200
2344	61.5016	5.79432	69.4807	200
2345	66.9277	5.73198	69.4561	200
2346	66.9914	5.66392	69.4305	200
2347	67.0451	5.59561	69.4056	200
2348	61.5962	5.64593	69.3169	200
2349	61.7526	5.68952	69.2309	200
2350	61.5329	5.73974	69.1347	200
2351	61.538	5.78616	69.0397	200
2352	56.1286	5.98407	68.8604	200
2353	56.1533	6.17083	68.6839	200
2354	56.0372	6.35071	68.5083	200
2355	56.0549	6.52023	68.3353	200
2356	50.5377	6.83349	68.0881	200
2357	50.7688	7.12476	67.8476	200
2358	50.8161	7.39995	67.611	200
2359	50.8521	7.65992	67.3783	200
2360	50.9183	7.90437	67.1497	200
2361	55.996	7.99462	66.9947	200
2362	67.4321	7.7847	67.0008	200
2363	73.0893	7.73758	67.0854	200
2364	67.579	7.53636	67.0922	200
2365	67.608	7.34134	67.0994	200
2366	67.3926	7.14556	67.1035	200
2367	72.4501	7.09559	67.1777	200
2368	67.3201	6.90245	67.1797	200
2369	67.3628	6.7158	67.1822	200
2370	67.4513	6.53672	67.186	200
2371	44.9185	6.97369	66.8767	200
2372	44.9475	7.38912	66.5721	200
2373	50.0913	7.64167	66.3432	200
2374	56.0935	7.71411	66.2009	200
2375	60.8472	7.64855	66.1265	200
2376	60.8219	7.58343	66.0528	200
2377	60.7914	7.51893	65.9798	200
2378	60.7257	7.45602	65.9068	200
2379	55.6402	7.53409	65.7642	200
2380	44.0312	7.92851	65.4624	200
2381	54.6535	8.00851	65.3122	200
2382	54.6808	8.08137	65.1646	200
2383	54.6752	8.14157	65.0335	200
2384	54.573	8.19954	64.9027	200
2385	54.6208	8.2516	64.7742	200
2386	49.4892	8.42744	64.5831	200
2387	49.5064	8.59367	64.3947	200
2388	55.2582	8.60724	64.2804	200
2389	60.1678	8.49487	64.229	200
2390	54.6645	8.52161	64.1095	200
2391	54.6414	8.54527	63.9911	200
2392	56.9743	8.50706	63.9034	200
2393	45.587	8.75229	63.6745	200
2394	55.643	8.73427	63.5741	200
2395	56.3776	8.69583	63.4841	200
2396	57.0475	8.63935	63.4037	200
2397	61.2169	8.47803	63.3763	200
2398	61.9558	8.30159	63.3586	200
2399	56.5933	8.26318	63.274	200
2400	40.2044	8.63334	62.9856	200
2401	40.1994	8.98716	62.7008	200
2402	43.1266	9.25184	62.4561	200
2403	43.6682	9.49024	62.2213	200
2404	44.4627	9.69695	61.9993	200
2405	46.4428	9.84343	61.8048	200
2406	46.4529	9.98115	61.6129	200
2407	49.9519	10.0231	61.4672	200
2408	44.8075	10.1891	61.2589	200
2409	45.4217	10.3303	61.061	200
2410	50.6476	10.3323	60.9308	200
2411	50.8573	10.3259	60.8049	200
2412	43.3246	10.5047	60.5864	200
2413	48.881	10.5347	60.4401	200
2414	47.2063	10.6022	60.2746	200
2415	46.5317	10.6807	60.1028	200
2416	45.8809	10.7693	59.9251	200
2417	41.7292	10.9549	59.6976	200
2418	44.2634	11.0669	59.5047	200
2419	44.9987	11.1529	59.3234	200
2420	45.0265	11.2315	59.1447	200
2421	44.9918	11.3045	58.9677	200
2422	42.0968	11.4437	58.7569	200
2423	42.1057	11.5739	58.5487	200
2424	44.9233	11.6205	58.3939	200
2425	44.1918	11.6792	58.2325	200
2426	43.484	11.7489	58.0649	200
2427	43.5113	11.8127	57.8995	200
2428	45.5535	11.8248	57.7592	200
2429	47.7706	11.7831	57.6457	200
2430	42.2673	11.8648	57.471	200
2431	39.0051	12.0148	57.2611	200
2432	38.8139	12.161	57.0515	200
2433	41.6488	12.2347	56.8765	200
2434	36.6042	12.4173	56.6461	200
2435	37.348	12.5737	56.4268	200
2436	39.2352	12.6787	56.2314	200
2437	39.2268	12.777	56.0382	200
2438	39.2532	12.8681	55.8475	200
2439	36.0342	13.0259	55.6223	200
2440	38.6494	13.1156	55.4294	200
2441	38.6843	13.1981	55.2391	200
2442	38.6884	13.2743	55.0511	200
2443	41.395	13.283	54.8959	200
2444	41.4243	13.2873	54.7428	200
2445	42.8683	13.2552	54.6079	200
2446	39.4888	13.2975	54.4361	200
2447	40.1968	13.3189	54.2742	200
2448	40.1538	13.3371	54.1138	200
2449	40.1607	13.3511	53.9552	200
2450	35.9851	13.4561	53.751	200
2451	35.2023	13.5719	53.5402	200
2452	35.0892	13.6827	53.3306	200
2453	34.4933	13.7999	53.1165	200
2454	34.5178	13.909	52.9052	200
2455	52.8066	13.5951	52.904	200
2456	52.7373	13.2899	52.9021	200
2457	40.2116	13.2763	52.7579	200
2458	38.2791	13.3036	52.5934	200
2459	42.4816	13.2311	52.4785	200
2460	42.4763	13.1577	52.3648	200
2461	43.8695	13.0517	52.2683	200
2462	41.0446	13.0102	52.1407	200
2463	41.7448	12.9507	52.0226	200
2464	44.583	12.8255	51.9381	200
2465	41.932	12.7614	51.8244	200
2466	43.2611	12.666	51.7271	200
2467	44.9597	12.5319	51.6501	200
2468	49.8467	12.3084	51.6314	200
2469	49.8622	12.0889	51.6129	200
2470	50.2954	11.8645	51.5992	200
2471	49.0087	11.6713	51.5722	200
2472	48.9899	11.4819	51.5453	200
2473	47.5964	11.325	51.5042	200
2474	45.5598	11.2129	51.4423	200
2475	45.5655	11.1017	51.3811	200
2476	49.0921	10.9181	51.3572	200
2477	49.5691	10.7279	51.3386	200
2478	29.2044	10.9655	51.108	200
2479	28.6892	11.2041	50.8745	200
2480	29.1619	11.4231	50.6483	200
2481	29.1724	11.6325	50.4246	200
2482	46.5875	11.4701	50.3846	200
2483	50.1861	11.2353	50.3826	200
2484	48.7471	11.0353	50.3655	200
2485	52.3019	10.8457	50.3857	200
2486	51.5846	10.6447	50.3982	200
2487	48.7869	10.4565	50.3814	200
2488	50.6943	10.2452	50.3847	200
2489	49.3672	10.053	50.3741	200
2490	46.2295	9.92987	50.3309	200
2491	46.2395	9.80823	50.2883	200
2492	45.6823	9.69985	50.2403	200
2493	45.6782	9.59281	50.1928	200
2494	44.5342	9.51085	50.1338	200
2495	51.4334	9.33978	50.1474	200
2496	51.4344	9.17202	50.1608	200
2497	51.4317	9.00741	50.174	200
2498	51.3794	8.84487	50.1866	200
2499	51.3518	8.68488	50.1987	200
2500	46.459	8.58185	50.1597	200
2501	45.9854	8.49003	50.1163	200
2502	50.7629	8.32662	50.123	200
2503	50.8029	8.16732	50.1301	200
2504	51.4253	8.02415	50.1436	200
2505	51.4285	7.88375	50.157	200
2506	35.102	8.03314	50.0001	200
2507	31.6232	8.24864	49.8087	200
2508	37.1196	8.34115	49.6765	200
2509	33.41	8.50626	49.5071	200
2510	33.4771	8.663	49.3401	200
2511	38.2284	8.71402	49.2244	200
2512	36.2698	8.80236	49.0894	200
2513	36.2631	8.8862	48.9558	200
2514	36.2622	8.96552	48.8236	200
2515	36.3053	9.03953	48.6932	200
2516	36.3342	9.10868	48.5644	200
2517	32.0137	9.2518	48.4053	200
2518	36.484	9.30314	48.2907	200
2519	36.4619	9.35171	48.1769	200
2520	29.5483	9.53011	47.9978	200
2521	29.5405	9.70178	47.8203	200
2522	29.5402	9.86675	47.6446	200
2523	29.59	10.0242	47.471	200
2524	29.6267	10.1746	47.2994	200
2525	35.0604	10.2143	47.1817	200
2526	35.0462	10.2512	47.065	200
2527	48.3151	10.0781	47.077	200
2528	48.4223	9.9102	47.09	200
2529	51.2733	9.80007	47.1302	200
2530	51.3267	9.69231	47.1705	200
2531	46.0963	9.52657	47.1602	200
2532	46.0381	9.36495	47.1494	200
2533	45.4657	9.21724	47.1332	200
2534	45.1854	9.07744	47.1145	200
2535	50.259	8.96334	47.1447	200
2536	45.5894	8.82088	47.1298	200
2537	51.0164	8.72599	47.1671	200
2538	51.0778	8.63339	47.2047	200
2539	51.0991	8.54225	47.2422	200
2540	51.1255	8.45266	47.2795	200
2541	56.5401	8.46819	47.3686	200
2542	56.6699	8.48422	47.458	200
2543	56.6745	8.4983	47.5466	200
2544	52.2611	8.42553	47.592	200
2545	52.3565	8.35513	47.6378	200
2546	52.3653	8.28537	47.6832	200
2547	57.3397	8.31173	47.7761	200
2548	57.3731	8.33645	47.8684	200
2549	57.3272	8.35803	47.9593	200
2550	57.3096	8.37711	48.0492	200
2551	51.8352	8.28882	48.0856	200
2552	51.8652	8.2021	48.122	200
2553	33.0421	8.33437	47.977	200
2554	38.0604	8.36479	47.8816	200
2555	44.0199	8.2782	47.8445	200
2556	44.019	8.19257	47.8077	200
2557	43.9645	8.10892	47.7707	200
2558	48.8593	7.97392	47.7812	200
2559	43.9346	7.89454	47.7442	200
2560	43.818	7.81823	47.7065	200
2561	51.3864	7.73865	47.7419	200
2562	51.3047	7.65834	47.7761	200
2563	51.1268	7.5755	47.8083	200
2564	51.0963	7.49305	47.8399	200
2565	51.0891	7.41143	47.8712	200
2566	51.0049	7.32917	47.9013	200
2567	45.5743	7.23297	47.8789	200
2568	45.4832	7.13995	47.8559	200
2569	45.5677	7.04665	47.8339	200
2570	50.7929	6.97365	47.8603	200
2571	50.7298	6.90036	47.8859	200
2572	50.6292	6.82613	47.9104	200
2573	50.6244	6.7527	47.9347	200
2574	45.6848	6.67229	47.9146	200
2575	45.6924	6.59283	47.8947	200
2576	45.6876	6.51451	47.875	200
2577	45.6692	6.43757	47.8553	200
2578	51.0225	6.37917	47.8836	200
2579	51.0409	6.32163	47.9118	200
2580	51.0792	6.26531	47.9401	200
2581	57.4141	6.3226	48.0247	200
2582	50.6953	6.25739	48.0485	200
2583	50.667	6.19241	48.0719	200
2584	50.7562	6.12976	48.0959	200
2585	51.1713	6.07522	48.1233	200
2586	51.1788	6.0213	48.1506	200
2587	51.2994	5.97	48.1787	200
2588	43.7493	5.94249	48.1392	200
2589	43.7561	5.91464	48.1	200
2590	38.4764	5.98087	48.0141	200
2591	38.4653	6.04458	47.9288	200
2592	38.5233	6.1046	47.8449	200
2593	43.7649	6.06845	47.8084	200
2594	43.7821	6.03198	47.7725	200
2595	43.8413	5.99446	47.7374	200
2596	43.828	5.95723	47.7025	200
2597	43.8472	5.91969	47.6681	200
2598	43.8838	5.88156	47.6343	200
2599	43.8955	5.8433	47.6009	200
2600	43.8967	5.8051	47.5678	200
2601	43.8962	5.767	47.535	200
2602	43.8283	5.73021	47.5019	200
2603	43.8685	5.69276	47.4695	200
2604	43.9276	5.65435	47.4379	200
2605	43.9339	5.61596	47.4066	200
2606	43.9546	5.57731	47.3758	200
2607	43.9157	5.53951	47.3449	200
2608	43.9523	5.50117	47.3146	200
2609	59.7968	5.62583	47.426	200
2610	55.0249	5.66106	47.4939	200
2611	55.0014	5.69403	47.5609	200
2612	54.895	5.72332	47.6264	200
2613	59.7714	5.83799	47.7348	200
2614	59.781	5.94885	47.8424	200
2615	59.6719	6.05386	47.948	200
2616	54.499	6.06273	48.0065	200
2617	54.5235	6.07085	48.0647	200
2618	59.987	6.17534	48.1711	200
2619	60.0031	6.27635	48.2768	200
2620	59.9727	6.37313	48.3812	200
2621	56.632	6.40665	48.4549	200
2622	56.6403	6.43842	48.5279	200
2623	56.6972	6.46933	48.6009	200
2624	61.9822	6.59275	48.7204	200
2625	61.997	6.71211	48.8389	200
2626	62.0084	6.82742	48.9565	200
2627	56.7286	6.84316	49.0213	200
2628	56.7199	6.85742	49.0854	200
2629	56.8289	6.87219	49.1499	200
2630	56.8611	6.88617	49.2142	200
2631	61.7527	6.98038	49.3187	200
2632	61.7104	7.07056	49.4219	200
2633	61.682	7.15705	49.5241	200
2634	61.7151	7.24095	49.6257	200
2635	56.3473	7.2323	49.6817	200
2636	61.9313	7.31592	49.7838	200
2637	61.8301	7.39476	49.8842	200
2638	41.8965	7.40464	49.8176	200
2639	41.9019	7.41316	49.7516	200
2640	41.9018	7.42044	49.6862	200
2641	41.8825	7.42682	49.6212	200
2642	44.4281	7.38959	49.5779	200
2643	44.4447	7.35199	49.5351	200
2644	44.5381	7.31274	49.4935	200
2645	44.5045	7.27401	49.4519	200
2646	44.4854	7.23555	49.4105	200
2647	44.2461	7.20103	49.3675	200
2648	44.4767	7.16253	49.3267	200
2649	49.7028	7.04942	49.3299	200
2650	47.8419	6.95673	49.3175	200
2651	47.8379	6.86544	49.3052	200
2652	47.6813	6.77808	49.2916	200
2653	42.3341	6.78107	49.2336	200
2654	45.9842	6.72221	49.2066	200
2655	46.0717	6.66242	49.1804	200
2656	46.1315	6.60219	49.155	200
2657	46.136	6.54247	49.1299	200
2658	46.1371	6.48331	49.1049	200
2659	46.0153	6.42675	49.0792	200
2660	51.4138	6.35855	49.0986	200
2661	46.7715	6.29136	49.0792	200
2662	46.7799	6.22482	49.0601	200
2663	46.8314	6.15822	49.0415	200
2664	52.0666	6.106	49.0667	200
2665	52.0732	6.05434	49.0918	200
2666	68.4514	6.27609	49.2531	200
2667	68.4644	6.49168	49.4132	200
2668	61.0908	6.57811	49.5105	200
2669	61.1004	6.66164	49.6071	200
2670	66.669	6.83498	49.7493	200
2671	66.7438	7.00431	49.8909	200
2672	53.9678	6.95552	49.9249	200
2673	54.0296	6.908	49.9591	200
2674	53.9622	6.85959	49.9924	200
2675	54.1367	6.81433	50.027	200
2676	58.8413	6.84767	50.1004	200
2677	53.617	6.79215	50.1297	200
2678	53.3907	6.73329	50.1569	200
2679	48.0916	6.65549	50.1397	200
2680	48.0798	6.5789	50.1225	200
2681	48.1514	6.5021	50.1061	200
2682	48.1719	6.42597	50.09	200
2683	53.8083	6.38084	50.121	200
2684	50.1862	6.27558	50.1215	200
2685	50.0726	6.1718	50.1211	200
2686	50.0603	6.06995	50.1206	200
2687	50.0713	5.96961	50.1202	200
2688	50.1261	5.87643	50.1202	200
2689	50.1671	5.78534	50.1206	200
2690	50.2015	5.69621	50.1212	200
2691	50.5537	5.61396	50.1246	200
2692	50.362	5.52995	50.1265	200
2693	50.4236	5.44819	50.1288	200
2694	50.3725	5.36687	50.1307	200
2695	45.3039	5.35843	50.093	200
2696	45.2793	5.34992	50.0554	200
2697	51.4858	5.28867	50.0665	200
2698	51.509	5.22858	50.0778	200
2699	57.1283	5.25704	50.1329	200
2700	57.1364	5.28433	50.1876	200
2701	51.5623	5.22324	50.1983	200
2702	51.4794	5.16164	50.2083	200
2703	51.4153	5.09985	50.2178	200
2704	51.4425	5.0393	50.2273	200
2705	51.3914	4.97875	50.2364	200
2706	51.2874	4.91738	50.2446	200
2707	63.8243	5.05273	50.3507	200
2708	69.0449	5.26587	50.4968	200
2709	69.0622	5.47368	50.6418	200
2710	69.0648	5.67601	50.7858	200
2711	69.0651	5.87294	50.9286	200
2712	69.1046	6.06517	51.0706	200
2713	74.5029	6.33654	51.2536	200
2714	68.852	6.5125	51.3911	200
2715	68.8443	6.68345	51.5275	200
