segment	rtt	rttvar	srtt	rto
724	92.5527	6.69952	93.2275	200
725	95.3073	6.62734	93.2437	200
726	98.4484	6.60511	93.2844	200
727	93.8414	6.51061	93.2887	200
728	95.775	6.44773	93.3082	200
729	95.6909	6.38421	93.3268	200
730	96.6521	6.33642	93.3527	200
731	96.287	6.28326	93.3757	200
732	97.0299	6.24218	93.4042	200
733	92.1212	6.16469	93.3942	200
734	93.2449	6.0707	93.393	200
735	101.616	6.10433	93.4573	200
736	101.13	6.12883	93.5172	200
737	101.584	6.15911	93.5802	200
738	102.297	6.19908	93.6483	200
739	106.037	6.29579	93.7451	200
740	104.173	6.36034	93.8266	200
741	104.261	6.424	93.9081	200
742	104.077	6.48252	93.9875	200
743	109.831	6.62878	94.1113	200
744	109.932	6.7724	94.2349	200
745	109.512	6.89746	94.3472	200
746	109.656	7.02115	94.4598	200
747	110.643	7.15588	94.5788	200
748	105.342	7.20893	94.6579	200
749	103.205	7.2286	94.7208	200
750	92.2632	7.15844	94.7027	200
751	97.1311	7.08888	94.7206	200
752	94.5331	6.98739	94.7192	200
753	94.0339	6.89471	94.7141	200
754	94.6108	6.79484	94.7134	200
755	102.475	6.80905	94.7705	200
756	102.357	6.82048	94.8262	200
757	98.9292	6.78051	94.8564	200
758	102.876	6.79873	94.9154	200
759	103.466	6.8245	94.9782	200
760	103.154	6.84437	95.0384	200
761	101.304	6.83586	95.0844	200
762	101.289	6.82658	95.1301	200
763	100.248	6.80145	95.1677	200
764	104.569	6.83967	95.2368	200
765	104.575	6.87641	95.3055	200
766	86.1166	6.91042	95.2379	200
767	85.3341	6.95444	95.1651	200
768	93.5199	6.87636	95.153	200
769	93.5174	6.79929	95.141	200
770	94.5105	6.70857	95.1363	200
771	92.5069	6.64858	95.117	200
772	89.6034	6.63189	95.0764	200
773	89.5801	6.61519	95.036	200
774	89.3215	6.60195	94.994	200
775	91.6608	6.55388	94.9695	200
776	85.4341	6.59772	94.8994	200
777	85.9591	6.63217	94.8336	200
778	86.0342	6.66404	94.7689	200
779	87.2098	6.67721	94.7134	200
780	87.0832	6.69122	94.6573	200
781	91.2173	6.6434	94.632	200
782	81.0982	6.74473	94.5324	200
783	108.877	6.85649	94.6379	200
784	107.714	6.94795	94.7341	200
785	106.965	7.02564	94.824	200
786	111.999	7.17488	94.9503	200
787	111.957	7.31947	95.0753	200
788	109.369	7.42203	95.1804	200
789	98.071	7.35539	95.2017	200
790	98.0377	7.28893	95.2225	200
791	97.7499	7.21891	95.2411	200
792	91.1141	7.17344	95.2108	200
793	87.3438	7.18363	95.1529	200
794	92.659	7.11467	95.1346	200
795	93.2327	7.03801	95.1206	200
796	93.2091	6.96262	95.1065	200
797	93.14	6.88915	95.0921	200
798	88.3854	6.88646	95.0428	200
799	87.9267	6.88984	94.9904	200
800	88.1426	6.88922	94.9401	200
801	96.7546	6.81459	94.9534	200
802	110.146	6.93779	95.0651	200
803	110.183	7.05808	95.1763	200
804	109.015	7.15779	95.2781	200
805	116.892	7.37038	95.437	200
806	114.278	7.53906	95.5755	200
807	114.396	7.70496	95.7139	200
808	115.141	7.87735	95.8567	200
809	112.724	8.00956	95.9808	200
810	112.161	8.12972	96.0997	200
811	111.831	8.2415	96.2154	200
812	112.029	8.35286	96.3317	200
813	112.266	8.46434	96.4488	200
814	111.055	8.54964	96.5503	200
815	111.247	8.63501	96.6523	200
816	108.723	8.68273	96.7362	200
817	108.89	8.73094	96.8206	200
818	99.1199	8.64161	96.8365	200
819	99.9359	8.56464	96.8581	200
820	98.6297	8.47029	96.8704	200
821	93.641	8.3975	96.8479	200
822	96.7522	8.2822	96.8473	200
823	108.952	8.33529	96.9313	200
824	106.948	8.35864	97.0009	200
825	107.051	8.38213	97.0707	200
826	107.326	8.40814	97.1419	200
827	107.475	8.43487	97.2136	200
828	107.768	8.46431	97.2869	200
829	111.665	8.54645	97.3868	200
830	111.165	8.6191	97.4825	200
831	112.125	8.70276	97.5841	200
832	115.985	8.83746	97.7119	200
833	115.79	8.96579	97.8375	200
834	115.808	9.09086	97.9623	200
835	115.673	9.21057	98.0853	200
836	110.879	9.26034	98.1741	200
837	96.1142	9.16033	98.1598	200
838	96.0927	9.06181	98.1454	200
839	102.496	8.99638	98.1756	200
840	100.994	8.91056	98.1952	200
841	100.906	8.82445	98.214	200
842	100.99	8.74044	98.2333	200
843	105.498	8.71994	98.2838	200
844	107.391	8.72532	98.347	200
845	107.357	8.72928	98.4096	200
846	107.744	8.73769	98.4744	200
847	115.292	8.84992	98.5912	200
848	115.161	8.95714	98.7063	200
849	115.478	9.06567	98.8227	200
850	115.514	9.17159	98.9386	200
851	115.433	9.27329	99.0532	200
852	110.98	9.31015	99.136	200
853	118.794	9.45386	99.2725	200
854	104.954	9.40147	99.312	200
855	104.302	9.3402	99.3466	200
856	106.536	9.31032	99.3966	200
857	106.984	9.28639	99.4492	200
858	105.493	9.24134	99.4912	200
859	118.145	9.37207	99.6208	200
860	118.795	9.50822	99.7539	200
861	118.757	9.64009	99.8859	200
862	120.099	9.78693	100.026	200
863	119.942	9.9276	100.165	200
864	120.744	10.0755	100.307	200
865	112.051	10.0987	100.389	200
866	113.557	10.1413	100.48	200
867	112.96	10.1738	100.567	200
868	109.677	10.159	100.63	200
869	115.855	10.2294	100.736	200
870	116.175	10.3017	100.843	200
871	125.147	10.4962	101.012	200
872	119.661	10.6094	101.142	200
873	114.321	10.6451	101.233	200
874	114.62	10.6832	101.326	200
875	108.022	10.6278	101.373	200
876	101.753	10.4855	101.375	200
877	103.373	10.3676	101.389	200
878	103.086	10.2472	101.401	200
879	100.867	10.1123	101.397	200
880	103.672	10.0034	101.413	200
881	103.86	9.8985	101.43	200
882	103.374	9.78803	101.443	200
883	112.302	9.80289	101.519	200
884	112.317	9.81672	101.594	200
885	115.634	9.87538	101.691	200
886	115.705	9.93285	101.789	200
887	115.645	9.98447	101.88	200
888	115.666	10.0345	101.971	200
889	115.612	10.082	102.06	200
890	107.644	10.0228	102.097	200
891	99.5095	9.92493	102.08	200
892	102.761	9.8033	102.084	200
893	123.324	9.95377	102.224	200
894	128.615	10.17	102.398	200
895	127.055	10.3607	102.56	200
896	102.517	10.2249	102.56	200
897	104.092	10.1105	102.57	200
898	104.097	9.99759	102.58	200
899	102.45	9.86775	102.579	200
900	107.311	9.80018	102.61	200
901	106.381	9.72085	102.635	200
902	105.884	9.63569	102.656	200
903	107.982	9.57898	102.691	200
904	107.772	9.5198	102.725	200
905	107.427	9.4564	102.756	200
906	112.899	9.46543	102.822	200
907	112.436	9.46738	102.886	200
908	103.423	9.34988	102.889	200
909	104.034	9.24192	102.897	200
910	104.88	9.14641	102.91	200
911	116.675	9.20718	103	200
912	116.806	9.26768	103.091	200
913	117.026	9.32909	103.183	200
914	119.388	9.41956	103.289	200
915	124.134	9.56989	103.427	200
916	121.264	9.67867	103.544	200
917	116.584	9.7229	103.63	200
918	116.483	9.76409	103.714	200
919	116.501	9.80385	103.798	200
920	105.266	9.69417	103.808	200
921	105.712	9.59166	103.821	200
922	102.147	9.48747	103.81	200
923	102.191	9.38394	103.799	200
924	102.375	9.2792	103.79	200
925	111.478	9.25827	103.84	200
926	111.497	9.2372	103.891	200
927	111.634	9.21754	103.942	200
928	115.385	9.24683	104.017	200
929	115.862	9.28102	104.095	200
930	117.652	9.33729	104.184	200
931	110.014	9.29115	104.222	200
932	104.285	9.16972	104.223	200
933	104.306	9.05017	104.223	200
934	109.668	9.00273	104.259	200
935	106.889	8.91888	104.276	200
936	107.032	8.83779	104.294	200
937	107.293	8.76096	104.314	200
938	104.174	8.64753	104.313	200
939	109.413	8.60085	104.347	200
940	109.443	8.55474	104.38	200
941	107.66	8.48533	104.402	200
942	107.555	8.41517	104.423	200
943	107.26	8.34177	104.441	200
944	101.898	8.26547	104.425	200
945	101.816	8.19104	104.407	200
946	101.745	8.11829	104.39	200
947	101.196	8.05349	104.369	200
948	117.286	8.11749	104.454	200
949	105.466	8.02399	104.461	200
950	117.628	8.09167	104.547	200
951	117.398	8.15428	104.632	200
952	113.511	8.16382	104.69	200
953	115.285	8.1958	104.76	200
954	115.125	8.22435	104.828	200
955	115.198	8.25258	104.896	200
956	115.263	8.2804	104.964	200
957	115.158	8.30558	105.032	200
958	114.46	8.32035	105.094	200
959	114.159	8.33015	105.153	200
960	114.274	8.34055	105.213	200
961	114.221	8.34934	105.272	200
962	117.875	8.4053	105.355	200
963	117.931	8.45743	105.434	200
964	109.199	8.39877	105.458	200
965	111.343	8.36736	105.494	200
966	120.922	8.45561	105.591	200
967	117.111	8.49391	105.663	200
968	116.655	8.52514	105.731	200
969	111.405	8.4895	105.767	200
970	116.766	8.52087	105.836	200
971	120.225	8.59423	105.926	200
972	120.169	8.66485	106.015	200
973	114.465	8.66217	106.067	200
974	114.91	8.66443	106.123	200
975	119.398	8.72206	106.206	200
976	119.972	8.78511	106.292	200
977	118.204	8.8242	106.366	200
978	113.382	8.8016	106.41	200
979	119.99	8.86134	106.495	200
980	118.935	8.90607	106.573	200
981	118.929	8.9492	106.65	200
982	119.425	8.99702	106.73	200
983	118.253	9.02859	106.802	200
984	121.319	9.0972	106.892	200
985	121.278	9.1633	106.982	200
986	121.2	9.22648	107.071	200
987	113.805	9.19532	107.113	200
988	114.672	9.17487	107.161	200
989	102.394	9.11976	107.131	200
990	106.296	9.0162	107.126	200
991	106.921	8.90605	107.124	200
992	111.652	8.85132	107.153	200
993	120.748	8.91063	107.238	200
994	120.716	8.96772	107.322	200
995	120.535	9.02079	107.404	200
996	120.605	9.07304	107.487	200
997	115.961	9.06556	107.54	200
998	115.902	9.05677	107.592	200
999	115.907	9.04749	107.644	200
1000	116.054	9.03951	107.697	200
1001	112.47	8.98619	107.726	200
1002	116.594	8.9847	107.782	200
1003	116.598	8.9826	107.837	200
1004	116.227	8.97519	107.889	200
1005	114.051	8.94002	107.928	200
1006	104.382	8.87259	107.906	200
1007	104.443	8.80496	107.884	200
1008	104.362	8.73893	107.862	200
1009	108.904	8.64272	107.869	200
1010	91.9995	8.73305	107.769	200
1011	118.797	8.76173	107.838	200
1012	118.911	8.79061	107.908	200
1013	121.872	8.85529	107.995	200
1014	121.399	8.91215	108.079	200
1015	116.701	8.90852	108.132	200
1016	115.861	8.89377	108.181	200
1017	115.935	8.87953	108.229	200
1018	115.733	8.86233	108.276	200
1019	113.736	8.8198	108.31	200
1020	112.795	8.7656	108.338	200
1021	112.813	8.71197	108.366	200
1022	112.384	8.6533	108.391	200
1023	107.372	8.55788	108.385	200
1024	104.378	8.50098	108.36	200
1025	104.346	8.4449	108.335	200
1026	110.194	8.36257	108.346	200
1027	116.394	8.35863	108.397	200
1028	115.161	8.3387	108.439	200
1029	115.145	8.31829	108.481	200
1030	111.069	8.24666	108.497	200
1031	110.463	8.16815	108.509	200
1032	106.347	8.09308	108.496	200
1033	100.384	8.09331	108.445	200
1034	100.53	8.09108	108.396	200
1035	105.63	8.02452	108.378	200
1036	105.614	7.95876	108.361	200
1037	105.751	7.8919	108.345	200
1038	105.651	7.82693	108.328	200
1039	105.699	7.76195	108.312	200
1040	110.333	7.6902	108.324	200
1041	110.135	7.61671	108.336	200
1042	117.062	7.63058	108.39	200
1043	117.204	7.64536	108.445	200
1044	117.375	7.66065	108.498	200
1045	117.775	7.67988	108.554	200
1046	117.763	7.69809	108.608	200
1047	121.712	7.76244	108.686	200
1048	121.669	7.82458	108.764	200
1049	121.61	7.88437	108.84	200
1050	127.929	8.01775	108.954	200
1051	132.892	8.20728	109.096	200
1052	107.766	8.1254	109.088	200
1053	112.866	8.07365	109.111	200
1054	109.93	7.98728	109.116	200
1055	110.009	7.90283	109.121	200
1056	110.097	7.82036	109.127	200
1057	115.702	7.80554	109.166	200
1058	121.063	7.85424	109.237	200
1059	120.926	7.8999	109.306	200
1060	116.947	7.89681	109.352	200
1061	120.436	7.93475	109.418	200
1062	120.395	7.97097	109.483	200
1063	120.32	8.0051	109.548	200
1064	120.284	8.03761	109.612	200
1065	120.202	8.068	109.675	200
1066	120.254	8.09789	109.738	200
1067	130.731	8.25141	109.862	200
1068	109.903	8.15366	109.863	200
1069	109.892	8.05694	109.863	200
1070	114.688	8.01847	109.892	200
1071	114.741	7.98074	109.92	200
1072	114.634	7.94185	109.949	200
1073	107.583	7.87547	109.934	200
1074	110.782	7.7918	109.94	200
1075	126.288	7.89367	110.037	200
1076	121.355	7.93443	110.104	200
1077	126.332	8.03316	110.201	200
1078	126.171	8.12765	110.296	200
1079	126.376	8.22232	110.392	200
1080	126.321	8.31407	110.486	200
1081	122.236	8.35497	110.556	200
1082	126.351	8.44354	110.65	200
1083	115.414	8.39973	110.679	200
1084	120.106	8.41197	110.735	200
1085	120.19	8.42439	110.791	200
1086	120.059	8.43443	110.846	200
1087	119.698	8.43939	110.899	200
1088	125.62	8.51417	110.987	200
1089	131.659	8.65892	111.11	200
1090	131.649	8.80035	111.232	200
1091	131.632	8.93844	111.353	200
1092	120.983	8.94667	111.411	200
1093	114.472	8.87661	111.429	200
1094	120.415	8.87791	111.482	200
1095	115.232	8.81686	111.505	200
1096	115.245	8.75642	111.527	200
1097	115.398	8.69826	111.55	200
1098	121.783	8.71653	111.611	200
1099	119.793	8.71017	111.66	200
1100	114.302	8.63794	111.675	200
1101	113.971	8.56244	111.689	200
1102	113.255	8.47915	111.698	200
1103	116.234	8.43221	111.725	200
1104	116.251	8.3857	111.752	200
1105	117.178	8.35047	111.785	200
1106	120.194	8.35117	111.835	200
1107	120.26	8.35206	111.885	200
1108	120.304	8.35286	111.935	200
1109	127.111	8.43409	112.025	200
1110	121.779	8.4498	112.083	200
1111	121.945	8.46661	112.142	200
1112	117.188	8.42589	112.172	200
1113	120.335	8.42276	112.221	200
1114	121.13	8.42855	112.274	200
1115	126.355	8.49584	112.357	200
1116	125.321	8.54903	112.435	200
1117	114.935	8.47702	112.449	200
1118	114.89	8.40516	112.464	200
1119	110.043	8.33391	112.45	200
1120	130.713	8.45212	112.558	200
1121	130.494	8.56502	112.665	200
1122	130.916	8.68033	112.774	200
1123	135.515	8.84773	112.909	200
1124	131.387	8.96237	113.019	200
1125	137.258	9.14424	113.163	200
1126	132.51	9.2657	113.278	200
1127	132.651	9.38602	113.394	200
1128	137.075	9.5562	113.535	200
1129	137.046	9.71478	113.668	200
1130	136.977	9.86926	113.801	200
1131	131.095	9.95363	113.899	200
1132	148.193	10.2302	114.094	200
1133	148.252	10.5021	114.288	200
1134	148.287	10.7691	114.481	200.634
1135	153.411	11.0892	114.702	203.416
1136	148.406	11.3461	114.894	205.663
1137	137.421	11.4732	115.022	206.807
1138	137.737	11.6009	115.151	207.958
1139	137.771	11.7262	115.279	209.089
1140	137.668	11.8473	115.407	210.185
1141	135.755	11.9439	115.522	211.074
1142	145.771	12.1519	115.694	212.909
1143	145.874	12.3568	115.866	214.72
1144	145.92	12.5579	116.036	216.5
1145	145.938	12.755	116.206	218.246
1146	139.478	12.8745	116.338	219.334
1147	139.635	12.9929	116.471	220.414
1148	138.718	13.0981	116.597	221.382
1149	142.744	13.2464	116.746	222.717
1150	142.811	13.392	116.894	224.03
1151	142.845	13.5348	117.041	225.319
1152	135.537	13.5911	117.146	225.875
1153	135.509	13.6454	117.251	226.414
1154	135.398	13.6965	117.354	226.926
1155	141.61	13.8165	117.492	228.024
1156	138.596	13.8993	117.612	228.806
1157	146.967	14.075	117.778	230.378
1158	141.769	14.1876	117.915	231.416
1159	147.733	14.3653	118.084	233.006
1160	142.413	14.4785	118.222	234.05
1161	147.182	14.643	118.387	235.531
1162	146.93	14.801	118.549	236.957
1163	126.217	14.7199	118.593	236.352
1164	126.277	14.64	118.636	235.756
1165	125.745	14.5544	118.677	235.112
1166	120.5	14.4097	118.687	233.965
1167	120.624	14.268	118.698	232.842
1168	119.501	14.115	118.703	231.622
1169	126.024	14.0378	118.744	231.046
1170	126.006	13.9608	118.785	230.472
1171	121.805	13.8364	118.803	229.494
1172	121.96	13.7151	118.821	228.541
1173	126.17	13.6427	118.862	228.004
1174	126.149	13.5705	118.904	227.468
1175	126.133	13.4984	118.945	226.932
1176	99.0582	13.571	118.832	227.4
1177	103.388	13.5923	118.744	227.483
1178	103.374	13.6125	118.657	227.557
1179	98.1175	13.6912	118.54	228.07
1180	98.2418	13.7663	118.425	228.555
1181	98.1922	13.8398	118.31	229.028
1182	97.8983	13.9145	118.194	229.509
1183	103.474	13.9236	118.11	229.499
1184	103.53	13.9311	118.027	229.476
1185	100.083	13.9767	117.925	229.739
1186	117.094	13.8273	117.921	228.539
1187	116.974	13.6809	117.915	227.363
1188	117.13	13.5344	117.911	226.186
1189	117.41	13.3863	117.908	224.998
1190	123.825	13.3014	117.942	224.353
1191	123.904	13.218	117.975	223.719
1192	123.966	13.1359	118.009	223.096
1193	120.471	13.0146	118.023	222.14
1194	120.336	12.8929	118.037	221.18
1195	125.394	12.83	118.078	220.719
1196	113.002	12.7419	118.05	219.985
1197	112.933	12.6553	118.02	219.263
1198	115.963	12.5348	118.009	218.287
1199	110.068	12.4826	117.964	217.825
1200	117.362	12.3476	117.96	216.741
1201	108.154	12.3187	117.904	216.454
1202	108.106	12.2901	117.849	216.17
1203	104.063	12.3071	117.77	216.227
1204	104.033	12.3233	117.692	216.279
1205	99.1322	12.3942	117.587	216.741
1206	103.451	12.414	117.507	216.819
1207	103.411	12.4331	117.427	216.891
1208	103.383	12.4514	117.347	216.958
1209	109.729	12.3965	117.303	216.475
1210	110.14	12.337	117.263	215.959
1211	110.466	12.2741	117.224	215.417
1212	108.198	12.2371	117.173	215.07
1213	101.866	12.272	117.086	215.262
1214	103.094	12.2916	117.006	215.339
1215	102.959	12.3115	116.927	215.419
1216	103.099	12.3287	116.848	215.478
1217	103.364	12.3419	116.771	215.506
1218	104.313	12.3431	116.704	215.449
1219	104.363	12.3431	116.637	215.382
1220	104.388	12.3421	116.57	215.307
1221	108.137	12.2996	116.524	214.921
1222	103.78	12.3044	116.455	214.89
1223	103.953	12.3066	116.387	214.84
1224	104.132	12.306	116.32	214.769
1225	110.195	12.2388	116.287	214.198
1226	110.262	12.1713	116.254	213.625
1227	110.321	12.1035	116.222	213.05
1228	108.631	12.0544	116.181	212.616
1229	108.668	12.0051	116.14	212.181
1230	113.877	11.8992	116.128	211.321
1231	83.4449	12.1251	115.95	212.951
1232	103.35	12.1303	115.882	212.924
1233	103.347	12.1346	115.814	212.891
1234	103.391	12.1378	115.746	212.848
1235	102.396	12.1509	115.673	212.881
1236	102.238	12.1649	115.6	212.92
1237	102.314	12.1771	115.528	212.945
1238	98.688	12.2278	115.437	213.259
1239	104.025	12.2189	115.375	213.126
1240	98.9376	12.2648	115.285	213.403
1241	95.7617	12.3437	115.179	213.929
1242	96.1222	12.4166	115.076	214.409
1243	93.1123	12.5204	114.956	215.12
1244	96.01	12.5902	114.853	215.575
1245	100.277	12.6118	114.774	215.669
1246	105.039	12.5806	114.721	215.366
1247	105.328	12.5459	114.67	215.038
1248	104.087	12.5246	114.613	214.809
1249	104.215	12.5015	114.556	214.568
1250	104.507	12.4748	114.502	214.3
1251	100.382	12.4927	114.425	214.366
1252	100.57	12.5075	114.349	214.409
1253	100.908	12.5176	114.276	214.418
1254	97.7968	12.5607	114.187	214.673
1255	102.59	12.5502	114.124	214.526
1256	102.676	12.5383	114.062	214.368
1257	105.522	12.4948	114.015	213.974
1258	110.09	12.4016	113.994	213.207
1259	108.96	12.3216	113.967	212.539
1260	115.187	12.2009	113.973	211.58
1261	114.951	12.0789	113.978	210.61
1262	114.829	11.9568	113.983	209.638
1263	115.105	11.8391	113.989	208.702
1264	110.058	11.7531	113.968	207.993
1265	113.442	11.6311	113.965	207.014
1266	113.25	11.5124	113.961	206.061
1267	109.542	11.4353	113.937	205.42
1268	109.724	11.3568	113.914	204.769
1269	109.517	11.2812	113.89	204.14
1270	109.264	11.2088	113.865	203.536
1271	103.184	11.2031	113.807	203.432
1272	103.163	11.197	113.749	203.325
1273	107.532	11.1429	113.715	202.859
1274	119.914	11.0892	113.749	202.462
1275	119.701	11.0333	113.781	202.048
1276	113.38	10.9178	113.779	201.121
1277	118.97	10.8555	113.807	200.652
1278	99.0692	10.8977	113.727	200.909
1279	98.8979	10.9405	113.647	201.17
1280	105.857	10.9062	113.604	200.854
1281	100.55	10.9296	113.534	200.97
1282	104.807	10.9056	113.486	200.731
1283	104.644	10.8832	113.438	200.503
1284	109.337	10.8094	113.416	200
1285	109.682	10.7325	113.395	200
1286	109.672	10.6564	113.375	200
1287	109.589	10.5817	113.355	200
1288	114.87	10.4831	113.363	200
1289	115.542	10.3929	113.375	200
1290	112.639	10.2879	113.371	200
1291	104.151	10.2763	113.321	200
1292	99.5149	10.3146	113.246	200
1293	104.781	10.2945	113.2	200
1294	98.8784	10.3383	113.122	200
1295	98.8222	10.3814	113.044	200
1296	103.267	10.3748	112.991	200
1297	103.101	10.3695	112.937	200
1298	103.381	10.3607	112.885	200
1299	103.144	10.3536	112.83	200
1300	110.31	10.2646	112.816	200
1301	105.087	10.2344	112.77	200
1302	104.609	10.2097	112.721	200
1303	99.2335	10.2507	112.637	200
1304	99.7496	10.2836	112.556	200
1305	99.6675	10.3179	112.471	200
1306	94.1555	10.4232	112.351	200
1307	94.3171	10.5289	112.226	200
1308	97.8849	10.5818	112.126	200
1309	97.8622	10.6359	112.021	200
1310	103.633	10.6029	111.959	200
1311	103.575	10.5682	111.894	200
1312	100.211	10.5856	111.803	200
1313	106.155	10.5034	111.756	200
1314	106.258	10.4199	111.71	200
1315	115.647	10.3042	111.745	200
1316	115.715	10.1911	111.78	200
1317	115.752	10.0715	111.819	200
1318	115.678	9.95199	111.856	200
1319	120.567	9.92614	111.946	200
1320	115.991	9.8036	111.989	200
1321	99.686	9.85567	111.86	200
1322	111.238	9.6633	111.854	200
1323	111.282	9.47389	111.848	200
1324	110.146	9.31198	111.83	200
1325	110.4	9.14778	111.815	200
1326	110.418	8.98631	111.801	200
1327	103.115	8.98004	111.71	200
1328	107.743	8.87562	111.669	200
