segment	rtt	rttvar	srtt	rto
2215	118.435	12.3193	102.851	201.405
2216	118.688	12.371	102.967	201.936
2217	127.284	12.5467	103.146	203.52
2218	127.173	12.7155	103.323	205.047
2219	127.137	12.8788	103.498	206.528
2220	115.064	12.8595	103.583	206.459
2221	115.168	12.8407	103.668	206.394
2222	115.378	12.8241	103.754	206.347
2223	127.758	12.9885	103.931	207.839
2224	127.722	13.1474	104.106	209.284
2225	128.036	13.3059	104.282	210.729
2226	125.617	13.424	104.438	211.831
2227	129.537	13.5957	104.623	213.389
2228	129.884	13.7673	104.809	214.947
2229	125.154	13.864	104.958	215.87
2230	129.856	14.0262	105.141	217.351
2231	125.248	14.1157	105.289	218.215
2232	125.353	14.2031	105.437	219.062
2233	125.398	14.2878	105.584	219.886
2234	125.612	14.3722	105.731	220.709
2235	125.56	14.4525	105.877	221.496
2236	119.022	14.4333	105.973	221.439
2237	118.908	14.4112	106.068	221.358
2238	117.609	14.369	106.153	221.105
2239	130.733	14.5192	106.334	222.487
2240	130.9	14.6669	106.515	223.85
2241	119.795	14.6465	106.612	223.784
2242	123.054	14.6729	106.733	224.117
2243	119.626	14.6467	106.828	224.002
2244	119.825	14.6225	106.924	223.903
2245	119.864	14.5977	107.019	223.801
2246	122.585	14.612	107.133	224.029
2247	128.283	14.7081	107.289	224.954
2248	127.628	14.791	107.438	225.766
2249	136.139	14.9955	107.649	227.613
2250	135.761	15.1884	107.856	229.363
2251	122.224	15.1763	107.962	229.372
2252	133.639	15.3308	108.15	230.797
2253	135.04	15.5007	108.348	232.354
2254	110.883	15.3101	108.367	230.847
2255	110.692	15.1191	108.384	229.337
2256	115.186	14.9968	108.434	228.408
2257	114.512	14.8657	108.479	227.404
2258	118.599	14.7959	108.553	226.92
2259	118.087	14.7185	108.623	226.371
2260	117.714	14.6357	108.69	225.776
2261	113.803	14.4957	108.727	224.693
2262	113.673	14.3552	108.764	223.606
2263	120.405	14.3153	108.849	223.372
2264	120.605	14.2798	108.931	223.169
2265	118.687	14.2169	108.999	222.734
2266	124.015	14.228	109.103	222.927
2267	124.087	14.2385	109.207	223.116
2268	124.115	14.2478	109.311	223.293
2269	123.933	14.253	109.412	223.437
2270	129.94	14.3402	109.555	224.276
2271	130.843	14.4367	109.703	225.196
2272	130.702	14.5278	109.848	226.071
2273	110.777	14.339	109.855	224.567
2274	103.137	14.2331	109.808	223.673
2275	102.978	14.1303	109.761	222.803
2276	107.107	13.9709	109.742	221.51
2277	103.867	13.8585	109.702	220.569
2278	109.025	13.6754	109.697	219.1
2279	109.038	13.4946	109.692	217.649
2280	109.074	13.3158	109.688	216.214
2281	110.841	13.1468	109.696	214.871
2282	105.165	13.0272	109.665	213.882
2283	116.502	12.9412	109.712	213.242
2284	103.849	12.8429	109.671	212.414
2285	104.019	12.743	109.632	211.576
2286	103.223	12.655	109.588	210.828
2287	95.0885	12.6807	109.487	210.932
2288	93.5038	12.7265	109.376	211.188
2289	93.15	12.7751	109.263	211.464
2290	100.243	12.723	109.201	210.984
2291	95.6192	12.7349	109.106	210.985
2292	84.0225	12.9064	108.932	212.183
2293	79.7032	13.1331	108.729	213.794
2294	82.5839	13.3138	108.548	215.058
2295	105.053	13.1774	108.523	213.943
2296	105.09	13.0421	108.499	212.836
2297	109.702	12.8777	108.508	211.529
2298	103.064	12.7744	108.47	210.665
2299	103.473	12.6664	108.435	209.766
2300	103.056	12.5652	108.398	208.919
2301	99.9078	12.5086	108.339	208.408
2302	94.5912	12.5258	108.243	208.45
2303	110.295	12.3803	108.258	207.3
2304	110.203	12.2354	108.271	206.154
2305	110.114	12.091	108.284	205.012
2306	104.003	11.9826	108.254	204.115
2307	103.86	11.8772	108.224	203.241
2308	103.821	11.7734	108.193	202.38
2309	103.781	11.6711	108.163	201.532
2310	104.137	11.5649	108.135	200.654
2311	104.693	11.4521	108.111	200
2312	93.6871	11.4934	108.011	200
2313	93.7099	11.5324	107.911	200.17
2314	88.6222	11.6401	107.777	200.898
2315	92.574	11.6896	107.672	201.188
2316	92.5251	11.7376	107.567	201.467
2317	87.9791	11.8466	107.43	202.204
2318	92.7417	11.8861	107.328	202.417
2319	80.9424	12.0875	107.145	203.845
2320	87.2916	12.1954	107.007	204.57
2321	97.8522	12.1531	106.944	204.169
2322	97.8905	12.1101	106.881	203.762
2323	94.567	12.1129	106.795	203.699
2324	100.546	12.0315	106.752	203.004
2325	100.287	11.9542	106.707	202.34
2326	96.6357	11.928	106.637	202.061
2327	96.7846	11.8992	106.569	201.762
2328	107.538	11.7474	106.575	200.554
2329	113.899	11.6859	106.626	200.114
2330	111.136	11.5863	106.658	200
2331	88.8688	11.6724	106.534	200
2332	88.9378	11.7547	106.412	200.449
2333	87.6205	11.8524	106.281	201.101
2334	87.6171	11.947	106.152	201.728
2335	87.5808	12.039	106.023	202.335
2336	87.6238	12.1274	105.895	202.914
2337	87.5975	12.2085	105.775	203.443
2338	92.2849	12.2254	105.686	203.489
2339	100.603	12.1314	105.652	202.704
2340	87.1831	12.2148	105.531	203.25
2341	87.2463	12.2947	105.411	203.768
2342	87.3529	12.3705	105.292	204.256
2343	87.6012	12.4405	105.176	204.7
2344	89.1881	12.4872	105.07	204.968
2345	93.1353	12.4799	104.992	204.831
2346	93.5609	12.4661	104.917	204.646
2347	87.7614	12.5278	104.804	205.026
2348	87.1675	12.595	104.688	205.448
2349	87.0745	12.6611	104.572	205.86
2350	91.9731	12.6602	104.489	205.771
2351	91.9396	12.6588	104.406	205.677
2352	88.0668	12.7072	104.299	205.957
2353	87.9883	12.7546	104.192	206.229
2354	87.9591	12.8004	104.085	206.488
2355	88.316	12.8394	103.981	206.697
2356	93.2843	12.8112	103.911	206.401
2357	87.0191	12.8649	103.8	206.719
2358	76.4015	13.0562	103.619	208.069
2359	76.4853	13.2414	103.441	209.372
2360	76.747	13.4184	103.265	210.612
2361	70.8387	13.6685	103.052	212.4
2362	82.4897	13.7592	102.917	212.99
2363	82.6281	13.8451	102.783	213.544
2364	82.341	13.9319	102.649	214.104
2365	71.4582	14.159	102.443	215.715
2366	69.8957	14.401	102.229	217.437
2367	69.8829	14.6371	102.016	219.113
2368	69.6525	14.8703	101.804	220.766
2369	69.7698	15.0962	101.593	222.362
2370	66.2883	15.3768	101.348	224.362
2371	71.6388	15.5759	101.141	225.748
2372	71.3727	15.7846	100.922	227.199
2373	78.1483	15.8874	100.755	227.854
2374	81.9201	15.9334	100.608	228.075
2375	105.225	15.7566	100.644	226.697
2376	104.425	15.557	100.675	225.132
2377	96.1314	15.3735	100.638	223.625
2378	93.7285	15.2223	100.576	222.354
2379	93.7112	15.0731	100.515	221.099
2380	93.7057	14.9141	100.449	219.762
2381	98.1343	14.6718	100.427	217.802
2382	91.914	14.5435	100.338	216.686
2383	88.1363	14.4948	100.211	216.169
2384	93.039	14.3283	100.13	214.756
2385	99.7856	14.0105	100.126	212.21
2386	100.466	13.6687	100.13	209.48
2387	100.473	13.3356	100.134	206.819
2388	98.5138	13.0427	100.114	204.456
2389	98.4961	12.7571	100.094	202.15
2390	98.3317	12.4822	100.072	200
2391	98.6328	12.2061	100.054	200
2392	103.313	11.9825	100.094	200
2393	98.6269	11.7196	100.076	200
2394	93.731	11.5852	99.9968	200
2395	98.7196	11.3275	99.9808	200
2396	98.7638	11.0748	99.9656	200
2397	98.7742	10.8277	99.9507	200
2398	98.8653	10.5841	99.9371	200
2399	102.925	10.3942	99.9745	200
2400	91.1731	10.3544	99.8644	200
2401	92.9074	10.2695	99.7775	200
2402	93.7208	10.1641	99.7018	200
2403	98.7706	9.93331	99.6901	200
2404	94.0066	9.82706	99.6191	200
2405	94.1429	9.71829	99.5506	200
2406	94.2894	9.60686	99.4849	200
2407	47.0373	10.6779	98.8293	200
2408	43.9232	11.7836	98.1429	200
2409	43.9096	12.8448	97.465	200.224
2410	43.8877	13.8631	96.7953	207.7
2411	43.7222	14.8434	96.1319	214.879
2412	39.0161	15.9002	95.418	222.62
2413	43.2363	16.8072	94.7657	229.224
2414	43.178	17.6767	94.1208	235.535
2415	48.8353	18.367	93.5548	240.49
2416	48.5625	19.0326	92.9924	245.253
2417	48.4333	19.6708	92.4354	249.801
2418	48.1463	20.2862	91.8818	254.171
2419	44.1281	20.9729	91.2848	259.068
2420	50.6197	21.4652	90.7765	262.498
2421	55.1663	21.8188	90.3314	264.882
2422	55.2761	22.1497	89.8932	267.091
2423	54.5663	22.4492	89.4918	269.086
2424	49.8414	22.8402	89.0412	271.762
2425	49.7429	23.2142	88.5946	274.308
2426	49.6631	23.5714	88.1522	276.724
2427	53.5081	23.8231	87.7585	278.343
2428	38.4043	24.4033	87.1977	282.424
2429	38.4736	24.9561	86.644	286.293
2430	38.5129	25.4828	86.0971	289.959
2431	38.5139	25.9851	85.5563	293.437
2432	38.4547	26.465	85.0211	296.741
2433	38.4347	26.9223	84.4917	299.87
2434	45.0377	27.2071	84.0434	301.7
2435	45.2064	27.4714	83.602	303.373
2436	38.415	27.874	83.0885	306.081
2437	38.4309	28.2555	82.5811	308.625
2438	38.4281	28.6168	82.0793	311.014
2439	38.47	28.9575	81.5838	313.244
2440	38.4528	29.2796	81.0936	315.331
2441	38.5468	29.5812	80.6102	317.26
2442	43.3228	29.7563	80.1864	318.237
2443	43.3024	29.9183	79.7673	319.114
2444	43.383	30.0653	79.3538	319.876
2445	43.3967	30.1992	78.9452	320.539
2446	43.1572	30.3262	78.5386	321.148
2447	43.1943	30.4402	78.1369	321.659
2448	43.1022	30.5447	77.7388	322.096
2449	39.18	30.7268	77.3006	323.115
2450	43.6326	30.7936	76.918	323.267
2451	43.5693	30.8517	76.5391	323.353
2452	43.5177	30.901	76.1638	323.372
2453	43.529	30.9404	75.793	323.316
2454	43.5673	30.9696	75.4268	323.184
2455	43.6086	30.9889	75.0652	322.976
2456	39.9241	31.0833	74.6659	323.332
2457	39.943	31.166	74.2713	323.599
2458	38.2937	31.2753	73.8625	324.065
2459	38.3522	31.3716	73.4589	324.432
2460	38.3136	31.4574	73.0596	324.718
2461	38.1936	31.5348	72.6633	324.942
2462	38.2006	31.608	72.2326	325.097
2463	38.1731	31.6693	71.8068	325.161
2464	28.4278	31.9946	71.2043	327.161
2465	28.624	32.2886	70.6129	328.922
2466	29.1393	32.5757	69.9649	330.57
2467	29.268	32.8294	69.329	331.965
2468	29.3663	33.0842	68.6154	333.289
2469	29.23	33.3093	67.9121	334.386
2470	32.318	33.4045	67.1705	334.406
2471	32.2783	33.4664	66.4436	334.175
2472	32.2306	33.4976	65.7308	333.711
2473	27.7174	33.6857	64.9389	334.425
2474	27.8269	33.8285	64.1657	334.794
2475	27.9846	33.9265	63.412	334.824
2476	27.996	33.9886	62.6741	334.583
2477	37.9499	33.6026	62.159	330.979
2478	43.8462	32.9655	61.7775	325.501
2479	36.6671	32.6382	61.2544	322.36
2480	36.6423	32.3038	60.7416	319.172
2481	34.4813	32.052	60.1945	316.61
2482	34.539	31.7854	59.66	313.944
2483	28.4999	31.7594	59.0109	313.086
2484	28.6924	31.6993	58.3792	311.974
2485	28.8456	31.6091	57.764	310.637
2486	28.9807	31.4914	57.1643	309.095
2487	29.0474	31.3508	56.5785	307.385
2488	29.0683	31.2136	56.0873	305.796
2489	29.0512	31.0644	55.6045	304.12
2490	23.3617	31.1065	55.0287	303.881
2491	17.5522	31.334	54.3595	305.031
2492	17.384	31.5355	53.6992	305.983
2493	17.3239	31.7083	53.0497	306.716
2494	17.1836	31.8568	52.4092	307.264
2495	19.7182	31.8866	51.8254	306.918
2496	10.0163	32.241	51.0788	309.007
2497	10.4167	32.5417	50.3527	310.687
2498	10.8283	32.7911	49.6469	311.976
2499	10.527	33.0172	48.9484	313.086
2500	10.3646	33.216	48.2594	313.987
2501	12.3005	33.3139	47.6172	314.129
2502	12.2485	33.3873	46.9857	314.084
2503	14.2566	33.3638	46.4012	313.312
2504	10.6633	33.4486	45.763	313.352
2505	11.2338	33.4872	45.1464	313.044
2506	11.5203	33.4921	44.546	312.483
2507	11.4502	33.478	43.955	311.779
2508	12.6462	33.4005	43.3959	310.6
2509	16.2175	33.1783	42.9106	308.337
2510	35.1984	32.2688	42.7728	300.923
2511	40.9524	31.1813	42.7403	292.191
2512	40.3613	30.1527	42.6979	283.919
2513	42.2699	29.0911	42.6902	275.419
2514	44.3038	28.1098	42.719	267.597
2515	42.411	27.1168	42.7135	259.648
2516	43.7285	26.1846	42.7316	252.209
2517	44.4285	25.4194	42.7582	246.113
2518	47.3231	24.7677	42.8295	240.971
2519	46.6092	24.1118	42.8885	235.783
2520	47.4498	23.5008	42.9598	230.967
2521	49.1335	22.9594	43.0563	226.731
2522	52.0642	22.5234	43.197	223.384
2523	51.3572	22.0745	43.3245	219.921
2524	45.1898	21.443	43.3537	214.898
2525	25.6779	21.3253	43.0775	213.68
2526	24.8955	21.227	42.7934	212.61
2527	31.6465	20.912	42.6192	209.916
2528	31.6291	20.602	42.4475	207.263
2529	30.1961	20.341	42.2561	204.984
2530	30.2404	20.0809	42.0683	202.715
2531	29.021	19.8611	41.8645	200.753
2532	30.9934	19.5801	41.6946	200
2533	30.4509	19.3196	41.5189	200
2534	30.465	19.0613	41.3462	200
2535	40.0402	18.5065	41.3258	200
2536	38.5181	18.0159	41.2819	200
2537	42.2782	17.484	41.2975	200
2538	65.6324	17.6981	41.6777	200
2539	72.6501	18.1129	42.1617	200
2540	73.3658	18.522	42.6492	200
2541	73.7735	18.9158	43.1355	200
2542	68.7606	19.1255	43.5359	200
2543	62.6468	19.125	43.8345	200
2544	62.3332	19.1055	44.1236	200
2545	63.6655	19.1191	44.4289	200
2546	65.0042	19.1646	44.7504	200
2547	65.5824	19.2167	45.0759	200
2548	64.315	19.2174	45.3765	200
2549	64.9715	19.2292	45.6827	200
2550	65.5355	19.2465	45.9584	200
2551	61.6757	19.1485	46.1767	200
2552	53.5107	18.8203	46.2786	200
2553	66.8617	18.8693	46.5645	200
2554	62.1787	18.7789	46.7813	200
2555	36.493	18.543	46.6384	200
2556	29.5746	18.5019	46.4014	200
2557	29.4439	18.459	46.1659	200
2558	30.4205	18.3837	45.9472	200
2559	31.0341	18.2872	45.7401	200
2560	31.0143	18.1883	45.5356	200
2561	30.0831	18.1123	45.321	200
2562	31.3069	17.9985	45.1263	200
2563	36.4385	17.7399	45.0056	200
2564	36.6864	17.4782	44.8901	200
2565	52.3398	17.1996	44.9936	200
2566	53.3764	16.9547	45.11	200
2567	54.0797	16.7329	45.2346	200
2568	54.7936	16.5336	45.3673	200
2569	54.2958	16.3224	45.4913	200
2570	53.4561	16.0902	45.602	200
2571	44.0619	15.686	45.5806	200
2572	45.9091	15.2594	45.5851	200
2573	48.4535	14.9152	45.625	200
2574	50.4462	14.6348	45.6919	200
2575	50.7209	14.368	45.7618	200
2576	50.2759	14.0943	45.8245	200
2577	49.6802	13.8099	45.878	200
2578	50.4643	13.5537	45.9417	200
2579	51.1008	13.3205	46.0134	200
2580	51.4379	13.1012	46.0887	200
2581	51.3721	12.884	46.1621	200
2582	51.0901	12.663	46.2305	200
2583	36.1602	12.591	46.0907	200
2584	35.2205	12.5432	45.9397	200
2585	38.4503	12.4028	45.8357	200
2586	40.5442	12.2053	45.7622	200
2587	40.5124	12.0314	45.6966	200
2588	40.2084	11.8678	45.628	200
2589	40.7091	11.6941	45.5665	200
2590	37.3692	11.6066	45.464	200
2591	36.3341	11.5447	45.3499	200
2592	38.7505	11.4211	45.2674	200
2593	36.376	11.3578	45.1563	200
2594	49.4199	11.1805	45.2095	200
2595	49.0746	10.9976	45.2579	200
2596	50.7022	10.8588	45.3259	200
2597	53.6915	10.7964	45.4305	200
2598	52.548	10.7045	45.5195	200
2599	49.2603	10.5304	45.5662	200
2600	43.3907	10.3215	45.539	200
2601	43.4327	10.1161	45.5127	200
2602	42.7242	9.93294	45.4778	200
2603	42.8696	9.74982	45.4452	200
2604	48.7944	9.5898	45.4871	200
2605	47.353	9.3967	45.5104	200
2606	48.0411	9.22505	45.5421	200
2607	47.3103	9.03863	45.5642	200
2608	47.7226	8.86663	45.5911	200
2609	47.1625	8.68424	45.6108	200
2610	47.157	8.50579	45.6301	200
2611	46.3362	8.3108	45.6389	200
2612	45.7432	8.10564	45.6402	200
2613	49.1745	7.99135	45.6844	200
2614	36.8901	8.01143	45.5745	200
2615	37.651	8.00923	45.4754	200
2616	42.9139	7.87303	45.4434	200
2617	43.0327	7.73648	45.4133	200
2618	49.3809	7.64225	45.4629	200
2619	53.2922	7.64693	45.5607	200
2620	53.2875	7.64893	45.6573	200
2621	54.081	7.66829	45.7626	200
2622	53.9769	7.68194	45.8653	200
2623	55.4485	7.72947	45.9851	200
2624	48.5058	7.59925	46.0166	200
2625	48.6148	7.47423	46.0491	200
2626	48.6142	7.3515	46.0811	200
2627	49.2761	7.24758	46.1211	200
2628	55.4269	7.29436	46.2268	200
2629	55.3045	7.33489	46.33	200
2630	55.3832	7.37394	46.4329	200
2631	55.3744	7.40957	46.5345	200
2632	55.3814	7.44224	46.635	200
2633	51.6735	7.38761	46.6923	200
2634	48.4944	7.26067	46.7127	200
2635	47.8279	7.12099	46.7254	200
2636	50.1879	7.03785	46.7647	200
2637	48.8944	6.9263	46.7889	200
2638	48.9605	6.81823	46.8136	200
2639	54.8487	6.84589	46.9049	200
2640	52.2981	6.81287	46.9662	200
2641	51.9266	6.77077	47.0226	200
2642	50.7034	6.70054	47.0644	200
2643	52.9708	6.68249	47.1315	200
2644	52.0488	6.64238	47.1874	200
2645	49.8354	6.55159	47.2175	200
2646	50.8607	6.48549	47.2589	200
2647	51.2773	6.42942	47.3046	200
2648	51.3634	6.37554	47.3507	200
2649	52.9297	6.35744	47.4141	200
2650	51.5494	6.30694	47.4611	200
2651	52.3563	6.27485	47.5167	200
2652	53.0168	6.25724	47.5792	200
2653	53.9362	6.25951	47.6514	200
2654	53.2305	6.24405	47.7148	200
2655	52.4386	6.2095	47.7685	200
2656	52.4551	6.17488	47.8218	200
2657	52.1248	6.13234	47.8707	200
2658	48.9822	6.01823	47.8833	200
2659	50.1866	5.9338	47.9095	200
2660	53.5881	5.928	47.974	200
2661	43.2151	5.90143	47.9199	200
2662	48.8084	5.7875	47.93	200
2663	76.4648	6.30448	48.2543	200
2664	77.5537	6.82709	48.5872	200
2665	75.4685	7.28287	48.8927	200
2666	75.2169	7.71563	49.1918	200
2667	75.0954	8.12899	49.4862	200
2668	74.0488	8.50248	49.7653	200
2669	74.0655	8.86152	50.0414	200
2670	75.2926	9.23401	50.3284	200
2671	75.0193	9.5853	50.609	200
2672	75.5925	9.93526	50.8929	200
2673	70.8705	10.1445	51.101	200
2674	70.0439	10.3278	51.2983	200
2675	69.7994	10.4981	51.491	200
2676	68.5125	10.634	51.6683	200
2677	69.5877	10.7857	51.855	200
2678	69.0829	10.92	52.0344	200
2679	68.8633	11.0431	52.2097	200
2680	75.6707	11.3018	52.4541	200
2681	77.2971	11.5839	52.7129	200
2682	71.762	11.7394	52.9113	200
2683	65.7013	11.7613	53.0446	200
2684	66.6221	11.7991	53.186	200
2685	81.9393	12.1523	53.4855	200
2686	55.2442	11.9358	53.5038	200
2687	55.0109	11.7185	53.5195	200
2688	54.426	11.4933	53.529	200
2689	54.0424	11.2645	53.5343	200
2690	54.6179	11.0524	53.5456	200
2691	54.6069	10.8443	53.5567	200
2692	54.1539	10.6308	53.5629	200
2693	52.9169	10.4228	53.5561	200
2694	52.2182	10.2335	53.5422	200
2695	52.3411	10.0453	53.5297	200
2696	53.1291	9.84441	53.5255	200
2697	53.1256	9.64765	53.5214	200
2698	53.8261	9.453	53.5245	200
2699	74.6804	9.69681	53.7449	200
2700	74.914	9.93582	53.9654	200
2701	74.1414	10.1492	54.1756	200
2702	75.1315	10.3743	54.3939	200
2703	74.9575	10.5866	54.6081	200
2704	70.0312	10.6873	54.7687	200
2705	68.997	10.7611	54.9169	200
2706	69.1791	10.834	55.0655	200
2707	69.2927	10.9047	55.2137	200
2708	67.3336	10.93	55.34	200
2709	48.103	10.8531	55.2646	200
2710	48.4042	10.7699	55.1931	200
2711	48.5801	10.6833	55.1242	200
2712	49.2224	10.5837	55.0627	200
2713	49.1664	10.4861	55.0013	200
2714	49.3409	10.3855	54.9424	200
2715	49.8588	10.2751	54.8894	200
2716	51.5706	10.1301	54.8548	200
2717	51.44	9.99023	54.8193	200
2718	51.3185	9.85503	54.7828	200
2719	51.3603	9.72102	54.7471	200
2720	51.2928	9.59047	54.7112	200
2721	52.6673	9.43324	54.6899	200
2722	59.175	9.33809	54.733	200
2723	62.0175	9.2986	54.803	200
2724	46.9385	9.27102	54.7274	200
2725	47.7003	9.22786	54.6598	200
2726	47.3703	9.19059	54.5898	200
2727	47.0141	9.15953	54.5169	200
2728	47.4501	9.11929	54.449	200
2729	48.0802	9.06639	54.3877	200
2730	54.95	8.90285	54.3931	200
2731	54.2419	8.73455	54.3917	200
2732	55.5015	8.58792	54.4023	200
2733	60.0496	8.53137	54.4566	200
2734	60.921	8.49162	54.5188	200
2735	65.5095	8.53968	54.6245	200
2736	67.5748	8.62449	54.749	200
2737	73.2802	8.81501	54.9272	200
2738	73.0836	8.99465	55.1018	200
2739	72.8168	9.16235	55.2721	200
2740	72.3451	9.31448	55.4363	200
2741	70.6731	9.42837	55.5828	200
2742	70.8685	9.54101	55.7298	200
2743	70.9058	9.64937	55.8757	200
2744	70.8971	9.75268	56.0201	200
2745	70.8587	9.85049	56.1628	200
2746	71.5906	9.95774	56.3111	200
2747	72.7598	10.0826	56.4693	200
2748	66.0889	10.0737	56.5618	200
2749	63.1946	10.0075	56.6256	200
2750	56.3843	9.81968	56.6232	200
2751	55.8795	9.64514	56.6161	200
2752	55.8569	9.47426	56.6088	200
2753	57.6667	9.31241	56.619	200
2754	62.18	9.24026	56.6724	200
2755	60.7353	9.1407	56.7115	200
2756	70.0366	9.22117	56.8396	200
2757	77.9787	9.45036	57.0429	200
2758	80.1117	9.71225	57.2647	200
2759	78.048	9.92515	57.4645	200
2760	75.6538	10.0841	57.6394	200
2761	82.4296	10.3669	57.8778	200
2762	81.377	10.6194	58.1038	200
2763	76.0883	10.7611	58.2767	200
2764	76.1676	10.8982	58.4487	200
2765	77.2565	11.0503	58.6296	200
2766	77.7676	11.2058	58.8136	200
2767	77.7892	11.3552	58.996	200
2768	78.0664	11.5036	59.1794	200
2769	78.1639	11.6475	59.3619	200
2770	79.2236	11.8054	59.5529	200
2771	79.8644	11.969	59.7482	200
2772	78.4672	12.0988	59.9282	200
2773	78.1127	12.2159	60.1031	200
2774	78.7056	12.3387	60.2819	200
2775	83.7013	12.5365	60.491	200
2776	91.0805	12.8589	60.7642	200
2777	92.5567	13.197	61.048	200
2778	92.2795	13.5191	61.3269	200
2779	92.7916	13.8395	61.6078	200
2780	90.918	14.1158	61.8695	200
2781	86.5183	14.3039	62.0896	200
2782	92.3718	14.5892	62.36	200
2783	90.2485	14.8267	62.609	200
2784	83.3286	14.9319	62.794	200
2785	78.5416	14.9465	62.9346	200
2786	75.9235	14.9115	63.0505	200
2787	75.5629	14.8687	63.1622	200
2788	66.6648	14.6657	63.1935	200
2789	66.318	14.4596	63.2214	200
2790	65.2698	14.238	63.2397	200
2791	68.2103	14.0725	63.2841	200
2792	66.6827	13.8819	63.3144	200
2793	66.0904	13.6836	63.3392	200
2794	66.098	13.4885	63.3638	200
2795	68.1939	13.3339	63.407	200
2796	71.0046	13.2314	63.4748	200
2797	70.1399	13.1142	63.5343	200
2798	69.9018	12.9937	63.5912	200
2799	69.9828	12.8758	63.6482	200
2800	69.8513	12.7567	63.7036	200
2801	69.8489	12.6386	63.7585	200
2802	77.5465	12.6591	63.8816	200
2803	73.5198	12.6052	63.9676	200
2804	66.061	12.4175	63.9863	200
2805	66.1498	12.2344	64.0057	200
2806	66.218	12.0554	64.0254	200
2807	65.6833	11.8697	64.0402	200
2808	67.4533	11.7187	64.0707	200
2809	68.1145	11.5817	64.1068	200
2810	62.5195	11.4032	64.0926	200
2811	61.4077	11.2475	64.0686	200
2812	59.4618	11.1289	64.0275	200
2813	59.648	11.0084	63.9884	200
2814	61.4109	10.8578	63.9654	200
2815	61.3089	10.7114	63.9417	200
2816	59.2905	10.6032	63.9001	200
2817	58.117	10.5171	63.8485	200
2818	58.4546	10.4256	63.8004	200
2819	56.5281	10.3693	63.7354	200
2820	57.333	10.2985	63.6783	200
2821	62.7715	10.1307	63.6702	200
2822	62.6287	9.96844	63.6609	200
2823	60.1592	9.85296	63.6296	200
2824	62.4296	9.69845	63.6189	200
2825	61.8684	9.55652	63.6032	200
2826	61.818	9.41774	63.5873	200
2827	61.7198	9.28292	63.5706	200
2828	61.8654	9.1476	63.5554	200
2829	61.951	9.0129	63.5411	200
2830	55.0754	9.00313	63.4655	200
2831	55.8079	8.9791	63.3971	200
2832	57.4658	8.92831	63.3477	200
2833	56.9054	8.88687	63.294	200
2834	56.0002	8.86032	63.2332	200
2835	56.7404	8.82086	63.1791	200
2836	56.8397	8.7795	63.1263	200
2837	55.2006	8.76527	63.0602	200
2838	54.4885	8.76205	62.9888	200
