segment	rtt	rttvar	srtt	rto
2115	44.6813	13.6014	65.4505	200
2116	41.6224	13.7518	65.2753	200
2117	44.7028	13.8521	65.124	200
2118	44.6409	13.9496	64.9734	200
2119	44.2795	14.0488	64.8213	200
2120	42.0533	14.177	64.6539	200
2121	41.9635	14.3022	64.487	200
2122	41.9192	14.4238	64.3211	200
2123	41.8686	14.5418	64.156	200
2124	47.2382	14.5768	64.0316	200
2125	43.7626	14.6605	63.8825	200
2126	43.896	14.7388	63.7356	200
2127	46.2556	14.7791	63.6071	200
2128	44.806	14.8383	63.4688	200
2129	39.8492	14.9674	63.2951	200
2130	39.629	15.0953	63.1211	200
2131	39.775	15.2166	62.9495	200
2132	39.865	15.3323	62.7797	200
2133	37.5622	15.4777	62.5943	200
2134	39.3475	15.592	62.4234	200
2135	41.3193	15.673	62.2682	200
2136	41.1592	15.753	62.113	200
2137	43.3848	15.7967	61.9753	200
2138	42.0875	15.8569	61.829	200
2139	42.2317	15.9119	61.6849	200
2140	45.2926	15.919	61.5644	200
2141	44.9805	15.9287	61.4425	200
2142	44.7816	15.9395	61.3199	200
2143	46.6885	15.9203	61.2124	200
2144	46.5485	15.9018	61.1045	200
2145	46.7487	15.879	60.999	200
2146	47.1081	15.8498	60.8968	200
2147	47.0102	15.8209	60.7947	200
2148	44.057	15.8344	60.6717	200
2149	43.9295	15.8478	60.5486	200
2150	44.0044	15.858	60.4269	200
2151	41.9376	15.8967	60.291	200
2152	41.8977	15.9334	60.1557	200
2153	41.9226	15.9672	60.0216	200
2154	42.1132	15.9958	59.89	200
2155	42.1463	16.0215	59.7595	200
2156	42.1231	16.0452	59.6298	200
2157	47.6347	15.9857	59.5416	200
2158	42.1243	16.0067	59.4135	200
2159	42.1167	16.0257	59.2864	200
2160	48.7894	15.9444	59.2092	200
2161	55.5295	15.764	59.1821	200
2162	51.4546	15.6458	59.1253	200
2163	51.2629	15.5314	59.0675	200
2164	51.7062	15.4112	59.0134	200
2165	56.9016	15.2157	58.9978	200
2166	51.81	15.0976	58.945	200
2167	49.2045	15.0188	58.8734	200
2168	54.1479	14.8674	58.8386	200
2169	52.8459	14.7369	58.7946	200
2170	54.5869	14.5821	58.7636	200
2171	53.4471	14.4458	58.7245	200
2172	53.6139	14.3085	58.6869	200
2173	54.8098	14.1551	58.6584	200
2174	51.7417	14.0487	58.6076	200
2175	51.7168	13.9434	58.5569	200
2176	51.7814	13.838	58.5071	200
2177	52.2136	13.7271	58.4608	200
2178	57.2684	13.5427	58.452	200
2179	52.8921	13.4253	58.4112	200
2180	52.8902	13.3091	58.3706	200
2181	57.8406	13.1212	58.3667	200
2182	57.8395	12.9463	58.363	200
2183	57.794	12.7743	58.3591	200
2184	58.0015	12.6019	58.3566	200
2185	57.9911	12.4319	58.354	200
2186	56.4763	12.2854	58.341	200
2187	56.505	12.1402	58.3282	200
2188	60.607	12.0033	58.3441	200
2189	60.5077	11.8666	58.3591	200
2190	60.5411	11.7321	58.3742	200
2191	60.6595	11.6009	58.3901	200
2192	57.2775	11.4552	58.3824	200
2193	58.005	11.3014	58.3798	200
2194	62.6884	11.2042	58.4097	200
2195	55.7811	11.0851	58.3914	200
2196	46.9876	11.0895	58.3122	200
2197	47.0615	11.0918	58.2341	200
2198	47.0649	11.0929	58.1565	200
2199	46.4538	11.1013	58.0753	200
2200	45.765	11.1181	57.9898	200
2201	45.7045	11.1343	57.9045	200
2202	45.588	11.1508	57.8189	200
2203	48.9356	11.1193	57.7572	200
2204	48.3083	11.0961	57.6916	200
2205	46.8099	11.0931	57.6161	200
2206	46.305	11.0961	57.5375	200
2207	49.8692	11.0485	57.4843	200
2208	48.3832	11.0215	57.4211	200
2209	48.4068	10.9936	57.3585	200
2210	48.4996	10.9639	57.2969	200
2211	48.4784	10.9341	57.2357	200
2212	46.0665	10.9374	57.1581	200
2213	59.3336	10.8157	57.1732	200
2214	59.8232	10.7023	57.1916	200
2215	59.6575	10.5879	57.2088	200
2216	54.9521	10.4722	57.1931	200
2217	58.2502	10.3414	57.2004	200
2218	58.2325	10.2121	57.2076	200
2219	58.1015	10.0827	57.2138	200
2220	58.057	9.95437	57.2197	200
2221	64.369	9.91541	57.2693	200
2222	63.9752	9.87083	57.3159	200
2223	64.0847	9.82775	57.3629	200
2224	60.1352	9.72976	57.3821	200
2225	60.1491	9.63305	57.4013	200
2226	60.4872	9.54212	57.4228	200
2227	60.4826	9.45208	57.444	200
2228	58.5118	9.33563	57.4514	200
2229	61.3847	9.2606	57.4788	200
2230	63.8736	9.2208	57.5232	200
2231	63.8932	9.1812	57.5674	200
2232	63.5928	9.13737	57.6092	200
2233	63.7023	9.09509	57.6516	200
2234	67.8312	9.11015	57.7222	200
2235	67.9389	9.12552	57.7932	200
2236	63.3579	9.07606	57.8318	200
2237	63.518	9.02898	57.8713	200
2238	70.5253	9.07933	57.9592	200
2239	60.3294	8.98614	57.9757	200
2240	61.5068	8.91038	58.0002	200
2241	61.3043	8.83251	58.0231	200
2242	60.5754	8.74529	58.0408	200
2243	56.8207	8.64077	58.0324	200
2244	56.9204	8.5362	58.0247	200
2245	56.8089	8.43453	58.0162	200
2246	56.7711	8.33468	58.0076	200
2247	56.94	8.23375	58.0001	200
2248	62.2037	8.17777	58.0293	200
2249	45.2677	8.24143	57.9407	200
2250	48.0972	8.26368	57.8724	200
2251	48.0936	8.28473	57.8045	200
2252	48.1564	8.30366	57.7374	200
2253	44.9115	8.36647	57.6484	200
2254	45.0026	8.42591	57.5606	200
2255	45.0618	8.4795	57.4783	200
2256	49.8365	8.46847	57.4281	200
2257	51.0941	8.44039	57.3864	200
2258	44.8367	8.49446	57.3038	200
2259	45.2755	8.54095	57.2247	200
2260	50.7947	8.51318	57.1824	200
2261	50.8146	8.48495	57.1405	200
2262	52.3964	8.43573	57.1093	200
2263	52.1099	8.39051	57.0764	200
2264	51.9686	8.34732	57.0428	200
2265	51.8468	8.30585	57.0086	200
2266	48.2679	8.31157	56.9511	200
2267	44.895	8.36084	56.8718	200
2268	45.0316	8.40662	56.7939	200
2269	45.2408	8.44802	56.7179	200
2270	45.2543	8.4877	56.6425	200
2271	46.3776	8.51108	56.5749	200
2272	46.3169	8.53407	56.5074	200
2273	46.3973	8.55481	56.4409	200
2274	46.5745	8.57207	56.376	200
2275	43.6997	8.62607	56.2926	200
2276	43.7394	8.67774	56.21	200
2277	43.7281	8.7278	56.1279	200
2278	47.4597	8.72701	56.0709	200
2279	47.41	8.72614	56.0139	200
2280	47.3677	8.72509	55.957	200
2281	47.2628	8.72468	55.8998	200
2282	47.4266	8.72137	55.8441	200
2283	47.4495	8.71707	55.7888	200
2284	52.95	8.63973	55.7702	200
2285	68.1796	8.68933	55.8518	200
2286	66.7784	8.71876	55.9237	200
2287	63.4794	8.70346	55.9734	200
2288	63.3325	8.68577	56.0218	200
2289	63.1034	8.66466	56.0684	200
2290	69.9192	8.7329	56.1595	200
2291	70.1585	8.80219	56.2516	200
2292	70.2743	8.87088	56.3439	200
2293	72.2861	8.96392	56.4488	200
2294	67.685	8.99382	56.5227	200
2295	66.4343	9.0059	56.5879	200
2296	66.3346	9.01565	56.652	200
2297	66.0171	9.02024	56.7136	200
2298	60.5245	8.9517	56.7387	200
2299	60.4273	8.88245	56.763	200
2300	62.5765	8.84206	56.8012	200
2301	62.5278	8.80107	56.8389	200
2302	62.5635	8.76059	56.8765	200
2303	62.7954	8.7232	56.9155	200
2304	67.021	8.74139	56.982	200
2305	67.2118	8.76097	57.0493	200
2306	67.0558	8.77736	57.1151	200
2307	66.8045	8.78936	57.1788	200
2308	66.6221	8.79796	57.241	200
2309	66.1111	8.79891	57.2993	200
2310	69.0453	8.83769	57.3766	200
2311	68.9684	8.87393	57.4529	200
2312	68.6937	8.90507	57.5268	200
2313	64.8007	8.88361	57.5747	200
2314	64.7614	8.86128	57.622	200
2315	63.5298	8.82242	57.6608	200
2316	68.9762	8.85522	57.7353	200
2317	69.0607	8.88772	57.8098	200
2318	74.7461	8.99362	57.9212	200
2319	76.2607	9.1166	58.0418	200
2320	76.2439	9.23614	58.1616	200
2321	76.2955	9.35322	58.2809	200
2322	70.8761	9.39587	58.3638	200
2323	60.0766	9.29478	58.375	200
2324	60.2436	9.19707	58.3873	200
2325	60.4366	9.10302	58.4008	200
2326	60.424	9.00986	58.4141	200
2327	63.9077	8.96359	58.4503	200
2328	57.0886	8.86357	58.4413	200
2329	58.1401	8.7509	58.4393	200
2330	58.2766	8.6379	58.4382	200
2331	58.3581	8.5253	58.4377	200
2332	56.3773	8.44449	58.4248	200
2333	56.3883	8.36439	58.4121	200
2334	59.5983	8.27466	58.4195	200
2335	59.5061	8.18481	58.4263	200
2336	59.5615	8.09669	58.4334	200
2337	59.6602	8.01081	58.4411	200
2338	64.5945	7.9876	58.4795	200
2339	61.0425	7.91979	58.4956	200
2340	61.0226	7.85238	58.5113	200
2341	61.1033	7.78662	58.5275	200
2342	60.9654	7.71976	58.5428	200
2343	56.9812	7.64278	58.533	200
2344	57.4965	7.5602	58.5265	200
2345	62.492	7.51527	58.5513	200
2346	62.628	7.47229	58.5768	200
2347	62.847	7.43226	58.6035	200
2348	58.2195	7.34416	58.6011	200
2349	55.2688	7.29401	58.5803	200
2350	55.3267	7.2435	58.5599	200
2351	55.2747	7.19402	58.5394	200
2352	58.9922	7.10976	58.5422	200
2353	64.9338	7.10078	58.5822	200
2354	64.9818	7.09201	58.6222	200
2355	61.5876	7.04043	58.6407	200
2356	65.8511	7.04255	58.6858	200
2357	66.2375	7.04892	58.733	200
2358	64.9055	7.03796	58.7715	200
2359	65.4204	7.0331	58.8131	200
2360	65.6796	7.03102	58.856	200
2361	68.807	7.06751	58.9182	200
2362	59.6061	6.98777	58.9225	200
2363	59.4983	6.90762	58.9261	200
2364	59.2076	6.82479	58.9279	200
2365	63.7287	6.79949	58.9579	200
2366	60.244	6.73057	58.9659	200
2367	60.3365	6.66357	58.9745	200
2368	59.6468	6.58868	58.9787	200
2369	64.6391	6.57708	59.014	200
2370	64.7515	6.56658	59.0499	200
2371	65.039	6.55936	59.0873	200
2372	65.0504	6.55191	59.1246	200
2373	65.0305	6.54383	59.1615	200
2374	61.7429	6.4943	59.1776	200
2375	61.9618	6.44792	59.195	200
2376	65.189	6.44225	59.2325	200
2377	64.9607	6.43332	59.2683	200
2378	66.8867	6.44813	59.3159	200
2379	66.7015	6.45985	59.3621	200
2380	70.3802	6.51683	59.4309	200
2381	70.2722	6.57088	59.4987	200
2382	70.1547	6.62195	59.5653	200
2383	70.0935	6.67078	59.6311	200
2384	65.5084	6.66086	59.6678	200
2385	65.8711	6.65514	59.7066	200
2386	65.766	6.64769	59.7445	200
2387	65.599	6.63777	59.7811	200
2388	70.0588	6.68327	59.8453	200
2389	70.0424	6.7272	59.909	200
2390	69.9207	6.76825	59.9716	200
2391	70.0004	6.80901	60.0343	200
2392	72.1174	6.87493	60.1098	200
2393	71.2295	6.92799	60.1793	200
2394	76.7963	7.0491	60.2832	200
2395	71.1273	7.09654	60.3509	200
2396	71.4339	7.14637	60.4202	200
2397	65.6063	7.12187	60.4526	200
2398	65.6599	7.09793	60.4852	200
2399	65.092	7.0668	60.514	200
2400	69.8914	7.09568	60.5726	200
2401	66.7053	7.08364	60.6109	200
2402	66.3276	7.06655	60.6466	200
2403	66.386	7.04996	60.6825	200
2404	66.5213	7.03482	60.719	200
2405	62.1194	6.96439	60.7277	200
2406	62.318	6.89722	60.7377	200
2407	65.6212	6.87205	60.7682	200
2408	65.5686	6.84615	60.7982	200
2409	64.0174	6.80081	60.8183	200
2410	63.9011	6.75434	60.8376	200
2411	63.7397	6.70618	60.8557	200
2412	63.9155	6.6606	60.8748	200
2413	63.7929	6.61605	60.8922	200
2414	67.3527	6.61419	60.9307	200
2415	67.3221	6.61154	60.9687	200
2416	67.154	6.60647	61.0055	200
2417	63.8401	6.56156	61.0224	200
2418	64.021	6.51915	61.0403	200
2419	57.1014	6.48843	61.0168	200
2420	61.6858	6.41915	61.0208	200
2421	59.8809	6.3563	61.014	200
2422	59.9663	6.2931	61.0078	200
2423	59.9333	6.23097	61.0014	200
2424	64.2782	6.19581	61.0209	200
2425	64.2857	6.16091	61.0403	200
2426	64.9778	6.13444	61.0637	200
2427	64.9923	6.10818	61.0871	200
2428	64.9902	6.08193	61.1104	200
2429	60.5857	6.01577	61.1072	200
2430	62.4711	5.96039	61.1153	200
2431	63.1216	5.91332	61.1273	200
2432	63.1004	5.86641	61.139	200
2433	61.8489	5.80502	61.1433	200
2434	56.878	5.78669	61.1179	200
2435	51.8365	5.82829	61.0626	200
2436	57.5242	5.80103	61.0416	200
2437	53.3706	5.82329	60.9959	200
2438	53.4425	5.84389	60.9509	200
2439	53.3611	5.86467	60.9058	200
2440	62.3458	5.812	60.9143	200
2441	57.4363	5.78421	60.8936	200
2442	57.3989	5.75696	60.8728	200
2443	57.4676	5.72896	60.8526	200
2444	57.5048	5.70061	60.8326	200
2445	61.6748	5.64277	60.8376	200
2446	61.7021	5.58589	60.8428	200
2447	66.3354	5.58478	60.8755	200
2448	63.0465	5.54414	60.8884	200
2449	62.5904	5.4984	60.8985	200
2450	58.9587	5.45603	60.887	200
2451	58.9557	5.41407	60.8755	200
2452	58.9611	5.37241	60.8641	200
2453	63.4037	5.33868	60.8792	200
2454	63.4435	5.30565	60.8945	200
2455	63.4665	5.27311	60.9098	200
2456	59.9839	5.22136	60.9043	200
2457	59.8956	5.1712	60.8983	200
2458	59.8115	5.12258	60.8918	200
2459	59.7626	5.07504	60.8851	200
2460	59.6094	5.02981	60.8775	200
2461	64.2267	5.0098	60.8974	200
2462	59.969	4.96121	60.8919	200
2463	58.2998	4.93301	60.8765	200
2464	63.4499	4.90492	60.8918	200
2465	63.6471	4.87933	60.9082	200
2466	59.1982	4.8416	60.898	200
2467	59.3409	4.80249	60.8887	200
2468	64.0811	4.78333	60.9077	200
2469	64.0948	4.76432	60.9267	200
2470	64.2618	4.74731	60.9465	200
2471	64.2769	4.73044	60.9664	200
2472	62.6603	4.69429	60.9765	200
2473	65.2493	4.68927	61.0019	200
2474	65.2315	4.6838	61.0271	200
2475	60.6671	4.63232	61.0249	200
2476	60.7039	4.581	61.023	200
2477	60.081	4.53768	61.0174	200
2478	65.7291	4.53975	61.0454	200
2479	65.3899	4.53742	61.0713	200
2480	66.2807	4.54542	61.1023	200
2481	68.8722	4.58381	61.1486	200
2482	73.4316	4.67546	61.2217	200
2483	73.6401	4.76764	61.2956	200
2484	73.7224	4.85882	61.3696	200
2485	73.8803	4.94991	61.444	200
2486	75.1507	5.05416	61.5256	200
2487	70.8924	5.1055	61.5814	200
2488	70.7871	5.15431	61.6362	200
2489	66.1239	5.14638	61.6629	200
2490	66.0639	5.1375	61.6891	200
2491	65.9209	5.12672	61.7143	200
2492	65.8802	5.11528	61.7391	200
2493	70.5864	5.15971	61.7917	200
2494	70.5113	5.20209	61.8436	200
2495	65.999	5.18963	61.8684	200
2496	66.2695	5.18024	61.8946	200
2497	66.4346	5.17262	61.9216	200
2498	66.3632	5.16431	61.9468	200
2499	66.1246	5.1531	61.9706	200
2500	71.1374	5.19871	62.0226	200
2501	71.1409	5.24325	62.0744	200
2502	71.0706	5.2859	62.1256	200
2503	71.225	5.32923	62.1773	200
2504	72.258	5.38323	62.2345	200
2505	71.9852	5.43285	62.2899	200
2506	71.9202	5.48055	62.3447	200
2507	66.8437	5.4694	62.3702	200
2508	66.7814	5.45737	62.3953	200
2509	66.6877	5.44413	62.4197	200
2510	66.9521	5.43377	62.4454	200
2511	59.4241	5.40636	62.4283	200
2512	59.518	5.37799	62.4117	200
2513	59.791	5.34666	62.3968	200
2514	64.5805	5.31072	62.4092	200
2515	64.5494	5.27469	62.4214	200
2516	77.86	5.39019	62.5091	200
2517	77.8326	5.50306	62.5962	200
2518	82.0689	5.66181	62.7068	200
2519	82.0165	5.8169	62.8165	200
2520	81.9781	5.96854	62.9254	200
2521	75.6374	6.04517	62.9976	200
2522	75.4957	6.1185	63.0686	200
2523	74.316	6.17678	63.1325	200
2524	71.6894	6.20383	63.1812	200
2525	68.8555	6.19781	63.2134	200
2526	68.4984	6.18744	63.2434	200
2527	68.4522	6.17632	63.273	200
2528	68.1823	6.16192	63.3009	200
2529	66.8977	6.13277	63.3214	200
2530	71.2417	6.15308	63.3664	200
2531	71.3634	6.17403	63.4118	200
2532	71.4389	6.19509	63.4574	200
2533	71.5123	6.21622	63.5032	200
2534	76.8095	6.29679	63.5788	200
2535	76.9441	6.37711	63.6547	200
2536	72.4673	6.40479	63.7048	200
2537	72.5643	6.43269	63.7551	200
2538	78.1356	6.523	63.8368	200
2539	77.8931	6.6086	63.9167	200
2540	77.9269	6.69271	63.9963	200
2541	78.1823	6.77786	64.0769	200
2542	78.2845	6.86229	64.1576	200
2543	78.4923	6.94721	64.2391	200
2544	82.4323	7.075	64.3424	200
2545	82.4544	7.20042	64.4453	200
2546	87.2937	7.37824	64.5752	200
2547	87.215	7.55166	64.7038	200
2548	81.6578	7.65851	64.8001	200
2549	81.5817	7.76218	64.8955	200
2550	81.5928	7.86371	64.9903	200
2551	81.4296	7.96116	65.0838	200
2552	81.2205	8.05406	65.1754	200
2553	86.4167	8.20392	65.2961	200
2554	86.2324	8.3486	65.4151	200
2555	84.0019	8.46495	65.5207	200
2556	87.2563	8.61575	65.6442	200
2557	86.7681	8.75789	65.7642	200
2558	81.7859	8.84043	65.8552	200
2559	81.6532	8.91949	65.945	200
2560	65.0734	8.82804	65.94	200
2561	65.1367	8.73685	65.9355	200
2562	60.7474	8.69652	65.906	200
2563	60.7692	8.65607	65.8768	200
2564	65.3718	8.56344	65.8739	200
2565	60.2714	8.5298	65.8421	200
2566	60.3157	8.49567	65.8107	200
2567	60.3601	8.46106	65.7797	200
2568	60.2988	8.4272	65.7486	200
2569	54.5696	8.45847	65.6851	200
2570	54.4505	8.49001	65.6213	200
2571	54.3355	8.52178	65.5571	200
2572	54.6259	8.54916	65.495	200
2573	59.1521	8.52409	65.459	200
2574	54.7364	8.54907	65.3981	200
2575	54.602	8.57461	65.3367	200
2576	54.5071	8.60023	65.2752	200
2577	60.7604	8.55381	65.2495	200
2578	75.9882	8.57863	65.3105	200
2579	75.8687	8.60113	65.3705	200
2580	75.7534	8.62137	65.4295	200
2581	77.5951	8.66165	65.4986	200
2582	72.0063	8.63717	65.5356	200
2583	72.0426	8.61296	65.5726	200
2584	71.9767	8.58786	65.609	200
2585	71.8219	8.56087	65.6443	200
2586	72.044	8.53631	65.6806	200
2587	72.0122	8.51235	65.715	200
2588	76.8041	8.54035	65.7753	200
2589	68.8016	8.48042	65.7918	200
2590	68.9794	8.42289	65.8091	200
2591	64.2002	8.34882	65.8003	200
2592	64.2814	8.27459	65.7921	200
2593	64.2837	8.20104	65.7839	200
2594	64.3689	8.12728	65.7762	200
2595	64.3257	8.0547	65.7683	200
2596	64.4786	7.98117	65.7613	200
2597	68.0835	7.91966	65.7739	200
2598	62.9182	7.86462	65.7584	200
2599	62.9319	7.80985	65.743	200
2600	62.0411	7.7652	65.7229	200
2601	60.127	7.74162	65.6925	200
2602	60.1075	7.71818	65.6622	200
2603	60.1255	7.69447	65.6321	200
2604	62.6215	7.64356	65.6157	200
2605	62.5619	7.59367	65.5991	200
2606	62.5041	7.54477	65.5823	200
2607	62.4174	7.49716	65.5651	200
2608	62.3227	7.45091	65.5475	200
2609	57.7443	7.45474	65.505	200
2610	62.1544	7.41013	65.4868	200
2611	62.1391	7.36597	65.4686	200
2612	62.151	7.32197	65.4506	200
2613	63.4067	7.2646	65.4395	200
2614	62.9312	7.2129	65.4259	200
2615	63.2593	7.15805	65.4141	200
2616	63.7908	7.09788	65.4053	200
2617	67.7909	7.04666	65.4182	200
2618	63.1137	6.99512	65.4057	200
2619	64.3375	6.9307	65.3999	200
2620	64.4277	6.86593	65.3946	200
2621	64.2064	6.80422	65.3882	200
2622	61.1297	6.77654	65.365	200
2623	44.8636	6.92573	65.2536	200
2624	45.4015	7.06623	65.1457	200
2625	45.9858	7.19768	65.0416	200
2626	53.624	7.24355	64.9795	200
2627	53.6433	7.28803	64.9179	200
2628	57.3844	7.2907	64.877	200
2629	57.2965	7.29385	64.8358	200
2630	57.3058	7.29642	64.7948	200
2631	59.6713	7.2728	64.767	200
2632	59.7437	7.24835	64.7397	200
2633	59.7965	7.22329	64.7128	200
2634	58.239	7.21514	64.6777	200
2635	57.4693	7.21507	64.6385	200
2636	57.4411	7.21488	64.5994	200
2637	57.3842	7.21488	64.5601	200
2638	60.6377	7.17909	64.5388	200
2639	60.5429	7.14449	64.5171	200
2640	60.4358	7.11119	64.4949	200
2641	60.4137	7.07826	64.4727	200
2642	62.6012	7.02166	64.4626	200
2643	65.2807	6.95423	64.467	200
2644	65.1665	6.88625	64.4708	200
2645	70.8704	6.88096	64.5056	200
2646	70.729	6.87381	64.5394	200
2647	69.3446	6.85132	64.5655	200
2648	69.4736	6.8302	64.5922	200
2649	69.4678	6.80895	64.6187	200
2650	66.8594	6.7593	64.6309	200
2651	72.2823	6.769	64.6725	200
2652	72.3986	6.7794	64.7145	200
2653	72.5788	6.79119	64.7572	200
2654	72.7764	6.80454	64.8008	200
2655	72.8149	6.81769	64.8443	200
2656	68.5824	6.78421	64.8647	200
2657	68.7022	6.75218	64.8855	200
2658	68.8522	6.7219	64.9071	200
2659	71.0248	6.71534	64.9403	200
2660	66.4427	6.65867	64.9485	200
2661	66.1048	6.59886	64.9548	200
2662	67.6028	6.55592	64.9692	200
2663	63.2351	6.50351	64.9597	200
2664	63.3837	6.44995	64.9512	200
2665	64.442	6.38537	64.9484	200
2666	64.3577	6.32239	64.9452	200
2667	64.4251	6.25932	64.9424	200
2668	63.2206	6.21	64.933	200
2669	59.3605	6.20307	64.9027	200
2670	58.8164	6.2018	64.8696	200
2671	59.6119	6.19154	64.8411	200
2672	54.9867	6.23135	64.7875	200
2673	56.0931	6.25812	64.7402	200
2674	52.9369	6.3184	64.6761	200
2675	53.6129	6.36997	64.616	200
2676	55.9932	6.39445	64.5691	200
2677	53.9989	6.43984	64.5117	200
2678	54.5835	6.47776	64.4577	200
2679	55.3111	6.50677	64.408	200
2680	56.0172	6.52639	64.3643	200
2681	53.0746	6.57601	64.3055	200
2682	53.3902	6.62121	64.2486	200
2683	53.9005	6.66003	64.1947	200
2684	54.5437	6.69119	64.1445	200
2685	53.0785	6.73676	64.0868	200
2686	53.0669	6.78137	64.0294	200
2687	54.3969	6.81107	63.9793	200
2688	55.5949	6.82746	63.9356	200
2689	54.6001	6.85359	63.887	200
2690	49.1673	6.93553	63.8103	200
2691	49.178	7.0157	63.7341	200
2692	43.406	7.15437	63.6282	200
2693	45.1008	7.27284	63.5317	200
2694	44.9852	7.39027	63.4351	200
2695	44.894	7.50643	63.3386	200
2696	46.8463	7.60003	63.2527	200
2697	49.6774	7.66227	63.182	200
2698	44.3728	7.77839	63.084	200
2699	44.3439	7.89257	62.9864	200
2700	47.1956	7.97484	62.9042	200
2701	47.0273	8.05715	62.8215	200
2702	47.105	8.13694	62.7396	200
2703	46.9871	8.21627	62.6576	200
2704	46.8869	8.29496	62.5754	200
2705	51.7485	8.32133	62.519	200
2706	53.1545	8.3322	62.4703	200
2707	55.1829	8.32131	62.4323	200
2708	55.3282	8.30863	62.3953	200
2709	53.384	8.31595	62.3484	200
2710	56.9254	8.28581	62.3201	200
2711	57.5669	8.24902	62.2954	200
2712	55.4437	8.23446	62.2597	200
2713	55.5611	8.21846	62.2248	200
2714	60.3411	8.15248	62.215	200
2715	58.3318	8.108	62.1947	200
2716	58.0436	8.06678	62.1731	200
2717	60.0039	8.00535	62.1618	200
2718	63.876	7.93982	62.1708	200
2719	70.8537	7.94756	62.216	200
2720	69.8994	7.9448	62.256	200
2721	69.6463	7.93903	62.2945	200
2722	69.3644	7.92997	62.3313	200
2723	71.5924	7.94384	62.3795	200
2724	71.0452	7.95136	62.4247	200
2725	70.4191	7.95181	62.4663	200
2726	71.6479	7.96462	62.5141	200
2727	71.736	7.97771	62.5622	200
2728	71.0393	7.98291	62.6063	200
2729	72.6626	8.00451	62.6587	200
2730	72.2321	8.02085	62.7085	200
2731	71.8069	8.03208	62.7559	200
2732	71.1933	8.0363	62.7999	200
2733	71.3203	8.04134	62.8443	200
2734	71.3064	8.04572	62.8883	200
2735	72.0777	8.05763	62.9362	200
2736	73.0995	8.07957	62.9891	200
2737	72.4168	8.09361	63.0382	200
2738	72.2011	8.10475	63.0859	200
2739	72.804	8.12155	63.1366	200
2740	75.8587	8.16948	63.2028	200
2741	74.807	8.20525	63.2633	200
2742	75.4095	8.2463	63.3265	200
2743	76.0265	8.2927	63.3927	200
2744	74.0421	8.31724	63.4481	200
2745	72.5141	8.32504	63.4954	200
2746	73.0238	8.33758	63.545	200
2747	73.6986	8.3565	63.5979	200
2748	71.2489	8.34915	63.6377	200
2749	71.8193	8.3474	63.6803	200
2750	72.4913	8.35223	63.7262	200
2751	72.4254	8.35584	63.7715	200
2752	73.6952	8.37217	63.8232	200
2753	68.9983	8.33887	63.8502	200
2754	70.5168	8.32145	63.8849	200
2755	68.4502	8.28233	63.9087	200
2756	68.5722	8.24463	63.9329	200
2757	69.3331	8.215	63.9611	200
2758	67.7791	8.1692	63.981	200
2759	66.999	8.11554	63.9967	200
2760	66.8352	8.06057	64.0115	200
2761	68.7187	8.02564	64.036	200
2762	64.5298	7.94718	64.0385	200
2763	64.664	7.87091	64.0418	200
2764	64.5859	7.79459	64.0446	200
2765	66.8775	7.74291	64.0594	200
2766	62.336	7.6802	64.0504	200
2767	55.3902	7.69041	64.0053	200
2768	55.2151	7.70187	63.9595	200
2769	54.842	7.71661	63.912	200
2770	56.384	7.71465	63.8728	200
2771	54.7356	7.72947	63.8252	200
2772	57.2306	7.71765	63.7909	200
2773	59.3884	7.68311	63.768	200
2774	58.7812	7.65503	63.742	200
2775	58.7959	7.62681	63.7162	200
2776	61.3931	7.57156	63.7041	200
2777	61.9653	7.51323	63.6954	200
2778	59.9706	7.47535	63.6768	200
2779	61.8997	7.41836	63.6679	200
2780	61.6875	7.36398	63.658	200
2781	61.6662	7.31026	63.6481	200
2782	63.2265	7.24137	63.6459	200
2783	65.5788	7.18829	63.6556	200
2784	66.4891	7.14474	63.6698	200
2785	64.25	7.07909	63.6727	200
2786	72.6144	7.09772	63.7174	200
