segment	rtt	rttvar	srtt	rto
2081	108.259	24.1006	88.8409	281.646
2082	91.8683	23.6217	88.8753	277.849
2083	75.9164	23.3793	88.7281	275.763
2084	76.7738	23.1197	88.5922	273.55
2085	75.3195	22.8959	88.4414	271.608
2086	83.4169	22.4897	88.3843	268.302
2087	83.5472	22.0885	88.3293	265.037
2088	83.5282	21.6956	88.2748	261.84
2089	83.4518	21.3121	88.22	258.717
2090	88.7741	20.8404	88.2263	254.949
2091	84.9742	20.4406	88.1893	251.714
2092	86.3856	20.0524	88.1705	248.589
2093	86.4424	19.6706	88.1525	245.517
2094	86.5146	19.2949	88.1355	242.495
2095	86.5687	18.9256	88.1191	239.524
2096	86.5983	18.563	88.1033	236.607
2097	86.7398	18.2047	88.0891	233.726
2098	91.3155	17.8926	88.1227	231.264
2099	91.296	17.586	88.1558	228.843
2100	86.1124	17.2622	88.1345	226.232
2101	90.2656	16.9469	88.1567	223.732
2102	91.3774	16.661	88.1902	221.478
2103	99.1978	16.5432	88.3049	220.65
2104	98.6472	16.414	88.4126	219.725
2105	94.3071	16.1948	88.474	218.033
2106	84.8577	15.9328	88.4363	215.899
2107	88.6494	15.6053	88.4386	213.281
2108	95.3357	15.4239	88.5104	211.901
2109	91.8326	15.1718	88.545	209.919
2110	91.6008	14.9193	88.5768	207.932
2111	91.5831	14.6712	88.6082	205.977
2112	91.554	14.4269	88.6388	204.054
2113	107.891	14.5274	88.8394	205.059
2114	112.96	14.7273	89.0906	206.909
2115	118.16	15.026	89.3934	209.602
2116	116.887	15.2858	89.6798	211.966
2117	116.934	15.5351	89.9637	214.245
2118	122.618	15.8918	90.3039	217.438
2119	122.876	16.2393	90.6432	220.557
2120	122.994	16.5749	90.9802	223.58
2121	123.038	16.8975	91.3141	226.494
2122	118.497	17.1118	91.5972	228.491
2123	121.884	17.3862	91.9127	231.003
2124	121.916	17.6491	92.2253	233.418
2125	118.138	17.8213	92.4952	235.065
2126	111.834	17.8529	92.6966	235.52
2127	108.888	17.8182	92.8653	235.411
2128	87.581	17.5571	92.8102	233.267
2129	90.7105	17.2351	92.7884	230.669
2130	90.5202	16.9233	92.7647	228.151
2131	86.378	16.7038	92.6982	226.328
2132	87.3349	16.4675	92.6423	224.382
2133	109.841	16.4827	92.8215	224.683
2134	109.813	16.4933	92.9985	224.945
2135	109.879	16.5014	93.1743	225.186
2136	115.481	16.6223	93.4067	226.385
2137	98.7285	16.3869	93.4621	224.557
2138	93.3896	16.047	93.4614	221.838
2139	88.2872	15.8205	93.4075	219.972
2140	93.9288	15.5018	93.4129	217.427
2141	94.1048	15.217	93.4195	215.155
2142	94.8627	14.9521	93.4334	213.05
2143	98.8667	14.769	93.4857	211.638
2144	98.5686	14.5828	93.5345	210.197
2145	98.4912	14.3976	93.5822	208.763
2146	98.3671	14.2128	93.6282	207.331
2147	98.635	14.0357	93.6764	205.962
2148	98.8597	13.8655	93.7262	204.65
2149	98.8655	13.6977	93.7756	203.357
2150	98.4577	13.5243	93.8206	202.015
2151	98.5097	13.3544	93.8657	200.701
2152	93.4876	13.1049	93.8621	200
2153	109.305	13.1498	94.0106	200
2154	106.163	13.1306	94.1274	200
2155	106.378	13.1137	94.2452	200
2156	106.01	13.0878	94.3583	200
2157	114.376	13.221	94.5508	200.319
2158	103.838	13.1454	94.6401	200
2159	103.815	13.069	94.7283	200
2160	103.674	12.9897	94.8143	200
2161	98.1334	12.8038	94.8463	200
2162	98.6613	12.6309	94.8829	200
2163	99.6743	12.4801	94.929	200
2164	103.964	12.4139	95.0159	200
2165	98.4032	12.2403	95.0485	200
2166	98.5969	12.0731	95.0826	200
2167	102.885	11.991	95.1576	200
2168	101.995	11.8919	95.2233	200
2169	94.9818	11.6679	95.221	200
2170	94.9101	11.4495	95.218	200
2171	94.8304	11.2367	95.2143	200
2172	94.7996	11.0286	95.2103	200
2173	94.5193	10.8298	95.2037	200
2174	95.1298	10.623	95.203	200
2175	95.244	10.4195	95.2034	200
2176	95.4359	10.2236	95.2056	200
2177	95.4819	10.0323	95.2082	200
2178	95.2464	9.84008	95.2086	200
2179	94.5144	9.6642	95.2019	200
2180	95.0505	9.48126	95.2005	200
2181	94.7711	9.30718	95.1963	200
2182	101.021	9.24021	95.2524	200
2183	89.3692	9.17565	95.1958	200
2184	113.065	9.34283	95.3676	200
2185	113.418	9.51027	95.5412	200
2186	114.333	9.68877	95.7219	200
2187	116.339	9.89894	95.9201	200
2188	111.583	10.019	96.0832	200
2189	111.157	10.1243	96.2403	200
2190	114.074	10.2995	96.4429	200
2191	116.378	10.5185	96.6694	200
2192	116.802	10.7588	96.9211	200
2193	117.524	11.0049	97.1786	200
2194	117.024	11.2505	97.4543	200
2195	117.669	11.4995	97.735	200
2196	115.861	11.7066	98.0182	200
2197	117.575	11.9519	98.3238	200
2198	119.796	12.2919	98.7072	200
2199	120.065	12.6157	99.0886	200.014
2200	121.023	12.9485	99.4803	203.068
2201	117.62	13.1339	99.8042	204.875
2202	117.94	13.3126	100.128	206.629
2203	117.848	13.4699	100.445	208.204
2204	119.645	13.6746	100.787	210.184
2205	131.033	14.2664	101.327	215.459
2206	99.5422	13.8206	101.296	211.861
2207	99.575	13.3885	101.265	208.373
2208	111.508	13.2762	101.448	207.657
2209	115.943	13.3197	101.707	208.264
2210	113.813	13.2764	101.923	208.134
2211	73.9683	13.8006	101.424	211.828
2212	74.5241	14.2684	100.943	215.09
2213	75.981	14.6503	100.498	217.7
2214	84.9909	14.6809	100.221	217.668
2215	84.7948	14.7075	99.9451	217.605
2216	87.1732	14.6384	99.7171	216.824
2217	87.7716	14.5422	99.5038	215.841
2218	88.3232	14.4371	99.3291	214.826
2219	86.3499	14.3916	99.1263	214.259
2220	76.0021	14.6645	98.7649	216.081
2221	75.5206	14.9326	98.4018	217.863
2222	76.1561	15.1611	98.0542	219.343
2223	71.9477	15.5032	97.6462	221.672
2224	67.5851	15.9581	97.1765	224.841
2225	72.9862	16.2154	96.7986	226.521
2226	74.7306	16.3983	96.4538	227.64
2227	85.5557	16.2264	96.2835	226.094
2228	76.3385	16.3426	95.9718	226.712
2229	67.5546	16.7199	95.5278	229.287
2230	67.5209	17.0726	95.0902	231.671
2231	66.1826	17.4425	94.6385	234.178
2232	66.3238	17.7822	94.1961	236.454
2233	66.9435	18.0782	93.7703	238.396
2234	68.2516	18.3107	93.3716	239.857
2235	68.9357	18.5021	92.9897	241.007
2236	68.4151	18.6919	92.6058	242.141
2237	74.8598	18.6623	92.3285	241.627
2238	74.1297	18.6478	92.0441	241.227
2239	70.3869	18.7419	91.7057	241.641
2240	75.5243	18.6619	91.4529	240.748
2241	70.5078	18.7332	91.1256	240.991
2242	89.0826	18.2116	91.0937	236.787
2243	79.0075	18.0202	90.9049	235.067
2244	71.1898	18.0732	90.5968	235.182
2245	70.652	18.1317	90.2852	235.338
2246	70.6645	18.1782	89.9786	235.404
2247	69.7053	18.2437	89.6618	235.611
2248	69.6739	18.2982	89.3495	235.735
2249	69.9905	18.3313	89.047	235.698
2250	70.5254	18.3373	88.7576	235.456
2251	71.0613	18.3195	88.5118	235.068
2252	71.8696	18.2729	88.2807	234.464
2253	71.9863	18.2179	88.0544	233.798
2254	69.6033	18.2244	87.7981	233.593
2255	69.7726	18.2189	87.5478	233.299
2256	78.527	17.9634	87.4225	231.129
2257	74.5377	17.8223	87.2435	229.822
2258	82.0648	17.4711	87.1716	226.94
2259	77.7367	17.2479	87.0406	225.023
2260	77.7224	17.0276	86.9111	223.132
2261	69.1118	17.049	86.6639	223.056
2262	68.9429	17.0677	86.4178	222.959
2263	68.9634	17.0784	86.1754	222.803
2264	69.1063	17.0782	85.9383	222.564
2265	69.4591	17.0615	85.7094	222.202
2266	69.6905	17.0326	85.4869	221.747
2267	69.4784	17.0041	85.2646	221.298
2268	71.6083	16.9111	85.0749	220.364
2269	80.8925	16.5576	85.0168	217.477
2270	80.048	16.2356	84.9478	214.833
2271	79.8586	15.926	84.8771	212.285
2272	77.5569	15.687	84.7755	210.271
2273	79.9174	15.3862	84.708	207.797
2274	80.7293	15.0693	84.6527	205.207
2275	95.924	14.9638	84.8093	204.52
2276	85.5412	14.5685	84.8195	201.367
2277	72.3659	14.5097	84.6465	200.724
2278	78.2359	14.2847	84.5574	200
2279	76.6688	14.1071	84.4479	200
2280	76.78	13.9282	84.3414	200
2281	78.1484	13.7133	84.2554	200
2282	79.4748	13.4652	84.189	200
2283	83.4376	13.112	84.1785	200
2284	82.4484	12.7959	84.1545	200
2285	82.7639	12.4791	84.1352	200
2286	81.2225	12.2133	84.0947	200
2287	82.8356	11.909	84.0772	200
2288	72.3513	11.9045	83.9307	200
2289	72.4219	11.8946	83.7868	200
2290	76.2392	11.7859	83.6925	200
2291	83.6393	11.4926	83.6918	200
2292	91.6466	11.4041	83.7912	200
2293	87.3898	11.209	83.8362	200
2294	92.4921	11.1452	83.9444	200
2295	93.0862	11.0951	84.0587	200
2296	92.111	11.019	84.1593	200
2297	86.6205	10.8051	84.1901	200
2298	87.3777	10.6146	84.2299	200
2299	88.0383	10.4445	84.2776	200
2300	86.519	10.2394	84.3056	200
2301	85.5978	10.0157	84.3217	200
2302	81.5	9.83586	84.2865	200
2303	82.1534	9.64329	84.2598	200
2304	82.1349	9.45533	84.2332	200
2305	88.3786	9.32258	84.285	200
2306	89.3963	9.2173	84.3489	200
2307	90.1887	9.13286	84.4219	200
2308	89.4918	9.03129	84.4853	200
2309	89.4535	8.92971	84.5474	200
2310	86.3936	8.75262	84.5705	200
2311	90.8139	8.68989	84.6485	200
2312	87.5491	8.54516	84.6848	200
2313	88.0031	8.41449	84.7263	200
2314	71.7906	8.52752	84.5646	200
2315	70.734	8.66009	84.3917	200
2316	68.8717	8.83159	84.1977	200
2317	68.0773	9.01381	83.9962	200
2318	69.2878	9.15617	83.8123	200
2319	68.6634	9.30599	83.623	200
2320	71.5841	9.37431	83.4725	200
2321	71.9164	9.42886	83.328	200
2322	71.7284	9.48313	83.183	200
2323	71.4902	9.53837	83.0369	200
2324	72.4723	9.56402	82.9048	200
2325	66.2957	9.74015	82.6972	200
2326	74.3315	9.70579	82.5926	200
2327	74.0831	9.67588	82.4862	200
2328	74.824	9.62554	82.3905	200
2329	74.8908	9.57723	82.3052	200
2330	75.0442	9.52459	82.2227	200
2331	76.9053	9.42897	82.1623	200
2332	64.7205	9.61108	81.9641	200
2333	63.6736	9.80834	81.7563	200
2334	63.8639	9.99206	81.5529	200
2335	56.2283	10.3405	81.2652	200
2336	55.3847	10.6937	80.9711	200
2337	56.1594	11.0146	80.6891	200
2338	62.7758	11.1714	80.4855	200
2339	66.7563	11.2295	80.3295	200
2340	75.1141	11.0928	80.2703	200
2341	72.5038	11.0172	80.182	200
2342	71.6895	10.9598	80.0855	200
2343	72.2595	10.8886	79.9966	200
2344	74.4992	10.7661	79.9341	200
2345	73.5793	10.6658	79.8619	200
2346	73.5812	10.5662	79.7905	200
2347	64.2247	10.6798	79.6136	200
2348	64.6484	10.7772	79.4436	200
2349	64.4961	10.872	79.2737	200
2350	65.1943	10.9449	79.1137	200
2351	65.2152	11.012	78.9558	200
2352	64.9109	11.0809	78.7962	200
2353	62.3725	11.2023	78.6095	200
2354	69.3463	11.1583	78.5043	200
2355	65.0917	11.2095	78.3519	200
2356	64.9225	11.26	78.1993	200
2357	74.0334	11.0987	78.1519	200
2358	72.6222	10.9722	78.0891	200
2359	72.9431	10.8397	78.0306	200
2360	68.2172	10.8164	77.9191	200
2361	62.719	10.916	77.7464	200
2362	57.4293	11.1297	77.5155	200
2363	57.7501	11.326	77.2909	200
2364	60.4296	11.4518	77.0993	200
2365	59.7587	11.5856	76.9022	200
2366	57.5524	11.7621	76.6823	200
2367	57.602	11.9284	76.4655	200
2368	57.6809	12.0842	76.252	200
2369	57.0535	12.2459	76.0339	200
2370	56.7431	12.406	75.8147	200
2371	56.8332	12.5555	75.599	200
2372	56.9164	12.6947	75.3867	200
2373	57.6024	12.8104	75.1846	200
2374	57.4372	12.9132	74.9997	200
2375	58.3133	12.9918	74.8259	200
2376	57.6256	13.0795	74.6467	200
2377	50.5135	13.3098	74.3953	200
2378	49.153	13.5584	74.1324	200
2379	41.416	13.9575	73.7916	200
2380	70.7362	13.7304	73.7598	200
2381	70.0713	13.5212	73.7213	200
2382	69.8691	13.3197	73.6812	200
2383	66.9822	13.1818	73.6114	200
2384	66.9305	13.0464	73.5418	200
2385	65.2343	12.9476	73.4553	200
2386	64.7345	12.8596	73.3645	200
2387	62.3242	12.8217	73.2495	200
2388	62.2705	12.7833	73.1351	200
2389	62.4601	12.7394	73.0239	200
2390	62.5394	12.6924	72.9147	200
2391	62.9462	12.6356	72.8108	200
2392	62.993	12.5769	72.7086	200
2393	62.9836	12.5175	72.6073	200
2394	62.8783	12.4594	72.5059	200
2395	62.9437	12.3991	72.4063	200
2396	62.8773	12.3393	72.3071	200
2397	63.6705	12.2621	72.2171	200
2398	64.4247	12.169	72.1359	200
2399	63.4672	12.0961	72.0456	200
2400	64.0885	12.0099	71.9627	200
2401	64.0912	11.9236	71.8807	200
2402	66.5809	11.7856	71.8255	200
2403	83.477	11.7829	71.9469	200
2404	46.228	12.0732	71.679	200
2405	55.4702	12.1593	71.5101	200
2406	54.7473	12.2553	71.3355	200
2407	56.8739	12.3012	71.1849	200
2408	56.8172	12.3443	71.0352	200
2409	55.5531	12.4096	70.874	200
2410	54.879	12.4843	70.7073	200
2411	55.2476	12.5463	70.5463	200
2412	55.3635	12.6012	70.3881	200
2413	55.2977	12.6531	70.231	200
2414	55.193	12.7028	70.0743	200
2415	54.6612	12.7592	69.9138	200
2416	53.9892	12.8252	69.7479	200
2417	54.7545	12.8704	69.5917	200
2418	73.8926	12.6918	69.6365	200
2419	73.9113	12.5165	69.681	200
2420	73.7571	12.3406	69.7235	200
2421	73.6929	12.1662	69.7648	200
2422	74.5991	12.0135	69.8152	200
2423	74.3872	11.8704	69.8591	200
2424	74.4797	11.731	69.9036	200
2425	74.5601	11.5949	69.9483	200
2426	73.8526	11.447	69.9859	200
2427	75.5922	11.3347	70.0398	200
2428	76.5066	11.2411	70.102	200
2429	83.2244	11.2773	70.2282	200
2430	87.8507	11.3993	70.3976	200
2431	91.036	11.577	70.596	200
2432	90.7762	11.7424	70.7901	200
2433	90.7057	11.8996	70.9816	200
2434	90.8582	12.053	71.1727	200
2435	91.2746	12.2078	71.366	200
2436	93.3566	12.3959	71.5774	200
2437	93.3539	12.5763	71.7868	200
2438	93.1122	12.7445	71.9919	200
2439	93.1607	12.9065	72.1954	200
2440	98.7346	13.1687	72.4506	200
2441	100.251	13.4501	72.7179	200
2442	102.112	13.7567	73.0006	200
2443	86.2649	13.7472	73.1281	200
2444	91.1906	13.8302	73.3018	200
2445	91.8609	13.9212	73.4802	200
2446	91.6382	14.0026	73.6548	200
2447	92.0863	14.0878	73.832	200
2448	92.1577	14.1693	74.0083	200
2449	91.1928	14.2273	74.1735	200
2450	92.429	14.3048	74.349	200
2451	93.1666	14.3915	74.53	200
2452	96.6705	14.5406	74.7428	200
2453	98.4575	14.717	74.9709	200
2454	94.5617	14.8107	75.1592	200
2455	95.6591	14.9201	75.3564	200
2456	81.8072	14.7572	75.4184	200
2457	78.589	14.5344	75.4489	200
2458	77.1235	14.2871	75.465	200
2459	77.1888	14.0455	75.4815	200
2460	77.0087	13.8048	75.4962	200
2461	77.2697	13.5734	75.5133	200
2462	80.3707	13.4058	75.56	200
2463	80.2724	13.2386	75.6053	200
2464	84.0607	13.1466	75.6866	200
2465	84.4678	13.0627	75.771	200
2466	78.3599	12.8613	75.7959	200
2467	78.1038	12.6583	75.8181	200
2468	75.838	12.4153	75.8183	200
2469	73.3899	12.2232	75.795	200
2470	69.4114	12.1109	75.7336	200
2471	72.0287	11.9492	75.698	200
2472	72.7538	11.7761	75.6696	200
2473	72.9371	11.6022	75.6434	200
2474	75.5135	11.3815	75.6421	200
2475	76.1696	11.1728	75.6472	200
2476	76.7183	10.9924	75.6568	200
2477	77.601	10.8308	75.6741	200
2478	77.7609	10.6747	75.6927	200
2479	75.6538	10.4848	75.6924	200
2480	78.8073	10.3532	75.7202	200
2481	64.8042	10.3632	75.6227	200
2482	62.7128	10.4087	75.5075	200
2483	65.0862	10.4089	75.4144	200
2484	65.4258	10.4014	75.3252	200
2485	65.4529	10.392	75.2371	200
2486	65.4906	10.3804	75.1501	200
2487	65.5622	10.3663	75.0645	200
2488	68.3546	10.301	75.0046	200
2489	62.6697	10.3373	74.8944	200
2490	68.2258	10.2718	74.8349	200
2491	65.4082	10.2567	74.7507	200
2492	69.4944	10.1674	74.7038	200
2493	70.1729	10.0668	74.6633	200
2494	69.5594	9.97814	74.6178	200
2495	72.1752	9.84357	74.5959	200
2496	71.1309	9.72967	74.565	200
2497	70.7168	9.62464	74.5306	200
2498	67.0824	9.58578	74.4641	200
2499	66.6032	9.55498	74.394	200
2500	66.2928	9.52901	74.3216	200
2501	64.2796	9.53818	74.232	200
2502	64.3488	9.54434	74.1437	200
2503	77.9772	9.44236	74.1779	200
2504	79.4135	9.36723	74.2247	200
2505	79.7409	9.29847	74.2739	200
2506	79.2284	9.22089	74.3182	200
2507	77.9281	9.1207	74.3504	200
2508	68.3652	9.06471	74.297	200
2509	79.0386	8.98751	74.3393	200
2510	69.8385	8.90739	74.2991	200
2511	69.5345	8.83341	74.2566	200
2512	69.0643	8.76839	74.2102	200
2513	70.6568	8.67526	74.1785	200
2514	71.0585	8.57606	74.1506	200
2515	71.1612	8.4763	74.1239	200
2516	68.2282	8.43022	74.0713	200
2517	69.2588	8.36562	74.0283	200
2518	64.6588	8.38354	73.9447	200
2519	69.4704	8.31373	73.9047	200
2520	65.0676	8.32308	73.8258	200
2521	64.8886	8.33405	73.746	200
2522	68.174	8.28472	73.6963	200
2523	65.7303	8.27903	73.6251	200
2524	71.3372	8.17205	73.6047	200
2525	73.6171	8.02634	73.6048	200
2526	73.9063	7.8884	73.6075	200
2527	73.9749	7.75409	73.6108	200
2528	73.3258	7.62071	73.6083	200
2529	73.4136	7.48811	73.6065	200
2530	73.362	7.35876	73.6043	200
2531	61.2261	7.44839	73.4938	200
2532	67.7958	7.41713	73.4429	200
2533	67.1617	7.3982	73.3906	200
2534	66.6967	7.38646	73.3348	200
2535	67.2554	7.36468	73.2841	200
2536	67.2885	7.34186	73.2342	200
2537	77.5759	7.29186	73.2704	200
2538	78.7121	7.26102	73.3157	200
2539	77.6944	7.21298	73.3522	200
2540	78.9292	7.18572	73.3987	200
2541	81.8109	7.20616	73.4688	200
2542	80.107	7.19669	73.5241	200
2543	80.4354	7.19194	73.5817	200
2544	81.1352	7.19796	73.6446	200
2545	86.1202	7.28592	73.7486	200
2546	84.8218	7.34904	73.8409	200
2547	83.9595	7.3952	73.9252	200
2548	78.414	7.34676	73.9626	200
2549	78.3068	7.29672	73.9988	200
2550	86.3014	7.38015	74.1013	200
2551	86.8405	7.46946	74.2075	200
2552	87.8575	7.57247	74.3212	200
2553	85.8712	7.63877	74.4175	200
2554	84.4413	7.67851	74.501	200
2555	84.9035	7.72391	74.5877	200
2556	85.2466	7.77283	74.6765	200
2557	85.9283	7.83081	74.7703	200
2558	86.8916	7.90232	74.8713	200
2559	87.3385	7.9784	74.9752	200
2560	86.7064	8.04095	75.073	200
2561	80.8282	8.00285	75.1209	200
2562	83.0056	8.00088	75.1866	200
2563	84.4688	8.02224	75.264	200
2564	82.7677	8.01359	75.3265	200
2565	82.4522	7.99879	75.3859	200
2566	82.1482	7.97818	75.4422	200
2567	75.4318	7.84539	75.4421	200
2568	62.8802	7.924	75.3375	200
2569	78.3638	7.84237	75.3627	200
2570	76.4376	7.72958	75.3716	200
2571	73.5228	7.63156	75.3562	200
2572	74.2266	7.5232	75.3468	200
2573	73.5529	7.42771	75.3319	200
2574	73.3642	7.33671	75.3155	200
2575	68.4638	7.32863	75.2584	200
2576	69.4173	7.30383	75.2097	200
2577	69.4596	7.27794	75.1618	200
2578	69.7822	7.2463	75.1169	200
2579	72.2466	7.17336	75.093	200
2580	78.7067	7.11404	75.1231	200
2581	74.7908	7.00101	75.1204	200
2582	74.9347	6.88742	75.1188	200
2583	71.5655	6.83185	75.0892	200
2584	70.7173	6.79085	75.0528	200
2585	72.5145	6.71997	75.0316	200
2586	76.5761	6.63371	75.0445	200
2587	75.837	6.53636	75.0511	200
2588	74.8987	6.42996	75.0498	200
2589	74.4721	6.33242	75.045	200
2590	76.4522	6.25033	75.0567	200
2591	78.2861	6.19998	75.0836	200
2592	77.8091	6.14207	75.1064	200
2593	78.4266	6.09504	75.134	200
2594	76.2489	6.01723	75.1427	200
2595	76.0105	5.93677	75.1495	200
2596	75.8821	5.85545	75.1552	200
2597	76.6934	5.78799	75.1673	200
2598	75.0375	5.69958	75.1662	200
2599	80.6821	5.69671	75.2093	200
2600	78.1281	5.6533	75.2321	200
2601	77.6097	5.60212	75.2507	200
2602	77.6689	5.55237	75.2696	200
2603	77.71	5.50375	75.2887	200
2604	78.4139	5.46658	75.3131	200
2605	79.8648	5.45229	75.3486	200
2606	79.7975	5.43661	75.3834	200
2607	79.0751	5.40934	75.4122	200
2608	79.6869	5.39161	75.4456	200
2609	81.3029	5.39889	75.4914	200
2610	83.9823	5.4472	75.5577	200
2611	71.52	5.42518	75.5262	200
2612	72.2225	5.39203	75.5004	200
2613	72.7034	5.35148	75.4785	200
2614	72.8235	5.30935	75.4578	200
2615	72.1391	5.27824	75.4319	200
2616	76.3975	5.21086	75.4394	200
2617	78.6782	5.18005	75.4647	200
2618	80.9244	5.18442	75.5074	200
2619	80.8945	5.18758	75.5494	200
2620	83.9821	5.23829	75.6153	200
2621	82.5233	5.26438	75.6693	200
2622	83.5351	5.30502	75.7307	200
2623	83.1728	5.33841	75.7889	200
2624	84.0398	5.38392	75.8533	200
2625	84.728	5.43846	75.9227	200
2626	85.7907	5.50767	75.9998	200
2627	86.4339	5.58465	76.0813	200
2628	85.8352	5.6498	76.1575	200
2629	85.3088	5.70451	76.229	200
2630	83.9101	5.73539	76.289	200
2631	78.2635	5.67662	76.3044	200
2632	77.2844	5.60324	76.3121	200
2633	76.3584	5.51641	76.3124	200
2634	77.7747	5.45307	76.3239	200
2635	76.9637	5.37786	76.3289	200
2636	77.5983	5.31367	76.3388	200
2637	87.2638	5.40134	76.4241	200
2638	88.0278	5.49825	76.5148	200
2639	93.2864	5.6744	76.6458	200
2640	92.5241	5.83384	76.7698	200
2641	91.078	5.96625	76.8816	200
2642	94.7664	6.15247	77.0214	200
2643	92.9898	6.30585	77.1461	200
2644	92.1303	6.44144	77.2632	200
2645	90.6289	6.54964	77.3676	200
2646	90.5017	6.65252	77.4702	200
2647	90.5318	6.75266	77.5722	200
2648	85.0617	6.76417	77.6308	200
2649	84.7725	6.77007	77.6865	200
2650	84.2964	6.76756	77.7382	200
2651	84.2386	6.76339	77.789	200
2652	83.0291	6.73959	77.8299	200
2653	82.816	6.71219	77.8689	200
2654	81.5078	6.66097	77.8992	200
2655	81.9849	6.61805	77.9332	200
2656	82.6255	6.58366	77.9751	200
2657	82.653	6.54962	78.0169	200
2658	84.0807	6.54028	78.0752	200
2659	83.7439	6.52352	78.1297	200
2660	83.2139	6.49353	78.1827	200
2661	83.9289	6.47796	78.2425	200
2662	84.7217	6.47799	78.3161	200
2663	85.0413	6.48361	78.3926	200
2664	91.5786	6.65117	78.5574	200
2665	84.3213	6.62899	78.6294	200
2666	84.4875	6.60757	78.7108	200
2667	84.1648	6.57553	78.7866	200
2668	84.3004	6.54235	78.8727	200
2669	83.1818	6.47256	78.94	200
2670	74.4902	6.40935	78.8705	200
2671	79.4399	6.22685	78.8794	200
2672	76.2668	6.12645	78.8431	200
