segment	rtt	rttvar	srtt	rto
2044	60.4617	5.03655	61.176	200
2045	57.9078	5.01328	61.1545	200
2046	62.8988	4.97027	61.166	200
2047	67.5574	4.98896	61.208	200
2048	56.6149	4.98376	61.1778	200
2049	56.1546	4.98427	61.1447	200
2050	56.0043	4.98633	61.1109	200
2051	55.3854	4.99605	61.0733	200
2052	55.6609	5.00153	61.0377	200
2053	67.0937	5.01541	61.0775	200
2054	67.083	5.02843	61.117	200
2055	65.0763	5.01436	61.1431	200
2056	64.7282	4.99556	61.1666	200
2057	63.5762	4.96153	61.1825	200
2058	64.0827	4.93441	61.2016	200
2059	63.8736	4.90464	61.2191	200
2060	66.0442	4.90359	61.2509	200
2061	61.34	4.84024	61.2515	200
2062	62.1669	4.7886	61.2575	200
2063	63.7009	4.75774	61.2736	200
2064	59.096	4.72379	61.2592	200
2065	59.0317	4.69095	61.2446	200
2066	59.2946	4.65488	61.2318	200
2067	59.3771	4.61804	61.2196	200
2068	60.3708	4.56844	61.214	200
2069	60.7645	4.51424	61.211	200
2070	60.8324	4.45983	61.2085	200
2071	61.4229	4.40396	61.2099	200
2072	65.6351	4.40424	61.2391	200
2073	68.0988	4.43655	61.2842	200
2074	64.9881	4.42691	61.3085	200
2075	66.1632	4.43254	61.3405	200
2076	63.4198	4.40157	61.3542	200
2077	63.4104	4.37071	61.3677	200
2078	61.6303	4.31666	61.3694	200
2079	63.2661	4.28482	61.3819	200
2080	63.8459	4.26086	61.3981	200
2081	67.3459	4.28305	61.4372	200
2082	67.475	4.30614	61.477	200
2083	67.5375	4.32807	61.5148	200
2084	67.7622	4.35206	61.5539	200
2085	65.6351	4.34868	61.5794	200
2086	60.8448	4.3035	61.5748	200
2087	52.8764	4.35843	61.5204	200
2088	56.9811	4.36069	61.4921	200
2089	61.2183	4.30961	61.4903	200
2090	61.4432	4.25633	61.4901	200
2091	61.2829	4.20571	61.4888	200
2092	55.619	4.22651	61.4521	200
2093	55.1935	4.25191	61.413	200
2094	55.0337	4.2785	61.3731	200
2095	59.5185	4.2482	61.3615	200
2096	57.8757	4.23867	61.3397	200
2097	57.6357	4.23199	61.3166	200
2098	57.7636	4.2235	61.2943	200
2099	59.9427	4.1876	61.2859	200
2100	65.8351	4.19212	61.3143	200
2101	65.0027	4.18583	61.3374	200
2102	63.4195	4.15953	61.3504	200
2103	62.8437	4.1262	61.3597	200
2104	63.1092	4.09649	61.3707	200
2105	66.0163	4.10335	61.3997	200
2106	65.9002	4.10832	61.4278	200
2107	61.9097	4.06299	61.4308	200
2108	61.5446	4.01362	61.4315	200
2109	66.2691	4.02392	61.4618	200
2110	66.9984	4.04283	61.4964	200
2111	70.3189	4.10257	61.5515	200
2112	67.6659	4.12772	61.5897	200
2113	67.1948	4.14619	61.6248	200
2114	67.6794	4.17004	61.6626	200
2115	67.5417	4.19141	61.6994	200
2116	68.7213	4.22679	61.7432	200
2117	69.3979	4.26964	61.7911	200
2118	69.1205	4.30788	61.8369	200
2119	68.4646	4.33688	61.8783	200
2120	64.8985	4.32042	61.8972	200
2121	67.4079	4.3353	61.9316	200
2122	67.4626	4.35024	61.9662	200
2123	69.3229	4.38782	62.0122	200
2124	73.1361	4.47202	62.0817	200
2125	70.3447	4.51941	62.1333	200
2126	70.3691	4.56586	62.1848	200
2127	72.3816	4.63625	62.2485	200
2128	73.5934	4.72011	62.3195	200
2129	72.1888	4.78447	62.3811	200
2130	72.4132	4.85007	62.4438	200
2131	72.9659	4.92097	62.5096	200
2132	65.3453	4.8949	62.5273	200
2133	65.064	4.86542	62.5432	200
2134	66.8707	4.8587	62.5702	200
2135	75.8665	4.96417	62.6533	200
2136	76.2784	5.07243	62.7385	200
2137	76.7246	5.18385	62.8259	200
2138	76.5878	5.29107	62.9119	200
2139	73.5478	5.35788	62.9784	200
2140	70.7439	5.38798	63.0269	200
2141	71.4851	5.42636	63.0798	200
2142	73.0607	5.48329	63.1422	200
2143	73.6545	5.54615	63.2079	200
2144	73.3773	5.60394	63.2714	200
2145	70.1826	5.62028	63.3146	200
2146	70.1701	5.63572	63.3575	200
2147	75.0982	5.71203	63.4308	200
2148	75.0113	5.78539	63.5032	200
2149	70.0431	5.79482	63.5441	200
2150	72.2927	5.83174	63.5988	200
2151	63.2937	5.76266	63.5969	200
2152	63.2959	5.69439	63.595	200
2153	65.1259	5.64234	63.6045	200
2154	65.5307	5.59589	63.6166	200
2155	65.4813	5.54925	63.6282	200
2156	69.4354	5.55247	63.6645	200
2157	70.4025	5.56729	63.7066	200
2158	69.1203	5.56537	63.7405	200
2159	73.3211	5.61556	63.8004	200
2160	73.3849	5.66517	63.8603	200
2161	70.9813	5.68337	63.9048	200
2162	76.0702	5.7644	63.9808	200
2163	76.1327	5.84044	64.0531	200
2164	74.2332	5.8921	64.1137	200
2165	70.2186	5.89463	64.1501	200
2166	70.0825	5.89508	64.1854	200
2167	74.2406	5.94461	64.2452	200
2168	73.3899	5.9827	64.2997	200
2169	78.9248	6.08559	64.3867	200
2170	75.5679	6.14625	64.4533	200
2171	75.3494	6.2028	64.5181	200
2172	74.6995	6.25016	64.5787	200
2173	74.7537	6.29688	64.6393	200
2174	74.9446	6.3446	64.7006	200
2175	75.9941	6.40351	64.7679	200
2176	70.9087	6.40039	64.8044	200
2177	70.4404	6.39129	64.838	200
2178	72.6586	6.4083	64.8845	200
2179	72.7123	6.4252	64.9311	200
2180	71.569	6.42773	64.9706	200
2181	71.1515	6.42479	65.0074	200
2182	70.3392	6.41178	65.0391	200
2183	68.6299	6.3782	65.0605	200
2184	68.0666	6.33805	65.0784	200
2185	68.1475	6.29914	65.0967	200
2186	72.6138	6.31363	65.1414	200
2187	72.6325	6.32765	65.186	200
2188	67.6991	6.28224	65.201	200
2189	67.7433	6.23772	65.2161	200
2190	67.8814	6.19519	65.232	200
2191	64.2074	6.13363	65.2259	200
2192	69.3488	6.10969	65.2504	200
2193	69.3536	6.08581	65.2748	200
2194	67.7295	6.04258	65.2894	200
2195	65.4556	5.97262	65.2904	200
2196	65.4832	5.90381	65.2916	200
2197	60.4606	5.89104	65.2628	200
2198	59.0617	5.89473	65.2259	200
2199	59.1869	5.89645	65.19	200
2200	55.0563	5.94689	65.1296	200
2201	58.6674	5.95303	65.0912	200
2202	59.0431	5.95416	65.0552	200
2203	53.945	6.01554	64.989	200
2204	54.0431	6.07423	64.9239	200
2205	54.1367	6.13034	64.8597	200
2206	59.6811	6.11901	64.8288	200
2207	59.7913	6.10613	64.7989	200
2208	60.0633	6.08981	64.7707	200
2209	56.1355	6.12012	64.7193	200
2210	55.121	6.16152	64.6621	200
2211	62.9584	6.10845	64.652	200
2212	63.0105	6.05527	64.6422	200
2213	63.3431	5.99865	64.6345	200
2214	63.3248	5.94283	64.6267	200
2215	63.2977	5.88791	64.6188	200
2216	67.8008	5.85569	64.6377	200
2217	78.0464	5.94561	64.7175	200
2218	70.3683	5.9421	64.7512	200
2219	71.4265	5.95083	64.7909	200
2220	68.613	5.92548	64.8137	200
2221	69.572	5.91159	64.842	200
2222	71.9437	5.92576	64.8842	200
2223	68.3458	5.89642	64.9049	200
2224	68.3538	5.86728	64.9254	200
2225	68.3703	5.83845	64.9459	200
2226	71.8327	5.85093	64.9869	200
2227	71.8005	5.86239	65.0274	200
2228	73.6565	5.89532	65.0788	200
2229	75.9066	5.95404	65.1433	200
2230	77.0307	6.02468	65.214	200
2231	78.275	6.10844	65.2918	200
2232	78.1991	6.18938	65.3686	200
2233	78.1315	6.26764	65.4446	200
2234	72.9725	6.28264	65.4894	200
2235	73.02	6.2975	65.5342	200
2236	75.7848	6.34456	65.5952	200
2237	75.8035	6.39055	65.656	200
2238	80.2626	6.48836	65.7429	200
2239	83.8323	6.62647	65.8506	200
2240	83.606	6.75896	65.9563	200
2241	84.1469	6.89505	66.0645	200
2242	84.6954	7.03476	66.1754	200
2243	81.3494	7.13166	66.2658	200
2244	80.8655	7.22056	66.3527	200
2245	81.0479	7.30954	66.4401	200
2246	84.9271	7.44261	66.5502	200
2247	85.0588	7.57435	66.6603	200
2248	84.9345	7.69593	66.7642	200
2249	88.6504	7.85719	66.8885	200
2250	88.5785	8.01438	67.0118	200
2251	88.3639	8.16594	67.1331	200
2252	93.3026	8.37053	67.2818	200
2253	93.299	8.57106	67.4296	200
2254	74.9507	8.55913	67.4723	200
2255	75.0477	8.54795	67.5154	200
2256	74.3785	8.5288	67.5544	200
2257	77.6539	8.54665	67.6118	200
2258	78.039	8.56802	67.671	200
2259	73.5973	8.538	67.7047	200
2260	65.5268	8.46573	67.6923	200
2261	64.9053	8.40119	67.6765	200
2262	67.3933	8.30894	67.6749	200
2263	67.4341	8.21726	67.6735	200
2264	66.7551	8.13432	67.6683	200
2265	64.2282	8.08097	67.6487	200
2266	64.174	8.02863	67.629	200
2267	64.1623	7.97679	67.6093	200
2268	68.336	7.8944	67.6134	200
2269	66.1678	7.82112	67.6052	200
2270	66.159	7.74867	67.597	200
2271	59.9024	7.74806	67.5533	200
2272	57.7509	7.7714	67.4976	200
2273	56.691	7.80589	67.4362	200
2274	55.4743	7.85312	67.3682	200
2275	55.4842	7.89892	67.3007	200
2276	61.8216	7.87142	67.2695	200
2277	61.8577	7.84347	67.2388	200
2278	62.0482	7.81333	67.2093	200
2279	59.2461	7.81503	67.1641	200
2280	59.4093	7.81434	67.12	200
2281	55.0552	7.86264	67.0514	200
2282	67.8555	7.78243	67.056	200
2283	68.4455	7.70979	67.0639	200
2284	67.7606	7.63009	67.0679	200
2285	67.1703	7.54455	67.0684	200
2286	68.8143	7.47865	67.0784	200
2287	71.4476	7.44332	67.1032	200
2288	72.5534	7.42067	67.1342	200
2289	69.2096	7.35993	67.1459	200
2290	69.1564	7.29914	67.1574	200
2291	71.83	7.26929	67.1839	200
2292	72.0061	7.24148	67.2113	200
2293	62.7574	7.2098	67.186	200
2294	62.7761	7.17799	67.161	200
2295	66.5719	7.10311	67.1576	200
2296	63.2119	7.06723	67.1352	200
2297	63.2471	7.03111	67.1131	200
2298	65.0338	6.97483	67.1013	200
2299	67.1662	6.89631	67.1016	200
2300	67.1791	6.81882	67.1021	200
2301	64.027	6.77628	67.0846	200
2302	65.9257	6.71245	67.078	200
2303	66.3517	6.64442	67.0739	200
2304	69.6367	6.59804	67.0885	200
2305	70.3003	6.55956	67.1067	200
2306	66.597	6.49081	67.1038	200
2307	69.2062	6.44094	67.1158	200
2308	70.1692	6.40245	67.1331	200
2309	70.235	6.36494	67.1507	200
2310	70.2792	6.32816	67.1685	200
2311	70.3783	6.29273	67.1867	200
2312	69.0087	6.24192	67.1971	200
2313	67.6079	6.17566	67.1994	200
2314	67.684	6.11099	67.2022	200
2315	71.8531	6.09439	67.2286	200
2316	71.8658	6.07784	67.255	200
2317	71.9144	6.06172	67.2814	200
2318	71.9753	6.04617	67.3081	200
2319	72.0081	6.03087	67.3348	200
2320	77.5057	6.07792	67.3926	200
2321	78.2089	6.13176	67.454	200
2322	79.3889	6.19771	67.5219	200
2323	79.1684	6.25963	67.588	200
2324	80.2863	6.33279	67.6602	200
2325	80.2018	6.40335	67.7314	200
2326	66.2994	6.34685	67.7233	200
2327	66.2769	6.29117	67.7151	200
2328	67.6148	6.22081	67.7145	200
2329	67.6044	6.15137	67.7139	200
2330	65.6028	6.10546	67.7019	200
2331	62.9619	6.08994	67.675	200
2332	61.759	6.08797	67.6413	200
2333	64.255	6.05727	67.6221	200
2334	64.8127	6.02036	67.6061	200
2335	62.1803	6.0136	67.5753	200
2336	63.6201	5.99021	67.5528	200
2337	63.6802	5.96719	67.5318	200
2338	63.6447	5.94458	67.5107	200
2339	65.0601	5.9066	67.4973	200
2340	61.8855	5.9034	67.4668	200
2341	60.699	5.91279	67.4301	200
2342	60.5236	5.92359	67.3925	200
2343	58.1999	5.95913	67.3426	200
2344	57.1713	6.00491	67.2873	200
2345	57.2455	6.04879	67.2327	200
2346	59.0023	6.0725	67.188	200
2347	56.6927	6.12057	67.1309	200
2348	57.3844	6.15999	67.078	200
2349	72.9093	6.15641	67.1097	200
2350	72.7234	6.15051	67.1402	200
2351	72.8771	6.14602	67.1714	200
2352	71.4977	6.12624	67.1949	200
2353	70.3578	6.09403	67.2121	200
2354	70.2554	6.06087	67.2286	200
2355	70.358	6.029	67.2456	200
2356	72.23	6.01765	67.2727	200
2357	70.8079	5.99066	67.2919	200
2358	72.7109	5.98445	67.3214	200
2359	72.7078	5.97795	67.3506	200
2360	70.5067	5.94728	67.3678	200
2361	70.9293	5.92135	67.3871	200
2362	70.8235	5.89433	67.4058	200
2363	72.0984	5.88127	67.4313	200
2364	73.2569	5.88067	67.463	200
2365	69.6455	5.84047	67.4748	200
2366	69.4612	5.79858	67.4856	200
2367	68.6854	5.74859	67.4921	200
2368	68.6808	5.69902	67.4986	200
2369	67.4153	5.63798	67.4982	200
2370	70.0482	5.60442	67.512	200
2371	69.6293	5.56651	67.5235	200
2372	69.188	5.5241	67.5326	200
2373	69.0292	5.48032	67.5407	200
2374	68.9843	5.43645	67.5485	200
2375	69.091	5.39412	67.5569	200
2376	72.1547	5.38546	67.5819	200
2377	72.2332	5.37748	67.6072	200
2378	72.5266	5.3725	67.6339	200
2379	73.8771	5.38197	67.6679	200
2380	73.9122	5.39134	67.7018	200
2381	74.3991	5.40554	67.7382	200
2382	78.1012	5.45942	67.7945	200
2383	77.9456	5.51042	67.8497	200
2384	80.2877	5.58572	67.9173	200
2385	78.7783	5.64306	67.9763	200
2386	78.1388	5.69218	68.0315	200
2387	79.6923	5.75706	68.0949	200
2388	79.7959	5.82166	68.1585	200
2389	80.6741	5.89442	68.2265	200
2390	80.4367	5.96307	68.2929	200
2391	80.3841	6.02968	68.3586	200
2392	78.5382	6.07479	68.4139	200
2393	78.608	6.11956	68.4693	200
2394	77.2837	6.14885	68.5172	200
2395	75.3232	6.156	68.5542	200
2396	75.9918	6.16993	68.5946	200
2397	77.2305	6.19673	68.6416	200
2398	77.3527	6.22406	68.6889	200
2399	78.441	6.26241	68.7419	200
2400	78.833	6.30402	68.7967	200
2401	79.7668	6.35474	68.8564	200
2402	78.9599	6.39549	68.9113	200
2403	79.5314	6.44141	68.969	200
2404	77.6188	6.46541	69.016	200
2405	77.5547	6.48795	69.0624	200
2406	75.7473	6.49009	69.0987	200
2407	77.6163	6.51212	69.145	200
2408	77.6361	6.53363	69.1912	200
2409	77.5043	6.55297	69.2364	200
2410	77.8005	6.57484	69.2829	200
2411	73.9319	6.5539	69.3082	200
2412	75.3276	6.54809	69.3409	200
2413	75.7751	6.54685	69.3758	200
2414	76.3076	6.55104	69.4135	200
2415	76.4171	6.55595	69.4516	200
2416	75.7467	6.55312	69.4858	200
2417	73.6341	6.52698	69.5083	200
2418	73.4648	6.49904	69.5298	200
2419	74.8493	6.48622	69.5588	200
2420	78.8355	6.51655	69.6092	200
2421	78.9908	6.54769	69.6602	200
2422	76.0415	6.54588	69.6948	200
2423	76.0812	6.54415	69.7295	200
2424	72.8471	6.5069	69.7465	200
2425	80.8638	6.55701	69.8069	200
2426	81.3672	6.6114	69.8697	200
2427	85.6021	6.71054	69.9552	200
2428	82.0179	6.76871	70.0208	200
2429	82.4323	6.83005	70.0882	200
2430	82.6926	6.8902	70.1539	200
2431	84.826	6.97126	70.2303	200
2432	84.9518	7.05199	70.307	200
2433	85.3169	7.13488	70.3852	200
2434	87.2371	7.2361	70.4729	200
2435	87.1466	7.33441	70.5598	200
2436	86.2603	7.42156	70.6415	200
2437	84.6486	7.49015	70.7145	200
2438	84.5647	7.5564	70.7866	200
2439	84.6741	7.62235	70.859	200
2440	84.6745	7.68687	70.9309	200
2441	89.6867	7.80217	71.0286	200
2442	76.0952	7.77367	71.055	200
2443	77.2018	7.75672	71.087	200
2444	77.756	7.74539	71.1217	200
2445	78.8226	7.74493	71.1618	200
2446	77.589	7.7312	71.1953	200
2447	78.448	7.72621	71.2331	200
2448	80.8743	7.74616	71.2833	200
2449	79.6779	7.75292	71.327	200
2450	77.6813	7.73835	71.3601	200
2451	77.6509	7.72327	71.3929	200
2452	77.5652	7.70711	71.425	200
2453	77.4965	7.69007	71.4567	200
2454	75.2017	7.64898	71.4762	200
2455	80.1256	7.6594	71.5212	200
2456	79.3897	7.66158	71.5622	200
2457	83.2911	7.70395	71.6233	200
2458	78.8175	7.69864	71.6608	200
2459	77.0367	7.67444	71.6888	200
2460	76.0209	7.63962	71.7113	200
2461	75.7496	7.60211	71.7323	200
2462	75.7547	7.56482	71.7533	200
2463	78.242	7.55361	71.7871	200
2464	79.1322	7.55144	71.8253	200
2465	79.3342	7.55099	71.8645	200
2466	76.9694	7.52551	71.891	200
2467	75.2988	7.48262	71.9088	200
2468	75.0457	7.43735	71.9251	200
2469	74.9206	7.39108	71.9407	200
2470	74.8572	7.34447	71.9559	200
2471	74.8286	7.29789	71.9709	200
2472	64.9544	7.29496	71.9343	200
2473	68.604	7.25366	71.917	200
2474	80.3793	7.26625	71.9611	200
2475	81.3645	7.28851	72.01	200
2476	82.4427	7.32126	72.0644	200
2477	82.4726	7.35341	72.1186	200
2478	82.2972	7.38284	72.1716	200
2479	80.9522	7.3974	72.2173	200
2480	80.8779	7.41056	72.2624	200
2481	80.4821	7.41899	72.3052	200
2482	76.3058	7.38338	72.3261	200
2483	76.4041	7.34895	72.3473	200
2484	84.8363	7.40249	72.4124	200
2485	84.9045	7.4555	72.4774	200
2486	85.0138	7.50843	72.5427	200
2487	85.0828	7.56084	72.608	200
2488	89.7356	7.6605	72.6972	200
2489	85.2131	7.71107	72.7624	200
2490	83.0091	7.73748	72.8158	200
2491	80.7568	7.7396	72.8572	200
2492	83.8705	7.7737	72.9145	200
2493	81.6697	7.78393	72.9601	200
2494	81.8918	7.79588	73.0066	200
2495	80.8057	7.79591	73.0473	200
2496	77.3678	7.75971	73.0698	200
2497	77.3476	7.72344	73.092	200
2498	78.6754	7.70115	73.1211	200
2499	78.8993	7.68112	73.1512	200
2500	81.2327	7.68529	73.1933	200
2501	81.3785	7.69049	73.2359	200
2502	81.3202	7.6946	73.278	200
2503	94.9431	7.84012	73.3909	200
2504	94.5388	7.97874	73.501	200
2505	94.1985	8.11123	73.6088	200
2506	94.3157	8.24244	73.7167	200
2507	94.5094	8.37317	73.825	200
2508	94.4128	8.5004	73.9322	200
2509	94.1786	8.62276	74.0376	200
2510	94.1594	8.74254	74.1424	200
2511	94.9105	8.8678	74.2506	200
2512	93.9941	8.98109	74.3534	200
2513	94.1855	9.09412	74.4567	200
2514	96.4172	9.22814	74.5711	200
2515	94.6058	9.34071	74.6754	200
2516	99.4054	9.50102	74.8042	200
2517	99.3393	9.65762	74.932	200
2518	99.2334	9.81016	75.0586	200
2519	99.2074	9.95952	75.1844	200
2520	99.2397	10.1064	75.3097	200
2521	95.0699	10.2069	75.4126	200
2522	83.2192	10.1819	75.4532	200
2523	104.658	10.3801	75.6053	200
2524	103.372	10.5612	75.75	200
2525	103.618	10.7414	75.8951	200
2526	107.17	10.9553	76.058	200
2527	107.047	11.1557	76.2129	200
2528	103.835	11.3203	76.3511	200
2529	103.879	11.4824	76.4887	200
2530	110.091	11.7036	76.6567	200
2531	110.111	11.9211	76.824	200
2532	110.262	12.1363	76.9912	200
2533	106.724	12.3122	77.1398	200
2534	107.088	12.4886	77.2896	200
2535	107.364	12.6645	77.4399	200
2536	110.578	12.8692	77.6056	200
2537	106.442	13.0289	77.7498	200
2538	110.729	13.2284	77.9147	200
2539	104.555	13.3625	78.0479	200
2540	104.489	13.4933	78.1801	200
2541	99.5605	13.5721	78.287	200
2542	99.3317	13.6469	78.3922	200
2543	104.238	13.7689	78.5215	200
2544	104.075	13.8867	78.6492	200
2545	104.129	14.0026	78.7766	200
2546	104.167	14.1165	78.9036	200
2547	102.857	14.2149	79.0233	200
2548	102.769	14.3102	79.1421	200
2549	100.529	14.3809	79.249	200
2550	105.161	14.4963	79.3786	200
2551	110.179	14.6593	79.5326	200
2552	98.2804	14.7002	79.6263	200
2553	98.3659	14.7406	79.72	200
2554	97.0561	14.7665	79.8067	200
2555	96.9458	14.7903	79.8924	200
2556	96.5559	14.809	79.9757	200
2557	96.9622	14.8308	80.0606	200
2558	96.9827	14.8517	80.1452	200
2559	96.9383	14.8711	80.2292	200
2560	103.123	14.9513	80.3437	200
2561	103.314	15.0315	80.4585	200.711
2562	103.072	15.1073	80.5716	201.43
2563	100.757	15.1581	80.6725	201.937
2564	103.57	15.2355	80.787	202.671
2565	98.7529	15.2628	80.8768	202.979
2566	98.8053	15.2895	80.9665	203.282
2567	104.324	15.3701	81.0833	204.044
2568	104.254	15.4481	81.1991	204.784
2569	104.154	15.5232	81.3139	205.5
2570	104.364	15.5985	81.4291	206.217
2571	105.048	15.6787	81.5472	206.977
2572	98.145	15.6879	81.6302	207.133
2573	98.0268	15.695	81.7122	207.272
2574	97.9154	15.7	81.7932	207.394
2575	94.6992	15.6721	81.8577	207.235
2576	99.2586	15.6894	81.9447	207.46
2577	99.2753	15.7058	82.0314	207.678
2578	99.3058	15.7215	82.1178	207.89
2579	99.3478	15.7366	82.2039	208.096
2580	93.2398	15.6896	82.2591	207.776
2581	93.3859	15.6439	82.3147	207.466
2582	98.5194	15.6495	82.3958	207.592
2583	93.693	15.606	82.4522	207.3
2584	93.7534	15.563	82.5088	207.013
2585	93.5979	15.5182	82.5642	206.71
2586	90.3754	15.4412	82.6033	206.133
2587	93.9119	15.3998	82.6598	205.858
2588	94.6259	15.3655	82.7196	205.644
2589	95.0121	15.3348	82.7811	205.459
2590	95.4493	15.3081	82.8444	205.309
2591	95.4932	15.2815	82.9077	205.16
2592	98.7475	15.2871	82.9869	205.284
2593	93.6457	15.2408	83.0402	204.967
2594	93.7111	15.1951	83.0935	204.654
2595	93.5959	15.1482	83.146	204.331
2596	93.6287	15.1015	83.1984	204.011
2597	93.7135	15.0557	83.251	203.696
2598	93.6943	15.0095	83.3032	203.379
2599	93.7002	14.9634	83.3552	203.062
2600	94.1011	14.9212	83.4089	202.779
2601	89.0897	14.8288	83.4373	202.068
2602	82.4191	14.6907	83.4323	200.958
2603	82.3775	14.5544	83.427	200
2604	93.4718	14.5093	83.4772	200
2605	93.5475	14.4649	83.5276	200
2606	93.6416	14.4214	83.5781	200
2607	93.3296	14.3747	83.6269	200
2608	97.8891	14.3735	83.6982	200
2609	100.769	14.4005	83.7835	200
2610	89.3715	14.3124	83.8115	200
2611	89.2373	14.2235	83.8386	200
2612	93.6075	14.179	83.8875	200
2613	93.395	14.1323	83.935	200
2614	90.1015	14.0526	83.9658	200
2615	90.296	13.9754	83.9975	200
2616	96.5426	13.9611	84.0602	200
2617	106.485	14.0457	84.1723	200
2618	106.528	14.1288	84.2841	200
2619	106.654	14.2112	84.396	200
2620	106.618	14.2913	84.5071	200
2621	105.065	14.354	84.6099	200
2622	90.7229	14.2716	84.6404	200
2623	90.8286	14.1907	84.6714	200
2624	94.5035	14.1472	84.7205	200
2625	94.4078	14.1026	84.769	200
2626	89.9195	14.013	84.7947	200
2627	90.2377	13.9273	84.8219	200
2628	90.4033	13.8471	84.8488	200
2629	90.4566	13.7679	84.8757	200
2630	95.0763	13.7336	84.9248	200
2631	94.9704	13.6981	84.9731	200
2632	94.7341	13.6602	85.02	200
2633	89.4411	13.5714	85.0412	200
2634	89.5118	13.4839	85.0627	200
2635	89.388	13.3958	85.0835	200
2636	89.4632	13.3091	85.1046	200
2637	93.2728	13.2597	85.1438	200
2638	91.0941	13.1894	85.1725	200
2639	85.669	13.0625	85.1749	200
2640	87.0546	12.9507	85.1843	200
2641	86.6305	12.8308	85.1919	200
2642	86.5343	12.7112	85.1989	200
2643	83.1587	12.5952	85.1878	200
2644	87.8227	12.4869	85.2021	200
2645	87.8862	12.3755	85.2173	200
2646	91.8337	12.3101	85.2549	200
2647	91.7457	12.2408	85.2936	200
2648	91.6343	12.1705	85.3313	200
2649	91.7351	12.0985	85.3713	200
2650	96.6823	12.0886	85.442	200
2651	97.853	12.0929	85.5237	200
2652	97.831	12.0957	85.6046	200
2653	99.7391	12.124	85.7028	200
2654	99.5588	12.148	85.799	200
2655	84.6905	11.9857	85.7909	200
2656	87.7742	11.8386	85.8055	200
2657	87.7404	11.6839	85.8206	200
2658	91.1423	11.5845	85.8621	200
2659	95.8038	11.5571	85.945	200
2660	93.2461	11.4861	86.0058	200
2661	95.9225	11.4581	86.0944	200
2662	95.921	11.429	86.1821	200
2663	91.3712	11.309	86.232	200
2664	93.9088	11.2391	86.3058	200
2665	93.8662	11.1684	86.3785	200
2666	93.7988	11.0963	86.4499	200
2667	90.523	10.9612	86.489	200
2668	89.9643	10.8173	86.5224	200
2669	90.5579	10.6869	86.5612	200
2670	91.0408	10.5675	86.6043	200
2671	90.8825	10.4465	86.6455	200
2672	85.8169	10.2616	86.6375	200
2673	86.3928	10.0689	86.6351	200
2674	87.3445	9.88895	86.642	200
2675	83.914	9.75124	86.6157	200
2676	84.4493	9.60538	86.5949	200
2677	84.3518	9.4638	86.5733	200
2678	84.229	9.32688	86.5508	200
2679	86.0191	9.15774	86.5457	200
2680	85.8324	8.99535	86.5388	200
2681	87.0502	8.8322	86.5437	200
2682	84.4059	8.70346	86.5232	200
2683	84.4435	8.57608	86.5032	200
2684	86.9008	8.4188	86.507	200
2685	86.8071	8.26267	86.5099	200
2686	86.7308	8.10802	86.512	200
2687	86.3584	7.95505	86.5105	200
2688	86.2627	7.80684	86.5081	200
2689	98.7411	7.89195	86.6258	200
2690	70.7637	8.04523	86.4732	200
2691	72.9919	8.1423	86.3529	200
2692	74.4049	8.21026	86.2462	200
2693	74.4131	8.27495	86.1405	200
2694	73.3675	8.35527	86.0265	200
2695	58.4444	8.69861	85.7802	200
2696	57.8016	9.04289	85.5304	200
2697	60.328	9.33146	85.3054	200
2698	60.4648	9.6084	85.0836	200
2699	63.9811	9.81366	84.8952	200
2700	70.4796	9.89583	84.7665	200
2701	69.6491	9.98907	84.6315	200
2702	69.5326	10.0803	84.4967	200
2703	74.4581	10.0796	84.4071	200
2704	74.6358	10.0741	84.3198	200
2705	77.9238	10.0084	84.2627	200
2706	76.2874	9.97208	84.1915	200
2707	76.4642	9.932	84.1225	200
2708	76.5468	9.88992	84.0549	200
2709	74.4512	9.88481	83.9691	200
2710	74.404	9.8791	83.8837	200
