segment	rtt	rttvar	srtt	rto
2152	64.0713	5.02921	72.6786	200
2153	69.3671	5.01536	72.6652	200
2154	70.0249	4.99621	72.6546	200
2155	70.1117	4.97642	72.6443	200
2156	70.1861	4.95611	72.6344	200
2157	74.1138	4.92807	72.6404	200
2158	74.0624	4.8998	72.6461	200
2159	73.394	4.86632	72.6491	200
2160	79.4692	4.88207	72.6766	200
2161	79.4743	4.89752	72.7041	200
2162	79.2266	4.91062	72.7304	200
2163	80.4041	4.9329	72.7613	200
2164	80.1084	4.95237	72.7909	200
2165	80.377	4.97361	72.8215	200
2166	80.4304	4.99486	72.8522	200
2167	76.5846	4.98468	72.8672	200
2168	76.5725	4.97436	72.8822	200
2169	81.3444	5.00249	72.9163	200
2170	81.3139	5.02987	72.9502	200
2171	74.2189	4.99954	72.9553	200
2172	74.1474	4.96883	72.9601	200
2173	78.24	4.97134	72.9814	200
2174	77.474	4.96748	72.9995	200
2175	77.6653	4.96505	73.0183	200
2176	77.8443	4.96392	73.0378	200
2177	77.9459	4.96347	73.0575	200
2178	77.9581	4.96297	73.0773	200
2179	77.5959	4.95938	73.0955	200
2180	77.5794	4.95555	73.1136	200
2181	77.3822	4.95001	73.1308	200
2182	77.0714	4.94186	73.1467	200
2183	77.0995	4.93389	73.1626	200
2184	77.0609	4.92554	73.1784	200
2185	75.8072	4.90701	73.189	200
2186	75.3184	4.88461	73.1976	200
2187	71.4285	4.85949	73.1904	200
2188	76.8713	4.84998	73.2053	200
2189	77.4344	4.84497	73.2223	200
2190	77.7155	4.84214	73.2404	200
2191	74.3592	4.81211	73.2449	200
2192	74.2734	4.7816	73.2491	200
2193	70.0039	4.7692	73.236	200
2194	70.5385	4.7525	73.2251	200
2195	70.7276	4.73431	73.2151	200
2196	70.6658	4.71669	73.2048	200
2197	70.3079	4.70201	73.1931	200
2198	70.2478	4.68785	73.1812	200
2199	73.3184	4.65115	73.1818	200
2200	67.8532	4.65661	73.1603	200
2201	67.977	4.66086	73.1394	200
2202	68.0265	4.6645	73.1188	200
2203	67.9279	4.66875	73.0978	200
2204	66.5123	4.6842	73.0713	200
2205	70.7135	4.66544	73.0618	200
2206	70.6463	4.64729	73.052	200
2207	69.4704	4.6387	73.0376	200
2208	69.5164	4.62969	73.0234	200
2209	73.9061	4.59947	73.0269	200
2210	76.7106	4.59231	73.0413	200
2211	76.5919	4.58417	73.0552	200
2212	76.574	4.57585	73.0689	200
2213	76.5376	4.5672	73.0825	200
2214	76.4623	4.55792	73.0957	200
2215	81.4877	4.58788	73.1285	200
2216	77.891	4.58924	73.1471	200
2217	77.3385	4.58613	73.1635	200
2218	77.2245	4.58203	73.1793	200
2219	77.1353	4.57714	73.1948	200
2220	68.0271	4.58175	73.1746	200
2221	72.7305	4.54942	73.1728	200
2222	73.1123	4.51435	73.1726	200
2223	70.3826	4.50088	73.1617	200
2224	70.4031	4.48727	73.1509	200
2225	70.2683	4.47473	73.1397	200
2226	65.6836	4.49802	73.1105	200
2227	65.6382	4.52126	73.0814	200
2228	70.7648	4.50403	73.0723	200
2229	70.9428	4.48548	73.064	200
2230	71.2659	4.46449	73.057	200
2231	71.718	4.44007	73.0517	200
2232	67.0256	4.45246	73.0282	200
2233	70.8883	4.43439	73.0198	200
2234	70.5355	4.41916	73.0101	200
2235	70.5309	4.404	73.0004	200
2236	72.8627	4.37067	72.9999	200
2237	72.9521	4.3369	72.9997	200
2238	72.8675	4.30405	72.9992	200
2239	69.2197	4.29995	72.9844	200
2240	72.5985	4.26937	72.9829	200
2241	72.751	4.23783	72.982	200
2242	72.7535	4.2065	72.9811	200
2243	72.849	4.17467	72.9806	200
2244	72.9708	4.14213	72.9806	200
2245	73.0043	4.10996	72.9807	200
2246	72.6819	4.08018	72.9795	200
2247	72.712	4.0504	72.9785	200
2248	72.5199	4.02233	72.9767	200
2249	72.4745	3.99483	72.9747	200
2250	75.7124	3.98501	72.9854	200
2251	70.2881	3.97495	72.9749	200
2252	69.876	3.9681	72.9628	200
2253	69.6078	3.96331	72.9496	200
2254	74.164	3.94184	72.9544	200
2255	73.7947	3.91761	72.9577	200
2256	73.6471	3.89238	72.9604	200
2257	73.2	3.86385	72.9613	200
2258	77.7588	3.87114	72.98	200
2259	77.8039	3.87858	72.9989	200
2260	77.8811	3.88642	73.018	200
2261	78.0755	3.89557	73.0377	200
2262	75.3631	3.88331	73.0468	200
2263	75.4549	3.87178	73.0562	200
2264	79.9779	3.89561	73.0832	200
2265	79.9433	3.91877	73.11	200
2266	80.0863	3.94265	73.1373	200
2267	80.19	3.96695	73.1648	200
2268	77.4277	3.96926	73.1815	200
2269	77.5407	3.97231	73.1985	200
2270	79.7859	3.99274	73.2242	200
2271	79.7791	4.01275	73.2498	200
2272	86.2499	4.08296	73.3006	200
2273	86.4622	4.15389	73.352	200
2274	83.9191	4.20399	73.3933	200
2275	84.028	4.25423	73.4349	200
2276	84.2218	4.30527	73.477	200
2277	84.2319	4.35566	73.519	200
2278	84.3107	4.40594	73.5612	200
2279	82.0585	4.4379	73.5944	200
2280	80.3444	4.45596	73.6207	200
2281	80.1633	4.47227	73.6463	200
2282	80.0888	4.48766	73.6714	200
2283	83.8385	4.53203	73.7112	200
2284	86.2256	4.59439	73.76	200
2285	81.6423	4.62007	73.7908	200
2286	81.3432	4.64298	73.8203	200
2287	78.0855	4.64003	73.837	200
2288	78.0975	4.63706	73.8536	200
2289	78.2313	4.63504	73.8707	200
2290	78.3575	4.63388	73.8883	200
2291	83.0912	4.66957	73.9242	200
2292	82.6635	4.70137	73.9583	200
2293	82.8105	4.7338	73.9929	200
2294	82.8808	4.76625	74.0276	200
2295	83.1528	4.8003	74.0633	200
2296	87.0066	4.86392	74.1138	200
2297	83.076	4.89593	74.1488	200
2298	83.0608	4.92731	74.1837	200
2299	82.962	4.95739	74.218	200
2300	76.2595	4.93461	74.2259	200
2301	76.0465	4.91029	74.233	200
2302	75.8303	4.8844	74.2393	200
2303	80.3798	4.89422	74.2633	200
2304	76.9316	4.87683	74.2737	200
2305	76.8317	4.85871	74.2837	200
2306	76.8293	4.84064	74.2936	200
2307	76.775	4.82221	74.3033	200
2308	76.7009	4.80326	74.3127	200
2309	81.376	4.82092	74.3403	200
2310	76.7194	4.80184	74.3496	200
2311	76.6289	4.78213	74.3585	200
2312	76.7657	4.76358	74.3679	200
2313	76.8942	4.7461	74.3777	200
2314	73.6143	4.71499	74.3748	200
2315	73.4669	4.68524	74.3712	200
2316	73.2968	4.65703	74.367	200
2317	78.4721	4.65272	74.383	200
2318	75.0212	4.62136	74.3855	200
2319	76.5605	4.60224	74.394	200
2320	76.4076	4.58202	74.4019	200
2321	76.4403	4.56215	74.4099	200
2322	71.7132	4.54757	74.3993	200
2323	71.7581	4.53268	74.389	200
2324	71.9481	4.51633	74.3795	200
2325	76.5401	4.49793	74.3879	200
2326	76.1323	4.47642	74.3947	200
2327	76.0919	4.45471	74.4014	200
2328	84.344	4.49758	74.4402	200
2329	84.7189	4.54275	74.4803	200
2330	84.6376	4.58661	74.52	200
2331	84.6671	4.63005	74.5597	200
2332	82.6204	4.65685	74.5911	200
2333	85.6102	4.70655	74.6342	200
2334	83.2937	4.73744	74.668	200
2335	83.922	4.77272	74.7042	200
2336	77.2978	4.7557	74.7143	200
2337	77.2083	4.73803	74.724	200
2338	77.3063	4.72118	74.7341	200
2339	77.0678	4.7031	74.743	200
2340	82.301	4.72472	74.7716	200
2341	82.213	4.7453	74.7998	200
2342	82.3721	4.76672	74.8285	200
2343	82.3835	4.78784	74.8571	200
2344	79.7304	4.78849	74.8755	200
2345	79.9048	4.79031	74.8946	200
2346	84.4329	4.82628	74.9307	200
2347	84.6114	4.86306	74.9674	200
2348	80.7975	4.87038	74.9895	200
2349	78.4042	4.85935	75.0024	200
2350	78.4826	4.84891	75.0156	200
2351	78.5699	4.8391	75.029	200
2352	78.5436	4.82906	75.0424	200
2353	82.3813	4.84808	75.0702	200
2354	82.252	4.86576	75.0974	200
2355	82.1521	4.88234	75.1241	200
2356	82.0266	4.89764	75.1502	200
2357	82.7574	4.91817	75.179	200
2358	82.4459	4.93596	75.2066	200
2359	82.0738	4.95059	75.2326	200
2360	81.3685	4.95957	75.2558	200
2361	82.8622	4.97962	75.2846	200
2362	82.9283	4.99981	75.3136	200
2363	83.1502	5.0213	75.3433	200
2364	83.4673	5.0448	75.374	200
2365	83.6711	5.06944	75.4055	200
2366	83.9107	5.09547	75.4377	200
2367	84.1189	5.12263	75.4706	200
2368	82.7346	5.13885	75.4981	200
2369	82.6841	5.15436	75.5253	200
2370	82.6793	5.16951	75.5524	200
2371	82.5197	5.18313	75.5788	200
2372	82.4762	5.19612	75.6049	200
2373	82.4737	5.20879	75.6309	200
2374	82.8678	5.22415	75.6583	200
2375	82.8808	5.23929	75.6857	200
2376	82.9717	5.25479	75.7133	200
2377	82.9031	5.26945	75.7405	200
2378	82.8266	5.28321	75.7674	200
2379	82.9853	5.29787	75.7947	200
2380	88.4691	5.35375	75.8427	200
2381	88.8034	5.41138	75.8918	200
2382	83.8485	5.43066	75.922	200
2383	80.6942	5.42567	75.94	200
2384	79.3854	5.41067	75.9531	200
2385	82.9852	5.42295	75.9797	200
2386	82.9928	5.435	76.0063	200
2387	83.0661	5.44731	76.033	200
2388	83.0558	5.45924	76.0596	200
2389	82.8836	5.46958	76.0855	200
2390	78.1625	5.44388	76.0933	200
2391	82.8369	5.45372	76.1189	200
2392	82.8382	5.46331	76.1443	200
2393	70.0103	5.46839	76.1211	200
2394	69.5357	5.47685	76.0961	200
2395	69.3789	5.48625	76.0707	200
2396	75.076	5.45222	76.0669	200
2397	75.0659	5.4185	76.0631	200
2398	71.9183	5.40885	76.0474	200
2399	71.8603	5.3996	76.0316	200
2400	71.3555	5.39411	76.0139	200
2401	67.3072	5.41921	75.9809	200
2402	71.1211	5.41497	75.9625	200
2403	71.1806	5.41017	75.9444	200
2404	71.4217	5.40345	75.9272	200
2405	76.217	5.36471	75.9283	200
2406	81.7711	5.36833	75.9505	200
2407	81.6601	5.37092	75.9721	200
2408	81.556	5.37253	75.9932	200
2409	87.2432	5.41705	76.0359	200
2410	87.3423	5.46167	76.0787	200
2411	87.2065	5.5046	76.1208	200
2412	82.8355	5.51376	76.1463	200
2413	82.8744	5.52296	76.1718	200
2414	83.0474	5.53321	76.1978	200
2415	83.1403	5.54388	76.2241	200
2416	87.3652	5.58629	76.2663	200
2417	87.2697	5.62732	76.308	200
2418	87.2654	5.6677	76.3495	200
2419	83.3998	5.67818	76.3762	200
2420	83.5016	5.68914	76.4032	200
2421	83.5704	5.70034	76.4303	200
2422	78.9901	5.67654	76.44	200
2423	82.1955	5.67714	76.4618	200
2424	82.1872	5.67751	76.4835	200
2425	82.2044	5.67783	76.5052	200
2426	82.1889	5.67788	76.5267	200
2427	82.3837	5.67924	76.5489	200
2428	82.4163	5.68066	76.5711	200
2429	82.3813	5.68164	76.5931	200
2430	82.3177	5.68197	76.6148	200
2431	82.3976	5.68273	76.6367	200
2432	82.5189	5.68424	76.659	200
2433	82.3475	5.68427	76.6805	200
2434	79.163	5.66002	76.6899	200
2435	82.2028	5.6589	76.7108	200
2436	82.1179	5.65699	76.7313	200
2437	82.1916	5.6555	76.752	200
2438	82.2832	5.65456	76.7729	200
2439	82.3178	5.65373	76.7939	200
2440	77.3587	5.61518	76.7961	200
2441	77.3106	5.57653	76.798	200
2442	77.1504	5.53696	76.7994	200
2443	83.9118	5.54889	76.8263	200
2444	83.9872	5.5611	76.8534	200
2445	84.0124	5.57321	76.8805	200
2446	81.5359	5.56625	76.8982	200
2447	81.3334	5.55769	76.915	200
2448	81.2254	5.54824	76.9313	200
2449	81.117	5.53791	76.9472	200
2450	81.0331	5.52691	76.9626	200
2451	77.5953	5.48984	76.965	200
2452	82.5351	5.49044	76.9861	200
2453	82.5828	5.49125	77.0073	200
2454	82.6125	5.49211	77.0286	200
2455	87.1097	5.52687	77.0667	200
2456	87.0969	5.56099	77.1047	200
2457	82.3743	5.55878	77.1247	200
2458	82.4181	5.55677	77.1447	200
2459	82.3367	5.55401	77.1644	200
2460	87.6712	5.59153	77.2042	200
2461	87.7431	5.62901	77.2441	200
2462	81.9419	5.62195	77.2619	200
2463	81.9613	5.61496	77.2797	200
2464	81.8329	5.60692	77.297	200
2465	86.4891	5.63408	77.3318	200
2466	86.4183	5.66023	77.3662	200
2467	86.4556	5.68621	77.4006	200
2468	83.0355	5.68582	77.422	200
2469	83.1315	5.686	77.4436	200
2470	83.133	5.68602	77.4651	200
2471	87.168	5.71645	77.5019	200
2472	82.5429	5.71149	77.5204	200
2473	76.832	5.67455	77.5179	200
2474	76.8134	5.63801	77.5153	200
2475	76.7889	5.60189	77.5126	200
2476	78.4361	5.56749	77.516	200
2477	78.2727	5.53212	77.5188	200
2478	78.3495	5.49755	77.5219	200
2479	78.3254	5.46303	77.5248	200
2480	78.2272	5.42803	77.5274	200
2481	78.2798	5.39365	77.5302	200
2482	82.4678	5.39029	77.5483	200
2483	78.1899	5.35538	77.5507	200
2484	78.1429	5.32035	77.5529	200
2485	78.0607	5.28496	77.5547	200
2486	78	5.24938	77.5564	200
2487	77.9351	5.21357	77.5578	200
2488	82.9052	5.21455	77.5774	200
2489	83.7417	5.22153	77.6001	200
2490	78.2296	5.18777	77.6024	200
2491	78.2848	5.15464	77.6049	200
2492	81.9764	5.14888	77.621	200
2493	82.0949	5.14392	77.6374	200
2494	80.1435	5.12452	77.6466	200
2495	80.1525	5.10527	77.6558	200
2496	80.0275	5.08516	77.6646	200
2497	80.0951	5.06564	77.6735	200
2498	85.4576	5.08563	77.7021	200
2499	85.2997	5.1041	77.73	200
2500	86.1383	5.1284	77.761	200
2501	86.1778	5.15258	77.7919	200
2502	83.3429	5.1555	77.8123	200
2503	87.3474	5.18771	77.8474	200
2504	87.2735	5.21887	77.882	200
2505	87.2509	5.24939	77.9165	200
2506	87.2398	5.27934	77.9507	200
2507	87.2455	5.30886	77.9849	200
2508	87.3208	5.33847	78.0192	200
2509	87.3918	5.36814	78.0537	200
2510	85.1473	5.38082	78.0798	200
2511	85.0767	5.39271	78.1055	200
2512	84.942	5.40332	78.1306	200
2513	87.7029	5.43398	78.1658	200
2514	87.6134	5.46349	78.2006	200
2515	87.4324	5.4912	78.2345	200
2516	92.5777	5.55628	78.2872	200
2517	92.8406	5.62244	78.3407	200
2518	92.8608	5.68786	78.3941	200
2519	87.8926	5.71588	78.429	200
2520	87.858	5.74318	78.4637	200
2521	87.9618	5.77079	78.4986	200
2522	83.531	5.76536	78.5171	200
2523	87.1506	5.78645	78.5489	200
2524	87.2197	5.80766	78.5807	200
2525	92.5301	5.86752	78.632	200
2526	92.4624	5.92607	78.6829	200
2527	87.086	5.94429	78.7138	200
2528	86.9797	5.96136	78.7442	200
2529	87.1356	5.97923	78.775	200
2530	87.0409	5.99604	78.8054	200
2531	87.0257	6.01239	78.8356	200
2532	82.2549	5.99333	78.8482	200
2533	87.5135	6.01297	78.88	200
2534	87.4023	6.03142	78.9114	200
2535	87.2178	6.04815	78.9419	200
2536	87.1442	6.06399	78.9721	200
2537	87.1693	6.07968	79.0022	200
2538	83.3457	6.06691	79.0182	200
2539	83.6979	6.05671	79.0354	200
2540	83.6661	6.04622	79.0524	200
2541	82.0702	6.02396	79.0635	200
2542	82.0804	6.00185	79.0746	200
2543	83.5524	5.99064	79.091	200
2544	76.2872	5.9672	79.0807	200
2545	80.3632	5.93276	79.0854	200
2546	80.2997	5.89806	79.0899	200
2547	80.4033	5.86435	79.0947	200
2548	80.4722	5.83136	79.0998	200
2549	80.4362	5.79831	79.1047	200
2550	77.3909	5.76827	79.0984	200
2551	78.9315	5.72709	79.0978	200
2552	82.2274	5.70799	79.1093	200
2553	82.1704	5.68852	79.1206	200
2554	82.1293	5.66882	79.1316	200
2555	84.6162	5.66746	79.1518	200
2556	79.4903	5.62828	79.153	200
2557	78.6804	5.59037	79.1513	200
2558	75.2277	5.57811	79.1369	200
2559	75.2962	5.56534	79.1227	200
2560	76.8211	5.54134	79.1143	200
2561	76.6711	5.51856	79.1053	200
2562	73.0061	5.52283	79.0829	200
2563	73.0242	5.52677	79.0606	200
2564	78.2037	5.49243	79.0574	200
2565	77.9738	5.46001	79.0535	200
2566	74.4233	5.45391	79.0364	200
2567	74.4094	5.44783	79.0194	200
2568	73.7575	5.44646	79.0001	200
2569	73.7318	5.44515	78.9807	200
2570	77.7087	5.41446	78.976	200
2571	73.6799	5.41359	78.9566	200
2572	73.6701	5.41266	78.9371	200
2573	73.6901	5.41144	78.9178	200
2574	77.8436	5.37955	78.9139	200
2575	77.7227	5.34875	78.9095	200
2576	77.696	5.31834	78.905	200
2577	77.7659	5.28761	78.9009	200
2578	80.6355	5.26149	78.9072	200
2579	80.6102	5.23532	78.9135	200
2580	80.5435	5.20881	78.9195	200
2581	74.7791	5.20096	78.9043	200
2582	74.7314	5.1934	78.8889	200
2583	74.6679	5.18625	78.8734	200
2584	83.2546	5.18032	78.8895	200
2585	82.8693	5.1715	78.9041	200
2586	82.9485	5.16321	78.919	200
2587	83.0959	5.15596	78.9344	200
2588	82.9848	5.14783	78.9493	200
2589	87.3957	5.17208	78.9803	200
2590	87.2871	5.19513	79.0108	200
2591	84.1169	5.19447	79.0296	200
2592	84.1495	5.19393	79.0484	200
2593	78.9253	5.15664	79.048	200
2594	83.8215	5.15382	79.0655	200
2595	84.0009	5.15221	79.0837	200
2596	84.2641	5.15242	79.1027	200
2597	84.1971	5.152	79.1215	200
2598	84.5637	5.15413	79.1415	200
2599	84.9521	5.15896	79.1628	200
2600	88.2285	5.18768	79.1962	200
2601	82.8904	5.1767	79.2097	200
2602	82.8345	5.16529	79.2231	200
2603	82.8061	5.15365	79.2362	200
2604	82.7582	5.14166	79.2492	200
2605	82.5485	5.12811	79.2613	200
2606	82.4031	5.1135	79.2729	200
2607	87.1104	5.13353	79.3017	200
2608	87.1848	5.15375	79.3307	200
2609	88.1137	5.17967	79.362	200
2610	88.4676	5.20771	79.3945	200
2611	88.8318	5.23792	79.4282	200
2612	87.309	5.2568	79.4564	200
2613	87.1122	5.27394	79.4837	200
2614	93.4678	5.33615	79.5337	200
2615	93.5612	5.39823	79.5838	200
2616	98.7786	5.49678	79.6523	200
2617	98.7638	5.59403	79.7206	200
2618	98.7902	5.69028	79.7887	200
2619	97.5907	5.77679	79.8523	200
2620	96.1228	5.85175	79.9104	200
2621	92.8351	5.90227	79.9565	200
2622	93.0471	5.95361	80.0033	200
2623	93.1785	6.00519	80.0503	200
2624	94.1138	6.06275	80.1006	200
2625	94.3135	6.12097	80.1513	200
2626	94.2624	6.17804	80.2017	200
2627	94.2907	6.23454	80.252	200
2628	94.3087	6.29042	80.3022	200
2629	93.5422	6.34006	80.3495	200
2630	93.5173	6.38882	80.3966	200
2631	93.4815	6.43665	80.4433	200
2632	93.4264	6.48341	80.4897	200
2633	88.2905	6.49282	80.5175	200
2634	88.3228	6.5022	80.5454	200
2635	86.3234	6.49702	80.566	200
2636	86.2142	6.49096	80.5862	200
2637	91.3694	6.52162	80.6247	200
2638	91.4912	6.55265	80.6635	200
2639	87.4173	6.55409	80.6876	200
2640	87.6326	6.55688	80.7124	200
2641	87.7036	6.55998	80.7374	200
2642	87.7049	6.56289	80.7623	200
2643	83.7223	6.53716	80.7729	200
2644	87.3812	6.53766	80.7965	200
2645	87.4406	6.53843	80.8202	200
2646	87.6035	6.54017	80.8444	200
2647	80.2654	6.49759	80.8423	200
2648	85.6865	6.48578	80.8596	200
2649	85.88	6.47532	80.8776	200
2650	86.1321	6.46659	80.8963	200
2651	86.2636	6.45874	80.9155	200
2652	86.4419	6.45208	80.9352	200
2653	82.2934	6.4157	80.9401	200
2654	82.3927	6.38025	80.9453	200
2655	82.1996	6.34363	80.9498	200
2656	82.0392	6.3061	80.9537	200
2657	82.1189	6.26938	80.9578	200
2658	82.5049	6.23565	80.9633	200
2659	82.5921	6.20274	80.9692	200
2660	82.3617	6.16838	80.9741	200
2661	82.7478	6.13699	80.9805	200
2662	82.5964	6.1047	80.9862	200
2663	81.6264	6.06567	80.9885	200
2664	81.48	6.02585	80.9903	200
2665	86.1804	6.01988	81.0088	200
2666	86.1413	6.01354	81.0271	200
2667	85.9591	6.00582	81.0448	200
2668	85.6072	5.9955	81.061	200
2669	82.319	5.96166	81.0655	200
2670	87.4677	5.96481	81.0884	200
2671	87.4981	5.96799	81.1113	200
2672	87.3727	5.97008	81.1337	200
2673	89.7047	5.98866	81.1643	200
2674	89.6872	6.00676	81.1947	200
2675	94.7889	6.06096	81.2433	200
2676	89.9684	6.07999	81.2744	200
2677	90.2673	6.10079	81.3065	200
2678	90.3145	6.12156	81.3387	200
2679	89.366	6.13517	81.3674	200
2680	91.9252	6.16676	81.4051	200
2681	91.9237	6.19785	81.4426	200
2682	94.874	6.24951	81.4906	200
2683	94.8743	6.30047	81.5384	200
2684	84.6998	6.27805	81.5497	200
2685	84.6135	6.25509	81.5606	200
2686	84.0243	6.22801	81.5694	200
2687	83.9071	6.20022	81.5778	200
2688	83.9313	6.17274	81.5862	200
2689	83.9904	6.14582	81.5948	200
2690	83.852	6.11805	81.6028	200
2691	83.8521	6.09041	81.6109	200
2692	89.5683	6.10375	81.6393	200
2693	89.4212	6.11573	81.6671	200
2694	89.9083	6.13091	81.6965	200
2695	89.7134	6.14438	81.7251	200
2696	89.628	6.15695	81.7534	200
2697	95.2667	6.20949	81.8016	200
2698	95.1369	6.26039	81.8493	200
2699	90.6325	6.27841	81.8806	200
2700	90.7194	6.29669	81.9122	200
2701	90.7648	6.31495	81.9438	200
2702	90.7694	6.33288	81.9753	200
2703	95.0759	6.38122	82.0221	200
2704	95.1285	6.42926	82.0689	200
2705	95.155	6.47681	82.1157	200
2706	95.2683	6.52449	82.1626	200
2707	89.9816	6.53374	82.1906	200
2708	95.1327	6.57951	82.2368	200
2709	95.0983	6.62438	82.2827	200
2710	95.0839	6.6685	82.3284	200
2711	95.12	6.71224	82.3741	200
2712	95.2509	6.75627	82.4201	200
2713	95.101	6.79859	82.4654	200
2714	95.5318	6.84336	82.5121	200
2715	95.4578	6.88695	82.5583	200
2716	95.2084	6.92811	82.6035	200
2717	96.0671	6.97479	82.6516	200
2718	90.6631	6.9822	82.6802	200
2719	95.8947	7.02671	82.7274	200
2720	95.7271	7.06938	82.7738	200
2721	95.7349	7.11146	82.8201	200
2722	95.6423	7.15225	82.8659	200
2723	86.3042	7.12572	82.8781	200
2724	89.6622	7.12328	82.9024	200
2725	89.6503	7.1206	82.9265	200
2726	89.6741	7.11794	82.9506	200
2727	89.6882	7.11522	82.9746	200
2728	89.6971	7.11241	82.9986	200
2729	89.6008	7.10877	83.0222	200
2730	89.3508	7.1032	83.0448	200
2731	89.1201	7.09585	83.0665	200
2732	89.0984	7.08825	83.0881	200
2733	85.1664	7.05247	83.0955	200
2734	85.1372	7.01668	83.1028	200
2735	86.6926	6.9922	83.1156	200
2736	87.0647	6.97046	83.1297	200
2737	90.1187	6.97059	83.1547	200
2738	90.0961	6.97038	83.1794	200
2739	90.0245	6.96949	83.2039	200
2740	90.336	6.97065	83.2294	200
2741	90.2578	6.97106	83.2545	200
2742	90.165	6.97063	83.2791	200
2743	87.9255	6.95402	83.2957	200
2744	93.5671	6.97772	83.3324	200
2745	88.6898	6.96615	83.3516	200
2746	88.9432	6.95633	83.3715	200
2747	88.8045	6.94545	83.3909	200
2748	89.0338	6.93614	83.4111	200
2749	92.6175	6.95236	83.444	200
2750	92.5117	6.96705	83.4754	200
2751	91.8263	6.97666	83.5044	200
2752	96.4117	7.01784	83.5493	200
2753	93.6444	7.03921	83.5843	200
2754	93.6987	7.06057	83.6194	200
2755	93.5078	7.0802	83.6538	200
2756	93.4851	7.09985	83.6889	200
2757	88.6507	7.08458	83.7066	200
2758	88.7039	7.06923	83.725	200
2759	93.3253	7.08784	83.7603	200
2760	94.4326	7.115	83.8007	200
2761	94.5945	7.14287	83.8416	200
2762	97.8184	7.19626	83.8962	200
2763	92.0783	7.20396	83.9281	200
2764	92.0265	7.21117	83.9608	200
2765	88.0456	7.18596	83.9772	200
2766	88.255	7.16172	83.9951	200
2767	88.2343	7.13737	84.0127	200
2768	87.239	7.10365	84.0266	200
2769	87.2697	7.07037	84.0406	200
2770	87.2095	7.03553	84.0548	200
2771	87.1161	7.00005	84.0684	200
2772	87.0374	6.96272	84.0822	200
2773	86.96	6.9249	84.0955	200
2774	82.4872	6.87378	84.0878	200
2775	82.4356	6.82357	84.0798	200
2776	87.8361	6.7929	84.0986	200
2777	87.6817	6.7608	84.1165	200
2778	87.7994	6.72873	84.1357	200
2779	82.4784	6.67591	84.1271	200
2780	82.7043	6.61881	84.1193	200
2781	82.4889	6.56458	84.1105	200
2782	82.5305	6.50794	84.1015	200
2783	82.4608	6.45263	84.0922	200
2784	86.2248	6.4012	84.1049	200
2785	82.1149	6.34869	84.093	200
2786	82.1194	6.294	84.0807	200
2787	82.0937	6.24016	84.0683	200
2788	81.1851	6.19599	84.0493	200
2789	81.2132	6.15178	84.0306	200
2790	82.0193	6.09427	84.0167	200
2791	82.0519	6.03692	84.003	200
2792	87.3528	5.99959	84.0263	200
2793	87.3997	5.96312	84.0497	200
2794	87.4128	5.92701	84.0731	200
2795	83.8932	5.84718	84.0718	200
2796	83.9608	5.76752	84.071	200
2797	84.0431	5.6878	84.0709	200
2798	87.522	5.65673	84.0948	200
2799	82.7584	5.59673	84.0855	200
2800	82.9775	5.53439	84.0778	200
2801	83.0112	5.47233	84.0704	200
2802	82.8354	5.41348	84.0619	200
2803	88.4036	5.3986	84.092	200
2804	88.6353	5.38672	84.1236	200
2805	88.9611	5.37909	84.1572	200
2806	92.1378	5.41522	84.2126	200
2807	91.7292	5.44441	84.2648	200
2808	88.5668	5.42854	84.2946	200
2809	88.6177	5.41318	84.3247	200
2810	93.8837	5.47077	84.391	200
2811	88.4343	5.45094	84.4191	200
2812	88.5457	5.43255	84.4478	200
2813	88.6328	5.41522	84.4768	200
2814	88.6191	5.39754	84.5056	200
2815	83.1634	5.34121	84.4963	200
2816	83.0181	5.28756	84.486	200
2817	82.74	5.23837	84.4739	200
2818	86.1823	5.18934	84.4858	200
2819	85.9955	5.13824	84.4962	200
2820	94.3072	5.20314	84.5644	200
2821	94.5042	5.26892	84.6334	200
2822	94.7411	5.33613	84.7036	200
2823	88.8799	5.32002	84.7326	200
