segment	rtt	rttvar	srtt	rto
713	89.5869	19.9081	92.2597	251.524
714	86.7566	19.7515	92.2298	250.242
715	86.9668	19.594	92.2011	248.953
716	88.6632	19.4195	92.1819	247.538
717	89.0759	19.2422	92.165	246.102
718	89.0382	19.067	92.148	244.684
719	88.9585	18.8944	92.1307	243.286
720	87.5542	18.7388	92.1058	242.016
721	88.0142	18.5796	92.0836	240.72
722	87.6042	18.4263	92.0593	239.47
723	88.061	18.2695	92.0375	238.193
724	86.8216	18.1276	92.0092	237.03
725	90.2359	17.9498	91.9995	235.598
726	90.6992	17.7689	91.9925	234.143
727	88.7343	17.6111	91.9748	232.864
728	89.95	17.4417	91.9638	231.498
729	98.9939	17.3286	92.002	230.63
730	99.2033	17.2185	92.0411	229.789
731	100.01	17.1179	92.0844	229.028
732	90.3104	16.9512	92.0748	227.684
733	89.8283	16.7913	92.0626	226.393
734	79.9671	16.7403	91.9968	225.919
735	82.7835	16.6585	91.9468	225.214
736	86.0582	16.5414	91.9147	224.246
737	89.7085	16.3856	91.9028	222.987
738	94.1264	16.2316	91.9148	221.768
739	88.6493	16.0907	91.8971	220.623
740	88.7294	15.9502	91.8799	219.482
741	83.6064	15.8668	91.8349	218.769
742	84.0422	15.779	91.7926	218.025
743	94.5929	15.638	91.8078	216.911
744	94.7726	15.5002	91.8239	215.826
745	98.8427	15.408	91.862	215.126
746	100.328	15.3326	91.908	214.569
747	99.1341	15.2444	91.9473	213.903
748	86.2214	15.141	91.9162	213.044
749	85.8606	15.0422	91.8833	212.221
750	86.1652	14.9409	91.8522	211.379
751	86.3201	14.8386	91.8221	210.531
752	85.9972	14.7406	91.7905	209.716
753	87.458	14.6275	91.7669	208.787
754	87.5489	14.5144	91.744	207.859
755	90.3464	14.3718	91.7364	206.711
756	90.8663	14.225	91.7317	205.532
757	91.1792	14.0764	91.7287	204.34
758	88.3938	13.9597	91.7106	203.388
759	89.0332	13.837	91.696	202.392
760	89.8387	13.7068	91.6859	201.34
761	90.2107	13.5739	91.6779	200.269
762	90.0816	13.4437	91.6692	200
763	95.1798	13.3357	91.6883	200
764	95.7026	13.2344	91.7101	200
765	96.631	13.144	91.7369	200
766	95.4077	13.041	91.7568	200
767	104.459	13.0373	91.8258	200
768	104.489	13.0333	91.8947	200
769	110.693	13.0959	91.9968	200
770	110.938	13.1595	92.0998	200
771	107.626	13.1852	92.1842	200
772	107.238	13.2055	92.266	200
773	109.138	13.2454	92.3577	200
774	108.03	13.2718	92.4428	200
775	97.8713	13.1865	92.4723	200
776	97.8682	13.1018	92.5017	200
777	95.7682	12.9949	92.5194	200
778	92.8913	12.8577	92.5214	200
779	97.5325	12.7724	92.5487	200
780	98.1517	12.6945	92.5791	200
781	95.4199	12.5874	92.5946	200
782	112.786	12.67	92.7043	200
783	109.842	12.7186	92.7974	200
784	105.748	12.7211	92.8678	200
785	112.052	12.7914	92.9721	200
786	112.258	12.862	93.0769	200
787	112.212	12.9301	93.1809	200
788	111.983	12.994	93.2831	200
789	101.529	12.9424	93.3279	200
790	101.42	12.8896	93.3719	200
791	101.593	12.8389	93.4165	200
792	107.286	12.8501	93.4919	200
793	94.7768	12.7244	93.4989	200
794	90.8959	12.6144	93.4848	200
795	92.9082	12.4835	93.4816	200
796	92.3075	12.3606	93.4752	200
797	91.6445	12.2461	93.4653	200
798	94.7337	12.1268	93.4722	200
799	93.4062	11.9957	93.4718	200
800	93.5575	11.8663	93.4723	200
801	93.1917	11.7456	93.4708	200
802	92.2599	11.6358	93.4645	200
803	91.7398	11.5326	93.4555	200
804	91.2509	11.4354	93.4441	200
805	90.7393	11.3445	93.43	200
806	97.039	11.2639	93.4488	200
807	96.0622	11.1738	93.4624	200
808	95.5021	11.0786	93.473	200
809	99.2262	11.0232	93.503	200
810	94.2745	10.9164	93.507	200
811	104.288	10.915	93.5631	200
812	103.409	10.9038	93.6144	200
813	102.751	10.8854	93.662	200
814	92.6563	10.7825	93.6568	200
815	92.8054	10.6791	93.6523	200
816	85.3725	10.6541	93.6092	200
817	85.1879	10.6308	93.5653	200
818	89.4646	10.5628	93.544	200
819	89.4415	10.4955	93.5226	200
820	87.5782	10.4481	93.4916	200
821	87.514	10.4015	93.4605	200
822	87.5342	10.3549	93.4296	200
823	87.331	10.3106	93.3979	200
824	97.3741	10.2446	93.4186	200
825	97.7714	10.1832	93.4413	200
826	99.7781	10.1431	93.4743	200
827	99.301	10.0982	93.5046	200
828	99.0973	10.0512	93.5337	200
829	87.5301	10.0091	93.5025	200
830	92.1327	9.91909	93.4953	200
831	91.8609	9.83279	93.4868	200
832	90.6915	9.75948	93.4723	200
833	90.4877	9.68891	93.4567	200
834	90.7777	9.61589	93.4428	200
835	90.6442	9.54488	93.4282	200
836	93.9295	9.45067	93.4308	200
837	93.8087	9.35617	93.4328	200
838	89.369	9.30104	93.4116	200
839	82.7015	9.31571	93.3558	200
840	90.0792	9.25281	93.3388	200
841	101.384	9.24023	93.3807	200
842	98.7621	9.20003	93.4087	200
843	98.773	9.16008	93.4366	200
844	98.937	9.12196	93.4653	200
845	95.9373	9.05269	93.4781	200
846	100.29	9.02934	93.5136	200
847	100.191	9.00484	93.5484	200
848	100.254	8.98088	93.5833	200
849	104.736	9.00351	93.6414	200
850	102.875	9.0059	93.6895	200
851	103.272	9.01191	93.7394	200
852	103.355	9.0182	93.7895	200
853	103.22	9.02249	93.8386	200
854	101.545	9.00878	93.8787	200
855	101.638	8.99576	93.9191	200
856	102.193	8.98824	93.9622	200
857	96.9394	8.92563	93.9777	200
858	99.9432	8.89479	94.0088	200
859	89.969	8.84422	93.9878	200
860	93.7122	8.75496	93.9863	200
861	93.6243	8.66753	93.9845	200
862	97.3569	8.61238	94.002	200
863	97.1869	8.55584	94.0186	200
864	97.0368	8.49815	94.0343	200
865	97.2655	8.44329	94.0512	200
866	100.646	8.42403	94.0855	200
867	100.739	8.40558	94.1202	200
868	100.971	8.38939	94.1558	200
869	102.717	8.39117	94.2004	200
870	108.997	8.4579	94.2775	200
871	109.152	8.52474	94.355	200
872	99.0797	8.48515	94.3796	200
873	105.355	8.5111	94.4367	200
874	101.996	8.50118	94.4761	200
875	101.748	8.48838	94.514	200
876	101.74	8.47522	94.5516	200
877	91.8207	8.41539	94.5374	200
878	87.2153	8.404	94.4992	200
879	87.2557	8.39191	94.4615	200
880	88.16	8.37013	94.4287	200
881	93.1046	8.29674	94.4218	200
882	92.8972	8.22619	94.4139	200
883	92.992	8.15531	94.4065	200
884	89.8118	8.11822	94.3825	200
885	90.1002	8.07827	94.3602	200
886	90.1978	8.03748	94.3385	200
887	89.881	8.00018	94.3153	200
888	89.0005	7.97221	94.2876	200
889	89.4604	7.93945	94.2625	200
890	89.7679	7.90357	94.2391	200
891	89.7085	7.86843	94.2155	200
892	93.7208	7.79162	94.2129	200
893	93.6151	7.71668	94.2098	200
894	89.311	7.68733	94.1843	200
895	89.5991	7.65502	94.1604	200
896	89.7009	7.62173	94.1372	200
897	89.9575	7.58587	94.1154	200
898	85.3799	7.59737	94.0717	200
899	105.739	7.63807	94.1301	200
900	105.804	7.67843	94.1884	200
901	110.345	7.76321	94.2692	200
902	110.758	7.85046	94.3517	200
903	105.537	7.88381	94.4076	200
904	110.764	7.96854	94.4894	200
905	110.833	8.05229	94.5711	200
906	110.723	8.13328	94.6518	200
907	107.036	8.17579	94.7138	200
908	106.527	8.21216	94.7728	200
909	103.071	8.21302	94.8143	200
910	106.654	8.24929	94.8735	200
911	102.752	8.24558	94.9129	200
912	102.773	8.24173	94.9522	200
913	103.161	8.2414	94.9933	200
914	102.942	8.23847	95.033	200
915	95.1634	8.15739	95.0336	200
916	99.4389	8.11987	95.0557	200
917	99.1877	8.07999	95.0763	200
918	97.4169	8.02259	95.088	200
919	91.1493	7.98175	95.0683	200
920	91.2393	7.94023	95.0492	200
921	97.3954	7.88429	95.0609	200
922	90.743	7.84862	95.0393	200
923	87.5569	7.84496	95.0019	200
924	87.8576	7.83795	94.9662	200
925	91.0443	7.79879	94.9466	200
926	91.0023	7.76025	94.9269	200
927	90.9577	7.72234	94.907	200
928	91.097	7.68321	94.888	200
929	88.805	7.66721	94.8576	200
930	83.7275	7.70184	94.8019	200
931	91.9986	7.65285	94.7879	200
932	91.8665	7.60554	94.7733	200
933	91.7299	7.55991	94.7581	200
934	91.6489	7.51541	94.7425	200
935	98.3072	7.4759	94.7603	200
936	101.055	7.46408	94.7918	200
937	99.5178	7.4367	94.8154	200
938	94.2198	7.36829	94.8125	200
939	94.606	7.29667	94.8114	200
940	98.7263	7.26285	94.831	200
941	94.5283	7.19325	94.8295	200
942	94.696	7.12265	94.8288	200
943	94.6794	7.05292	94.8281	200
944	99.0183	7.02429	94.849	200
945	98.9353	6.99491	94.8695	200
946	105.621	7.03248	94.9232	200
947	105.723	7.07015	94.9772	200
948	105.788	7.10755	95.0313	200
949	100.425	7.09041	95.0582	200
950	99.9952	7.06888	95.0829	200
951	95.5714	7.00307	95.0854	200
952	95.171	6.9339	95.0858	200
953	95.2077	6.86578	95.0864	200
954	93.7639	6.81034	95.0798	200
955	98.53	6.77674	95.097	200
956	98.634	6.74435	95.1147	200
957	98.708	6.71283	95.1327	200
958	98.6655	6.68103	95.1503	200
959	98.3801	6.64652	95.1665	200
960	100.479	6.63318	95.1931	200
961	100.638	6.6213	95.2203	200
962	100.828	6.61116	95.2483	200
963	100.544	6.598	95.2748	200
964	100.587	6.58514	95.3014	200
965	100.699	6.57327	95.3283	200
966	99.7558	6.55181	95.3505	200
967	99.7795	6.53058	95.3726	200
968	100.038	6.51193	95.396	200
969	99.9414	6.49226	95.4187	200
970	99.7543	6.4707	95.4404	200
971	99.6877	6.44846	95.4616	200
972	99.785	6.42721	95.4832	200
973	99.7348	6.40546	95.5045	200
974	99.6015	6.38237	95.525	200
975	96.6103	6.3294	95.5304	200
976	96.6834	6.27764	95.5361	200
977	96.8516	6.22802	95.5427	200
978	99.4664	6.20497	95.5623	200
979	95.3854	6.14469	95.5615	200
980	95.4847	6.08401	95.5611	200
981	97.9261	6.04682	95.5729	200
982	104.094	6.07156	95.6155	200
983	104.266	6.09735	95.6588	200
984	104.268	6.12247	95.7018	200
985	110.775	6.21197	95.7772	200
986	107.755	6.26963	95.8371	200
987	107.033	6.31889	95.893	200
988	104.733	6.3441	95.9372	200
989	104.091	6.3622	95.978	200
990	106.795	6.40674	96.0321	200
991	106.893	6.45129	96.0864	200
992	106.794	6.49385	96.1399	200
993	106.767	6.53518	96.1931	200
994	102.189	6.52979	96.223	200
995	108.599	6.58825	96.2849	200
996	101.77	6.57721	96.3123	200
997	101.903	6.56735	96.3403	200
998	102.139	6.55966	96.3693	200
999	106.714	6.59606	96.419	200
1000	92.2097	6.57311	96.3988	200
1001	92.1695	6.55057	96.3784	200
1002	92.0165	6.52952	96.3575	200
1003	97.263	6.47545	96.3618	200
1004	97.3085	6.42229	96.3664	200
1005	93.7213	6.38597	96.3537	200
1006	88.4599	6.40046	96.3157	200
1007	88.6393	6.41273	96.2788	200
1008	90.6914	6.4048	96.2519	200
1009	90.6394	6.39718	96.225	200
1010	90.554	6.3902	96.1977	200
1011	91.4841	6.37408	96.175	200
1012	98.6236	6.33633	96.1868	200
1013	98.4419	6.29709	96.1976	200
1014	98.4199	6.25791	96.2083	200
1015	98.3138	6.21798	96.2185	200
1016	104.351	6.23639	96.2575	200
1017	101.528	6.22709	96.2829	200
1018	105.088	6.25188	96.3252	200
1019	104.744	6.27272	96.3657	200
1020	104.695	6.2925	96.4057	200
1021	104.571	6.3105	96.445	200
1022	109.357	6.37398	96.5071	200
1023	109.239	6.43511	96.5683	200
1024	109.368	6.49631	96.6298	200
1025	114.449	6.60519	96.7155	200
1026	114.488	6.71256	96.8009	200
1027	114.77	6.82079	96.8873	200
1028	118.846	6.96635	96.9929	200
1029	116.067	7.08277	97.0846	200
1030	116.101	7.19751	97.176	200
1031	116.158	7.31082	97.2673	200
1032	105.365	7.31839	97.3062	200
1033	109.746	7.36763	97.366	200
1034	109.822	7.41655	97.4259	200
1035	114.318	7.50766	97.5071	200
1036	102.106	7.47969	97.5292	200
1037	106.133	7.4905	97.5706	200
1038	102.306	7.46401	97.5933	200
1039	98.0388	7.39652	97.5955	200
1040	103.919	7.38621	97.6259	200
1041	97.12	7.32005	97.6235	200
1042	97.0538	7.25514	97.6207	200
1043	97.5068	7.18647	97.6202	200
1044	102.056	7.16003	97.6415	200
1045	102.147	7.13451	97.6632	200
1046	95.754	7.08426	97.654	200
1047	106.441	7.10064	97.6962	200
1048	106.301	7.1151	97.7376	200
1049	106.245	7.12849	97.7785	200
1050	106.336	7.14223	97.8196	200
1051	101.57	7.10961	97.8377	200
1052	101.211	7.07368	97.8539	200
1053	106.269	7.08658	97.8943	200
1054	107.039	7.10637	97.9383	200
1055	101.832	7.07548	97.957	200
1056	101.831	7.04469	97.9756	200
1057	106.128	7.05534	98.0148	200
1058	106.079	7.06504	98.0536	200
1059	105.935	7.07289	98.0915	200
1060	104.207	7.06367	98.1209	200
1061	104.329	7.05545	98.1507	200
1062	104.445	7.04813	98.181	200
1063	113.594	7.12856	98.2551	200
1064	106.283	7.13721	98.2937	200
1065	106.341	7.14596	98.3324	200
1066	106.368	7.15451	98.371	200
1067	106.499	7.16387	98.4101	200
1068	105.319	7.16142	98.4433	200
1069	108.625	7.19046	98.4923	200
1070	110.53	7.23707	98.5501	200
1071	110.587	7.28322	98.608	200
1072	110.643	7.32891	98.6659	200
1073	110.908	7.37615	98.7247	200
1074	105.105	7.36658	98.7554	200
1075	105.094	7.3567	98.7859	200
1076	104.775	7.34355	98.8147	200
1077	99.6195	7.28067	98.8185	200
1078	99.4316	7.21656	98.8215	200
1079	99.0949	7.1498	98.8228	200
1080	100.189	7.09419	98.8294	200
1081	105.155	7.0868	98.8598	200
1082	105.152	7.07916	98.89	200
1083	105.009	7.06992	98.9194	200
1084	104.936	7.0598	98.9484	200
1085	96.9622	7.01102	98.9388	200
1086	96.8667	6.96352	98.9289	200
1087	105.261	6.95746	98.9593	200
1088	107.162	6.96943	98.9987	200
1089	103.391	6.94464	99.0199	200
1090	102.85	6.9147	99.0383	200
1091	108.842	6.94247	99.0854	200
1092	104.197	6.92487	99.11	200
1093	104.308	6.90827	99.135	200
1094	104.363	6.89211	99.1601	200
1095	103.946	6.87186	99.1831	200
1096	99.3322	6.80722	99.1838	200
1097	103.502	6.78328	99.2046	200
1098	103.473	6.7591	99.2251	200
1099	93.2871	6.7512	99.1966	200
1100	93.2968	6.74301	99.1682	200
1101	98.5537	6.68408	99.1652	200
1102	103.805	6.66442	99.1875	200
1103	103.905	6.64571	99.2102	200
1104	104.122	6.62965	99.233	200
1105	104.291	6.6151	99.2564	200
1106	99.3085	6.55434	99.2566	200
1107	98.6872	6.49892	99.254	200
1108	99.0217	6.44089	99.2529	200
1109	102.175	6.40831	99.2664	200
1110	119.874	6.53979	99.3618	200
1111	119.946	6.66983	99.4571	200
1112	124.742	6.84219	99.5742	200
1113	124.505	7.00967	99.6896	200
1114	124.449	7.17403	99.8042	200
1115	124.337	7.33475	99.9178	200
1116	118.699	7.44074	100.005	200
1117	118.753	7.54544	100.092	200
1118	118.695	7.64782	100.178	200
1119	118.691	7.74843	100.263	200
1120	118.606	7.84652	100.348	200
1121	116.438	7.92284	100.423	200
1122	113.059	7.96649	100.481	200
1123	107.616	7.95879	100.514	200
1124	107.832	7.95285	100.548	200
1125	108.032	7.9485	100.583	200
1126	107.994	7.94353	100.617	200
1127	107.569	7.93435	100.649	200
1128	107.541	7.92469	100.681	200
1129	107.585	7.91524	100.713	200
1130	107.592	7.90564	100.745	200
1131	107.625	7.89614	100.777	200
1132	110.764	7.9155	100.823	200
1133	108.397	7.91234	100.858	200
1134	103.493	7.86347	100.87	200
1135	105.974	7.83791	100.894	200
1136	110.322	7.85263	100.938	200
1137	112.485	7.88684	100.991	200
1138	118.306	7.97413	101.071	200
1139	118.137	8.05832	101.15	200
1140	117.777	8.13765	101.227	200
1141	114.886	8.18877	101.291	200
1142	114.657	8.23672	101.352	200
1143	114.605	8.28316	101.414	200
1144	113.604	8.31933	101.47	200
1145	112.32	8.34277	101.52	200
1146	118.015	8.41824	101.597	200
1147	118.035	8.49251	101.673	200
1148	118.172	8.56664	101.749	200
1149	118.152	8.6392	101.825	200
1150	113.989	8.67184	101.882	200
1151	114.193	8.70554	101.939	200
1152	117.093	8.76525	102.009	200
1153	117.071	8.82355	102.078	200
1154	112.068	8.83435	102.125	200
1155	106.776	8.79562	102.146	200
1156	111.642	8.8021	102.19	200
1157	111.716	8.8088	102.234	200
1158	111.714	8.81502	102.278	200
1159	111.503	8.81881	102.321	200
1160	111.451	8.8217	102.363	200
1161	111.344	8.82317	102.405	200
1162	111.006	8.82111	102.445	200
1163	129.896	8.99361	102.572	200
1164	117.445	9.04805	102.64	200
1165	119.381	9.11927	102.718	200
1166	114.457	9.14353	102.772	200
1167	114.282	9.16544	102.826	200
1168	114.214	9.18602	102.878	200
1169	114.221	9.20599	102.931	200
1170	104.175	9.13227	102.937	200
1171	114.467	9.15447	102.99	200
1172	114.63	9.17749	103.044	200
1173	114.714	9.20056	103.098	200
1174	114.748	9.22325	103.152	200
1175	116.997	9.26605	103.216	200
1176	116.608	9.30425	103.278	200
1177	116.857	9.34384	103.341	200
1178	117.516	9.38857	103.406	200
1179	117.844	9.43533	103.473	200
1180	117.847	9.48105	103.54	200
1181	113.19	9.48262	103.584	200
1182	113.223	9.48407	103.629	200
1183	117.67	9.52626	103.694	200
1184	117.579	9.56662	103.758	200
1185	117.468	9.60497	103.822	200
1186	120.376	9.66932	103.899	200
1187	117.429	9.70507	103.961	200
1188	117.421	9.73983	104.023	200
1189	115.197	9.75311	104.075	200
1190	125.173	9.85816	104.173	200
1191	124.119	9.95156	104.265	200
1192	115.812	9.96633	104.319	200
1193	119.446	10.0141	104.389	200
1194	106.723	9.94301	104.4	200
1195	106.647	9.87176	104.41	200
1196	106.623	9.80084	104.42	200
1197	114.747	9.80571	104.468	200
1198	115.951	9.82124	104.521	200
1199	115.904	9.8357	104.574	200
1200	110.008	9.79495	104.599	200
1201	109.924	9.75356	104.624	200
1202	109.94	9.71247	104.648	200
1203	110.137	9.67337	104.674	200
1204	114.083	9.67092	104.717	200
1205	113.892	9.66633	104.76	200
1206	121.67	9.7334	104.838	200
1207	126.763	9.84628	104.939	200
1208	126.379	9.95362	105.039	200
1209	126.542	10.0606	105.138	200
1210	121.641	10.1202	105.215	200
1211	128.703	10.244	105.323	200
1212	128.911	10.3675	105.433	200
1213	128.915	10.4846	105.537	200
1214	128.909	10.5997	105.642	200
1215	131.603	10.7369	105.758	200
1216	131.894	10.8743	105.874	200
1217	131.95	11.0101	105.991	200
1218	109.998	10.9475	106.009	200
1219	105.141	10.8575	106.005	200
1220	103.117	10.7864	105.992	200
1221	103.279	10.7143	105.98	200
1222	104.213	10.6344	105.972	200
1223	108.443	10.5615	105.983	200
1224	108.548	10.4901	105.994	200
1225	119.489	10.517	106.055	200
1226	113.813	10.4923	106.089	200
1227	113.611	10.4658	106.123	200
1228	113.402	10.4374	106.155	200
1229	113.513	10.4099	106.188	200
1230	113.297	10.3804	106.22	200
1231	113.155	10.3496	106.251	200
1232	112.967	10.3172	106.281	200
1233	112.196	10.2779	106.307	200
1234	111.763	10.2348	106.332	200
1235	111.634	10.1908	106.355	200
1236	111.642	10.147	106.379	200
1237	116.831	10.1497	106.426	200
1238	113.054	10.1183	106.455	200
1239	113.188	10.088	106.485	200
1240	113.381	10.0595	106.516	200
1241	111.502	10.0142	106.538	200
1242	116.234	10.0114	106.582	200
1243	116.145	10.0074	106.624	200
1244	116.544	10.0066	106.669	200
1245	107.028	9.92048	106.67	200
1246	105.973	9.83813	106.667	200
1247	105.954	9.75665	106.664	200
1248	106.811	9.67085	106.664	200
1249	106.833	9.58601	106.665	200
1250	106.944	9.50291	106.666	200
1251	107.148	9.42236	106.669	200
1252	99.5218	9.40204	106.637	200
1253	98.1103	9.39422	106.599	200
1254	98.3376	9.38411	106.562	200
1255	98.4149	9.37306	106.525	200
1256	98.5912	9.36021	106.49	200
1257	101.946	9.31721	106.47	200
1258	101.938	9.27448	106.449	200
1259	97.9436	9.26762	106.411	200
1260	98.2875	9.25741	106.375	200
1261	99.188	9.23893	106.343	200
1262	94.259	9.26433	106.289	200
1263	98.365	9.25236	106.254	200
1264	98.2126	9.24155	106.218	200
1265	98.1866	9.23074	106.182	200
1266	101.723	9.18813	106.162	200
1267	107.47	9.11777	106.168	200
1268	107.635	9.04946	106.175	200
1269	107.717	8.98244	106.181	200
1270	110.162	8.93778	106.199	200
1271	107.474	8.86935	106.205	200
1272	107.159	8.79868	106.209	200
1273	110.236	8.75608	106.227	200
1274	110.014	8.71171	106.244	200
1275	106.401	8.63533	106.245	200
1276	108.947	8.58235	106.257	200
1277	109.057	8.53073	106.269	200
1278	109.159	8.48036	106.282	200
1279	105.727	8.4096	106.28	200
1280	105.723	8.33948	106.277	200
1281	94.7217	8.3682	106.226	200
1282	91.7037	8.42314	106.161	200
1283	91.68	8.47723	106.096	200
1284	95.9581	8.49205	106.051	200
1285	96.3479	8.50286	106.008	200
1286	112.279	8.48294	106.036	200
1287	112.829	8.46786	106.066	200
1288	112.76	8.45202	106.096	200
1289	113.995	8.44708	106.131	200
1290	114.563	8.44694	106.169	200
1291	114.516	8.44606	106.206	200
1292	118.571	8.48105	106.261	200
1293	113.596	8.47081	106.294	200
1294	113.867	8.46279	106.328	200
1295	114.383	8.45916	106.364	200
1296	115.513	8.46532	106.405	200
1297	111.386	8.43421	106.427	200
1298	109.627	8.38748	106.441	200
1299	109.987	8.34424	106.457	200
1300	109.494	8.29686	106.47	200
1301	107.189	8.22919	106.474	200
1302	107.869	8.16817	106.48	200
1303	107.757	8.10665	106.486	200
1304	110.111	8.06663	106.502	200
1305	110.299	8.02852	106.519	200
1306	112.368	8.00906	106.545	200
1307	112.931	7.99457	106.573	200
1308	113.065	7.98114	106.602	200
1309	108.695	7.92857	106.612	200
1310	111.365	7.90022	106.633	200
1311	113.328	7.88947	106.663	200
1312	114.338	7.88756	106.697	200
1313	113.239	7.87554	106.726	200
1314	114.413	7.87386	106.761	200
1315	115.154	7.8785	106.798	200
1316	116.671	7.89631	106.842	200
1317	125.011	7.98802	106.923	200
1318	133.945	8.15797	107.044	200
