segment	rtt	rttvar	srtt	rto
2103	63.4656	4.98164	64.2208	200
2104	63.2929	4.94266	64.2163	200
2105	65.7583	4.90996	64.2237	200
2106	65.7003	4.87695	64.2308	200
2107	65.608	4.8433	64.2374	200
2108	61.9382	4.81884	64.2264	200
2109	64.1783	4.77296	64.2261	200
2110	63.5148	4.73391	64.2227	200
2111	63.5594	4.69477	64.2195	200
2112	63.3961	4.65754	64.2156	200
2113	62.5254	4.62901	64.2074	200
2114	62.6038	4.59992	64.1997	200
2115	62.8115	4.56904	64.1931	200
2116	65.7918	4.54047	64.2007	200
2117	64.6781	4.50141	64.203	200
2118	64.8297	4.46415	64.2061	200
2119	64.8581	4.42749	64.2092	200
2120	64.7469	4.39009	64.2118	200
2121	64.7017	4.35259	64.2141	200
2122	70.6051	4.37219	64.2448	200
2123	69.6536	4.38215	64.2709	200
2124	70.5835	4.40071	64.3012	200
2125	70.6008	4.41897	64.3315	200
2126	69.4413	4.42561	64.3561	200
2127	69.4821	4.43235	64.3807	200
2128	63.6984	4.39629	64.3774	200
2129	67.2534	4.38167	64.3912	200
2130	70.4971	4.39825	64.4206	200
2131	70.2649	4.41215	64.4487	200
2132	70.3498	4.42647	64.4771	200
2133	70.592	4.4427	64.5065	200
2134	70.759	4.46011	64.5365	200
2135	74.6024	4.51401	64.5849	200
2136	58.7418	4.52679	64.5568	200
2137	58.3073	4.54335	64.5268	200
2138	52.9784	4.61071	64.4713	200
2139	54.8803	4.65859	64.4251	200
2140	55.2109	4.7024	64.3808	200
2141	54.1314	4.75573	64.3316	200
2142	54.8186	4.80147	64.2858	200
2143	54.7911	4.8466	64.2402	200
2144	55.0362	4.8885	64.1959	200
2145	52.7366	4.95168	64.1408	200
2146	49.2011	5.04772	64.069	200
2147	52.7338	5.10817	64.0145	200
2148	56.1063	5.1351	63.9765	200
2149	53.3454	5.18794	63.9254	200
2150	53.335	5.23989	63.8745	200
2151	53.3879	5.29034	63.824	200
2152	55.3944	5.32052	63.7835	200
2153	55.8649	5.3455	63.7455	200
2154	55.2241	5.37604	63.7045	200
2155	55.392	5.40428	63.6645	200
2156	55.5187	5.43064	63.6254	200
2157	57.6874	5.43551	63.5968	200
2158	57.758	5.43939	63.5687	200
2159	57.7084	5.44344	63.5406	200
2160	60.314	5.42212	63.525	200
2161	57.2191	5.43062	63.4947	200
2162	57.2617	5.43834	63.4648	200
2163	57.3766	5.44458	63.4355	200
2164	55.4507	5.46901	63.3971	200
2165	55.3941	5.49337	63.3586	200
2166	55.3855	5.51722	63.3203	200
2167	55.3535	5.54077	63.282	200
2168	57.0955	5.54698	63.2522	200
2169	54.3837	5.57892	63.2096	200
2170	54.4912	5.6091	63.1677	200
2171	54.4825	5.63868	63.1259	200
2172	54.4209	5.66816	63.0841	200
2173	59.6064	5.6471	63.0674	200
2174	55.2578	5.66789	63.0298	200
2175	55.3144	5.68758	62.9927	200
2176	53.2013	5.72704	62.9457	200
2177	55.6301	5.74231	62.9105	200
2178	55.5033	5.75832	62.8749	200
2179	55.5869	5.77303	62.8398	200
2180	61.4497	5.73088	62.8331	200
2181	57.9515	5.72272	62.8097	200
2182	56.6134	5.72727	62.7799	200
2183	60.03	5.69864	62.7667	200
2184	59.9413	5.67101	62.7531	200
2185	59.6161	5.64665	62.738	200
2186	59.483	5.62365	62.7223	200
2187	62.6351	5.57042	62.7219	200
2188	58.7637	5.55549	62.7036	200
2189	58.8203	5.54	62.6856	200
2190	61.6304	5.49848	62.6807	200
2191	61.6277	5.45732	62.6759	200
2192	59.8422	5.43302	62.6627	200
2193	58.2593	5.42349	62.6424	200
2194	58.3452	5.41306	62.6225	200
2195	57.6257	5.4092	62.5993	200
2196	57.7803	5.40374	62.577	200
2197	59.7111	5.38024	62.5637	200
2198	59.6649	5.35726	62.5503	200
2199	61.7347	5.31521	62.5466	200
2200	73.4929	5.36735	62.5972	200
2201	70.0959	5.38708	62.6319	200
2202	70.0827	5.40619	62.6664	200
2203	70.063	5.42462	62.7007	200
2204	72.098	5.4614	62.7442	200
2205	73.1453	5.50714	62.7923	200
2206	70.2559	5.52526	62.8269	200
2207	70.5827	5.54591	62.8628	200
2208	70.7276	5.56738	62.8992	200
2209	70.8458	5.58941	62.936	200
2210	69.1248	5.59496	62.9646	200
2211	69.1767	5.60067	62.9934	200
2212	69.2317	5.60657	63.0223	200
2213	69.6609	5.61613	63.053	200
2214	69.7871	5.62648	63.0842	200
2215	69.9977	5.6384	63.1162	200
2216	70.0147	5.65006	63.1481	200
2217	70.2504	5.66351	63.181	200
2218	70.4718	5.67858	63.2148	200
2219	70.6655	5.69498	63.2493	200
2220	74.12	5.74291	63.2996	200
2221	69.4413	5.7466	63.328	200
2222	69.2205	5.74795	63.3553	200
2223	68.8906	5.74598	63.3809	200
2224	68.8085	5.74303	63.4061	200
2225	68.9961	5.74161	63.4319	200
2226	63.8818	5.69262	63.434	200
2227	63.4701	5.64024	63.4342	200
2228	67.3649	5.62441	63.4524	200
2229	67.4426	5.60928	63.4709	200
2230	65.2171	5.57351	63.4789	200
2231	65.3301	5.53904	63.4875	200
2232	65.3518	5.50502	63.4961	200
2233	59.5798	5.49031	63.478	200
2234	59.6502	5.47491	63.4603	200
2235	57.4613	5.47977	63.4325	200
2236	57.436	5.48455	63.4048	200
2237	57.5477	5.488	63.3776	200
2238	57.6854	5.48989	63.3513	200
2239	57.8501	5.48999	63.3258	200
2240	54.8035	5.51807	63.2864	200
2241	54.9507	5.54416	63.2478	200
2242	54.9976	5.56921	63.2096	200
2243	59.5262	5.55175	63.1925	200
2244	56.7305	5.56018	63.1626	200
2245	56.8261	5.56737	63.1333	200
2246	60.7967	5.53745	63.1224	200
2247	60.7817	5.50785	63.1116	200
2248	60.7286	5.47892	63.1006	200
2249	60.8283	5.44922	63.0901	200
2250	60.8612	5.41941	63.0797	200
2251	58.766	5.40917	63.0598	200
2252	58.7835	5.39868	63.04	200
2253	60.1922	5.37506	63.0268	200
2254	48.1566	5.46297	62.9579	200
2255	48.1868	5.54916	62.8896	200
2256	53.0088	5.58927	62.8438	200
2257	54.4526	5.61521	62.805	200
2258	52.4535	5.65906	62.757	200
2259	59.8113	5.63394	62.7434	200
2260	59.9024	5.60808	62.7302	200
2261	59.8303	5.583	62.7168	200
2262	59.6248	5.55994	62.7025	200
2263	61.251	5.52189	62.6958	200
2264	58.3211	5.51127	62.6755	200
2265	61.1915	5.47398	62.6687	200
2266	61.1042	5.43778	62.6614	200
2267	58.0803	5.42985	62.6402	200
2268	58.0927	5.42168	62.6192	200
2269	57.8044	5.41606	62.5969	200
2270	62.1801	5.36977	62.5949	200
2271	61.9978	5.32558	62.5922	200
2272	61.9798	5.28193	62.5893	200
2273	62.7617	5.23462	62.5901	200
2274	59.3386	5.21626	62.5751	200
2275	59.5323	5.19614	62.561	200
2276	59.7919	5.17366	62.5482	200
2277	60.0215	5.14915	62.5365	200
2278	62.3525	5.10318	62.5356	200
2279	62.2672	5.05841	62.5344	200
2280	62.2652	5.01407	62.5331	200
2281	63.3798	4.97548	62.537	200
2282	59.3051	4.95934	62.5221	200
2283	59.2223	4.94397	62.5068	200
2284	58.9706	4.93094	62.4904	200
2285	58.8211	4.91925	62.4734	200
2286	62.6804	4.87562	62.4744	200
2287	64.7648	4.85168	62.485	200
2288	64.7611	4.82783	62.4955	200
2289	64.7781	4.80427	62.5061	200
2290	61.3247	4.77072	62.5006	200
2291	61.1901	4.73868	62.4946	200
2292	61.1099	4.70763	62.4882	200
2293	65.8127	4.69482	62.5036	200
2294	70.1085	4.72176	62.5388	200
2295	69.9886	4.74702	62.5733	200
2296	70.1568	4.77328	62.6084	200
2297	70.127	4.7978	62.6419	200
2298	76.9601	4.8828	62.7058	200
2299	76.8327	4.96533	62.7689	200
2300	79.0498	5.06637	62.8416	200
2301	75.0026	5.12971	62.8959	200
2302	74.8488	5.19063	62.9492	200
2303	74.7469	5.24962	63.0019	200
2304	74.8755	5.30876	63.0549	200
2305	74.6938	5.36528	63.1069	200
2306	74.445	5.41861	63.1575	200
2307	78.9398	5.51114	63.2279	200
2308	75.6302	5.57267	63.2833	200
2309	72.5861	5.60597	63.3248	200
2310	72.6795	5.63945	63.3666	200
2311	72.3179	5.66901	63.4066	200
2312	72.5912	5.7004	63.4476	200
2313	72.3528	5.72902	63.4873	200
2314	62.012	5.69104	63.4807	200
2315	61.9145	5.65421	63.4737	200
2316	61.7501	5.61911	63.466	200
2317	61.8254	5.58359	63.4587	200
2318	59.9742	5.56485	63.4432	200
2319	64.0245	5.52035	63.4458	200
2320	61.0198	5.49273	63.4349	200
2321	61.327	5.4625	63.4255	200
2322	62.0543	5.42597	63.4194	200
2323	63.0492	5.38083	63.4177	200
2324	63.2059	5.33468	63.4168	200
2325	61.417	5.3049	63.4079	200
2326	61.4157	5.27532	63.399	200
2327	61.2635	5.24729	63.3894	200
2328	63.7327	5.2035	63.391	200
2329	64.9055	5.17056	63.3977	200
2330	64.7385	5.13637	63.4037	200
2331	64.5486	5.10073	63.4088	200
2332	64.455	5.06453	63.4135	200
2333	62.2672	5.02954	63.4084	200
2334	62.1744	4.99566	63.4029	200
2335	65.5662	4.97037	63.4125	200
2336	63.0817	4.92894	63.4111	200
2337	63.1036	4.88768	63.4097	200
2338	63.1066	4.84674	63.4083	200
2339	63.2496	4.80488	63.4076	200
2340	63.3255	4.76272	63.4073	200
2341	59.3573	4.75635	63.3892	200
2342	57.5413	4.7661	63.3631	200
2343	62.797	4.7286	63.3605	200
2344	64.4479	4.69609	63.3654	200
2345	64.8752	4.66764	63.3721	200
2346	65.161	4.64193	63.3801	200
2347	68.6246	4.64731	63.4035	200
2348	63.7878	4.60925	63.4052	200
2349	59.5007	4.60295	63.3878	200
2350	59.5749	4.5959	63.3708	200
2351	59.6201	4.58835	63.354	200
2352	60.3096	4.57457	63.3405	200
2353	64.0382	4.53995	63.3436	200
2354	53.1546	4.59039	63.2981	200
2355	53.1714	4.63982	63.2529	200
2356	50.9867	4.70791	63.1981	200
2357	51.1422	4.77352	63.1443	200
2358	55.1212	4.80253	63.1085	200
2359	55.8386	4.82456	63.076	200
2360	55.7606	4.8468	63.0434	200
2361	55.7828	4.86835	63.0109	200
2362	59.9569	4.85215	62.9973	200
2363	62.9045	4.80966	62.9969	200
2364	62.9895	4.76678	62.9969	200
2365	62.8665	4.72539	62.9963	200
2366	65.1934	4.70281	63.0061	200
2367	61.5159	4.67413	62.9994	200
2368	59.6605	4.66221	62.9845	200
2369	59.729	4.64964	62.97	200
2370	59.6419	4.63785	62.9551	200
2371	59.6893	4.62559	62.9406	200
2372	59.5822	4.61428	62.9256	200
2373	59.3391	4.6051	62.9096	200
2374	64.146	4.57503	62.9151	200
2375	68.5286	4.5843	62.9401	200
2376	68.6752	4.59457	62.9657	200
2377	68.5425	4.60334	62.9906	200
2378	68.0991	4.60785	63.0134	200
2379	69.3826	4.62357	63.0419	200
2380	69.2259	4.63751	63.0695	200
2381	68.05	4.64057	63.0917	200
2382	68.0178	4.64312	63.1137	200
2383	68.0038	4.64532	63.1355	200
2384	64.7474	4.61824	63.1427	200
2385	63.4563	4.5798	63.1441	200
2386	68.2349	4.58437	63.1668	200
2387	68.1777	4.58817	63.1892	200
2388	70.2965	4.61067	63.2209	200
2389	70.2604	4.63235	63.2524	200
2390	70.2936	4.65386	63.2838	200
2391	66.8326	4.64399	63.2996	200
2392	67.1935	4.63729	63.317	200
2393	72.1377	4.67464	63.3564	200
2394	72.2175	4.71202	63.396	200
2395	72.2515	4.74902	63.4355	200
2396	72.4364	4.78698	63.4757	200
2397	74.2224	4.84019	63.5237	200
2398	74.1421	4.89178	63.5711	200
2399	75.9792	4.95889	63.6265	200
2400	75.6871	5.0223	63.6803	200
2401	75.3458	5.08161	63.7324	200
2402	75.1948	5.13858	63.7835	200
2403	71.7539	5.16387	63.8191	200
2404	71.8023	5.18904	63.8548	200
2405	71.8575	5.21416	63.8905	200
2406	71.8465	5.23864	63.926	200
2407	76.7975	5.30679	63.9835	200
2408	78.1714	5.38609	64.0468	200
2409	78.2488	5.4648	64.1102	200
2410	74.745	5.50937	64.156	200
2411	74.4632	5.55073	64.2005	200
2412	74.3482	5.59036	64.2442	200
2413	79.1935	5.67104	64.3086	200
2414	79.2463	5.75092	64.373	200
2415	77.0541	5.81066	64.4277	200
2416	76.2991	5.86291	64.4789	200
2417	76.1983	5.9134	64.5294	200
2418	76.3348	5.96419	64.5803	200
2419	72.2791	5.97914	64.6134	200
2420	65.1578	5.93229	64.6158	200
2421	65.0084	5.88453	64.6175	200
2422	69.0601	5.8721	64.6366	200
2423	66.6293	5.83866	64.6452	200
2424	65.856	5.79876	64.6504	200
2425	66.0144	5.76053	64.6563	200
2426	66.059	5.72297	64.6624	200
2427	65.9001	5.6843	64.6677	200
2428	65.955	5.64639	64.6732	200
2429	71.1499	5.65355	64.7012	200
2430	71.2248	5.66105	64.7293	200
2431	66.452	5.6271	64.7367	200
2432	58.1183	5.63564	64.7082	200
2433	58.1448	5.64364	64.6799	200
2434	58.0815	5.65187	64.6514	200
2435	57.9048	5.66131	64.6224	200
2436	55.5956	5.69032	64.5835	200
2437	59.1354	5.68823	64.56	200
2438	57.6155	5.69906	64.53	200
2439	57.6733	5.70904	64.5005	200
2440	57.6905	5.71853	64.4711	200
2441	57.4877	5.72943	64.441	200
2442	57.4824	5.74003	64.411	200
2443	52.7166	5.79136	64.3606	200
2444	52.8008	5.84109	64.3108	200
2445	55.7035	5.86494	64.2737	200
2446	55.6677	5.88856	64.2366	200
2447	56.0724	5.90818	64.2014	200
2448	56.183	5.92637	64.1668	200
2449	55.9585	5.94604	64.1315	200
2450	60.955	5.92217	64.1178	200
2451	67.2073	5.89775	64.1311	200
2452	68.3689	5.88344	64.1494	200
2453	68.1592	5.86728	64.1666	200
2454	66.5707	5.83743	64.177	200
2455	68.0318	5.82034	64.1936	200
2456	60.6954	5.80032	64.1785	200
2457	59.3613	5.79184	64.1578	200
2458	59.6696	5.7806	64.1384	200
2459	64.8172	5.73662	64.1414	200
2460	64.903	5.69373	64.1446	200
2461	64.9093	5.65124	64.1479	200
2462	64.7808	5.60798	64.1507	200
2463	64.9149	5.56622	64.1539	200
2464	64.5623	5.52176	64.1557	200
2465	62.6544	5.4871	64.1492	200
2466	63.0944	5.44889	64.1447	200
2467	63.3359	5.40889	64.1412	200
2468	64.8188	5.3681	64.1441	200
2469	64.608	5.32582	64.1461	200
2470	66.5284	5.30044	64.1564	200
2471	64.4335	5.25714	64.1576	200
2472	64.4466	5.21431	64.1588	200
2473	64.8978	5.17573	64.162	200
2474	64.8698	5.13721	64.1651	200
2475	64.7662	5.09811	64.1677	200
2476	67.4561	5.0825	64.1818	200
2477	69.4333	5.08396	64.2045	200
2478	69.0873	5.08223	64.2255	200
2479	69.2364	5.08161	64.2471	200
2480	65.1903	5.04594	64.2512	200
2481	70.506	5.05636	64.2781	200
2482	70.508	5.06647	64.305	200
2483	70.4936	5.07615	64.3317	200
2484	71.7475	5.09631	64.3636	200
2485	72.2064	5.11999	64.3974	200
2486	72.257	5.14361	64.4313	200
2487	67.1117	5.12237	64.4429	200
2488	67.0746	5.1009	64.4542	200
2489	71.4086	5.11688	64.4842	200
2490	71.1347	5.1301	64.5128	200
2491	70.992	5.14173	64.5408	200
2492	71.1408	5.1543	64.5692	200
2493	74.4007	5.19462	64.6116	200
2494	74.329	5.23361	64.6535	200
2495	78.898	5.31129	64.7149	200
2496	78.8596	5.38744	64.7758	200
2497	78.9228	5.46295	64.8368	200
2498	79.0799	5.53864	64.8982	200
2499	79.0769	5.61312	64.9593	200
2500	85.4289	5.7412	65.0476	200
2501	86.3824	5.87562	65.1395	200
2502	86.4183	6.00841	65.2312	200
2503	81.3334	6.09542	65.3006	200
2504	83.6767	6.20129	65.3799	200
2505	83.8717	6.30724	65.4596	200
2506	83.8755	6.41163	65.5389	200
2507	83.8689	6.51437	65.6179	200
2508	74.5453	6.53517	65.6564	200
2509	72.6688	6.53928	65.6866	200
2510	71.3737	6.53194	65.7112	200
2511	71.3612	6.52433	65.7355	200
2512	71.1961	6.51516	65.7591	200
2513	69.508	6.49132	65.7752	200
2514	69.5135	6.46758	65.7913	200
2515	69.5393	6.44414	65.8075	200
2516	69.3792	6.41938	65.8229	200
2517	69.3152	6.39414	65.8379	200
2518	69.2414	6.36836	65.8526	200
2519	69.4356	6.34435	65.868	200
2520	70.8469	6.33258	65.8895	200
2521	70.6815	6.3193	65.9102	200
2522	65.8967	6.26493	65.9101	200
2523	65.8906	6.21109	65.91	200
2524	65.5031	6.16106	65.9083	200
2525	65.3659	6.11262	65.9059	200
2526	65.4728	6.06366	65.9041	200
2527	69.8958	6.04639	65.9207	200
2528	70.4231	6.03353	65.9394	200
2529	68.6881	6.00615	65.9509	200
2530	65.811	5.95726	65.9503	200
2531	67.9434	5.92423	65.9586	200
2532	65.6781	5.8772	65.9574	200
2533	65.7151	5.83024	65.9564	200
2534	70.1397	5.81652	65.9739	200
2535	67.4143	5.78005	65.9799	200
2536	65.5269	5.73566	65.978	200
2537	69.5123	5.71731	65.9927	200
2538	69.4717	5.69866	66.0072	200
2539	72.5962	5.70608	66.0347	200
2540	67.273	5.66885	66.0398	200
2541	67.2759	5.63191	66.045	200
2542	67.2382	5.59492	66.0499	200
2543	65.9217	5.54936	66.0494	200
2544	65.4129	5.50842	66.0467	200
2545	65.3684	5.46817	66.0439	200
2546	65.4538	5.42752	66.0415	200
2547	70.7595	5.4216	66.0611	200
2548	69.8816	5.40826	66.077	200
2549	70.0021	5.3959	66.0934	200
2550	72.075	5.40078	66.1183	200
2551	71.7842	5.40299	66.1419	200
2552	68.4393	5.37711	66.1515	200
2553	68.4881	5.35177	66.1612	200
2554	60.4616	5.35467	66.1375	200
2555	64.6767	5.32222	66.1314	200
2556	66.0105	5.27888	66.1309	200
2557	66.0333	5.2357	66.1305	200
2558	66.0845	5.19245	66.1303	200
2559	59.7092	5.20269	66.1035	200
2560	60.9179	5.20254	66.0819	200
2561	60.8015	5.20319	66.0599	200
2562	60.8904	5.20291	66.0384	200
2563	64.6994	5.17071	66.0328	200
2564	64.1891	5.14299	66.0251	200
2565	64.154	5.11572	66.0173	200
2566	64.142	5.08872	66.0095	200
2567	63.6115	5.06629	65.9995	200
2568	59.2829	5.08005	65.9715	200
2569	63.607	5.05742	65.9617	200
2570	63.7276	5.03389	65.9524	200
2571	63.9149	5.00892	65.9439	200
2572	64.4559	4.97958	65.9377	200
2573	64.8086	4.94749	65.933	200
2574	67.9379	4.92297	65.9413	200
2575	67.7824	4.89728	65.949	200
2576	72.4815	4.91091	65.9762	200
2577	72.5331	4.92463	66.0035	200
2578	74.7399	4.95639	66.0399	200
2579	76.7779	5.00457	66.0847	200
2580	76.8411	5.0525	66.1295	200
2581	76.8393	5.09964	66.1741	200
2582	78.0515	5.15613	66.2236	200
2583	78.6876	5.21702	66.2755	200
2584	78.6573	5.27673	66.3271	200
2585	81.3035	5.35756	66.3895	200
2586	82.3353	5.44579	66.456	200
2587	76.3815	5.48313	66.4973	200
2588	75.9396	5.51612	66.5367	200
2589	79.0647	5.57455	66.5889	200
2590	79.0392	5.63185	66.6407	200
2591	76.7494	5.66915	66.6829	200
2592	76.8851	5.70693	66.7254	200
2593	76.8309	5.74358	66.7675	200
2594	79.5737	5.80244	66.8208	200
2595	79.6926	5.86135	66.8745	200
2596	79.6331	5.91882	66.9276	200
2597	75.744	5.94297	66.9644	200
2598	79.7348	5.99986	67.0176	200
2599	76.4969	6.02886	67.0571	200
2600	76.5475	6.05771	67.0966	200
2601	76.6624	6.08694	67.1365	200
2602	81.8922	6.15918	67.198	200
2603	81.8235	6.22973	67.2589	200
2604	81.7928	6.29893	67.3195	200
2605	81.8081	6.36718	67.3798	200
2606	81.7621	6.43397	67.4397	200
2607	76.5333	6.45613	67.4776	200
2608	72.9752	6.44815	67.5005	200
2609	72.8842	6.43927	67.523	200
2610	75.2271	6.44981	67.5551	200
2611	75.2405	6.46011	67.5871	200
2612	75.1312	6.46914	67.6185	200
2613	75.0391	6.47707	67.6494	200
2614	75.0827	6.48504	67.6804	200
2615	79.3899	6.52858	67.7292	200
2616	78.0361	6.56006	67.7722	200
2617	77.8691	6.58953	67.8142	200
2618	77.845	6.61821	67.856	200
2619	77.9151	6.64689	67.8979	200
2620	75.7529	6.65695	67.9307	200
2621	75.8375	6.66737	67.9636	200
2622	80.4784	6.7161	68.0157	200
2623	76.7454	6.73287	68.0521	200
2624	76.6572	6.74848	68.088	200
2625	76.6637	6.7637	68.1237	200
2626	76.6485	6.77838	68.1592	200
2627	76.5775	6.79204	68.1943	200
2628	81.0819	6.84284	68.248	200
2629	78.1646	6.86845	68.2893	200
2630	83.6513	6.93923	68.3533	200
2631	83.3957	7.00676	68.416	200
2632	83.6466	7.07529	68.4795	200
2633	83.2689	7.13957	68.5411	200
2634	80.0356	7.17586	68.589	200
2635	80.1653	7.21253	68.6372	200
2636	70.3566	7.16676	68.6444	200
2637	70.4939	7.12244	68.6521	200
2638	68.1911	7.06693	68.6502	200
2639	67.8651	7.01458	68.6469	200
2640	67.8467	6.96279	68.6436	200
2641	67.9021	6.91095	68.6405	200
2642	66.8123	6.86859	68.6328	200
2643	66.214	6.83151	68.6228	200
2644	66.2355	6.79448	68.6128	200
2645	68.1925	6.74136	68.6111	200
2646	67.2326	6.69667	68.6053	200
2647	67.4801	6.65024	68.6006	200
2648	67.4598	6.60581	68.596	200
2649	67.4936	6.56142	68.5916	200
2650	64.3177	6.54297	68.5744	200
2651	64.5024	6.52305	68.5579	200
2652	64.6918	6.50162	68.5423	200
2653	68.2431	6.4516	68.5411	200
2654	68.5348	6.39962	68.5411	200
2655	66.969	6.36069	68.5348	200
2656	66.8358	6.32309	68.5279	200
2657	66.838	6.28573	68.5211	200
2658	69.872	6.24593	68.5266	200
2659	65.807	6.21749	68.5156	200
2660	65.9987	6.18765	68.5054	200
2661	69.8946	6.14895	68.511	200
2662	69.7382	6.10926	68.516	200
2663	64.5879	6.09167	68.5001	200
2664	64.6033	6.07397	68.4844	200
2665	69.6392	6.03429	68.4891	200
2666	69.8162	5.99633	68.4944	200
2667	69.7924	5.95844	68.4997	200
2668	69.8331	5.92114	68.505	200
2669	70.0402	5.88577	68.5112	200
2670	73.6003	5.87934	68.5318	200
2671	69.2729	5.83791	68.5347	200
2672	69.4843	5.79849	68.5386	200
2673	71.6345	5.77669	68.5511	200
2674	76.2562	5.79224	68.5821	200
2675	76.206	5.80701	68.6129	200
2676	71.9991	5.78749	68.6265	200
2677	72.1762	5.76944	68.6408	200
2678	74.692	5.77171	68.6652	200
2679	74.7018	5.77385	68.6896	200
2680	74.7736	5.77635	68.7141	200
2681	74.7503	5.77844	68.7384	200
2682	79.4833	5.8185	68.7818	200
2683	74.7241	5.81949	68.8057	200
2684	72.2391	5.80025	68.8196	200
2685	72.2872	5.78144	68.8336	200
2686	76.5279	5.79687	68.8646	200
2687	76.4694	5.81144	68.8952	200
2688	76.4568	5.82556	68.9257	200
2689	77.1451	5.84486	68.9589	200
2690	75.8755	5.85351	68.9868	200
2691	71.9709	5.83036	68.9988	200
2692	72.0405	5.80788	69.0111	200
2693	71.3475	5.77988	69.0205	200
2694	71.4293	5.75269	69.0302	200
2695	73.5584	5.74282	69.0485	200
2696	73.5355	5.73269	69.0665	200
2697	73.5368	5.72251	69.0846	200
2698	73.3414	5.71069	69.1017	200
2699	73.2922	5.69843	69.1186	200
2700	70.2334	5.66146	69.1231	200
2701	76.0002	5.67126	69.1509	200
2702	75.9772	5.68058	69.1784	200
2703	76.325	5.6924	69.2072	200
2704	76.3969	5.70448	69.2362	200
2705	76.7386	5.71898	69.2664	200
2706	72.2423	5.69685	69.2784	200
2707	76.6734	5.71055	69.3083	200
2708	76.5199	5.72265	69.3373	200
2709	76.6	5.73507	69.3666	200
2710	76.4731	5.74613	69.3953	200
2711	80.5169	5.78948	69.4401	200
2712	80.426	5.83139	69.4844	200
2713	80.2825	5.87144	69.528	200
2714	81.121	5.91758	69.5747	200
2715	84.8174	5.99278	69.6362	200
2716	84.5828	6.06499	69.6964	200
2717	79.1673	6.09246	69.7346	200
2718	79.1755	6.11946	69.7727	200
2719	79.0465	6.1449	69.8101	200
2720	79.7407	6.17543	69.8501	200
2721	80.9219	6.21492	69.8948	200
2722	80.8155	6.25286	69.9388	200
2723	76.8946	6.25853	69.9668	200
2724	77.1138	6.2657	69.9957	200
2725	81.5567	6.3084	70.0423	200
2726	81.5648	6.35045	70.0887	200
2727	76.5454	6.35131	70.1148	200
2728	76.3903	6.3507	70.1401	200
2729	79.88	6.37803	70.1794	200
2730	79.7899	6.4041	70.2181	200
2731	79.6261	6.42832	70.256	200
2732	76.0988	6.4236	70.2796	200
2733	76.0585	6.4184	70.3029	200
2734	81.1636	6.45422	70.3467	200
2735	79.453	6.47561	70.3834	200
2736	74.9279	6.46004	70.4017	200
2737	74.9786	6.44485	70.4202	200
2738	70.843	6.39628	70.4219	200
2739	70.785	6.34763	70.4234	200
2740	68.365	6.31304	70.4151	200
2741	68.5223	6.27739	70.4074	200
2742	68.6014	6.24133	70.4001	200
2743	72.1919	6.20544	70.4074	200
2744	67.4326	6.17939	70.3954	200
2745	67.4357	6.15342	70.3834	200
2746	67.4976	6.12707	70.3718	200
2747	67.4524	6.1012	70.36	200
2748	63.1826	6.10988	70.3311	200
2749	63.2187	6.11796	70.3024	200
2750	63.2633	6.12539	70.274	200
2751	66.5031	6.1064	70.2588	200
2752	66.4958	6.08751	70.2436	200
2753	70.3625	6.03937	70.2441	200
2754	70.4083	5.99199	70.2448	200
2755	70.4376	5.94522	70.2456	200
2756	70.2913	5.89764	70.2457	200
2757	74.1865	5.88186	70.2616	200
2758	74.1707	5.86595	70.2774	200
2759	74.4433	5.85224	70.2942	200
2760	74.5032	5.83899	70.3112	200
2761	74.4582	5.82535	70.3279	200
2762	74.6183	5.81297	70.3452	200
2763	71.5518	5.77582	70.3501	200
2764	71.5234	5.7387	70.3548	200
2765	70.9974	5.6976	70.3574	200
2766	70.9816	5.65669	70.3599	200
2767	70.696	5.61378	70.3612	200
2768	70.6564	5.57089	70.3624	200
2769	72.0213	5.53934	70.3691	200
2770	71.971	5.50758	70.3756	200
2771	72.0399	5.47659	70.3823	200
2772	72.3125	5.44799	70.3901	200
