segment	rtt	rttvar	srtt	rto
730	80.566	75.3468	142.671	745.445
731	81.2221	75.1424	142.219	743.358
732	77.1418	74.9944	141.741	741.696
733	66.8142	74.9934	141.19	741.137
734	67.529	74.9738	140.648	740.438
735	66.8759	74.9561	140.106	739.755
736	67.2501	74.9252	139.57	738.972
737	69.4479	74.8546	139.054	737.891
738	70.7555	74.7582	138.552	736.618
739	74.9354	74.5943	138.084	734.839
740	75.6675	74.4152	137.625	732.947
741	69.7838	74.3186	137.127	731.675
742	69.8201	74.2155	136.632	730.355
743	69.1531	74.1164	136.136	729.067
744	68.6142	74.0194	135.639	727.794
745	68.045	73.9249	135.142	726.541
746	67.5284	73.8321	134.645	725.302
747	66.8367	73.7435	134.146	724.094
748	63.9602	73.6912	133.63	723.16
749	69.5165	73.5503	133.159	721.562
750	57.2245	73.5854	132.6	721.284
751	57.8341	73.6028	132.051	720.873
752	56.3693	73.6333	131.494	720.561
753	56.7244	73.6501	130.944	720.145
754	56.6878	73.659	130.398	719.67
755	56.8806	73.6569	129.858	719.113
756	57.2943	73.6408	129.324	718.451
757	65.351	73.4986	128.854	716.843
758	65.8112	73.3449	128.39	715.149
759	65.9857	73.184	127.932	713.403
760	66.831	73.0063	127.482	711.533
761	66.8698	72.824	127.037	709.629
762	66.7396	72.6398	126.593	707.712
763	66.8214	72.4506	126.154	705.758
764	68.3504	72.2471	125.752	703.729
765	67.6776	72.0503	125.349	701.751
766	70.2964	71.8142	124.967	699.48
767	73.906	71.526	124.612	696.82
768	66.8145	71.3353	124.211	694.893
769	66.2187	71.15	123.808	693.008
770	67.4056	70.9452	123.416	690.978
771	69.7446	70.7052	123.044	688.686
772	86.2755	70.2339	122.788	684.659
773	87.2751	69.7517	122.542	680.555
774	83.0038	69.332	122.267	676.923
775	82.2602	68.9247	121.989	673.387
776	82.4378	68.5168	121.715	669.849
777	85.7856	68.0642	121.465	665.978
778	85.8066	67.6141	121.217	662.13
779	87.9847	67.1366	120.987	658.079
780	90.3988	66.6289	120.774	653.806
781	90.8636	66.119	120.567	649.518
782	88.488	65.6462	120.344	645.513
783	82.8724	65.2549	120.084	642.122
784	81.0395	64.8908	119.812	638.939
785	84.2779	64.4831	119.566	635.43
786	82.7157	64.0993	119.31	632.104
787	83.7613	63.7028	119.063	628.685
788	82.5722	63.3248	118.809	625.408
789	82.2022	62.9537	118.555	622.185
790	82.1433	62.5851	118.302	618.983
791	83.9795	62.1926	118.064	615.605
792	78.0507	61.8845	117.786	612.862
793	83.2634	61.5045	117.546	609.582
794	83.3339	61.1254	117.309	606.312
795	82.4377	60.7608	117.067	603.153
796	84.6638	60.3669	116.842	599.777
797	91.0866	59.8862	116.663	595.752
798	91.8217	59.3995	116.49	591.686
799	91.8656	58.9165	116.319	587.651
800	89.6465	58.4687	116.134	583.883
801	89.6345	58.0246	115.95	580.147
802	88.3416	57.6022	115.758	576.576
803	90.851	57.1481	115.585	572.77
804	91.5358	56.6884	115.418	568.926
805	95.7477	56.1743	115.282	564.676
806	97.4085	55.6423	115.158	560.296
807	96.197	55.1328	115.026	556.089
808	93.0082	54.6729	114.873	552.256
809	91.3421	54.2404	114.71	548.633
810	91.4013	53.8108	114.548	545.034
811	90.7884	53.3934	114.383	541.53
812	91.9795	52.963	114.227	537.931
813	88.6201	52.583	114.049	534.713
814	89.9179	52.1879	113.882	531.385
815	88.1817	51.82	113.703	528.263
816	86.3999	51.4795	113.514	525.349
817	94.2728	51.0317	113.38	521.634
818	94.2818	50.5882	113.247	517.953
819	94.0716	50.1519	113.114	514.329
820	91.4425	49.7563	112.964	511.015
821	84.0341	49.4671	112.763	508.5
822	85.4566	49.1593	112.573	505.848
823	85.0737	48.8585	112.382	503.25
824	85.4677	48.5537	112.195	500.625
825	86.1792	48.2407	112.015	497.94
826	87.2907	47.914	111.843	495.155
827	85.3585	47.6164	111.659	492.59
828	83.2935	47.349	111.462	490.254
829	80.6279	47.1197	111.248	488.205
830	79.9611	46.8998	111.031	486.229
831	80.3728	46.6742	110.818	484.211
832	81.9687	46.4266	110.617	482.03
833	76.3489	46.2577	110.379	480.441
834	92.0131	45.8704	110.252	477.215
835	94.0706	45.458	110.14	473.804
836	94.7944	45.0398	110.033	470.351
837	95.3766	44.64	109.937	467.057
838	96.0837	44.2349	109.845	463.725
839	94.8103	43.8507	109.747	460.552
840	89.9361	43.5344	109.616	457.891
841	90.0855	43.2185	109.488	455.236
842	86.2198	42.956	109.335	452.983
843	87.2968	42.6808	109.19	450.636
844	92.2433	42.3422	109.078	447.816
845	83.553	42.1209	108.91	445.877
846	82.8321	41.9098	108.739	444.017
847	82.4529	41.7042	108.566	442.2
848	83.8999	41.48	108.403	440.244
849	82.7618	41.2716	108.235	438.408
850	84.0514	41.0468	108.076	436.45
851	86.1654	40.795	107.931	434.292
852	85.6569	40.5513	107.785	432.195
853	84.9582	40.3181	107.635	430.18
854	76.645	40.1954	107.431	428.994
855	78.5917	40.0459	107.241	427.609
856	80.7888	39.8671	107.067	426.004
857	81.3446	39.681	106.898	424.346
858	81.2676	39.4961	106.729	422.698
859	80.8139	39.3174	106.559	421.098
860	79.5677	39.1552	106.381	419.623
861	80.4487	38.9812	106.211	418.06
862	80.2086	38.8104	106.04	416.523
863	81.1318	38.6275	105.876	414.896
864	91.9238	38.3028	105.784	412.206
865	93.8881	37.9554	105.706	409.348
866	90.0563	37.6619	105.603	406.898
867	92.4271	37.3397	105.516	404.233
868	91.5865	37.0316	105.424	401.677
869	92.7825	36.7107	105.341	399.027
870	95.6189	36.3556	105.277	396.122
871	94.0854	36.0245	105.204	393.4
872	92.5673	35.7168	105.12	390.855
873	92.62	35.4113	105.038	388.329
874	93.3662	35.0989	104.961	385.753
875	93.4618	34.7884	104.886	383.193
876	93.4933	34.4806	104.811	380.655
877	93.2511	34.179	104.735	378.167
878	92.8328	33.8859	104.656	375.743
879	92.6807	33.5976	104.578	373.358
880	94.2003	33.292	104.509	370.846
881	91.006	33.0317	104.421	368.674
882	96.2583	32.7044	104.367	366.002
883	94.1807	32.4081	104.3	363.565
884	93.6475	32.1219	104.23	361.205
885	93.3695	31.8421	104.158	358.895
886	91.9685	31.5835	104.078	356.746
887	91.3787	31.3351	103.995	354.675
888	92.2298	31.0776	103.917	352.538
889	89.4293	30.8593	103.822	350.696
890	91.5897	30.6142	103.741	348.655
891	92.3385	30.3614	103.666	346.558
892	92.9045	30.1035	103.596	344.424
893	90.2853	29.8825	103.508	342.568
894	87.8338	29.6956	103.405	340.97
895	87.2816	29.517	103.299	339.435
896	87.2668	29.3396	103.193	337.91
897	87.1238	29.165	103.088	336.407
898	87.7133	28.9835	102.986	334.855
899	87.661	28.8038	102.886	333.316
900	87.8872	28.6221	102.787	331.764
901	89.1544	28.4249	102.697	330.097
902	88.4045	28.239	102.603	328.515
903	86.3425	28.0814	102.496	327.147
904	87.5666	27.9083	102.398	325.664
905	86.5578	27.7495	102.294	324.29
906	88.3762	27.5675	102.202	322.742
907	84.6753	27.4354	102.087	321.57
908	95.3243	27.1634	102.042	319.35
909	82.4079	27.0643	101.913	318.428
910	92.1252	26.837	101.849	316.545
911	92.1779	26.6111	101.785	314.674
912	92.0241	26.3894	101.721	312.836
913	94.3245	26.1395	101.672	310.789
914	94.1583	25.9067	101.625	308.879
915	93.4463	25.6851	101.574	307.055
916	94.2139	25.456	101.528	305.177
917	93.3167	25.2405	101.477	303.401
918	92.7494	25.0341	101.422	301.695
919	91.4079	24.8463	101.36	300.13
920	91.4761	24.6593	101.298	298.572
921	79.8023	24.6198	101.164	298.122
922	75.3579	24.6346	101.002	298.079
923	78.6819	24.6057	100.863	297.708
924	78.6857	24.5753	100.724	297.327
925	79.9345	24.528	100.594	296.818
926	81.08	24.4653	100.472	296.195
927	78.8554	24.4297	100.337	295.775
928	78.8567	24.3928	100.203	295.346
929	89.7063	24.2191	100.137	293.891
930	92.0048	24.0181	100.087	292.231
931	91.3804	23.8267	100.032	290.645
932	91.3301	23.6376	99.9778	289.079
933	92.9943	23.4294	99.9342	287.37
934	91.3563	23.2438	99.8805	285.831
935	91.3795	23.0595	99.8274	284.303
936	90.3007	22.8903	99.7679	282.891
937	91.2896	22.7102	99.7149	281.396
938	90.1051	22.5464	99.6548	280.026
939	89.3709	22.3931	99.5905	278.736
940	88.5502	22.2512	99.5215	277.531
941	88.9263	22.1055	99.4553	276.3
942	88.7599	21.9629	99.3885	275.092
943	88.5873	21.8234	99.321	273.908
944	87.9351	21.6929	99.2498	272.793
945	86.6172	21.5797	99.1708	271.808
946	85.1001	21.4858	99.0829	270.969
947	82.4125	21.4256	98.9787	270.384
948	87.245	21.3045	98.9054	269.341
949	88.585	21.1671	98.8409	268.178
950	87.8304	21.0402	98.7721	267.094
951	89.2326	20.8964	98.7124	265.884
952	88.2587	20.7659	98.6471	264.774
953	88.3126	20.6355	98.5825	263.667
954	89.256	20.4941	98.5242	262.477
955	90.2867	20.3409	98.4727	261.2
956	93.7843	20.1453	98.4434	259.606
957	93.97	19.9494	98.4155	258.01
958	93.4162	19.7625	98.3842	256.484
959	93.4024	19.5777	98.3531	254.975
960	92.6892	19.4038	98.3177	253.548
961	92.6059	19.2327	98.282	252.143
962	91.877	19.0723	98.242	250.821
963	96.9109	18.8506	98.2336	249.038
964	99.651	18.6326	98.2425	247.304
965	98.2666	18.4	98.2426	245.443
966	96.963	18.186	98.2347	243.723
967	102.377	18.0105	98.2605	242.344
968	101.938	17.8313	98.2835	240.934
969	89.5093	17.7181	98.2287	239.973
970	86.8804	17.6385	98.1578	239.266
971	86.8568	17.5593	98.0871	238.561
972	91.2526	17.4252	98.0444	237.446
973	89.4831	17.3144	97.9909	236.506
974	91.1708	17.1832	97.9483	235.414
975	91.1327	17.0536	97.9057	234.335
976	90.8993	16.928	97.8619	233.286
977	89.2018	16.8247	97.8078	232.405
978	89.1505	16.7226	97.7536	231.534
979	94.1211	16.559	97.7309	230.203
980	91.2216	16.4333	97.6903	229.157
981	92.9307	16.2874	97.6605	227.96
982	92.6104	16.147	97.629	226.805
983	92.9878	16.0031	97.5999	225.625
984	93.8241	15.8503	97.5763	224.379
985	93.2807	15.7059	97.5495	223.196
986	93.0656	15.5656	97.5215	222.046
987	82.354	15.5606	97.4267	221.911
988	83.2227	15.5436	97.3379	221.687
989	75.3866	15.6237	97.2007	222.191
990	76.7395	15.6842	97.0728	222.546
991	96.9173	15.4901	97.0718	220.993
992	96.3804	15.3051	97.0675	219.508
993	97.6425	15.121	97.0711	218.039
994	99.0029	14.9561	97.0832	216.732
995	98.2385	14.7918	97.0901	215.425
996	97.9332	14.6258	97.0951	214.101
997	102.91	14.5209	97.1297	213.297
998	102.173	14.4081	97.1597	212.424
999	103.999	14.3179	97.2004	211.744
1000	103.319	14.2203	97.2368	210.999
1001	104.011	14.1317	97.2772	210.331
1002	104.042	14.044	97.3174	209.669
1003	104.054	13.957	97.3575	209.013
1004	96.9384	13.7958	97.355	207.722
1005	94.2736	13.6683	97.3367	206.683
1006	95.5232	13.5271	97.3259	205.543
1007	95.4951	13.3879	97.315	204.418
1008	89.3956	13.3228	97.2679	203.85
1009	91.3381	13.2348	97.2326	203.111
1010	91.3073	13.1478	97.1973	202.379
1011	91.4113	13.0601	97.1628	201.644
1012	91.4533	12.9726	97.1289	200.91
1013	93.8918	12.8567	97.1096	200
1014	94.0066	12.7406	97.0911	200
1015	96.9047	12.5911	97.09	200
1016	97.0713	12.4415	97.0899	200
1017	97.3537	12.2965	97.0915	200
1018	97.4948	12.1549	97.0939	200
1019	97.6249	12.0165	97.097	200
1020	104.518	11.9618	97.1412	200
1021	104.356	11.9053	97.1842	200
1022	95.8937	11.7789	97.1765	200
1023	95.8266	11.6548	97.1684	200
1024	94.4506	11.5484	97.1523	200
1025	92.8115	11.4626	97.1264	200
1026	95.995	11.3396	97.1197	200
1027	95.7293	11.2212	97.1114	200
1028	94.4299	11.1195	97.0954	200
1029	86.8547	11.109	97.0345	200
1030	91.1821	11.0465	96.9997	200
1031	93.8233	10.9528	96.9807	200
1032	94.4375	10.8527	96.9656	200
1033	95.6202	10.7395	96.9576	200
1034	96.4353	10.6178	96.9545	200
1035	96.5835	10.4958	96.9523	200
1036	98.6535	10.3911	96.9624	200
1037	98.6185	10.2872	96.9723	200
1038	97.9399	10.1762	96.978	200
1039	96.139	10.0651	96.973	200
1040	96.0955	9.95568	96.9678	200
1041	94.1766	9.87039	96.9512	200
1042	94.1852	9.78581	96.9347	200
1043	93.0535	9.71552	96.9116	200
1044	94.7125	9.62604	96.8985	200
1045	95.2921	9.53056	96.889	200
1046	93.9941	9.45157	96.8717	200
1047	94.0134	9.37308	96.8547	200
1048	92.8786	9.30883	96.831	200
1049	95.2475	9.21686	96.8216	200
1050	95.411	9.12393	96.8132	200
1051	95.266	9.03373	96.804	200
1052	95.7366	8.93889	96.7977	200
1053	97.4789	8.84059	96.8017	200
1054	97.4627	8.74321	96.8057	200
1055	91.833	8.69832	96.7761	200
1056	92.4764	8.64595	96.7505	200
1057	88.4133	8.64228	96.7008	200
1058	88.2772	8.63968	96.6507	200
1059	89.8454	8.61784	96.6102	200
1060	90.2737	8.59068	96.5725	200
1061	101.694	8.54937	96.6029	200
1062	94.742	8.46975	96.5919	200
1063	94.5903	8.39275	96.58	200
1064	91.1871	8.35703	96.5479	200
1065	91.6207	8.3162	96.5185	200
1066	92.3797	8.26647	96.4939	200
1067	94.4331	8.19259	96.4816	200
1068	92.4771	8.14273	96.4578	200
1069	92.4513	8.09349	96.4339	200
1070	94.5741	8.01928	96.4229	200
1071	94.5767	7.94579	96.4119	200
1072	98.2544	7.87313	96.4228	200
1073	94.4726	7.80262	96.4112	200
1074	93.2077	7.74787	96.3922	200
1075	92.3785	7.70341	96.3683	200
1076	94.2188	7.63729	96.3555	200
1077	92.8477	7.58813	96.3346	200
1078	91.2543	7.55828	96.3044	200
1079	92.1838	7.51735	96.2798	200
1080	92.1871	7.47844	96.2566	200
1081	93.84	7.42091	96.2428	200
1082	91.8646	7.38634	96.218	200
1083	92.3855	7.34595	96.1962	200
1084	94.4349	7.28249	96.1862	200
1085	96.5817	7.20423	96.1884	200
1086	99.0456	7.15483	96.2047	200
1087	96.7069	7.07923	96.2075	200
1088	96.9212	7.00689	96.2116	200
1089	96.8922	6.935	96.2154	200
1090	100.225	6.90176	96.2382	200
1091	100.123	6.86747	96.2603	200
1092	99.6916	6.82843	96.2798	200
1093	99.5748	6.78827	96.2985	200
1094	99.4574	6.74703	96.3165	200
1095	98.5434	6.69566	96.3291	200
1096	98.7582	6.64718	96.3429	200
1097	101.03	6.62491	96.3695	200
1098	99.7798	6.58838	96.3889	200
1099	99.0492	6.54374	96.404	200
1100	98.6381	6.49477	96.4167	200
1101	103.84	6.50532	96.4589	200
1102	103.182	6.50779	96.4971	200
1103	102.715	6.5045	96.5324	200
1104	94.4049	6.45476	96.5203	200
1105	97.9978	6.3982	96.5287	200
1106	102.896	6.39785	96.5649	200
1107	101.94	6.38622	96.5955	200
1108	101.533	6.36976	96.6235	200
1109	100.837	6.34526	96.6474	200
1110	98.8792	6.29852	96.6601	200
1111	103.29	6.30228	96.6978	200
1112	103.431	6.30718	96.7361	200
1113	101.676	6.29165	96.7641	200
1114	103.576	6.29756	96.8028	200
1115	91.9682	6.28094	96.7754	200
1116	92.7799	6.25497	96.7527	200
1117	83.1724	6.33821	96.6755	200
1118	82.8363	6.42345	96.5969	200
1119	79.5833	6.54379	96.5002	200
1120	83.5881	6.61615	96.4268	200
1121	88.6099	6.6298	96.3824	200
1122	98.9244	6.58334	96.3969	200
1123	99.5106	6.54392	96.4146	200
1124	100.267	6.51333	96.4364	200
1125	100.579	6.48639	96.46	200
1126	96.7164	6.4156	96.4614	200
1127	97.8165	6.35809	96.4691	200
1128	100.16	6.32779	96.4901	200
1129	103.44	6.33485	96.5296	200
1130	101.077	6.31454	96.5554	200
1131	101.403	6.29787	96.583	200
1132	100.28	6.26832	96.604	200
1133	100.41	6.24034	96.6256	200
1134	103.684	6.24964	96.6657	200
1135	107.413	6.30074	96.7268	200
1136	105.587	6.32983	96.7771	200
1137	105.663	6.35888	96.8276	200
1138	107.913	6.41259	96.8906	200
1139	107.958	6.46548	96.9535	200
1140	113.923	6.58485	97.0499	200
1141	112.507	6.68567	97.1377	200
1142	112.608	6.78549	97.2256	200
1143	114.88	6.909	97.3259	200
1144	114.98	7.03111	97.4262	200
1145	109.868	7.09259	97.4969	200
1146	112.678	7.1845	97.5832	200
1147	112.594	7.27344	97.6685	200
1148	113.131	7.3665	97.7563	200
1149	106.017	7.37666	97.8033	200
1150	101.046	7.32968	97.8217	200
1151	100.932	7.28174	97.8394	200
1152	104.085	7.26997	97.8748	200
1153	104.132	7.25845	97.9104	200
1154	108.571	7.29711	97.971	200
1155	103.486	7.27686	98.0023	200
1156	103.38	7.25528	98.0329	200
1157	104.386	7.24503	98.069	200
1158	110.251	7.30113	98.1382	200
1159	111.297	7.3677	98.2129	200
1160	114.455	7.46854	98.3052	200
1161	110.642	7.52386	98.3753	200
1162	111.432	7.58673	98.4495	200
1163	110.84	7.64131	98.5199	200
1164	107.498	7.65651	98.5709	200
1165	102.07	7.60927	98.5908	200
1166	98.1919	7.52733	98.5885	200
1167	98.6219	7.44217	98.5887	200
1168	98.8075	7.36366	98.5899	200
1169	100.198	7.3011	98.5986	200
1170	98.2648	7.22537	98.5968	200
1171	96.416	7.17054	98.585	200
1172	94.7737	7.13402	98.5643	200
1173	91.0273	7.1384	98.5233	200
1174	100.84	7.08599	98.5359	200
1175	104.466	7.07343	98.5681	200
1176	105.931	7.07657	98.6081	200
1177	106.209	7.08227	98.6494	200
1178	108.599	7.11343	98.7035	200
1179	102.62	7.07868	98.7248	200
1180	105.045	7.07043	98.7591	200
1181	106.311	7.07566	98.8002	200
1182	106.261	7.07985	98.8407	200
1183	102.135	7.03871	98.8586	200
1184	102.13	6.99776	98.8764	200
1185	104.311	6.98077	98.906	200
1186	104.295	6.96346	98.9352	200
1187	104.207	6.94507	98.9639	200
1188	101.829	6.90073	98.9795	200
1189	101.596	6.85416	98.9937	200
1190	101.622	6.80823	99.008	200
1191	97.7751	6.74763	99.0013	200
1192	97.7743	6.68762	98.9946	200
1193	102.768	6.65594	99.0151	200
1194	102.467	6.62112	99.0339	200
1195	104.19	6.6052	99.0619	200
1196	104.405	6.59148	99.0909	200
1197	101.167	6.5424	99.1022	200
1198	101.009	6.49201	99.1126	200
1199	98.3681	6.42954	99.1085	200
1200	99.7361	6.36647	99.1119	200
1201	106.287	6.37526	99.1509	200
1202	106.035	6.38079	99.1883	200
1203	104.367	6.36772	99.2165	200
1204	105.858	6.37069	99.2526	200
1205	101.694	6.32798	99.2658	200
1206	100.66	6.27435	99.2734	200
1207	100.706	6.22172	99.2812	200
1208	100.984	6.1726	99.2905	200
1209	100.85	6.12246	99.2989	200
1210	101.557	6.08045	99.3112	200
1211	94.8957	6.06235	99.2872	200
1212	95.7843	6.03453	99.2682	200
1213	95.9978	6.00448	99.2504	200
1214	95.8911	5.97573	99.2321	200
1215	111.358	6.04258	99.298	200
1216	111.376	6.10818	99.3637	200
1217	111.229	6.17076	99.4282	200
1218	111.357	6.23334	99.493	200
1219	114.589	6.32968	99.575	200
1220	106.099	6.33178	99.6105	200
1221	102.353	6.29276	99.6254	200
1222	100.692	6.23596	99.6312	200
1223	100.193	6.17429	99.6342	200
1224	97.9338	6.12566	99.625	200
1225	103.396	6.10006	99.6455	200
1226	98.6482	6.0446	99.6401	200
1227	98.2341	5.99418	99.6324	200
1228	98.2375	5.94418	99.6248	200
1229	100.676	5.891	99.6306	200
1230	100.619	5.83771	99.6359	200
1231	99.6775	5.77471	99.6362	200
1232	99.5534	5.71284	99.6357	200
1233	100.212	5.65701	99.6388	200
1234	101.961	5.62076	99.6515	200
1235	102.505	5.59068	99.667	200
1236	102.985	5.56598	99.685	200
1237	103.457	5.54648	99.7055	200
1238	104.14	5.53439	99.7296	200
1239	97.3454	5.50015	99.7166	200
1240	100.235	5.446	99.7195	200
1241	99.4896	5.3893	99.7182	200
1242	99.5159	5.33292	99.7171	200
1243	100.059	5.27867	99.719	200
1244	100.781	5.23284	99.7247	200
1245	99.6122	5.17718	99.7241	200
1246	98.3895	5.13541	99.7169	200
1247	96.4309	5.11531	99.699	200
1248	112.785	5.20195	99.7701	200
1249	107.024	5.22425	99.8096	200
1250	105.007	5.22396	99.8378	200
1251	106.248	5.23685	99.8726	200
1252	117.421	5.37068	99.968	200
1253	116.579	5.49285	100.058	200
1254	116.241	5.60904	100.146	200
1255	117.055	5.73187	100.238	200
1256	116.806	5.84966	100.328	200
1257	116.101	5.95752	100.414	200
1258	114.865	6.04984	100.492	200
1259	114.802	6.13962	100.57	200
1260	117.44	6.25625	100.662	200
1261	118.095	6.37267	100.753	200
1262	105.073	6.35128	100.775	200
1263	117.265	6.45689	100.861	200
1264	119.64	6.58525	100.959	200
1265	125.259	6.76978	101.085	200
1266	121.438	6.91126	101.191	200
1267	116.394	6.99763	101.271	200
1268	116.363	7.08195	101.349	200
1269	116.351	7.16445	101.427	200
1270	116.426	7.24606	101.505	200
1271	118.39	7.34645	101.593	200
1272	112.61	7.38468	101.651	200
1273	114.183	7.4383	101.716	200
1274	113.486	7.48341	101.777	200
1275	113.635	7.52898	101.839	200
1276	111.255	7.54864	101.888	200
1277	114.039	7.59658	101.951	200
1278	111.977	7.62188	102.004	200
1279	112.449	7.65129	102.058	200
1280	112.473	7.68008	102.112	200
1281	114.172	7.7257	102.175	200
1282	113.652	7.76477	102.235	200
1283	113.565	7.80191	102.294	200
1284	112.928	7.83142	102.349	200
1285	115.941	7.89142	102.42	200
1286	116.647	7.95741	102.494	200
1287	112.653	7.98034	102.547	200
1288	111.701	7.99257	102.595	200
1289	111.749	8.00467	102.642	200
