segment	rtt	rttvar	srtt	rto
2094	94.174	6.62606	92.8383	200
2095	89.3261	6.58714	92.8164	200
2096	89.164	6.55046	92.7936	200
2097	89.2052	6.51343	92.7711	200
2098	89.2406	6.47614	92.7491	200
2099	93.6349	6.40626	92.7546	200
2100	93.8348	6.33969	92.7614	200
2101	88.7527	6.31055	92.7363	200
2102	88.8817	6.27985	92.7122	200
2103	89.0845	6.24669	92.6895	200
2104	87.7154	6.23079	92.6584	200
2105	88.1513	6.20924	92.6303	200
2106	83.3493	6.24764	92.5723	200
2107	89.7401	6.20494	92.5546	200
2108	93.0274	6.13329	92.5575	200
2109	92.9423	6.06144	92.5599	200
2110	92.8038	5.98872	92.5614	200
2111	92.5367	5.91416	92.5613	200
2112	89.0456	5.88418	92.5393	200
2113	89.0443	5.85432	92.5175	200
2114	89.0296	5.82474	92.4957	200
2115	93.7079	5.76708	92.5033	200
2116	92.9352	5.70039	92.506	200
2117	92.9226	5.63434	92.5086	200
2118	92.8231	5.56785	92.5105	200
2119	96.8669	5.5527	92.5377	200
2120	94.1237	5.50312	92.5477	200
2121	93.4092	5.4451	92.553	200
2122	99.4525	5.46327	92.5962	200
2123	93.8466	5.41061	92.604	200
2124	93.7564	5.35738	92.6112	200
2125	93.4357	5.30072	92.6163	200
2126	93.6719	5.24766	92.6229	200
2127	87.6352	5.24441	92.5918	200
2128	80.4322	5.33085	92.5158	200
2129	80.7164	5.4117	92.442	200
2130	77.0914	5.53594	92.3461	200
2131	76.8656	5.66024	92.2493	200
2132	72.1797	5.84036	92.1239	200
2133	71.9853	6.01909	91.998	200
2134	71.0525	6.20567	91.8671	200
2135	70.9912	6.38905	91.7366	200
2136	71.0672	6.56755	91.6074	200
2137	76.7206	6.67154	91.5144	200
2138	77.793	6.75966	91.4286	200
2139	73.5311	6.89889	91.3168	200
2140	71.9349	7.05492	91.1957	200
2141	71.9136	7.20776	91.0751	200
2142	71.9591	7.35661	90.9557	200
2143	72.1955	7.49916	90.8384	200
2144	76.2933	7.58304	90.7518	200
2145	78.0077	7.64448	90.676	200
2146	81.9076	7.65786	90.6238	200
2147	82.5004	7.6634	90.5754	200
2148	76.0207	7.74544	90.4888	200
2149	77.5465	7.80731	90.4118	200
2150	83.1134	7.80125	90.3683	200
2151	83.2456	7.79317	90.3259	200
2152	83.4301	7.78249	90.2849	200
2153	83.4337	7.7714	90.2441	200
2154	87.5427	7.71104	90.228	200
2155	87.5641	7.65095	90.2121	200
2156	82.9208	7.64667	90.1687	200
2157	81.846	7.65472	90.1192	200
2158	81.7047	7.66376	90.0691	200
2159	81.5229	7.67427	90.0182	200
2160	82.9496	7.66706	89.9762	200
2161	83.2498	7.65586	89.9361	200
2162	83.3595	7.64301	89.897	200
2163	72.2189	7.76248	89.7918	200
2164	76.8047	7.82467	89.7145	200
2165	77.4669	7.87732	89.6416	200
2166	77.4957	7.92814	89.5693	200
2167	77.4158	7.97844	89.4969	200
2168	73.3992	8.0751	89.4011	200
2169	76.7888	8.12911	89.326	200
2170	76.4843	8.18521	89.2496	200
2171	76.4287	8.2404	89.1733	200
2172	81.5831	8.23266	89.1281	200
2173	81.4664	8.22586	89.0825	200
2174	81.3236	8.2203	89.0363	200
2175	76.7285	8.26896	88.963	200
2176	76.8341	8.31491	88.8908	200
2177	76.6474	8.36168	88.818	200
2178	75.9274	8.41559	88.7412	200
2179	74.799	8.48138	88.6582	200
2180	75.0195	8.54278	88.5771	200
2181	71.2888	8.64689	88.4742	200
2182	76.7095	8.68401	88.4041	200
2183	76.7189	8.71974	88.3346	200
2184	80.7996	8.70563	88.2897	200
2185	95.5254	8.68813	88.3328	200
2186	91.1387	8.6181	88.3495	200
2187	91.429	8.55217	88.3678	200
2188	87.0261	8.46633	88.3598	200
2189	86.6649	8.38571	88.3497	200
2190	86.7196	8.30529	88.34	200
2191	81.8856	8.28326	88.3016	200
2192	79.1193	8.29396	88.247	200
2193	79.0343	8.30489	88.1921	200
2194	78.8954	8.3167	88.1368	200
2195	83.652	8.27108	88.1101	200
2196	81.4631	8.25175	88.0705	200
2197	85.5991	8.18294	88.0558	200
2198	85.4948	8.11601	88.0406	200
2199	80.9813	8.10343	87.9985	200
2200	81.8729	8.07988	87.9621	200
2201	82.3741	8.05022	87.9288	200
2202	78.6183	8.06522	87.8734	200
2203	78.2654	8.08358	87.8162	200
2204	78.1931	8.10191	87.7589	200
2205	80.4615	8.09234	87.7155	200
2206	70.7039	8.19852	87.6142	200
2207	72.462	8.2813	87.524	200
2208	72.9108	8.35668	87.4371	200
2209	78.1511	8.36774	87.3818	200
2210	78.4259	8.37474	87.3285	200
2211	80.8509	8.35215	87.2899	200
2212	80.9251	8.3285	87.252	200
2213	80.9645	8.3042	87.2146	200
2214	78.2887	8.3116	87.1615	200
2215	79.1	8.30862	87.1135	200
2216	79.46	8.30082	87.0679	200
2217	82.5054	8.25632	87.0408	200
2218	84.8031	8.18467	87.0275	200
2219	84.9687	8.11174	87.0152	200
2220	81.6762	8.07873	86.9834	200
2221	81.6673	8.04584	86.9518	200
2222	82.3704	8.0046	86.9245	200
2223	82.5285	7.96164	86.8983	200
2224	77.1712	7.98265	86.8404	200
2225	77.074	8.00389	86.7823	200
2226	72.8726	8.07419	86.6995	200
2227	73.8872	8.1306	86.6232	200
2228	74.0624	8.18334	86.5485	200
2229	74.1254	8.23152	86.4779	200
2230	67.7751	8.35051	86.3716	200
2231	71.239	8.42758	86.2856	200
2232	71.0555	8.50488	86.1991	200
2233	73.5273	8.55223	86.1271	200
2234	73.2749	8.60109	86.0541	200
2235	70.5294	8.67977	85.9659	200
2236	72.9669	8.72885	85.892	200
2237	73.0212	8.77592	85.8189	200
2238	83.576	8.70168	85.8061	200
2239	82.1266	8.64461	85.7852	200
2240	78.4802	8.62938	85.7437	200
2241	79.4509	8.60283	85.708	200
2242	79.6672	8.57372	85.6736	200
2243	79.3764	8.54785	85.6379	200
2244	81.5641	8.497	85.6147	200
2245	86.7376	8.41321	85.6211	200
2246	87.3586	8.33735	85.631	200
2247	87.8109	8.26738	85.6434	200
2248	86.6921	8.18535	85.6493	200
2249	87.0155	8.10786	85.6571	200
2250	85.808	8.01744	85.6579	200
2251	85.3705	7.92959	85.6563	200
2252	80.47	7.89842	85.6268	200
2253	86.1907	7.81507	85.63	200
2254	85.2519	7.73056	85.6279	200
2255	85.2622	7.64687	85.6258	200
2256	86.9851	7.57542	85.6335	200
2257	84.589	7.5012	85.6276	200
2258	84.4124	7.42977	85.6207	200
2259	84.7657	7.35506	85.6158	200
2260	81.6316	7.31675	85.5932	200
2261	80.2872	7.2939	85.5631	200
2262	80.9069	7.26393	85.5366	200
2263	79.0833	7.25472	85.4999	200
2264	81.7817	7.21453	85.4788	200
2265	83.0389	7.16027	85.4649	200
2266	89.8436	7.12866	85.4898	200
2267	90.8231	7.10826	85.5201	200
2268	97.5276	7.16393	85.5883	200
2269	100.827	7.25569	85.6749	200
2270	85.1455	7.17926	85.6719	200
2271	85.362	7.1012	85.6702	200
2272	88.2369	7.04967	85.6847	200
2273	89.1843	7.00933	85.7046	200
2274	89.6427	6.97443	85.727	200
2275	86.2002	6.90055	85.7297	200
2276	91.5018	6.88772	85.7625	200
2277	93.0722	6.89252	85.804	200
2278	95.1333	6.92021	85.857	200
2279	95.107	6.94668	85.9096	200
2280	92.6782	6.94466	85.948	200
2281	94.2845	6.96047	85.9954	200
2282	89.4291	6.9204	86.0149	200
2283	88.9168	6.87473	86.0314	200
2284	89.5476	6.83657	86.0514	200
2285	88.6856	6.78881	86.0663	200
2286	88.0615	6.73434	86.0777	200
2287	87.5972	6.67508	86.0863	200
2288	87.5719	6.61611	86.0948	200
2289	82.1093	6.58621	86.0721	200
2290	83.5279	6.54028	86.0576	200
2291	82.9464	6.50131	86.04	200
2292	81.9516	6.47389	86.0167	200
2293	92.7036	6.47631	86.0547	200
2294	93.3607	6.48574	86.0962	200
2295	93.9323	6.50108	86.1408	200
2296	93.5416	6.51131	86.1828	200
2297	92.0905	6.50444	86.2164	200
2298	87.6489	6.44681	86.2245	200
2299	88.212	6.39614	86.2358	200
2300	86.4554	6.32595	86.2371	200
2301	87.7002	6.27069	86.2454	200
2302	87.8451	6.21761	86.2545	200
2303	88.3312	6.17055	86.2663	200
2304	89.0065	6.13157	86.2818	200
2305	92.7147	6.13499	86.3184	200
2306	92.9597	6.14075	86.3561	200
2307	93.0305	6.14681	86.394	200
2308	91.1961	6.13153	86.4213	200
2309	93.0893	6.13762	86.4592	200
2310	86.6731	6.07031	86.4604	200
2311	85.6565	6.01046	86.4559	200
2312	78.959	6.02735	86.4133	200
2313	77.5245	6.05987	86.3628	200
2314	79.6799	6.06695	86.3248	200
2315	79.601	6.07441	86.2866	200
2316	77.5076	6.10515	86.2367	200
2317	78.3432	6.12547	86.1918	200
2318	78.1901	6.14586	86.1484	200
2319	77.6955	6.17094	86.1024	200
2320	78.7989	6.18325	86.0627	200
2321	75.7311	6.22834	86.0066	200
2322	72.2062	6.31064	85.9316	200
2323	86.8144	6.25164	85.9364	200
2324	90.2577	6.23066	85.9599	200
2325	90.8912	6.21654	85.9867	200
2326	89.1253	6.18308	86.0037	200
2327	79.8045	6.18325	85.97	200
2328	85.4551	6.12164	85.9672	200
2329	85.488	6.06031	85.9646	200
2330	85.2702	6.00199	85.9608	200
2331	87.2898	5.95119	85.9681	200
2332	87.2743	5.9007	85.9752	200
2333	96.4026	5.9499	86.0318	200
2334	95.1112	5.98392	86.0812	200
2335	96.9404	6.03691	86.1402	200
2336	97.2063	6.09157	86.2003	200
2337	97.5963	6.14923	86.2623	200
2338	88.5408	6.10716	86.2747	200
2339	86.6449	6.0448	86.2767	200
2340	86.0074	5.98202	86.2752	200
2341	90.2078	5.95974	86.2966	200
2342	94.5587	5.98477	86.3415	200
2343	94.0076	6.00305	86.3831	200
2344	93.4116	6.01419	86.4213	200
2345	93.4632	6.02536	86.4596	200
2346	94.9909	6.0526	86.506	200
2347	95.3643	6.0831	86.5541	200
2348	94.303	6.1012	86.5962	200
2349	93.6418	6.11147	86.6345	200
2350	88.7812	6.06837	86.6462	200
2351	90.1588	6.04059	86.6653	200
2352	90.1542	6.01285	86.6842	200
2353	89.3815	5.97681	86.6989	200
2354	90.7937	5.95636	86.7211	200
2355	90.3403	5.93095	86.7408	200
2356	90.4978	5.90732	86.7612	200
2357	90.6375	5.88524	86.7823	200
2358	88.9124	5.84443	86.7939	200
2359	91.7904	5.83521	86.821	200
2360	97.4443	5.88725	86.8788	200
2361	105.123	6.02157	86.9779	200
2362	105.326	6.15555	87.0776	200
2363	105.4	6.2878	87.1772	200
2364	104.607	6.4089	87.2719	200
2365	104.681	6.52847	87.3666	200
2366	103.482	6.63268	87.4541	200
2367	101.289	6.71097	87.5293	200
2368	100.767	6.78191	87.6013	200
2369	88.9821	6.7232	87.6088	200
2370	85.626	6.67167	87.598	200
2371	85.1825	6.62541	87.5849	200
2372	85.3135	6.57808	87.5725	200
2373	88.8245	6.52019	87.5793	200
2374	83.6067	6.4925	87.5577	200
2375	82.3817	6.47819	87.5296	200
2376	87.6162	6.40871	87.5301	200
2377	85.5051	6.36106	87.5191	200
2378	85.6481	6.31226	87.5089	200
2379	77.3886	6.35365	87.4539	200
2380	78.6963	6.37978	87.4063	200
2381	78.6636	6.40546	87.3588	200
2382	79.758	6.41845	87.3175	200
2383	79.7699	6.43073	87.2765	200
2384	77.4259	6.4679	87.2229	200
2385	78.557	6.49179	87.1758	200
2386	84.5551	6.44971	87.1616	200
2387	85.4331	6.39839	87.1522	200
2388	83.3727	6.36993	87.1316	200
2389	83.6867	6.33813	87.1129	200
2390	85.3905	6.28796	87.1036	200
2391	85.7889	6.2339	87.0964	200
2392	87.9192	6.17509	87.1009	200
2393	86.8101	6.11113	87.0993	200
2394	86.8153	6.04779	87.0978	200
2395	89.2033	6.00494	87.1092	200
2396	89.8396	5.96934	87.124	200
2397	91.1695	5.94843	87.146	200
2398	92.2721	5.93949	87.1739	200
2399	92.1595	5.92912	87.201	200
2400	88.6515	5.88044	87.2089	200
2401	89.6813	5.8434	87.2223	200
2402	90.0485	5.8106	87.2377	200
2403	90.5746	5.78371	87.2558	200
2404	91.0506	5.7621	87.2764	200
2405	86.6107	5.7067	87.2728	200
2406	81.3603	5.70894	87.2407	200
2407	77.019	5.75799	87.1851	200
2408	76.715	5.80921	87.1282	200
2409	77.3845	5.85197	87.0753	200
2410	78.0095	5.8869	87.026	200
2411	78.819	5.91107	86.9832	200
2412	86.9611	5.84973	86.9831	200
2413	86.8993	5.78967	86.9827	200
2414	88.2743	5.74281	86.9894	200
2415	88.5826	5.69958	86.9977	200
2416	84.8305	5.66279	86.9864	200
2417	85.269	5.62169	86.9775	200
2418	86.2922	5.57027	86.9739	200
2419	87.4647	5.51736	86.9765	200
2420	82.9109	5.50223	86.9553	200
2421	83.1827	5.48422	86.9356	200
2422	85.5409	5.44162	86.9284	200
2423	81.1254	5.44538	86.8982	200
2424	81.6716	5.4431	86.8709	200
2425	94.5177	5.46605	86.9108	200
2426	96.2508	5.50641	86.9594	200
2427	100.574	5.59086	87.0303	200
2428	96.7159	5.63352	87.0808	200
2429	105.239	5.76398	87.1753	200
2430	105.109	5.89075	87.2687	200
2431	105.271	6.01692	87.3625	200
2432	105.491	6.14308	87.4569	200
2433	100.055	6.21032	87.5225	200
2434	97.3342	6.24784	87.5736	200
2435	90.7817	6.21617	87.5903	200
2436	90.5043	6.18177	87.6055	200
2437	90.0698	6.14305	87.6184	200
2438	89.5965	6.09966	87.6287	200
2439	84.7349	6.06627	87.6136	200
2440	86.5694	6.01395	87.6081	200
2441	86.4388	5.96349	87.6021	200
2442	85.4936	5.92333	87.5911	200
2443	86.3913	5.87413	87.5848	200
2444	84.1183	5.84905	87.5668	200
2445	84.1143	5.82408	87.5488	200
2446	85.2181	5.78769	87.5366	200
2447	83.8701	5.7656	87.5175	200
2448	92.1177	5.75346	87.5415	200
2449	98.2147	5.8047	87.5971	200
2450	100.2	5.87551	87.6627	200
2451	99.5493	5.93813	87.7246	200
2452	103.93	6.04508	87.809	200
2453	103.319	6.14367	87.8898	200
2454	99.2979	6.19851	87.9492	200
2455	98.7561	6.24651	88.0055	200
2456	98.1511	6.28713	88.0584	200
2457	97.6601	6.32165	88.1084	200
2458	97.7924	6.35668	88.1588	200
2459	101.676	6.43127	88.2292	200
2460	93.893	6.42327	88.2587	200
2461	93.8874	6.415	88.288	200
2462	92.4681	6.39171	88.3098	200
2463	92.1357	6.36499	88.3297	200
2464	91.0774	6.3273	88.344	200
2465	90.5325	6.28419	88.3554	200
2466	89.2594	6.22815	88.3601	200
2467	93.433	6.21611	88.3866	200
2468	93.1886	6.20138	88.4116	200
2469	92.5519	6.17991	88.4331	200
2470	97.5878	6.2109	88.4808	200
2471	96.8431	6.23331	88.5244	200
2472	106.843	6.3592	88.6198	200
2473	94.0261	6.34927	88.6479	200
2474	88.9649	6.28644	88.6496	200
2475	87.5984	6.2319	88.6441	200
2476	98.0941	6.26542	88.6933	200
2477	95.66	6.27273	88.7296	200
2478	97.7178	6.30101	88.7764	200
2479	97.9047	6.33046	88.824	200
2480	96.7133	6.3467	88.8651	200
2481	98.3363	6.37925	88.9144	200
2482	95.8431	6.38497	88.9505	200
2483	95.4693	6.38636	88.9844	200
2484	95.5445	6.38817	89.0186	200
2485	94.4055	6.37774	89.0466	200
2486	94.5387	6.36852	89.0753	200
2487	94.6507	6.36025	89.1043	200
2488	97.2799	6.37916	89.1469	200
2489	97.3155	6.3978	89.1894	200
2490	100.789	6.45199	89.2498	200
2491	99.2827	6.48929	89.3021	200
2492	97.8483	6.51072	89.3466	200
2493	106.399	6.62052	89.4354	200
2494	105.292	6.71673	89.518	200
2495	104.496	6.80279	89.596	200
2496	95.4217	6.79261	89.6264	200
2497	88.7976	6.73048	89.622	200
2498	91.381	6.6787	89.6312	200
2499	94.5285	6.66014	89.6567	200
2500	89.5634	6.59173	89.6562	200
2501	89.5662	6.52401	89.6557	200
2502	93.8099	6.49932	89.6774	200
2503	93.8179	6.47475	89.6989	200
2504	98.666	6.50071	89.7456	200
2505	98.8029	6.52734	89.7928	200
2506	101.941	6.58589	89.8561	200
2507	102.133	6.64517	89.92	200
2508	97.4713	6.65423	89.9578	200
2509	97.0874	6.65899	89.9934	200
2510	102.222	6.71469	90.0546	200
2511	102.203	6.76902	90.1153	200
2512	102.218	6.82236	90.1758	200
2513	107.179	6.92417	90.2608	200
2514	107.247	7.02479	90.3458	200
2515	107.962	7.1307	90.4339	200
2516	102.585	7.1809	90.4946	200
2517	102.701	7.23115	90.5556	200
2518	102.75	7.28079	90.6166	200
2519	99.0587	7.2924	90.6588	200
2520	99.0668	7.30356	90.7009	200
2521	92.2973	7.24648	90.7088	200
2522	97.171	7.23864	90.7412	200
2523	109.506	7.3539	90.835	200
2524	105.019	7.42219	90.9059	200
2525	94.5627	7.38454	90.9242	200
2526	93.9703	7.34115	90.9394	200
2527	91.3333	7.27168	90.9414	200
2528	91.1088	7.20064	90.9422	200
2529	91.0939	7.13015	90.943	200
2530	97.147	7.12089	90.974	200
2531	97.3459	7.1134	91.0059	200
2532	97.2465	7.10467	91.0371	200
2533	97.3709	7.09696	91.0687	200
2534	99.4568	7.10987	91.1107	200
2535	99.3126	7.12079	91.1517	200
2536	99.1803	7.12987	91.1918	200
2537	94.792	7.09457	91.2098	200
2538	97.7985	7.08951	91.2428	200
2539	93.2846	7.03903	91.253	200
2540	96.2651	7.01876	91.278	200
2541	99.911	7.03491	91.3212	200
2542	102.872	7.08007	91.3789	200
2543	102.827	7.12375	91.4362	200
2544	102.971	7.16786	91.4939	200
2545	107.07	7.25194	91.5717	200
2546	107.115	7.33486	91.6495	200
2547	102.087	7.36588	91.7016	200
2548	105.416	7.42937	91.7702	200
2549	105.425	7.49162	91.8385	200
2550	105.375	7.55208	91.9062	200
2551	101.13	7.5688	91.9523	200
2552	106.534	7.63893	92.0252	200
2553	102.297	7.66525	92.0766	200
2554	102.09	7.68873	92.1266	200
2555	98.8522	7.6791	92.1603	200
2556	103.054	7.71125	92.2147	200
2557	103.15	7.74349	92.2694	200
2558	103.135	7.77471	92.3237	200
2559	103.164	7.80537	92.3779	200
2560	98.0802	7.78433	92.4064	200
2561	98.1158	7.76358	92.435	200
2562	98.0873	7.74247	92.4632	200
2563	97.7344	7.71776	92.4896	200
2564	98.577	7.70145	92.52	200
2565	97.8465	7.6777	92.5467	200
2566	100.063	7.67609	92.5843	200
2567	100.03	7.67378	92.6215	200
2568	104.432	7.71515	92.6805	200
2569	101.047	7.72167	92.7224	200
2570	109.848	7.8157	92.808	200
2571	106.016	7.86963	92.874	200
2572	112.954	7.99173	92.9744	200
2573	100.379	7.98585	93.0115	200
2574	100.514	7.98102	93.049	200
2575	116.601	8.13673	93.1667	200
2576	109.837	8.22207	93.2501	200
2577	109.933	8.30667	93.3335	200
2578	109.943	8.3897	93.4165	200
2579	109.924	8.47088	93.4991	200
2580	103.792	8.4891	93.5505	200
2581	104.896	8.51766	93.6073	200
2582	104.82	8.54461	93.6633	200
2583	108.572	8.60825	93.7379	200
2584	106.728	8.65207	93.8028	200
2585	107.014	8.69766	93.8689	200
2586	107.09	8.74289	93.935	200
2587	107.286	8.78897	94.0017	200
2588	104.189	8.80295	94.0527	200
2589	106.762	8.84202	94.1162	200
2590	105.101	8.86345	94.1711	200
2591	102.158	8.85468	94.2111	200
2592	89.5442	8.8128	94.1877	200
2593	94.0914	8.72563	94.1873	200
2594	93.9111	8.64114	94.1859	200
2595	91.0936	8.58565	94.1704	200
2596	91.0289	8.53121	94.1547	200
2597	101.197	8.51632	94.1899	200
2598	94.8327	8.43758	94.1931	200
2599	94.7748	8.35902	94.196	200
2600	95.9467	8.29294	94.2048	200
2601	99.7648	8.26561	94.2326	200
2602	94.3183	8.18381	94.233	200
2603	93.5913	8.10839	94.2298	200
2604	93.5895	8.0337	94.2266	200
2605	93.6005	7.95963	94.2235	200
2606	89.2367	7.9299	94.1985	200
2607	97.569	7.8843	94.2154	200
2608	97.6428	7.83973	94.2325	200
2609	97.6569	7.79728	94.249	200
2610	97.863	7.75705	94.2664	200
2611	97.8291	7.71672	94.2835	200
2612	101.279	7.70979	94.3171	200
2613	101.175	7.7016	94.3501	200
2614	96.4258	7.6475	94.3601	200
2615	95.5111	7.58503	94.3656	200
2616	100.769	7.57367	94.3964	200
2617	103.939	7.5926	94.4423	200
2618	111.182	7.68055	94.5227	200
2619	109.608	7.75175	94.5953	200
2620	109.618	7.82166	94.6675	200
2621	100.828	7.80568	94.6971	200
2622	104.27	7.82267	94.7431	200
2623	92.1934	7.77197	94.7309	200
2624	99.0216	7.73849	94.7515	200
2625	99.4311	7.70908	94.774	200
2626	96.7642	7.65409	94.7836	200
2627	101.204	7.64223	94.8144	200
2628	101.023	7.62845	94.8443	200
2629	100.883	7.61316	94.8733	200
2630	100.704	7.59602	94.9013	200
2631	98.5061	7.55764	94.9187	200
2632	97.2332	7.50723	94.9298	200
2633	97.4438	7.45922	94.9419	200
2634	99.2355	7.42878	94.9625	200
2635	98.9699	7.39588	94.9818	200
2636	99.0727	7.3641	95.0015	200
2637	99.3445	7.33505	95.0223	200
2638	102.629	7.33766	95.0589	200
2639	102.683	7.34042	95.0956	200
2640	99.8023	7.3151	95.1182	200
2641	98.4943	7.27722	95.1344	200
2642	97.8561	7.23342	95.1475	200
2643	102.881	7.23822	95.1847	200
2644	98.3621	7.19918	95.2	200
2645	105.31	7.22717	95.2486	200
2646	103.83	7.24019	95.2898	200
2647	107.599	7.28893	95.349	200
2648	97.1943	7.23659	95.3579	200
2649	97.0951	7.18371	95.3662	200
2650	97.2455	7.1327	95.3753	200
2651	96.0808	7.0709	95.3787	200
2652	92.2614	7.03289	95.3637	200
2653	96.837	6.97943	95.3708	200
2654	96.8976	6.927	95.3781	200
2655	96.9331	6.87535	95.3856	200
2656	97.0974	6.8257	95.3938	200
2657	97.3061	6.77845	95.403	200
2658	93.0804	6.73561	95.3918	200
2659	99.1488	6.70697	95.4099	200
2660	99.2485	6.67938	95.4283	200
2661	99.1837	6.65127	95.4464	200
2662	98.9833	6.62132	95.4634	200
2663	105.278	6.65202	95.5106	200
2664	119.25	6.81632	95.6247	200
2665	119.346	6.97887	95.7388	200
2666	123.144	7.17527	95.8705	200
2667	123.294	7.36997	96.0024	200
2668	118.133	7.51189	96.1088	200
2669	112.727	7.59945	96.1886	200
2670	105.441	7.61535	96.2331	200
2671	110.017	7.67466	96.2994	200
2672	113.052	7.76195	96.3799	200
2673	113.259	7.84962	96.4611	200
2674	109.826	7.90265	96.5253	200
2675	109.771	7.95402	96.589	200
2676	108.513	7.9922	96.6464	200
2677	107.989	8.02442	96.7009	200
2678	94.8218	7.96533	96.6919	200
2679	90.2727	7.95046	96.661	200
2680	94.0534	7.89909	96.6485	200
2681	94.1078	7.84756	96.6362	200
2682	94.2555	7.795	96.6248	200
2683	94.3003	7.7424	96.6136	200
2684	94.2524	7.69065	96.6023	200
2685	94.1735	7.64006	96.5906	200
2686	88.5383	7.64402	96.5519	200
2687	93.0261	7.60442	96.5349	200
2688	92.6357	7.56879	96.5162	200
2689	92.2439	7.5371	96.4956	200
2690	88.7681	7.53893	96.4585	200
2691	88.908	7.53904	96.4222	200
2692	88.7697	7.54013	96.3854	200
2693	88.743	7.54111	96.3486	200
2694	93.6722	7.49433	96.3358	200
2695	105.45	7.5099	96.3796	200
2696	105.507	7.52546	96.4235	200
2697	103.826	7.52428	96.4591	200
2698	103.681	7.52137	96.4938	200
2699	105.63	7.5369	96.5377	200
2700	105.72	7.55272	96.5819	200
2701	105.848	7.5692	96.6264	200
2702	105.807	7.58469	96.6705	200
2703	105.99	7.60137	96.7153	200
2704	105.966	7.61723	96.7598	200
2705	105.668	7.62964	96.8026	200
2706	105.68	7.64164	96.8453	200
2707	105.648	7.6528	96.8876	200
2708	105.519	7.66221	96.9291	200
2709	111.049	7.72431	96.997	200
2710	111.199	7.7866	97.0653	200
2711	107.492	7.81199	97.1154	200
2712	110.339	7.86402	97.179	200
2713	110.561	7.91708	97.2433	200
2714	110.818	7.96947	97.3062	200
2715	121.131	8.11628	97.4165	200
2716	114.802	8.20211	97.497	200
2717	103.338	8.18025	97.524	200
2718	103.415	8.15905	97.5513	200
2719	99.7653	8.10401	97.5615	200
2720	104.316	8.09151	97.5928	200
2721	104.236	8.0781	97.6236	200
2722	110.554	8.12303	97.6834	200
2723	110.61	8.16751	97.7433	200
2724	107.134	8.17883	97.7868	200
2725	103.937	8.16005	97.8152	200
2726	103.828	8.14016	97.8431	200
2727	103.964	8.12146	97.8714	200
2728	108.807	8.14751	97.922	200
2729	103.282	8.1217	97.9468	200
2730	103.309	8.09615	97.9717	200
2731	108.648	8.12003	98.0211	200
2732	109.395	8.15016	98.0737	200
2733	105.752	8.14579	98.1093	200
2734	105.988	8.14332	98.1458	200
2735	105.995	8.14059	98.1821	200
2736	109.263	8.16782	98.2334	200
2737	109.213	8.19385	98.2842	200
2738	109.129	8.2184	98.3344	200
2739	109.095	8.24194	98.3843	200
2740	104.59	8.22309	98.413	200
2741	104.718	8.20533	98.4422	200
2742	104.748	8.18774	98.4714	200
2743	104.733	8.1699	98.5004	200
2744	109.539	8.19647	98.5515	200
2745	109.743	8.2242	98.6033	200
2746	115.076	8.30057	98.6795	200
2747	110.179	8.33019	98.7328	200
2748	100.179	8.26645	98.7395	200
2749	100.178	8.20323	98.7461	200
2750	94.9802	8.16214	98.7287	200
2751	95.0702	8.12044	98.7118	200
2752	89.4018	8.13146	98.6687	200
2753	95.092	8.08928	98.6521	200
