segment	rtt	rttvar	srtt	rto
2023	35.6381	6.83874	27.0474	200
2024	36.1158	6.91836	27.2094	200
2025	36.9065	7.0176	27.3825	200
2027	33.8138	6.99666	27.4974	200
2028	29.2523	6.80946	27.5287	200
2029	28.7289	6.60913	27.5501	200
2030	27.3743	6.37937	27.547	200
2031	28.0085	6.16801	27.5552	200
2032	26.8895	5.9715	27.5434	200
2033	30.7698	5.87346	27.601	200
2034	36.3551	5.97634	27.7573	200
2026	51.22	6.60086	28.1763	200
2035	39.3527	6.74384	28.3509	200
2036	38.7016	6.85656	28.5126	200
2037	29.1206	6.66129	28.5221	200
2038	32.0675	6.56391	28.5775	200
2039	36.5593	6.60822	28.7022	200
2040	33.9042	6.56427	28.7835	200
2041	34.5439	6.53915	28.8735	200
2042	34.5192	6.51123	28.9617	200
2043	36.3575	6.54282	29.0938	200
2044	36.3893	6.5697	29.2241	200
2045	34.9645	6.53515	29.3437	200
2046	35.6348	6.52498	29.4747	200
2047	43.8432	6.91716	29.8339	200
2048	40.519	7.10555	30.1011	200
2049	39.716	7.26239	30.4015	200
2050	40.8401	7.4609	30.7277	200
2051	40.4458	7.60197	31.0314	200
2052	40.5198	7.71986	31.3279	200
2053	40.6379	7.81925	31.6189	200
2054	36.1117	7.61135	31.7593	200
2055	35.6641	7.37969	31.8813	200
2056	37.1657	7.24873	32.0464	200
2057	38.0603	7.17155	32.2344	200
2058	21.7922	7.33508	31.9733	200
2059	21.3185	7.50106	31.7069	200
2060	21.6155	7.63058	31.4547	200
2061	21.6129	7.74114	31.2086	200
2062	20.7247	7.87828	30.9465	200
2063	21.0691	7.97823	30.6996	200
2064	18.3353	8.19753	30.3905	200
2065	18.2435	8.395	30.0868	200
2066	17.8112	8.58903	29.7799	200
2067	18.7014	8.7135	29.5029	200
2068	25.4269	8.48163	29.401	200
2069	25.5054	8.25233	29.3037	200
2070	25.5402	8.02789	29.2096	200
2071	25.3817	7.81789	29.1139	200
2072	25.4512	7.61013	29.0223	200
2073	24.5164	7.45491	28.9097	200
2074	25.3873	7.20913	28.7996	200
2075	23.9054	7.06445	28.6466	200
2076	24.4396	6.82632	28.4713	200
2077	23.8627	6.64152	28.2793	200
2078	24.7521	6.38199	28.1323	200
2079	25.8246	6.04247	28.0362	200
2080	25.563	5.74503	27.9331	200
2081	25.5592	5.46411	27.8342	200
2082	26.2637	5.13964	27.7688	200
2083	21.7464	5.21321	27.5178	200
2084	20.9712	5.32432	27.2451	200
2085	25.4856	5.02725	27.1718	200
2086	25.6558	4.73464	27.1086	200
2087	26.2434	4.41219	27.0725	200
2088	26.1706	4.11967	27.035	200
2089	25.7056	3.94527	26.9934	200
2090	25.6883	3.78026	26.9526	200
2091	26.2828	3.58586	26.9317	200
2092	23.6137	3.56912	26.828	200
2093	23.6132	3.54697	26.7276	200
2094	23.5645	3.52298	26.6287	200
2095	23.0556	3.52611	26.517	200
2096	23.7365	3.47951	26.4302	200
2097	25.5709	3.31575	26.4033	200
2098	24.0814	3.25363	26.3307	200
2099	23.9621	3.19832	26.2567	200
2100	19.8523	3.3987	26.0566	200
2101	20.099	3.55863	25.8704	200
2102	20.1991	3.69068	25.6932	200
2103	19.9968	3.81603	25.5152	200
2104	19.9839	3.92323	25.3423	200
2105	20.6751	3.96973	25.1965	200
2106	20.3138	4.01538	25.0744	200
2107	19.8722	4.07472	24.9443	200
2108	20.656	4.0854	24.8371	200
2109	17.2319	4.26139	24.647	200
2110	18.4335	4.359	24.4917	200
2111	18.4838	4.44144	24.3415	200
2112	19.3252	4.47018	24.2161	200
2113	19.2894	4.493	24.0929	200
2114	19.9375	4.47612	23.989	200
2115	20.7302	4.41526	23.9075	200
2116	20.8769	4.34602	23.8318	200
2117	20.328	4.30391	23.7442	200
2118	19.0646	4.32269	23.6272	200
2119	15.1336	4.53124	23.4148	200
2120	17.2077	4.61503	23.2597	200
2121	17.2895	4.68279	23.1104	200
2122	17.3303	4.73766	22.9659	200
2123	17.3436	4.78189	22.8253	200
2124	16.6757	4.85028	22.6716	200
2125	16.6045	4.91112	22.5199	200
2126	17.2813	4.92749	22.389	200
2127	18.3768	4.88936	22.3054	200
2128	18.4552	4.84606	22.2252	200
2129	19.0312	4.77722	22.1586	200
2130	17.3899	4.77686	22.0593	200
2131	19.6153	4.67966	22.0084	200
2132	19.3272	4.59639	21.9525	200
2133	22.1481	4.41302	21.9566	200
2134	22.1565	4.23748	21.9607	200
2135	22.3198	4.07587	21.9682	200
2136	22.1339	3.91295	21.9717	200
2137	22.1127	3.75579	21.9746	200
2138	22.811	3.63415	21.992	200
2139	21.7021	3.4948	21.986	200
2140	20.2811	3.42022	21.9505	200
2141	20.151	3.35269	21.913	200
2142	19.6017	3.3093	21.8648	200
2143	19.2452	3.28056	21.8103	200
2144	19.4814	3.24091	21.7617	200
2145	19.3392	3.20681	21.7113	200
2146	19.6264	3.16006	21.6678	200
2147	19.1974	3.13132	21.6164	200
2148	19.4206	3.09234	21.5706	200
2149	19.4183	3.05317	21.5258	200
2150	20.1325	2.98401	21.4967	200
2151	20.1594	2.9252	21.4729	200
2152	21.181	2.83115	21.4677	200
2153	21.0964	2.7433	21.461	200
2154	21.4527	2.64562	21.4609	200
2155	21.1921	2.56074	21.4561	200
2156	22.0813	2.49161	21.4672	200
2157	22.1253	2.42612	21.479	200
2158	21.7469	2.3362	21.4846	200
2159	24.5537	2.36674	21.5485	200
2160	24.9154	2.41674	21.6327	200
2161	24.5273	2.44064	21.705	200
2162	24.7711	2.47972	21.8009	200
2163	24.4556	2.49066	21.8838	200
2164	25.3182	2.54964	21.9911	200
2165	25.3068	2.59752	22.0948	200
2166	22.4136	2.4551	22.1047	200
2167	23.9947	2.41978	22.1638	200
2168	23.787	2.36999	22.2145	200
2169	25.2347	2.41063	22.3089	200
2170	19.6573	2.42569	22.226	200
2171	19.5048	2.44416	22.141	200
2172	19.8071	2.43727	22.068	200
2173	19.1414	2.46785	21.9766	200
2174	18.806	2.51178	21.8775	200
2175	17.6282	2.62037	21.7447	200
2176	18.7736	2.64229	21.6519	200
2177	16.6526	2.78961	21.4956	200
2178	30.2799	3.16427	21.7701	200
2179	20.2186	3.06348	21.7217	200
2180	20.4301	2.91582	21.6678	200
2181	19.9022	2.81997	21.5943	200
2182	20.6296	2.58805	21.534	200
2183	29.1452	3.21595	22.0097	200
2184	32.6361	4.14226	22.6738	200
2185	31.9131	4.56701	23.0588	200
2186	32.9246	5.00857	23.4699	200
2187	19.6425	4.91014	23.3104	200
2188	15.2031	5.17657	22.9726	200
2189	17.0828	5.236	22.7272	200
2190	17.806	5.20977	22.5221	200
2191	20.6645	4.93042	22.4447	200
2192	19.7224	4.74642	22.3313	200
2193	21.0096	4.46103	22.2762	200
2194	20.0256	4.27683	22.1825	200
2195	20.6636	4.047	22.1192	200
2196	20.6101	3.8355	22.0563	200
2197	21.2798	3.58058	22.0239	200
2198	18.8903	3.55265	21.926	200
2199	21.4705	3.35907	21.9118	200
2200	23.4984	3.24829	21.9614	200
2201	23.5971	3.14751	22.0125	200
2202	24.0083	3.07552	22.0748	200
2203	25.2735	3.08322	22.1748	200
2204	25.4228	3.09351	22.2763	200
2205	26.0135	3.13374	22.3931	200
2206	25.3386	3.12198	22.4851	200
2207	22.6122	2.9348	22.4891	200
2208	25.2742	2.92544	22.5761	200
2209	25.2003	2.90661	22.6581	200
2210	24.8722	2.86333	22.7273	200
2211	25.2069	2.83934	22.8048	200
2212	24.8928	2.79238	22.8701	200
2213	24.883	2.74366	22.933	200
2214	25.5719	2.73843	22.9989	200
2215	26.7992	2.79152	23.0939	200
2216	26.716	2.83305	23.1845	200
2217	24.3827	2.7513	23.2145	200
2218	24.4391	2.67497	23.2451	200
2219	27.215	2.73972	23.3443	200
2220	25.6086	2.71594	23.4009	200
2221	25.8585	2.70302	23.4624	200
2222	26.1394	2.70173	23.5293	200
2223	26.6054	2.72044	23.6062	200
2224	27.4468	2.77645	23.7022	200
2225	25.7508	2.74006	23.7534	200
2226	26.0488	2.71782	23.8108	200
2227	19.308	2.80707	23.6982	200
2228	19.5949	2.87188	23.5956	200
2229	21.6022	2.82796	23.5458	200
2230	23.1451	2.7066	23.5358	200
2231	23.7366	2.5813	23.5408	200
2232	22.9582	2.48137	23.5262	200
2233	23.716	2.36679	23.531	200
2234	24.5017	2.29698	23.5553	200
2235	23.5129	2.20304	23.5544	200
2236	24.4613	2.14904	23.5733	200
2237	26.3975	2.17717	23.6321	200
2238	29.2442	2.32029	23.749	200
2239	28.3689	2.4161	23.8453	200
2240	22.1694	2.38526	23.8104	200
2241	20.4579	2.42556	23.7405	200
2242	20.5384	2.45792	23.6738	200
2243	21.178	2.4595	23.6218	200
2244	22.039	2.42297	23.5888	200
2245	21.9447	2.39052	23.5546	200
2246	22.6299	2.32944	23.5353	200
2247	22.7831	2.26372	23.5196	200
2248	22.9276	2.19407	23.5073	200
2249	22.8749	2.129	23.4941	200
2250	23.678	2.04795	23.498	200
2251	24.0533	1.98575	23.5095	200
2252	28.2358	2.09994	23.608	200
2253	28.2879	2.20744	23.7055	200
2254	27.5332	2.27495	23.7852	200
2255	28.2075	2.36443	23.8774	200
2256	28.2307	2.4473	23.9681	200
2257	28.1823	2.52092	24.0559	200
2258	28.1579	2.5868	24.1413	200
2259	29.0642	2.68413	24.2439	200
2260	28.9426	2.75609	24.3278	200
2261	28.1955	2.79579	24.3968	200
2262	26.1195	2.75746	24.4276	200
2263	23.9876	2.6747	24.4197	200
2264	24.8156	2.59331	24.4268	200
2265	29.5644	2.68418	24.5186	200
2266	30.0348	2.78532	24.6171	200
2267	30.264	2.88752	24.7179	200
2268	29.0265	2.93827	24.7948	200
2269	27.6615	2.93572	24.846	200
2270	27.69	2.93244	24.8968	200
2271	27.6794	2.92709	24.9465	200
2272	27.4389	2.91156	24.991	200
2273	28.0864	2.91813	25.0463	200
2274	28.1836	2.92596	25.1023	200
2275	28.0998	2.92851	25.1558	200
2276	28.3904	2.93944	25.2136	200
2277	26.8113	2.89152	25.2421	200
2278	24.8053	2.80385	25.2343	200
2279	20.0189	2.88998	25.1412	200
2280	20.3246	2.95879	25.0552	200
2281	21.1347	2.99314	24.9852	200
2282	21.4382	3.01292	24.9218	200
2283	22.0072	3.00941	24.8698	200
2284	21.9758	3.00528	24.8181	200
2285	22.0571	2.99656	24.7688	200
2286	22.7397	2.962	24.7326	200
2287	23.4956	2.9004	24.7105	200
2288	24.2111	2.81464	24.7016	200
2289	24.9147	2.73334	24.7049	200
2290	25.4981	2.67272	24.7173	200
2291	25.4592	2.61238	24.7289	200
2292	26.85	2.59703	24.762	200
2293	29.6135	2.66748	24.8378	200
2294	30.3352	2.75591	24.9237	200
2295	29.6177	2.81648	24.9971	200
2296	28.5789	2.84039	25.053	200
2297	28.8574	2.87052	25.1125	200
2298	28.176	2.87655	25.1603	200
2299	28.3241	2.88553	25.2098	200
2300	28.1401	2.88693	25.2556	200
2301	28.2032	2.88882	25.3016	200
2302	29.9362	2.94338	25.374	200
2303	29.7584	2.98841	25.4425	200
2304	30.4423	3.05126	25.5207	200
2305	29.7947	3.08948	25.5874	200
2306	29.1543	3.10439	25.6432	200
2307	29.1463	3.11686	25.6979	200
2308	27.9984	3.09134	25.7338	200
2309	27.1209	3.03808	25.7555	200
2310	28.3217	3.02333	25.7956	200
2311	28.3893	3.00991	25.8361	200
2312	28.435	2.99706	25.8767	200
2313	29.0806	3.00352	25.9268	200
2314	29.1381	3.01001	25.977	200
2315	29.0489	3.01195	26.025	200
2316	29.1393	3.01515	26.0736	200
2317	31.8926	3.10277	26.1646	200
2318	34.2176	3.25746	26.2904	200
2319	34.3847	3.40862	26.4169	200
2320	34.3532	3.55011	26.5409	200
2321	35.0577	3.70532	26.6739	200
2322	34.9885	3.83335	26.7894	200
2323	35.0672	3.9568	26.9044	200
2324	35.0053	4.07192	27.0169	200
2325	34.8037	4.17511	27.1251	200
2326	33.5417	4.24516	27.2253	200
2327	31.7322	4.25334	27.2957	200
2328	31.7227	4.25954	27.3748	200
2329	31.7457	4.26351	27.4528	200
2330	31.7268	4.26395	27.5419	200
2331	31.9768	4.27107	27.6343	200
2332	31.682	4.25991	27.7355	200
2333	31.7457	4.24742	27.8357	200
2334	31.0824	4.18488	27.9372	200
2335	29.07	4.03228	27.9655	200
2336	29.9829	3.93153	28.0159	200
2337	30.5033	3.85932	28.0781	200
2338	31.1397	3.81944	28.1547	200
2339	31.8198	3.81172	28.2463	200
2340	31.8608	3.80186	28.3367	200
2341	31.8049	3.78518	28.4234	200
2342	31.7837	3.76394	28.5074	200
2343	18.8498	4.05862	28.2659	200
2344	19.0238	4.31779	28.0349	200
2345	17.0802	4.64964	27.761	200
2346	18.8171	4.86435	27.5374	200
2347	19.4382	5.02609	27.3349	200
2348	24.3022	4.92643	27.2591	200
2349	25.0223	4.79195	27.2032	200
2350	25.708	4.62711	27.1658	200
2351	26.3769	4.4352	27.1461	200
2352	27.0843	4.21653	27.1445	200
2353	24.8753	4.11916	27.0878	200
2354	25.355	3.99984	27.0445	200
2355	25.9745	3.85335	27.0177	200
2356	27.924	3.73055	27.0366	200
2357	25.2539	3.64939	26.9995	200
2358	24.282	3.61056	26.9429	200
2359	23.5711	3.60061	26.8726	200
2360	25.6822	3.50019	26.8478	200
2361	25.5074	3.41019	26.8199	200
2362	27.2497	3.28601	26.8288	200
2363	26.3813	3.16774	26.8195	200
2366	24.3836	3.13725	26.7688	200
2367	24.8728	3.08553	26.7293	200
2364	27.1421	2.97417	26.7379	200
2365	27.5187	2.88278	26.7541	200
2368	25.5722	2.81191	26.7295	200
2369	26.8859	2.70126	26.7328	200
2370	27.4457	2.61842	26.7476	200
2371	29.5355	2.62547	26.8057	200
2372	28.9046	2.60353	26.8494	200
2373	29.5649	2.60819	26.906	200
2374	29.2234	2.59608	26.9543	200
2375	30.0916	2.61863	27.0196	200
2376	32.2954	2.72934	27.1295	200
2377	32.3355	2.83253	27.238	200
2378	32.0673	2.91573	27.3386	200
2379	32.762	3.02021	27.4516	200
2380	32.617	3.09683	27.5438	200
2381	30.9353	3.10735	27.6044	200
2382	31.4182	3.13258	27.6725	200
2383	31.2367	3.14799	27.7362	200
2384	30.5859	3.13734	27.787	200
2385	32.4686	3.19249	27.8706	200
2386	32.7357	3.25223	27.9575	200
2387	32.0885	3.28361	28.0313	200
2388	31.9525	3.30638	28.1013	200
2389	28.3472	3.19708	28.1057	200
2390	30.897	3.18017	28.1638	200
2391	30.7554	3.15564	28.2178	200
2392	31.4162	3.15778	28.2978	200
2393	32.0951	3.18976	28.3927	200
2394	31.8907	3.20902	28.502	200
2395	32.1303	3.23522	28.6154	200
2396	30.561	3.15462	28.6762	200
2397	29.9124	3.03472	28.7148	200
2398	31.1989	3.0003	28.7925	200
2399	30.6075	2.92622	28.8492	200
2400	29.8488	2.8058	28.8804	200
2401	29.7658	2.68578	28.9081	200
2402	30.7384	2.63231	28.9653	200
2403	27.6329	2.55106	28.9237	200
2404	27.3809	2.48804	28.8754	200
2405	29.8002	2.39033	28.9043	200
2406	26.9638	2.36222	28.8437	200
2407	24.1683	2.5068	28.6976	200
2408	25.1937	2.56912	28.5881	200
2409	24.8765	2.64052	28.4721	200
2410	25.3912	2.66805	28.3758	200
2411	26.9577	2.58993	28.3315	200
2412	21.2322	2.8154	28.154	200
2413	21.8972	2.98746	27.9976	200
2414	21.4347	3.16623	27.8335	200
2421	17.5499	3.52211	27.5764	200
2415	36.6439	3.79937	27.8031	200
2416	36.5893	4.04871	28.0228	200
2417	35.5826	4.22427	28.2118	200
2418	37.6478	4.48486	28.4477	200
2419	35.0826	4.59236	28.6136	200
2420	35.7305	4.71859	28.7915	200
2422	36.9617	4.89117	28.9957	200
2423	36.3519	5.01442	29.1796	200
2424	34.6903	5.03923	29.3174	200
2425	38.2583	5.23431	29.5409	200
2426	39.6793	5.47951	29.7944	200
2427	41.4393	5.78778	30.0855	200
2428	42.0811	6.09817	30.3854	200
2429	42.2008	6.38403	30.6808	200
2430	43.1932	6.69045	30.9936	200
2432	41.5908	6.88579	31.2585	200
2431	42.3736	7.09726	31.5364	200
2433	42.1296	7.24292	31.7571	200
2434	42.0888	7.37162	31.9723	200
2435	41.9667	7.4809	32.1805	200
2436	42.6162	7.60402	32.398	200
2437	42.8012	7.72065	32.6147	200
2438	41.0906	7.75211	32.7913	200
2439	39.8462	7.72306	32.9382	200
2440	37.2034	7.57898	33.0271	200
2441	36.9587	7.42701	33.109	200
2442	36.5208	7.25971	33.1801	200
2443	35.9706	7.07349	33.2382	200
2444	36.7108	6.92345	33.3106	200
2445	36.1846	6.75472	33.3704	200
2446	38.0944	6.67011	33.4689	200
2447	38.414	6.59823	33.5719	200
2448	37.5216	6.48788	33.6542	200
2449	39.1288	6.44566	33.7682	200
2450	39.4122	6.41226	33.8858	200
2451	40.0922	6.40368	34.0151	200
2452	40.4675	6.40571	34.1495	200
2453	40.9772	6.42329	34.2918	200
2454	42.1551	6.48329	34.4556	200
2455	44.9919	6.65217	34.6751	200
2456	44.6393	6.79017	34.8827	200
2457	45.3651	6.94401	35.1011	200
2458	44.9699	7.04847	35.2773	200
2459	43.7676	7.09996	35.4289	200
2460	43.3833	7.13048	35.5709	200
2461	33.4544	6.95141	35.5331	200
2462	37.7159	6.7811	35.5721	200
2463	37.274	6.5997	35.6025	200
2464	37.1571	6.41951	35.6303	200
2465	37.8809	6.27062	35.6705	200
2466	37.9672	6.1287	35.7115	200
2467	37.8872	5.98752	35.7503	200
2468	36.2233	5.79057	35.7588	200
2469	36.9019	5.62459	35.7792	200
2470	36.8972	5.46364	35.7991	200
2471	37.5027	5.32935	35.8296	200
2472	39.92	5.2851	35.9026	200
2473	41.4759	5.2954	36.0021	200
2474	41.2679	5.29434	36.0962	200
2475	38.8263	5.20275	36.1449	200
2476	35.4386	5.04217	36.1323	200
2477	34.6963	4.91338	36.1067	200
2478	34.1128	4.80911	36.0711	200
2479	33.7145	4.72152	36.029	200
2480	32.9552	4.66267	35.9741	200
2481	32.4262	4.62286	35.9107	200
2482	31.6004	4.61169	35.8338	200
2483	31.1748	4.61338	35.7506	200
2484	31.1744	4.61205	35.6688	200
2485	31.2126	4.60649	35.5893	200
2486	32.0199	4.56945	35.5255	200
2487	34.3495	4.4634	35.5072	200
2488	34.201	4.36474	35.4867	200
2489	34.4175	4.26175	35.47	200
2490	35.9645	4.14402	35.4778	200
2491	35.8637	4.02658	35.4838	200
2492	36.7815	3.94131	35.5041	200
2493	38.1795	3.90175	35.5459	200
2494	42.6623	4.00221	35.6571	200
2495	42.4677	4.08997	35.7635	200
2496	44.7166	4.24195	35.9034	200
2497	45.5054	4.40945	36.0534	200
2498	46.8994	4.61059	36.2229	200
2499	50.0194	4.89765	36.4384	200
2500	55.7888	5.3493	36.7408	200
2501	58.5065	5.86231	37.0809	200
2502	61.0394	6.42781	37.4552	200
2503	57.2098	6.84427	37.7639	200
2504	54.5851	7.15605	38.0267	200
2505	54.575	7.44956	38.2853	200
2506	51.4237	7.62733	38.4906	200
2507	49.5479	7.73452	38.6634	200
2508	49.4968	7.83136	38.8326	200
2509	48.7426	7.89632	38.9875	200
2510	54.5284	8.13521	39.2303	200
2511	55.2859	8.38272	39.4812	200
2512	52.9952	8.54308	39.6923	200
2513	52.2829	8.66956	39.889	200
2514	51.1756	8.75134	40.0654	200
2515	47.8447	8.72096	40.1869	200
2516	42.0786	8.50755	40.2165	200
2517	39.487	8.26448	40.2051	200
2518	37.5633	8.08877	40.1638	200
2519	38.988	7.87274	40.1455	200
2520	49.0958	7.90268	40.2698	200
2521	50.9492	7.97981	40.4181	200
2522	54.3925	8.14632	40.6122	200
2523	55.8501	8.34331	40.8238	200
2524	50.0843	8.36879	40.9524	200
2525	50.6782	8.40648	41.0875	200
2526	51.6525	8.46644	41.2342	200
2527	41.1668	8.23313	41.2333	200
2528	41.2664	8.00535	41.2338	200
2529	42.6017	7.82098	41.2528	200
2530	44.1294	7.68364	41.2927	200
2531	50.6478	7.73007	41.4227	200
2532	52.2347	7.81567	41.5728	200
2533	53.1407	7.9199	41.7335	200
2534	53.5716	8.02874	41.8979	200
2535	57.1056	8.22816	42.1091	200
2536	57.8216	8.43605	42.3273	200
2537	59.1652	8.66944	42.5612	200
2538	53.1516	8.7228	42.7083	200
2539	53.327	8.77546	42.8558	200
2540	52.6962	8.80504	42.9924	200
2541	52.6976	8.83005	43.1272	200
2542	57.657	8.98837	43.329	200
2543	56.0434	9.09187	43.5056	200
2544	58.6683	9.2605	43.7162	200
2545	62.5513	9.52646	43.9778	200
2546	63.9113	9.81554	44.2547	200
2547	64.6042	10.1082	44.5373	200
2548	67.9136	10.4767	44.862	200
2549	61.9138	10.6594	45.0988	200
2550	60.4271	10.789	45.3117	200
2551	60.3733	10.9077	45.5209	200
2552	59.6802	10.998	45.7175	200
2553	56.8603	11.0021	45.8723	200
2554	56.352	10.9876	46.0179	200
2555	55.5464	10.947	46.1502	200
2556	56.8523	10.9402	46.2988	200
2557	51.417	10.7947	46.3628	200
2558	52.19	10.6705	46.4357	200
2559	61.5274	10.781	46.6243	200
2560	61.5224	10.8839	46.8105	200
2561	52.2641	10.7482	46.8787	200
2562	53.3586	10.6415	46.9597	200
2563	52.5487	10.5152	47.0296	200
2564	50.9633	10.3506	47.0787	200
2565	50.3458	10.1735	47.1196	200
2566	49.1377	9.96966	47.1448	200
2567	45.4506	9.76277	47.1236	200
2568	44.4152	9.58641	47.0898	200
2569	44.3997	9.414	47.0561	200
2570	43.4788	9.26808	47.0114	200
2571	46.2493	9.05543	47.0019	200
2572	49.7493	8.89773	47.0362	200
2573	48.7478	8.71808	47.0576	200
2574	49.6016	8.56372	47.0894	200
2575	49.6565	8.41381	47.1215	200
2576	51.0485	8.30164	47.1706	200
2577	50.9807	8.18935	47.2182	200
2578	49.4977	8.0416	47.2467	200
2579	51.4317	7.94518	47.299	200
2580	50.0821	7.81613	47.3338	200
2581	49.3951	7.67226	47.3596	200
2582	48.692	7.51376	47.3762	200
2583	45.4127	7.37501	47.3517	200
2584	42.4969	7.312	47.291	200
2585	42.2503	7.25522	47.228	200
2586	40.9695	7.2303	47.1498	200
2587	42.1415	7.17475	47.0872	200
2588	41.9273	7.12437	47.0227	200
2589	44.7323	7.00352	46.994	200
2590	46.2275	6.8476	46.9845	200
2591	44.811	6.71776	46.9543	200
2592	42.7558	6.64778	46.896	200
2593	44.1911	6.52456	46.8537	200
2594	43.4333	6.42755	46.8002	200
2595	44.232	6.28972	46.7544	200
2596	46.2107	6.08451	46.7447	200
2597	47.6101	5.86705	46.7627	200
2598	49.0422	5.71756	46.8102	200
2599	50.3657	5.60946	46.8991	200
2600	43.2834	5.50977	46.8087	200
2601	44.0263	5.3734	46.7391	200
2602	44.6762	5.20788	46.6876	200
2603	45.5689	5.0375	46.6642	200
2604	45.1142	4.89219	46.632	200
2605	44.8484	4.76266	46.5948	200
2606	43.4474	4.69536	46.5292	200
2607	47.4343	4.53743	46.5481	200
2608	47.898	4.40461	46.5762	200
2609	48.3519	4.29508	46.6132	200
2610	35.4459	4.58142	46.3805	200
2611	35.136	4.85905	46.1463	200
2612	35.0804	5.11767	45.9157	200
2613	37.1817	5.26835	45.7338	200
2614	38.5517	5.34809	45.5842	200
2615	38.3794	5.42545	45.4341	200
2616	38.8163	5.47513	45.2962	200
2617	38.3491	5.53646	45.1514	200
2618	38.5748	5.5798	45.0144	200
2619	35.0773	5.76136	44.8074	200
2620	32.9673	6.01464	44.5607	200
2621	34.3395	6.18991	44.3478	200
2622	33.6118	6.37933	44.1241	200
2623	36.4801	6.43203	43.9649	200
2624	35.9895	6.49633	43.7987	200
2625	33.7354	6.64496	43.5891	200
2626	33.0699	6.80638	43.3699	200
2627	33.7924	6.92185	43.1704	200
2628	33.1155	7.03374	42.9908	200
2629	34.296	7.09307	42.8356	200
2630	36.1089	7.07998	42.7155	200
2631	36.6769	7.04279	42.6076	200
2632	37.2004	6.98437	42.5111	200
2633	37.8801	6.90032	42.4284	200
2634	37.9363	6.81431	42.3481	200
2635	28.4102	7.06873	42.0993	200
2636	25.6638	7.40325	41.8058	200
2637	27.5035	7.64964	41.5504	200
2638	31.2236	7.74526	41.366	200
2639	33.8233	7.73802	41.2313	200
2640	33.8973	7.72358	41.1003	200
2641	34.4945	7.68367	40.9823	200
2642	35.1417	7.61784	40.878	200
2643	33.6947	7.60233	40.7498	200
2644	32.3972	7.62912	40.6006	200
2645	32.2692	7.6542	40.4518	200
2646	32.5944	7.66146	40.3115	200
2647	31.7399	7.69397	40.1585	200
2648	30.4035	7.76757	39.9843	200
2649	36.5192	7.61391	39.9224	200
2650	30.949	7.66247	39.7622	200
2651	28.8222	7.77952	39.5668	200
2652	24.7487	8.03089	39.3022	200
2653	22.5501	8.34237	39.003	200
2654	22.8225	8.6223	38.7141	200
2655	22.8715	8.88017	38.4312	200
2656	23.5108	9.09589	38.1648	200
2657	22.854	9.29011	37.9255	200
2658	22.9133	9.46892	37.691	200
2659	22.7165	9.64097	37.457	200
2660	23.7367	9.76844	37.2426	200
2661	35.7349	9.5103	37.219	200
2662	37.5907	9.22471	37.2249	200
2663	37.9545	8.95924	37.2363	200
2664	34.6314	8.76067	37.1956	200
2665	34.7266	8.56405	37.157	200
2666	34.538	8.37827	37.1161	200
2667	35.3469	8.17173	37.0884	200
2668	35.4151	7.96866	37.0623	200
2669	35.682	7.76277	37.0407	200
2670	35.7631	7.56011	37.0207	200
2671	36.5539	7.33844	37.0134	200
2672	37.2057	7.11512	37.0164	200
2673	37.1589	6.89722	37.0187	200
2674	37.358	6.69229	37.024	200
2675	37.7555	6.50602	37.0354	200
2676	36.3079	6.32544	37.024	200
2677	27.0996	6.4379	36.869	200
2678	27.2527	6.53723	36.7187	200
2679	27.1117	6.63316	36.5686	200
2680	24.8852	6.79098	36.386	200
2681	23.4367	6.98343	36.1837	200
2682	25.2016	7.10839	36.0121	200
2683	26.1091	7.19572	35.8574	200
2684	25.5699	7.29234	35.6966	200
2685	24.9319	7.40085	35.5284	200
2686	25.6611	7.47792	35.3743	200
2687	27.422	7.49275	35.25	200
2688	30.2881	7.41366	35.1725	200
2689	31.9904	7.28142	35.1228	200
2690	32.4649	7.15299	35.0858	200
2691	33.6426	6.99438	35.0658	200
2692	33.9229	6.83184	35.0499	200
