segment	rtt	rttvar	srtt	rto
2069	44.8899	5.08925	37.0291	200
2070	42.8907	5.12143	37.1512	200
2071	37.5231	4.92353	37.1589	200
2072	35.3076	4.79552	37.1204	200
2073	35.9623	4.64396	37.0962	200
2074	35.2809	4.5261	37.0584	200
2075	34.5928	4.44024	37.007	200
2076	34.6676	4.35271	36.9583	200
2077	35.4607	4.23375	36.9271	200
2078	35.087	4.11407	36.8811	200
2079	35.6268	3.97108	36.8497	200
2080	35.5402	3.80473	36.8088	200
2081	27.8704	4.12559	36.5295	200
2082	26.8866	4.58536	36.1277	200
2083	24.1178	5.20407	35.6273	200
2084	24.6568	5.68461	35.1702	200
2085	25.8527	5.91166	34.879	200
2086	24.8829	6.16694	34.5666	200
2087	25.4952	6.34846	34.2832	200
2088	25.4582	6.50325	34.0074	200
2089	20.6808	6.9297	33.5909	200
2090	20.6616	7.30468	33.1869	200
2091	19.3018	7.71596	32.753	200
2092	19.9731	8.03245	32.3536	200
2093	19.6196	8.32629	31.9557	200
2094	19.9711	8.55493	31.5811	200
2095	20.9431	8.68513	31.2487	200
2096	22.1012	8.72366	30.8676	200
2097	19.9198	8.909	30.4114	200
2098	19.4419	9.16656	29.7258	200
2099	17.8985	9.49915	28.9866	200
2100	19.2912	9.52368	28.3806	200
2101	20.0299	9.37706	27.8587	200
2102	20.6639	9.1952	27.5589	200
2103	12.5738	9.6777	26.9346	200
2104	13.2394	10.0125	26.3639	200
2105	13.9214	10.215	25.8455	200
2106	16.2537	10.1631	25.4458	200
2107	16.5821	10.0548	25.0765	200
2108	17.2444	9.86955	24.7502	200
2109	23.3724	9.1619	24.6928	200
2110	21.9758	8.62483	24.5795	200
2111	19.9137	8.29491	24.3851	200
2112	17.5017	8.17729	24.0983	200
2113	18.7784	7.93918	23.8767	200
2114	19.9509	7.60472	23.7131	200
2115	18.5992	7.44904	23.5533	200
2116	17.761	7.34549	23.3723	200
2117	19.3929	7.13511	23.2479	200
2118	20.2756	6.87494	23.155	200
2119	20.7509	6.59551	23.0799	200
2120	20.5682	6.34027	23.0014	200
2121	20.9655	6.07125	22.9378	200
2122	22.8044	5.70013	22.9336	200
2123	22.9233	5.34452	22.9333	200
2124	21.367	5.10838	22.8843	200
2125	19.9406	4.97309	22.7924	200
2126	19.2883	4.88127	22.6829	200
2127	18.6588	4.82769	22.5571	200
2128	19.3274	4.72782	22.4562	200
2129	18.6567	4.66979	22.3374	200
2130	18.5904	4.61212	22.2203	200
2131	19.9372	4.46656	22.149	200
2132	19.8766	4.35685	22.0922	200
2133	25.2497	4.29688	22.1711	200
2134	25.3475	4.24086	22.2505	200
2135	24.6926	4.15092	22.3116	200
2136	24.345	4.04504	22.3624	200
2137	22.7423	3.86179	22.3719	200
2138	22.5337	3.67679	22.376	200
2139	23.8505	3.56667	22.4128	200
2140	23.5031	3.44285	22.4401	200
2141	24.3374	3.36558	22.4875	200
2142	24.095	3.27767	22.5277	200
2143	30.1763	3.49622	22.7189	200
2144	29.8331	3.67712	22.8968	200
2145	30.9824	3.89754	23.0989	200
2146	32.146	4.15502	23.3251	200
2147	32.3439	4.3982	23.5506	200
2148	32.3307	4.6173	23.7701	200
2149	30.6115	4.72851	23.9411	200
2150	30.2926	4.80966	24.0999	200
2151	31.006	4.91448	24.2725	200
2152	31.4839	5.01019	24.4228	200
2153	33.735	5.18944	24.6168	200
2154	25.1293	4.99457	24.6275	200
2155	27.7958	4.91847	24.6935	200
2156	27.4567	4.82867	24.751	200
2157	27.4797	4.74117	24.8079	200
2158	28.8787	4.71324	24.8927	200
2159	28.9804	4.68718	24.9778	200
2160	28.3123	4.63082	25.0473	200
2161	28.4601	4.58007	25.1184	200
2162	28.2168	4.51833	25.183	200
2163	28.8639	4.48344	25.2596	200
2164	28.9773	4.45153	25.3371	200
2165	26.9191	4.33196	25.3701	200
2166	35.4877	4.57303	25.5808	200
2167	35.1514	4.82291	25.8201	200
2168	36.2709	5.10431	26.0814	200
2169	36.1842	5.41671	26.3971	200
2170	34.786	5.60248	26.6592	200
2171	35.3419	5.85916	27.021	200
2172	36.0113	6.12009	27.3956	200
2173	36.5857	6.37592	27.7785	200
2174	36.7732	6.59415	28.1533	200
2175	38.3975	6.89832	28.5801	200
2176	39.2537	7.13427	28.9137	200
2177	39.8067	7.36919	29.2541	200
2178	32.0568	7.08379	29.3417	200
2179	31.8425	6.79735	29.4198	200
2180	32.2075	6.54674	29.5069	200
2181	33.4316	6.38286	29.6296	200
2182	32.7133	6.17667	29.726	200
2183	33.9406	6.05404	29.8577	200
2184	33.7454	5.91865	29.9792	200
2185	33.3505	5.75944	30.0845	200
2186	29.7077	5.42303	30.0727	200
2187	29.207	5.1382	30.0457	200
2188	29.0923	4.87664	30.0159	200
2189	27.632	4.72084	29.9414	200
2190	27.4455	4.58179	29.8634	200
2191	28.258	4.39576	29.8132	200
2192	29.7617	4.12424	29.8116	200
2193	30.4206	3.94848	29.8268	200
2194	29.5798	3.76341	29.8207	200
2195	30.5382	3.61111	29.8386	200
2196	31.1165	3.49445	29.8706	200
2197	32.8907	3.47074	29.9461	200
2198	33.9906	3.49943	30.0472	200
2199	33.8291	3.51356	30.1417	200
2200	35.9263	3.6271	30.2863	200
2201	35.8215	3.72251	30.4247	200
2202	36.6436	3.84733	30.5802	200
2203	36.155	3.9337	30.7196	200
2204	36.4675	4.02442	30.8633	200
2205	46.227	4.59138	31.2473	200
2206	47.1426	5.15658	31.6447	200
2207	46.3132	5.63217	32.0114	200
2208	45.5949	6.02974	32.351	200
2209	45.1134	6.36637	32.6701	200
2210	42.3339	6.53125	32.9117	200
2211	41.5915	6.63867	33.1287	200
2212	42.1384	6.75723	33.3539	200
2213	42.9535	6.89935	33.5939	200
2214	42.6813	6.99051	33.7832	200
2215	42.5094	7.0773	34.0014	200
2216	37.6563	6.90617	34.0928	200
2217	37.3441	6.67775	34.1944	200
2218	37.4897	6.46635	34.2973	200
2219	37.4251	6.18813	34.4277	200
2220	39.4036	6.08712	34.635	200
2221	39.4228	5.97884	34.8345	200
2222	41.5696	6.04186	35.1151	200
2223	40.8491	6.0162	35.354	200
2224	40.7209	5.96209	35.5776	200
2225	41.408	5.95111	35.8206	200
2226	35.1072	5.51464	35.7909	200
2227	36.2118	5.09016	35.8084	200
2228	37.077	4.85131	35.848	200
2229	37.0467	4.62302	35.8855	200
2230	37.5689	4.43929	35.9381	200
2231	38.3816	4.31456	36.0145	200
2232	38.3595	4.19146	36.0877	200
2233	34.3318	4.03924	36.0329	200
2234	36.7686	3.83277	36.0559	200
2235	38.1151	3.72193	36.1202	200
2236	37.2022	3.55694	36.154	200
2237	35.7765	3.35822	36.1422	200
2238	38.1078	3.27118	36.2036	200
2239	38.1714	3.18972	36.2651	200
2240	37.9789	3.09747	36.3187	200
2241	26.5171	3.51647	36.0124	200
2242	25.5233	3.95226	35.6846	200
2243	25.5529	4.33847	35.368	200
2244	27.7889	4.54101	35.1311	200
2245	26.9659	4.72223	34.927	200
2246	26.3253	4.9162	34.712	200
2247	24.2268	5.19465	34.4498	200
2248	24.2468	5.44507	34.1948	200
2249	25.0557	5.62977	33.9663	200
2250	38.2884	5.56439	34.0743	200
2251	37.6901	5.46695	34.1647	200
2252	38.0639	5.38856	34.2622	200
2253	38.3275	5.3224	34.3638	200
2254	39.7196	5.32407	34.4977	200
2255	40.3674	5.35134	34.6445	200
2256	42.4435	5.47373	34.8394	200
2257	43.0904	5.61259	35.0457	200
2258	42.9854	5.72894	35.2442	200
2259	43.6745	5.86401	35.455	200
2260	35.0614	5.59049	35.4451	200
2261	34.4763	5.3594	35.4209	200
2262	37.6395	5.20236	35.4764	200
2263	39.9507	5.16596	35.5882	200
2264	42.0013	5.22831	35.7486	200
2265	43.3283	5.34588	35.9381	200
2266	44.2546	5.46966	36.1113	200
2267	42.8086	5.52081	36.2508	200
2268	42.8308	5.56494	36.3879	200
2269	42.8435	5.60205	36.5224	200
2270	42.1417	5.60277	36.6395	200
2271	50.8754	5.96249	36.9361	200
2272	50.6683	6.28622	37.2221	200
2273	53.4722	6.70138	37.5607	200
2274	51.3104	6.99506	37.8471	200
2275	48.6256	7.1527	38.0717	200
2276	47.9213	7.26507	38.2769	200
2277	49.5215	7.43088	38.5112	200
2278	48.958	7.55655	38.7288	200
2279	49.7278	7.69998	38.9579	200
2280	51.7214	7.91096	39.2238	200
2281	53.5256	8.17724	39.5218	200
2282	54.3862	8.45587	39.8315	200
2283	44.952	8.3169	39.9382	200
2284	45.2174	8.19033	40.0481	200
2285	48.1373	8.18611	40.2167	200
2286	46.656	8.11333	40.3508	200
2287	46.8328	8.04536	40.4858	200
2288	46.5408	7.96242	40.612	200
2289	46.3083	7.868	40.7307	200
2290	46.3742	7.77531	40.8482	200
2291	45.4658	7.66254	40.9307	200
2292	45.0415	7.53569	41.0041	200
2293	43.4628	7.35436	41.048	200
2294	41.5841	7.11085	41.0576	200
2295	40.8728	6.86349	41.0543	200
2296	48.3716	6.8797	41.1849	200
2297	49.1538	6.9186	41.3272	200
2298	40.9591	6.68465	41.3207	200
2299	42.5617	6.49024	41.3428	200
2300	43.7316	6.34376	41.3855	200
2301	45.4125	6.26102	41.4574	200
2302	46.0933	6.20298	41.5402	200
2303	46.7693	6.16819	41.6336	200
2304	48.096	6.1787	41.749	200
2305	48.3855	6.19505	41.8675	200
2306	47.2403	6.16569	41.9634	200
2307	45.3981	6.06815	42.0247	200
2308	45.0882	5.96084	42.0795	200
2309	43.9399	5.8144	42.1127	200
2310	38.5387	5.73438	42.0489	200
2311	37.1189	5.70565	41.9608	200
2312	37.7063	5.65383	41.8848	200
2313	36.016	5.6615	41.78	200
2314	34.647	5.71406	41.6527	200
2315	33.3534	5.80639	41.5045	200
2316	31.9997	5.93847	41.3347	200
2317	32.0487	6.07795	41.1413	200
2318	31.4252	6.22954	40.9389	200
2319	32.6159	6.33421	40.7308	200
2320	33.04	6.40204	40.5385	200
2321	33.2095	6.45998	40.3095	200
2322	33.9744	6.45218	40.1115	200
2323	33.5588	6.45846	39.9067	200
2324	33.9779	6.42536	39.7215	200
2325	36.7443	6.20985	39.6284	200
2326	36.8401	5.996	39.5413	200
2327	35.173	5.89427	39.4048	200
2328	36.8116	5.68795	39.3237	200
2329	38.1617	5.40508	39.2874	200
2330	32.731	5.47704	39.0825	200
2331	32.7402	5.53112	38.8843	200
2332	32.7463	5.56905	38.6925	200
2333	33.508	5.54502	38.5305	200
2334	40.7962	5.38105	38.5871	200
2335	40.6204	5.21366	38.638	200
2336	42.5229	5.14723	38.7351	200
2337	42.0506	5.05564	38.818	200
2338	41.1544	4.91967	38.8764	200
2339	42.2766	4.8437	38.9614	200
2340	43.0562	4.80625	39.0638	200
2341	44.2325	4.82437	39.193	200
2342	47.0247	4.97474	39.3888	200
2343	48.2984	5.17149	39.6115	200
2344	66.3595	6.25031	40.2802	200
2345	66.3831	7.24294	40.9328	200
2346	65.7101	8.11966	41.5522	200
2347	64.5275	8.86244	42.1266	200
2348	65.4529	9.58563	42.7098	200
2349	63.718	10.1568	43.235	200
2350	63.4339	10.6589	43.7399	200
2351	64.3761	11.1577	44.2558	200
2352	62.2031	11.4972	44.7045	200
2353	61.6334	11.7688	45.1277	200
2354	62.2624	12.0371	45.5561	200
2355	54.1748	11.8947	45.7357	200
2356	54.1697	11.7505	45.9114	200
2357	54.4093	11.6149	46.0884	200
2358	57.1255	11.5909	46.3184	200
2359	58.0093	11.595	46.5619	200
2360	62.0426	11.7569	46.8844	200
2361	62.8907	11.934	47.2179	200
2362	61.5301	12.0331	47.5161	200
2363	60.8068	12.0855	47.7929	200
2364	61.4571	12.1513	48.0776	200
2365	61.9965	12.2249	48.3676	200
2366	62.8846	12.3204	48.67	200
2367	51.069	11.907	48.72	200
2368	51.9893	11.5471	48.7881	200
2369	49.6419	11.1016	48.8059	200
2370	46.5245	10.734	48.7584	200
2371	44.2365	10.4752	48.6642	200
2372	40.4707	10.3801	48.4935	200
2373	39.1041	10.3389	48.2979	200
2374	39.1005	10.2913	48.1062	200
2375	41.16	10.1519	47.9615	200
2376	42.5411	9.95476	47.8486	200
2377	47.626	9.54925	47.844	200
2378	48.6048	9.18307	47.8598	200
2379	50.2255	8.89901	47.9091	200
2380	52.615	8.74925	47.9931	200
2381	52.0216	8.58065	48.0651	200
2382	53.3955	8.46457	48.1603	200
2383	54.3076	8.38181	48.27	200
2384	54.8128	8.31613	48.3869	200
2385	53.8275	8.21344	48.484	200
2386	54.4368	8.1327	48.5903	200
2387	53.6968	8.02462	48.6815	200
2388	53.0569	7.89429	48.7596	200
2389	54.0882	7.80266	48.8548	200
2390	52.3888	7.6502	48.9179	200
2391	52.1367	7.49194	48.9754	200
2392	50.9328	7.29428	49.0103	200
2393	51.6761	7.12897	49.0579	200
2394	52.8159	7.00858	49.125	200
2395	52.4512	6.87706	49.1844	200
2396	52.1927	6.73889	49.2382	200
2397	51.1279	6.56571	49.2719	200
2398	50.6392	6.38005	49.2963	200
2399	51.2235	6.22101	49.3307	200
2400	50.5867	6.04369	49.3532	200
2401	51.2647	5.89611	49.3873	200
2402	49.8576	5.70233	49.3957	200
2403	46.7939	5.5916	49.3492	200
2404	44.2822	5.57287	49.2587	200
2405	44.5216	5.54302	49.1741	200
2406	45.0304	5.49304	49.1002	200
2407	45.6917	5.41859	49.0393	200
2408	46.4461	5.31769	48.993	200
2409	45.7308	5.25345	48.942	200
2410	46.5888	5.16282	48.9052	200
2411	46.4109	5.07942	48.8663	200
2412	47.1111	4.97554	48.8388	200
2413	46.555	4.89143	48.8032	200
2414	45.868	4.83029	48.7573	200
2415	46.7088	4.74336	48.7253	200
2416	47.2792	4.64032	48.7027	200
2417	47.9702	4.5182	48.6912	200
2418	48.6739	4.37755	48.691	200
2419	47.9982	4.2624	48.6801	200
2420	48.8475	4.13443	48.6828	200
2421	50.271	4.05486	48.7076	200
2422	49.3554	3.94839	48.7177	200
2423	51.277	3.90498	48.7577	200
2424	52.6922	3.9059	48.8192	200
2425	58.0271	4.07159	48.963	200
2426	57.1905	4.20146	49.0916	200
2427	56.546	4.30312	49.2081	200
2428	56.2464	4.38859	49.318	200
2429	58.4208	4.53591	49.4603	200
2430	58.3787	4.67286	49.5996	200
2431	57.5167	4.77424	49.7233	200
2432	58.2241	4.8907	49.8561	200
2433	60.2129	5.06151	50.018	200
2434	59.5276	5.20051	50.1666	200
2435	60.145	5.34983	50.3225	200
2436	60.2225	5.49202	50.4772	200
2437	60.0292	5.6189	50.6264	200
2438	63.1156	5.83359	50.8216	200
2439	60.9171	5.96678	50.9793	200
2440	60.8845	6.08985	51.1341	200
2441	61.5594	6.22533	51.297	200
2442	37.0842	6.44721	51.0996	200
2443	37.1204	6.65642	50.9054	200
2444	37.1808	6.85276	50.7148	200
2445	36.8043	7.04881	50.5216	200
2446	35.3561	7.27427	50.3109	200
2447	35.451	7.48498	50.1046	200
2448	35.3289	7.6875	49.8993	200
2449	33.5541	7.92799	49.6723	200
2450	30.6894	8.23507	49.4087	200
2451	30.8867	8.52082	49.1514	200
2452	29.3308	8.8347	48.8761	200
2453	27.8578	9.17314	48.5842	200
2454	28.5226	9.47559	48.3056	200
2455	25.8303	9.8367	47.9934	200
2456	27.8747	10.1223	47.714	200
2457	30.0183	10.3327	47.4682	200
2458	30.178	10.5259	47.2281	200
2459	31.3901	10.6735	47.0081	200
2460	38.2377	10.6206	46.8863	200
2461	38.0614	10.5708	46.7637	200
2462	37.8625	10.5244	46.6401	200
2463	38.0376	10.471	46.5206	200
2464	37.8348	10.4214	46.4	200
2465	37.751	10.3722	46.2799	200
2466	37.9153	10.3164	46.1637	200
2467	38.4597	10.2438	46.0567	200
2468	38.6275	10.1657	45.9535	200
2469	39.1038	10.0735	45.8584	200
2470	40.8639	9.93246	45.789	200
2471	41.4346	9.77751	45.7285	200
2472	40.8215	9.64222	45.6604	200
2473	41.438	9.49166	45.6017	200
2474	39.7012	9.39191	45.5198	200
2475	36.737	9.37499	45.3978	200
2476	37.73	9.32757	45.2913	200
2477	37.2699	9.29128	45.1799	200
2478	38.0163	9.23218	45.0804	200
2479	39.9402	9.12988	45.0161	200
2480	41.4177	8.99159	44.9711	200
2481	41.4368	8.85516	44.927	200
2482	42.203	8.70188	44.8929	200
2483	43.7426	8.51309	44.8785	200
2484	43.6076	8.33203	44.8626	200
2485	43.6072	8.15512	44.847	200
2486	44.219	7.96694	44.8391	200
2487	44.5281	7.77554	44.8352	200
2488	43.5706	7.61277	44.8194	200
2489	44.1352	7.43956	44.8109	200
2490	42.9469	7.30016	44.7876	200
2491	42.1552	7.18347	44.7547	200
2492	41.306	7.0901	44.7115	200
2493	42.6028	6.96556	44.6852	200
2494	43.5328	6.82023	44.6708	200
2495	46.3898	6.6927	44.6923	200
2496	46.3	6.56558	44.7124	200
2497	47.6329	6.47445	44.7489	200
2498	49.0381	6.41982	44.8025	200
2499	51.1473	6.41795	44.8818	200
2500	50.8178	6.4059	44.956	200
2501	50.5357	6.38524	45.0257	200
2502	50.4228	6.36054	45.0932	200
2503	49.5779	6.31364	45.1493	200
2504	49.8113	6.27235	45.2075	200
2505	50.3798	6.24485	45.2722	200
2506	49.5214	6.19496	45.3253	200
2507	53.2386	6.23792	45.4242	200
2508	54.1299	6.29961	45.533	200
2509	54.1318	6.35709	45.6405	200
2510	54.1256	6.41029	45.7466	200
2511	53.438	6.44231	45.8427	200
2512	53.5327	6.4735	45.9389	200
2513	52.7784	6.48265	46.0243	200
2514	53.2996	6.50247	46.1153	200
2515	52.749	6.50575	46.1982	200
2516	52.8168	6.50857	46.2809	200
2517	54.3181	6.54678	46.3814	200
2518	54.0835	6.57567	46.4777	200
2519	55.5065	6.637	46.5905	200
2520	57.4566	6.73311	46.714	200
2521	58.1487	6.83997	46.844	200
2522	59.6023	6.97447	46.9889	200
2523	59.5825	7.10218	47.132	200
2524	59.8272	7.22929	47.2763	200
2525	60.1818	7.3583	47.423	200
2526	60.98	7.49918	47.577	200
2527	61.9997	7.65653	47.7409	200
2528	59.2738	7.74463	47.872	200
2529	58.6127	7.81272	47.994	200
2530	58.8999	7.88302	48.1179	200
2531	59.7146	7.96742	48.2497	200
2532	59.5608	8.04341	48.3783	200
2533	60.8625	8.14434	48.5201	200
2534	63.7422	8.3052	48.6931	200
2535	63.0582	8.44292	48.8563	200
2536	60.9759	8.52648	48.9941	200
2537	62.3493	8.63622	49.1458	200
2538	69.7908	8.90915	49.3804	200
2539	70.8768	9.19522	49.6247	200
2540	71.3928	9.48097	49.8721	200
2541	74.7332	9.83052	50.1546	200
2542	62.4004	9.88541	50.2937	200
2543	62.3355	9.93442	50.4306	200
2544	61.5992	9.96247	50.5575	200
2545	60.9813	9.97295	50.6759	200
2546	60.057	9.9595	50.7826	200
2547	60.4498	9.95286	50.8924	200
2548	63.0045	10.0019	51.03	200
2549	60.626	9.9927	51.1391	200
2550	60.4633	9.97751	51.245	200
2551	60.3582	9.95786	51.3486	200
2552	58.7411	9.89956	51.4326	200
2553	61.8961	9.91238	51.5515	200
2554	62.0516	9.92573	51.6708	200
2555	63.4484	9.96782	51.8047	200
2556	64.726	10.0417	51.9662	200
2557	64.7394	10.1099	52.1258	200
2558	64.8052	10.1813	52.3019	200
2559	64.0136	10.2238	52.4646	200
2560	57.4274	10.0594	52.5421	200
2561	55.6882	9.84337	52.5913	200
2562	55.7582	9.60492	52.6479	200
2563	54.5769	9.33079	52.6823	200
2564	55.16	9.04524	52.7339	200
2565	52.3307	8.68516	52.7255	200
2566	50.6876	8.40819	52.6831	200
2567	50.9824	8.12871	52.6476	200
2568	52.1906	7.80905	52.6381	200
2569	51.6353	7.52546	52.6172	200
2570	50.7626	7.28918	52.5786	200
2571	47.7903	7.18497	52.4788	200
2572	47.5909	7.08926	52.377	200
2573	47.6267	6.9918	52.278	200
2574	47.6907	6.89162	52.1825	200
2575	47.0978	6.81633	52.0765	200
2576	44.7062	6.83941	51.923	200
2577	38.034	7.13314	51.6336	200
2578	37.8605	7.40981	51.3467	200
2579	38.6514	7.63003	51.0822	200
2580	37.3155	7.88573	50.7954	200
2581	38.5145	8.06886	50.5395	200
2582	40.1794	8.16433	50.3237	200
2583	39.6088	8.25542	50.1324	200
2584	39.6534	8.33483	49.9452	200
2585	44.103	8.24581	49.8409	200
2586	43.8818	8.16414	49.7345	200
2587	44.5489	8.05776	49.6419	200
2588	45.0731	7.93316	49.5603	200
2589	46.0892	7.7738	49.4983	200
2590	42.4814	7.74677	49.373	200
2591	44.0243	7.66112	49.2775	200
2592	43.2191	7.60388	49.1693	200
2593	43.311	7.54154	49.0647	200
2594	43.3292	7.47704	48.9623	200
2595	43.2038	7.41566	48.8595	200
2596	46.7108	7.22755	48.8211	200
2597	47.5545	7.01466	48.7985	200
2598	47.06	6.82622	48.7674	200
2599	42.7761	6.7964	48.6604	200
2600	42.7935	6.76321	48.5557	200
2601	42.141	6.75076	48.4411	200
2602	42.1238	6.73528	48.3283	200
2603	42.9941	6.68524	48.2331	200
2604	45.0641	6.55966	48.1765	200
2605	44.389	6.46065	48.1088	200
2606	45.3405	6.32878	48.0594	200
2607	45.5408	6.19271	48.0144	200
2608	48.1113	5.975	48.0162	200
2609	47.7252	5.772	48.011	200
2610	47.8688	5.53742	48.008	200
2611	48.6379	5.33294	48.0211	200
2612	49.0417	5.11732	48.0466	200
2613	48.9677	4.90751	48.0697	200
2614	50.3761	4.74494	48.1417	200
2615	52.4238	4.71601	48.2755	200
2616	52.4407	4.68158	48.4057	200
2617	51.7806	4.59991	48.5112	200
2618	49.7002	4.38673	48.5483	200
2619	57.9526	4.70032	48.8422	200
2620	57.2304	4.93082	49.1043	200
2621	57.2489	5.13167	49.3589	200
2622	57.0795	5.29348	49.6001	200
2623	49.3248	4.97985	49.5915	200
2624	49.1776	4.69448	49.5786	200
2625	51.4513	4.51812	49.6371	200
2626	52.1324	4.39169	49.7151	200
2627	51.4127	4.25699	49.7575	200
2628	49.8427	4.0484	49.7597	200
2629	49.7221	3.84785	49.7587	200
2630	47.6223	3.76228	49.7053	200
2631	48.3804	3.64041	49.6722	200
2632	42.698	3.8071	49.4978	200
2633	42.9975	3.94176	49.3353	200
2634	41.2447	4.1492	49.1331	200
2635	42.0321	4.29679	48.9555	200
2636	43.6007	4.34969	48.8217	200
2637	43.2527	4.41065	48.6824	200
2638	49.5646	4.23423	48.7045	200
2639	49.6798	4.07128	48.7289	200
2640	50.1129	3.93692	48.7635	200
2641	51.4114	3.87247	48.8297	200
2642	49.4422	3.70947	48.845	200
2643	49.3664	3.55007	48.858	200
2644	48.7968	3.37563	48.8565	200
2645	49.3769	3.23287	48.8695	200
2646	49.1735	3.08642	48.8771	200
2647	49.8735	2.98192	48.902	200
2648	49.6352	2.88822	48.9173	200
2649	35.1358	3.34211	48.6302	200
2650	36.0454	3.72722	48.368	200
2651	40.0421	3.91883	48.1945	200
2652	44.3478	3.91582	48.1144	200
2653	45.7606	3.85073	48.0653	200
2654	47.0277	3.73352	48.0437	200
2655	47.715	3.59165	48.0369	200
2656	47.761	3.45349	48.0311	200
2657	47.7299	3.32215	48.0249	200
2658	49.073	3.2274	48.0467	200
2659	50.4848	3.19451	48.0975	200
2660	50.4682	3.16019	48.1469	200
2661	48.4206	3.03992	48.1526	200
2662	48.1648	2.91376	48.1528	200
2663	45.0019	2.92364	48.0872	200
2664	43.7611	2.98208	47.9971	200
2665	41.6097	3.12396	47.864	200
2666	40.268	3.3103	47.7057	200
2667	40.2343	3.48368	47.5501	200
2668	44.4002	3.46977	47.4845	200
2669	45.7732	3.3965	47.4488	200
2670	45.971	3.31655	47.418	200
2671	45.0843	3.2756	47.3694	200
2672	46.3906	3.1799	47.349	200
2673	46.3444	3.10221	47.3311	200
2674	38.7304	3.29858	47.1775	200
2675	38.868	3.47754	47.0291	200
2676	38.776	3.64809	46.8817	200
2677	37.9348	3.83734	46.722	200
2678	38.4057	3.9973	46.5735	200
2679	39.1128	4.12099	46.4402	200
2680	40.6118	4.18197	46.3361	200
2681	37.7932	4.33772	46.1836	200
2682	46.7472	4.20293	46.1937	200
2683	45.2037	4.08818	46.176	200
2684	46.8456	3.96609	46.1879	200
2685	46.9292	3.85091	46.2012	200
2686	47.4671	3.75859	46.2238	200
2687	47.4813	3.66926	46.2462	200
2688	39.6524	3.77371	46.1285	200
2689	38.5674	3.90897	45.9935	200
2690	37.2159	4.08285	45.8367	200
2691	32.9775	4.3963	45.6071	200
2692	32.5266	4.70644	45.3735	200
2693	34.1757	4.93828	45.1735	200
2694	37.2337	5.04548	45.0318	200
2695	40.689	5.02038	44.9542	200
2696	35.9988	5.16092	44.7943	200
2697	37.541	5.23564	44.6648	200
2698	36.868	5.32711	44.5255	200
2699	35.5799	5.45634	44.3658	200
2700	35.4245	5.5808	44.2061	200
2701	36.4329	5.6591	44.0673	200
2702	36.1962	5.72823	43.9443	200
2703	46.7564	5.6371	43.9883	200
2704	47.8237	5.5808	44.0482	200
2705	49.2776	5.56982	44.1299	200
2706	49.109	5.55135	44.2077	200
2707	49.104	5.53088	44.2842	200
2708	46.7008	5.43356	44.322	200
2709	42.3677	5.32483	44.2914	200
2710	36.0622	5.41559	44.1629	200
2711	29.9515	5.69046	43.9408	200
2712	38.6666	5.67745	43.8584	200
2713	40.196	5.61448	43.8012	200
2714	40.4934	5.5424	43.7495	200
2715	42.3636	5.4125	43.7278	200
2716	43.4607	5.25171	43.7237	200
2717	45.5985	5.14618	43.7529	200
2718	45.4925	5.03973	43.7801	200
2719	39.0463	5.03017	43.7062	200
2720	39.0558	5.0183	43.6335	200
2721	38.0548	5.03581	43.5463	200
2722	42.2901	4.9177	43.5267	200
2723	42.4033	4.79913	43.5091	200
2724	43.0817	4.66251	43.5025	200
2725	42.9395	4.5344	43.4937	200
2726	43.9028	4.40548	43.5001	200
2727	43.7566	4.27583	43.5041	200
2728	34.018	4.43865	43.3559	200
2729	38.7062	4.44618	43.2728	200
2730	38.9845	4.44055	43.1962	200
2731	37.5836	4.48938	43.0793	200
2732	37.4672	4.53616	42.9624	200
2733	38.8138	4.51678	42.8587	200
2734	39.3267	4.46754	42.7704	200
2735	41.709	4.25466	42.7372	200
2736	49.6583	4.42131	42.9535	200
2737	48.7505	4.50729	43.1346	200
2738	49.8949	4.6481	43.3459	200
2739	48.0535	4.65107	43.4636	200
2740	49.8739	4.73903	43.6239	200
2741	53.9743	5.0196	43.8826	200
