segment	rtt	rttvar	srtt	rto
2051	55.2366	10.521	41.5394	200
2052	50.5776	10.4901	41.6336	200
2053	49.5519	10.4365	41.7161	200
2054	46.4477	10.3177	41.7653	200
2055	52.9222	10.3351	41.8816	200
2056	53.5542	10.363	42.0032	200
2057	54.0883	10.3989	42.129	200
2058	53.6838	10.423	42.2494	200
2059	53.0317	10.4304	42.3617	200
2060	52.5427	10.4252	42.4678	200
2061	51.7382	10.4012	42.5643	200
2062	51.0131	10.3605	42.6523	200
2063	49.6447	10.2903	42.7252	200
2064	49.0158	10.207	42.7907	200
2065	47.6989	10.0966	42.8418	200
2066	42.7334	9.88853	42.8407	200
2067	42.5975	9.68759	42.8382	200
2068	42.0683	9.5018	42.8301	200
2069	42.728	9.30597	42.8291	200
2070	42.8461	9.11245	42.8293	200
2071	44.3074	8.9534	42.8447	200
2072	44.9984	8.81174	42.8671	200
2073	45.703	8.68724	42.8966	200
2074	47.2315	8.59657	42.9418	200
2075	48.1239	8.52543	42.9958	200
2076	51.4802	8.52458	43.0841	200
2077	53.7901	8.57002	43.1957	200
2078	53.6652	8.6096	43.3047	200
2079	42.1886	8.45348	43.2931	200
2080	43.5323	8.28235	43.2956	200
2081	44.208	8.12881	43.3051	200
2082	46.9845	8.03611	43.3434	200
2083	47.8206	7.96197	43.39	200
2084	48.1553	7.89537	43.4397	200
2085	48.9652	7.846	43.4972	200
2086	49.6926	7.81161	43.5618	200
2087	49.6812	7.77635	43.6255	200
2088	49.7096	7.7411	43.6889	200
2089	49.5271	7.70145	43.7497	200
2090	49.1577	7.65367	43.806	200
2091	48.3715	7.58933	43.8536	200
2092	49.0307	7.53908	43.9075	200
2093	46.9796	7.44602	43.9395	200
2094	47.4966	7.365	43.9766	200
2095	46.724	7.2688	44.0052	200
2096	46.7983	7.17555	44.0343	200
2097	48.1916	7.11267	44.0776	200
2098	47.2817	7.03124	44.111	200
2099	47.9813	6.96539	44.1513	200
2100	47.0359	6.88691	44.179	200
2101	43.8876	6.76008	44.1762	200
2102	43.1586	6.64965	44.1664	200
2103	42.7537	6.54894	44.1529	200
2104	41.605	6.47199	44.1284	200
2105	42.0469	6.38756	44.1083	200
2106	42.345	6.29863	44.0914	200
2107	40.7378	6.242	44.0591	200
2108	40.511	6.19019	44.025	200
2109	40.0193	6.14818	43.9865	200
2110	39.3893	6.11835	43.9423	200
2111	38.6839	6.10182	43.8917	200
2112	38.8698	6.08105	43.8434	200
2113	38.6392	6.06419	43.7934	200
2114	38.656	6.04636	43.744	200
2115	39.457	6.01253	43.7028	200
2116	38.0041	6.00649	43.648	200
2117	37.3311	6.01246	43.5873	200
2118	37.5529	6.01288	43.5292	200
2119	37.0005	6.0228	43.4665	200
2120	38.9802	5.99325	43.4233	200
2121	40.4206	5.93574	43.3944	200
2122	39.6537	5.89353	43.3585	200
2123	40.3776	5.83752	43.3298	200
2124	41.0232	5.76961	43.3076	200
2125	42.3636	5.67681	43.2986	200
2126	42.7522	5.57815	43.2933	200
2127	46.1375	5.52557	43.3206	200
2128	45.2249	5.45593	43.339	200
2129	44.9821	5.38261	43.3548	200
2130	39.3954	5.35524	43.3167	200
2131	37.3223	5.36753	43.259	200
2132	37.0377	5.38395	43.1992	200
2133	35.9771	5.4193	43.1298	200
2134	36.3282	5.44588	43.0644	200
2135	35.9961	5.47708	42.9964	200
2136	36.8502	5.48994	42.9373	200
2137	36.8371	5.50168	42.8787	200
2138	36.6622	5.51543	42.8189	200
2139	36.981	5.52163	42.7628	200
2140	36.8641	5.52888	42.706	200
2141	36.5937	5.5401	42.6473	200
2142	37.0278	5.54162	42.5932	200
2143	37.0715	5.54124	42.5401	200
2144	37.8364	5.52513	42.4949	200
2145	41.2205	5.44339	42.4826	200
2146	46.7475	5.42073	42.5237	200
2147	45.974	5.38283	42.5568	200
2148	45.2744	5.33158	42.583	200
2149	44.6565	5.26892	42.6029	200
2150	44.6524	5.20701	42.6226	200
2151	43.9667	5.13272	42.6355	200
2152	44.6707	5.07315	42.6551	200
2153	44.4585	5.01476	42.6712	200
2154	41.9017	4.93896	42.6643	200
2155	41.0001	4.88048	42.6495	200
2156	41.2441	4.81842	42.6369	200
2157	39.1102	4.79536	42.6054	200
2158	39.3511	4.76784	42.5764	200
2159	39.3462	4.74038	42.5475	200
2160	40.0869	4.69967	42.5256	200
2161	40.9826	4.6433	42.5118	200
2162	42.6719	4.56324	42.5132	200
2163	44.0463	4.50913	42.5269	200
2164	43.4387	4.44489	42.535	200
2165	42.8928	4.37191	42.5382	200
2166	43.345	4.30825	42.5454	200
2167	43.624	4.25057	42.5551	200
2168	43.6569	4.19435	42.5649	200
2169	43.4867	4.13591	42.5731	200
2170	44.105	4.0894	42.5868	200
2171	43.1875	4.0271	42.5922	200
2172	43.8904	3.97837	42.6038	200
2173	46.6311	3.97925	42.6397	200
2174	45.2076	3.95404	42.6627	200
2175	46.2031	3.94666	42.6943	200
2176	46.317	3.94087	42.7266	200
2177	46.8891	3.94483	42.7638	200
2178	47.5889	3.96055	42.8069	200
2179	48.8803	3.99828	42.8611	200
2180	50.2686	4.05916	42.9272	200
2181	50.591	4.12353	42.9956	200
2182	48.9874	4.15689	43.0491	200
2183	49.5825	4.19932	43.1075	200
2184	49.4461	4.23752	43.1641	200
2185	49.4104	4.2734	43.2198	200
2186	49.8742	4.31591	43.2793	200
2187	49.9125	4.35729	43.3385	200
2188	49.0688	4.38181	43.3896	200
2189	47.8754	4.38367	43.4297	200
2190	48.5336	4.39653	43.4753	200
2191	49.1429	4.41923	43.5259	200
2192	49.7335	4.45116	43.5813	200
2193	51.1225	4.50634	43.6486	200
2194	51.1873	4.56049	43.7159	200
2195	51.5866	4.6196	43.7862	200
2196	51.8285	4.68072	43.858	200
2197	52.5001	4.75146	43.9352	200
2198	53.2002	4.83206	44.0179	200
2199	53.6284	4.91739	44.1037	200
2200	50.842	4.9499	44.1639	200
2201	42.9904	4.88247	44.1534	200
2202	43.4263	4.80826	44.1469	200
2203	41.5836	4.76817	44.124	200
2204	41.9053	4.72265	44.1042	200
2205	40.6227	4.70048	44.0731	200
2206	39.9992	4.6893	44.0367	200
2207	39.359	4.68909	43.995	200
2208	39.3844	4.68769	43.9538	200
2209	40.0137	4.67434	43.9186	200
2210	40.024	4.66134	43.8862	200
2211	41.1747	4.62884	43.8636	200
2212	43.2686	4.56161	43.8586	200
2213	44.9668	4.50406	43.8678	200
2214	44.9126	4.4464	43.8766	200
2215	45.8628	4.4054	43.8931	200
2216	50.2078	4.43722	43.9457	200
2217	50.9517	4.48003	44.0041	200
2218	52.9407	4.55431	44.0786	200
2219	52.9831	4.62681	44.1528	200
2220	51.266	4.66825	44.2121	200
2221	50.9607	4.70292	44.2683	200
2222	50.0856	4.72149	44.3168	200
2223	50.2892	4.74234	44.3665	200
2224	50.6153	4.76745	44.4186	200
2225	53.1107	4.83286	44.4911	200
2226	54.1337	4.91302	44.5714	200
2227	55.2023	5.00832	44.66	200
2228	55.4369	5.10446	44.7498	200
2229	54.6824	5.18493	44.8326	200
2230	54.5945	5.26121	44.9139	200
2231	56.6934	5.36985	45.0121	200
2232	56.9144	5.47872	45.1113	200
2233	57.0869	5.587	45.2111	200
2234	58.5815	5.71673	45.3225	200
2235	58.8161	5.84634	45.4349	200
2236	58.5792	5.96797	45.5445	200
2237	59.4756	6.10069	45.6606	200
2238	59.3674	6.22746	45.7748	200
2239	60.0468	6.36153	45.8937	200
2240	60.1969	6.4939	46.0129	200
2241	59.9942	6.61869	46.1294	200
2242	60.0379	6.74018	46.2453	200
2243	58.8256	6.83752	46.3502	200
2244	59.8177	6.94802	46.4624	200
2245	60.7011	7.06953	46.581	200
2246	58.6783	7.15332	46.6819	200
2247	60.2829	7.26079	46.7952	200
2248	59.1526	7.34573	46.8982	200
2249	58.9862	7.42477	46.9989	200
2250	58.4623	7.49208	47.0944	200
2251	60.498	7.5906	47.2061	200
2252	60.9501	7.69316	47.3207	200
2253	60.7678	7.78906	47.4327	200
2254	60.8014	7.88205	47.5441	200
2255	58.6733	7.93617	47.6369	200
2256	57.4863	7.96805	47.7189	200
2257	55.8579	7.9709	47.7868	200
2258	56.6772	7.98623	47.8609	200
2259	56.4389	7.99609	47.9323	200
2260	58.3248	8.03603	48.0189	200
2261	57.8681	8.06625	48.101	200
2262	58.6119	8.10699	48.1886	200
2263	58.0018	8.13543	48.2704	200
2264	57.1773	8.14828	48.3446	200
2265	57.5489	8.16588	48.4213	200
2266	57.8256	8.18652	48.4997	200
2267	56.8749	8.18967	48.5695	200
2268	58.445	8.21777	48.6518	200
2269	59.1761	8.25621	48.7395	200
2270	59.8521	8.30382	48.8321	200
2271	61.0625	8.36517	48.9276	200
2272	61.561	8.43186	49.0263	200
2273	61.843	8.50037	49.1265	200
2274	61.1363	8.55521	49.2203	200
2275	63.4989	8.64463	49.3318	200
2276	62.0897	8.7089	49.4315	200
2277	60.6216	8.74767	49.5189	200
2278	58.0112	8.74368	49.5853	200
2279	62.0321	8.80154	49.6825	200
2280	60.1415	8.82744	49.7642	200
2281	60.8582	8.86285	49.8509	200
2282	59.7955	8.87975	49.9286	200
2283	60.2327	8.90201	50.0091	200
2284	60.9687	8.9363	50.1004	200
2285	60.6176	8.96265	50.1881	200
2286	60.9218	8.99428	50.2839	200
2287	61.492	9.03381	50.384	200
2288	62.1004	9.0854	50.4966	200
2289	61.2203	9.1169	50.5997	200
2290	62.2438	9.16955	50.721	200
2291	58.0449	9.1311	50.7973	200
2292	58.1437	9.09054	50.8808	200
2293	60.7308	9.1078	50.9927	200
2294	62.0872	9.15747	51.1314	200
2295	62.1205	9.20326	51.2688	200
2296	62.4419	9.25798	51.424	200
2297	61.7596	9.28791	51.5675	200
2298	61.0863	9.29513	51.7162	200
2299	61.0359	9.29589	51.8619	200
2300	62.4155	9.3352	52.0268	200
2301	62.3988	9.3676	52.1888	200
2302	64.4707	9.45867	52.3807	200
2303	64.4241	9.53944	52.5689	200
2304	64.1701	9.60387	52.7502	200
2305	61.7072	9.58365	52.8901	200
2306	61.7652	9.56151	53.0288	200
2307	59.0047	9.44946	53.1222	200
2308	58.3865	9.31867	53.2044	200
2309	64.207	9.37129	53.3763	200
2310	64.4932	9.42584	53.55	200
2311	60.3103	9.34254	53.6557	200
2312	60.996	9.27997	53.7704	200
2313	61.007	9.21612	53.8834	200
2314	61.1181	9.16108	53.9839	200
2315	39.2856	9.31489	53.7798	200
2316	38.6069	9.47761	53.569	200
2317	37.8814	9.65011	53.3511	200
2318	37.9802	9.80902	53.1377	200
2319	37.4591	9.97206	52.9199	200
2320	36.0743	10.163	52.6859	200
2321	35.194	10.3666	52.443	200
2322	38.253	10.4728	52.2459	200
2323	38.5607	10.562	52.0558	200
2324	38.6238	10.6417	51.8693	200
2325	39.8549	10.6799	51.7024	200
2326	36.5089	10.8052	51.4914	200
2327	39.5914	10.8357	51.3261	200
2328	44.1947	10.7328	51.2271	200
2329	45.6554	10.5894	51.1497	200
2330	46.274	10.4307	51.082	200
2331	47.1757	10.2494	51.0277	200
2332	46.345	10.0948	50.9627	200
2333	49.6986	9.84951	50.9451	200
2334	50.3681	9.59194	50.9371	200
2335	51.061	9.32894	50.9388	200
2336	52.5006	9.11319	50.9605	200
2337	52.8852	8.91351	50.9872	200
2338	52.8938	8.71887	51.0137	200
2339	53.1017	8.53468	51.0427	200
2340	51.4005	8.30754	51.0477	200
2341	51.1834	8.08054	51.0496	200
2342	51.0113	7.85715	51.049	200
2343	50.4609	7.65523	51.0409	200
2344	49.2298	7.49289	51.0157	200
2345	48.2423	7.36179	50.9772	200
2346	44.8198	7.32834	50.8917	200
2347	43.0419	7.34282	50.7827	200
2348	46.6588	7.2534	50.7254	200
2349	47.156	7.15107	50.6758	200
2350	47.8375	7.03127	50.6364	200
2351	50.5058	6.85875	50.6347	200
2352	45.1343	6.82479	50.566	200
2353	45.1149	6.79045	50.4979	200
2354	43.7769	6.78871	50.4138	200
2355	42.2007	6.82432	50.3112	200
2356	41.3455	6.87786	50.1991	200
2357	41.6959	6.91849	50.0928	200
2358	41.6098	6.9576	49.9868	200
2359	39.642	7.04228	49.8575	200
2360	39.5443	7.12405	49.7285	200
2361	41.2257	7.15852	49.6223	200
2362	42.248	7.16391	49.5301	200
2363	49.1716	6.99378	49.5256	200
2364	47.6961	6.86467	49.5027	200
2365	45.1027	6.80305	49.4477	200
2366	45.8895	6.72193	49.4033	200
2367	46.0298	6.63822	49.3611	200
2368	48.7259	6.48814	49.3531	200
2369	49.3525	6.32595	49.3531	200
2370	50.1504	6.18774	49.3631	200
2371	47.478	6.08017	49.3395	200
2372	44.0515	6.06037	49.2734	200
2373	42.771	6.07142	49.1922	200
2374	42.9937	6.07459	49.1147	200
2375	43.5057	6.06295	49.0446	200
2376	43.7471	6.04381	48.9783	200
2377	42.7141	6.04932	48.9	200
2378	43.0171	6.04516	48.8265	200
2379	43.3791	6.03022	48.7584	200
2380	45.4407	5.9624	48.7169	200
2381	44.6603	5.91476	48.6662	200
2382	43.3841	5.89895	48.6002	200
2383	42.6131	5.90115	48.5254	200
2384	44.0908	5.86448	48.4699	200
2385	44.7731	5.81029	48.4237	200
2386	44.374	5.76628	48.3731	200
2387	40.1248	5.82833	48.27	200
2388	36.8679	5.96767	48.1275	200
2389	36.0123	6.12136	47.976	200
2390	37.9072	6.22004	47.8502	200
2391	38.6236	6.29521	47.7348	200
2392	38.8095	6.35498	47.6334	200
2393	41.234	6.35599	47.5607	200
2394	42.4071	6.32866	47.5021	200
2395	42.1468	6.30654	47.4413	200
2396	43.0368	6.26331	47.3912	200
2397	42.4169	6.23402	47.3347	200
2398	42.4042	6.20439	47.2787	200
2399	42.3851	6.1746	47.2231	200
2400	41.7261	6.1592	47.1606	200
2401	39.6603	6.18968	47.0754	200
2402	38.2826	6.24884	46.9754	200
2403	37.6627	6.31847	46.8696	200
2404	30.1325	6.55526	46.6794	200
2405	28.6148	6.81683	46.4741	200
2406	28.7575	7.06455	46.2728	200
2407	28.991	7.29676	46.0764	200
2408	30.634	7.48189	45.9009	200
2409	30.6861	7.65764	45.728	200
2410	30.7207	7.82468	45.5575	200
2411	28.6679	8.0307	45.3656	200
2412	28.7067	8.22679	45.1763	200
2413	29.3842	8.39873	44.9968	200
2414	29.3223	8.56409	44.8187	200
2415	26.1617	8.79347	44.6067	200
2416	24.9975	9.03928	44.3839	200
2417	24.2186	9.29215	44.1547	200
2418	22.9421	9.56307	43.9136	200
2419	23.7372	9.80428	43.6844	200
2420	24.4648	10.0183	43.466	200
2421	26.1414	10.1843	43.2691	200
2422	28.0565	10.2986	43.0962	200
2423	29.2213	10.3799	42.9386	200
2424	33.5557	10.3572	42.8319	200
2425	34.9011	10.3021	42.7418	200
2426	35.364	10.2356	42.658	200
2427	36.4855	10.1433	42.5878	200
2428	36.3596	10.0543	42.517	200
2429	35.3865	9.98784	42.436	200
2430	34.5859	9.93925	42.3468	200
2431	33.8421	9.90665	42.2502	200
2432	34.3362	9.86136	42.1602	200
2433	34.3278	9.81525	42.0712	200
2434	34.4195	9.76607	41.9843	200
2435	34.302	9.71871	41.897	200
2436	35.284	9.64813	41.8218	200
2437	35.3196	9.58259	41.7541	200
2438	40.0898	9.41762	41.7368	200
2439	41.2511	9.23154	41.7317	200
2440	41.9419	9.04359	41.7339	200
2441	43.2493	8.88676	41.7497	200
2442	42.4267	8.71572	41.7567	200
2443	42.5498	8.55067	41.765	200
2444	40.5899	8.39701	41.7527	200
2445	40.5198	8.24776	41.7399	200
2446	39.0014	8.13298	41.7114	200
2447	35.2586	8.09797	41.6442	200
2448	36.6396	8.03353	41.592	200
2449	36.8703	7.96453	41.5428	200
2450	36.8528	7.89631	41.494	200
2451	36.1697	7.84273	41.4385	200
2452	35.8163	7.79647	41.38	200
2453	33.6777	7.79451	41.2997	200
2454	34.7946	7.76764	41.232	200
2455	34.609	7.74379	41.163	200
2456	35.2484	7.70569	41.1014	200
2457	35.1163	7.66984	41.039	200
2458	35.2311	7.63105	40.9785	200
2459	35.5913	7.5843	40.9224	200
2460	36.4356	7.51977	40.8757	200
2461	36.2487	7.4595	40.8275	200
2462	32.883	7.4696	40.7447	200
2463	32.0244	7.49566	40.6539	200
2464	31.419	7.53189	40.5577	200
2465	29.7583	7.59997	40.4452	200
2466	30.4209	7.65047	40.3408	200
2467	29.5472	7.71595	40.2283	200
2468	30.3121	7.76179	40.125	200
2469	30.4374	7.80191	40.0241	200
2470	32.4275	7.79763	39.945	200
2471	32.6726	7.78669	39.8692	200
2472	31.8412	7.79172	39.7856	200
2473	34.5402	7.73867	39.731	200
2474	33.5899	7.70539	39.667	200
2475	33.6167	7.67091	39.604	200
2476	35.9671	7.58686	39.5661	200
2477	37.2606	7.47683	39.5421	200
2478	36.603	7.3823	39.5115	200
2479	36.5139	7.29095	39.4802	200
2480	35.951	7.21258	39.4435	200
2481	36.6248	7.12104	39.4141	200
2482	38.3487	6.99488	39.403	200
2483	37.8091	6.88236	39.3864	200
2484	37.5322	6.77761	39.3671	200
2485	38.191	6.66091	39.3548	200
2486	38.3582	6.55198	39.3453	200
2487	36.3783	6.48304	39.3167	200
2488	36.0036	6.42208	39.2849	200
2489	35.9154	6.36337	39.2525	200
2490	36.2198	6.29932	39.2233	200
2491	35.5844	6.24816	39.1883	200
2492	35.5467	6.19803	39.1533	200
2493	34.9638	6.15941	39.113	200
2494	34.1345	6.1367	39.0652	200
2495	32.7821	6.13951	39.0047	200
2496	33.8323	6.12091	38.955	200
2497	33.8133	6.10208	38.9056	200
2498	33.4648	6.08936	38.8532	200
2499	33.2926	6.07919	38.7998	200
2500	33.115	6.07161	38.7451	200
2501	31.7569	6.08924	38.6779	200
2502	31.0167	6.11947	38.6043	200
2503	31.783	6.13296	38.5387	200
2504	32.4536	6.13204	38.4802	200
2505	33.3835	6.11213	38.4311	200
2506	33.8965	6.08179	38.3875	200
2507	32.9434	6.06953	38.3352	200
2508	33.3718	6.04825	38.2875	200
2509	33.505	6.02391	38.2415	200
2510	34.2532	5.98476	38.2031	200
2511	36.6024	5.90046	38.1877	200
2512	36.5816	5.81787	38.1723	200
2513	36.5069	5.73802	38.1563	200
2514	36.5695	5.65818	38.141	200
2515	36.8409	5.57438	38.1285	200
2516	36.7584	5.49352	38.1154	200
2517	36.5712	5.41757	38.1005	200
2518	36.6591	5.34111	38.0866	200
2519	36.5409	5.26812	38.0718	200
2520	35.5884	5.21457	38.0479	200
2521	35.8763	5.15605	38.027	200
2522	33.9355	5.13557	37.9877	200
2523	33.2942	5.12707	37.9426	200
2524	38.6692	5.04245	37.9495	200
2525	37.9467	4.93746	37.9495	200
2526	39.9595	4.87647	37.9704	200
2527	39.6816	4.80453	37.9899	200
2528	39.5512	4.73082	38.0076	200
2529	38.9247	4.63547	38.0191	200
2530	38.186	4.52376	38.0212	200
2531	37.9038	4.40136	38.0196	200
2532	36.6059	4.31837	37.9999	200
2533	35.8972	4.24913	37.9671	200
2534	35.5462	4.19199	37.9292	200
2535	35.3808	4.13329	37.8837	200
2536	34.6157	4.10239	37.8254	200
2537	33.0166	4.12762	37.7395	200
2538	33.6696	4.12556	37.6668	200
2539	33.7204	4.11916	37.5963	200
2540	33.718	4.11055	37.5271	200
2541	35.0025	4.05391	37.482	200
2542	34.9886	3.99818	37.4375	200
2543	35.6161	3.92044	37.405	200
2544	35.7624	3.83908	37.3756	200
2545	37.7738	3.71619	37.3827	200
2546	37.7949	3.59819	37.3901	200
2547	37.873	3.48693	37.3987	200
2548	37.1789	3.37025	37.3948	200
2549	37.237	3.25552	37.392	200
2550	28.8243	3.44523	37.239	200
2551	30.3456	3.56838	37.1159	200
2552	30.8474	3.66481	37.0039	200
2553	32.1999	3.7055	36.9182	200
2554	37.1265	3.5806	36.9219	200
2555	37.9561	3.48966	36.9403	200
2556	37.5451	3.38663	36.9511	200
2557	38.231	3.31139	36.974	200
2558	37.7047	3.23074	36.9854	200
2559	37.6696	3.15116	36.9961	200
2560	36.388	3.07169	36.9866	200
2561	36.3315	2.99617	36.9764	200
2562	36.5083	2.91716	36.9691	200
2563	37.0591	2.82882	36.9705	200
2564	37.6576	2.76189	36.9812	200
2565	46.2702	2.96586	37.1263	200
2566	46.055	3.15219	37.2658	200
2567	45.257	3.30341	37.3907	200
2568	44.6683	3.4276	37.5044	200
2569	40.9689	3.42875	37.5585	200
2570	40.9673	3.42813	37.6118	200
2571	40.7917	3.42037	37.6615	200
2572	41.1218	3.42162	37.7156	200
2573	42.5519	3.46583	37.7911	200
2574	42.5926	3.50757	37.8662	200
2575	43.2475	3.56612	37.9502	200
2576	43.7468	3.63582	38.0408	200
2577	43.1496	3.68185	38.1206	200
2578	43.5608	3.7368	38.2056	200
2579	44.4533	3.81526	38.3033	200
2580	44.4642	3.88856	38.3995	200
2581	46.5293	4.0211	38.5265	200
2582	45.8206	4.12338	38.6405	200
2583	46.1653	4.22967	38.7581	200
2584	46.963	4.35389	38.8863	200
2585	46.4468	4.4541	39.0044	200
2586	44.7533	4.49456	39.0942	200
2587	46.5275	4.5864	39.2104	200
2588	46.169	4.66053	39.3191	200
2589	48.222	4.7931	39.4582	200
2590	51.6223	5.02344	39.6483	200
2591	52.9638	5.25378	39.8332	200
2592	57.3355	5.59401	40.0763	200
2593	57.3363	5.91807	40.316	200
2594	58.0418	6.24606	40.5622	200
2595	57.383	6.5398	40.7958	200
2596	56.0073	6.78068	41.0071	200
2597	56.2174	7.01484	41.2184	200
2598	53.1421	7.15119	41.384	200
2599	52.2824	7.25528	41.5353	200
2600	52.5949	7.36095	41.6889	200
2601	50.9402	7.41346	41.8174	200
2602	55.6974	7.59309	42.0102	200
2603	58.0113	7.82665	42.2325	200
2604	57.2892	8.02748	42.4416	200
2605	59.4597	8.27722	42.6779	200
2606	60.6678	8.54702	42.9278	200
2607	63.6607	8.88551	43.2157	200
2608	65.2493	9.25074	43.5218	200
2609	63.5321	9.54961	43.7997	200
2610	60.5777	9.7504	44.0327	200
2611	59.2618	9.90259	44.2442	200
2612	62.2734	10.1283	44.4946	200
2613	62.7004	10.3527	44.7475	200
2614	64.0987	10.6027	45.0163	200
2615	68.7807	10.9683	45.3463	200
2616	66.0895	11.2398	45.6344	200
2617	66.0477	11.4946	45.9179	200
2618	69.1846	11.8216	46.2411	200
2619	69.9256	12.1511	46.57	200
2620	65.1888	12.3308	46.8286	200
2621	63.8686	12.4616	47.0653	200
2622	64.0639	12.5876	47.3014	200
2623	62.3582	12.6562	47.5105	200
2624	60.4029	12.6628	47.6896	200
2625	59.6895	12.6444	47.8562	200
2626	60.1861	12.6356	48.0275	200
2627	61.5014	12.6589	48.2146	200
2628	62.5648	12.7012	48.394	200
2629	63.2824	12.7559	48.5801	200
2630	64.9398	12.846	48.7846	200
2631	62.682	12.8722	48.9583	200
2632	63.2477	12.9077	49.1369	200
2633	62.8114	12.9268	49.3079	200
2634	59.8488	12.8672	49.4396	200
2635	64.1249	12.9126	49.6232	200
2636	64.1464	12.9529	49.8047	200
2637	60.2564	12.8904	49.9354	200
2638	60.6738	12.8366	50.0696	200
2639	60.2796	12.7636	50.2114	200
2640	60.8012	12.7032	50.3585	200
2641	61.3859	12.6509	50.5308	200
2642	60.949	12.5811	50.6936	200
2643	59.5965	12.4497	50.8526	200
2644	55.2882	12.1635	50.9318	200
2645	60.0417	12.0363	51.1215	200
2646	60.8484	11.94	51.3242	200
2647	62.8675	11.9202	51.6128	200
2648	62.8423	11.8857	51.8935	200
2649	67.8551	12.0895	52.2926	200
2650	71.6278	12.4518	52.7759	200
2651	70.7708	12.7289	53.2258	200
2652	69.7798	12.9202	53.6397	200
2653	68.9015	13.0373	54.0212	200
2654	66.6411	13.0164	54.3367	200
2655	61.382	12.7178	54.5128	200
2656	61.0943	12.411	54.6774	200
2657	61.0058	12.1069	54.8356	200
2658	43.6038	12.0631	54.5548	200
2659	43.0814	12.0386	54.3158	200
2660	38.746	12.1857	53.9914	200
2661	35.7697	12.4372	53.6118	200
2662	37.1259	12.6059	53.2683	200
2663	37.6137	12.7329	52.9422	200
2664	38.5044	12.8039	52.6414	200
2665	39.9102	12.8009	52.3761	200
2666	36.8658	12.9138	52.053	200
2667	37.3961	12.9864	51.7477	200
2668	38.6016	12.9931	51.4738	200
2669	38.2928	13.0009	51.1992	200
2670	38.9293	12.9705	50.9436	200
2671	43.799	12.7277	50.7947	200
2672	46.3137	12.3841	50.7014	200
2673	45.3507	12.091	50.5899	200
2674	45.4619	11.8009	50.4831	200
2675	45.5716	11.5138	50.3807	200
2676	44.9456	11.2606	50.2675	200
2677	44.0183	11.0518	50.1373	200
2678	42.4189	10.9129	49.9765	200
2679	42.9562	10.7507	49.8302	200
2680	42.2532	10.6184	49.6724	200
2681	45.2841	10.3589	49.581	200
2682	46.8865	10.0395	49.5248	200
2683	48.5529	9.66169	49.5046	200
2684	46.674	9.41772	49.454	200
2685	46.2247	9.1967	49.3964	200
2686	50.5789	8.91048	49.4175	200
2687	50.1093	8.61696	49.4298	200
2688	50.1367	8.33446	49.4425	200
2689	50.0537	8.05863	49.4534	200
2690	49.6578	7.77812	49.457	200
2691	53.393	7.6409	49.5273	200
2692	54.5984	7.54912	49.6179	200
2693	54.8442	7.46616	49.7112	200
2694	50.1177	7.21403	49.7185	200
2695	50.6353	6.98913	49.7348	200
2696	52.0276	6.82141	49.7758	200
2697	55.3779	6.77786	49.8758	200
2698	54.0841	6.68609	49.951	200
2699	51.6728	6.5088	49.9817	200
2700	46.3209	6.40708	49.9163	200
2701	45.9337	6.32049	49.8452	200
2702	46.4229	6.21699	49.7841	200
2703	46.2343	6.12173	49.7207	200
2704	46.8184	6.00675	49.6689	200
2705	60.8701	6.19227	49.8689	200
2706	59.1432	6.30234	50.0345	200
2707	60.6067	6.45483	50.2233	200
2708	62.1431	6.65001	50.4362	200
2709	60.1694	6.76013	50.61	200
2710	57.8442	6.77706	50.7391	200
2711	56.7507	6.74972	50.8465	200
2712	57.2682	6.73801	50.9612	200
2713	56.5264	6.70136	51.0481	200
2714	54.3098	6.59387	51.0991	200
2715	55.5721	6.52759	51.169	200
2716	58.4827	6.55216	51.2833	200
2717	59.5687	6.60632	51.4127	200
2718	63.7269	6.78469	51.6051	200
