segment	rtt	rttvar	srtt	rto
2040	50.1133	4.84709	42.6534	200
2041	55.9838	5.05917	42.8201	200
2042	53.4847	5.21488	42.9682	200
2043	53.1732	5.35349	43.1099	200
2044	51.4573	5.44705	43.2403	200
2045	51.4573	5.53361	43.3687	200
2046	51.6351	5.61901	43.4979	200
2047	52.4655	5.72365	43.638	200
2048	51.5578	5.79228	43.7618	200
2049	46.2296	5.69994	43.796	200
2050	50.9402	5.74005	43.8953	200
2051	51.3148	5.78671	43.9983	200
2052	52.1649	5.85281	44.1117	200
2053	53.3909	5.94799	44.2406	200
2054	54.8318	6.07697	44.3877	200
2055	56.1496	6.23488	44.5511	200
2056	56.1624	6.38422	44.7123	200
2057	55.2198	6.49876	44.8583	200
2058	56.0155	6.62816	45.0132	200
2059	56.8074	6.77166	45.177	200
2060	57.9094	6.93723	45.3539	200
2061	59.0718	7.12559	45.5444	200
2062	68.6228	7.56872	45.8649	200
2063	69.4119	8.01256	46.192	200
2064	66.5267	8.35484	46.4744	200
2065	71.1653	8.80862	46.8173	200
2066	72.5273	9.2781	47.1744	200
2067	73.8015	9.76001	47.5442	200
2068	76.1637	10.2839	47.9417	200
2069	76.3763	10.7881	48.3367	200
2070	77.1741	11.2894	48.7372	200
2071	76.4198	11.7448	49.1217	200
2072	75.5693	12.1532	49.489	200
2073	74.7287	12.5167	49.8395	200
2074	75.7324	12.8883	50.1992	200
2075	77.7971	13.2969	50.5825	200
2076	77.8903	13.6861	50.9617	200
2077	78.3177	14.0658	51.3417	200
2078	76.3604	14.3701	51.6892	200
2079	55.1729	14.0677	51.7375	200
2080	47.8468	13.785	51.6835	200
2081	48.2211	13.4982	51.6354	200
2082	54.7353	13.2094	51.6785	200
2083	49.9603	12.8902	51.6546	200
2084	50.0563	12.5765	51.6324	200
2085	50.6662	12.254	51.619	200
2086	50.0975	11.9857	51.6	200
2087	46.6333	11.8102	51.5379	200
2088	46.7141	11.6356	51.4776	200
2089	47.5476	11.4429	51.4285	200
2090	48.5878	11.2279	51.393	200
2091	48.6765	11.0151	51.359	200
2092	49.4777	10.7867	51.3355	200
2093	50.0869	10.5483	51.3199	200
2094	46.6688	10.4008	51.2617	200
2095	46.6502	10.2561	51.2041	200
2096	46.0369	10.1289	51.1395	200
2097	46.2048	9.99903	51.0778	200
2098	45.3003	9.89349	51.0056	200
2099	43.6651	9.82967	50.9138	200
2100	43.9277	9.75858	50.8265	200
2101	43.8647	9.68866	50.7395	200
2102	43.7039	9.62233	50.6515	200
2103	45.7322	9.50475	50.5901	200
2104	45.8664	9.38523	50.531	200
2105	47.8329	9.21805	50.4973	200
2106	49.2061	9.01988	50.4811	200
2107	45.0727	8.92959	50.4135	200
2108	46.4074	8.8065	50.3635	200
2109	44.0859	8.74328	50.285	200
2110	43.0223	8.70626	50.1942	200
2111	42.3276	8.68527	50.0959	200
2112	43.7848	8.62592	50.017	200
2113	45.0861	8.53354	49.9553	200
2114	45.0717	8.44229	49.8943	200
2115	44.9675	8.3544	49.8327	200
2116	44.986	8.26671	49.7721	200
2117	44.2493	8.19811	49.7031	200
2118	41.7004	8.19323	49.6031	200
2119	42.5969	8.16355	49.5155	200
2120	42.9431	8.12377	49.4333	200
2121	37.212	8.22621	49.2806	200
2122	37.5044	8.31496	49.1334	200
2123	34.6953	8.46804	48.9529	200
2124	35.3645	8.59605	48.783	200
2125	34.1097	8.74798	48.5996	200
2126	34.7849	8.87464	48.4269	200
2127	32.9684	9.02428	48.2513	200
2128	35.7195	9.10399	48.1088	200
2129	34.8131	9.19926	47.9578	200
2130	35.4895	9.27355	47.8161	200
2131	37.4968	9.29732	47.6988	200
2132	39.4693	9.27305	47.6053	200
2133	46.6783	9.08337	47.5948	200
2134	44.624	8.94445	47.561	200
2135	44.097	8.81989	47.5216	200
2136	43.0183	8.72179	47.4705	200
2137	41.8836	8.65054	47.407	200
2138	41.6864	8.58395	47.342	200
2139	38.7332	8.58451	47.2441	200
2140	37.2274	8.61706	47.1303	200
2141	36.2071	8.66947	47.0062	200
2142	36.7585	8.70534	46.8897	200
2143	38.0319	8.7088	46.7891	200
2144	39.5832	8.67465	46.7072	200
2145	41.0516	8.60603	46.6429	200
2146	41.5709	8.52571	46.5853	200
2147	44.8865	8.37055	46.566	200
2148	45.6382	8.2014	46.5554	200
2149	46.5893	8.01577	46.5558	200
2150	44.5843	7.8784	46.5334	200
2151	44.092	7.75483	46.5057	200
2152	44.361	7.62733	46.4813	200
2153	42.5207	7.54399	46.4363	200
2154	40.4006	7.50971	46.3677	200
2155	31.6878	7.67267	46.2009	200
2156	31.0695	7.84219	46.0289	200
2157	32.3533	7.97476	45.8735	200
2158	34.1681	8.05955	45.7405	200
2159	34.5843	8.12993	45.6137	200
2160	34.8872	8.18895	45.4918	200
2161	35.6165	8.22727	45.3796	200
2162	35.4071	8.26694	45.2663	200
2163	35.5997	8.29875	45.1565	200
2164	34.5287	8.35168	45.0357	200
2165	33.0037	8.43532	44.899	200
2166	31.8952	8.53915	44.7512	200
2167	30.605	8.66658	44.5904	200
2168	29.8547	8.80451	44.423	200
2169	26.5473	9.01067	44.2198	200
2170	29.2347	9.14646	44.0496	200
2171	30.7449	9.24096	43.8984	200
2172	30.0015	9.33796	43.7536	200
2173	30.6362	9.4167	43.617	200
2174	31.3409	9.47626	43.4891	200
2175	31.1148	9.53664	43.3602	200
2176	32.2759	9.56888	43.2447	200
2177	33.1148	9.58057	43.1392	200
2178	35.2946	9.5444	43.0575	200
2179	35.3006	9.50716	42.9767	200
2180	35.3197	9.46862	42.8969	200
2181	33.9134	9.45851	42.8034	200
2182	34.7337	9.42958	42.7193	200
2183	34.4527	9.40535	42.6332	200
2184	33.8652	9.39207	42.5419	200
2185	35.5733	9.34158	42.4693	200
2186	34.5534	9.31187	42.3868	200
2187	35.5871	9.25954	42.316	200
2188	35.1576	9.21576	42.2414	200
2189	34.6385	9.18216	42.1622	200
2190	34.507	9.15035	42.0825	200
2191	35.5461	9.09589	42.0144	200
2192	35.3674	9.04487	41.9451	200
2193	33.3636	9.03522	41.8558	200
2194	33.2233	9.02683	41.7658	200
2195	33.9704	9.00117	41.6846	200
2196	33.4402	8.98541	41.5987	200
2197	33.5132	8.96666	41.5145	200
2198	34.8022	8.91969	41.4446	200
2199	35.7025	8.85349	41.3848	200
2200	35.8621	8.7841	41.3273	200
2201	35.8445	8.71532	41.2701	200
2202	33.4346	8.69699	41.1885	200
2203	34.7797	8.64932	41.1218	200
2204	35.3521	8.58933	41.0617	200
2205	35.4019	8.5283	41.0027	200
2206	34.6476	8.48302	40.9365	200
2207	34.7225	8.43575	40.8718	200
2208	34.6133	8.39039	40.8066	200
2209	33.3898	8.37011	40.7293	200
2210	33.2672	8.35119	40.6516	200
2211	33.255	8.3313	40.5745	200
2212	33.9228	8.29631	40.5053	200
2213	34.2415	8.25396	40.44	200
2214	33.9465	8.21729	40.3724	200
2215	33.1108	8.19737	40.2967	200
2216	33.3114	8.17212	40.224	200
2217	33.3436	8.14521	40.1523	200
2218	31.9887	8.14559	40.0673	200
2219	31.8175	8.14776	39.9813	200
2220	32.4569	8.13478	39.9029	200
2221	32.4825	8.12104	39.8316	200
2222	31.7381	8.12051	39.7538	200
2223	29.9632	8.15263	39.6596	200
2224	28.5162	8.21014	39.5525	200
2225	27.5104	8.28383	39.4367	200
2226	28.0593	8.34332	39.3273	200
2227	27.5663	8.40905	39.2142	200
2228	27.0342	8.48156	39.0971	200
2229	27.0704	8.54974	38.9814	200
2230	26.929	8.6171	38.8656	200
2231	27.8262	8.66368	38.7594	200
2232	29.7186	8.67093	38.6725	200
2233	33.2137	8.60916	38.62	200
2234	35.0635	8.51199	38.5858	200
2235	35.1468	8.41443	38.5527	200
2236	38.2399	8.25863	38.5497	200
2237	38.0376	8.10966	38.5448	200
2238	38.7974	7.95856	38.5472	200
2239	38.8527	7.81138	38.5502	200
2240	38.8599	7.66712	38.5531	200
2241	39.3608	7.53521	38.5609	200
2242	38.7914	7.39473	38.5631	200
2243	39.2663	7.26605	38.5699	200
2244	39.3601	7.14151	38.5775	200
2245	40.2874	7.03706	38.5939	200
2246	41.4412	6.95648	38.6213	200
2247	41.4509	6.87712	38.6485	200
2248	40.0547	6.77191	38.662	200
2249	40.1037	6.6694	38.6759	200
2250	39.7224	6.56127	38.6859	200
2251	39.9571	6.45953	38.6982	200
2252	38.8574	6.33837	38.6997	200
2253	38.2502	6.22513	38.6954	200
2254	40.0828	6.13209	38.7087	200
2255	38.6895	6.01454	38.7085	200
2256	39.4904	5.91391	38.716	200
2257	40.6416	5.83721	38.7346	200
2258	40.0884	5.75099	38.7476	200
2259	38.7501	5.64044	38.7476	200
2260	39.3689	5.54392	38.7536	200
2261	40.1598	5.46435	38.7671	200
2262	38.2291	5.36961	38.7619	200
2263	38.0035	5.28093	38.7546	200
2264	37.0067	5.21299	38.7378	200
2265	37.8354	5.13009	38.7291	200
2266	37.8421	5.04849	38.7206	200
2267	38.0909	4.96352	38.7146	200
2268	38.7428	4.86861	38.7148	200
2269	39.4993	4.79007	38.7224	200
2270	39.453	4.712	38.7294	200
2271	39.2478	4.63135	38.7344	200
2272	38.9137	4.54574	38.7361	200
2273	40.1653	4.4858	38.7498	200
2274	40.2612	4.43269	38.7633	200
2275	41.0405	4.39419	38.7837	200
2276	40.6343	4.34877	38.8002	200
2277	40.8585	4.30787	38.8186	200
2278	40.2761	4.25697	38.8316	200
2279	40.4178	4.20928	38.8457	200
2280	40.8272	4.1695	38.8634	200
2281	42.9667	4.16831	38.9001	200
2282	43.018	4.16741	38.9368	200
2283	43.1315	4.1679	38.9743	200
2284	41.5533	4.13953	38.9973	200
2285	40.88	4.09922	39.0141	200
2286	38.9045	4.02798	39.0131	200
2287	38.8144	3.9596	39.0114	200
2288	39.1247	3.89092	39.0124	200
2289	39.3952	3.82827	39.0158	200
2290	39.8685	3.77514	39.0234	200
2291	40.4619	3.73341	39.0363	200
2292	39.9648	3.68332	39.0445	200
2293	41.3885	3.65941	39.0655	200
2294	44.6492	3.69377	39.1153	200
2295	45.425	3.74048	39.1717	200
2296	44.8047	3.77427	39.222	200
2297	44.852	3.80741	39.2722	200
2298	44.2196	3.82777	39.3164	200
2299	44.0677	3.84426	39.3588	200
2300	44.1777	3.86166	39.4018	200
2301	45.7987	3.90693	39.459	200
2302	45.6554	3.94782	39.5143	200
2303	44.9112	3.9737	39.5625	200
2304	45.7716	4.01361	39.6179	200
2305	45.7269	4.05103	39.6725	200
2306	45.7678	4.08753	39.7269	200
2307	45.2952	4.11398	39.7766	200
2308	45.0318	4.13436	39.8235	200
2309	41.7288	4.09455	39.8405	200
2310	41.4976	4.05102	39.8553	200
2311	40.6464	3.99281	39.8624	200
2312	40.1315	3.92631	39.8648	200
2313	39.6204	3.86056	39.8626	200
2314	41.0308	3.81249	39.873	200
2315	40.351	3.75294	39.8773	200
2316	39.9314	3.68689	39.8778	200
2317	39.4403	3.62886	39.8739	200
2318	40.0616	3.56741	39.8755	200
2319	40.1704	3.50897	39.8782	200
2320	39.8947	3.44661	39.8783	200
2321	39.2782	3.39578	39.873	200
2322	40.7405	3.35063	39.8807	200
2323	40.4368	3.30073	39.8857	200
2324	41.1503	3.26437	39.897	200
2325	41.8489	3.24093	39.9144	200
2326	42.52	3.22958	39.9377	200
2327	42.5309	3.21822	39.9608	200
2328	43.2081	3.21874	39.9898	200
2329	43.0794	3.21643	40.0174	200
2330	43.6901	3.22458	40.0502	200
2331	44.4112	3.24352	40.0865	200
2332	45.2879	3.27615	40.1299	200
2333	44.4027	3.29276	40.1655	200
2334	44.5066	3.31023	40.2017	200
2335	44.4101	3.3252	40.2367	200
2336	44.6455	3.34326	40.2735	200
2337	44.3099	3.35481	40.3071	200
2338	42.9687	3.34326	40.3293	200
2339	44.244	3.35278	40.3619	200
2340	43.7783	3.35384	40.3904	200
2341	44.2429	3.36216	40.4225	200
2342	43.8382	3.36305	40.4509	200
2343	43.1233	3.35154	40.4732	200
2344	41.772	3.31732	40.484	200
2345	41.947	3.28642	40.4962	200
2346	39.1764	3.25364	40.4852	200
2347	37.4377	3.2502	40.4598	200
2348	37.4638	3.24597	40.4349	200
2349	36.7909	3.2526	40.4045	200
2350	36.6076	3.26167	40.3728	200
2351	34.0859	3.31209	40.3205	200
2352	36.631	3.31838	40.2897	200
2353	39.4006	3.27789	40.2823	200
2354	40.8736	3.23312	40.2872	200
2355	42.2648	3.21219	40.3037	200
2356	42.272	3.19146	40.3201	200
2357	40.8895	3.14776	40.3249	200
2358	40.1034	3.09898	40.323	200
2359	40.1864	3.04961	40.3219	200
2360	41.5927	3.01996	40.3325	200
2361	40.8501	2.97826	40.3368	200
2362	40.6816	2.93437	40.3396	200
2363	42.0239	2.91353	40.3537	200
2364	41.4978	2.88404	40.3632	200
2365	41.4527	2.85413	40.3723	200
2366	41.3581	2.82299	40.3805	200
2367	41.6703	2.79744	40.3913	200
2368	41.8974	2.77592	40.4038	200
2369	40.464	2.73065	40.4043	200
2370	41.0788	2.69638	40.4099	200
2371	40.53	2.65345	40.4109	200
2372	40.6807	2.61372	40.4132	200
2373	40.3544	2.57113	40.4127	200
2374	39.4556	2.54423	40.4047	200
2375	38.3741	2.53567	40.3878	200
2376	38.7407	2.52086	40.3741	200
2377	38.8068	2.50497	40.361	200
2378	38.1944	2.49933	40.3429	200
2379	38.0682	2.49558	40.324	200
2380	40.4847	2.45667	40.3253	200
2381	38.6793	2.44316	40.3116	200
2382	39.5996	2.41431	40.3057	200
2383	40.6101	2.37914	40.3082	200
2384	40.2968	2.33968	40.3081	200
2385	38.8568	2.32487	40.296	200
2386	38.9069	2.30927	40.2844	200
2387	39.7122	2.28032	40.2797	200
2388	41.0907	2.25583	40.2864	200
2389	41.0808	2.23148	40.2931	200
2390	40.3399	2.19506	40.2934	200
2391	41.0399	2.17092	40.2997	200
2392	41.8318	2.16094	40.3116	200
2393	41.6847	2.14863	40.3224	200
2394	43.0873	2.15826	40.344	200
2395	43.5242	2.17422	40.3688	200
2396	43.5382	2.18977	40.3936	200
2397	43.7733	2.20837	40.42	200
2398	43.6589	2.22447	40.4453	200
2399	43.6533	2.23983	40.4703	200
2400	43.5558	2.25305	40.4944	200
2401	43.3039	2.26174	40.5164	200
2402	43.5877	2.27439	40.5404	200
2403	43.638	2.28725	40.5646	200
2404	44.2442	2.30901	40.5933	200
2405	44.7537	2.33794	40.6258	200
2406	45.1727	2.37245	40.6614	200
2407	46.1502	2.42114	40.7042	200
2408	47.0638	2.48268	40.7539	200
2409	48.3854	2.56313	40.8135	200
2410	48.8769	2.64907	40.8765	200
2411	46.3105	2.69258	40.919	200
2412	45.1522	2.71666	40.9521	200
2413	43.4358	2.71302	40.9715	200
2414	46.15	2.75154	41.0119	200
2415	46.4223	2.79309	41.0542	200
2416	48.3514	2.86346	41.1112	200
2417	49.561	2.95075	41.1772	200
2418	48.8733	3.02489	41.2373	200
2419	47.3495	3.07313	41.2851	200
2420	47.3761	3.12029	41.3327	200
2421	47.5335	3.16842	41.3811	200
2422	47.3812	3.21266	41.428	200
2423	48.9218	3.27956	41.4865	200
2424	48.1474	3.33239	41.5386	200
2425	47.5169	3.37373	41.5853	200
2426	45.11	3.37609	41.6128	200
2427	45.7108	3.38737	41.6448	200
2428	45.6498	3.39702	41.6761	200
2429	45.6441	3.40594	41.7071	200
2430	45.5185	3.41227	41.7369	200
2431	45.8969	3.42396	41.7694	200
2432	45.8857	3.43477	41.8015	200
2433	45.7157	3.44226	41.8321	200
2434	45.5627	3.44677	41.8613	200
2435	45.5314	3.45026	41.8899	200
2436	50.7642	3.53501	41.9593	200
2437	51.7922	3.63341	42.0361	200
2438	53.0838	3.74926	42.1224	200
2439	61.7329	3.99709	42.2756	200
2440	63.7643	4.27039	42.4435	200
2441	65.7237	4.56742	42.6254	200
2442	66.5632	4.87008	42.8124	200
2443	67.547	5.18046	43.0056	200
2444	68.9017	5.50415	43.2079	200
2445	66.7142	5.78543	43.3916	200
2446	61.411	5.97658	43.5323	200
2447	59.9645	6.13995	43.6607	200
2448	59.4609	6.29089	43.7842	200
2449	58.9523	6.4296	43.9027	200
2450	59.5234	6.57321	44.0247	200
2451	59.675	6.71504	44.147	200
2452	60.3094	6.86265	44.2732	200
2453	60.2199	7.00459	44.3978	200
2454	60.3981	7.14515	44.5228	200
2455	60.1375	7.27748	44.6448	200
2456	62.2257	7.43847	44.7822	200
2457	62.9159	7.59575	44.9155	200
2458	63.0451	7.75066	45.0488	200
2459	62.8694	7.89875	45.1798	200
2460	62.5169	8.03755	45.3073	200
2461	62.292	8.16912	45.4322	200
2462	62.1503	8.29484	45.5551	200
2463	62.2181	8.4179	45.6776	200
2464	61.5172	8.52704	45.7941	200
2465	62.2262	8.64329	45.9149	200
2466	62.4443	8.75926	46.0365	200
2467	62.2836	8.86938	46.1559	200
2468	62.3227	8.97669	46.2748	200
2469	64.3984	9.11121	46.4081	200
2470	63.7499	9.23225	46.5356	200
2471	66.401	9.38861	46.6817	200
2472	61.2949	9.46545	46.7891	200
2473	60.3584	9.5258	46.8889	200
2474	56.6062	9.52861	46.9603	200
2475	58.2823	9.55498	47.0436	200
2476	58.2239	9.57888	47.1258	200
2477	57.4741	9.5902	47.2019	200
2478	58.0102	9.60811	47.2813	200
2479	56.8666	9.60778	47.3518	200
2480	56.8959	9.60684	47.422	200
2481	55.7053	9.58738	47.4829	200
2482	57.5468	9.59438	47.5569	200
2483	60.3387	9.64126	47.6509	200
2484	60.2848	9.68527	47.7438	200
2485	60.3566	9.72832	47.8365	200
2486	60.2487	9.76779	47.9278	200
2487	60.8884	9.81474	48.0231	200
2488	60.3541	9.85174	48.1138	200
2489	58.9429	9.86612	48.1934	200
2490	59.6263	9.88916	48.2775	200
2491	59.0257	9.90179	48.3565	200
2492	59.0394	9.91328	48.435	200
2493	60.491	9.94479	48.5237	200
2494	59.8877	9.96566	48.6072	200
2495	59.7466	9.98292	48.6891	200
2496	59.6725	9.99763	48.7699	200
2497	59.5756	10.0095	48.8494	200
2498	59.5093	10.0191	48.9277	200
2499	59.36	10.0252	49.0044	200
2500	59.692	10.0349	49.083	200
2501	59.7177	10.0437	49.1612	200
2502	59.553	10.0488	49.2376	200
2503	73.6137	10.2595	49.4169	200
2504	74.5183	10.4778	49.6014	200
2505	73.8025	10.6796	49.7794	200
2506	70.6341	10.8292	49.9327	200
2507	69.4406	10.9569	50.0762	200
2508	70.3577	11.094	50.2253	200
2509	67.8999	11.1908	50.3553	200
2510	66.626	11.2655	50.4749	200
2511	66.1383	11.3301	50.5901	200
2512	65.8237	11.3875	50.7021	200
2513	64.9781	11.43	50.807	200
2514	64.9932	11.4706	50.9114	200
2515	64.3956	11.5002	51.0105	200
2516	62.1889	11.4954	51.0927	200
2517	59.4879	11.4498	51.1544	200
2518	59.4752	11.4038	51.2156	200
2519	59.0382	11.3512	51.2731	200
2520	58.8139	11.2951	51.3286	200
2521	58.2057	11.2302	51.3791	200
2522	58.1177	11.1641	51.4287	200
2523	60.1264	11.1278	51.4926	200
2524	60.1649	11.0917	51.5564	200
2525	61.8491	11.08	51.6321	200
2526	61.5275	11.0635	51.7008	200
2527	61.4209	11.0449	51.7683	200
2528	60.0325	11.0062	51.8257	200
2529	61.0962	10.9821	51.8901	200
2530	61.4564	10.9625	51.9565	200
2531	61.6722	10.9451	52.024	200
2532	62.2274	10.9348	52.0948	200
2533	64.8561	10.9602	52.1835	200
2534	65.7923	10.997	52.278	200
2535	67.6898	11.0583	52.385	200
2536	69.068	11.1364	52.5008	200
2537	71.2781	11.2426	52.6312	200
2538	55.6356	11.1281	52.6521	200
2539	53.7358	10.9886	52.6596	200
2540	51.1615	10.8568	52.6492	200
2541	50.7018	10.7331	52.6357	200
2542	51.2459	10.6033	52.626	200
2543	53.4322	10.4672	52.6316	200
2544	53.2418	10.3303	52.6359	200
2545	52.9931	10.1918	52.6384	200
2546	52.8945	10.0538	52.6401	200
2547	52.5958	9.9148	52.6398	200
2548	52.5912	9.77777	52.6395	200
2549	51.9201	9.65195	52.6345	200
2550	51.8611	9.52864	52.6291	200
2551	51.1925	9.41625	52.6191	200
2552	51.6442	9.29901	52.6124	200
2553	51.1527	9.19013	52.6022	200
2554	50.8586	9.08671	52.5901	200
2555	51.2844	8.97864	52.5811	200
2556	51.1772	8.87343	52.5713	200
2557	51.1306	8.7702	52.5613	200
2558	49.3708	8.6927	52.5391	200
2559	49.5124	8.61401	52.5181	200
2560	48.9092	8.54449	52.4931	200
2561	50.2748	8.45663	52.4777	200
2562	50.5867	8.36544	52.4645	200
2563	51.3372	8.26491	52.4567	200
2564	51.4433	8.16419	52.4497	200
2565	50.5681	8.07693	52.4366	200
2566	51.0869	7.9835	52.4272	200
2567	52.3625	7.87351	52.4268	200
2568	55.2892	7.80391	52.4466	200
2569	57.2513	7.76226	52.48	200
2570	56.5861	7.71148	52.5085	200
2571	55.1294	7.64077	52.5267	200
2572	54.5718	7.56306	52.5409	200
2573	53.8037	7.47555	52.5497	200
2574	52.3555	7.37442	52.5484	200
2575	52.3997	7.27406	52.5473	200
2576	51.6711	7.1852	52.5412	200
2577	50.902	7.10818	52.5298	200
2578	50.0051	7.04451	52.5123	200
2579	47.0405	7.02267	52.4743	200
2580	46.8149	7.00374	52.435	200
2581	47.008	6.98184	52.3973	200
2582	46.9648	6.96032	52.3596	200
2583	46.8256	6.94051	52.3212	200
2584	47.6455	6.90905	52.2887	200
2585	47.6091	6.87809	52.2562	200
2586	48.2206	6.83861	52.2282	200
2587	49.1554	6.7863	52.2068	200
2588	48.5214	6.74323	52.1812	200
2589	49.6765	6.68436	52.1638	200
2590	50.4038	6.61597	52.1516	200
2591	51.6257	6.53139	52.148	200
2592	53.0837	6.45367	52.1545	200
2593	53.1719	6.37817	52.1615	200
2594	52.9115	6.3	52.1667	200
2595	52.7626	6.22077	52.1709	200
2596	52.3388	6.1367	52.172	200
2597	51.6195	6.05915	52.1682	200
2598	53.4612	5.99295	52.1772	200
2599	52.9231	5.92391	52.1821	200
2600	52.2493	5.84685	52.1825	200
2601	52.7489	5.77736	52.1863	200
2602	53.6431	5.72052	52.1958	200
2603	53.272	5.6594	52.2029	200
2604	53.8163	5.60617	52.2135	200
2605	51.462	5.54229	52.2086	200
2606	49.0423	5.51103	52.1878	200
2607	49.2927	5.47661	52.1687	200
2608	48.6056	5.45143	52.1453	200
2609	48.6438	5.42577	52.1222	200
2610	48.0493	5.40797	52.0954	200
2611	51.8947	5.33945	52.0941	200
2612	52.1882	5.27043	52.0947	200
2613	54.3414	5.23065	52.1095	200
2614	55.725	5.20939	52.1333	200
2615	56.4901	5.19818	52.162	200
2616	56.7221	5.18978	52.192	200
2617	56.7825	5.18189	52.2222	200
2618	56.5075	5.1701	52.2504	200
2619	56.5524	5.15867	52.2787	200
2620	56.048	5.14039	52.3035	200
2621	55.1737	5.11052	52.3223	200
2622	56.0535	5.09237	52.3469	200
2623	54.9733	5.05993	52.3642	200
2624	54.3137	5.019	52.377	200
2625	53.7327	4.9708	52.3859	200
2626	53.7634	4.92352	52.395	200
2627	53.104	4.86806	52.3996	200
2628	51.9822	4.8095	52.3969	200
2629	50.4314	4.77208	52.384	200
2630	50.4473	4.73477	52.3712	200
2631	50.2792	4.7	52.3575	200
2632	50.3152	4.66503	52.344	200
2633	50.5027	4.62787	52.3319	200
2634	50.3586	4.59294	52.3189	200
2635	52.0956	4.53545	52.3175	200
2636	53.2969	4.48866	52.3239	200
2637	55.8447	4.47592	52.3471	200
2638	56.8674	4.47651	52.3768	200
2639	55.9452	4.46456	52.4003	200
2640	56.8462	4.46431	52.4295	200
2641	59.265	4.49551	52.4745	200
2642	66.1989	4.61694	52.5648	200
2643	65.9075	4.73176	52.6526	200
2644	64.5124	4.82555	52.7306	200
2645	64.5579	4.91767	52.8084	200
2646	65.8981	5.0252	52.8945	200
2647	65.2026	5.12103	52.9755	200
2648	64.5515	5.20596	53.0517	200
2649	55.1574	5.16517	53.0655	200
2650	54.9765	5.12235	53.0781	200
2651	54.9891	5.0801	53.0906	200
2652	54.9844	5.03817	53.1031	200
2653	54.0662	4.98455	53.1094	200
2654	53.6859	4.92655	53.1132	200
2655	54.4008	4.87867	53.1217	200
2656	54.73	4.83563	53.1323	200
2657	55.4727	4.8028	53.1477	200
2658	55.1124	4.76546	53.1606	200
2659	55.2086	4.7297	53.1741	200
2660	54.5915	4.68612	53.1834	200
2661	54.7591	4.64519	53.1938	200
2662	54.7663	4.60251	53.2047	200
2663	55.9734	4.57704	53.2239	200
2664	56.1614	4.55293	53.2455	200
2665	56.6546	4.53611	53.2706	200
2666	57.7023	4.53448	53.3052	200
2667	57.8845	4.53518	53.341	200
2668	59.2006	4.55725	53.3898	200
2669	59.422	4.58183	53.4401	200
2670	59.3262	4.60512	53.4926	200
2671	59.374	4.62791	53.5451	200
2672	59.5637	4.65465	53.603	200
2673	57.3017	4.63627	53.6386	200
2674	56.9883	4.60946	53.6735	200
2675	57.6818	4.59694	53.7152	200
2676	57.4901	4.57826	53.7581	200
2677	56.4113	4.5345	53.7883	200
2678	56.7291	4.49466	53.825	200
2679	56.6387	4.45264	53.8602	200
2680	57.4422	4.43087	53.905	200
2681	51.8141	4.37237	53.8788	200
2682	51.0552	4.33365	53.8435	200
2683	50.386	4.31175	53.8003	200
2684	50.3312	4.29068	53.757	200
2685	49.9619	4.27829	53.7095	200
2686	50.4963	4.25166	53.6694	200
2687	51.1217	4.20906	53.6375	200
2688	52.6222	4.12922	53.6248	200
2689	53.4717	4.02981	53.6229	200
2690	55.4409	3.97452	53.6456	200
2691	55.4542	3.92037	53.6682	200
2692	55.6576	3.8721	53.6931	200
2693	55.8059	3.82811	53.7195	200
2694	55.126	3.76757	53.7371	200
2695	55.7127	3.72277	53.7618	200
2696	54.9354	3.65904	53.7764	200
2697	55.8128	3.61847	53.8019	200
2698	55.8899	3.58021	53.828	200
2699	48.1122	3.6336	53.7566	200
2700	44.6629	3.7701	53.6429	200
2701	41.4003	3.98191	53.4899	200
2702	41.4717	4.18282	53.3396	200
2703	46.9358	4.23834	53.2596	200
2704	48.4021	4.25382	53.1989	200
2705	49.0826	4.25038	53.1474	200
2706	48.0918	4.27051	53.0842	200
2707	48.9592	4.2672	53.0373	200
2708	49.1691	4.25814	52.9934	200
2709	50.4566	4.21901	52.9645	200
2710	49.8752	4.19334	52.9294	200
