segment	rtt	rttvar	srtt	rto
2151	45.3767	3.50785	38.9153	200
2152	45.3875	3.59019	39.0052	200
2153	46.3768	3.69523	39.1076	200
2154	46.1686	3.78872	39.2057	200
2155	46.1406	3.87612	39.302	200
2156	46.1503	3.95868	39.3971	200
2157	47.5387	4.07487	39.5102	200
2158	46.1077	4.14494	39.6018	200
2159	46.6785	4.22638	39.7001	200
2160	44.0071	4.22862	39.7599	200
2161	45.0534	4.2582	39.8334	200
2162	46.7163	4.3311	39.929	200
2163	45.887	4.37629	40.0118	200
2164	45.6791	4.41216	40.0905	200
2165	42.9797	4.36985	40.1306	200
2166	41.2985	4.2809	40.1468	200
2167	40.2139	4.16385	40.1478	200
2168	40.9165	4.06954	40.1584	200
2169	40.2357	3.95865	40.1595	200
2170	40.934	3.8702	40.1703	200
2171	40.9311	3.79246	40.1798	200
2172	41.4196	3.72864	40.1953	200
2173	42.9443	3.70415	40.2296	200
2174	43.081	3.68283	40.2653	200
2175	42.2482	3.64033	40.2901	200
2176	40.9509	3.56585	40.2983	200
2177	40.9073	3.49192	40.3059	200
2178	45.0399	3.52297	40.3651	200
2179	43.8196	3.52126	40.4083	200
2180	42.9319	3.49632	40.4398	200
2181	41.992	3.44772	40.4592	200
2182	40.8373	3.37097	40.464	200
2183	40.0364	3.29739	40.4586	200
2184	41.7704	3.24775	40.475	200
2185	42.155	3.20855	40.496	200
2186	42.8174	3.18637	40.525	200
2187	42.8563	3.16499	40.5542	200
2188	42.0865	3.12418	40.5733	200
2189	42.8503	3.103	40.6018	200
2190	44.1973	3.11531	40.6467	200
2191	44.8905	3.14352	40.6998	200
2192	44.8738	3.16928	40.752	200
2193	44.1111	3.17403	40.7939	200
2194	45.0552	3.20121	40.8472	200
2195	44.9903	3.22476	40.899	200
2196	45.7093	3.26439	40.9591	200
2197	45.5671	3.29798	41.0167	200
2198	44.4912	3.3024	41.0602	200
2199	44.19	3.29808	41.0993	200
2200	44.8759	3.31005	41.1465	200
2201	44.0796	3.30062	41.1831	200
2202	44.6674	3.30521	41.2267	200
2203	41.3328	3.22523	41.228	200
2204	39.616	3.1849	41.2079	200
2205	39.2401	3.15448	41.1833	200
2206	40.0487	3.10398	41.1691	200
2207	39.9312	3.05733	41.1536	200
2208	40.313	3.00191	41.1431	200
2209	40.8833	2.93336	41.1399	200
2210	40.9409	2.865	41.1374	200
2211	41.6045	2.80505	41.1432	200
2212	42.3601	2.76895	41.157	200
2213	40.972	2.71023	41.1549	200
2214	40.3612	2.66667	41.1459	200
2215	40.0385	2.63124	41.1333	200
2216	40.3531	2.58917	41.1245	200
2217	40.1421	2.55265	41.1133	200
2218	40.3387	2.51223	41.1045	200
2219	27.4154	2.76625	40.9489	200
2220	26.7635	3.02578	40.7877	200
2221	25.7732	3.29825	40.6171	200
2222	26.4406	3.54549	40.456	200
2223	26.0714	3.79183	40.2926	200
2224	26.0805	4.02865	40.1311	200
2225	25.9219	4.26003	39.9696	200
2226	26.2717	4.47452	39.8139	200
2227	27.177	4.66003	39.6703	200
2228	27.9648	4.82016	39.5373	200
2229	28.4232	4.9632	39.411	200
2230	27.6458	5.11779	39.2773	200
2231	27.5905	5.26709	39.1445	200
2232	28.3475	5.39277	39.0218	200
2233	29.76	5.4807	38.9166	200
2234	29.143	5.57827	38.8055	200
2235	29.6786	5.65892	38.7018	200
2236	30.3438	5.72026	38.6068	200
2237	30.39	5.777	38.5134	200
2238	30.8723	5.81936	38.4266	200
2239	30.9964	5.85597	38.3422	200
2240	31.6895	5.87408	38.2666	200
2241	31.4109	5.89639	38.1887	200
2242	33.352	5.8723	38.1337	200
2243	33.236	5.85015	38.0781	200
2244	33.5117	5.82097	38.0262	200
2245	33.0467	5.80185	37.9696	200
2246	33.5523	5.77038	37.9194	200
2247	33.7396	5.73423	37.8719	200
2248	33.2855	5.70814	37.8198	200
2249	31.4084	5.72412	37.7469	200
2250	29.8182	5.77423	37.6568	200
2251	29.0163	5.83937	37.5586	200
2252	28.6498	5.90913	37.4574	200
2253	28.458	5.97936	37.3551	200
2254	27.7561	6.06163	37.246	200
2255	27.1863	6.15249	37.1317	200
2256	27.7216	6.22653	37.0248	200
2257	26.9366	6.30698	36.9197	200
2258	26.4531	6.39364	36.8107	200
2259	26.7781	6.46945	36.7062	200
2260	26.6161	6.54488	36.6011	200
2261	28.4822	6.57767	36.5165	200
2262	27.9013	6.62012	36.4267	200
2263	28.5975	6.64531	36.3452	200
2264	28.9068	6.66183	36.2677	200
2265	27.274	6.71041	36.174	200
2266	27.6298	6.74862	36.085	200
2267	26.5684	6.80628	35.9859	200
2268	27.0234	6.8512	35.8925	200
2269	27.2931	6.88762	35.803	200
2270	27.0302	6.9269	35.7116	200
2271	28.6177	6.93038	35.6377	200
2272	28.3006	6.93885	35.5612	200
2273	28.3941	6.9436	35.4866	200
2274	28.2513	6.94968	35.4112	200
2275	28.9016	6.94051	35.3434	200
2276	28.2181	6.94436	35.2692	200
2277	28.3868	6.94307	35.1975	200
2278	28.0081	6.9482	35.1226	200
2279	29.6108	6.91828	35.0652	200
2280	31.206	6.85454	35.025	200
2281	31.6841	6.78134	34.9902	200
2282	32.2689	6.69676	34.9618	200
2283	33.3095	6.59167	34.9446	200
2284	32.586	6.50348	34.9201	200
2285	32.7317	6.41358	34.8973	200
2286	33.3959	6.31124	34.8816	200
2287	32.7332	6.22452	34.8592	200
2288	30.6388	6.18276	34.8153	200
2289	30.2475	6.14912	34.7677	200
2290	30.0468	6.11936	34.7185	200
2291	30.1216	6.08765	34.6706	200
2292	29.9157	6.05988	34.6211	200
2293	29.2359	6.04582	34.565	200
2294	29.4449	6.02654	34.5117	200
2295	27.9378	6.03794	34.4432	200
2296	27.7695	6.05118	34.3737	200
2297	27.8889	6.06022	34.3061	200
2298	28.0547	6.0642	34.241	200
2299	27.9093	6.06977	34.1751	200
2300	29.4833	6.04106	34.1262	200
2301	29.273	6.01631	34.0756	200
2302	29.734	5.98142	34.0304	200
2303	28.1201	5.97994	33.9688	200
2304	28.4855	5.96959	33.9117	200
2305	29.2228	5.94291	33.8629	200
2306	30.0999	5.90099	33.8267	200
2307	29.5685	5.8694	33.7857	200
2308	28.2466	5.86305	33.7325	200
2309	28.3196	5.85439	33.6804	200
2310	26.2621	5.88446	33.6091	200
2311	26.4764	5.90847	33.5405	200
2312	26.8916	5.92271	33.4766	200
2313	28.4556	5.90537	33.4283	200
2314	29.1856	5.87339	33.3875	200
2315	29.5538	5.83417	33.3507	200
2316	30.3065	5.78051	33.3214	200
2317	30.9482	5.71499	33.2986	200
2318	31.6947	5.63593	33.2831	200
2319	31.6443	5.55906	33.2674	200
2320	31.6359	5.48353	33.2517	200
2321	32.3244	5.39591	33.2428	200
2322	33.1782	5.29338	33.2422	200
2323	33.6656	5.19973	33.2462	200
2324	35.1975	5.13726	33.265	200
2325	33.6786	5.04642	33.269	200
2326	34.3654	4.97046	33.2795	200
2327	34.1461	4.89154	33.2878	200
2328	35.0664	4.83167	33.3049	200
2329	33.7203	4.74674	33.3089	200
2330	33.6932	4.66285	33.3126	200
2331	35.0695	4.60696	33.3295	200
2332	33.8041	4.5275	33.3341	200
2333	33.5762	4.44508	33.3364	200
2334	32.8611	4.36874	33.3318	200
2335	33.1321	4.28857	33.3299	200
2336	32.4199	4.2236	33.3212	200
2337	31.5447	4.17654	33.3041	200
2338	30.2712	4.15454	33.2749	200
2339	29.6296	4.14475	33.2399	200
2340	28.7678	4.15104	33.1969	200
2341	28.2772	4.16582	33.1496	200
2342	27.1032	4.20198	33.0914	200
2343	27.6635	4.22556	33.0392	200
2344	26.9591	4.26122	32.9808	200
2345	27.8635	4.27769	32.9316	200
2346	28.3655	4.28323	32.8877	200
2347	28.4161	4.28685	32.8447	200
2348	28.1157	4.29535	32.7992	200
2349	28.3206	4.29888	32.7561	200
2350	26.0558	4.34506	32.6917	200
2351	26.9398	4.37211	32.6364	200
2352	27.3302	4.39008	32.5854	200
2353	26.9213	4.41457	32.5309	200
2354	27.0062	4.43592	32.4778	200
2355	27.1033	4.45397	32.4261	200
2356	26.9796	4.47306	32.3737	200
2357	26.9991	4.4904	32.3221	200
2358	27.5951	4.49494	32.2766	200
2359	27.7426	4.49564	32.2361	200
2360	27.6445	4.49735	32.1951	200
2361	28.3082	4.48645	32.1604	200
2362	28.1503	4.47795	32.1246	200
2363	28.4461	4.46367	32.0918	200
2364	28.8745	4.44141	32.063	200
2365	29.6638	4.40495	32.0416	200
2366	34.0157	4.36154	32.0592	200
2367	34.9113	4.33458	32.0847	200
2368	35.1562	4.31203	32.1121	200
2369	35.8573	4.3019	32.1456	200
2370	34.4117	4.26555	32.1658	200
2371	34.3763	4.22885	32.1855	200
2372	33.7793	4.1818	32.1998	200
2373	33.0122	4.12163	32.207	200
2374	32.317	4.04999	32.208	200
2375	31.8473	3.98411	32.2048	200
2376	31.0609	3.93339	32.1946	200
2377	31.0231	3.88407	32.1841	200
2378	30.3705	3.8471	32.1679	200
2379	29.2237	3.83098	32.1416	200
2380	29.6656	3.80678	32.1195	200
2381	28.7903	3.79825	32.0898	200
2382	28.9167	3.78709	32.0615	200
2383	28.9204	3.77555	32.0334	200
2384	28.3815	3.77334	32.0008	200
2385	28.4808	3.76882	31.9694	200
2386	28.9396	3.75562	31.9423	200
2387	29.4147	3.73369	31.9198	200
2388	29.5684	3.70901	31.8988	200
2389	29.5658	3.68444	31.8779	200
2390	29.6253	3.65887	31.8578	200
2391	30.1415	3.62418	31.8425	200
2392	29.5674	3.60009	31.8222	200
2393	28.9111	3.58778	31.7962	200
2394	29.5537	3.56376	31.7762	200
2395	30.3099	3.5263	31.7631	200
2396	30.2324	3.49067	31.7494	200
2397	31.4476	3.43372	31.7467	200
2398	31.6625	3.37391	31.746	200
2399	31.6508	3.31536	31.7451	200
2400	32.8928	3.27665	31.7554	200
2401	34.6894	3.27053	31.7816	200
2402	35.3488	3.27583	31.8134	200
2403	35.8676	3.28973	31.8496	200
2404	36.7481	3.31845	31.8933	200
2405	36.7345	3.34564	31.9366	200
2406	37.3597	3.38274	31.985	200
2407	37.4007	3.41905	32.0333	200
2408	37.5055	3.45571	32.0822	200
2409	38.0678	3.50088	32.1356	200
2410	38.5683	3.55324	32.1931	200
2411	38.6796	3.60561	32.251	200
2412	38.5566	3.65383	32.3073	200
2413	38.4985	3.69914	32.3626	200
2414	39.4138	3.7636	32.4304	200
2415	40.7716	3.85163	32.5106	200
2416	40.1082	3.92967	32.5897	200
2417	40.1283	4.00486	32.6682	200
2418	39.4293	4.0675	32.7451	200
2419	39.4858	4.12825	32.8217	200
2420	38.6634	4.17109	32.8947	200
2421	38.7494	4.21318	32.9679	200
2422	39.4538	4.27631	33.058	200
2423	33.1684	4.16059	33.0595	200
2424	31.8618	4.068	33.0408	200
2425	32.8056	3.94822	33.0371	200
2426	32.524	3.82554	33.0279	200
2427	33.2414	3.69653	33.0317	200
2428	33.5185	3.5819	33.0404	200
2429	33.7644	3.49259	33.0517	200
2430	32.954	3.3865	33.0502	200
2431	33.0472	3.28076	33.0502	200
2432	33.0411	3.17852	33.05	200
2433	35.835	3.16622	33.0935	200
2434	37.1443	3.19386	33.1568	200
2435	37.7409	3.2373	33.2285	200
2436	38.4693	3.29991	33.3103	200
2437	39.111	3.37806	33.401	200
2438	39.4537	3.46164	33.4956	200
2439	38.5336	3.5109	33.5743	200
2440	38.5862	3.55781	33.6526	200
2441	29.0198	3.5914	33.5802	200
2442	28.0602	3.65167	33.4939	200
2443	27.2448	3.74444	33.3824	200
2444	28.6773	3.77874	33.2983	200
2445	27.2403	3.87371	33.1721	200
2446	26.1736	4.00391	33.0263	200
2447	25.406	4.18473	32.8358	200
2448	25.0343	4.36557	32.6408	200
2449	21.1909	4.80834	32.283	200
2450	19.9697	5.2774	31.8982	200
2451	18.9203	5.75868	31.4926	200
2452	18.0135	6.2412	31.0714	200
2453	17.2687	6.7138	30.6401	200
2454	18.4409	7.05663	30.2588	200
2455	18.6858	7.3389	29.8972	200
2456	20.6799	7.4563	29.6091	200
2457	26.7287	7.22751	29.5371	200
2458	22.386	7.22368	29.3583	200
2459	22.4606	7.20739	29.1859	200
2460	22.7838	7.16712	29.0259	200
2461	23.0673	7.10669	28.8769	200
2462	23.0514	7.04263	28.7312	200
2463	22.3621	7.00896	28.572	200
2464	23.0042	6.9369	28.4328	200
2465	21.6555	6.92892	28.2634	200
2466	23.0591	6.84269	28.1333	200
2467	36.9788	6.94283	28.3544	200
2468	36.5404	7.00499	28.5591	200
2469	36.568	7.05518	28.7593	200
2470	36.0714	7.06803	28.9421	200
2471	36.2447	7.07976	29.1247	200
2472	36.5202	7.09555	29.3095	200
2473	35.0428	7.02743	29.4529	200
2474	34.5726	6.93204	29.5809	200
2475	34.5676	6.83478	29.7055	200
2476	33.8684	6.70118	29.8096	200
2477	35.7476	6.66302	29.9581	200
2478	25.8599	6.55615	29.8727	200
2479	26.8152	6.41038	29.809	200
2480	27.1728	6.25312	29.7541	200
2481	27.1229	6.1022	29.6992	200
2482	28.245	5.90854	29.6689	200
2483	28.0404	5.73021	29.635	200
2484	28.834	5.52483	29.6183	200
2485	30.6694	5.33842	29.6402	200
2486	32.3141	5.2274	29.6959	200
2487	33.3329	5.16113	29.7717	200
2488	33.5159	5.10209	29.8497	200
2489	34.1735	5.06966	29.9398	200
2490	32.2868	4.95622	29.9887	200
2491	32.9833	4.87448	30.0511	200
2492	33.2949	4.80654	30.1186	200
2493	33.8468	4.76161	30.1963	200
2494	32.4686	4.65788	30.2437	200
2495	33.0346	4.5801	30.3018	200
2496	33.1107	4.50629	30.3603	200
2497	32.5018	4.40776	30.4049	200
2498	35.2356	4.42538	30.5056	200
2499	35.1264	4.43353	30.6018	200
2500	34.9067	4.42816	30.6915	200
2501	35.7061	4.4526	30.796	200
2502	36.3633	4.49904	30.912	200
2503	33.6992	4.43791	30.9617	200
2504	32.8677	4.34748	30.9958	200
2505	33.4874	4.2812	31.0403	200
2506	33.4782	4.21537	31.0838	200
2507	33.6153	4.15523	31.129	200
2508	33.643	4.09661	31.1739	200
2509	32.8447	4.00998	31.2037	200
2510	31.6547	3.88287	31.2118	200
2511	32.1531	3.77781	31.2286	200
2512	31.9654	3.6692	31.2418	200
2513	32.3652	3.57828	31.2618	200
2514	32.0868	3.47995	31.2765	200
2515	32.8487	3.41181	31.3046	200
2516	34.4503	3.40231	31.3608	200
2517	29.8887	3.33337	31.3345	200
2518	31.5503	3.22202	31.3384	200
2519	30.129	3.15014	31.3168	200
2520	29.4386	3.10471	31.2832	200
2521	30.1346	3.03485	31.2627	200
2522	30.0501	2.96977	31.2411	200
2523	33.5842	2.94739	31.2829	200
2524	33.306	2.91438	31.319	200
2525	31.2652	2.81222	31.3181	200
2526	31.179	2.71675	31.3156	200
2527	30.2595	2.65743	31.2967	200
2528	29.8097	2.61563	31.2702	200
2529	30.4451	2.55168	31.2554	200
2530	32.779	2.51497	31.2826	200
2531	34.519	2.54073	31.3404	200
2532	31.6381	2.47063	31.3451	200
2533	33.0751	2.44749	31.3721	200
2534	32.7142	2.41295	31.3931	200
2535	33.0272	2.38861	31.4186	200
2536	33.4137	2.37631	31.4498	200
2537	34.2475	2.38948	31.4935	200
2538	32.1754	2.33612	31.5042	200
2539	33.6479	2.33011	31.5377	200
2540	41.8518	2.57961	31.6988	200
2541	41.8867	2.81736	31.858	200
2542	42.6206	3.06565	32.0262	200
2543	43.564	3.33041	32.2064	200
2544	43.0309	3.5646	32.3756	200
2545	42.4927	3.76936	32.5337	200
2546	42.1243	3.95128	32.6835	200
2547	43.6277	4.16981	32.8545	200
2548	40.6466	4.283	32.9763	200
2549	45.8655	4.55194	33.1777	200
2550	49.4246	4.91741	33.4315	200
2551	50.8854	5.30918	33.7042	200
2552	49.7313	5.64411	33.9547	200
2553	50.2628	5.97736	34.2095	200
2554	50.1841	6.28978	34.4591	200
2555	48.8257	6.54218	34.6836	200
2556	48.1364	6.75814	34.8938	200
2557	49.5047	7.00354	35.122	200
2558	50.9927	7.28064	35.37	200
2559	50.614	7.52949	35.6082	200
2560	50.4803	7.75894	35.8406	200
2561	49.1381	7.93203	36.0484	200
2562	49.8062	8.11408	36.2633	200
2563	50.5825	8.30799	36.4871	200
2564	51.9366	8.53116	36.7285	200
2565	55.2056	8.80744	36.9851	200
2566	52.5047	8.99389	37.2006	200
2567	51.9139	9.15276	37.405	200
2568	52.9379	9.32998	37.6207	200
2569	53.6938	9.51729	37.844	200
2570	56.6996	9.77669	38.1058	200
2571	55.2929	9.98253	38.3445	200
2572	56.0981	10.1984	38.5911	200
2573	49.0147	10.2046	38.7359	200
2574	50.4149	10.2456	38.8981	200
2575	53.3894	10.3635	39.0994	200
2576	54.7909	10.5115	39.3173	200
2577	55.5137	10.6694	39.5423	200
2578	59.6065	10.9304	39.8209	200
2579	59.7192	11.1795	40.0973	200
2580	59.5247	11.4086	40.3671	200
2581	59.549	11.6246	40.6335	200
2582	60.2263	11.8459	40.9057	200
2583	57.5656	11.9796	41.137	200
2584	51.9238	11.9465	41.2869	200
2585	52.8087	11.9347	41.4469	200
2586	56.996	12.0351	41.6628	200
2587	56.1946	12.1044	41.8647	200
2588	54.6898	12.1245	42.0428	200
2589	55.4711	12.1607	42.2293	200
2590	55.9732	12.2046	42.4202	200
2591	53.3927	12.1704	42.5726	200
2592	50.8695	12.0628	42.6878	200
2593	46.2691	11.8272	42.7376	200
2594	52.4779	11.7693	42.8728	200
2595	51.0556	11.6696	42.9865	200
2596	52.5767	11.6119	43.1197	200
2597	52.4299	11.5479	43.249	200
2598	51.6794	11.4613	43.3661	200
2599	51.9865	11.3824	43.4858	200
2600	53.3577	11.3405	43.6229	200
2601	53.7345	11.3063	43.7634	200
2602	54.5292	11.2928	43.8979	200
2603	53.8927	11.2604	44.0229	200
2604	52.4144	11.1886	44.1278	200
2605	48.9767	11.0301	44.1884	200
2606	50.4899	10.9119	44.2671	200
2607	49.9552	10.7813	44.3382	200
2608	50.4183	10.6638	44.4142	200
2609	50.4018	10.5469	44.4891	200
2610	50.6186	10.4365	44.5657	200
2611	51.5957	10.3513	44.6536	200
2612	53.0215	10.3017	44.7582	200
2613	50.4592	10.1867	44.8294	200
2614	50.4018	10.0713	44.8991	200
2615	53.0156	10.0225	45.0005	200
2616	52.9625	9.97095	45.1001	200
2617	55.7264	9.98733	45.2329	200
2618	57.9797	10.0563	45.3922	200
2619	57.9085	10.1178	45.5487	200
2620	58.3267	10.1843	45.7084	200
2621	59.6225	10.2776	45.8823	200
2622	59.5591	10.3625	46.0533	200
2623	64.2931	10.5595	46.2813	200
2624	65.0768	10.7654	46.5162	200
2625	61.6463	10.8745	46.7054	200
2626	60.1639	10.9391	46.8736	200
2627	57.9481	10.9425	47.012	200
2628	56.7947	10.9135	47.1343	200
2629	55.4502	10.8485	47.2383	200
2630	54.494	10.7587	47.329	200
2631	56.0731	10.7084	47.4383	200
2632	55.5283	10.6429	47.5394	200
2633	58.6532	10.6547	47.6783	200
2634	60.9399	10.7198	47.8441	200
2635	59.0089	10.731	47.9836	200
2636	57.8376	10.709	48.1068	200
2637	55.6194	10.6291	48.2007	200
2638	54.642	10.5244	48.2812	200
2639	55.2665	10.436	48.3685	200
2640	55.8167	10.3613	48.4616	200
2641	55.1838	10.2703	48.5457	200
2642	55.8526	10.1962	48.637	200
2643	55.3895	10.1179	48.7137	200
2644	55.1858	10.0351	48.7873	200
2645	56.5878	9.98428	48.8759	200
2646	56.8806	9.93929	48.9669	200
2647	57.4131	9.90536	49.0629	200
2648	56.4866	9.84896	49.1472	200
2649	56.537	9.79307	49.2312	200
2650	57.2316	9.75232	49.3221	200
2651	57.4414	9.71521	49.4144	200
2652	54.6385	9.61314	49.4737	200
2653	52.4778	9.46293	49.5079	200
2654	45.7528	9.3332	49.4652	200
2655	48.59	9.14098	49.4553	200
2656	53.3749	9.02231	49.4998	200
2657	53.8057	8.91512	49.5487	200
2658	52.942	8.78962	49.5873	200
2659	51.2338	8.62728	49.606	200
2660	50.966	8.46211	49.6215	200
2661	50.1041	8.28076	49.6269	200
2662	50.175	8.10501	49.6332	200
2663	50.1733	7.93308	49.6393	200
2664	50.8031	7.77924	49.6525	200
2665	49.2602	7.61135	49.6481	200
2666	49.5668	7.44021	49.6471	200
2667	48.0579	7.30724	49.6291	200
2668	50.5099	7.16118	49.6391	200
2669	53.5832	7.08806	49.6839	200
2670	58.2908	7.12258	49.7817	200
2671	60.3091	7.19996	49.9013	200
2672	60.2099	7.27061	50.0185	200
2673	60.953	7.35388	50.1427	200
2674	60.8161	7.42933	50.264	200
2675	61.6791	7.51991	50.3937	200
2676	60.8781	7.58728	50.5129	200
2677	57.115	7.56489	50.5879	200
2678	44.9201	7.52177	50.5235	200
2679	48.9964	7.38553	50.5061	200
2680	49.1938	7.2475	50.4912	200
2681	48.2145	7.13453	50.4654	200
2682	46.0055	7.07374	50.4147	200
2683	46.1199	7.01058	50.3659	200
2684	45.9761	6.95102	50.316	200
2685	46.1144	6.88853	50.2682	200
2686	47.4357	6.79635	50.2361	200
2687	48.2851	6.68623	50.2139	200
2688	50.2043	6.54713	50.2138	200
2689	50.3327	6.41321	50.215	200
2690	50.8889	6.29364	50.222	200
2691	50.0972	6.16512	50.2207	200
2692	46.5711	6.11271	50.1827	200
2693	42.1029	6.15369	50.0986	200
2694	40.7696	6.22586	49.9926	200
2695	40.3289	6.30399	49.8827	200
2696	41.2662	6.3618	49.775	200
2697	42.1222	6.39408	49.6794	200
2698	43.359	6.39203	49.5916	200
2699	44.1969	6.36432	49.5167	200
2700	42.8639	6.37334	49.4127	200
2701	42.6318	6.38608	49.3068	200
2702	40.8125	6.46137	49.1551	200
2703	43.0706	6.44791	49.0464	200
2704	46.3107	6.29323	48.9894	200
2705	47.5245	6.09205	48.9589	200
2706	48.9616	5.83833	48.959	200
2707	49.0735	5.59983	48.9613	200
2708	49.6495	5.39518	48.9757	200
2709	49.1491	5.1776	48.9793	200
2710	48.9625	4.96257	48.9789	200
2711	50.2708	4.80962	49.0059	200
2712	48.4999	4.6303	48.9953	200
2713	47.4934	4.49995	48.964	200
2714	45.1119	4.47296	48.8838	200
2715	42.9297	4.53467	48.7597	200
2716	45.7188	4.47243	48.6964	200
2717	33.9885	4.89891	48.39	200
2718	33.8015	5.24496	48.1295	200
2719	36.6217	5.46863	47.924	200
2720	38.1689	5.62172	47.7498	200
2721	37.699	5.7799	47.5703	200
2722	39.2756	5.86971	47.4222	200
2723	41.4181	5.87451	47.3149	200
2724	41.4846	5.87293	47.2108	200
2725	44.2218	5.76994	47.1575	200
2726	40.8791	5.78809	47.0453	200
2727	40.6382	5.8102	46.9309	200
2728	42.1091	5.7749	46.8448	200
2729	40.0494	5.81135	46.7235	200
2730	36.5132	5.96845	46.5411	200
2731	37.1427	6.09095	46.3733	200
2732	37.4452	6.19228	46.2139	200
2733	33.2752	6.43322	45.9828	200
2734	31.6553	6.71516	45.727	200
2735	31.96	6.96701	45.4811	200
2736	31.3419	7.22316	45.2287	200
2737	31.9091	7.44089	44.9908	200
2738	31.2577	7.66561	44.7456	200
2739	29.6585	7.93066	44.4762	200
2740	30.1112	8.16046	44.2196	200
2741	28.9657	8.4138	43.9473	200
2742	28.6346	8.66019	43.6738	200
2743	29.7861	8.84689	43.4258	200
2744	27.3183	9.10619	43.1382	200
2745	27.4231	9.34222	42.8576	200
2746	29.114	9.49941	42.6121	200
2747	29.7575	9.60426	42.4113	200
2748	29.7579	9.69955	42.2136	200
2749	29.7854	9.78482	42.0194	200
2750	32.7338	9.76922	41.8743	200
2751	35.0905	9.67592	41.7683	200
2752	33.1522	9.6428	41.6337	200
2753	33.3168	9.60137	41.5037	200
2754	33.8523	9.54043	41.3842	200
2755	32.0742	9.53323	41.2387	200
2756	32.2647	9.51575	41.0985	200
2757	31.2474	9.52623	40.9446	200
2758	29.4604	9.58741	40.7651	200
2759	25.861	9.75356	40.5322	200
2760	28.343	9.82967	40.3418	200
2761	29.3881	9.8648	40.1706	200
2762	32.2011	9.80557	40.0461	200
2763	30.7653	9.78917	39.9011	200
2764	32.3206	9.72015	39.7826	200
2765	32.1698	9.6543	39.6637	200
2766	32.3222	9.58202	39.549	200
2767	30.1277	9.577	39.4018	200
2768	30.0502	9.56995	39.2557	200
2769	32.0274	9.49677	39.1427	200
2770	30.803	9.46062	39.0124	200
2771	32.1902	9.37816	38.9058	200
2772	33.0916	9.26679	38.815	200
2773	33.8961	9.13091	38.7381	200
2774	34.5986	8.97493	38.6734	200
2775	33.79	8.84707	38.5971	200
2776	30.9805	8.80862	38.4781	200
2777	28.4273	8.84744	38.3211	200
2778	25.8386	8.96103	38.126	200
2779	26.6598	9.03932	37.9469	200
2780	27.242	9.08558	37.7982	200
2781	25.705	9.16913	37.6302	200
2782	25.8154	9.24262	37.4661	200
2783	26.4509	9.29186	37.3131	200
2784	28.5446	9.27732	37.1914	200
2785	28.0123	9.27459	37.0639	200
2786	28.6978	9.24935	36.9477	200
2787	29.6147	9.19612	36.8458	200
2788	28.517	9.17203	36.7301	200
2789	28.7336	9.13937	36.6191	200
2790	29.2786	9.0894	36.5171	200
2791	30.406	9.00667	36.4323	200
2792	27.6971	8.99913	36.3109	200
2793	28.6591	8.96171	36.2047	200
2794	29.281	8.90509	36.1085	200
2795	30.2886	8.81939	36.0277	200
2796	31.5422	8.69901	35.9654	200
2797	32.2457	8.56069	35.9137	200
2798	33.817	8.38114	35.8846	200
2799	36.5276	8.16619	35.8935	200
2800	36.5321	7.95709	35.9024	200
2801	35.7134	7.74131	35.8998	200
2802	31.3584	7.65242	35.8367	200
2803	31.0455	7.57294	35.7701	200
2804	29.3061	7.54213	35.6804	200
2805	27.2824	7.5659	35.5637	200
2806	29.0645	7.53627	35.4735	200
2807	28.9995	7.50676	35.3835	200
2808	29.1344	7.47183	35.2967	200
2809	29.8561	7.4154	35.2212	200
2810	31.1315	7.32302	35.1644	200
2811	31.9868	7.20787	35.1202	200
2812	33.5105	7.05237	35.0979	200
2813	32.5656	6.92681	35.0627	200
2814	31.1297	6.84365	35.0081	200
2815	31.8493	6.74129	34.9642	200
2816	32.6756	6.6176	34.9324	200
2817	32.4966	6.51306	34.902	200
2818	29.7042	6.48017	34.837	200
2819	31.8826	6.39203	34.8001	200
2820	33.2195	6.27174	34.7803	200
2821	34.2752	6.12758	34.774	200
