segment	rtt	rttvar	srtt	rto
2021	22.7362	9.42918	29.8625	200
2022	22.5097	9.2994	29.6328	200
2023	22.6623	9.15384	29.4149	200
2024	23.1624	8.97251	29.2195	200
2025	23.3275	8.77998	29.0354	200
2026	22.9097	8.61408	28.844	200
2027	23.3899	8.41658	28.6735	200
2028	23.3644	8.22237	28.5076	200
2029	19.1958	8.29046	28.2166	200
2030	19.5618	8.31323	27.9462	200
2031	19.4437	8.32506	27.6805	200
2032	19.3354	8.32631	27.4197	200
2033	19.2092	8.31907	27.1631	200
2034	19.4683	8.28005	26.9226	200
2035	18.5603	8.2852	26.6613	200
2036	17.5413	8.33737	26.3763	200
2037	17.4943	8.37141	26.0988	200
2038	17.9844	8.35534	25.8452	200
2039	18.037	8.32798	25.65	200
2040	17.8765	8.30026	25.4556	200
2041	18.0209	8.25698	25.2698	200
2042	17.9813	8.20856	25.0876	200
2043	18.041	8.15046	24.9114	200
2044	17.9219	8.09241	24.7367	200
2045	18.0891	8.02017	24.5705	200
2046	16.3741	8.02897	24.3656	200
2047	16.0978	8.04091	24.1589	200
2048	16.6325	8.01519	23.9707	200
2049	16.3275	7.99658	23.7796	200
2050	16.4304	7.96421	23.5959	200
2051	16.6256	7.91452	23.4216	200
2052	16.6276	7.85849	23.2518	200
2053	16.5659	7.79986	23.0846	200
2054	16.8293	7.72263	22.9283	200
2055	16.5035	7.65773	22.7676	200
2056	16.5833	7.58406	22.613	200
2057	17.0403	7.4835	22.4737	200
2058	17.188	7.37361	22.3416	200
2059	18.0128	7.22137	22.2333	200
2060	18.1548	7.09042	22.1484	200
2061	17.9086	6.97164	22.06	200
2062	17.912	6.85399	21.9736	200
2063	17.9077	6.73782	21.8889	200
2064	17.1919	6.65278	21.7911	200
2065	17.0049	6.57501	21.6913	200
2066	17.1403	6.49068	21.5965	200
2067	17.816	6.37775	21.5178	200
2068	17.6534	6.27303	21.4373	200
2069	17.7262	6.16628	21.36	200
2070	18.1465	6.04325	21.293	200
2071	18.6308	5.90237	21.2375	200
2072	18.4425	5.77289	21.1793	200
2073	18.3351	5.65086	21.1201	200
2074	18.3314	5.53161	21.062	200
2075	18.3294	5.41498	21.005	200
2076	18.5122	5.29322	20.9531	200
2077	18.3782	5.17995	20.8995	200
2078	18.3813	5.06905	20.847	200
2079	21.0865	4.86782	20.852	200
2080	21.427	4.68895	20.864	200
2081	21.2692	4.51046	20.8724	200
2082	20.7263	4.32861	20.8694	200
2083	20.9852	4.15308	20.8718	200
2084	21.6698	4.01328	20.8884	200
2085	21.6396	3.89678	20.9018	200
2086	21.9665	3.79563	20.9208	200
2087	21.9316	3.69618	20.9389	200
2088	21.9867	3.60159	20.9576	200
2089	21.9197	3.50732	20.9748	200
2090	22.1616	3.42444	20.996	200
2091	21.8654	3.33319	21.0115	200
2092	18.9334	3.28837	20.9744	200
2093	18.8955	3.24517	20.9372	200
2094	18.8295	3.20455	20.8996	200
2095	18.8234	3.16425	20.8625	200
2096	18.8894	3.12172	20.8273	200
2097	18.7536	3.08429	20.7903	200
2098	19.4474	3.02209	20.7663	200
2099	19.6162	2.95524	20.7457	200
2100	19.592	2.89089	20.7251	200
2101	19.6217	2.82706	20.7054	200
2102	19.6162	2.76499	20.686	200
2103	19.4633	2.70991	20.6642	200
2104	19.4588	2.65617	20.6426	200
2105	19.6664	2.59617	20.6252	200
2106	19.7327	2.53533	20.6093	200
2107	19.5711	2.48186	20.5907	200
2108	19.3357	2.43804	20.5683	200
2109	20.0172	2.37065	20.5585	200
2110	19.9519	2.30765	20.5476	200
2111	20.156	2.23922	20.5406	200
2112	20.1845	2.17196	20.5343	200
2113	20.9354	2.10871	20.5414	200
2114	20.76	2.04965	20.5449	200
2115	21.3202	2.00983	20.557	200
2116	20.738	1.95268	20.5598	200
2117	22.216	1.94341	20.5857	200
2118	21.6694	1.91655	20.6026	200
2119	20.9656	1.868	20.6083	200
2120	21.2015	1.82816	20.6176	200
2121	15.6906	1.925	20.5406	200
2122	15.74	2.01486	20.4656	200
2123	16.4525	2.0773	20.4029	200
2124	16.9829	2.11926	20.3494	200
2125	17.3879	2.14558	20.3031	200
2126	18.0455	2.14908	20.2679	200
2127	17.9534	2.15425	20.2317	200
2128	18.0063	2.15647	20.1969	200
2129	19.2521	2.11861	20.1822	200
2130	19.6416	2.06929	20.1737	200
2131	18.9996	2.04132	20.1554	200
2132	19.4379	1.99995	20.1442	200
2133	18.0413	2.00316	20.1113	200
2134	18.7278	1.98379	20.0897	200
2135	19.0935	1.95293	20.0741	200
2136	18.9398	1.92735	20.0564	200
2137	20.1522	1.87011	20.0579	200
2138	20.0742	1.81218	20.0582	200
2139	19.759	1.7649	20.0535	200
2140	18.4901	1.7586	20.029	200
2141	18.7527	1.74352	20.0091	200
2142	19.5186	1.70437	20.0014	200
2143	19.4803	1.66739	19.9933	200
2144	20.256	1.62349	19.9974	200
2145	20.2857	1.58177	20.0019	200
2146	20.886	1.55996	20.0157	200
2147	20.7567	1.53721	20.026	200
2148	20.8133	1.51638	20.0369	200
2149	20.9568	1.49981	20.0497	200
2150	24.3815	1.57847	20.1099	200
2151	27.0219	1.72663	20.2059	200
2152	27.9911	1.89492	20.314	200
2153	27.9564	2.05457	20.4202	200
2154	22.2141	2.04733	20.4451	200
2155	22.2283	2.03999	20.4698	200
2156	22.9085	2.05107	20.5037	200
2157	23.6	2.0801	20.5467	200
2158	23.6595	2.10878	20.5899	200
2159	22.1214	2.09274	20.6112	200
2160	22.2424	2.07992	20.6339	200
2161	21.3071	2.04085	20.6432	200
2162	21.4413	2.00633	20.6543	200
2163	21.6082	1.97709	20.6675	200
2164	22.2273	1.9655	20.6892	200
2165	22.1384	1.95116	20.7093	200
2166	22.2253	1.93907	20.7304	200
2167	24.2316	1.98246	20.779	200
2168	22.108	1.96431	20.7975	200
2169	19.4417	1.94741	20.7786	200
2170	18.8672	1.9464	20.7521	200
2171	22.3743	1.9374	20.7746	200
2172	22.3463	1.92724	20.7965	200
2173	24.9839	1.99002	20.8546	200
2174	24.3406	2.03158	20.903	200
2175	24.5433	2.07626	20.9536	200
2176	24.3005	2.11156	21.0001	200
2177	25.605	2.18082	21.064	200
2178	25.7082	2.24925	21.1285	200
2179	25.4948	2.30805	21.1892	200
2180	26.3818	2.38818	21.2613	200
2181	30.4465	2.57698	21.3889	200
2182	30.9034	2.7697	21.521	200
2183	31.2355	2.96261	21.6559	200
2184	31.2358	3.12804	21.7757	200
2185	31.1892	3.28517	21.8933	200
2186	29.1652	3.38484	21.9842	200
2187	27.9917	3.4504	22.0593	200
2188	27.6064	3.50282	22.1287	200
2189	27.6712	3.55381	22.198	200
2190	24.02	3.51052	22.2207	200
2191	23.9851	3.46686	22.2428	200
2192	21.3329	3.40294	22.2314	200
2193	22.0882	3.32145	22.2296	200
2194	22.0452	3.24302	22.2273	200
2195	21.6161	3.17722	22.2197	200
2196	20.1784	3.14882	22.1942	200
2197	20.2579	3.11851	22.17	200
2198	25.4918	3.12359	22.2115	200
2199	27.2426	3.17128	22.2744	200
2200	29.0979	3.26259	22.3597	200
2201	31.2227	3.4026	22.4704	200
2202	32.2493	3.56201	22.5927	200
2203	36.5359	3.82153	22.767	200
2204	37.235	4.0877	22.9478	200
2205	37.2893	4.34404	23.1271	200
2206	38.7946	4.62713	23.3229	200
2207	38.5449	4.892	23.5132	200
2208	38.7659	5.15101	23.7039	200
2209	38.552	5.39344	23.8895	200
2210	38.7071	5.62905	24.0747	200
2211	44.6906	6.00372	24.3324	200
2212	46.2504	6.40158	24.6064	200
2213	45.0816	6.75342	24.8623	200
2214	43.7911	7.0578	25.0989	200
2215	43.45	7.34014	25.3283	200
2216	43.6625	7.61499	25.5575	200
2217	44.2578	7.89212	25.7912	200
2218	39.9298	8.04828	25.968	200
2219	36.547	8.11155	26.1002	200
2220	31.7059	8.0489	26.1703	200
2221	29.702	7.93597	26.2144	200
2222	29.8088	7.82743	26.2593	200
2223	30.798	7.74521	26.3161	200
2224	31.4845	7.68079	26.3807	200
2225	32.2776	7.64025	26.4477	200
2226	32.176	7.59679	26.5128	200
2227	30.7053	7.51942	26.5604	200
2228	30.6436	7.44132	26.6068	200
2229	32.1283	7.39769	26.6696	200
2230	32.1655	7.35447	26.732	200
2231	37.446	7.43082	26.8538	200
2232	36.2473	7.47543	26.9605	200
2233	37.527	7.54568	27.0806	200
2234	37.9489	7.62119	27.2041	200
2235	39.0985	7.71831	27.3393	200
2236	39.4542	7.81823	27.4769	200
2237	40.6854	7.94074	27.627	200
2238	41.6556	8.0791	27.7864	200
2239	41.0152	8.19613	27.9368	200
2240	42.7438	8.34638	28.105	200
2241	43.4571	8.5056	28.2795	200
2242	49.1432	8.78646	28.5166	200
2243	48.8831	9.04965	28.748	200
2244	44.3202	9.19789	28.925	200
2245	43.9044	9.32929	29.0952	200
2246	44.4658	9.46659	29.2698	200
2247	42.9915	9.5633	29.4258	200
2248	43.7382	9.67123	29.5884	200
2249	44.7109	9.79512	29.7603	200
2250	44.5151	9.90784	29.9279	200
2251	43.9118	10.0005	30.0868	200
2252	43.7396	10.0835	30.242	200
2253	38.5181	10.0424	30.336	200
2254	34.4038	9.90662	30.3823	200
2255	31.6131	9.70944	30.3962	200
2256	34.1689	9.57451	30.4391	200
2257	33.9971	9.43777	30.4795	200
2258	36.705	9.36477	30.5503	200
2259	36.0975	9.278	30.6133	200
2260	34.3109	9.15117	30.6553	200
2261	35.962	9.0638	30.7156	200
2262	34.7177	8.94876	30.7611	200
2263	36.1673	8.86824	30.8225	200
2264	33.9252	8.73721	30.8578	200
2265	37.2711	8.68439	30.9307	200
2266	39.6273	8.68467	31.0295	200
2267	44.1406	8.78527	31.1785	200
2268	45.0369	8.90057	31.336	200
2269	46.4932	9.04276	31.5082	200
2270	47.5021	9.18758	31.6748	200
2271	47.532	9.32653	31.84	200
2272	48.0103	9.46911	32.0084	200
2273	48.152	9.60816	32.1766	200
2274	48.5151	9.74837	32.3468	200
2275	51.3773	9.94175	32.545	200
2276	56.6149	10.2361	32.7958	200
2277	57.6848	10.5414	33.055	200
2278	57.3974	10.8289	33.3086	200
2279	54.814	11.0513	33.5326	200
2280	54.5441	11.2588	33.7515	200
2281	52.2097	11.4088	33.9437	200
2282	52.3724	11.555	34.1357	200
2283	52.7992	11.7031	34.3301	200
2284	51.8461	11.8242	34.5126	200
2285	53.4662	11.9728	34.71	200
2286	50.9377	12.0614	34.879	200
2287	53.3073	12.194	35.071	200
2288	49.2286	12.235	35.2185	200
2289	46.6086	12.2173	35.3371	200
2290	44.0144	12.1436	35.4275	200
2291	43.859	12.0663	35.5153	200
2292	42.5189	11.9608	35.5883	200
2293	43.2252	11.8707	35.6678	200
2294	43.063	11.7775	35.7449	200
2295	42.3994	11.6707	35.8142	200
2296	40.9631	11.5349	35.8678	200
2297	42.3192	11.429	35.935	200
2298	43.4079	11.3465	36.0129	200
2299	40.4847	11.2033	36.0595	200
2300	37.3297	10.9964	36.0727	200
2301	36.5528	10.7773	36.0777	200
2302	37.3058	10.5783	36.0905	200
2303	37.3046	10.3833	36.1031	200
2304	37.9183	10.2048	36.122	200
2305	37.2113	10.0148	36.1334	200
2306	36.6926	9.81785	36.1392	200
2307	36.741	9.62585	36.1455	200
2308	36.149	9.42539	36.1455	200
2309	34.0589	9.27249	36.1238	200
2310	39.0488	9.14026	36.1542	200
2311	36.3414	8.95373	36.1562	200
2312	36.0806	8.76877	36.1554	200
2313	36.6482	8.59636	36.1605	200
2314	35.7345	8.42614	36.1561	200
2315	35.5559	8.2631	36.1498	200
2316	36.1818	8.09162	36.1502	200
2317	39.5924	7.99475	36.186	200
2318	42.062	7.95061	36.2472	200
2319	41.7343	7.90323	36.3	200
2320	41.4161	7.84964	36.3492	200
2321	43.8663	7.84324	36.4215	200
2322	42.1913	7.80337	36.4769	200
2323	41.3292	7.74661	36.5236	200
2324	41.5209	7.69374	36.5717	200
2325	40.3508	7.61846	36.608	200
2326	39.6533	7.53051	36.6373	200
2327	38.6215	7.42385	36.6564	200
2328	38.7632	7.3216	36.6766	200
2329	39.3183	7.2316	36.702	200
2330	39.537	7.14705	36.7293	200
2331	39.1885	7.0569	36.7529	200
2332	38.6608	6.95788	36.7713	200
2333	38.955	6.86607	36.7923	200
2334	39.3547	6.78331	36.8169	200
2335	38.0989	6.67751	36.8292	200
2336	38.9101	6.58912	36.8492	200
2337	40.7262	6.53696	36.8865	200
2338	41.2195	6.49458	36.9282	200
2339	41.4318	6.45629	36.9715	200
2340	41.021	6.41	37.0104	200
2341	41.5524	6.37408	37.0541	200
2342	38.8349	6.28575	37.0712	200
2343	38.5692	6.19367	37.0856	200
2344	40.4842	6.13992	37.1183	200
2345	40.4507	6.08593	37.1503	200
2346	40.7402	6.03793	37.1848	200
2347	38.2497	5.94229	37.1951	200
2348	38.7755	5.85841	37.2103	200
2349	37.3004	5.74748	37.2111	200
2350	37.3453	5.63953	37.2124	200
2351	39.3384	5.57196	37.2329	200
2352	42.3485	5.56318	37.2821	200
2353	43.6595	5.57884	37.3434	200
2354	44.3948	5.60716	37.4112	200
2355	43.4618	5.61569	37.4694	200
2356	44.356	5.64013	37.5356	200
2357	44.8669	5.67265	37.6061	200
2358	44.888	5.7036	37.6761	200
2359	44.7274	5.72952	37.7439	200
2360	44.4322	5.74795	37.8082	200
2361	47.9381	5.83222	37.9056	200
2362	51.6407	5.9842	38.0377	200
2363	51.6954	6.13177	38.169	200
2364	53.4348	6.30742	38.3158	200
2365	52.39	6.45678	38.4511	200
2366	52.4447	6.60172	38.5857	200
2367	51.767	6.72825	38.7124	200
2368	51.0245	6.83563	38.8308	200
2369	49.5219	6.90977	38.9336	200
2370	48.3155	6.95732	39.0238	200
2371	49.696	7.02876	39.1264	200
2372	49.2211	7.0835	39.2166	200
2373	49.167	7.1347	39.3054	200
2374	49.8261	7.19516	39.3993	200
2375	49.7614	7.25171	39.4918	200
2376	49.8781	7.30769	39.5846	200
2377	51.9618	7.39821	39.6951	200
2378	59.7895	7.62493	39.8745	200
2379	57.5944	7.8052	40.0327	200
2380	58.6688	7.9986	40.1991	200
2381	57.884	8.17157	40.357	200
2382	57.2084	8.32657	40.5075	200
2383	57.7821	8.48636	40.6617	200
2384	57.3877	8.63349	40.811	200
2385	58.8603	8.80163	40.9722	200
2386	58.6225	8.95964	41.1298	200
2387	60.9355	9.15332	41.3066	200
2388	58.7534	9.30142	41.4624	200
2389	53.3315	9.34727	41.5684	200
2390	57.4362	9.46371	41.71	200
2391	56.2635	9.5546	41.84	200
2392	56.5032	9.64582	41.9709	200
2393	56.4116	9.73145	42.0998	200
2394	56.5287	9.81533	42.2287	200
2395	56.8187	9.90059	42.3589	200
2396	56.5749	9.97765	42.4859	200
2397	56.565	10.0509	42.6116	200
2398	55.8648	10.1081	42.7299	200
2399	57.1757	10.1855	42.8589	200
2400	58.0964	10.2757	42.9949	200
2401	57.9585	10.3595	43.1285	200
2402	57.2174	10.4261	43.2543	200
2403	57.1417	10.4879	43.3783	200
2404	57.3092	10.5493	43.5027	200
2405	56.4655	10.5924	43.6184	200
2406	48.5573	10.4915	43.6625	200
2407	50.9957	10.4351	43.728	200
2408	56.0432	10.4687	43.838	200
2409	59.3325	10.5584	43.9763	200
2410	63.0019	10.7096	44.1462	200
2411	62.9372	10.8539	44.314	200
2412	64.2187	11.0155	44.4917	200
2413	62.7333	11.1446	44.6546	200
2414	62.7808	11.2692	44.8164	200
2415	62.4509	11.3829	44.9738	200
2416	57.2888	11.3995	45.0838	200
2417	54.6093	11.3661	45.1688	200
2418	49.1241	11.2337	45.2042	200
2419	47.899	11.0813	45.2282	200
2420	47.7524	10.9285	45.2508	200
2421	48.5786	10.7927	45.2805	200
2422	48.674	10.6606	45.3108	200
2423	48.2983	10.5236	45.3374	200
2424	49.0699	10.4023	45.3708	200
2425	49.7702	10.2951	45.41	200
2426	49.9185	10.1918	45.4503	200
2427	49.1313	10.0755	45.4832	200
2428	50.7207	9.98912	45.5299	200
2429	49.6547	9.89138	45.5643	200
2430	50.648	9.81126	45.6067	200
2431	50.5792	9.73061	45.6481	200
2432	51.2175	9.66126	45.6945	200
2433	51.8169	9.60227	45.7455	200
2434	50.5129	9.52169	45.7853	200
2435	48.3844	9.40632	45.8069	200
2436	62.885	9.53418	45.9492	200
2437	56.6783	9.55409	46.0386	200
2438	53.2025	9.51425	46.0983	200
2439	50.4164	9.42765	46.1343	200
2440	49.0737	9.31951	46.1588	200
2441	47.6864	9.18964	46.1716	200
2442	47.8819	9.06499	46.1858	200
2443	47.6563	8.93841	46.1981	200
2444	45.7765	8.79646	46.1945	200
2445	45.2995	8.66477	46.1871	200
2446	45.8671	8.52569	46.1844	200
2447	45.6368	8.39272	46.1799	200
2448	46.2599	8.25418	46.1805	200
2449	46.2581	8.1179	46.1812	200
2450	46.0016	7.98559	46.1797	200
2451	45.9663	7.85606	46.1779	200
2452	46.7543	7.73473	46.1827	200
2453	47.787	7.63255	46.1961	200
2454	47.5429	7.52779	46.2073	200
2455	47.4739	7.42344	46.2178	200
2456	47.6084	7.32289	46.2294	200
2457	46.7306	7.20919	46.2336	200
2458	48.0914	7.12	46.2491	200
2459	48.899	7.0455	46.2712	200
2460	48.1247	6.95897	46.2866	200
2461	49.6665	6.89931	46.3148	200
2462	49.007	6.8292	46.3372	200
2463	48.9324	6.75863	46.3588	200
2464	49.8471	6.70412	46.3879	200
2465	49.8272	6.64971	46.4166	200
2466	42.7166	6.60055	46.3857	200
2467	42.7616	6.55094	46.3555	200
2468	42.8444	6.50028	46.3263	200
2469	43.727	6.43526	46.3046	200
2470	43.9384	6.36744	46.2849	200
2471	46.5291	6.26539	46.2869	200
2472	48.8915	6.20437	46.3086	200
2473	49.7774	6.15878	46.3375	200
2474	49.5095	6.109	46.364	200
2475	50.7408	6.08013	46.4004	200
2476	50.7798	6.05178	46.4369	200
2477	51.7148	6.03888	46.4809	200
2478	51.5897	6.02338	46.5235	200
2479	52.7276	6.02639	46.5752	200
2480	51.8848	6.01444	46.6194	200
2481	52.4288	6.01103	46.6678	200
2482	51.7846	5.99612	46.7105	200
2483	52.248	5.98848	46.7566	200
2484	53.1767	5.99567	46.8101	200
2485	54.4278	6.0227	46.8736	200
2486	55.9307	6.07327	46.9491	200
2487	56.6109	6.13308	47.0296	200
2488	56.5543	6.18961	47.109	200
2489	57.8972	6.26625	47.1989	200
2490	58.0286	6.33756	47.2835	200
2491	58.7189	6.41721	47.3728	200
2492	57.8677	6.48092	47.4548	200
2493	58.5679	6.5533	47.5416	200
2494	58.3958	6.6205	47.6264	200
2495	58.0976	6.68066	47.7082	200
2496	57.5683	6.73034	47.7853	200
2497	48.7418	6.64013	47.7927	200
2498	48.001	6.53963	47.7944	200
2499	48.8918	6.45459	47.8029	200
2500	48.0662	6.35785	47.805	200
2501	48.0016	6.26158	47.8065	200
2502	45.1466	6.20531	47.7858	200
2503	43.855	6.16977	47.755	200
2504	42.6876	6.15254	47.7155	200
2505	43.5044	6.12221	47.6826	200
2506	42.5208	6.1072	47.6422	200
2507	44.0303	6.06821	47.614	200
2508	43.91	6.03127	47.5851	200
2509	50.1148	5.97656	47.6048	200
2510	53.9644	5.98254	47.6545	200
2511	55.6385	6.01381	47.7169	200
2512	55.7292	6.04504	47.7795	200
2513	55.7247	6.07473	47.8416	200
2514	57.7866	6.1352	47.9193	200
2515	57.0025	6.18126	47.9902	200
2516	56.4201	6.2164	48.0561	200
2517	56.4835	6.25095	48.1219	200
2518	55.7148	6.27191	48.1812	200
2519	55.0467	6.28119	48.2349	200
2520	54.4424	6.28004	48.2834	200
2521	55.0787	6.28809	48.3365	200
2522	54.3244	6.2834	48.3832	200
2523	53.6545	6.26759	48.4244	200
2524	53.0215	6.24148	48.4603	200
2525	53.1641	6.21585	48.4995	200
2526	52.5571	6.17988	48.5333	200
2527	55.3989	6.19213	48.5946	200
2528	56.8026	6.22812	48.6679	200
2529	64.063	6.40441	48.816	200
2530	65.5007	6.60211	48.9764	200
2531	65.3729	6.80616	49.1472	200
2532	66.0143	7.01576	49.3229	200
2533	66.5245	7.24726	49.5183	200
2534	67.4773	7.4907	49.7224	200
2535	67.5717	7.74967	49.9455	200
2536	68.0689	8.00901	50.1721	200
2537	67.3564	8.26388	50.4108	200
2538	67.5909	8.51155	50.6494	200
2539	66.1041	8.72853	50.8908	200
2540	66.1842	8.93368	51.1298	200
2541	60.2155	8.93843	51.2718	200
2542	58.0769	8.87176	51.3781	200
2543	56.5233	8.75531	51.4585	200
2544	55.8792	8.61985	51.5276	200
2545	57.9395	8.55085	51.6278	200
2546	56.5837	8.43851	51.7052	200
2547	55.8968	8.30579	51.7707	200
2548	56.4948	8.19387	51.8445	200
2549	56.391	8.09255	51.9076	200
2550	58.4614	8.04981	51.9987	200
2551	60.0509	8.04988	52.1105	200
2552	60.5709	8.06128	52.228	200
2553	61.3151	8.08977	52.3542	200
2554	62.7005	8.15245	52.4979	200
2555	62.6493	8.20798	52.6389	200
2556	48.987	8.08142	52.5882	200
2557	51.7739	7.87955	52.5769	200
2558	52.9863	7.67205	52.5826	200
2559	53.5839	7.48675	52.5965	200
2560	55.186	7.35072	52.6324	200
2561	55.8191	7.23505	52.6767	200
2562	55.1596	7.10304	52.7112	200
2563	52.3815	6.91489	52.7066	200
2564	52.386	6.73172	52.7021	200
2565	50.9892	6.59231	52.6784	200
2566	52.4065	6.41674	52.6746	200
2567	51.7304	6.26472	52.6615	200
2568	49.6469	6.17444	52.6196	200
2569	49.0182	6.10297	52.5696	200
2570	49.135	6.02884	52.5219	200
2571	48.3267	5.97791	52.4636	200
2572	49.6405	5.89027	52.4244	200
2573	50.3974	5.78296	52.3962	200
2574	46.9776	5.77283	52.321	200
2575	43.4837	5.85796	52.1982	200
2576	43.3221	5.9418	52.075	200
2577	40.7663	6.09088	51.9179	200
2578	39.2851	6.27259	51.7424	200
2579	38.6839	6.46109	51.5611	200
2580	41.3598	6.56499	51.4194	200
2581	43.4281	6.60461	51.3084	200
2582	44.9015	6.59912	51.2194	200
2583	46.2502	6.55384	51.1504	200
2584	46.9812	6.4876	51.0925	200
2585	48.9126	6.36794	51.0622	200
2586	51.8367	6.2281	51.0719	200
2587	56.1073	6.19829	51.1348	200
2588	56.4863	6.17711	51.2017	200
2589	59.0123	6.21795	51.2994	200
2590	58.9513	6.2538	51.395	200
2591	56.9456	6.23622	51.4644	200
2592	57.4843	6.23081	51.5396	200
2593	43.0708	6.28676	51.4338	200
2594	42.7332	6.34711	51.325	200
2595	41.1058	6.44391	51.1973	200
2596	41.812	6.52561	51.0669	200
2597	41.752	6.60309	50.9375	200
2598	41.6685	6.6864	50.7927	200
2599	38.3176	6.8673	50.5978	200
2600	36.3813	7.12977	50.3439	200
2601	35.4984	7.40533	50.0788	200
2602	35.5328	7.70286	49.7758	200
2603	34.7882	8.00639	49.4635	200
2604	34.2248	8.36801	49.0826	200
2605	34.9321	8.65714	48.7288	200
2606	32	9.06072	48.3106	200
2607	27.8089	9.63277	47.798	200
2608	27.4111	10.1705	47.2884	200
2609	24.277	10.8125	46.7131	200
2610	25.0047	11.3573	46.1704	200
2611	24.8336	11.8563	45.637	200
2612	24.2368	12.3335	45.102	200
2613	35.9498	12.1744	44.8731	200
2614	36.9553	11.9616	44.6752	200
2615	29.0223	12.1154	44.3491	200
2616	29.0118	12.2496	44.0296	200
2617	29.0016	12.3654	43.7165	200
2618	29.7477	12.4322	43.4255	200
2619	31.1034	12.4276	43.1688	200
2620	30.866	12.4224	42.9125	200
2621	30.2532	12.4323	42.6487	200
2622	31.5536	12.3766	42.4176	200
2623	30.4406	12.3599	42.168	200
2624	21.4166	12.7096	41.7357	200
2625	21.4013	13.0273	41.3121	200
2626	23.4798	13.2275	40.9406	200
2627	23.6631	13.3962	40.5806	200
2628	24.8425	13.4938	40.2528	200
2629	24.9266	13.5701	39.9335	200
2630	24.1941	13.6605	39.6056	200
2631	23.2721	13.7719	39.2653	200
2632	24.8484	13.7988	38.9649	200
2633	24.8201	13.8132	38.6702	200
2634	26.4472	13.7469	38.4156	200
2635	28.8743	13.5717	38.2168	200
2636	24.7411	13.5677	37.9361	200
2637	24.7337	13.5525	37.661	200
2638	24.0024	13.5569	37.3765	200
2639	24.8941	13.5121	37.1164	200
2640	21.1961	13.5981	36.8321	200
2641	20.1025	13.71	36.5334	200
2642	20.9806	13.7758	36.2557	200
2643	23.5905	13.7361	36.0295	200
2644	22.9767	13.7117	35.7964	200
2645	23.1478	13.6737	35.5705	200
2646	23.2194	13.6265	35.35	200
2647	21.1713	13.6462	35.0968	200
2648	28.962	13.378	34.9872	200
2649	28.8656	13.1188	34.8779	200
2650	28.1476	12.8907	34.7577	200
2651	27.4898	12.6898	34.6279	200
2652	30.0921	12.3986	34.547	200
2653	33.0058	12.0109	34.5194	200
2654	32.9633	11.6375	34.4916	200
2655	33.5167	11.2567	34.4742	200
2656	31.8923	10.9469	34.4281	200
2657	29.3094	10.7387	34.3367	200
2658	30.1907	10.5033	34.2627	200
2659	31.1813	10.2382	34.2077	200
2660	31.3039	9.97624	34.1558	200
2661	30.0925	9.76506	34.0832	200
2662	20.8838	9.88772	33.8475	200
2663	20.6788	10.0049	33.6124	200
2664	22.1358	10.0575	33.4074	200
2665	22.1273	10.1011	33.206	200
2666	19.3956	10.2336	32.9594	200
2667	18.2667	10.3929	32.697	200
2668	22.7787	10.3759	32.5199	200
2669	23.5242	10.3328	32.3794	200
2670	24.2346	10.2644	32.2521	200
2671	27.5205	10.0915	32.1782	200
2672	31.3993	9.80048	32.166	200
2673	32.4336	9.50258	32.1702	200
2674	31.1904	9.23624	32.1549	200
2675	33.8752	9.00137	32.1817	200
2676	34.5994	8.79562	32.2195	200
2677	34.4666	8.59098	32.2546	200
2678	34.0077	8.3773	32.282	200
2679	32.7915	8.13143	32.29	200
2680	32.6132	7.88742	32.295	200
2681	32.8185	7.6573	32.3032	200
2682	34.5591	7.4885	32.3385	200
2683	32.59	7.26234	32.3424	200
2684	34.5338	7.10388	32.3766	200
2685	33.9342	6.93056	32.401	200
2686	34.5485	6.78109	32.4345	200
2687	32.7142	6.57792	32.4389	200
2688	30.8343	6.4225	32.4138	200
2689	28.2417	6.35217	32.3486	200
2690	29.6868	6.23685	32.307	200
2691	27.5609	6.19026	32.2329	200
2692	29.4402	6.08409	32.1892	200
