segment	rtt	rttvar	srtt	rto
2128	30.3008	3.34072	31.7644	200
2129	28.4739	3.33933	31.7187	200
2130	27.5459	3.36247	31.6607	200
2131	26.9488	3.39996	31.5953	200
2132	27.3971	3.42213	31.537	200
2133	26.754	3.45993	31.4706	200
2134	28.216	3.45423	31.4254	200
2135	28.6335	3.43583	31.3866	200
2136	28.6938	3.41519	31.3492	200
2137	28.7588	3.39228	31.3132	200
2138	29.3239	3.3533	31.2856	200
2139	28.0183	3.35091	31.2402	200
2140	28.0064	3.34766	31.1953	200
2141	27.387	3.36045	31.1424	200
2142	30.6772	3.28003	31.1359	200
2143	32.547	3.22811	31.1555	200
2144	33.0912	3.19221	31.1824	200
2145	30.3663	3.12621	31.1711	200
2146	29.6418	3.08184	31.1498	200
2147	29.9576	3.02935	31.1333	200
2148	30.656	2.95846	31.1266	200
2149	31.3422	2.88227	31.1296	200
2150	31.9427	2.82479	31.1409	200
2151	31.834	2.76558	31.1505	200
2152	31.8593	2.70844	31.1604	200
2153	33.1091	2.68734	31.1875	200
2154	33.36	2.67447	31.2146	200
2155	34.5142	2.69009	31.2559	200
2156	33.9756	2.69083	31.2899	200
2157	33.3744	2.67568	31.3159	200
2158	35.7543	2.71974	31.3714	200
2159	35.2262	2.74812	31.4196	200
2160	37.0602	2.82043	31.4901	200
2161	43.8405	3.05868	31.6445	200
2162	43.723	3.28418	31.7954	200
2163	43.1792	3.48666	31.9377	200
2164	41.0775	3.62799	32.052	200
2165	41.3583	3.76995	32.1683	200
2166	41.4842	3.9086	32.2848	200
2167	41.0753	4.03064	32.3946	200
2168	43.8019	4.21506	32.5372	200
2169	43.8846	4.39337	32.6791	200
2170	47.2702	4.64831	32.8615	200
2171	47.2934	4.8929	33.0419	200
2172	47.2655	5.12617	33.2197	200
2173	49.2283	5.39823	33.4198	200
2174	50.6233	5.69336	33.6348	200
2175	49.4926	5.94747	33.833	200
2176	49.8578	6.19941	34.0333	200
2177	49.1353	6.42197	34.2221	200
2178	48.2168	6.61129	34.397	200
2179	47.3072	6.76876	34.5584	200
2180	46.6295	6.90132	34.7093	200
2181	49.4534	7.09739	34.8936	200
2182	49.2778	7.27956	35.0734	200
2183	48.7978	7.44067	35.245	200
2184	49.7417	7.61707	35.4262	200
2185	50.5341	7.80434	35.615	200
2186	50.5152	7.98174	35.8013	200
2187	50.8496	8.15841	35.9894	200
2188	48.1003	8.25722	36.1408	200
2189	47.3869	8.33194	36.2813	200
2190	46.0055	8.36674	36.4029	200
2191	46.6045	8.41262	36.5304	200
2192	46.0846	8.44115	36.6498	200
2193	45.6917	8.45617	36.7629	200
2194	46.4422	8.48675	36.8839	200
2195	44.5858	8.46891	36.9714	200
2196	43.8573	8.43294	37.0496	200
2197	43.5047	8.38798	37.123	200
2198	43.5465	8.34334	37.196	200
2199	42.7915	8.28089	37.2596	200
2200	43.6059	8.23692	37.3317	200
2201	45.8845	8.2441	37.4289	200
2202	49.8199	8.33835	37.5697	200
2203	48.2987	8.39268	37.6916	200
2204	48.3864	8.445	37.8131	200
2205	46.8133	8.45762	37.9154	200
2206	45.7065	8.44247	38.0039	200
2207	45.6062	8.42337	38.0903	200
2208	45.6312	8.40332	38.176	200
2209	46.3356	8.39778	38.2687	200
2210	46.2877	8.38917	38.3599	200
2211	44.2849	8.33317	38.4272	200
2212	45.7223	8.30957	38.5101	200
2213	45.6601	8.28322	38.5913	200
2214	46.0976	8.26556	38.6766	200
2215	47.4629	8.27739	38.7765	200
2216	48.8283	8.31772	38.8907	200
2217	50.9159	8.40198	39.0273	200
2218	51.5582	8.49582	39.1697	200
2219	52.7569	8.61153	39.3241	200
2220	53.3985	8.73568	39.4841	200
2221	53.2743	8.85056	39.6408	200
2222	54.2397	8.9812	39.8067	200
2223	51.5112	9.04309	39.9397	200
2224	54.8095	9.17552	40.1087	200
2225	55.1532	9.3089	40.2796	200
2226	55.2635	9.43788	40.4499	200
2227	55.7483	9.57107	40.6237	200
2228	55.8702	9.70006	40.797	200
2229	56.5638	9.83794	40.9762	200
2230	56.7889	9.97373	41.1559	200
2231	56.7083	10.1005	41.3326	200
2232	57.5627	10.2398	41.517	200
2233	58.7476	10.3987	41.7128	200
2234	55.82	10.483	41.8731	200
2235	55.8524	10.5625	42.032	200
2236	55.2504	10.6228	42.1822	200
2237	54.0154	10.6503	42.3167	200
2238	55.2053	10.7012	42.4631	200
2239	55.9098	10.7636	42.6159	200
2240	54.9571	10.7965	42.7445	200
2241	55.6099	10.8396	42.8785	200
2242	56.9918	10.9078	43.0255	200
2243	56.3546	10.9582	43.1643	200
2244	56.3676	11.005	43.3019	200
2245	55.3778	11.0273	43.4277	200
2246	55.9278	11.058	43.5579	200
2247	48.066	10.9215	43.6048	200
2248	48.7386	10.8009	43.6583	200
2249	49.7684	10.7032	43.722	200
2250	49.7738	10.6063	43.785	200
2251	51.4782	10.5456	43.8651	200
2252	51.5007	10.485	43.9447	200
2253	51.2504	10.4188	44.0208	200
2254	50.6406	10.3396	44.0897	200
2255	50.6659	10.2612	44.1582	200
2256	50.8616	10.1871	44.2281	200
2257	51.5449	10.1273	44.3043	200
2258	52.9931	10.0973	44.3948	200
2259	52.983	10.0659	44.4842	200
2260	52.8004	10.0294	44.5709	200
2261	54.6301	10.03	44.6756	200
2262	55.4311	10.0452	44.7877	200
2263	55.9885	10.0692	44.9044	200
2264	56.8227	10.1078	45.0285	200
2265	55.502	10.1154	45.1376	200
2266	53.2888	10.0745	45.2225	200
2267	53.4312	10.0356	45.308	200
2268	56.2191	10.0538	45.4217	200
2269	56.211	10.0691	45.5341	200
2270	55.5725	10.0685	45.6386	200
2271	59.1268	10.1397	45.7791	200
2272	58.2107	10.1875	45.9086	200
2273	58.1721	10.2307	46.0364	200
2274	58.3575	10.2743	46.1647	200
2275	56.7799	10.2814	46.2753	200
2276	56.627	10.2829	46.3831	200
2277	56.6426	10.2824	46.49	200
2278	55.8517	10.2632	46.5875	200
2279	55.1203	10.2271	46.6764	200
2280	55.2611	10.1929	46.7658	200
2281	55.9088	10.171	46.8611	200
2282	55.1849	10.1326	46.9478	200
2283	56.3305	10.1169	47.0455	200
2284	57.2243	10.1182	47.1515	200
2285	55.698	10.0855	47.2405	200
2286	55.5111	10.0477	47.3267	200
2287	55.6484	10.0117	47.4134	200
2288	57.0451	10.0038	47.5137	200
2289	61.4651	10.0797	47.6479	200
2290	61.4673	10.1516	47.7807	200
2291	63.9458	10.2673	47.9362	200
2292	64.1732	10.3821	48.0923	200
2293	60.9397	10.4295	48.2158	200
2294	60.7816	10.4706	48.3367	200
2295	62.0394	10.5327	48.4684	200
2296	46.686	10.3644	48.4513	200
2297	46.4528	10.2036	48.4321	200
2298	47.2194	10.0307	48.4204	200
2299	45.9858	9.88458	48.397	200
2300	45.3152	9.75376	48.3674	200
2301	44.7421	9.6359	48.3325	200
2302	44.042	9.53311	48.2912	200
2303	44.8949	9.41509	48.2586	200
2304	44.8417	9.29974	48.2257	200
2305	42.5667	9.22973	48.1713	200
2306	41.3282	9.18383	48.1055	200
2307	40.7968	9.14777	48.0352	200
2308	40.1716	9.12307	47.9596	200
2309	39.9522	9.10162	47.8826	200
2310	44.6618	8.98853	47.8517	200
2311	46.0396	8.85052	47.8342	200
2312	48.0787	8.68502	47.8366	200
2313	48.0924	8.52291	47.839	200
2314	49.4367	8.38974	47.8544	200
2315	42.1624	8.33786	47.7997	200
2316	42.0965	8.28719	47.7448	200
2317	39.7908	8.28078	47.6684	200
2318	40.8119	8.25339	47.6024	200
2319	42.1599	8.19933	47.5501	200
2320	43.4785	8.11995	47.5109	200
2321	41.4858	8.07967	47.453	200
2322	40.4015	8.0599	47.3852	200
2323	40.4705	8.03787	47.3187	200
2324	38.2205	8.05827	47.2312	200
2325	39.8044	8.04612	47.1598	200
2326	40.7418	8.01481	47.0981	200
2327	41.0167	7.97763	47.0396	200
2328	42.553	7.91049	46.9965	200
2329	47.1153	7.76065	46.9976	200
2330	47.9331	7.6294	47.0066	200
2331	48.3227	7.50799	47.0193	200
2332	52.7441	7.4737	47.0743	200
2333	52.3809	7.43202	47.1253	200
2334	51.1305	7.36612	47.1639	200
2335	50.4617	7.28788	47.1956	200
2336	43.6038	7.2168	47.161	200
2337	41.7886	7.18133	47.1094	200
2338	39.5253	7.18908	47.0364	200
2339	39.0229	7.20493	46.9594	200
2340	38.7903	7.22347	46.8808	200
2341	39.932	7.21819	46.814	200
2342	39.8255	7.21409	46.7516	200
2343	39.7511	7.21028	46.6891	200
2344	39.5659	7.20872	46.6255	200
2345	37.7901	7.23777	46.5466	200
2346	35.9807	7.2972	46.4523	200
2347	37.1858	7.33237	46.3696	200
2348	41.3072	7.29183	46.3244	200
2349	46.4724	7.16426	46.3257	200
2350	49.7	7.09658	46.3558	200
2351	51.197	7.05631	46.399	200
2352	53.4564	7.05633	46.462	200
2353	53.0818	7.04853	46.5212	200
2354	52.8387	7.03548	46.5776	200
2355	51.27	6.99364	46.6195	200
2356	46.1075	6.87789	46.6149	200
2357	45.8459	6.7688	46.608	200
2358	45.583	6.66624	46.5989	200
2359	42.3877	6.6224	46.5613	200
2360	42.0541	6.58462	46.521	200
2361	41.9421	6.5488	46.4801	200
2362	42.061	6.51077	46.4407	200
2363	43.385	6.44908	46.4134	200
2364	44.0016	6.37698	46.3919	200
2365	44.0652	6.30466	46.3711	200
2366	44.5319	6.22492	46.3547	200
2367	46.6828	6.11961	46.3576	200
2368	47.2638	6.02652	46.3657	200
2369	49.426	5.97355	46.393	200
2370	49.2694	5.91824	46.4187	200
2371	50.0375	5.87718	46.451	200
2372	51.1835	5.85674	46.4933	200
2373	52.0267	5.85097	46.5427	200
2374	53.4769	5.87031	46.6046	200
2375	53.2897	5.88486	46.6643	200
2376	50.4348	5.8471	46.6979	200
2377	44.609	5.77999	46.6793	200
2378	41.5618	5.76816	46.6336	200
2379	40.7245	5.77068	46.5808	200
2380	39.4282	5.79535	46.517	200
2381	40.5132	5.79908	46.4634	200
2382	40.237	5.80671	46.4078	200
2383	39.8402	5.82029	46.3491	200
2384	39.4497	5.83956	46.2875	200
2385	39.533	5.8559	46.2272	200
2386	39.6985	5.86791	46.1689	200
2387	38.3355	5.90301	46.099	200
2388	39.7528	5.91092	46.0423	200
2389	39.8593	5.91578	45.9871	200
2390	39.4301	5.92723	45.9286	200
2391	39.9929	5.92738	45.8756	200
2392	40.028	5.92596	45.8234	200
2393	40.7563	5.91062	45.7781	200
2394	41.0883	5.88882	45.7362	200
2395	39.8061	5.88956	45.6833	200
2396	38.9766	5.90415	45.6234	200
2397	37.5238	5.94335	45.5511	200
2398	39.7509	5.94079	45.4993	200
2399	39.5241	5.94137	45.4495	200
2400	38.6199	5.95617	45.3926	200
2401	38.4001	5.97344	45.3343	200
2402	37.2536	6.00856	45.267	200
2403	39.0248	6.01246	45.215	200
2404	39.5395	6.00684	45.1677	200
2405	39.1427	6.00714	45.1175	200
2406	37.7189	6.03033	45.0558	200
2407	39.5804	6.02108	45.0102	200
2408	40.667	5.99311	44.974	200
2409	39.5369	5.98385	44.9287	200
2410	38.2952	5.99467	44.8734	200
2411	39.9566	5.97671	44.8324	200
2412	40.3361	5.95204	44.795	200
2413	40.6503	5.92191	44.7604	200
2414	40.625	5.89214	44.7259	200
2415	40.5393	5.86371	44.6911	200
2416	40.4594	5.83651	44.6558	200
2417	40.5401	5.80783	44.6215	200
2418	43.7645	5.72532	44.6144	200
2419	45.4162	5.64326	44.621	200
2420	44.2161	5.55595	44.6177	200
2421	44.0226	5.47327	44.6127	200
2422	44.1547	5.38968	44.6089	200
2423	45.8417	5.3204	44.6192	200
2424	44.7775	5.23437	44.6205	200
2425	45.9779	5.16975	44.6318	200
2426	46.9626	5.12244	44.6512	200
2427	44.8829	5.04092	44.6531	200
2428	45.0971	4.96431	44.6568	200
2429	45.2624	4.89166	44.6619	200
2430	44.9882	4.81557	44.6646	200
2431	44.3192	4.74107	44.6617	200
2432	43.9959	4.67314	44.6562	200
2433	40.6169	4.66258	44.6225	200
2434	37.2418	4.70788	44.561	200
2435	36.239	4.76811	44.4917	200
2436	36.8323	4.8163	44.4278	200
2437	36.3511	4.87064	44.3605	200
2438	35.2456	4.94138	44.2846	200
2439	34.4017	5.02374	44.2022	200
2440	34.5633	5.10065	44.1219	200
2441	33.7428	5.18863	44.0354	200
2442	35.7889	5.23959	43.9667	200
2443	36.2069	5.28159	43.902	200
2444	35.9111	5.32675	43.8354	200
2445	35.8726	5.37068	43.7691	200
2446	37.1477	5.39152	43.7139	200
2447	37.149	5.41108	43.6592	200
2448	37.8103	5.41838	43.6104	200
2449	38.5861	5.41181	43.5686	200
2450	37.8388	5.41711	43.5208	200
2451	40.6743	5.37426	43.4971	200
2452	41.395	5.31973	43.4796	200
2453	39.9278	5.29026	43.45	200
2454	41.8655	5.2285	43.4368	200
2455	40.5867	5.18886	43.413	200
2456	40.1369	5.15698	43.3857	200
2457	40.6734	5.11623	43.3631	200
2458	41.1483	5.06787	43.3447	200
2459	41.8382	5.00852	43.3321	200
2460	42.0948	4.94959	43.3224	200
2461	42.7107	4.88181	43.3177	200
2462	42.8339	4.81309	43.3139	200
2463	43.0477	4.74205	43.3118	200
2464	43.25	4.66892	43.3113	200
2465	43.325	4.59618	43.3114	200
2466	43.3324	4.52469	43.3116	200
2467	43.0804	4.4576	43.3098	200
2468	42.03	4.40795	43.2998	200
2469	41.9397	4.36032	43.2891	200
2470	41.9379	4.31331	43.2786	200
2471	41.8682	4.26795	43.2676	200
2472	41.346	4.23129	43.2526	200
2473	40.0244	4.21561	43.2273	200
2474	39.565	4.20697	43.1987	200
2475	39.8753	4.19316	43.1728	200
2476	39.7458	4.18119	43.146	200
2477	39.1721	4.17795	43.1149	200
2478	38.3645	4.18689	43.0778	200
2479	35.8679	4.23413	43.0215	200
2480	33.7628	4.31264	42.9492	200
2481	34.4657	4.37781	42.8829	200
2482	32.3294	4.4743	42.8004	200
2483	33.7514	4.54578	42.7297	200
2484	34.2485	4.60727	42.6635	200
2485	40.8832	4.5631	42.6496	200
2486	42.1757	4.49921	42.6459	200
2487	42.2571	4.43498	42.6428	200
2488	42.3954	4.36955	42.6409	200
2489	42.4208	4.30471	42.6392	200
2490	42.6235	4.2377	42.6391	200
2491	43.7998	4.18962	42.6481	200
2492	43.7605	4.14154	42.6568	200
2493	43.7461	4.09384	42.6653	200
2494	43.537	4.0435	42.6721	200
2495	45.2096	4.01997	42.692	200
2496	45.9617	4.00824	42.7175	200
2497	47.524	4.02072	42.755	200
2498	48.0528	4.04067	42.7964	200
2499	48.0854	4.06017	42.8378	200
2500	47.9951	4.07732	42.8781	200
2501	49.5929	4.11853	42.9305	200
2502	49.7487	4.16071	42.9838	200
2503	49.4855	4.19729	43.0346	200
2504	49.3542	4.23045	43.0839	200
2505	48.7009	4.25211	43.1278	200
2506	49.42	4.28399	43.177	200
2507	49.4068	4.31439	43.2257	200
2508	50.0815	4.3541	43.2792	200
2509	49.422	4.38205	43.3272	200
2510	50.8594	4.43127	43.386	200
2511	50.1344	4.46747	43.4388	200
2512	50.1606	4.5027	43.4913	200
2513	49.4365	4.52524	43.5377	200
2514	48.0747	4.52542	43.5732	200
2515	45.5735	4.48596	43.5888	200
2516	44.2994	4.42697	43.5943	200
2517	38.2925	4.44064	43.5529	200
2518	37.5287	4.46539	43.5059	200
2519	38.3478	4.47621	43.4656	200
2520	39.5166	4.46797	43.4347	200
2521	40.9128	4.43756	43.415	200
2522	40.6187	4.41192	43.3932	200
2523	43.9225	4.35125	43.3973	200
2524	45.1615	4.31083	43.4111	200
2525	47.3561	4.30545	43.4401	200
2526	51.0197	4.3536	43.4958	200
2527	51.1684	4.4024	43.5522	200
2528	50.0441	4.43313	43.6	200
2529	49.418	4.4535	43.6427	200
2530	49.379	4.47236	43.6849	200
2531	49.3832	4.49038	43.7268	200
2532	50.1016	4.5181	43.7737	200
2533	51.0246	4.55828	43.827	200
2534	50.7241	4.59268	43.8777	200
2535	51.5558	4.63805	43.9342	200
2536	51.2592	4.67756	43.988	200
2537	52.3666	4.73199	44.0496	200
2538	51.8581	4.77723	44.1071	200
2539	50.636	4.80299	44.1551	200
2540	50.0565	4.81914	44.1985	200
2541	49.4215	4.82508	44.2369	200
2542	49.5368	4.83207	44.2758	200
2543	48.0086	4.8159	44.3033	200
2544	47.9852	4.79922	44.3304	200
2545	48.6575	4.79228	44.3622	200
2546	48.9212	4.78885	44.3957	200
2547	49.4715	4.79307	44.433	200
2548	49.8818	4.80271	44.4731	200
2549	50.866	4.8261	44.5201	200
2550	51.9964	4.86507	44.5751	200
2551	53.3424	4.92245	44.6395	200
2552	53.2507	4.9767	44.7028	200
2553	52.661	5.02054	44.7614	200
2554	51.2229	5.04174	44.8089	200
2555	52.6793	5.08333	44.8667	200
2556	51.2154	5.10194	44.9134	200
2557	50.6037	5.11059	44.9553	200
2558	51.3843	5.12998	45.0025	200
2559	49.7738	5.1247	45.0376	200
2560	46.8157	5.07549	45.0507	200
2561	46.6071	5.02374	45.0621	200
2562	47.4407	4.98484	45.0796	200
2563	47.4335	4.94615	45.0969	200
2564	46.7314	4.89745	45.1089	200
2565	48.3778	4.8735	45.133	200
2566	48.8509	4.85544	45.162	200
2567	48.0017	4.82394	45.1842	200
2568	48.1224	4.79251	45.2087	200
2569	47.4317	4.74969	45.2272	200
2570	48.4781	4.72293	45.2562	200
2571	47.3871	4.67664	45.2753	200
2572	47.8805	4.6368	45.3003	200
2573	48.319	4.60569	45.3293	200
2574	48.9727	4.58564	45.3673	200
2575	49.639	4.57909	45.4118	200
2576	50.8819	4.59934	45.474	200
2577	50.9524	4.61932	45.5362	200
2578	51.0478	4.64163	45.6051	200
2579	50.3023	4.64302	45.6638	200
2580	50.1047	4.6374	45.7255	200
2581	49.466	4.61249	45.7774	200
2582	49.4426	4.58617	45.8284	200
2583	48.2531	4.52613	45.862	200
2584	46.4226	4.41598	45.8698	200
2585	44.717	4.32533	45.8538	200
2586	43.7654	4.2632	45.8248	200
2587	43.0282	4.22246	45.786	200
2588	45.1017	4.12417	45.7764	200
2589	45.0792	4.02898	45.7668	200
2590	44.8138	3.94353	45.7535	200
2591	46.9019	3.86589	45.7695	200
2592	46.8598	3.78879	45.7846	200
2593	49.1758	3.77775	45.8317	200
2594	51.4815	3.82975	45.9102	200
2595	50.6793	3.85584	45.9764	200
2596	52.292	3.92416	46.0641	200
2597	50.5128	3.93873	46.1259	200
2598	51.1702	3.96944	46.196	200
2599	35.5052	4.15615	46.0475	200
2600	34.1812	4.37032	45.8827	200
2601	33.5851	4.59052	45.7119	200
2602	32.8148	4.82125	45.5328	200
2603	34.2249	5.00144	45.3757	200
2604	33.262	5.199	45.2075	200
2605	33.6042	5.3769	45.0463	200
2606	31.7349	5.5973	44.8614	200
2607	30.8657	5.83059	44.667	200
2608	35.6586	5.91886	44.5419	200
2609	37.1487	5.95572	44.4495	200
2610	35.8504	6.0218	44.342	200
2611	37.9381	6.03136	44.262	200
2612	38.1158	6.03423	44.1851	200
2613	36.7112	6.07022	44.0917	200
2614	36.7783	6.1013	44.0003	200
2615	35.4158	6.16338	43.893	200
2616	35.7396	6.21313	43.7911	200
2617	37.3656	6.21844	43.7108	200
2618	32.5889	6.34102	43.5717	200
2619	32.956	6.44789	43.439	200
2620	32.8445	6.55155	43.3066	200
2621	33.8249	6.6248	43.1881	200
2622	38.334	6.58054	43.1274	200
2623	39.4532	6.50788	43.0815	200
2624	39.8764	6.42531	43.0414	200
2625	41.0504	6.31445	43.0165	200
2626	41.3802	6.1975	42.9961	200
2627	34.6824	6.2504	42.8921	200
2628	35.1544	6.28758	42.7954	200
2629	34.4883	6.33807	42.6916	200
2630	33.8166	6.40149	42.5806	200
2631	31.8358	6.51008	42.4463	200
2632	29.7044	6.66587	42.2871	200
2633	28.4405	6.84539	42.114	200
2634	28.2485	7.02089	41.9407	200
2635	29.6038	7.15379	41.7864	200
2636	31.194	7.23976	41.654	200
2637	32.3238	7.29202	41.5374	200
2638	32.5325	7.33484	41.4249	200
2639	32.8993	7.36461	41.3183	200
2640	33.9307	7.36518	41.2259	200
2641	34.6003	7.34669	41.1431	200
2642	28.9636	7.46751	40.9909	200
2643	29.1369	7.57718	40.8427	200
2644	28.9809	7.68429	40.6944	200
2645	27.6872	7.81736	40.5318	200
2646	27.5396	7.94674	40.3694	200
2647	29.2067	8.02713	40.2299	200
2648	29.8728	8.08538	40.1004	200
2649	32.0985	8.0833	40.0004	200
2650	33.2674	8.05261	39.9239	200
2651	33.2006	8.0224	39.8475	200
2652	33.7417	7.97884	39.7781	200
2653	35.4885	7.89499	39.7294	200
2654	36.8788	7.78034	39.697	200
2655	36.9937	7.66495	39.6662	200
2656	35.0061	7.59666	39.6133	200
2657	35.4414	7.51883	39.5659	200
2658	31.8972	7.52223	39.4787	200
2659	30.3226	7.55937	39.3747	200
2660	29.697	7.60751	39.2647	200
2661	28.6709	7.67538	39.1443	200
2662	30.5675	7.69587	39.0469	200
2663	37.516	7.55575	39.0295	200
2664	40.8775	7.42603	39.0505	200
2665	44.9709	7.39182	39.1177	200
2666	46.1428	7.38348	39.1976	200
2667	45.4075	7.35681	39.2681	200
2668	44.0363	7.29797	39.3223	200
2669	43.7614	7.23299	39.3728	200
2670	41.6857	7.12117	39.3991	200
2671	42.6761	7.03381	39.4363	200
2672	41.0858	6.91143	39.455	200
2673	41.0754	6.79118	39.4734	200
2674	40.4302	6.65858	39.4843	200
2675	38.9662	6.51903	39.4784	200
2676	44.9814	6.49593	39.541	200
2677	46.4777	6.50595	39.6198	200
2678	47.5355	6.53799	39.7097	200
2679	48.7248	6.59429	39.8122	200
2680	48.6021	6.64419	39.9121	200
2681	49.0306	6.70042	40.0157	200
2682	49.472	6.76305	40.1231	200
2683	49.8812	6.83112	40.234	200
2684	45.009	6.78439	40.2883	200
2685	37.5371	6.69273	40.257	200
2686	34.4063	6.67359	40.1905	200
2687	32.2592	6.70217	40.1004	200
2688	33.7271	6.6947	40.028	200
2689	36.8495	6.61479	39.9919	200
2690	36.8886	6.53498	39.9566	200
2691	36.7131	6.46017	39.9197	200
2692	37.4231	6.37009	39.8914	200
2693	38.1525	6.26483	39.8716	200
2694	39.0627	6.14084	39.8624	200
2695	40.7385	6.03115	39.8715	200
2696	42.249	5.95503	39.8963	200
2697	42.7146	5.88968	39.9257	200
2698	43.4527	5.84046	39.9624	200
2699	39.9298	5.71946	39.9621	200
2700	39.2064	5.61605	39.9542	200
2701	40.0582	5.50122	39.9553	200
2702	39.0848	5.40474	39.9462	200
2703	40.5346	5.3044	39.9523	200
2704	41.0805	5.21739	39.9641	200
2705	43.6736	5.18598	40.0027	200
2706	43.657	5.15407	40.0408	200
2707	43.107	5.11057	40.0727	200
2708	42.4537	5.0537	40.0975	200
2709	41.3242	4.97397	40.1103	200
2710	40.1121	4.87038	40.1103	200
2711	42.9263	4.82758	40.1397	200
2712	44.8414	4.82496	40.1886	200
2713	44.0654	4.8052	40.229	200
2714	43.7844	4.77916	40.2661	200
2715	43.3541	4.74393	40.2982	200
2716	43.9647	4.72149	40.3364	200
2717	43.6156	4.69144	40.3706	200
2718	46.0212	4.71142	40.4294	200
2719	45.8478	4.72615	40.4859	200
2720	45.7226	4.73678	40.5404	200
2721	45.8809	4.74936	40.596	200
2722	47.2985	4.79005	40.6659	200
2723	49.3721	4.87164	40.7566	200
2724	48.3038	4.92738	40.8352	200
2725	49.4968	5.00517	40.9254	200
2726	48.1414	5.05123	41.0006	200
2727	47.9996	5.09181	41.0735	200
2728	47.2799	5.11503	41.1381	200
2729	47.8913	5.14916	41.2085	200
2730	48.693	5.19781	41.2864	200
2731	50.5611	5.28275	41.383	200
2732	53.0793	5.41636	41.5049	200
2733	52.8101	5.53904	41.6226	200
2734	52.1043	5.64201	41.7318	200
2735	49.3935	5.68409	41.8116	200
2736	47.1786	5.67748	41.8675	200
2737	48.2073	5.69128	41.9336	200
2738	49.0877	5.72176	42.0081	200
2739	49.3721	5.75597	42.0848	200
2740	48.4084	5.76779	42.1507	200
2741	49.4394	5.79948	42.2266	200
2742	48.9151	5.818	42.2963	200
2743	51.1706	5.88168	42.3887	200
2744	50.6002	5.92648	42.4677	200
2745	49.865	5.95712	42.5447	200
2746	49.3046	5.97384	42.6151	200
2747	47.0094	5.93795	42.6651	200
2748	45.234	5.86138	42.6943	200
2749	46.3708	5.80675	42.7402	200
2750	43.5755	5.68247	42.7507	200
2751	43.4687	5.54457	42.7606	200
2752	42.5307	5.39694	42.7574	200
2753	42.6737	5.2309	42.7561	200
2754	39.5628	5.16722	42.7062	200
2755	38.7157	5.1252	42.635	200
2756	37.7552	5.11643	42.5478	200
2757	35.5149	5.19628	42.4013	200
2758	36.0848	5.23629	42.2885	200
