segment	rtt	rttvar	srtt	rto
2147	26.2583	2.20015	30.0499	200
2148	24.8798	2.34865	29.9207	200
2149	25.4485	2.45482	29.8089	200
2150	25.4735	2.54885	29.7005	200
2151	25.5861	2.62713	29.5976	200
2152	26.1012	2.67059	29.5102	200
2153	26.0789	2.70229	29.4387	200
2154	26.0284	2.73179	29.3677	200
2155	26.2369	2.74841	29.3025	200
2156	28.6825	2.65973	29.2895	200
2157	29.2973	2.54923	29.2897	200
2158	29.414	2.44819	29.2923	200
2159	25.2549	2.51441	29.2082	200
2160	25.1471	2.57885	29.1236	200
2161	25.3784	2.62745	29.0455	200
2162	25.007	2.68624	28.9614	200
2163	26.1164	2.69286	28.9021	200
2164	26.8058	2.668	28.8585	200
2165	26.9287	2.63724	28.8183	200
2166	26.7595	2.61314	28.7754	200
2167	26.6599	2.5924	28.7313	200
2168	24.0947	2.67758	28.6347	200
2169	22.854	2.80687	28.5143	200
2170	22.8022	2.92792	28.3953	200
2171	28.6822	2.81788	28.4012	200
2172	26.6532	2.7733	28.3648	200
2173	25.8058	2.76437	28.3115	200
2174	25.8464	2.75191	28.2602	200
2175	24.936	2.77575	28.1909	200
2176	25.123	2.78792	28.127	200
2177	25.5718	2.77823	28.0737	200
2178	25.8381	2.75885	28.0338	200
2179	25.5622	2.74859	27.9897	200
2180	26.4171	2.70659	27.9616	200
2181	26.2563	2.67083	27.9312	200
2182	27.8532	2.57822	27.9298	200
2183	27.9618	2.48729	27.9303	200
2184	23.3792	2.561	27.8491	200
2185	24.5263	2.5882	27.7897	200
2186	25.7064	2.57017	27.7525	200
2187	25.7411	2.55021	27.7166	200
2188	25.7019	2.5279	27.6746	200
2189	26.3569	2.47748	27.6472	200
2190	27.0623	2.38285	27.6326	200
2191	28.1071	2.28743	27.6444	200
2192	28.8585	2.22035	27.6824	200
2193	29.8932	2.21975	27.7514	200
2194	28.5304	2.1297	27.7758	200
2195	28.548	2.04486	27.7999	200
2196	27.0365	1.96477	27.7761	200
2197	26.8008	1.90292	27.7456	200
2198	21.7356	2.15961	27.5578	200
2199	21.2374	2.41966	27.3603	200
2200	20.6607	2.68716	27.1509	200
2201	13.9167	3.34634	26.7373	200
2202	13.9218	3.93817	26.3368	200
2203	13.9365	4.46705	25.9493	200
2204	15.3456	4.8506	25.618	200
2205	15.8088	5.16051	25.3114	200
2206	25.262	4.84106	25.3099	200
2207	25.2762	4.5406	25.3088	200
2208	24.7484	4.29184	25.2913	200
2209	25.468	4.03465	25.2968	200
2210	26.6258	3.89936	25.3301	200
2211	27.2936	3.80257	25.3792	200
2212	28.9362	3.79029	25.4681	200
2213	32.8284	3.96879	25.6521	200
2214	32.1552	4.09551	25.8147	200
2215	24.1293	3.975	25.7725	200
2216	24.4399	3.84288	25.7392	200
2217	24.9264	3.69137	25.7189	200
2218	25.0684	3.53933	25.7026	200
2219	25.76	3.36523	25.7041	200
2220	26.7494	3.24924	25.7302	200
2221	26.7177	3.13615	25.7549	200
2222	27.1211	3.04765	25.789	200
2223	24.7774	2.94585	25.7637	200
2224	25.6977	2.80186	25.7621	200
2225	19.9604	2.95186	25.617	200
2226	18.9961	3.13531	25.4515	200
2227	19.0062	3.30081	25.2904	200
2228	18.9491	3.45283	25.1319	200
2229	18.9412	3.58972	24.9771	200
2230	19.4572	3.68623	24.8391	200
2231	17.2696	3.84803	24.6814	200
2232	17.4669	3.9883	24.5311	200
2233	19.5397	4.03009	24.4271	200
2234	16.4532	4.19442	24.261	200
2235	15.8413	4.37047	24.0856	200
2236	12.143	4.68597	23.8368	200
2237	12.6027	4.95881	23.6027	200
2238	12.4035	5.21882	23.3694	200
2239	12.4186	5.45765	23.1413	200
2240	13.1735	5.64558	22.9336	200
2241	13.1604	5.81756	22.73	200
2242	13.8676	5.94443	22.5454	200
2243	13.0328	6.0931	22.3472	200
2244	13.1802	6.22118	22.1562	200
2245	8.76694	6.51985	21.8773	200
2246	9.12435	6.77956	21.6116	200
2247	8.99823	7.02263	21.3488	200
2248	8.96157	7.24615	21.0907	200
2249	9.88713	7.41105	20.8573	200
2250	10.1319	7.54915	20.6339	200
2251	9.82756	7.68486	20.4087	200
2252	9.80156	7.80662	20.1878	200
2253	9.94532	7.90812	19.9744	200
2254	10.6067	7.96893	19.7792	200
2255	11.3227	7.98925	19.603	200
2256	13.6113	7.91791	19.496	200
2257	13.3457	7.85478	19.3862	200
2258	14.8326	7.73688	19.3049	200
2259	15.7409	7.58785	19.2413	200
2260	16.3872	7.41878	19.1903	200
2261	17.9724	7.19732	19.1685	200
2262	17.2295	7.00952	19.1339	200
2263	18.4248	6.78451	19.1212	200
2264	23.0834	6.68371	19.192	200
2265	26.1313	6.69284	19.3159	200
2266	27.2982	6.73889	19.4585	200
2267	28.0988	6.8068	19.6127	200
2268	28.8979	6.89531	19.7786	200
2269	29.2776	6.9883	19.9482	200
2270	26.5658	6.97506	20.0664	200
2271	35.8738	7.29051	20.3486	200
2272	36.7939	7.61746	20.6423	200
2273	38.4711	7.98215	20.9607	200
2274	39.9203	8.37421	21.2992	200
2275	38.574	8.69208	21.6077	200
2276	38.817	8.99627	21.915	200
2277	37.5422	9.23309	22.1941	200
2278	33.6803	9.31355	22.3992	200
2279	29.7352	9.24293	22.5302	200
2280	29.3146	9.15513	22.6513	200
2281	29.228	9.06304	22.7688	200
2282	28.6131	8.94808	22.8731	200
2283	29.4172	8.86222	22.99	200
2284	30.3717	8.80935	23.1218	200
2285	31.4684	8.79489	23.2522	200
2286	22.0007	8.55915	23.2327	200
2287	19.8983	8.39588	23.1806	200
2288	17.1571	8.32174	23.0864	200
2289	18.0161	8.22014	23.0072	200
2290	19.0282	8.0876	22.9451	200
2291	20.5927	7.90838	22.9083	200
2292	21.081	7.71834	22.8797	200
2293	21.2976	7.52658	22.855	200
2294	23.7472	7.31926	22.869	200
2295	26.5073	7.20423	22.9258	200
2296	31.1762	7.23692	23.0547	200
2297	30.8244	7.25357	23.1761	200
2298	32.2779	7.31132	23.3183	200
2299	32.21	7.36071	23.4573	200
2300	32.7639	7.42152	23.6027	200
2301	32.2677	7.46038	23.7381	200
2302	33.3414	7.52735	23.8881	200
2303	33.2578	7.58492	24.0345	200
2304	33.0284	7.62895	24.1751	200
2305	30.3136	7.58237	24.271	200
2306	29.589	7.51161	24.3541	200
2307	27.7361	7.38256	24.4069	200
2308	29.7415	7.31856	24.4903	200
2309	30.3132	7.27182	24.5812	200
2310	32.3413	7.28708	24.7025	200
2311	29.387	7.20575	24.7757	200
2312	24.6988	6.98297	24.7745	200
2313	26.878	6.83049	24.8074	200
2314	26.3525	6.66532	24.8315	200
2315	27.7039	6.54679	24.8764	200
2316	27.8133	6.43398	24.9223	200
2317	30.4314	6.40508	25.0083	200
2318	32.5927	6.43784	25.1137	200
2319	31.6731	6.44121	25.2048	200
2320	34.5429	6.52168	25.3345	200
2321	35.0816	6.61128	25.4699	200
2322	39.6871	6.82255	25.6673	200
2323	39.7899	7.02533	25.8635	200
2324	40.2945	7.23104	26.0639	200
2325	42.4216	7.48456	26.2911	200
2326	44.0273	7.76933	26.5374	200
2327	40.0622	7.9292	26.7253	200
2328	40.2371	8.08427	26.9129	200
2329	40.242	8.22996	27.0981	200
2330	39.6501	8.35002	27.2724	200
2331	38.1574	8.42044	27.4236	200
2332	40.7796	8.55754	27.6091	200
2333	40.8694	8.68817	27.7932	200
2334	39.7139	8.77796	27.9588	200
2335	40.5197	8.88304	28.1333	200
2336	38.8473	8.9339	28.2821	200
2337	40.1471	9.01532	28.4469	200
2338	38.1095	9.0333	28.5811	200
2339	37.5836	9.03245	28.7061	200
2340	34.612	8.9456	28.7881	200
2341	37.2969	8.93346	28.9063	200
2342	38.2912	8.946	29.0366	200
2343	33.7467	8.82834	29.1021	200
2344	31.3532	8.64564	29.1333	200
2345	31.3892	8.46814	29.1647	200
2346	31.0336	8.28483	29.1906	200
2347	33.97	8.18746	29.257	200
2348	34.419	8.10342	29.3287	200
2349	37.914	8.1168	29.4479	200
2350	33.7233	8.01009	29.5073	200
2351	34.3419	7.92189	29.5744	200
2352	39.1601	7.9681	29.7076	200
2353	40.0467	8.03396	29.8512	200
2354	41.2261	8.12677	30.0092	200
2355	40.6045	8.18848	30.1416	200
2356	39.3913	8.21501	30.2572	200
2357	38.4532	8.21453	30.3597	200
2358	39.4101	8.23543	30.4728	200
2359	41.8527	8.31404	30.6151	200
2360	39.3133	8.32365	30.7238	200
2361	38.0282	8.29816	30.8151	200
2362	38.679	8.28731	30.9134	200
2363	39.427	8.29296	31.0198	200
2364	39.0092	8.28537	31.1197	200
2365	39.477	8.28717	31.2241	200
2366	36.5666	8.21355	31.2909	200
2367	36.5972	8.14087	31.3572	200
2368	33.1549	7.98229	31.3797	200
2369	33.8431	7.84432	31.4105	200
2370	33.9078	7.71064	31.4417	200
2371	28.4011	7.59389	31.4037	200
2372	27.9832	7.48956	31.361	200
2373	30.3671	7.32716	31.3485	200
2374	31.5664	7.14943	31.3513	200
2375	35.813	7.08224	31.407	200
2376	37.7724	7.06432	31.4866	200
2377	38.6036	7.06563	31.5756	200
2378	38.4941	7.06196	31.662	200
2379	35.7045	6.98647	31.7126	200
2380	35.2524	6.9003	31.7568	200
2381	34.9414	6.80741	31.7966	200
2382	34.0475	6.69349	31.8248	200
2383	32.2841	6.53764	31.8305	200
2384	32.6252	6.39407	31.8404	200
2385	31.8139	6.23488	31.8401	200
2386	30.917	6.10208	31.8286	200
2387	29.6682	6.00354	31.8016	200
2388	31.3165	5.86558	31.7955	200
2389	31.9119	5.72185	31.7969	200
2390	32.0652	5.58551	31.8003	200
2391	31.6864	5.44872	31.7989	200
2392	32.3119	5.32533	31.8053	200
2393	29.3368	5.2539	31.7744	200
2394	29.143	5.18834	31.7415	200
2395	30.0006	5.10216	31.7198	200
2396	27.1472	5.09012	31.6678	200
2397	28.446	5.04766	31.6312	200
2398	29.0911	4.99067	31.6023	200
2399	29.1563	4.93284	31.5745	200
2400	31.188	4.82951	31.5701	200
2401	30.8688	4.73569	31.5622	200
2402	35.493	4.71739	31.6068	200
2403	36.4173	4.71951	31.6615	200
2404	36.7477	4.72784	31.7193	200
2405	36.645	4.73234	31.7753	200
2406	36.7685	4.73827	31.832	200
2407	36.7877	4.74321	31.8883	200
2408	35.9885	4.72859	31.9349	200
2409	34.3618	4.67628	31.9625	200
2410	33.1095	4.59607	31.9755	200
2411	32.1835	4.49634	31.9779	200
2412	32.4912	4.40581	31.9837	200
2413	31.2506	4.32234	31.9754	200
2414	31.5423	4.23395	31.9705	200
2415	31.0766	4.15804	31.9603	200
2416	30.9808	4.0858	31.9492	200
2417	31.6014	4.00085	31.9452	200
2418	34.3211	3.96391	31.9722	200
2419	31.3131	3.88881	31.9647	200
2420	30.4176	3.83559	31.9472	200
2421	29.7129	3.79919	31.9218	200
2422	27.7456	3.80776	31.8743	200
2423	27.7301	3.81541	31.8272	200
2424	24.2368	3.9012	31.741	200
2425	24.281	3.98208	31.6562	200
2426	24.8891	4.04538	31.5793	200
2427	26.4023	4.07109	31.5205	200
2428	25.8264	4.10798	31.4558	200
2429	24.9236	4.16307	31.3815	200
2430	24.9299	4.21509	31.3082	200
2431	24.947	4.26386	31.2359	200
2432	26.1102	4.28345	31.1777	200
2433	26.8604	4.28422	31.1286	200
2434	27.5571	4.26802	31.088	200
2435	27.5401	4.25165	31.0477	200
2436	28.7507	4.20723	31.0216	200
2437	30.2462	4.12923	31.0128	200
2438	32.4196	4.06736	31.0288	200
2439	32.3353	4.00461	31.0436	200
2440	33.053	3.95926	31.0665	200
2441	31.0784	3.87703	31.0666	200
2442	30.7903	3.80201	31.0637	200
2443	31.2434	3.72654	31.0656	200
2444	31.159	3.65085	31.0666	200
2445	32.3785	3.59769	31.0815	200
2446	33.4134	3.56893	31.108	200
2447	32.2538	3.50835	31.1223	200
2448	31.2397	3.42358	31.1237	200
2449	30.4545	3.34707	31.1145	200
2450	28.7277	3.32039	31.0813	200
2451	29.3379	3.27111	31.0541	200
2452	29.524	3.2167	31.0302	200
2453	29.8826	3.1428	31.0097	200
2454	29.6786	3.07809	30.9859	200
2455	28.6816	3.04585	30.9379	200
2456	27.729	3.05264	30.871	200
2457	27.6756	3.05859	30.8045	200
2458	27.7896	3.05677	30.7417	200
2459	29.1493	2.99575	30.7085	200
2460	28.5421	2.9612	30.6633	200
2461	27.0097	2.99005	30.5872	200
2462	27.3126	3.00191	30.519	200
2463	27.2153	3.01448	30.4502	200
2464	27.6622	3.00504	30.3921	200
2465	33.0878	2.99215	30.4483	200
2466	32.7895	2.96503	30.497	200
2467	31.2748	2.8739	30.5132	200
2468	28.5477	2.83605	30.4723	200
2469	29.2411	2.77873	30.4503	200
2470	30.1937	2.68865	30.4457	200
2471	29.8676	2.61328	30.4354	200
2472	29.1935	2.5643	30.4132	200
2473	28.4721	2.54204	30.3786	200
2474	28.5351	2.51709	30.3456	200
2475	28.3703	2.49774	30.3104	200
2476	28.3321	2.47919	30.275	200
2477	28.5664	2.45167	30.2445	200
2478	21.4113	2.67958	30.0868	200
2479	21.3976	2.89421	29.9316	200
2480	21.9997	3.07413	29.79	200
2481	24.1345	3.16632	29.689	200
2482	24.8567	3.22581	29.6027	200
2483	25.0009	3.27496	29.5205	200
2484	23.9095	3.35839	29.4203	200
2485	24.1025	3.42837	29.3254	200
2486	22.7791	3.53972	29.2085	200
2487	22.6984	3.6458	29.0922	200
2488	22.022	3.7681	28.966	200
2489	22.0217	3.88153	28.8419	200
2490	22.0107	3.98688	28.72	200
2491	22.7149	4.05896	28.6127	200
2492	24.2501	4.06981	28.5348	200
2493	24.2603	4.07712	28.4585	200
2494	24.3224	4.07922	28.3846	200
2495	16.6126	4.35396	28.1744	200
2496	16.5825	4.61246	27.9674	200
2497	17.9579	4.80521	27.7887	200
2498	17.7453	4.96891	27.6317	200
2499	17.2553	5.13789	27.4696	200
2500	17.3187	5.29455	27.311	200
2501	16.5271	5.46609	27.1425	200
2502	16.7644	5.61959	26.9804	200
2503	16.5729	5.76921	26.8177	200
2504	16.7064	5.9049	26.6597	200
2505	16.5585	6.03604	26.5019	200
2506	16.8287	6.1497	26.3508	200
2507	16.8584	6.25415	26.2024	200
2508	17.799	6.32132	26.0711	200
2509	19.3041	6.33525	25.9654	200
2510	22.267	6.25284	25.9076	200
2511	22.2176	6.17276	25.85	200
2512	22.9978	6.06899	25.8054	200
2513	24.3355	5.92527	25.7824	200
2514	24.4414	5.78201	25.7615	200
2515	24.4637	5.64188	25.7412	200
2516	24.5657	5.5023	25.7228	200
2517	24.8283	5.35831	25.7089	200
2518	25.0946	5.21006	25.6993	200
2519	25.0266	5.06826	25.6887	200
2520	25.0619	4.92947	25.6789	200
2521	25.0414	4.79535	25.669	200
2522	24.1214	4.69385	25.6448	200
2523	22.633	4.64129	25.5977	200
2524	21.7022	4.61799	25.5369	200
2525	21.5038	4.59971	25.4739	200
2526	20.2783	4.61833	25.3927	200
2527	20.7553	4.61892	25.3202	200
2528	22.7548	4.55475	25.2801	200
2529	26.3569	4.44606	25.297	200
2530	26.988	4.35997	25.3234	200
2531	28.4036	4.32442	25.3662	200
2532	28.936	4.30346	25.4157	200
2533	29.5435	4.29858	25.4731	200
2534	30.0659	4.30675	25.5369	200
2535	30.9652	4.33791	25.6122	200
2536	31.1198	4.3704	25.6887	200
2537	30.987	4.39617	25.7623	200
2538	31.8627	4.44351	25.8471	200
2539	31.8046	4.48557	25.9298	200
2540	34.9363	4.61115	26.0549	200
2541	36.678	4.77815	26.2024	200
2542	35.1416	4.89373	26.3266	200
2543	30.1974	4.86532	26.3803	200
2544	29.7428	4.82357	26.427	200
2545	26.4778	4.69099	26.4278	200
2546	21.9731	4.68443	26.3659	200
2547	22.0082	4.67535	26.3054	200
2548	22.704	4.64552	26.2553	200
2549	21.2641	4.65512	26.186	200
2550	20.636	4.67998	26.1089	200
2551	20.2459	4.71284	26.0275	200
2552	19.335	4.76783	25.9345	200
2553	17.9046	4.85845	25.823	200
2554	18.0908	4.93827	25.7156	200
2555	17.9328	5.01729	25.6075	200
2556	17.8832	5.09248	25.5003	200
2557	17.969	5.16023	25.3956	200
2558	19.3701	5.18426	25.312	200
2559	23.3984	5.09341	25.2854	200
2560	23.5134	5.00115	25.2608	200
2561	25.1808	4.86445	25.2597	200
2562	26.2568	4.75702	25.2735	200
2563	26.7072	4.66471	25.2934	200
2564	27.6527	4.60067	25.3262	200
2565	27.8604	4.54326	25.3614	200
2566	27.7277	4.48279	25.3942	200
2567	28.364	4.44076	25.4355	200
2568	28.3881	4.40356	25.4724	200
2569	30.4733	4.41849	25.5349	200
2570	30.0971	4.42208	25.5919	200
2571	31.9635	4.47082	25.6716	200
2572	32.7281	4.53546	25.7598	200
2573	32.5624	4.59214	25.8448	200
2574	32.6709	4.64799	25.9301	200
2575	32.6904	4.70079	26.0146	200
2576	32.8802	4.75491	26.1005	200
2577	29.3063	4.71618	26.1405	200
2578	28.6191	4.66024	26.1715	200
2579	28.5301	4.6027	26.201	200
2580	27.6449	4.52373	26.219	200
2581	26.5302	4.41841	26.2229	200
2582	26.6768	4.3193	26.2286	200
2583	27.3916	4.24039	26.2431	200
2584	27.1216	4.15634	26.2541	200
2585	27.9219	4.09413	26.275	200
2586	28.1027	4.03747	26.2978	200
2587	28.7022	3.99664	26.3279	200
2588	28.519	3.9515	26.3553	200
2589	26.6172	3.85927	26.3585	200
2590	27.2413	3.78485	26.3696	200
2591	24.9138	3.72663	26.3514	200
2592	24.4051	3.68212	26.327	200
2593	24.9084	3.62553	26.3093	200
2594	24.9494	3.56889	26.2923	200
2595	24.3366	3.52856	26.2679	200
2596	24.0635	3.49545	26.2403	200
2597	23.5203	3.47606	26.2063	200
2598	22.8691	3.47259	26.1646	200
2599	23.5769	3.45047	26.1322	200
2600	24.1472	3.41383	26.1074	200
2601	24.113	3.37835	26.0825	200
2602	23.3388	3.36248	26.0482	200
2603	23.3611	3.3456	26.0146	200
2604	24.1665	3.30816	25.9915	200
2605	23.462	3.28869	25.9599	200
2606	24.0208	3.25495	25.9357	200
2607	24.2982	3.21452	25.9152	200
2608	24.7632	3.16295	25.9008	200
2609	25.1492	3.10815	25.8922	200
2610	25.1345	3.05473	25.8836	200
2611	24.9261	3.00706	25.8728	200
2612	25.8017	2.94034	25.8719	200
2613	26.7477	2.89341	25.8819	200
2614	26.8578	2.84983	25.893	200
2615	30.5609	2.89115	25.946	200
2616	30.9089	2.93824	26.0024	200
2617	34.3911	3.06211	26.0978	200
2618	40.0932	3.3106	26.2568	200
2619	35.3788	3.44267	26.3605	200
2620	34.2692	3.54417	26.4503	200
2621	33.7779	3.63016	26.5336	200
2622	37.2612	3.79146	26.6555	200
2623	37.3783	3.94899	26.7773	200
2624	35.8032	4.06438	26.8799	200
2625	35.7908	4.17452	26.9812	200
2626	35.9875	4.28434	27.0835	200
2627	35.8995	4.38733	27.1837	200
2628	35.7317	4.48189	27.2808	200
2629	36.5217	4.59005	27.3858	200
2630	37.9227	4.7252	27.5056	200
2631	39.241	4.88452	27.6389	200
2632	40.5306	5.0665	27.7854	200
2633	40.7876	5.24686	27.9332	200
2634	41.1252	5.42743	28.0831	200
2635	40.2061	5.5796	28.2208	200
2636	39.3187	5.70502	28.347	200
2637	40.5882	5.85357	28.4861	200
2638	40.9462	6.00372	28.6277	200
2639	37.5129	6.06921	28.7286	200
2640	33.2153	6.03324	28.7796	200
2641	35.161	6.04115	28.8521	200
2642	36.9653	6.08824	28.9443	200
2643	36.8637	6.12986	29.0343	200
2644	33.5585	6.09336	29.0857	200
2645	34.7148	6.08281	29.1497	200
2646	35.7294	6.0941	29.2245	200
2647	36.287	6.11611	29.3047	200
2648	36.7131	6.14548	29.3889	200
2649	36.3524	6.16407	29.468	200
2650	36.7711	6.18996	29.551	200
2651	36.1644	6.19958	29.6262	200
2652	35.4837	6.19181	29.6927	200
2653	36.8398	6.21352	29.7739	200
2654	38.0451	6.25638	29.8601	200
2655	37.3434	6.28194	29.9381	200
2656	37.3901	6.30632	30.0157	200
2657	39.062	6.3634	30.1099	200
2658	39.82	6.43312	30.2111	200
2659	39.9073	6.5011	30.3121	200
2660	36.5881	6.49642	30.3774	200
2661	36.3628	6.48577	30.4398	200
2662	36.4624	6.47612	30.5025	200
2663	34.3523	6.42141	30.5426	200
2664	33.3304	6.3457	30.5717	200
2665	34.166	6.28838	30.6091	200
2666	34.0902	6.2299	30.6454	200
2667	36.5972	6.2241	30.7074	200
2668	37.3653	6.23314	30.7767	200
2669	37.9273	6.25226	30.8512	200
2670	36.9956	6.25001	30.9152	200
2671	37.2436	6.25164	30.9811	200
2672	36.4734	6.23582	31.0383	200
2673	36.0368	6.21004	31.0904	200
2674	37.4912	6.21402	31.1571	200
2675	37.4602	6.21587	31.2227	200
2676	41.6322	6.30324	31.3312	200
2677	42.6063	6.40682	31.4486	200
2678	39.5608	6.44235	31.5331	200
2679	38.8369	6.46029	31.6092	200
2680	40.3017	6.5068	31.6997	200
2681	38.1407	6.50543	31.7668	200
2682	38.5191	6.51057	31.8372	200
2683	38.6643	6.51776	31.9147	200
2684	37.8708	6.505	31.9824	200
2685	37.1592	6.47179	32.0471	200
2686	38.4599	6.47031	32.1273	200
2687	38.5236	6.46826	32.2161	200
2688	39.0102	6.47731	32.3105	200
2689	37.28	6.43019	32.3881	200
2690	37.1887	6.37926	32.4632	200
2691	34.7921	6.23461	32.5047	200
2692	33.2652	6.0391	32.5183	200
2693	32.0117	5.80858	32.5078	200
2694	31.4653	5.60999	32.486	200
2695	30.848	5.44449	32.4519	200
2696	31.2196	5.26899	32.4262	200
2697	31.211	5.10008	32.4009	200
2698	30.0606	4.98509	32.3522	200
2699	29.9917	4.87573	32.303	200
2700	24.9421	4.97928	32.1496	200
2701	24.6596	5.06895	32.0159	200
2702	26.0827	5.09982	31.9099	200
2703	26.3123	5.11759	31.81	200
2704	26.5493	5.1227	31.716	200
2705	25.8284	5.15002	31.6109	200
2706	15.0979	5.55584	31.316	200
2707	16.2479	5.89557	31.047	200
2708	15.7696	6.23063	30.7741	200
2709	16.1764	6.52946	30.5135	200
2710	15.9528	6.81628	30.2535	200
2711	17.1115	7.0422	30.0188	200
2712	19.3737	7.17088	29.8287	200
2713	20.763	7.23855	29.6668	200
2714	22.866	7.22291	29.5454	200
2715	23.523	7.18004	29.4378	200
2716	23.4703	7.13673	29.3313	200
2717	23.4837	7.09069	29.2268	200
2718	23.3893	7.04593	29.1226	200
2719	23.3271	7.00127	29.0191	200
2720	19.2819	7.09898	28.8452	200
2721	18.3393	7.22066	28.6576	200
2722	18.6077	7.3217	28.4781	200
2723	21.1994	7.32017	28.3482	200
2724	22.2675	7.2759	28.2396	200
2725	22.7982	7.21038	28.1424	200
2726	20.584	7.22281	28.0074	200
2727	19.4438	7.27069	27.8545	200
2728	18.0103	7.36261	27.6787	200
2729	27.9228	7.10837	27.6831	200
2730	29.4069	6.94011	27.71	200
2731	29.0457	6.76497	27.7309	200
2732	29.306	6.60278	27.7555	200
2733	28.9629	6.43418	27.7744	200
2734	27.7613	6.23352	27.7742	200
2735	28.558	6.06321	27.7864	200
2736	30.6693	5.96383	27.8315	200
2737	30.838	5.87141	27.8784	200
2738	27.966	5.69067	27.8798	200
2739	26.8992	5.54347	27.8645	200
2740	24.8853	5.46334	27.8179	200
2741	26.3163	5.33953	27.7945	200
2742	26.3552	5.21765	27.772	200
2743	26.2804	5.10121	27.7487	200
2744	17.1091	5.27428	27.5824	200
2745	18.8715	5.38168	27.4463	200
2746	16.593	5.55267	27.2767	200
2747	16.7417	5.70837	27.1121	200
2748	28.4792	5.5727	27.1335	200
2749	33.06	5.58376	27.2261	200
2750	33.5685	5.60746	27.3252	200
2751	32.8015	5.60336	27.4108	200
2752	30.7532	5.53271	27.463	200
2753	30.5578	5.45653	27.5113	200
2754	31.2729	5.40356	27.5701	200
2755	31.5981	5.36057	27.633	200
2756	31.6069	5.31724	27.6951	200
2757	30.1643	5.22823	27.7337	200
2758	30.1495	5.14034	27.7715	200
2759	30.1916	5.05534	27.8093	200
2760	30.1137	4.96937	27.8453	200
2761	29.1203	4.85392	27.8652	200
2762	29.7614	4.77176	27.8915	200
2763	29.8727	4.69424	27.9191	200
2764	29.6458	4.61181	27.943	200
2765	36.079	4.70971	28.056	200
2766	32.4066	4.69973	28.1165	200
2767	32.0927	4.67963	28.1717	200
2768	31.8734	4.65247	28.2231	200
2769	31.927	4.62612	28.2745	200
2770	31.8262	4.59627	28.3239	200
2771	31.6267	4.56034	28.3697	200
2772	31.1898	4.512	28.4089	200
2773	31.7476	4.47941	28.4553	200
2774	31.5811	4.44181	28.4987	200
2775	31.7278	4.40812	28.5435	200
2776	31.8846	4.37848	28.5899	200
2777	32.7922	4.37358	28.6483	200
2778	32.4635	4.35807	28.7013	200
2779	33.3352	4.36573	28.7657	200
2780	35.2844	4.42554	28.8562	200
2781	35.9987	4.50101	28.9554	200
2782	36.4349	4.58374	29.0593	200
2783	33.8843	4.59045	29.1263	200
2784	33.2384	4.57716	29.1834	200
2785	33.0253	4.55673	29.2368	200
2786	33.1251	4.53817	29.2908	200
2787	33.2031	4.52078	29.3451	200
2788	33.3497	4.50644	29.4007	200
2789	33.004	4.48135	29.4508	200
2790	33.0505	4.45686	29.5008	200
2791	33.612	4.44726	29.5579	200
2792	35.0537	4.47639	29.6342	200
2793	35.3961	4.5121	29.7142	200
2794	35.3224	4.54255	29.7921	200
2795	34.5621	4.54886	29.8584	200
2796	35.2918	4.57343	29.9338	200
2797	35.1161	4.59035	30.0058	200
2798	36.5301	4.64407	30.0964	200
2799	34.6152	4.64093	30.1529	200
2800	33.9024	4.61865	30.1998	200
2801	33.9067	4.59585	30.2461	200
2802	31.1708	4.50407	30.2577	200
2803	32.035	4.43591	30.2799	200
2804	34.0982	4.42047	30.3276	200
2805	34.3377	4.41021	30.3777	200
2806	34.7871	4.41019	30.4329	200
2807	36.1362	4.44252	30.5041	200
2808	36.6833	4.48593	30.5814	200
2809	37.7763	4.55365	30.6713	200
2810	37.2771	4.60496	30.7539	200
2811	36.8566	4.6424	30.8302	200
2812	36.844	4.67668	30.9053	200
2813	38.1379	4.74058	30.9958	200
2814	38.6824	4.81423	31.0918	200
2815	38.2518	4.87287	31.1813	200
2816	38.8781	4.94347	31.2775	200
