segment	rtt	rttvar	srtt	rto
2289	31.3619	1.83285	30.0382	200
2290	34.6672	1.88278	30.0796	200
2291	34.7733	1.93297	30.1215	200
2292	34.6934	1.9801	30.1623	200
2293	34.6571	2.025	30.2024	200
2294	34.6412	2.06811	30.2421	200
2295	34.6149	2.10926	30.2811	200
2296	34.6154	2.149	30.3198	200
2297	34.6703	2.18831	30.3586	200
2298	34.6557	2.22596	30.397	200
2299	34.6626	2.26238	30.4351	200
2300	33.9205	2.28422	30.4662	200
2301	33.9015	2.30478	30.4969	200
2302	34.0382	2.32686	30.5285	200
2303	34.0427	2.34806	30.5599	200
2304	34.0153	2.36783	30.5907	200
2305	34.6952	2.39885	30.6274	200
2306	34.7001	2.42874	30.6637	200
2307	34.6713	2.45693	30.6995	200
2308	35.3894	2.4968	30.7414	200
2309	35.4189	2.53574	30.7832	200
2310	35.3978	2.57286	30.8244	200
2311	35.4381	2.60931	30.8656	200
2312	35.4153	2.64396	30.9062	200
2313	35.3941	2.67689	30.9462	200
2314	35.3505	2.70773	30.9856	200
2315	35.3982	2.73818	31.025	200
2316	35.4687	2.76863	31.0646	200
2317	35.4288	2.79712	31.1036	200
2318	35.2764	2.82169	31.1409	200
2319	35.1147	2.84226	31.1763	200
2320	35.2145	2.86362	31.2124	200
2321	35.2567	2.8847	31.2485	200
2322	35.2601	2.90482	31.2843	200
2323	35.2285	2.92338	31.3195	200
2324	35.2605	2.94155	31.3547	200
2325	35.2559	2.95869	31.3896	200
2326	35.2535	2.97485	31.4241	200
2327	35.305	2.99103	31.4587	200
2328	35.414	3.00825	31.494	200
2329	35.2613	3.0218	31.5277	200
2330	35.1972	3.03337	31.5604	200
2331	35.145	3.04321	31.5924	200
2332	35.2231	3.0537	31.6248	200
2333	34.513	3.05074	31.6506	200
2334	34.5048	3.04723	31.6761	200
2335	34.5485	3.04411	31.7018	200
2336	34.5031	3.03978	31.7268	200
2337	35.2073	3.04765	31.7578	200
2338	35.2214	3.05458	31.7867	200
2339	35.2322	3.06109	31.8154	200
2340	35.8552	3.0774	31.8491	200
2341	35.9357	3.09422	31.8831	200
2342	35.922	3.10996	31.9168	200
2343	35.9246	3.12493	31.9502	200
2344	35.9568	3.13962	31.9836	200
2345	35.921	3.15292	32.0164	200
2346	35.9239	3.16549	32.049	200
2347	37.6269	3.2057	32.0954	200
2348	37.7311	3.2462	32.1424	200
2349	37.7408	3.2854	32.1891	200
2350	37.7074	3.32262	32.235	200
2351	37.7083	3.35846	32.2806	200
2352	37.7161	3.39308	32.3259	200
2353	37.7007	3.42611	32.3707	200
2354	37.6674	3.45728	32.4149	200
2355	37.6913	3.4876	32.4588	200
2356	37.6602	3.51616	32.5022	200
2357	37.5136	3.54108	32.5439	200
2358	37.727	3.56845	32.5871	200
2359	37.6697	3.59368	32.6295	200
2360	37.6976	3.61826	32.6717	200
2361	37.6675	3.64121	32.7134	200
2362	37.7386	3.66428	32.7552	200
2363	37.6854	3.68538	32.7963	200
2364	37.6732	3.70524	32.837	200
2365	37.6812	3.72422	32.8773	200
2366	37.696	3.74246	32.9175	200
2367	38.3333	3.77035	32.9626	200
2368	38.3485	3.79727	33.0075	200
2369	39.0351	3.83444	33.0577	200
2370	38.3965	3.85952	33.1022	200
2371	38.3293	3.88231	33.1458	200
2372	38.3056	3.9036	33.1888	200
2373	38.3633	3.92478	33.2319	200
2374	38.4046	3.94558	33.275	200
2375	38.3946	3.96514	33.3177	200
2376	38.4174	3.98405	33.3602	200
2377	38.7752	4.0079	33.4053	200
2378	38.7278	4.02981	33.4496	200
2379	38.739	4.0508	33.4937	200
2380	38.8102	4.0719	33.538	200
2381	38.7763	4.09134	33.5817	200
2382	38.7474	4.10924	33.6247	200
2383	38.7476	4.12613	33.6674	200
2384	38.7903	4.14275	33.7101	200
2385	38.7417	4.15756	33.752	200
2386	38.7411	4.17142	33.7936	200
2387	38.7461	4.18444	33.8349	200
2388	38.6753	4.19537	33.8752	200
2389	38.7857	4.20729	33.9161	200
2390	38.7189	4.21721	33.9561	200
2391	38.7518	4.22685	33.9961	200
2392	38.6761	4.2344	34.0351	200
2393	38.7479	4.24238	34.0744	200
2394	38.7729	4.24998	34.1135	200
2395	38.7562	4.25652	34.1522	200
2396	38.7011	4.26139	34.1901	200
2397	38.7867	4.26698	34.2284	200
2398	39.6114	4.28558	34.2733	200
2399	39.4231	4.29908	34.3135	200
2400	38.8061	4.3021	34.3486	200
2401	38.7355	4.30343	34.3829	200
2402	38.7558	4.30451	34.4171	200
2403	38.8106	4.3059	34.4514	200
2404	38.8383	4.30717	34.4857	200
2405	38.7394	4.30633	34.5189	200
2406	39.6577	4.31934	34.559	200
2407	39.4964	4.329	34.5976	200
2408	39.4421	4.33705	34.6355	200
2409	39.415	4.34396	34.6728	200
2410	39.4038	4.35001	34.7098	200
2411	39.371	4.35487	34.7462	200
2412	39.5983	4.36264	34.7841	200
2413	39.4739	4.36776	34.8207	200
2414	39.498	4.37259	34.8573	200
2415	39.4129	4.37545	34.8928	200
2416	39.4565	4.37839	34.9285	200
2417	39.521	4.38174	34.9644	200
2418	39.4871	4.38394	34.9997	200
2419	39.4924	4.38564	35.0348	200
2420	39.4023	4.38535	35.0689	200
2421	39.4489	4.38527	35.1032	200
2422	39.4807	4.38515	35.1373	200
2423	39.5051	4.38488	35.1715	200
2424	39.5011	4.38401	35.2053	200
2425	39.4403	4.38168	35.2384	200
2426	39.4487	4.37901	35.2713	200
2427	39.499	4.37664	35.3043	200
2428	39.3742	4.37185	35.3361	200
2429	39.3202	4.36579	35.3672	200
2430	40.0082	4.37009	35.4035	200
2431	40.1526	4.37601	35.4406	200
2432	40.1431	4.38111	35.4773	200
2433	40.1746	4.38605	35.514	200
2434	40.1971	4.39069	35.5506	200
2435	40.159	4.39409	35.5866	200
2436	40.1052	4.39604	35.6219	200
2437	40.8388	4.40886	35.6627	200
2438	39.9384	4.40678	35.6961	200
2439	40.1101	4.4069	35.7306	200
2440	41.5799	4.42943	35.7762	200
2441	41.4992	4.44964	35.821	200
2442	41.5072	4.46896	35.8654	200
2443	41.6498	4.48952	35.9106	200
2444	41.3666	4.50462	35.9532	200
2445	41.428	4.51978	35.996	200
2446	41.4605	4.53454	36.0387	200
2447	41.5037	4.54908	36.0814	200
2448	41.4979	4.56263	36.1237	200
2449	41.4048	4.57386	36.1649	200
2450	41.4882	4.58557	36.2065	200
2451	41.5325	4.59714	36.2481	200
2452	41.5536	4.6082	36.2896	200
2453	41.5725	4.61875	36.3308	200
2454	41.4252	4.62618	36.3706	200
2455	41.4764	4.63367	36.4105	200
2456	41.5054	4.64088	36.4503	200
2457	41.504	4.64733	36.4898	200
2458	41.5299	4.65346	36.5292	200
2459	41.5036	4.65848	36.5681	200
2460	41.5276	4.66318	36.6068	200
2461	41.6119	4.66852	36.6459	200
2462	41.4724	4.67099	36.6836	200
2463	42.2065	4.6843	36.7268	200
2464	42.1733	4.69551	36.7668	200
2465	42.1263	4.70527	36.8062	200
2466	42.204	4.71546	36.8459	200
2467	42.2251	4.72522	36.8855	200
2468	42.9318	4.74464	36.9299	200
2469	42.9289	4.76309	36.974	200
2470	42.3632	4.7723	37.0137	200
2471	42.2629	4.77931	37.0522	200
2472	42.1795	4.78442	37.0899	200
2473	42.85	4.79877	37.1323	200
2474	42.9516	4.81378	37.1751	200
2475	42.9636	4.82811	37.2177	200
2476	42.8433	4.83984	37.259	200
2477	42.8757	4.85126	37.3003	200
2478	42.9689	4.86328	37.342	200
2479	42.9361	4.87403	37.3831	200
2480	42.9558	4.88431	37.4241	200
2481	42.9668	4.89399	37.4649	200
2482	42.9937	4.90332	37.5055	200
2483	43.0353	4.91254	37.5462	200
2484	43.0024	4.92053	37.5863	200
2485	43.0189	4.92806	37.6262	200
2486	43.0129	4.9348	37.6658	200
2487	43.1584	4.94301	37.7062	200
2488	43.1025	4.94967	37.7459	200
2489	43.06	4.95503	37.785	200
2490	43.1342	4.96083	37.8243	200
2491	43.087	4.96526	37.863	200
2492	43.0802	4.96897	37.9014	200
2493	43.0932	4.97225	37.9395	200
2494	42.9388	4.97264	37.9763	200
2495	43.0816	4.97459	38.0138	200
2496	42.9928	4.97466	38.0504	200
2497	43.7081	4.9847	38.0921	200
2498	43.8474	4.99603	38.1344	200
2499	43.8753	5.00699	38.1766	200
2500	44.5571	5.02719	38.2235	200
2501	44.5134	5.04575	38.2697	200
2502	43.7821	5.05262	38.3103	200
2503	43.8233	5.05938	38.3508	200
2504	43.7276	5.06405	38.3903	200
2505	43.7632	5.06859	38.4299	200
2506	43.8242	5.07338	38.4695	200
2507	44.4172	5.08624	38.5133	200
2508	44.4707	5.09905	38.5571	200
2509	44.8433	5.11651	38.6033	200
2510	44.6413	5.13006	38.6477	200
2511	44.7018	5.14365	38.6922	200
2512	44.712	5.15653	38.7365	200
2513	44.7594	5.16927	38.7807	200
2514	44.7139	5.18051	38.8244	200
2515	44.7177	5.19099	38.8677	200
2516	44.6957	5.20036	38.9105	200
2517	44.5995	5.20754	38.9524	200
2518	44.6257	5.21439	38.9941	200
2519	44.6129	5.22034	39.0354	200
2520	44.5896	5.22525	39.0762	200
2521	44.5307	5.22862	39.1164	200
2522	44.5112	5.23106	39.156	200
2523	44.5506	5.23346	39.1957	200
2524	44.5605	5.23539	39.2351	200
2525	44.5853	5.23708	39.2745	200
2526	44.5413	5.23752	39.3132	200
2527	44.9403	5.24325	39.3546	200
2528	44.8994	5.24768	39.3953	200
2529	44.5745	5.24667	39.4334	200
2530	44.7014	5.24699	39.4722	200
2531	44.6176	5.24549	39.51	200
2532	46.0066	5.26389	39.5578	200
2533	45.9762	5.27993	39.6023	200
2534	45.9376	5.29458	39.6463	200
2535	45.3309	5.3	39.6858	200
2536	45.2927	5.30426	39.7247	200
2537	45.3553	5.30879	39.7638	200
2538	45.3589	5.31277	39.8027	200
2539	45.2867	5.31515	39.8408	200
2540	45.3116	5.31731	39.8788	200
2541	45.3986	5.32012	39.9171	200
2542	46.3519	5.3356	39.9618	200
2543	46.2945	5.34945	40.0058	200
2544	46.0399	5.35896	40.0477	200
2545	46.2554	5.37074	40.0908	200
2546	46.1413	5.38018	40.1328	200
2547	46.1727	5.38935	40.1747	200
2548	46.116	5.39701	40.216	200
2549	46.142	5.40436	40.2571	200
2550	46.1231	5.41077	40.2979	200
2551	46.1496	5.41689	40.3385	200
2552	46.1112	5.42183	40.3786	200
2553	46.1838	5.42716	40.4189	200
2554	46.1608	5.43153	40.4588	200
2555	46.1808	5.43556	40.4985	200
2556	46.151	5.43858	40.5378	200
2557	46.1749	5.44133	40.5769	200
2558	46.1452	5.4431	40.6156	200
2559	46.0928	5.44357	40.6536	200
2560	46.0828	5.44337	40.6913	200
2561	46.1382	5.44342	40.7292	200
2562	45.8035	5.43829	40.7644	200
2563	45.8277	5.43308	40.7996	200
2564	46.1329	5.4317	40.8366	200
2565	46.0092	5.4281	40.8725	200
2566	46.0463	5.42457	40.9084	200
2567	46.0814	5.42107	40.9444	200
2568	46.7692	5.42668	40.9848	200
2569	46.7843	5.43185	41.0251	200
2570	46.8465	5.43727	41.0655	200
2571	46.7583	5.44081	41.105	200
2572	46.8436	5.44495	41.1449	200
2573	46.8318	5.44831	41.1844	200
2574	46.7492	5.44993	41.223	200
2575	46.7568	5.45109	41.2615	200
2576	46.7801	5.45203	41.2998	200
2577	46.6649	5.45082	41.337	200
2578	46.3912	5.44531	41.3721	200
2579	46.3952	5.43944	41.407	200
2580	46.2519	5.43119	41.4407	200
2581	46.1833	5.42162	41.4736	200
2582	46.3005	5.41336	41.5071	200
2583	46.3209	5.40503	41.5405	200
2584	46.3039	5.39612	41.5736	200
2585	46.289	5.38666	41.6064	200
2586	46.3233	5.37736	41.6391	200
2587	46.33	5.36783	41.6717	200
2588	46.3322	5.358	41.7041	200
2589	46.3195	5.34769	41.7361	200
2590	46.3756	5.33785	41.7683	200
2591	46.302	5.32668	41.7998	200
2592	46.4202	5.31687	41.8319	200
2593	46.4895	5.30771	41.8642	200
2594	46.4157	5.29721	41.8959	200
2595	46.4826	5.28734	41.9277	200
2596	46.3963	5.27597	41.9587	200
2597	46.3365	5.26349	41.9891	200
2598	46.2994	5.25025	42.0191	200
2599	46.3137	5.23698	42.0489	200
2600	46.4029	5.22471	42.0791	200
2601	46.4599	5.21299	42.1096	200
2602	46.525	5.20192	42.1402	200
2603	45.7015	5.17913	42.1649	200
2604	45.6884	5.15613	42.1894	200
2605	46.3402	5.14217	42.2182	200
2606	46.4379	5.13003	42.246	200
2607	46.4053	5.11726	42.2734	200
2608	46.3422	5.10346	42.3001	200
2609	46.3555	5.08967	42.3268	200
2610	46.9837	5.08398	42.3574	200
2611	46.9619	5.07767	42.3877	200
2612	46.9665	5.0711	42.4179	200
2613	46.9903	5.06454	42.4479	200
2614	47.0131	5.05797	42.478	200
2615	45.9471	5.03706	42.5008	200
2616	45.9708	5.01644	42.5236	200
2617	45.9172	4.99509	42.546	200
2618	46.2345	4.9779	42.5702	200
2619	46.0534	4.95823	42.5931	200
2620	46.0179	4.93805	42.6157	200
2621	46.0867	4.91875	42.6385	200
2622	46.0945	4.8995	42.6612	200
2623	46.0954	4.88022	42.6838	200
2624	45.9897	4.8595	42.7056	200
2625	46.0758	4.83991	42.7278	200
2626	45.987	4.81911	42.7492	200
2627	45.9549	4.79788	42.7703	200
2628	46.0126	4.77741	42.7916	200
2629	45.9423	4.756	42.8123	200
2630	45.8491	4.73338	42.8323	200
2631	46.6227	4.72097	42.8573	200
2632	46.5431	4.70735	42.8815	200
2633	46.6405	4.69487	42.9062	200
2634	46.6862	4.68284	42.9311	200
2635	46.7225	4.67111	42.956	200
2636	46.714	4.65909	42.9808	200
2637	46.6823	4.64649	43.0051	200
2638	46.7015	4.63399	43.0294	200
2639	46.6448	4.62059	43.0532	200
2640	46.688	4.60762	43.0771	200
2641	46.6925	4.59456	43.1009	200
2642	46.7897	4.58264	43.1252	200
2643	47.4544	4.5793	43.1537	200
2644	47.3746	4.57459	43.1814	200
2645	47.3923	4.5698	43.2091	200
2646	47.393	4.56472	43.2367	200
2647	47.4343	4.55989	43.2643	200
2648	46.6787	4.54482	43.2867	200
2649	46.7761	4.53093	43.3097	200
2650	46.7426	4.51648	43.3323	200
2651	46.7333	4.5018	43.3547	200
2652	46.7061	4.48667	43.3767	200
2653	46.5275	4.46909	43.3974	200
2654	46.4561	4.45053	43.4176	200
2655	46.5462	4.43314	43.4381	200
2656	46.2899	4.41233	43.4569	200
2657	46.3925	4.3929	43.4762	200
2658	47.3194	4.38567	43.5015	200
2659	47.0368	4.37448	43.5248	200
2660	47.0655	4.36351	43.5481	200
2661	47.0565	4.35226	43.5711	200
2662	47.0579	4.34087	43.5941	200
2663	47.0152	4.32876	43.6166	200
2664	47.0505	4.31699	43.6392	200
2665	47.0687	4.30531	43.6617	200
2666	47.1062	4.29399	43.6844	200
2667	47.085	4.28223	43.7068	200
2668	47.0331	4.26965	43.7286	200
2669	46.3913	4.24851	43.7462	200
2670	46.4136	4.2277	43.7637	200
2671	46.39	4.20663	43.781	200
2672	46.3681	4.18532	43.798	200
2673	46.3621	4.16399	43.8149	200
2674	46.3736	4.14287	43.8317	200
2675	46.3902	4.12202	43.8485	200
2676	46.303	4.10008	43.8647	200
2677	46.3437	4.07874	43.881	200
2678	46.3268	4.05726	43.8971	200
2679	46.3016	4.03551	43.9129	200
2680	46.2253	4.01284	43.9281	200
2681	46.3425	3.99181	43.944	200
2682	47.0068	3.97958	43.9642	200
2683	47.0891	3.9689	43.9837	200
2684	46.9816	3.95676	44.0024	200
2685	47.011	3.94491	44.0212	200
2686	46.8601	3.93108	44.039	200
2687	46.985	3.91877	44.0574	200
2688	46.8984	3.9053	44.0751	200
2689	46.9784	3.89277	44.0933	200
2690	46.9967	3.8804	44.1114	200
2691	47.0132	3.86817	44.1296	200
2692	47.6122	3.86335	44.1513	200
2693	47.6375	3.85863	44.1731	200
2694	47.6406	3.85374	44.1948	200
2695	47.6273	3.84848	44.2162	200
2696	47.5832	3.84246	44.2373	200
2697	46.6983	3.82519	44.2527	200
2698	46.8553	3.80991	44.2689	200
2699	46.9402	3.79567	44.2856	200
2700	46.8957	3.78085	44.3019	200
2701	46.9605	3.76682	44.3186	200
2702	46.8864	3.75183	44.3346	200
2703	47.0808	3.73926	44.3518	200
2704	46.9034	3.72442	44.3677	200
2705	46.8477	3.70886	44.3832	200
2706	46.8982	3.69394	44.3989	200
2707	46.9948	3.68021	44.4152	200
2708	47.0118	3.66667	44.4314	200
2709	46.9994	3.65293	44.4474	200
2710	47.0749	3.64012	44.4639	200
2711	47.0799	3.62731	44.4802	200
2712	47.045	3.61403	44.4962	200
2713	47.1264	3.60173	44.5127	200
2714	46.962	3.58733	44.528	200
2715	46.9707	3.57302	44.5432	200
2716	46.974	3.55874	44.5584	200
2717	47.1178	3.54625	44.5744	200
2718	47.047	3.53283	44.5899	200
2719	47.1174	3.52026	44.6057	200
2720	47.0718	3.50708	44.6211	200
2721	47.0714	3.49387	44.6364	200
2722	47.741	3.48901	44.6558	200
2723	47.6082	3.4823	44.6743	200
2724	47.6952	3.47653	44.6931	200
2725	47.7523	3.47131	44.7123	200
2726	47.763	3.46605	44.7313	200
2727	47.6755	3.45953	44.7497	200
2728	47.7701	3.45404	44.7686	200
2729	47.7582	3.44823	44.7873	200
2730	47.7006	3.44155	44.8055	200
2731	47.7417	3.43523	44.8239	200
2732	48.6798	3.44049	44.8479	200
2733	48.5639	3.44393	44.8712	200
2734	48.6419	3.44802	44.8947	200
2735	48.4934	3.4499	44.9172	200
2736	48.5877	3.45266	44.9402	200
2737	48.5434	3.45454	44.9627	200
2738	48.5826	3.4566	44.9853	200
2739	48.5052	3.45739	45.0073	200
2740	48.5088	3.45795	45.0292	200
2741	48.5054	3.45817	45.0509	200
2742	48.6318	3.45971	45.0733	200
2743	48.3979	3.45802	45.0941	200
2744	48.5767	3.45832	45.1158	200
2745	48.5793	3.45839	45.1375	200
2746	48.5249	3.4575	45.1587	200
2747	48.4869	3.45588	45.1795	200
2748	48.4609	3.4537	45.2	200
2749	48.4391	3.45102	45.2202	200
2750	48.3983	3.44761	45.2401	200
2751	48.4812	3.44503	45.2603	200
2752	48.4591	3.44195	45.2803	200
2753	48.3894	3.43779	45.2998	200
2754	48.5681	3.43567	45.3202	200
2755	48.5206	3.43273	45.3402	200
2756	48.4232	3.42836	45.3595	200
2757	48.339	3.42274	45.3781	200
2758	48.4742	3.41866	45.3974	200
2759	48.423	3.41375	45.4163	200
2760	48.5158	3.40982	45.4357	200
2761	48.4578	3.40497	45.4546	200
2762	48.4314	3.39962	45.4732	200
2763	49.1412	3.40297	45.4961	200
2764	49.124	3.40565	45.5177	200
2765	49.1564	3.40842	45.5394	200
2766	49.0517	3.40966	45.5603	200
2767	49.1455	3.41175	45.5816	200
2768	49.2857	3.41523	45.6037	200
2769	49.1553	3.41685	45.6248	200
2770	49.3335	3.42033	45.6469	200
2771	49.2418	3.4224	45.6683	200
2772	49.187	3.42355	45.6892	200
2773	49.569	3.42898	45.7123	200
2774	49.6861	3.43547	45.736	200
2775	49.5743	3.44026	45.7588	200
2776	49.6921	3.44613	45.7822	200
2777	49.6845	3.45156	45.8055	200
2778	49.7206	3.45708	45.8288	200
2779	49.7407	3.46249	45.852	200
2780	49.7468	3.46764	45.8752	200
2781	49.7609	3.47261	45.8984	200
2782	49.6891	3.4764	45.9209	200
2783	49.6323	3.4792	45.943	200
2784	49.7124	3.48265	45.9654	200
2785	49.6521	3.48508	45.9874	200
2786	49.6652	3.48737	46.0093	200
2787	49.7739	3.49067	46.0317	200
2788	49.7224	3.49305	46.0537	200
2789	49.7067	3.49496	46.0754	200
2790	49.7278	3.49683	46.0971	200
2791	49.6731	3.49782	46.1195	200
2792	49.6568	3.49831	46.1416	200
2793	49.6533	3.49849	46.1647	200
2794	49.6262	3.498	46.1875	200
2795	49.6112	3.49697	46.2113	200
2796	49.6163	3.49569	46.2349	200
2797	49.752	3.49601	46.2608	200
2798	49.7721	3.49623	46.2866	200
2799	49.6852	3.49471	46.3131	200
2800	49.6707	3.49256	46.3394	200
2801	49.5627	3.48807	46.3662	200
2802	49.7048	3.48558	46.394	200
2803	49.7011	3.48239	46.4236	200
2804	49.6859	3.47846	46.4527	200
2805	50.3632	3.48677	46.4903	200
2806	50.4478	3.49582	46.5283	200
2807	50.6055	3.50793	46.5708	200
2808	50.4668	3.51602	46.6114	200
2809	50.4861	3.52417	46.6554	200
2810	50.3671	3.52843	46.6976	200
2811	50.4536	3.5336	46.7403	200
2812	50.2539	3.53315	46.7802	200
2813	50.3536	3.53406	46.8208	200
2814	50.4448	3.53611	46.862	200
2815	51.3166	3.55698	46.9126	200
2816	51.6061	3.58281	46.966	200
2817	51.3649	3.60136	47.0159	200
2818	51.357	3.61817	47.0653	200
2819	51.3381	3.63305	47.1138	200
2820	51.2871	3.64532	47.1613	200
2821	51.4063	3.65895	47.2095	200
2822	51.3676	3.6703	47.2567	200
2823	51.3227	3.67929	47.3029	200
2824	51.3899	3.68856	47.3494	200
2825	51.3319	3.69524	47.3946	200
2826	51.3627	3.70144	47.4397	200
2827	51.3988	3.70729	47.4847	200
2828	51.4074	3.71219	47.5293	200
2829	51.4079	3.71597	47.5734	200
2830	51.2962	3.71612	47.6157	200
2831	51.3668	3.71692	47.6583	200
2832	37.6765	3.8593	47.5449	200
2833	37.6633	3.99617	47.4326	200
2834	37.6626	4.12739	47.3216	200
2835	37.6667	4.25301	47.2118	200
2836	37.5952	4.37491	47.1026	200
2837	38.6717	4.46709	47.0068	200
2838	38.4654	4.55969	46.9097	200
2839	38.6519	4.64374	46.8159	200
2840	38.6959	4.72274	46.7236	200
2841	38.7323	4.79703	46.6328	200
2842	38.7593	4.86695	46.5433	200
2843	38.5947	4.93698	46.453	200
2844	38.6535	5.00204	46.3643	200
2845	38.6823	5.06295	46.277	200
2846	38.7331	5.11933	46.1913	200
2847	38.7383	5.17237	46.1066	200
2848	38.6921	5.22333	46.0224	200
2849	38.6739	5.27162	45.9389	200
2850	39.3788	5.30091	45.8643	200
2851	39.3849	5.32546	45.7968	200
2852	39.2609	5.35068	45.7287	200
2853	39.3698	5.37168	45.6625	200
2854	39.4103	5.39002	45.5974	200
2855	39.3598	5.40768	45.5324	200
2856	39.3618	5.42357	45.4681	200
2857	39.3627	5.43778	45.4045	200
2858	39.4327	5.4489	45.3423	200
2859	39.3801	5.4596	45.2802	200
2860	41.3952	5.42679	45.2397	200
2861	41.3163	5.39547	45.1989	200
2862	41.3219	5.36384	45.1585	200
2863	41.3372	5.3317	45.1187	200
2864	41.3414	5.29931	45.0793	200
2865	41.2871	5.26792	45.0398	200
2866	41.338	5.23529	45.0013	200
2867	41.3114	5.20309	44.9628	200
2868	41.4029	5.16886	44.9257	200
2869	41.3558	5.13555	44.8886	200
2870	41.3401	5.10248	44.8516	200
2871	41.345	5.06923	44.8151	200
2872	41.3342	5.03614	44.7788	200
2873	41.372	5.0022	44.7433	200
2874	42.1461	4.95209	44.7163	200
2875	42.1171	4.90307	44.6892	200
2876	42.0579	4.85574	44.6618	200
2877	42.202	4.80583	44.6362	200
2878	42.0778	4.759	44.6095	200
2879	42.1276	4.71156	44.5837	200
2880	42.068	4.66582	44.5575	200
2881	42.0839	4.62014	44.5317	200
2882	42.0407	4.57579	44.5057	200
2883	42.1047	4.53048	44.4807	200
2884	41.48	4.49861	44.4495	200
2885	41.4981	4.46637	44.4187	200
2886	41.5686	4.4327	44.389	200
2887	41.5299	4.39992	44.3593	200
2888	41.4301	4.36927	44.3287	200
2889	41.533	4.33649	44.2996	200
2890	41.5754	4.3029	44.2712	200
2891	41.5272	4.27043	44.2427	200
2892	41.4196	4.24027	44.2132	200
2893	41.4477	4.20955	44.1844	200
2894	41.4668	4.17847	44.1561	200
2895	41.5279	4.14617	44.1288	200
2896	41.5335	4.11386	44.1017	200
2897	41.4642	4.0831	44.0742	200
2898	41.4214	4.0533	44.0466	200
2899	42.1634	4.00809	44.027	200
2900	42.0998	3.96807	44.0085	200
2901	42.2373	3.92583	43.9914	200
2902	42.1044	3.88662	43.9733	200
2903	42.3152	3.84376	43.9573	200
2904	42.2031	3.80023	43.9391	200
2905	42.1769	3.75777	43.9207	200
2906	42.2426	3.7105	43.9016	200
2907	42.2321	3.66412	43.8827	200
2908	42.216	3.61418	43.8618	200
2909	44.2832	3.53436	43.8671	200
2910	44.2607	3.44712	43.8726	200
2911	44.2336	3.36139	43.8776	200
2912	44.2283	3.26731	43.8831	200
2913	44.3197	3.17885	43.8899	200
2914	44.251	3.07822	43.8963	200
2915	44.2209	2.97988	43.9021	200
2916	44.2452	2.87001	43.9093	200
2917	44.2694	2.78037	43.9157	200
2918	44.2695	2.69371	43.922	200
2919	44.2722	2.61001	43.9283	200
2920	44.2232	2.52733	43.9335	200
2921	44.2474	2.44827	43.9391	200
2922	44.2631	2.3724	43.9449	200
2923	44.2238	2.29763	43.9499	200
2924	44.3143	2.22859	43.9564	200
2925	44.8201	2.17984	43.9718	200
2926	44.9486	2.13687	43.9893	200
2927	44.9578	2.09515	44.0066	200
2928	44.9706	2.05475	44.0238	200
2929	35.2678	2.29408	43.8674	200
2930	35.9508	2.49488	43.7261	200
2931	35.9662	2.68292	43.5875	200
2932	36.634	2.83543	43.4633	200
2933	36.7117	2.9753	43.3428	200
2934	36.6621	3.10763	43.2235	200
2935	36.6438	3.23163	43.106	200
2936	36.6313	3.34745	42.9904	200
2937	36.6175	3.4555	42.8765	200
2938	36.4734	3.56078	42.7622	200
2939	36.7582	3.64803	42.655	200
2940	36.735	3.72918	42.5493	200
2941	36.7023	3.80481	42.4449	200
2942	36.7358	3.87282	42.3429	200
2943	36.7316	3.93491	42.2427	200
2944	36.746	3.99069	42.1446	200
2945	37.4123	4.01386	42.0706	200
2946	37.4323	4.03337	41.9981	200
2947	36.7073	4.07267	41.9155	200
2948	36.6599	4.10963	41.8334	200
2949	36.7717	4.13938	41.7543	200
2950	36.6966	4.16808	41.6752	200
2951	36.7184	4.19273	41.5978	200
2952	37.4037	4.19277	41.5323	200
2953	37.4299	4.18994	41.4682	200
2954	37.376	4.18689	41.4042	200
2955	37.371	4.18208	41.3412	200
2956	37.4405	4.17329	41.2802	200
2957	37.4226	4.16342	41.22	200
2958	25.1309	4.5361	40.9686	200
2959	25.0689	4.89121	40.7201	200
2960	25.7447	5.20634	40.4862	200
