segment	rtt	rttvar	srtt	rto
2304	34.0306	2.3636	30.5902	200
2305	34.6875	2.39456	30.6267	200
2306	34.6618	2.42385	30.6628	200
2307	34.7071	2.45279	30.6989	200
2308	35.4342	2.49355	30.7412	200
2309	35.4083	2.53236	30.7828	200
2310	35.3758	2.56916	30.8238	200
2311	35.3806	2.60465	30.8645	200
2312	35.3982	2.63909	30.905	200
2313	35.3675	2.67165	30.9448	200
2314	35.3631	2.70284	30.9843	200
2315	35.4069	2.73355	31.0238	200
2316	35.4665	2.76407	31.0634	200
2317	35.3936	2.79204	31.1021	200
2318	35.2421	2.81611	31.1391	200
2319	35.2537	2.8393	31.1758	200
2320	35.2403	2.86117	31.2121	200
2321	35.2478	2.88215	31.2481	200
2322	35.245	2.90205	31.2838	200
2323	35.2415	2.9209	31.3191	200
2324	35.2731	2.93935	31.3544	200
2325	35.2915	2.95716	31.3896	200
2326	35.2427	2.97316	31.424	200
2327	35.288	2.98907	31.4585	200
2328	35.5236	3.00828	31.4948	200
2329	35.2568	3.02174	31.5284	200
2330	35.216	3.03363	31.5613	200
2331	35.1786	3.04406	31.5936	200
2332	35.213	3.05433	31.6259	200
2333	34.5475	3.05196	31.652	200
2334	34.5561	3.04932	31.6779	200
2335	34.5401	3.04597	31.7035	200
2336	34.4776	3.04112	31.7283	200
2337	35.1829	3.0485	31.7591	200
2338	35.2405	3.05572	31.7881	200
2339	35.2403	3.06232	31.8169	200
2340	35.8875	3.07913	31.8508	200
2341	35.9548	3.09621	31.885	200
2342	35.9471	3.11231	31.9189	200
2343	35.9011	3.12681	31.952	200
2344	35.9461	3.14126	31.9853	200
2345	35.9017	3.15418	32.018	200
2346	35.931	3.16682	32.0506	200
2347	37.6013	3.20655	32.0968	200
2348	37.7082	3.24663	32.1436	200
2349	37.7234	3.28552	32.1901	200
2350	37.7159	3.32286	32.2361	200
2351	37.7092	3.35869	32.2817	200
2352	37.7294	3.39351	32.3271	200
2353	37.691	3.42635	32.3718	200
2354	37.6823	3.45775	32.4161	200
2355	37.6983	3.48816	32.4601	200
2356	37.6854	3.51711	32.5036	200
2357	37.4343	3.54067	32.5447	200
2358	37.7432	3.5683	32.5881	200
2359	37.6666	3.59347	32.6304	200
2360	37.7182	3.61837	32.6728	200
2361	37.6573	3.64114	32.7143	200
2362	37.7082	3.66369	32.7559	200
2363	37.6888	3.68484	32.797	200
2364	37.6663	3.70458	32.8376	200
2365	37.6724	3.72342	32.8779	200
2366	37.7332	3.74228	32.9184	200
2367	38.3285	3.77008	32.9634	200
2368	38.4443	3.79859	33.0091	200
2369	39.0515	3.83599	33.0595	200
2370	38.3766	3.86067	33.1038	200
2371	38.3279	3.8834	33.1473	200
2372	38.33	3.90505	33.1905	200
2373	38.4069	3.9269	33.234	200
2374	38.4117	3.94775	33.2771	200
2375	38.3606	3.96668	33.3195	200
2376	38.3953	3.98516	33.3618	200
2377	38.7575	4.00867	33.4067	200
2378	38.761	4.0311	33.4514	200
2379	38.7198	4.05172	33.4953	200
2380	38.724	4.07134	33.5388	200
2381	38.8049	4.09125	33.5827	200
2382	38.737	4.10896	33.6257	200
2383	38.7625	4.1261	33.6685	200
2384	38.7376	4.14181	33.7107	200
2385	38.7494	4.15676	33.7527	200
2386	38.7337	4.17049	33.7942	200
2387	38.7301	4.18325	33.8353	200
2388	38.6706	4.19412	33.8756	200
2389	38.7761	4.20589	33.9165	200
2390	38.7086	4.21566	33.9564	200
2391	38.7662	4.22556	33.9965	200
2392	38.6908	4.23337	34.0356	200
2393	38.6955	4.24048	34.0744	200
2394	38.753	4.24778	34.1134	200
2395	38.7629	4.25448	34.1522	200
2396	38.6553	4.25862	34.1897	200
2397	38.7763	4.26409	34.2279	200
2398	39.4681	4.28035	34.2716	200
2399	39.3426	4.29271	34.3112	200
2400	38.7382	4.29481	34.3458	200
2401	38.8274	4.29772	34.3808	200
2402	38.7661	4.29909	34.4151	200
2403	38.7801	4.30012	34.4492	200
2404	38.7945	4.30083	34.4831	200
2405	38.7519	4.30033	34.5165	200
2406	39.6511	4.31336	34.5566	200
2407	39.4847	4.32297	34.5951	200
2408	39.4693	4.33158	34.6332	200
2409	39.4087	4.33852	34.6705	200
2410	39.4498	4.3454	34.7078	200
2411	39.4466	4.35155	34.7448	200
2412	39.3856	4.35607	34.7811	200
2413	39.4539	4.36102	34.8176	200
2414	39.4423	4.36514	34.8537	200
2415	39.4346	4.36851	34.8895	200
2416	39.4362	4.37129	34.925	200
2417	39.4454	4.37362	34.9603	200
2418	39.4592	4.37558	34.9955	200
2419	39.4724	4.37716	35.0305	200
2420	39.411	4.37721	35.0647	200
2421	39.4476	4.3773	35.0989	200
2422	39.4703	4.37721	35.1331	200
2423	39.5209	4.37737	35.1674	200
2424	39.484	4.37642	35.2011	200
2425	39.4685	4.37472	35.2344	200
2426	39.4546	4.3723	35.2674	200
2427	39.4876	4.36993	35.3004	200
2428	39.4221	4.36605	35.3326	200
2429	39.5344	4.36348	35.3654	200
2430	40.1333	4.3698	35.4026	200
2431	40.1219	4.37526	35.4395	200
2432	40.1569	4.38061	35.4764	200
2433	40.095	4.38432	35.5124	200
2434	40.1777	4.38872	35.5489	200
2435	40.1626	4.39223	35.5849	200
2436	40.1655	4.39517	35.6207	200
2437	40.8428	4.40809	35.6615	200
2438	39.9544	4.40629	35.6951	200
2439	40.1573	4.40717	35.7299	200
2440	41.5412	4.4291	35.7753	200
2441	41.4859	4.44913	35.8199	200
2442	41.4998	4.46836	35.8643	200
2443	41.5756	4.48778	35.9089	200
2444	41.527	4.50544	35.9528	200
2445	41.4587	4.52107	35.9958	200
2446	41.5061	4.53653	36.0389	200
2447	41.4945	4.55089	36.0815	200
2448	41.4999	4.56444	36.1238	200
2449	41.5372	4.57771	36.1661	200
2450	41.5499	4.5903	36.2082	200
2451	41.5195	4.60157	36.2497	200
2452	41.5583	4.61261	36.2911	200
2453	41.5517	4.62274	36.3322	200
2454	41.432	4.63019	36.3721	200
2455	41.4746	4.63757	36.4119	200
2456	41.5083	4.64474	36.4518	200
2457	41.514	4.65126	36.4913	200
2458	41.5244	4.65723	36.5306	200
2459	41.4965	4.66205	36.5694	200
2460	41.5292	4.6667	36.6082	200
2461	41.4968	4.67017	36.6464	200
2462	41.5292	4.67349	36.6845	200
2463	42.2154	4.68689	36.7277	200
2464	42.2074	4.69855	36.768	200
2465	42.1791	4.70902	36.8078	200
2466	42.1842	4.71884	36.8473	200
2467	42.2122	4.72834	36.8868	200
2468	42.9245	4.74759	36.9312	200
2469	42.9019	4.76558	36.9751	200
2470	42.2549	4.77314	37.0139	200
2471	42.2854	4.78047	37.0527	200
2472	42.198	4.78584	37.0905	200
2473	42.8912	4.80076	37.1331	200
2474	42.9418	4.81558	37.1759	200
2475	42.9459	4.82962	37.2183	200
2476	42.8992	4.84214	37.26	200
2477	42.9174	4.85412	37.3016	200
2478	42.9607	4.86596	37.3433	200
2479	42.9582	4.87698	37.3845	200
2480	43.0087	4.88796	37.4259	200
2481	42.9436	4.89722	37.4665	200
2482	42.9618	4.90602	37.5069	200
2483	43.0785	4.91581	37.5478	200
2484	43.0167	4.92394	37.5881	200
2485	43.0148	4.93133	37.628	200
2486	43.0523	4.93858	37.6678	200
2487	43.1824	4.94705	37.7084	200
2488	43.0667	4.9531	37.7478	200
2489	43.0673	4.95849	37.7869	200
2490	43.1105	4.96386	37.826	200
2491	43.1015	4.96844	37.8648	200
2492	43.0922	4.97225	37.9033	200
2493	43.0901	4.9754	37.9414	200
2494	42.9913	4.9765	37.9785	200
2495	43.0647	4.97811	38.0159	200
2496	43.0407	4.97879	38.0529	200
2497	43.7429	4.98925	38.0947	200
2498	43.8123	4.99997	38.1368	200
2499	43.8373	5.01027	38.1787	200
2500	44.546	5.03022	38.2255	200
2501	44.5047	5.04859	38.2717	200
2502	43.8045	5.05571	38.3123	200
2503	43.8271	5.06246	38.3529	200
2504	43.8223	5.06845	38.3931	200
2505	43.7425	5.07258	38.4324	200
2506	43.7974	5.07688	38.4719	200
2507	44.4231	5.08974	38.5157	200
2508	44.497	5.10285	38.5596	200
2509	44.8472	5.12027	38.6059	200
2510	44.6804	5.1343	38.6505	200
2511	44.7225	5.14809	38.6952	200
2512	44.7164	5.16093	38.7395	200
2513	44.7314	5.17315	38.7835	200
2514	44.6831	5.18383	38.8269	200
2515	44.7299	5.19441	38.8703	200
2516	44.6853	5.20353	38.913	200
2517	44.5601	5.21006	38.9546	200
2518	44.6343	5.21696	38.9963	200
2519	44.6133	5.22285	39.0376	200
2520	44.5895	5.22769	39.0785	200
2521	44.4915	5.23041	39.1183	200
2522	44.551	5.23339	39.1582	200
2523	44.566	5.23595	39.198	200
2524	44.5486	5.23764	39.2373	200
2525	44.5619	5.23892	39.2765	200
2526	44.5568	5.23952	39.3153	200
2527	44.6445	5.24084	39.3545	200
2528	44.6328	5.24139	39.3933	200
2529	44.5922	5.24077	39.4315	200
2530	44.5747	5.23933	39.4693	200
2531	44.6089	5.23786	39.5071	200
2532	45.997	5.25627	39.5548	200
2533	45.9789	5.27249	39.5994	200
2534	45.9555	5.28754	39.6436	200
2535	45.358	5.29347	39.6833	200
2536	45.3275	5.29834	39.7225	200
2537	45.333	5.30268	39.7614	200
2538	45.3391	5.3065	39.8002	200
2539	45.2906	5.30905	39.8383	200
2540	45.3131	5.31135	39.8763	200
2541	45.3996	5.3143	39.9147	200
2542	46.3468	5.32982	39.9593	200
2543	46.2925	5.34376	40.0033	200
2544	46.0361	5.35333	40.0452	200
2545	46.2162	5.36468	40.0881	200
2546	46.1345	5.37415	40.13	200
2547	46.1679	5.38337	40.172	200
2548	46.1194	5.3912	40.2133	200
2549	46.1735	5.3991	40.2547	200
2550	46.1675	5.40624	40.2957	200
2551	46.1606	5.41261	40.3365	200
2552	46.1468	5.41813	40.3768	200
2553	46.1524	5.4231	40.4169	200
2554	46.1513	5.42742	40.4567	200
2555	46.1626	5.43129	40.4964	200
2556	46.1647	5.43458	40.5357	200
2557	46.1587	5.4372	40.5748	200
2558	46.1244	5.43876	40.6133	200
2559	46.1021	5.43945	40.6514	200
2560	46.1242	5.43991	40.6894	200
2561	46.142	5.44009	40.7273	200
2562	46.0719	5.43876	40.7644	200
2563	46.0795	5.43705	40.8013	200
2564	46.1125	5.4353	40.8382	200
2565	46.1328	5.43334	40.875	200
2566	46.0737	5.43008	40.9111	200
2567	46.1157	5.42695	40.9472	200
2568	46.7949	5.43279	40.9878	200
2569	46.7758	5.43773	41.028	200
2570	46.8686	5.44332	41.0686	200
2571	46.885	5.4485	41.109	200
2572	46.8313	5.4523	41.1487	200
2573	46.8389	5.45561	41.1882	200
2574	46.7664	5.45731	41.227	200
2575	46.7785	5.45862	41.2655	200
2576	46.7728	5.45929	41.3038	200
2577	46.6601	5.45786	41.3409	200
2578	46.3719	5.45193	41.3759	200
2579	46.3822	5.44574	41.4106	200
2580	46.3082	5.43813	41.4447	200
2581	46.2676	5.42959	41.4782	200
2582	46.2895	5.421	41.5116	200
2583	46.2778	5.4119	41.5447	200
2584	46.3266	5.40315	41.5779	200
2585	46.2451	5.39293	41.6103	200
2586	46.268	5.38272	41.6426	200
2587	46.3594	5.37347	41.6754	200
2588	46.3309	5.3635	41.7077	200
2589	46.3476	5.35345	41.7399	200
2590	46.3724	5.34343	41.7721	200
2591	46.3023	5.33214	41.8036	200
2592	46.3561	5.32131	41.8352	200
2593	46.4336	5.31127	41.8671	200
2594	46.4162	5.30068	41.8987	200
2595	46.4413	5.29015	41.9302	200
2596	46.3485	5.27804	41.9609	200
2597	46.3283	5.26539	41.9913	200
2598	46.3147	5.25231	42.0213	200
2599	46.3816	5.23992	42.0516	200
2600	46.4129	5.22772	42.0818	200
2601	46.4118	5.21525	42.1119	200
2602	46.4417	5.20295	42.142	200
2603	45.6358	5.17921	42.1662	200
2604	45.6578	5.15577	42.1905	200
2605	46.3438	5.14185	42.2193	200
2606	46.5024	5.13055	42.2475	200
2607	46.3553	5.11709	42.2745	200
2608	46.2462	5.10202	42.3007	200
2609	46.3355	5.08798	42.3272	200
2610	46.961	5.082	42.3577	200
2611	46.9965	5.07617	42.3882	200
2612	46.9473	5.06937	42.4182	200
2613	46.9928	5.06285	42.4483	200
2614	47.0048	5.05619	42.4783	200
2615	45.9917	5.03589	42.5014	200
2616	45.9586	5.01512	42.5241	200
2617	45.8656	4.9931	42.5461	200
2618	46.1282	4.97453	42.5697	200
2619	46.111	4.95567	42.593	200
2620	46.0561	4.93603	42.6158	200
2621	46.1492	4.91758	42.639	200
2622	46.1106	4.89855	42.6618	200
2623	46.1228	4.87964	42.6846	200
2624	45.9548	4.85846	42.7061	200
2625	46.0035	4.83792	42.7278	200
2626	46.054	4.81802	42.7497	200
2627	45.9831	4.79718	42.771	200
2628	46.0354	4.77701	42.7925	200
2629	45.9962	4.75631	42.8135	200
2630	45.9218	4.73462	42.834	200
2631	46.6414	4.72242	42.859	200
2632	46.5992	4.7095	42.8836	200
2633	46.6624	4.69725	42.9085	200
2634	46.7027	4.68537	42.9335	200
2635	46.7349	4.67374	42.9585	200
2636	46.6745	4.66113	42.9829	200
2637	46.6571	4.64815	43.0071	200
2638	46.7103	4.63572	43.0314	200
2639	46.648	4.6223	43.0552	200
2640	46.6707	4.60906	43.079	200
2641	46.7768	4.59706	43.1034	200
2642	46.8145	4.58541	43.1278	200
2643	47.4282	4.58166	43.1561	200
2644	47.3182	4.57614	43.1834	200
2645	47.425	4.57173	43.2113	200
2646	47.4025	4.56673	43.2389	200
2647	47.4051	4.56145	43.2663	200
2648	46.6933	4.54653	43.2889	200
2649	46.6888	4.53144	43.3112	200
2650	46.7597	4.51719	43.3339	200
2651	46.7205	4.50231	43.3562	200
2652	46.7146	4.48726	43.3783	200
2653	46.5046	4.46935	43.3989	200
2654	46.4882	4.4512	43.4192	200
2655	46.5645	4.43401	43.4399	200
2656	46.2849	4.4131	43.4586	200
2657	46.3863	4.39356	43.4779	200
2658	47.353	4.38674	43.5034	200
2659	46.9645	4.37456	43.5261	200
2660	47.0427	4.36327	43.5493	200
2661	47.0095	4.35138	43.572	200
2662	47.0609	4.34004	43.595	200
2663	47.0474	4.32836	43.6177	200
2664	47.0262	4.31625	43.6401	200
2665	47.0334	4.30411	43.6624	200
2666	47.0608	4.29219	43.6848	200
2667	47.07	4.28025	43.7071	200
2668	47.0469	4.26788	43.729	200
2669	46.3595	4.24633	43.7463	200
2670	46.4141	4.22556	43.7639	200
2671	46.3863	4.20447	43.7811	200
2672	46.3451	4.18288	43.798	200
2673	46.3388	4.16127	43.8147	200
2674	46.3571	4.13997	43.8315	200
2675	46.395	4.11923	43.8483	200
2676	46.2993	4.09728	43.8644	200
2677	46.3147	4.07561	43.8806	200
2678	46.3646	4.05466	43.8969	200
2679	46.258	4.03238	43.9124	200
2680	46.2215	4.0097	43.9276	200
2681	46.3673	3.98904	43.9437	200
2682	46.9962	3.97672	43.9638	200
2683	47.0317	3.96536	43.9829	200
2684	46.9778	3.95323	44.0017	200
2685	46.9391	3.94053	44.02	200
2686	46.9223	3.92755	44.0382	200
2687	46.9743	3.91516	44.0565	200
2688	46.9321	3.90217	44.0745	200
2689	46.9749	3.88964	44.0926	200
2690	46.9968	3.87732	44.1108	200
2691	47.0082	3.86508	44.1289	200
2692	47.5822	3.85993	44.1504	200
2693	47.6471	3.85539	44.1723	200
2694	47.6883	3.85114	44.1943	200
2695	47.6585	3.84631	44.2159	200
2696	47.5671	3.84012	44.2369	200
2697	46.6189	3.82189	44.2518	200
2698	46.8854	3.80704	44.2682	200
2699	46.9365	3.7928	44.2849	200
2700	46.9186	3.77831	44.3013	200
2701	46.8989	3.76355	44.3176	200
2702	46.9374	3.74925	44.334	200
2703	46.983	3.7355	44.3505	200
2704	46.9023	3.72071	44.3665	200
2705	46.9176	3.70608	44.3824	200
2706	46.886	3.69105	44.3981	200
2707	47.0465	3.67802	44.4146	200
2708	47.0342	3.66479	44.431	200
2709	47.014	3.65127	44.4471	200
2710	47.0138	3.63771	44.4632	200
2711	47.0755	3.62489	44.4795	200
2712	47.0864	3.61217	44.4958	200
2713	47.1811	3.60058	44.5126	200
2714	47.0791	3.58765	44.5286	200
2715	46.9966	3.57366	44.544	200
2716	47.0526	3.56034	44.5597	200
2717	46.9919	3.54624	44.5749	200
2718	47.034	3.53265	44.5903	200
2719	47.0729	3.51953	44.6058	200
2720	47.0499	3.50608	44.6211	200
2721	47.0901	3.49312	44.6365	200
2722	47.7503	3.48838	44.656	200
2723	47.6764	3.48253	44.6748	200
2724	47.6949	3.47675	44.6937	200
2725	47.758	3.47159	44.7129	200
2726	47.7416	3.46606	44.7318	200
2727	47.7238	3.46013	44.7505	200
2728	47.7655	3.45457	44.7693	200
2729	47.72	3.44827	44.7878	200
2730	47.6779	3.44129	44.8058	200
2731	47.7191	3.43469	44.824	200
2732	48.6897	3.44008	44.8482	200
2733	48.5362	3.44317	44.8713	200
2734	48.5567	3.4462	44.8943	200
2735	48.5236	3.44849	44.917	200
2736	48.6171	3.45164	44.9401	200
2737	48.5632	3.45378	44.9627	200
2738	48.5795	3.45581	44.9853	200
2739	48.5082	3.45665	45.0074	200
2740	48.5539	3.45778	45.0295	200
2741	48.5852	3.459	45.0517	200
2742	48.5622	3.45964	45.0737	200
2743	48.4522	3.45863	45.0948	200
2744	48.5666	3.45879	45.1165	200
2745	48.516	3.45805	45.1377	200
2746	48.5587	3.45758	45.1591	200
2747	48.4989	3.45611	45.18	200
2748	48.434	3.45359	45.2003	200
2749	48.4088	3.45052	45.2204	200
2750	48.4946	3.44832	45.2409	200
2751	48.4486	3.44531	45.2609	200
2752	48.4451	3.44205	45.2808	200
2753	48.2982	3.43674	45.2997	200
2754	48.3732	3.4322	45.3189	200
2755	48.4955	3.429	45.3387	200
2756	48.4473	3.42499	45.3581	200
2757	48.4497	3.42082	45.3775	200
2758	48.4548	3.41653	45.3967	200
2759	48.4262	3.41169	45.4156	200
2760	48.5076	3.40769	45.435	200
2761	48.4087	3.40227	45.4535	200
2762	48.4374	3.39704	45.4722	200
2763	49.1376	3.40039	45.4951	200
2764	49.122	3.40309	45.5167	200
2765	49.1462	3.40578	45.5383	200
2766	49.0805	3.40741	45.5594	200
2767	49.1694	3.40982	45.5809	200
2768	49.1639	3.41188	45.6022	200
2769	49.146	3.41345	45.6233	200
2770	49.2752	3.41629	45.645	200
2771	49.2304	3.4183	45.6664	200
2772	49.1595	3.41919	45.6872	200
2773	49.5686	3.42469	45.7103	200
2774	49.6877	3.43127	45.7339	200
2775	49.6128	3.4366	45.757	200
2776	49.674	3.44232	45.7803	200
2777	49.6187	3.44704	45.8032	200
2778	49.7521	3.45301	45.8267	200
2779	49.7273	3.45834	45.8499	200
2780	49.7626	3.46375	45.8732	200
2781	49.7394	3.46854	45.8962	200
2782	49.6774	3.47226	45.9187	200
2783	49.6679	3.47555	45.941	200
2784	49.7245	3.47922	45.9636	200
2785	49.6786	3.48203	45.9857	200
2786	49.7118	3.48493	46.0078	200
2787	49.7233	3.48767	46.03	200
2788	49.7088	3.48995	46.0519	200
2789	49.7581	3.49252	46.0739	200
2790	49.7499	3.49471	46.0958	200
2791	49.6407	3.49533	46.118	200
2792	49.6785	3.49615	46.1402	200
2793	49.6364	3.49615	46.1632	200
2794	49.6916	3.49657	46.1864	200
2795	49.6869	3.49663	46.2107	200
2796	49.6511	3.49585	46.2346	200
2797	49.7766	3.49652	46.2607	200
2798	49.7828	3.4969	46.2866	200
2799	49.7017	3.49562	46.3132	200
2800	49.7239	3.49429	46.3399	200
2801	49.5845	3.49013	46.3669	200
2802	49.7706	3.48869	46.3953	200
2803	49.6712	3.48489	46.4245	200
2804	49.6945	3.48105	46.4537	200
2805	50.3713	3.48944	46.4914	200
2806	50.3764	3.49705	46.5288	200
2807	50.3734	3.50429	46.5688	200
2808	50.4668	3.51249	46.6094	200
2809	50.4608	3.52019	46.6532	200
2810	50.5127	3.52791	46.697	200
2811	50.4928	3.53399	46.7402	200
2812	50.3519	3.53576	46.7812	200
2813	50.3911	3.53744	46.8222	200
2814	50.4951	3.54052	46.864	200
2815	51.3612	3.56226	46.9151	200
2816	51.4245	3.58379	46.9663	200
2817	51.3839	3.60274	47.0165	200
2818	51.3736	3.61988	47.066	200
2819	51.3582	3.63516	47.1148	200
2820	51.3	3.64766	47.1624	200
2821	51.3777	3.66056	47.2103	200
2822	51.332	3.67104	47.2571	200
2823	51.3385	3.68037	47.3035	200
2824	51.3934	3.68968	47.3499	200
2825	51.3683	3.69714	47.3956	200
2826	51.3699	3.70344	47.4408	200
2827	51.406	3.70939	47.4858	200
2828	51.3975	3.71399	47.5303	200
2829	51.4206	3.718	47.5745	200
2830	51.417	3.72083	47.6182	200
2831	51.3187	3.72037	47.6602	200
2832	37.6582	3.86313	47.5465	200
2833	37.6427	4.00042	47.434	200
2834	37.6247	4.13244	47.3225	200
2835	37.6512	4.25832	47.2126	200
2836	37.6475	4.37893	47.1039	200
2837	38.6582	4.47136	47.008	200
2838	38.6243	4.56027	46.9127	200
2839	38.651	4.6444	46.8188	200
2840	38.6608	4.72425	46.7261	200
2841	38.7678	4.79775	46.6357	200
2842	38.738	4.8682	46.5459	200
2843	38.6235	4.93762	46.4559	200
2844	38.6945	5.00179	46.3677	200
2845	38.7079	5.0622	46.2807	200
2846	38.7348	5.11865	46.1949	200
2847	38.6946	5.17278	46.1097	200
2848	38.6834	5.22399	46.0253	200
2849	38.6979	5.27179	45.942	200
2850	39.3463	5.30188	45.8671	200
2851	39.3617	5.32696	45.7993	200
2852	39.2791	5.35181	45.7314	200
2853	39.1964	5.37646	45.6633	200
2854	39.4466	5.39397	45.5985	200
2855	39.3813	5.41112	45.5338	200
2856	39.3984	5.42621	45.4699	200
2857	39.4044	5.43952	45.4067	200
2858	39.4328	5.45066	45.3445	200
2859	39.3313	5.46238	45.2818	200
2860	41.3811	5.42984	45.2412	200
2861	41.3129	5.39856	45.2003	200
2862	41.3028	5.36729	45.1597	200
2863	41.3065	5.33574	45.1195	200
2864	41.2489	5.30522	45.0792	200
2865	41.2862	5.27371	45.0397	200
2866	41.3539	5.24063	45.0013	200
2867	41.2874	5.20883	44.9626	200
2868	41.3554	5.17546	44.925	200
2869	41.3397	5.14233	44.8877	200
2870	41.3269	5.10938	44.8506	200
2871	41.3185	5.07652	44.8138	200
2872	41.2996	5.04397	44.7772	200
2873	41.4163	5.00891	44.7422	200
2874	42.2029	4.95746	44.7157	200
2875	42.1477	4.90768	44.689	200
2876	42.1403	4.85853	44.6624	200
2877	42.2511	4.80755	44.6373	200
2878	42.1231	4.75977	44.6111	200
2879	42.0997	4.71293	44.585	200
2880	42.1196	4.66611	44.5593	200
2881	42.0864	4.62042	44.5335	200
2882	42.0357	4.5762	44.5075	200
2883	42.0735	4.53157	44.4822	200
2884	41.4422	4.50049	44.4505	200
2885	41.4971	4.46826	44.4197	200
2886	41.5762	4.43441	44.3901	200
2887	41.536	4.40149	44.3604	200
2888	41.5197	4.36897	44.3308	200
2889	41.5634	4.33561	44.302	200
2890	41.5468	4.30268	44.2733	200
2891	41.5618	4.26953	44.245	200
2892	41.4406	4.239	44.2158	200
2893	41.4609	4.20809	44.1871	200
2894	41.4786	4.17684	44.1589	200
2895	41.5293	4.14461	44.1315	200
2896	41.5355	4.11235	44.1044	200
2897	41.4566	4.08183	44.0769	200
2898	41.3997	4.05257	44.049	200
2899	42.075	4.00927	44.0284	200
2900	42.1038	3.96917	44.0099	200
2901	42.2365	3.92695	43.9929	200
2902	42.063	3.88854	43.9743	200
2903	42.2275	3.84736	43.9575	200
2904	42.215	3.8035	43.9394	200
2905	42.2129	3.76023	43.9214	200
2906	42.2433	3.71291	43.9023	200
2907	42.2676	3.66568	43.8837	200
2908	42.2377	3.61519	43.8631	200
2909	44.3419	3.53678	43.8691	200
2910	44.272	3.44972	43.8747	200
2911	44.2218	3.36354	43.8795	200
2912	44.2452	3.26985	43.8853	200
2913	44.2972	3.18054	43.8917	200
2914	44.2299	3.07903	43.8977	200
2915	44.1943	2.97965	43.903	200
2916	44.2016	2.86794	43.9092	200
2917	44.2451	2.77751	43.9152	200
2918	44.2554	2.69046	43.9213	200
2919	44.3104	2.60826	43.9283	200
2920	44.2507	2.52663	43.934	200
2921	44.2756	2.44859	43.9401	200
2922	44.2579	2.37249	43.9458	200
2923	44.2704	2.29935	43.9516	200
2924	44.2718	2.22866	43.9573	200
2925	44.8837	2.18215	43.9738	200
2926	44.9269	2.13826	43.9909	200
2927	44.8759	2.0935	44.0067	200
2928	44.9616	2.05284	44.0237	200
2929	35.3055	2.29089	43.868	200
2930	35.9858	2.49058	43.7273	200
2931	36.0027	2.67751	43.5893	200
2932	36.6317	2.83037	43.4651	200
2933	36.6497	2.97269	43.3434	200
2934	36.6639	3.10507	43.2241	200
2935	36.6179	3.23012	43.1062	200
2936	36.624	3.34626	42.9904	200
2937	36.5777	3.45577	42.8759	200
2938	36.5826	3.55711	42.7635	200
2939	36.7375	3.64528	42.6559	200
2940	36.7054	3.72762	42.5496	200
2941	36.709	3.80308	42.4453	200
2942	36.7763	3.86972	42.3441	200
2943	36.7345	3.93186	42.2439	200
2944	36.7027	3.98934	42.145	200
2945	37.4659	4.01089	42.0719	200
2946	37.4421	4.03023	41.9995	200
2947	36.7489	4.06837	41.9175	200
2948	36.6744	4.10508	41.8356	200
2949	36.7077	4.13704	41.7554	200
2950	36.7202	4.16511	41.6768	200
2951	36.7274	4.18961	41.5994	200
2952	37.3985	4.18997	41.5338	200
2953	37.4468	4.18675	41.4699	200
2954	37.4143	4.18265	41.4066	200
2955	37.3928	4.17737	41.3439	200
2956	37.4434	4.16872	41.2829	200
2957	37.4064	4.15959	41.2223	200
2958	25.0942	4.5336	40.9703	200
2959	25.094	4.88806	40.7223	200
2960	25.7608	5.20286	40.4885	200
2961	25.7418	5.5011	40.2581	200
2962	25.6845	5.78462	40.0304	200
2963	25.7339	6.05061	39.807	200
2964	25.7378	6.30119	39.5871	200
2965	25.7324	6.53724	39.3707	200
2966	25.7616	6.75823	39.158	200
2967	25.7456	6.96618	38.9485	200
2968	25.0726	7.1821	38.7316	200
2969	25.0565	7.38501	38.518	200
2970	25.0372	7.5755	38.3073	200
2971	25.1037	7.75138	38.101	200
2972	26.3574	7.87614	37.9175	200
2973	31.0631	7.84421	37.8104	200
2974	36.4207	7.64251	37.7887	200
2975	36.486	7.44439	37.7684	200
