segment	rtt	rttvar	srtt	rto
2187	37.2606	3.9064	36.804	200
2188	37.2425	3.86077	36.8069	200
2189	37.2574	3.81589	36.8099	200
2190	37.2695	3.77173	36.8129	200
2191	37.3098	3.72864	36.8162	200
2192	37.2432	3.6852	36.819	200
2193	37.3221	3.64333	36.8223	200
2194	37.3615	3.60248	36.8258	200
2195	37.3214	3.5616	36.8291	200
2196	37.3195	3.52119	36.8323	200
2197	37.3635	3.48185	36.8358	200
2198	37.2795	3.44187	36.8387	200
2199	37.2743	3.40231	36.8416	200
2200	37.2475	3.36289	36.8443	200
2201	37.3161	3.32485	36.8474	200
2202	37.3448	3.28764	36.8506	200
2203	37.402	3.25164	36.8543	200
2204	37.3067	3.21481	36.8572	200
2205	37.2669	3.1779	36.8599	200
2206	37.3308	3.14228	36.863	200
2207	37.3245	3.107	36.8661	200
2208	37.2685	3.07142	36.8687	200
2209	37.2251	3.03569	36.8711	200
2210	37.2499	3.00073	36.8736	200
2211	37.2329	2.96598	36.8759	200
2212	37.2946	2.93246	36.8787	200
2213	37.3701	2.90034	36.8819	200
2214	37.354	2.86839	36.885	200
2215	37.3359	2.83658	36.888	200
2216	37.311	2.80482	36.8908	200
2217	37.3992	2.7746	36.8941	200
2218	37.2234	2.74243	36.8963	200
2219	37.3958	2.71292	36.8996	200
2220	37.2886	2.68234	36.9021	200
2221	37.2795	2.65201	36.9046	200
2222	37.9595	2.631	36.9115	200
2223	37.9388	2.60989	36.9183	200
2224	38.6496	2.59833	36.9297	200
2225	38.6329	2.58656	36.9409	200
2226	38.6954	2.57561	36.9524	200
2227	38.661	2.5642	36.9637	200
2228	38.6678	2.55288	36.9749	200
2229	38.6063	2.54075	36.9856	200
2230	38.6325	2.52899	36.9964	200
2231	38.5789	2.51654	37.0069	200
2232	38.5758	2.50407	37.0172	200
2233	38.6045	2.492	37.0276	200
2234	38.6174	2.48013	37.0381	200
2235	38.6335	2.46849	37.0486	200
2236	38.6499	2.45708	37.0591	200
2237	38.6056	2.4451	37.0693	200
2238	38.6072	2.43316	37.0794	200
2239	38.6263	2.4215	37.0896	200
2240	38.6141	2.4097	37.0996	200
2241	38.5283	2.39679	37.109	200
2242	38.6096	2.38499	37.1189	200
2243	38.756	2.37515	37.1296	200
2244	38.6385	2.36375	37.1396	200
2245	38.6406	2.3524	37.1495	200
2246	38.646	2.34114	37.1593	200
2247	38.6276	2.32966	37.169	200
2248	38.6721	2.31878	37.1788	200
2249	38.6114	2.30712	37.1883	200
2250	38.6799	2.29639	37.1981	200
2251	38.5793	2.28435	37.2072	200
2252	38.684	2.27372	37.2169	200
2253	38.7126	2.26348	37.2267	200
2254	38.7066	2.25317	37.2365	200
2255	38.65	2.24213	37.2458	200
2256	38.6641	2.23129	37.2551	200
2257	38.5113	2.21846	37.2634	200
2258	38.6424	2.20741	37.2724	200
2259	38.6619	2.19665	37.2816	200
2260	38.7454	2.18701	37.2912	200
2261	39.4531	2.18667	37.3054	200
2262	39.4971	2.18674	37.3191	200
2263	40.1818	2.19518	37.337	200
2264	40.1584	2.20301	37.3546	200
2265	40.1678	2.21064	37.3722	200
2266	40.1508	2.21774	37.3896	200
2267	40.1239	2.22419	37.4067	200
2268	40.1584	2.23079	37.4239	200
2269	40.1277	2.2367	37.4408	200
2270	40.161	2.24275	37.4578	200
2271	40.1591	2.24848	37.4747	200
2272	40.201	2.25445	37.4917	200
2273	40.1665	2.2597	37.5084	200
2274	40.1387	2.26433	37.5249	200
2275	40.1604	2.26898	37.5413	200
2276	40.1577	2.27332	37.5577	200
2277	40.1874	2.27777	37.5741	200
2278	40.1866	2.28195	37.5904	200
2279	40.1377	2.28527	37.6064	200
2280	40.2451	2.28969	37.6228	200
2281	40.1468	2.29262	37.6386	200
2282	40.0798	2.29457	37.6547	200
2283	40.1318	2.29697	37.671	200
2284	40.1813	2.29993	37.6884	200
2285	40.1619	2.30234	37.7056	200
2286	40.1708	2.30474	37.7237	200
2287	40.1533	2.30657	37.7416	200
2288	40.2598	2.30988	37.7613	200
2289	40.1915	2.31176	37.7802	200
2290	40.2108	2.31374	37.8005	200
2291	40.2057	2.31526	37.8205	200
2292	40.1813	2.31607	37.8416	200
2293	40.1691	2.31628	37.8624	200
2294	40.1002	2.31477	37.8839	200
2295	40.1114	2.31309	37.9053	200
2296	40.3256	2.31532	37.9305	200
2297	40.1957	2.31427	37.9541	200
2298	40.1556	2.31171	37.9791	200
2299	40.0429	2.30608	38.0026	200
2300	40.0731	2.30019	38.0285	200
2301	40.7471	2.31065	38.0625	200
2302	40.6678	2.31801	38.095	200
2303	41.3263	2.34084	38.1354	200
2304	41.4107	2.36421	38.1764	200
2305	41.3716	2.38498	38.2163	200
2306	41.431	2.40572	38.2565	200
2307	41.4572	2.42559	38.2965	200
2308	41.431	2.44332	38.3357	200
2309	41.4666	2.46051	38.3748	200
2310	41.4141	2.47498	38.4128	200
2311	41.4231	2.48836	38.4504	200
2312	41.3656	2.49903	38.4869	200
2313	41.3898	2.50912	38.5232	200
2314	41.3824	2.51788	38.5589	200
2315	41.4263	2.52662	38.5947	200
2316	41.3979	2.53353	38.6298	200
2317	41.3652	2.53858	38.664	200
2318	41.3894	2.54325	38.698	200
2319	41.449	2.54797	38.7293	200
2320	41.3804	2.55031	38.7594	200
2321	28.3688	2.7285	38.6413	200
2322	28.3136	2.90121	38.524	200
2323	28.3232	3.0671	38.4081	200
2324	29.0241	3.21067	38.3014	200
2325	29.0299	3.34842	38.1961	200
2326	29.1515	3.47787	38.0933	200
2327	29.0753	3.61638	37.9806	200
2328	29.0596	3.74899	37.8691	200
2329	29.0238	3.89055	37.7462	200
2330	29.0177	4.02494	37.625	200
2331	29.0717	4.16645	37.4913	200
2332	29.0362	4.30047	37.3592	200
2333	29.0761	4.44271	37.2113	200
2334	29.0621	4.57508	37.0658	200
2335	29.0869	4.7169	36.8996	200
2336	29.0072	4.84921	36.7351	200
2337	29.0972	4.96541	36.576	200
2338	29.1207	5.06916	36.4207	200
2339	29.0801	5.1638	36.2678	200
2340	29.7445	5.22044	36.1319	200
2341	29.6906	5.27131	35.9977	200
2342	29.7258	5.313	35.867	200
2343	29.7332	5.3472	35.7392	200
2344	29.7709	5.37308	35.6149	200
2345	29.7537	5.39342	35.4928	200
2346	30.4754	5.37775	35.3882	200
2347	30.3861	5.3621	35.284	200
2348	23.6098	5.6251	35.0408	200
2349	23.5115	5.87111	34.8006	200
2350	23.5606	6.09482	34.5664	200
2351	23.4998	6.30198	34.3359	200
2352	23.5503	6.48879	34.1112	200
2353	23.5688	6.65769	33.8916	200
2354	23.6011	6.80906	33.6772	200
2355	23.6185	6.94446	33.4676	200
2356	23.5723	7.06741	33.2615	200
2357	23.6665	7.17272	33.0616	200
2358	24.4231	7.23379	32.8816	200
2359	24.4832	7.28232	32.7066	200
2360	25.2204	7.29082	32.5507	200
2361	25.1134	7.29605	32.4179	200
2362	25.1763	7.2941	32.2885	200
2363	25.0697	7.29141	32.1596	200
2364	25.1319	7.28199	32.0341	200
2365	25.1916	7.2663	31.9119	200
2366	25.442	7.23785	31.7964	200
2367	25.2799	7.21209	31.68	200
2368	26.0775	7.15461	31.58	200
2369	26.0753	7.09568	31.4817	200
2370	26.0848	7.03501	31.3853	200
2371	26.8655	6.94518	31.3046	200
2372	26.8438	6.85645	31.225	200
2373	26.7277	6.77219	31.1447	200
2374	27.4061	6.66385	31.0779	200
2375	27.4659	6.55486	31.0134	200
2376	27.4485	6.44807	30.9497	200
2377	27.5414	6.33951	30.8889	200
2378	27.546	6.23249	30.8292	200
2379	27.4963	6.12893	30.7697	200
2380	27.2567	6.0355	30.7069	200
2381	27.5119	5.93405	30.6499	200
2382	28.8859	5.78512	30.6184	200
2383	29.0051	5.63613	30.5896	200
2384	28.9496	5.49341	30.5603	200
2385	29.529	5.33404	30.5419	200
2386	29.4955	5.18091	30.5232	200
2387	29.5723	5.02984	30.5062	200
2388	29.5875	4.88302	30.4898	200
2389	30.2978	4.71548	30.4864	200
2390	30.245	4.57566	30.4826	200
2391	30.3248	4.4376	30.4801	200
2392	30.327	4.30371	30.4777	200
2393	30.3735	4.17248	30.4761	200
2394	30.4136	4.04404	30.4751	200
2395	30.3857	3.92046	30.4737	200
2396	32.1937	3.85169	30.5006	200
2397	30.5406	3.73258	30.5012	200
2398	30.4945	3.61615	30.5011	200
2399	30.4128	3.5059	30.4997	200
2400	31.195	3.41807	30.5106	200
2401	31.2986	3.33588	30.5229	200
2402	31.3065	3.25612	30.5352	200
2403	31.2682	3.17727	30.5466	200
2404	31.2307	3.09936	30.5573	200
2405	31.9096	3.04477	30.5784	200
2406	32.1302	2.99811	30.6027	200
2407	31.849	2.94337	30.6221	200
2408	31.9729	2.8936	30.6433	200
2409	31.8523	2.84096	30.6621	200
2410	31.8512	2.78933	30.6807	200
2411	33.1027	2.77785	30.7186	200
2412	33.1095	2.76576	30.7559	200
2413	32.4088	2.73099	30.7817	200
2414	32.7709	2.7078	30.8128	200
2415	32.4751	2.67513	30.8388	200
2416	33.024	2.65982	30.8729	200
2417	32.9586	2.64188	30.9055	200
2418	32.9192	2.62224	30.937	200
2419	33.007	2.60499	30.9693	200
2420	33.0019	2.5871	31.0011	200
2421	32.9565	2.56736	31.0317	200
2422	33.6604	2.56928	31.0727	200
2423	33.4484	2.5639	31.1057	200
2424	33.7004	2.56475	31.1418	200
2425	33.4649	2.55804	31.174	200
2426	33.7263	2.55788	31.2095	200
2427	33.7101	2.55629	31.2442	200
2428	32.4428	2.51857	31.2608	200
2429	30.4838	2.4702	31.2501	200
2430	30.462	2.42347	31.2391	200
2431	30.0308	2.38971	31.2223	200
2432	30.4079	2.34595	31.211	200
2433	31.0811	2.2844	31.2092	200
2434	31.0805	2.22452	31.2074	200
2435	31.3235	2.16595	31.209	200
2436	31.0952	2.10895	31.2075	200
2437	31.1409	2.05221	31.2065	200
2438	31.194	1.99556	31.2064	200
2439	31.171	1.94111	31.2059	200
2440	31.881	1.90594	31.2152	200
2441	31.8882	1.87169	31.2246	200
2442	31.8661	1.83752	31.2335	200
2443	31.9021	1.80505	31.2428	200
2444	31.9351	1.77414	31.2524	200
2445	31.8149	1.74048	31.2602	200
2446	31.8475	1.70845	31.2684	200
2447	31.8944	1.67838	31.2771	200
2448	31.8583	1.6479	31.2851	200
2449	31.8664	1.61827	31.2932	200
2450	31.8591	1.58904	31.3011	200
2451	32.6106	1.58128	31.3193	200
2452	32.6537	1.57442	31.3378	200
2453	32.465	1.562	31.3534	200
2454	32.6019	1.55329	31.3708	200
2455	32.6188	1.54481	31.3881	200
2456	32.6015	1.5356	31.405	200
2457	32.5654	1.52518	31.4211	200
2458	32.5597	1.51444	31.4369	200
2459	33.2734	1.52339	31.4624	200
2460	33.2933	1.53107	31.4853	200
2461	33.3203	1.53867	31.5082	200
2462	33.2799	1.5445	31.5304	200
2463	33.2147	1.54799	31.5514	200
2464	33.285	1.55263	31.5731	200
2465	33.3349	1.55786	31.5951	200
2466	33.2405	1.56005	31.6157	200
2467	33.2482	1.56186	31.6361	200
2468	33.2873	1.56409	31.6567	200
2469	33.2474	1.56475	31.6766	200
2470	33.8817	1.58076	31.7042	200
2471	33.8536	1.59498	31.731	200
2472	33.8606	1.60834	31.7577	200
2473	33.9128	1.62201	31.7846	200
2474	33.9124	1.63465	31.8112	200
2475	33.8502	1.64476	31.8367	200
2476	33.9179	1.65567	31.8627	200
2477	33.9467	1.66638	31.8887	200
2478	33.9311	1.67578	31.9143	200
2479	34.5685	1.70024	31.9475	200
2480	34.6056	1.72419	31.9807	200
2481	34.6134	1.7469	32.0136	200
2482	34.622	1.76844	32.0462	200
2483	34.5804	1.78758	32.0779	200
2484	34.5723	1.80525	32.109	200
2485	34.5166	1.82031	32.1391	200
2486	34.5589	1.83529	32.1694	200
2487	34.5602	1.84918	32.1993	200
2488	34.5665	1.86213	32.2289	200
2489	34.571	1.87413	32.2581	200
2490	35.3368	1.90424	32.2966	200
2491	35.3369	1.93264	32.3346	200
2492	35.2584	1.95742	32.3712	200
2493	35.2478	1.9804	32.4071	200
2494	35.249	2.00194	32.4426	200
2495	35.3906	2.02559	32.4795	200
2496	35.3184	2.04592	32.515	200
2497	35.28	2.0639	32.5495	200
2498	35.2647	2.08018	32.5835	200
2499	35.3542	2.09744	32.6181	200
2500	36.0351	2.13043	32.6608	200
2501	36.0587	2.15923	32.6994	200
2502	36.0837	2.18707	32.7379	200
2503	36.0234	2.21204	32.7752	200
2504	35.9925	2.23488	32.8118	200
2505	35.998	2.25651	32.848	200
2506	35.9991	2.27684	32.8838	200
2507	36.0104	2.29615	32.9193	200
2508	36.0317	2.3147	32.9547	200
2509	36.0264	2.3319	32.9896	200
2510	36.6006	2.36097	33.0306	200
2511	37.0178	2.39793	33.0759	200
2512	37.0038	2.4327	33.1206	200
2513	37.1072	2.46802	33.1659	200
2514	36.9923	2.49889	33.2094	200
2515	37.0419	2.5292	33.2529	200
2516	36.9817	2.55646	33.2953	200
2517	37.0425	2.58352	33.3379	200
2518	37.0279	2.60867	33.3798	200
2519	37.0278	2.63229	33.4213	200
2520	36.9711	2.65314	33.4616	200
2521	37.0265	2.67387	33.5021	200
2522	37.7122	2.70878	33.5499	200
2523	37.7486	2.74264	33.5977	200
2524	37.6551	2.77252	33.6438	200
2525	37.7403	2.80261	33.6903	200
2526	37.6949	2.82993	33.7358	200
2527	37.6932	2.85555	33.7808	200
2528	37.732	2.88045	33.8257	200
2529	37.6775	2.90253	33.8695	200
2530	37.6839	2.92325	33.9128	200
2531	37.7087	2.94309	33.9559	200
2532	37.0705	2.94698	33.9913	200
2533	38.0248	2.97168	34.0372	200
2534	38.0415	2.99514	34.0827	200
2535	37.9673	3.01536	34.1268	200
2536	38.1028	3.03719	34.172	200
2537	38.0077	3.05534	34.2156	200
2538	38.0157	3.07227	34.2588	200
2539	38.0133	3.08777	34.3014	200
2540	38.0997	3.10392	34.3446	200
2541	38.07	3.11805	34.3869	200
2542	38.133	3.13232	34.4295	200
2543	38.0563	3.14356	34.4707	200
2544	38.1011	3.15462	34.512	200
2545	38.7854	3.18005	34.5605	200
2546	38.7551	3.20119	34.6042	200
2547	38.7469	3.2208	34.6474	200
2548	38.6697	3.2375	34.6893	200
2549	38.7485	3.25461	34.7316	200
2550	38.7876	3.27131	34.7738	200
2551	38.7296	3.28557	34.815	200
2552	38.7449	3.29899	34.8559	200
2553	38.7352	3.31108	34.8964	200
2554	38.7157	3.32167	34.9361	200
2555	38.7589	3.33211	34.976	200
2556	39.4222	3.35532	35.0223	200
2557	39.4114	3.37685	35.068	200
2558	39.4322	3.39742	35.1135	200
2559	39.4463	3.41691	35.1586	200
2560	39.4575	3.43528	35.2034	200
2561	39.4518	3.45222	35.2476	200
2562	39.4561	3.46798	35.2915	200
2563	39.374	3.48078	35.334	200
2564	39.4591	3.49421	35.377	200
2565	39.376	3.50472	35.4186	200
2566	39.4572	3.51584	35.4607	200
2567	39.4471	3.52565	35.5022	200
2568	39.4516	3.53448	35.5433	200
2569	40.1495	3.5568	35.5913	200
2570	40.1082	3.5768	35.6384	200
2571	40.117	3.59559	35.685	200
2572	40.1553	3.61381	35.7316	200
2573	40.1443	3.63045	35.7776	200
2574	40.1023	3.64492	35.8226	200
2575	40.1302	3.65872	35.8675	200
2576	40.1175	3.67104	35.9117	200
2577	40.1139	3.68211	35.9555	200
2578	40.1315	3.6924	35.999	200
2579	40.1135	3.70119	36.0419	200
2580	40.7858	3.72291	36.0913	200
2581	40.8595	3.74469	36.141	200
2582	40.8112	3.76397	36.1896	200
2583	40.8202	3.78203	36.2378	200
2584	40.8117	3.79853	36.2855	200
2585	40.804	3.81352	36.3326	200
2586	40.8175	3.82751	36.3793	200
2587	40.8752	3.84144	36.4261	200
2588	40.7915	3.85235	36.4716	200
2589	40.851	3.86333	36.5172	200
2590	40.8482	3.87307	36.5623	200
2591	40.8139	3.88096	36.6066	200
2592	40.8224	3.88793	36.6505	200
2593	40.8669	3.89478	36.6944	200
2594	41.5062	3.91388	36.7445	200
2595	41.4957	3.92998	36.7902	200
2596	41.4902	3.94479	36.8354	200
2597	41.5848	3.96026	36.8811	200
2598	41.5027	3.97298	36.9255	200
2599	41.5009	3.98456	36.9695	200
2600	41.5223	3.99549	37.0133	200
2601	41.4589	4.00414	37.056	200
2602	41.5208	4.013	37.099	200
2603	41.5039	4.02053	37.1413	200
2604	41.5779	4.02853	37.184	200
2605	42.2293	4.04809	37.2325	200
2606	42.1913	4.0656	37.2802	200
2607	42.2535	4.08305	37.328	200
2608	42.3276	4.10068	37.3761	200
2609	42.2631	4.1158	37.4231	200
2610	42.365	4.13169	37.4706	200
2611	42.3029	4.14516	37.517	200
2612	42.2113	4.15572	37.5622	200
2613	42.2842	4.16661	37.6076	200
2614	42.2664	4.17608	37.6524	200
2615	42.2611	4.1844	37.6967	200
2616	42.2687	4.19185	37.7407	200
2617	42.2397	4.19776	37.7839	200
2618	42.1664	4.20131	37.8261	200
2619	42.2281	4.20517	37.8684	200
2620	42.914	4.22133	37.9169	200
2621	43.0117	4.23813	37.9659	200
2622	42.9279	4.25205	38.0136	200
2623	42.781	4.26196	38.0594	200
2624	42.891	4.27291	38.1059	200
2625	42.8804	4.28256	38.1518	200
2626	42.9418	4.29232	38.1979	200
2627	43.163	4.30526	38.2456	200
2628	42.9552	4.31303	38.2909	200
2629	42.9597	4.31987	38.3358	200
2630	42.8874	4.32433	38.3795	200
2631	43.5981	4.34152	38.4297	200
2632	43.6334	4.3581	38.4798	200
2633	43.5411	4.37163	38.5284	200
2634	43.5122	4.3834	38.5763	200
2635	43.5556	4.39486	38.6242	200
2636	43.4863	4.40384	38.671	200
2637	43.5063	4.41214	38.7175	200
2638	43.7195	4.42348	38.7656	200
2639	43.5661	4.43073	38.8117	200
2640	43.5908	4.43743	38.8577	200
2641	43.5586	4.4425	38.9029	200
2642	43.7419	4.45012	38.9494	200
2643	43.6264	4.45448	38.9944	200
2644	43.6068	4.45752	39.0387	200
2645	43.6193	4.45989	39.0828	200
2646	43.6142	4.46126	39.1263	200
2647	44.3586	4.47609	39.1766	200
2648	44.3726	4.48894	39.223	200
2649	44.8311	4.50893	39.2731	200
2650	44.8616	4.5282	39.323	200
2651	44.964	4.54807	39.3734	200
2652	44.8118	4.56397	39.4219	200
2653	44.7551	4.57771	39.4695	200
2654	44.5831	4.58728	39.5152	200
2655	44.7646	4.5991	39.5621	200
2656	44.7523	4.60966	39.6084	200
2657	44.8342	4.62066	39.6551	200
2658	45.9478	4.65052	39.7112	200
2659	45.8656	4.67737	39.7662	200
2660	45.9026	4.70342	39.821	200
2661	45.8852	4.72772	39.8751	200
2662	45.9134	4.75113	39.929	200
2663	45.903	4.77296	39.9824	200
2664	45.9493	4.79428	40.0357	200
2665	45.7619	4.81092	40.0868	200
2666	45.9508	4.82973	40.1391	200
2667	45.9101	4.84653	40.1907	200
2668	45.9586	4.86299	40.2422	200
2669	45.7044	4.87369	40.2909	200
2670	45.8429	4.8858	40.3405	200
2671	45.8529	4.89699	40.3897	200
2672	45.8789	4.90756	40.4387	200
2673	45.799	4.91565	40.4866	200
2674	45.7999	4.92275	40.534	200
2675	46.4831	4.94108	40.5871	200
2676	46.3885	4.95644	40.6389	200
2677	46.151	4.96636	40.6882	200
2678	46.1183	4.97464	40.7366	200
2679	45.9947	4.9797	40.7836	200
2680	46.115	4.98598	40.8312	200
2681	46.1478	4.99189	40.8787	200
2682	46.1011	4.996	40.9253	200
2683	46.2805	5.00242	40.9731	200
2684	46.1316	5.0052	41.0192	200
2685	46.2806	5.00978	41.0661	200
2686	46.3983	5.01553	41.1137	200
2687	46.4454	5.02118	41.1613	200
2688	46.458	5.0261	41.2086	200
2689	46.4206	5.02942	41.2552	200
2690	46.4292	5.032	41.3014	200
2691	46.4298	5.03372	41.3472	200
2692	46.4417	5.03481	41.3926	200
2693	46.5413	5.03684	41.4386	200
2694	46.4283	5.036	41.4832	200
2695	46.4582	5.03491	41.5276	200
2696	46.4169	5.03231	41.5712	200
2697	46.4372	5.02934	41.6147	200
2698	46.4454	5.02579	41.6578	200
2699	46.4381	5.0214	41.7005	200
2700	46.4134	5.0159	41.7426	200
2701	46.4939	5.01117	41.785	200
2702	46.4672	5.0053	41.8268	200
2703	46.4642	4.99873	41.8682	200
2704	47.1212	5.00326	41.9151	200
2705	47.1393	5.00695	41.9586	200
2706	46.9725	5.00706	42.0004	200
2707	47.0028	5.00698	42.0421	200
2708	47.0168	5.00644	42.0836	200
2709	47.046	5.00571	42.1249	200
2710	47.0225	5.00391	42.1657	200
2711	47.0417	5.00177	42.2064	200
2712	46.8722	4.99617	42.2452	200
2713	47.0475	4.99294	42.2853	200
2714	46.8034	4.98503	42.3229	200
2715	42.621	4.90691	42.3254	200
2716	42.5496	4.82887	42.3273	200
2717	42.6176	4.75322	42.3297	200
2718	42.5665	4.67795	42.3317	200
2719	42.5818	4.60415	42.3337	200
2720	42.5997	4.53185	42.336	200
2721	42.5801	4.46039	42.338	200
2722	42.4645	4.38815	42.339	200
2723	42.5133	4.31792	42.3405	200
2724	42.4381	4.24758	42.3413	200
2725	42.4824	4.17914	42.3425	200
2726	42.5218	4.11248	42.344	200
2727	42.4961	4.04647	42.3452	200
2728	42.527	3.98206	42.3468	200
2729	42.5685	3.91939	42.3486	200
2730	42.5058	3.85668	42.3499	200
2731	42.6462	3.79734	42.3524	200
2732	42.5249	3.73693	42.3538	200
2733	42.545	3.67783	42.3554	200
2734	43.2725	3.63182	42.3631	200
2735	43.228	3.5857	42.3703	200
2736	43.2127	3.53998	42.3773	200
2737	43.2677	3.49582	42.3847	200
2738	43.2759	3.45241	42.3921	200
2739	43.245	3.40909	42.3992	200
2740	43.3503	3.36812	42.4072	200
2741	43.3126	3.32707	42.4147	200
2742	43.2845	3.28612	42.422	200
2743	43.2811	3.24567	42.4291	200
2744	43.2884	3.20589	42.4363	200
2745	35.3921	3.26986	42.3776	200
2746	35.4827	3.33028	42.3201	200
2747	35.5862	3.38701	42.264	200
2748	35.4553	3.44403	42.2073	200
2749	35.4681	3.49895	42.1511	200
2750	35.5005	3.55148	42.0957	200
2751	35.4221	3.60351	42.0401	200
2752	35.5062	3.65235	41.9856	200
2753	35.4653	3.70015	41.9313	200
2754	35.4856	3.74591	41.8776	200
2755	35.4611	3.7936	41.8203	200
2756	35.4302	3.83996	41.7632	200
2757	35.4526	3.88748	41.7025	200
2758	35.5613	3.93082	41.6435	200
2759	35.4127	3.97873	41.5786	200
2760	35.4425	4.02368	41.5147	200
2761	35.2953	4.07358	41.444	200
2762	35.4147	4.11803	41.3755	200
2763	35.4434	4.16338	41.3013	200
2764	35.4248	4.20621	41.2279	200
2765	36.0931	4.232	41.1565	200
2766	36.1299	4.25407	41.0867	200
2767	36.1724	4.2747	41.0099	200
2768	36.0539	4.296	40.9325	200
2769	36.062	4.31395	40.8564	200
2770	36.091	4.32806	40.7819	200
2771	35.9845	4.34273	40.707	200
2772	36.0507	4.35252	40.6342	200
2773	36.0646	4.35931	40.5628	200
2774	36.0632	4.36369	40.4925	200
2775	36.1565	4.36283	40.4248	200
2776	36.7817	4.34034	40.3678	200
2777	36.7949	4.31636	40.312	200
2778	36.6321	4.29647	40.2545	200
2779	36.8208	4.26951	40.2009	200
2780	37.4511	4.22201	40.1579	200
2781	37.3693	4.17722	40.1143	200
2782	38.1927	4.10673	40.0843	200
2783	38.1114	4.04005	40.0535	200
2784	30.5316	4.21136	39.9047	200
2785	30.5888	4.37087	39.7591	200
2786	30.5918	4.52076	39.6159	200
2787	30.5414	4.66307	39.4741	200
2788	30.5592	4.79594	39.3348	200
2789	30.5709	4.91994	39.1979	200
2790	31.2265	5.0047	39.0872	200
2791	31.2803	5.08254	38.9787	200
2792	31.9937	5.13539	38.8817	200
2793	39.4994	5.00989	38.8903	200
2794	42.2325	4.96357	38.9367	200
2795	43.5343	4.9534	39.0006	200
2796	47.7813	5.05972	39.1225	200
2797	47.1909	5.14329	39.2346	200
2798	47.8199	5.2389	39.3538	200
2799	47.016	5.30622	39.4602	200
2800	47.8444	5.39171	39.5767	200
2801	46.3665	5.43055	39.671	200
2802	46.348	5.46517	39.7637	200
2803	46.3201	5.49548	39.8548	200
2804	46.4268	5.52539	39.9461	200
2805	46.348	5.54973	40.035	200
2806	46.3484	5.57095	40.1227	200
2807	47.0663	5.60908	40.2191	200
2808	47.1323	5.6453	40.3151	200
2809	48.4367	5.71409	40.4279	200
2810	47.6068	5.75478	40.5276	200
2811	49.2218	5.83643	40.6484	200
2812	49.3123	5.91497	40.7687	200
2813	49.1623	5.98382	40.8853	200
2814	48.3687	6.02547	40.9892	200
2815	49.0044	6.08074	41.1005	200
2816	48.4235	6.11525	41.2022	200
2817	49.1315	6.16563	41.3124	200
2818	49.0357	6.2089	41.4196	200
2819	47.7743	6.21295	41.5079	200
2820	47.7667	6.21422	41.5948	200
2821	47.831	6.21483	41.6814	200
2822	47.7593	6.21103	41.7659	200
2823	47.8447	6.20736	41.8503	200
2824	47.8093	6.20046	41.933	200
2825	49.1097	6.22757	42.0327	200
2826	49.8778	6.2725	42.1417	200
2827	49.8814	6.30919	42.2384	200
2828	48.5448	6.30911	42.3173	200
2829	48.5306	6.30672	42.3949	200
2830	50.4013	6.34921	42.495	200
2831	50.2518	6.3844	42.592	200
2832	50.3771	6.41942	42.6893	200
2833	50.3945	6.45156	42.7856	200
2834	49.6716	6.46242	42.8717	200
2835	50.3382	6.48753	42.965	200
2836	50.5248	6.51433	43.0595	200
2837	49.7168	6.51791	43.1427	200
2838	49.8175	6.52183	43.2261	200
2839	49.8002	6.52313	43.3083	200
2840	49.7465	6.52101	43.3888	200
2841	49.7344	6.51663	43.4681	200
2842	49.7918	6.5118	43.5472	200
2843	50.4454	6.52146	43.6334	200
2844	49.8093	6.51282	43.7106	200
2845	50.6053	6.52237	43.7968	200
2846	51.1595	6.54338	43.8888	200
2847	51.0034	6.55765	43.9777	200
2848	51.0779	6.57122	44.0665	200
2849	51.064	6.58188	44.154	200
2850	51.9863	6.61314	44.2519	200
2851	52.0089	6.64173	44.3488	200
2852	52.1821	6.67152	44.4467	200
2853	49.9835	6.64315	44.5159	200
2854	49.9963	6.61408	44.5844	200
2855	49.3267	6.56729	44.6437	200
2856	48.4358	6.49791	44.6911	200
2857	48.5446	6.4318	44.7393	200
