segment	rtt	rttvar	srtt	rto
5032	20.5248	89.13	87.5923	800.632
5033	20.5442	89.1098	87.5617	800.44
5036	20.4644	89.0898	87.5311	800.249
5038	20.4343	89.0697	87.5005	800.058
5039	20.5844	89.0495	87.4699	799.866
5040	20.5924	89.0293	87.4394	799.673
5105	18.6368	89.0108	87.408	799.494
5106	18.7254	88.9922	87.3767	799.315
5109	18.8141	88.9736	87.3454	799.134
5110	18.8985	88.9549	87.3142	798.953
5111	18.9194	88.9361	87.283	798.772
5112	19.0576	88.9172	87.2519	798.59
5113	19.1298	88.8982	87.2208	798.407
5114	19.1659	88.8792	87.1897	798.224
5115	19.1786	88.8602	87.1587	798.04
5116	19.2788	88.841	87.1278	797.856
5118	19.2681	88.8219	87.0968	797.672
5119	19.3033	88.8027	87.0659	797.488
5120	19.3795	88.7834	87.035	797.303
5121	19.3271	88.7642	87.0041	797.118
5122	19.305	88.745	86.9732	796.933
5123	19.2564	88.7258	86.9423	796.749
5124	19.3602	88.7065	86.9115	796.564
5125	19.4619	88.6871	86.8807	796.378
5129	19.4344	88.6677	86.8499	796.192
5130	19.5263	88.6483	86.8192	796.005
5131	19.5402	88.6288	86.7885	795.819
5132	19.6608	88.6091	86.7579	795.631
5134	19.614	88.5896	86.7273	795.444
5135	19.6005	88.57	86.6967	795.256
5136	19.5851	88.5504	86.666	795.069
5137	19.6367	88.5308	86.6355	794.882
5138	19.6572	88.5111	86.6049	794.694
5139	19.5761	88.4915	86.5743	794.506
5140	19.5424	88.4719	86.5437	794.319
5141	19.5708	88.4523	86.5132	794.132
5142	19.5594	88.4327	86.4826	793.944
5143	19.6801	88.4129	86.4522	793.756
5145	19.7798	88.3931	86.4218	793.567
5146	19.7378	88.3733	86.3913	793.378
5147	19.9253	88.3533	86.361	793.188
5155	17.9615	88.3351	86.3298	793.011
5157	17.8922	88.317	86.2986	792.834
5158	21.8531	88.2952	86.2692	792.631
5159	22.0059	88.2732	86.2399	792.426
5253	13.5679	88.259	86.2067	792.279
5254	13.3895	88.2449	86.1735	792.133
5304	7.95629	88.2358	86.1378	792.024
5305	7.93099	88.2266	86.1021	791.915
5307	7.82636	88.2175	86.0664	791.807
5308	7.83013	88.2084	86.0307	791.698
5309	7.74912	88.1994	85.995	791.59
5310	7.69844	88.1903	85.9593	791.482
5311	7.68617	88.1813	85.9236	791.374
5312	7.63144	88.1723	85.8879	791.266
5313	7.56873	88.1633	85.8521	791.158
5314	7.53356	88.1543	85.8164	791.051
5315	7.52743	88.1453	85.7807	790.943
5316	7.51088	88.1363	85.745	790.835
5317	7.52487	88.1272	85.7093	790.727
5318	7.6269	88.1181	85.6737	790.618
5319	7.67585	88.1088	85.6381	790.509
5320	7.66489	88.0996	85.6025	790.399
5321	7.69624	88.0903	85.567	790.289
5322	7.66372	88.081	85.5314	790.179
5323	7.62732	88.0717	85.4959	790.07
5324	7.60137	88.0624	85.4604	789.96
5325	7.56696	88.0531	85.4248	789.85
5326	7.58373	88.0438	85.3893	789.74
5327	7.47934	88.0346	85.3538	789.63
5328	7.5788	88.0252	85.3183	789.52
5329	7.57576	88.0158	85.2828	789.409
5330	7.54148	88.0065	85.2474	789.299
5331	7.62575	87.997	85.2119	789.188
5332	7.65106	87.9875	85.1766	789.076
5334	7.51579	87.978	85.1411	788.965
5335	7.48824	87.9686	85.1057	788.855
5336	7.4683	87.9592	85.0703	788.744
5337	7.56281	87.9496	85.0349	788.632
5338	7.48674	87.9402	84.9995	788.521
5340	6.45907	87.9316	84.9637	788.416
5341	6.39431	87.923	84.9279	788.312
5342	6.41232	87.9145	84.892	788.208
5343	6.41885	87.9058	84.8563	788.103
5344	6.42408	87.8972	84.8205	787.998
5345	6.4251	87.8885	84.7847	787.893
5346	6.39392	87.8799	84.7489	787.788
5347	6.38195	87.8712	84.7132	787.683
5348	6.38185	87.8625	84.6775	787.577
5349	13.7375	87.847	84.6451	787.421
5350	13.7838	87.8315	84.6128	787.265
5351	13.766	87.816	84.5804	787.109
5352	13.7624	87.8005	84.5481	786.952
5353	13.7571	87.785	84.5158	786.796
5354	13.8094	87.7694	84.4836	786.639
5355	14.0394	87.7536	84.4514	786.48
5356	14.0857	87.7378	84.4193	786.321
5357	14.092	87.7219	84.3873	786.162
5358	14.0991	87.706	84.3552	786.003
5373	12.9229	87.6911	84.3226	785.851
5374	12.9152	87.6762	84.29	785.7
5375	12.9426	87.6614	84.2575	785.548
5376	12.7775	87.6466	84.2249	785.398
5411	3.24707	87.6405	84.1879	785.312
5412	3.28554	87.6344	84.151	785.226
5413	3.41256	87.6281	84.1142	785.139
5414	3.43871	87.6217	84.0774	785.051
5415	3.44378	87.6153	84.0406	784.963
5416	3.67705	87.6087	84.0039	784.874
5417	4.05618	87.6017	83.9675	784.781
5418	10.9436	87.5884	83.9341	784.642
5419	10.9911	87.5751	83.9009	784.501
5420	10.9967	87.5617	83.8676	784.361
5421	10.9998	87.5483	83.8344	784.221
5422	11.0464	87.5348	83.8012	784.08
5423	11.0298	87.5213	83.768	783.939
5424	11.1399	87.5077	83.7348	783.797
5425	11.2311	87.4941	83.7017	783.654
5426	11.5699	87.48	83.6688	783.509
5427	11.385	87.4662	83.6359	783.365
5439	8.88997	87.4546	83.6018	783.238
5440	10.6327	87.4413	83.5685	783.099
5441	10.6383	87.4281	83.5352	782.96
5442	10.6382	87.4149	83.5019	782.821
5443	10.6824	87.4015	83.4687	782.681
5444	10.9004	87.388	83.4356	782.54
5445	11.0144	87.3743	83.4026	782.397
5446	10.9162	87.3608	83.3695	782.256
5447	10.8207	87.3472	83.3364	782.114
5448	10.4726	87.334	83.3032	781.975
5449	10.4291	87.3208	83.2699	781.837
5450	9.79553	87.3082	83.2364	781.702
5453	7.93245	87.2972	83.202	781.58
5454	7.94861	87.2863	83.1677	781.458
5455	7.94992	87.2752	83.1334	781.335
5456	7.90654	87.2643	83.0991	781.213
5457	7.59796	87.2535	83.0646	781.093
5458	7.55534	87.2428	83.0302	780.973
5459	7.55806	87.2321	82.9958	780.852
5460	7.55765	87.2213	82.9613	780.732
5461	7.52137	87.2106	82.9269	780.611
5462	7.51427	87.1998	82.8925	780.491
5463	7.50043	87.189	82.8581	780.37
5464	6.14382	87.1795	82.8231	780.259
5466	3.59368	87.1722	82.787	780.165
5467	3.88529	87.1647	82.751	780.068
5468	4.87315	87.1562	82.7155	779.965
5469	5.34759	87.1472	82.6802	779.858
5470	5.38559	87.1383	82.6449	779.751
5471	5.33931	87.1293	82.6096	779.644
5472	5.59202	87.1201	82.5745	779.535
5473	5.61571	87.1108	82.5394	779.426
5474	5.84004	87.1013	82.5044	779.315
5475	6.04866	87.0916	82.4695	779.202
5476	5.99166	87.0819	82.4346	779.09
5477	5.77664	87.0724	82.3997	778.979
5478	4.59308	87.0639	82.3642	778.876
5479	4.29278	87.0557	82.3285	778.774
5480	4.50171	87.0473	82.293	778.671
5481	4.30215	87.039	82.2575	778.57
5482	4.38069	87.0307	82.2219	778.467
5483	4.61852	87.0221	82.1865	778.363
5484	4.53266	87.0135	82.1511	778.259
5485	4.55296	87.0049	82.1157	778.155
5486	4.78986	86.9961	82.0804	778.049
5487	4.71059	86.9873	82.0451	777.944
5488	4.69304	86.9785	82.0098	777.838
5489	4.90895	86.9695	81.9747	777.731
5490	5.10951	86.9603	81.9396	777.622
5491	5.15408	86.951	81.9046	777.513
5492	5.47037	86.9414	81.8697	777.401
5493	5.60747	86.9317	81.8349	777.288
5494	5.61722	86.9219	81.8001	777.175
5495	5.70777	86.912	81.7654	777.062
5496	5.73268	86.9021	81.7307	776.947
5497	5.77741	86.8921	81.6961	776.833
5498	5.74317	86.8821	81.6614	776.718
5499	5.81212	86.872	81.6268	776.603
5500	5.78936	86.862	81.5922	776.488
5501	6.09987	86.8516	81.5578	776.371
5502	6.17788	86.8411	81.5234	776.252
5503	6.41224	86.8304	81.4891	776.133
5505	6.87564	86.8193	81.4551	776.009
5506	6.79685	86.8082	81.421	775.887
5507	7.10005	86.7968	81.3871	775.761
5508	7.46907	86.785	81.3534	775.634
5509	7.48531	86.7733	81.3197	775.506
5510	7.57351	86.7614	81.2861	775.377
5511	7.81077	86.7492	81.2525	775.247
5512	7.87814	86.737	81.2191	775.115
5513	7.86028	86.7248	81.1856	774.984
5514	8.08381	86.7124	81.1522	774.852
5515	7.84149	86.7002	81.1188	774.72
5516	7.12293	86.6886	81.085	774.594
5517	7.07087	86.677	81.0513	774.467
5518	6.7618	86.6657	81.0174	774.343
5519	6.43754	86.6547	80.9834	774.221
5520	6.46422	86.6436	80.9494	774.098
5521	6.57924	86.6324	80.9154	773.975
5522	7.08362	86.6207	80.8818	773.848
5523	6.99885	86.6091	80.848	773.721
5525	5.28629	86.599	80.8136	773.606
5526	5.32545	86.5889	80.7791	773.49
5527	5.36026	86.5787	80.7447	773.374
5528	5.34964	86.5685	80.7103	773.258
5529	5.40618	86.5582	80.676	773.142
5530	5.31351	86.548	80.6416	773.026
5531	5.31439	86.5378	80.6072	772.909
5532	4.83308	86.5279	80.5727	772.796
5533	4.83779	86.5181	80.5381	772.683
5534	4.9671	86.5081	80.5036	772.569
5535	5.36551	86.4977	80.4694	772.451
5536	5.33854	86.4874	80.4351	772.334
5537	5.34407	86.477	80.4008	772.217
5538	5.32432	86.4666	80.3666	772.099
5539	5.31898	86.4561	80.3323	771.981
5540	5.10788	86.4459	80.298	771.865
5541	4.96836	86.4358	80.2637	771.75
5542	4.99064	86.4256	80.2293	771.634
5543	5.20663	86.4152	80.1951	771.516
5544	5.33485	86.4046	80.1609	771.398
5545	5.29702	86.3941	80.1268	771.28
5546	5.40067	86.3834	80.0927	771.16
5547	5.45899	86.3727	80.0586	771.04
5548	5.37956	86.3621	80.0246	770.921
5549	5.48214	86.3513	79.9906	770.801
5550	5.56918	86.3404	79.9566	770.68
5551	5.49521	86.3295	79.9226	770.559
5552	5.5044	86.3187	79.8887	770.438
5553	5.40364	86.3079	79.8547	770.318
5554	5.21589	86.2972	79.8207	770.199
5555	5.3723	86.2864	79.7867	770.078
5556	5.29235	86.2757	79.7527	769.958
5557	4.70235	86.2654	79.7185	769.842
5558	4.66839	86.2552	79.6842	769.726
5559	4.55944	86.245	79.65	769.61
5560	4.29309	86.2351	79.6156	769.496
5561	4.27545	86.2252	79.5812	769.382
5562	4.59619	86.2149	79.547	769.266
5563	4.60222	86.2046	79.5128	769.15
5564	4.56395	86.1943	79.4786	769.033
5565	4.56887	86.184	79.4444	768.917
5566	4.56847	86.1737	79.4103	768.8
5567	4.57108	86.1634	79.3761	768.683
5568	4.29888	86.1533	79.3419	768.568
5569	3.41158	86.1439	79.3073	768.459
5570	3.73635	86.1343	79.2728	768.347
5571	3.44213	86.1249	79.2382	768.237
5572	3.48056	86.1154	79.2036	768.127
5573	3.3113	86.1061	79.169	768.018
5574	3.36602	86.0967	79.1344	767.908
5575	3.36847	86.0873	79.0998	767.798
5576	3.48598	86.0777	79.0654	767.687
5577	3.40491	86.0682	79.0308	767.577
5578	3.39027	86.0587	78.9963	767.466
5579	3.43682	86.0491	78.9619	767.355
5580	3.43735	86.0395	78.9274	767.244
5581	3.20457	86.0301	78.8929	767.134
5582	4.24955	86.0198	78.8589	767.017
5583	4.26789	86.0094	78.825	766.9
5584	3.94526	85.9992	78.791	766.785
5585	3.48182	85.9895	78.7568	766.673
5586	3.42885	85.9798	78.7225	766.561
5587	3.02889	85.9705	78.6881	766.452
5588	3.19247	85.961	78.6538	766.341
5589	3.24207	85.9514	78.6195	766.23
5590	2.82065	85.9421	78.5851	766.122
5591	2.86622	85.9328	78.5506	766.013
5592	3.13225	85.9233	78.5164	765.903
5593	3.14883	85.9137	78.4821	765.792
5594	3.15058	85.9041	78.4479	765.68
5595	3.1518	85.8944	78.4136	765.569
5596	4.13593	85.8839	78.3799	765.451
5597	3.13474	85.8742	78.3457	765.339
5598	3.13181	85.8645	78.3115	765.227
5599	3.40314	85.8545	78.2774	765.114
5600	3.413	85.8445	78.2434	765
5601	3.46688	85.8345	78.2094	764.885
5602	3.31356	85.8245	78.1754	764.772
5603	3.06544	85.8148	78.1412	764.66
5604	3.31773	85.8048	78.1072	764.546
5605	3.27482	85.7948	78.0732	764.432
5606	3.46097	85.7847	78.0393	764.317
5608	3.16611	85.7747	78.0052	764.203
5609	3.08135	85.7649	77.9712	764.09
5610	3.36816	85.7547	77.9373	763.975
5611	3.38217	85.7445	77.9034	763.86
5612	3.3816	85.7343	77.8695	763.744
5613	3.91562	85.7236	77.8359	763.625
5614	3.92639	85.7129	77.8023	763.505
5615	3.93753	85.7021	77.7687	763.386
5616	3.9632	85.6913	77.7352	763.266
5617	3.96427	85.6805	77.7016	763.145
5618	3.95279	85.6696	77.6681	763.025
5619	3.99202	85.6587	77.6346	762.904
5620	3.96795	85.6478	77.6011	762.784
5621	4.16596	85.6367	77.5678	762.661
5622	4.17497	85.6256	77.5344	762.539
5623	3.95944	85.6146	77.501	762.418
5624	4.0654	85.6036	77.4676	762.296
5625	4.24304	85.5923	77.4343	762.173
5628	4.06944	85.5812	77.4009	762.05
5629	4.19439	85.5699	77.3677	761.927
5630	5.67492	85.5573	77.3351	761.794
5631	4.47527	85.5458	77.302	761.668
5632	4.50659	85.5342	77.2689	761.542
5633	4.54884	85.5225	77.2358	761.416
5634	4.94447	85.5105	77.203	761.287
5635	4.86287	85.4985	77.1701	761.158
5641	3.97158	85.4873	77.1368	761.036
5642	3.98939	85.4761	77.1036	760.913
5643	4.04183	85.4648	77.0703	760.789
5644	4.10902	85.4535	77.0372	760.665
5645	4.14962	85.442	77.0041	760.54
5646	4.13553	85.4306	76.9709	760.416
5647	4.10487	85.4192	76.9378	760.291
5648	4.11865	85.4077	76.9047	760.167
5649	4.3467	85.3961	76.8717	760.04
5650	4.50929	85.3842	76.8388	759.912
5651	4.3579	85.3725	76.8059	759.786
5652	4.02624	85.361	76.7728	759.661
5653	3.86371	85.3497	76.7397	759.537
5654	3.92524	85.3383	76.7066	759.413
5655	3.89382	85.3269	76.6735	759.289
5656	3.85069	85.3156	76.6404	759.165
5657	3.74597	85.3043	76.6072	759.041
5658	3.90315	85.2928	76.5742	758.917
5659	3.97545	85.2813	76.5412	758.791
5660	3.90594	85.2698	76.5082	758.666
5661	3.93536	85.2582	76.4752	758.541
5662	3.80737	85.2468	76.4421	758.416
5663	3.82022	85.2353	76.4091	758.292
5664	3.74401	85.2239	76.3761	758.167
5665	3.73814	85.2124	76.3431	758.043
5666	3.14685	85.2015	76.3098	757.922
5667	2.8949	85.1908	76.2764	757.803
5668	2.60925	85.1803	76.243	757.686
5669	2.65133	85.1698	76.2095	757.568
5670	2.73428	85.1592	76.1761	757.449
5671	2.59788	85.1486	76.1427	757.332
5672	2.69516	85.138	76.1093	757.213
5673	2.61465	85.1274	76.0759	757.095
5674	2.66318	85.1167	76.0425	756.976
5675	3.40062	85.1054	76.0095	756.853
5676	3.42186	85.094	75.9765	756.729
5677	3.50387	85.0826	75.9435	756.604
5678	3.51344	85.071	75.9106	756.479
5679	3.45386	85.0596	75.8777	756.354
5680	3.45326	85.0481	75.8448	756.23
5681	3.47039	85.0366	75.8119	756.104
5682	3.46612	85.025	75.779	755.979
5683	3.52955	85.0134	75.7461	755.854
5684	3.49293	85.0018	75.7133	755.728
5685	3.48507	84.9902	75.6805	755.602
5686	3.68538	84.9784	75.6477	755.475
5687	3.71787	84.9665	75.615	755.347
5688	3.76464	84.9546	75.5824	755.219
5689	3.60802	84.9428	75.5497	755.092
5695	2.67073	84.9318	75.5165	754.971
5696	1.71705	84.9217	75.483	754.857
5697	1.65348	84.9116	75.4494	754.742
5698	1.54153	84.9016	75.4158	754.629
5699	1.69285	84.8915	75.3823	754.514
5700	1.63304	84.8813	75.3488	754.399
5701	1.56364	84.8712	75.3153	754.285
5702	1.55981	84.8611	75.2817	754.171
5703	1.56307	84.851	75.2482	754.056
5704	1.52938	84.8409	75.2147	753.942
5705	1.59456	84.8307	75.1813	753.827
5706	1.7002	84.8204	75.1479	753.711
5707	1.52301	84.8102	75.1144	753.596
5708	1.52907	84.8	75.0809	753.481
5709	1.49285	84.7898	75.0475	753.366
5710	1.52427	84.7796	75.0141	753.25
5711	1.63923	84.7692	74.9807	753.134
5712	1.43058	84.759	74.9473	753.019
5713	1.42638	84.7488	74.9139	752.904
5714	1.47484	84.7385	74.8805	752.788
5715	1.5733	84.7281	74.8472	752.672
5716	1.52358	84.7177	74.8138	752.556
5717	1.53378	84.7073	74.7805	752.439
5718	1.55693	84.6969	74.7472	752.322
5719	1.58806	84.6864	74.714	752.205
5720	1.55746	84.6759	74.6807	752.088
5721	1.55994	84.6654	74.6475	751.971
5722	1.47418	84.655	74.6142	751.854
5723	1.4802	84.6445	74.581	751.737
5724	1.60727	84.6339	74.5478	751.619
5725	1.8535	84.623	74.5148	751.499
5726	1.92887	84.6121	74.4818	751.378
5727	1.88248	84.6012	74.4488	751.258
5728	1.88959	84.5902	74.4158	751.137
5729	1.86399	84.5793	74.3828	751.017
5730	1.81106	84.5683	74.3498	750.897
5731	1.67252	84.5575	74.3168	750.777
5732	1.75482	84.5466	74.2838	750.657
5733	1.77488	84.5357	74.2509	750.536
5734	1.87876	84.5246	74.218	750.415
5735	1.87329	84.5136	74.1851	750.294
5736	1.95481	84.5024	74.1523	750.171
5737	1.94904	84.4912	74.1194	750.049
5738	2.19679	84.4798	74.0867	749.925
5739	2.20286	84.4683	74.0541	749.801
5740	2.02655	84.457	74.0213	749.678
5741	1.91343	84.4458	73.9885	749.555
5742	1.86607	84.4346	73.9558	749.432
5743	1.80969	84.4234	73.923	749.31
5744	1.80998	84.4122	73.8902	749.188
5745	2.04481	84.4008	73.8575	749.064
5746	2.11916	84.3893	73.8249	748.939
5747	2.48312	84.3774	73.7925	748.812
5748	2.56419	84.3655	73.7601	748.684
5749	2.5391	84.3535	73.7277	748.556
5750	2.40118	84.3417	73.6953	748.429
5751	2.40923	84.3298	73.6629	748.301
5752	2.32843	84.318	73.6305	748.174
5753	2.38824	84.3061	73.5981	748.047
5754	2.14041	84.2944	73.5656	747.921
5755	2.10127	84.2828	73.5331	747.795
5756	2.09623	84.2711	73.5007	747.669
5757	2.15079	84.2593	73.4682	747.543
5758	2.14563	84.2476	73.4358	747.416
5759	2.42945	84.2355	73.4035	747.288
5760	2.48832	84.2234	73.3713	747.159
5761	2.28967	84.2115	73.339	747.031
5762	2.24177	84.1996	73.3067	746.903
5763	2.22618	84.1876	73.2744	746.775
5764	2.50258	84.1754	73.2422	746.646
5765	2.5016	84.1632	73.2101	746.516
5766	2.50117	84.151	73.1779	746.386
5767	2.47783	84.1388	73.1458	746.256
5768	2.59426	84.1264	73.1137	746.125
5769	2.51163	84.1141	73.0816	745.995
5770	2.5313	84.1018	73.0495	745.864
5771	2.53879	84.0894	73.0175	745.733
5772	2.5484	84.077	72.9855	745.602
5773	2.497	84.0647	72.9534	745.471
5774	2.6107	84.0522	72.9214	745.339
5775	2.73547	84.0396	72.8895	745.206
5776	2.71287	84.027	72.8576	745.074
5777	2.96111	84.0142	72.8259	744.939
5778	2.98812	84.0013	72.7941	744.804
5779	3.86517	83.9876	72.7628	744.663
5780	3.52129	83.9742	72.7313	744.525
5781	3.75641	83.9605	72.7	744.384
5782	3.93776	83.9467	72.6687	744.242
5783	4.00049	83.9328	72.6375	744.1
5784	3.90381	83.919	72.6063	743.958
5785	3.85707	83.9052	72.575	743.817
5786	3.82775	83.8914	72.5438	743.675
5787	3.88021	83.8776	72.5125	743.533
5788	3.9868	83.8636	72.4814	743.39
5789	4.00948	83.8496	72.4503	743.247
5790	3.81407	83.8358	72.4191	743.106
5791	4.18626	83.8216	72.3881	742.961
5792	4.41373	83.8072	72.3572	742.815
5793	4.91373	83.7923	72.3265	742.665
5794	4.88741	83.7775	72.2958	742.516
5798	3.47578	83.7639	72.2646	742.376
5799	3.4224	83.7503	72.2333	742.236
5800	3.61697	83.7365	72.2021	742.094
5801	3.62067	83.7228	72.1709	741.953
5802	3.68542	83.7089	72.1398	741.811
5803	3.63789	83.6951	72.1086	741.669
5804	3.52071	83.6814	72.0775	741.528
5805	3.41541	83.6677	72.0463	741.388
5807	2.64091	83.6547	72.0147	741.253
5808	2.72067	83.6417	71.9832	741.117
5809	2.74162	83.6286	71.9517	740.98
5810	3.13155	83.6151	71.9205	740.841
5811	2.81896	83.6019	71.889	740.704
5812	3.05164	83.5885	71.8578	740.566
5813	2.92297	83.5752	71.8264	740.428
5814	2.89509	83.5619	71.7951	740.29
5815	2.86471	83.5486	71.7638	740.152
5816	2.86578	83.5353	71.7324	740.014
5817	2.91666	83.5219	71.7012	739.876
5821	1.66762	83.5096	71.6693	739.746
5822	1.83238	83.4972	71.6376	739.615
5823	2.53669	83.4841	71.6062	739.479
5824	2.52941	83.471	71.5748	739.343
5825	2.99219	83.4575	71.5436	739.203
5826	3.10049	83.4438	71.5125	739.063
5827	3.33124	83.4299	71.4815	738.921
5828	3.36307	83.416	71.4505	738.779
5829	3.76671	83.4017	71.4198	738.633
5830	3.8681	83.3873	71.3891	738.487
5831	3.57502	83.3731	71.3582	738.343
5832	3.18609	83.3593	71.3272	738.202
5833	3.71049	83.345	71.2965	738.057
5834	3.17759	83.3312	71.2655	737.915
5835	3.22645	83.3173	71.2346	737.773
5836	3.05743	83.3035	71.2036	737.632
5837	3.04953	83.2897	71.1726	737.49
5838	3.14618	83.2759	71.1417	737.349
5839	3.92762	83.2612	71.1112	737.201
5840	3.61925	83.2469	71.0805	737.056
5841	3.04617	83.2331	71.0496	736.914
5842	4.77517	83.2177	71.0194	736.761
5843	4.79324	83.2022	70.9893	736.607
5844	4.62772	83.1869	70.9592	736.454
5845	4.5761	83.1716	70.929	736.302
5846	4.75144	83.1562	70.8989	736.148
5851	1.4919	83.1437	70.8674	736.017
5852	1.48582	83.1312	70.8358	735.885
5853	1.85534	83.1183	70.8045	735.751
5854	2.11467	83.1052	70.7733	735.615
5855	2.27721	83.0919	70.7421	735.477
5856	2.03351	83.0788	70.7109	735.342
5857	2.07202	83.0657	70.6797	735.205
5858	1.82659	83.0528	70.6484	735.071
5859	1.58781	83.0401	70.617	734.937
5860	1.39967	83.0275	70.5855	734.805
5861	1.69848	83.0146	70.5542	734.671
5862	1.67679	83.0018	70.5229	734.537
5863	1.54119	82.989	70.4916	734.404
5864	1.69864	82.9761	70.4603	734.269
5865	1.62846	82.9633	70.429	734.135
5866	1.47764	82.9505	70.3977	734.002
5867	1.48022	82.9378	70.3663	733.869
5868	1.58227	82.9249	70.3351	733.734
5869	1.6867	82.9119	70.3039	733.599
5870	1.66411	82.899	70.2727	733.464
5871	1.62101	82.886	70.2415	733.329
5872	1.63444	82.873	70.2103	733.194
5873	1.4926	82.8602	70.179	733.06
5874	1.79409	82.847	70.1479	732.924
5875	2.17095	82.8335	70.117	732.785
5876	1.71366	82.8204	70.086	732.649
5877	2.08033	82.8069	70.055	732.51
5878	2.12934	82.7934	70.0242	732.371
5879	2.0884	82.7798	69.9933	732.232
5880	1.90725	82.7665	69.9623	732.094
5881	2.82761	82.7523	69.9318	731.95
5882	4.28399	82.7367	69.902	731.796
5883	4.41897	82.721	69.8722	731.641
5884	4.67378	82.7051	69.8426	731.483
5885	5.56689	82.6884	69.8134	731.32
5886	4.94665	82.6722	69.7839	731.161
5887	3.25281	82.6575	69.7536	731.013
5888	3.20434	82.6428	69.7234	730.866
5889	3.17634	82.6282	69.6931	730.719
5890	2.71924	82.614	69.6627	730.574
5891	2.94673	82.5995	69.6324	730.429
5892	3.12768	82.5849	69.6021	730.281
5893	3.16533	82.5702	69.5719	730.134
5894	3.35594	82.5553	69.5418	729.985
5895	2.68653	82.5411	69.5115	729.84
5896	1.86229	82.5275	69.4807	729.701
5897	1.75762	82.5141	69.4499	729.562
5898	2.15474	82.5002	69.4193	729.421
5899	2.02524	82.4865	69.3887	729.281
5900	2.29767	82.4725	69.3582	729.138
5901	2.18326	82.4586	69.3277	728.996
5902	2.3742	82.4445	69.2972	728.853
5903	2.5287	82.4302	69.2669	728.709
5904	2.2162	82.4163	69.2364	728.567
5905	1.94908	82.4025	69.2058	728.426
5906	2.10933	82.3886	69.1753	728.284
5907	1.75825	82.375	69.1447	728.145
5908	2.72365	82.3605	69.1145	727.998
5909	2.23628	82.3464	69.0841	727.855
5910	2.19685	82.3324	69.0537	727.713
5911	2.07148	82.3184	69.0232	727.57
5912	2.52281	82.304	68.993	727.425
5913	2.33895	82.2898	68.9627	727.281
5914	2.33015	82.2756	68.9324	727.137
5915	2.56341	82.2611	68.9022	726.991
5916	2.5056	82.2467	68.8721	726.845
5917	2.17826	82.2325	68.8418	726.702
5918	2.10212	82.2184	68.8114	726.559
5919	2.11788	82.2043	68.7811	726.416
5920	2.17025	82.1902	68.7508	726.272
5921	2.1658	82.176	68.7206	726.128
5922	2.10322	82.1618	68.6903	725.985
5923	1.97234	82.1478	68.6599	725.842
5924	1.98216	82.1337	68.6296	725.699
5925	1.68735	82.1199	68.5992	725.559
5926	1.90011	82.1059	68.5689	725.416
5927	1.81657	82.0919	68.5385	725.274
5928	1.1386	82.0786	68.5079	725.137
5929	1.18888	82.0652	68.4773	724.999
5930	1.19072	82.0517	68.4467	724.861
5931	1.01175	82.0384	68.4161	724.724
5932	0.963907	82.0252	68.3854	724.587
5933	0.554297	82.0123	68.3546	724.453
5934	0.812408	81.9991	68.3239	724.317
5935	0.829957	81.9859	68.2932	724.181
5936	0.841856	81.9727	68.2625	724.044
5937	0.85314	81.9595	68.2319	723.908
5938	1.36669	81.9458	68.2015	723.768
5939	1.07144	81.9323	68.171	723.629
5940	1.32346	81.9186	68.1406	723.489
5941	1.27626	81.9049	68.1102	723.349
5942	1.53493	81.8909	68.0799	723.208
5943	2.50895	81.8761	68.0501	723.059
5944	2.52782	81.8612	68.0204	722.91
5945	2.26671	81.8466	67.9905	722.763
5946	2.27467	81.8319	67.9606	722.616
5947	2.66614	81.8169	67.9309	722.466
5948	1.9916	81.8025	67.9009	722.321
5949	1.99339	81.788	67.871	722.175
5950	2.48565	81.7731	67.8413	722.026
5951	2.46708	81.7582	67.8116	721.877
5952	2.14065	81.7436	67.7817	721.73
5953	2.24769	81.7288	67.7519	721.583
5954	2.25701	81.7141	67.7221	721.435
5955	1.80541	81.6997	67.6922	721.29
5956	2.23696	81.6849	67.6624	721.142
5957	1.93404	81.6704	67.6325	720.996
5958	2.22804	81.6556	67.6028	720.848
5959	2.23929	81.6408	67.5731	720.7
5960	2.1782	81.6261	67.5434	720.552
5961	2.24782	81.6112	67.5137	720.403
5962	2.26782	81.5963	67.484	720.255
5963	1.95268	81.5817	67.4543	720.108
5964	2.08775	81.567	67.4245	719.961
5965	2.05531	81.5523	67.3948	719.813
5966	2.05514	81.5375	67.3651	719.665
5967	2.28595	81.5226	67.3355	719.516
5968	2.00091	81.5079	67.3058	719.369
5969	2.05644	81.4931	67.2762	719.221
5970	2.19692	81.4781	67.2466	719.072
5971	2.0843	81.4633	67.217	718.923
5972	2.25127	81.4483	67.1875	718.774
5973	2.30781	81.4333	67.158	718.624
5974	2.09216	81.4184	67.1284	718.475
5975	2.23338	81.4034	67.0989	718.326
5976	2.17832	81.3884	67.0694	718.176
5977	2.27827	81.3733	67.0399	718.026
5978	2.25816	81.3582	67.0105	717.876
5979	1.95997	81.3434	66.9809	717.728
5980	2.0997	81.3284	66.9514	717.579
5981	2.11666	81.3134	66.922	717.429
5982	2.01182	81.2985	66.8924	717.28
5983	2.09343	81.2835	66.863	717.131
5984	1.98749	81.2686	66.8335	716.982
5985	1.99174	81.2536	66.804	716.833
5986	2.34992	81.2384	66.7747	716.682
5987	2.15347	81.2233	66.7454	716.531
5988	2.42761	81.2079	66.7161	716.379
