segment	rtt	rttvar	srtt	rto
5067	3.56615	123.306	83.1354	1069.58
5068	3.64606	123.259	83.0929	1069.17
5069	3.69867	123.212	83.0505	1068.75
5070	3.78612	123.165	83.0082	1068.33
5071	3.81226	123.118	82.9659	1067.91
5072	3.7305	123.072	82.9235	1067.5
5073	3.61681	123.025	82.8812	1067.08
5074	3.50542	122.978	82.8388	1066.66
5075	3.25671	122.932	82.7963	1066.25
5076	2.93215	122.886	82.7536	1065.84
5077	2.73175	122.84	82.7109	1065.43
5078	2.70144	122.794	82.6681	1065.02
5079	2.69089	122.748	82.6254	1064.61
5080	2.64459	122.703	82.5827	1064.2
5081	2.76626	122.657	82.54	1063.8
5082	2.79114	122.611	82.4974	1063.39
5083	2.71926	122.565	82.4548	1062.98
5084	2.72765	122.52	82.4122	1062.57
5085	2.88287	122.474	82.3697	1062.16
5086	2.88412	122.428	82.3273	1061.75
5087	2.87265	122.382	82.2848	1061.34
5088	3.08274	122.336	82.2425	1060.93
5089	3.10865	122.29	82.2003	1060.52
5090	3.22827	122.243	82.1581	1060.1
5091	3.21893	122.197	82.1159	1059.69
5092	3.05912	122.151	82.0737	1059.28
5093	3.00898	122.105	82.0314	1058.87
5102	1.76903	122.06	81.9886	1058.47
5103	1.9962	122.015	81.9458	1058.07
5104	1.96601	121.97	81.9031	1057.67
5105	1.91827	121.925	81.8604	1057.26
5106	1.9216	121.881	81.8177	1056.86
5107	2.0211	121.836	81.775	1056.46
5108	1.87098	121.791	81.7324	1056.06
5109	2.037	121.746	81.6898	1055.66
5110	2.14286	121.701	81.6473	1055.25
5111	2.00472	121.656	81.6047	1054.85
5112	1.86328	121.611	81.5621	1054.45
5113	1.91968	121.566	81.5196	1054.05
5114	1.76248	121.522	81.477	1053.65
5115	1.9638	121.477	81.4345	1053.25
5116	1.98272	121.432	81.3921	1052.85
5117	2.30006	121.387	81.3498	1052.44
5118	2.264	121.341	81.3076	1052.04
5119	2.11241	121.296	81.2653	1051.64
5120	1.97536	121.251	81.2229	1051.23
5121	2.13168	121.206	81.1807	1050.83
5122	2.3172	121.161	81.1385	1050.43
5123	2.3584	121.116	81.0965	1050.02
5124	2.20587	121.071	81.0543	1049.62
5125	1.97291	121.026	81.0121	1049.22
5126	1.90077	120.981	80.9698	1048.82
5127	2.03889	120.936	80.9276	1048.42
5128	1.97572	120.891	80.8855	1048.02
5129	2.24592	120.846	80.8435	1047.61
5130	2.25888	120.801	80.8015	1047.21
5131	2.34102	120.756	80.7596	1046.81
5132	2.35143	120.711	80.7177	1046.4
5133	2.27929	120.665	80.6758	1046
5134	2.30412	120.62	80.6339	1045.6
5135	2.36842	120.575	80.5921	1045.19
5136	2.02634	120.53	80.5501	1044.79
5137	2.28968	120.485	80.5083	1044.39
5138	2.03044	120.44	80.4664	1043.99
5139	2.0199	120.395	80.4245	1043.59
5140	2.88863	120.349	80.3831	1043.18
5141	2.92677	120.304	80.3417	1042.77
5142	4.40032	120.256	80.3011	1042.35
5143	4.29512	120.209	80.2605	1041.93
5144	4.24656	120.162	80.2199	1041.51
5145	3.92961	120.115	80.1792	1041.1
5146	4.06506	120.068	80.1385	1040.68
5147	4.19087	120.021	80.0979	1040.26
5148	4.23871	119.973	80.0574	1039.85
5149	4.60634	119.926	80.0171	1039.42
5150	4.61162	119.878	79.9768	1039
5151	4.60304	119.831	79.9366	1038.58
5152	4.60148	119.783	79.8963	1038.16
5153	5.31173	119.735	79.8565	1037.74
5154	5.25938	119.687	79.8166	1037.31
5155	5.17955	119.639	79.7768	1036.89
5156	5.24957	119.59	79.737	1036.46
5157	5.23426	119.542	79.6972	1036.04
5158	5.8716	119.493	79.6577	1035.6
5159	5.74076	119.445	79.6182	1035.18
5160	5.65024	119.396	79.5787	1034.75
5161	5.49925	119.348	79.5391	1034.32
5168	3.62709	119.301	79.4986	1033.91
5169	3.52726	119.255	79.458	1033.5
5170	3.53826	119.209	79.4175	1033.09
5171	3.76923	119.162	79.377	1032.67
5174	3.04306	119.116	79.3363	1032.27
5175	3.04849	119.071	79.2955	1031.86
5176	2.32948	119.026	79.2544	1031.46
5177	2.42875	118.981	79.2134	1031.06
5178	3.56546	118.934	79.1729	1030.65
5179	3.61685	118.888	79.1326	1030.24
5180	3.6316	118.842	79.0923	1029.82
5181	2.95228	118.796	79.0516	1029.42
5182	2.88526	118.75	79.0109	1029.01
5183	2.88345	118.705	78.9702	1028.61
5184	2.91071	118.659	78.9296	1028.2
5185	2.94828	118.614	78.889	1027.8
5186	2.83407	118.568	78.8484	1027.39
5187	2.90176	118.523	78.8078	1026.99
5188	2.63517	118.477	78.7671	1026.59
5189	2.69003	118.432	78.7265	1026.18
5191	2.67613	118.387	78.6858	1025.78
5192	2.40853	118.342	78.6451	1025.38
5193	1.24483	118.298	78.6038	1024.99
5194	1.18243	118.254	78.5624	1024.6
5195	1.21556	118.211	78.5211	1024.21
5196	1.30162	118.167	78.4798	1023.82
5197	1.40323	118.123	78.4387	1023.42
5198	1.43116	118.079	78.3975	1023.03
5199	1.44071	118.035	78.3564	1022.64
5200	1.41347	117.991	78.3153	1022.25
5201	2.91577	117.946	78.275	1021.84
5202	2.75646	117.9	78.2347	1021.44
5203	2.81383	117.855	78.1944	1021.04
5204	3.22183	117.809	78.1543	1020.63
5205	3.33695	117.763	78.1144	1020.22
5206	3.41163	117.717	78.0745	1019.81
5207	3.49902	117.671	78.0346	1019.4
5208	3.50301	117.625	77.9948	1019
5209	3.49811	117.579	77.955	1018.59
5210	3.40599	117.533	77.9152	1018.18
5211	3.3505	117.487	77.8754	1017.77
5212	3.33258	117.441	77.8355	1017.37
5213	3.29109	117.396	77.7957	1016.96
5214	3.28158	117.35	77.7559	1016.55
5215	1.92138	117.305	77.7154	1016.16
5216	2.83912	117.26	77.6754	1015.76
5217	2.84148	117.215	77.6354	1015.35
5218	3.00782	117.169	77.5956	1014.95
5219	2.97272	117.124	77.5557	1014.55
5220	3.11896	117.078	77.5159	1014.14
5221	3.70777	117.032	77.4765	1013.73
5222	3.7069	116.986	77.4371	1013.32
5223	3.71353	116.939	77.3977	1012.91
5224	3.6774	116.893	77.3583	1012.5
5225	5.32937	116.845	77.3199	1012.08
5226	5.40142	116.797	77.2815	1011.66
5227	5.51047	116.749	77.2431	1011.24
5228	5.70801	116.701	77.2049	1010.81
5229	5.83203	116.653	77.1668	1010.39
5230	4.62402	116.605	77.128	1009.97
5231	4.80455	116.558	77.0894	1009.55
5232	4.85153	116.511	77.0508	1009.14
5233	4.577	116.464	77.0121	1008.72
5234	4.51889	116.417	76.9734	1008.31
5235	4.53332	116.37	76.9347	1007.89
5236	4.55602	116.323	76.896	1007.48
5240	3.54536	116.277	76.8568	1007.07
5241	3.56996	116.231	76.8177	1006.66
5242	3.59	116.185	76.7785	1006.26
5243	2.32833	116.14	76.7388	1005.86
5244	2.41235	116.096	76.6991	1005.46
5245	2.36518	116.051	76.6594	1005.07
5246	2.23468	116.007	76.6196	1004.67
5247	2.18421	115.962	76.5798	1004.28
5248	2.24239	115.918	76.5401	1003.88
5249	2.16237	115.873	76.5004	1003.49
5250	2.16664	115.829	76.4607	1003.09
5251	2.11502	115.785	76.421	1002.7
5252	1.97837	115.74	76.3812	1002.3
5253	2.31311	115.696	76.3416	1001.91
5254	2.45805	115.651	76.3022	1001.51
5255	2.41632	115.607	76.2627	1001.12
5256	2.59665	115.562	76.2233	1000.72
5257	2.69165	115.517	76.1841	1000.32
5258	2.39287	115.472	76.1446	999.923
5259	2.60851	115.428	76.1054	999.526
5260	2.56884	115.383	76.0661	999.128
5261	2.50309	115.338	76.0268	998.731
5262	2.26179	115.294	75.9874	998.337
5263	2.40293	115.249	75.9481	997.941
5264	2.3748	115.205	75.9088	997.545
5265	2.41902	115.16	75.8695	997.15
5266	2.49889	115.115	75.8303	996.753
5267	2.49533	115.071	75.7911	996.357
5268	2.14982	115.026	75.7518	995.964
5269	2.12065	114.982	75.7125	995.57
5270	2.09956	114.938	75.6731	995.177
5271	1.89854	114.894	75.6337	994.786
5272	1.83479	114.85	75.5943	994.396
5273	1.75255	114.806	75.5549	994.006
5274	1.45879	114.763	75.5153	993.618
5275	1.61895	114.719	75.4758	993.229
5276	1.74924	114.675	75.4364	992.84
5277	1.77395	114.632	75.3971	992.45
5278	1.62147	114.588	75.3577	992.061
5279	1.59997	114.544	75.3183	991.673
5280	1.49844	114.501	75.2788	991.285
5281	1.4031	114.457	75.2394	990.898
5282	1.37994	114.414	75.1999	990.512
5283	1.36163	114.371	75.1605	990.126
5284	1.28238	114.327	75.121	989.74
5285	1.25323	114.284	75.0815	989.355
5286	1.25646	114.241	75.0421	988.97
5287	1.33826	114.198	75.0027	988.584
5288	1.32611	114.154	74.9634	988.198
5289	1.44307	114.111	74.9241	987.812
5290	1.28839	114.068	74.8848	987.426
5291	1.14912	114.025	74.8454	987.042
5292	1.23382	113.981	74.8061	986.657
5293	1.22777	113.938	74.7667	986.273
5294	1.21586	113.895	74.7275	985.888
5295	1.34025	113.852	74.6883	985.503
5296	1.38074	113.809	74.6491	985.117
5297	1.403	113.765	74.61	984.731
5298	1.42314	113.722	74.5709	984.345
5299	1.40093	113.678	74.5318	983.96
5300	1.47982	113.635	74.4928	983.574
5301	1.57055	113.592	74.4538	983.187
5302	1.43889	113.548	74.4148	982.801
5303	1.54214	113.505	74.3759	982.414
5304	1.38801	113.461	74.3369	982.029
5305	1.46445	113.418	74.298	981.643
5306	1.52058	113.375	74.2591	981.257
5307	1.54891	113.331	74.2202	980.87
5308	1.533	113.288	74.1814	980.484
5309	1.50233	113.244	74.1426	980.098
5310	2.19194	113.2	74.1041	979.707
5311	2.72611	113.156	74.066	979.311
5312	2.82284	113.111	74.028	978.915
5313	2.91585	113.066	73.99	978.518
5314	2.92961	113.021	73.952	978.121
5315	2.82766	112.976	73.914	977.725
5316	2.7335	112.932	73.876	977.33
5317	2.72559	112.887	73.838	976.935
5318	2.63979	112.843	73.8	976.54
5319	2.62733	112.798	73.7619	976.146
5320	2.54602	112.754	73.7239	975.753
5321	2.6184	112.709	73.6859	975.359
5322	2.4865	112.665	73.6479	974.966
5323	2.49693	112.62	73.6099	974.573
5324	2.50331	112.576	73.5719	974.18
5325	1.81903	112.532	73.5335	973.793
5326	1.3497	112.489	73.495	973.41
5327	1.437	112.446	73.4565	973.025
5328	1.37184	112.403	73.418	972.642
5329	1.35332	112.36	73.3795	972.259
5330	1.50332	112.317	73.3411	971.874
5331	1.5207	112.273	73.3027	971.49
5332	1.56037	112.23	73.2644	971.105
5333	2.83655	112.185	73.2268	970.71
5334	2.83009	112.141	73.1892	970.315
5335	2.83135	112.096	73.1516	969.921
5336	3.03834	112.051	73.1141	969.524
5337	4.61124	112.005	73.0775	969.116
5338	4.66049	111.958	73.041	968.706
5339	4.75826	111.912	73.0045	968.297
5340	5.0117	111.865	72.9682	967.885
5341	4.92186	111.818	72.9318	967.474
5342	4.83322	111.771	72.8955	967.064
5343	4.63568	111.725	72.859	966.656
5344	4.59844	111.678	72.8225	966.248
5345	6.02484	111.63	72.7869	965.828
5346	6.06698	111.582	72.7512	965.409
5347	6.41742	111.534	72.7158	964.987
5348	6.42188	111.486	72.6804	964.565
5349	5.16903	111.439	72.6443	964.153
5350	5.13144	111.392	72.6082	963.741
5351	5.19965	111.345	72.5722	963.329
5352	5.16797	111.298	72.5362	962.918
5353	3.48939	111.253	72.4993	962.52
5354	3.52667	111.207	72.4625	962.122
5355	3.42979	111.162	72.4256	961.724
5356	3.32019	111.117	72.3887	961.328
5357	3.28155	111.073	72.3518	960.932
5358	3.27218	111.028	72.3149	960.536
5359	3.29642	110.983	72.278	960.14
5360	3.87788	110.937	72.2415	959.74
5361	2.51158	110.893	72.2042	959.35
5362	2.51827	110.849	72.167	958.961
5363	2.1804	110.806	72.1296	958.574
5364	2.99351	110.761	72.0927	958.181
5365	3.12681	110.716	72.0558	957.787
5366	3.14712	110.672	72.019	957.393
5367	3.09638	110.627	71.9822	956.999
5368	3.04614	110.583	71.9454	956.606
5369	3.22186	110.538	71.9087	956.211
5370	3.15025	110.493	71.8719	955.818
5371	3.23453	110.448	71.8353	955.423
5372	3.08666	110.404	71.7986	955.03
5373	3.14713	110.359	71.7619	954.637
5374	3.30752	110.315	71.7253	954.242
5375	3.33032	110.27	71.6888	953.847
5376	2.85857	110.226	71.652	953.456
5377	2.85724	110.181	71.6153	953.065
5378	2.70777	110.137	71.5784	952.676
5379	2.8284	110.093	71.5417	952.285
5380	1.99172	110.05	71.5046	951.901
5381	1.85479	110.006	71.4674	951.519
5382	1.84723	109.963	71.4302	951.137
5383	1.83819	109.92	71.393	950.754
5384	1.7201	109.877	71.3558	950.373
5385	1.54473	109.834	71.3185	949.993
5386	1.53079	109.792	71.2812	949.614
5387	2.5061	109.748	71.2445	949.227
5388	2.52129	109.704	71.2078	948.839
5389	2.44486	109.66	71.171	948.453
5390	2.29575	109.617	71.1342	948.067
5391	2.39995	109.573	71.0975	947.681
5392	2.37004	109.529	71.0608	947.295
5393	2.38448	109.486	71.0241	946.909
5394	2.32443	109.442	70.9874	946.524
5395	2.18546	109.399	70.9507	946.14
5396	2.16536	109.355	70.9139	945.756
5397	2.20336	109.312	70.8772	945.372
5398	2.21097	109.268	70.8405	944.988
5399	2.17442	109.225	70.8038	944.604
5400	2.15571	109.182	70.7672	944.221
5401	2.15853	109.138	70.7305	943.837
5402	2.15699	109.095	70.6939	943.454
5403	1.17911	109.053	70.6568	943.078
5404	1.28129	109.01	70.6197	942.702
5405	1.30256	108.968	70.5827	942.326
5406	1.30124	108.926	70.5457	941.95
5407	1.21699	108.883	70.5086	941.574
5408	1.25879	108.841	70.4716	941.199
5409	1.29828	108.798	70.4347	940.823
5410	1.24756	108.756	70.3977	940.447
5411	1.57019	108.714	70.3609	940.069
5412	1.55483	108.671	70.3242	939.691
5413	1.58691	108.628	70.2875	939.313
5414	1.5942	108.586	70.2508	938.935
5415	1.78974	108.543	70.2142	938.556
5416	1.77542	108.5	70.1776	938.176
5417	1.8549	108.457	70.1411	937.796
5418	1.93165	108.414	70.1047	937.416
5419	1.92543	108.371	70.0683	937.036
5420	1.93558	108.328	70.0319	936.655
5421	2.00632	108.285	69.9956	936.274
5422	2.01911	108.242	69.9592	935.894
5423	1.9301	108.199	69.9229	935.514
5424	1.91605	108.156	69.8866	935.134
5425	1.99614	108.113	69.8503	934.753
5426	2.06709	108.07	69.8141	934.372
5427	1.97825	108.027	69.7779	933.992
5428	2.03276	107.984	69.7417	933.612
5429	3.3508	107.939	69.7062	933.221
5430	3.15848	107.895	69.6707	932.831
5431	3.23306	107.851	69.6352	932.442
5432	3.22912	107.807	69.5997	932.052
5433	3.19053	107.762	69.5642	931.663
5434	3.2271	107.718	69.5288	931.273
5435	3.03145	107.674	69.4933	930.885
5436	3.00567	107.63	69.4577	930.498
5437	2.90897	107.586	69.4222	930.111
5438	2.83471	107.542	69.3866	929.725
5439	2.8187	107.499	69.3511	929.339
5440	2.8315	107.455	69.3155	928.954
5441	2.77744	107.411	69.28	928.568
5442	2.61334	107.368	69.2444	928.184
5443	2.81371	107.324	69.2089	927.799
5444	2.82644	107.28	69.1734	927.414
5445	2.77236	107.236	69.1379	927.029
5446	2.69775	107.193	69.1025	926.645
5447	2.72363	107.149	69.067	926.26
5448	2.65481	107.106	69.0315	925.877
5449	1.3669	107.063	68.9954	925.503
5450	1.41695	107.021	68.9593	925.13
5451	1.32001	106.979	68.9231	924.757
5452	1.3782	106.937	68.8871	924.384
5453	1.36958	106.895	68.851	924.011
5454	1.39047	106.853	68.815	923.638
5455	1.4054	106.811	68.7789	923.265
5456	1.40721	106.769	68.743	922.892
5457	1.40815	106.726	68.707	922.519
5458	1.44555	106.684	68.671	922.145
5459	1.6028	106.642	68.6352	921.771
5460	1.60539	106.6	68.5994	921.397
5461	1.59914	106.557	68.5636	921.022
5462	1.90002	106.515	68.528	920.646
5463	1.68463	106.472	68.4923	920.271
5464	1.6685	106.43	68.4566	919.896
5465	1.76838	106.388	68.421	919.521
5466	1.75983	106.345	68.3854	919.146
5467	1.91856	106.302	68.3499	918.77
5468	1.97538	106.26	68.3144	918.393
5469	1.94253	106.217	68.279	918.016
5470	1.87177	106.175	68.2435	917.641
5471	1.88285	106.132	68.208	917.265
5472	1.92017	106.09	68.1726	916.889
5473	2.09088	106.047	68.1373	916.512
5474	2.08574	106.004	68.102	916.135
5475	2.07982	105.961	68.0668	915.758
5476	2.18035	105.919	68.0316	915.38
5477	2.20546	105.876	67.9964	915.002
5478	2.18141	105.833	67.9612	914.625
5479	2.14975	105.79	67.9261	914.247
5480	2.25207	105.747	67.891	913.869
5481	2.24149	105.704	67.8559	913.492
5482	2.10387	105.662	67.8208	913.115
5483	2.12626	105.619	67.7857	912.738
5484	2.29623	105.576	67.7507	912.36
5485	2.28428	105.533	67.7158	911.982
5486	2.2933	105.49	67.6808	911.605
5487	2.24583	105.448	67.6459	911.227
5488	2.26962	105.405	67.6109	910.85
5489	2.30739	105.362	67.5761	910.472
5490	2.2801	105.319	67.5412	910.095
5491	2.4307	105.276	67.5064	909.717
5492	2.3525	105.233	67.4716	909.339
5493	2.29704	105.191	67.4368	908.962
5494	4.89735	105.145	67.4034	908.564
5495	4.92447	105.099	67.37	908.166
5496	4.81842	105.054	67.3366	907.769
5497	4.84732	105.009	67.3032	907.371
5498	4.87666	104.963	67.2698	906.974
5499	4.74245	104.918	67.2364	906.578
5500	4.6456	104.872	67.203	906.183
5501	4.64657	104.827	67.1696	905.788
5502	4.46939	104.782	67.1361	905.394
5503	4.42744	104.737	67.1026	905.001
5504	4.22573	104.693	67.069	904.61
5505	4.11649	104.648	67.0354	904.219
5506	4.12216	104.603	67.0018	903.829
5507	3.99029	104.559	66.9681	903.44
5508	3.9443	104.515	66.9344	903.051
5509	3.90693	104.47	66.9008	902.663
5510	3.90028	104.426	66.8671	902.275
5511	3.72592	104.382	66.8334	901.888
5512	3.73884	104.338	66.7997	901.501
5513	3.59642	104.294	66.7659	901.116
5514	1.22985	104.252	66.7309	900.75
5515	1.22452	104.211	66.6959	900.384
5516	1.219	104.17	66.6609	900.018
5517	1.33809	104.128	66.626	899.651
5518	1.45617	104.086	66.5912	899.283
5519	1.48809	104.045	66.5565	898.915
5520	1.50105	104.003	66.5217	898.547
5521	1.50452	103.962	66.487	898.179
5522	1.84917	103.919	66.4524	897.808
5523	2.13597	103.877	66.4181	897.436
5524	2.19188	103.835	66.3838	897.062
5525	2.19876	103.792	66.3495	896.689
5526	2.17324	103.75	66.3152	896.316
5527	2.16963	103.708	66.2809	895.944
5528	2.14787	103.666	66.2467	895.571
5529	2.20197	103.623	66.2125	895.198
5530	2.37172	103.581	66.1784	894.824
5531	2.58834	103.538	66.1444	894.448
5532	2.81529	103.495	66.1106	894.071
5533	2.83321	103.452	66.0768	893.693
5534	2.6639	103.409	66.0429	893.317
5535	2.71264	103.366	66.0091	892.941
5536	2.83773	103.324	65.9753	892.563
5537	2.69019	103.281	65.9415	892.187
5538	2.52891	103.238	65.9076	891.813
5539	2.62529	103.195	65.8738	891.437
5540	2.61074	103.153	65.84	891.062
5541	2.60792	103.11	65.8062	890.687
5542	2.38204	103.068	65.7724	890.314
5543	2.14564	103.026	65.7384	889.943
5544	2.10853	102.984	65.7044	889.572
5545	2.14859	102.941	65.6704	889.202
5546	2.28678	102.899	65.6366	888.83
5547	2.35189	102.857	65.6028	888.457
5548	2.43159	102.814	65.569	888.084
5549	2.50788	102.772	65.5353	887.711
5550	2.38718	102.73	65.5016	887.338
5551	2.26908	102.687	65.4678	886.967
5552	2.10576	102.645	65.434	886.597
5553	2.0989	102.603	65.4001	886.227
5554	2.04128	102.561	65.3663	885.858
5555	1.99011	102.52	65.3324	885.489
5556	2.1174	102.478	65.2987	885.119
5557	2.13264	102.436	65.2649	884.75
5558	2.13017	102.394	65.2312	884.38
5559	2.15653	102.352	65.1975	884.01
5560	2.19321	102.31	65.1639	883.64
5561	2.2738	102.267	65.1303	883.27
5562	2.13082	102.225	65.0966	882.901
5563	2.12021	102.184	65.063	882.531
5564	2.23586	102.142	65.0294	882.161
5565	2.31841	102.099	64.9959	881.791
5566	2.23502	102.057	64.9624	881.421
5567	2.18206	102.015	64.9288	881.052
5568	2.08678	101.974	64.8953	880.684
5569	2.0379	101.932	64.8617	880.316
5570	2.03501	101.89	64.8281	879.948
5571	2.17903	101.848	64.7947	879.579
5572	2.16277	101.806	64.7612	879.21
5573	2.14175	101.764	64.7277	878.842
5574	2.23619	101.722	64.6944	878.473
5575	2.27247	101.68	64.661	878.104
5576	2.5582	101.638	64.6278	877.732
5577	2.59842	101.596	64.5947	877.361
5578	2.61538	101.553	64.5616	876.989
5579	2.44601	101.511	64.5284	876.619
5580	2.3988	101.469	64.4952	876.249
5581	2.34828	101.427	64.462	875.88
5582	2.3401	101.385	64.4288	875.51
5583	2.33456	101.343	64.3957	875.141
5584	2.26676	101.301	64.3625	874.773
5585	2.14587	101.26	64.3292	874.406
5586	2.41839	101.218	64.2962	874.036
5587	2.44779	101.175	64.2631	873.667
5588	2.44588	101.133	64.2301	873.297
5589	2.36388	101.091	64.1971	872.929
5590	2.35384	101.05	64.164	872.56
5591	2.1824	101.008	64.1309	872.193
5592	2.29098	100.966	64.0979	871.825
5593	2.43742	100.924	64.0649	871.456
5594	2.35367	100.882	64.032	871.088
5595	2.39023	100.84	63.999	870.72
5596	1.93392	100.799	63.9659	870.355
5597	1.90651	100.757	63.9327	869.991
5598	1.89532	100.716	63.8996	869.627
5599	1.8914	100.675	63.8665	869.263
5600	2.09495	100.633	63.8335	868.898
5601	2.13613	100.591	63.8005	868.532
5602	2.1427	100.55	63.7676	868.166
5603	2.11272	100.508	63.7346	867.801
5604	2.10371	100.467	63.7017	867.436
5605	2.09838	100.425	63.6688	867.071
5606	1.84608	100.384	63.6359	866.709
5607	1.89831	100.343	63.6031	866.347
5608	1.943	100.302	63.5703	865.985
5609	1.95133	100.261	63.5375	865.623
5610	2.10266	100.219	63.5048	865.26
5611	2.04048	100.178	63.4721	864.898
5612	1.8847	100.137	63.4394	864.537
5613	1.91298	100.096	63.4067	864.175
5614	1.94171	100.055	63.374	863.814
5615	1.99997	100.014	63.3413	863.452
5616	1.92561	99.9728	63.3086	863.091
5617	1.91541	99.9317	63.276	862.73
5618	2.07485	99.8905	63.2434	862.368
5619	2.09308	99.8493	63.2109	862.005
5620	1.89911	99.8083	63.1783	861.645
5621	1.84182	99.7674	63.1457	861.285
5622	1.96989	99.7263	63.1131	860.924
5623	1.97893	99.6853	63.0806	860.563
5624	1.98059	99.6442	63.0481	860.202
5625	2.18703	99.603	63.0157	859.839
5626	2.25051	99.5616	62.9834	859.477
5627	2.16667	99.5204	62.9511	859.114
5628	2.08678	99.4793	62.9187	858.753
5629	2.07551	99.4382	62.8863	858.392
5630	2.25239	99.3969	62.8541	858.029
5631	2.14394	99.3558	62.8218	857.668
5632	2.13252	99.3146	62.7895	857.306
5633	2.16833	99.2735	62.7573	856.945
5634	2.1152	99.2324	62.725	856.584
5635	2.0815	99.1913	62.6927	856.223
5636	2.12066	99.1502	62.6605	855.862
5637	2.1391	99.1091	62.6283	855.501
5638	2.27129	99.0679	62.5962	855.139
5639	2.15885	99.0268	62.5641	854.778
5640	2.24938	98.9856	62.532	854.417
5641	2.2608	98.9444	62.4999	854.055
5642	2.26594	98.9032	62.4679	853.694
5643	2.25596	98.8621	62.4359	853.333
5644	2.30356	98.8209	62.4039	852.971
5645	2.57507	98.7794	62.3721	852.607
5646	2.49014	98.738	62.3402	852.244
5647	2.48883	98.6967	62.3084	851.882
5648	2.49054	98.6553	62.2765	851.519
5649	2.4958	98.6139	62.2447	851.156
5650	2.65208	98.5724	62.213	850.792
5651	2.48328	98.5311	62.1813	850.43
5652	2.43798	98.4898	62.1495	850.068
5653	2.44004	98.4486	62.1177	849.706
5654	2.43804	98.4073	62.086	849.345
5655	2.31697	98.3662	62.0542	848.984
5656	2.50066	98.3249	62.0225	848.622
5657	2.37883	98.2838	61.9908	848.261
5658	2.4461	98.2426	61.9591	847.9
5659	2.33671	98.2015	61.9274	847.539
5660	2.28734	98.1605	61.8957	847.179
5661	2.19896	98.1196	61.8639	846.82
5662	2.24416	98.0786	61.8322	846.461
5663	2.24992	98.0376	61.8005	846.102
5664	2.3256	97.9966	61.7689	845.742
5665	2.32217	97.9556	61.7373	845.382
5666	2.11848	97.9148	61.7056	845.024
5667	2.05612	97.8741	61.6738	844.667
5668	2.13395	97.8333	61.6422	844.309
5669	2.16757	97.7925	61.6105	843.951
5670	2.16433	97.7517	61.5789	843.593
5671	2.14641	97.711	61.5473	843.235
5672	2.21872	97.6701	61.5157	842.877
5673	2.19333	97.6293	61.4842	842.519
5674	2.20303	97.5885	61.4526	842.161
5675	2.28699	97.5477	61.4212	841.802
5676	2.30401	97.5068	61.3897	841.444
5677	2.47515	97.4657	61.3584	841.084
5678	2.39831	97.4248	61.327	840.725
5679	2.508	97.3837	61.2957	840.365
5680	2.5469	97.3426	61.2645	840.005
5681	2.51181	97.3015	61.2332	839.645
5682	2.50399	97.2605	61.202	839.286
5683	2.51505	97.2195	61.1708	838.926
5684	2.53517	97.1784	61.1396	838.567
5685	2.55414	97.1374	61.1084	838.207
5686	2.71334	97.0961	61.0774	837.846
5687	2.51828	97.0551	61.0462	837.487
5688	2.46823	97.0142	61.015	837.129
5689	2.37769	96.9734	60.9839	836.771
5690	2.37573	96.9326	60.9527	836.413
5691	2.41736	96.8917	60.9215	836.055
5692	2.43222	96.8509	60.8904	835.697
5693	2.64052	96.8098	60.8595	835.338
5694	2.50859	96.7689	60.8284	834.98
5695	2.43666	96.7281	60.7974	834.622
5696	2.42337	96.6873	60.7663	834.264
5697	2.51596	96.6464	60.7353	833.906
5698	2.82215	96.6052	60.7045	833.546
5699	2.89754	96.5639	60.6738	833.185
5700	2.87831	96.5226	60.643	832.824
5701	2.95678	96.4813	60.6123	832.463
5702	2.86888	96.4401	60.5816	832.103
5703	2.92626	96.3989	60.551	831.742
5704	2.93772	96.3576	60.5203	831.381
5705	3.00521	96.3163	60.4897	831.02
5706	3.08695	96.2749	60.4592	830.658
5707	3.10089	96.2335	60.4287	830.296
5708	3.1867	96.192	60.3982	829.934
5709	3.38083	96.1503	60.3679	829.57
5710	3.49722	96.1085	60.3376	829.206
5711	3.57769	96.0667	60.3074	828.841
5712	3.59684	96.0248	60.2773	828.476
5713	3.57313	95.983	60.2471	828.111
5714	3.4298	95.9413	60.2169	827.747
5715	3.4014	95.8997	60.1867	827.384
5716	3.40359	95.8581	60.1565	827.021
5717	3.4245	95.8164	60.1263	826.658
5718	3.42735	95.7748	60.0961	826.295
5719	3.57353	95.7331	60.0661	825.931
5720	3.47306	95.6914	60.036	825.567
5721	3.03561	95.6503	60.0056	825.208
5722	3.1698	95.609	59.9754	824.847
5723	2.97722	95.5679	59.9451	824.488
5724	2.91718	95.5269	59.9148	824.13
5725	2.88723	95.4859	59.8844	823.772
5726	2.77585	95.4451	59.8541	823.415
5727	2.94594	95.4041	59.8238	823.057
5728	3.08482	95.363	59.7936	822.697
5729	3.09483	95.3218	59.7634	822.338
5730	3.04312	95.2808	59.7333	821.98
5731	2.89182	95.2399	59.703	821.622
5732	2.50001	95.1994	59.6726	821.268
5733	2.50441	95.159	59.6422	820.914
5734	2.46861	95.1186	59.6118	820.56
5735	2.46806	95.0782	59.5814	820.207
5736	2.44817	95.0378	59.551	819.853
5737	2.44727	94.9974	59.5206	819.5
5738	2.60826	94.9569	59.4903	819.146
5739	2.40092	94.9166	59.46	818.793
5740	2.43844	94.8763	59.4297	818.44
5741	2.47852	94.836	59.3994	818.087
5742	2.33118	94.7958	59.369	817.735
