segment	rtt	rttvar	srtt	rto
2259	26.8856	5.04393	29.8006	200
2260	26.8648	4.93852	29.7272	200
2261	26.8615	4.83488	29.6555	200
2262	26.838	4.73402	29.5851	200
2263	26.889	4.63212	29.5177	200
2264	26.8843	4.53218	29.4519	200
2265	26.8326	4.43654	29.3864	200
2266	26.8467	4.3417	29.3229	200
2267	26.8108	4.25022	29.2601	200
2268	26.8304	4.15919	29.1993	200
2269	26.8618	4.06811	29.1409	200
2270	6.53402	4.99505	28.5757	200
2271	6.85621	5.83127	28.0327	200
2272	24.3134	5.74327	27.9553	200
2273	24.2985	5.65633	27.8791	200
2274	24.2479	5.57195	27.8034	200
2275	24.2681	5.48709	27.7298	200
2276	24.2867	5.40193	27.658	200
2277	24.3347	5.31532	27.5888	200
2278	24.3235	5.2299	27.5208	200
2279	24.3108	5.14574	27.4539	200
2280	24.2633	5.06427	27.3874	200
2281	24.2382	4.98448	27.3218	200
2282	24.2692	4.90399	27.2582	200
2283	24.9479	4.79592	27.2101	200
2284	8.25759	5.38577	26.8152	200
2285	8.22761	5.93585	26.428	200
2286	8.21904	6.44723	26.0486	200
2287	8.2892	6.91857	25.6787	200
2288	8.26135	7.35602	25.3158	200
2289	8.24934	7.76062	24.9602	200
2290	8.2452	8.13372	24.612	200
2291	8.24818	8.47664	24.2711	200
2292	8.30696	8.78862	23.9385	200
2293	29.2249	8.6427	24.0486	200
2294	29.1743	8.49615	24.1554	200
2295	29.1995	8.35232	24.2605	200
2296	29.8681	8.23795	24.3773	200
2297	29.784	8.13683	24.4739	200
2298	29.8705	8.03896	24.5703	200
2299	29.8341	7.93985	24.6643	200
2300	29.7834	7.83911	24.7557	200
2301	29.7882	7.73888	24.8455	200
2302	29.8433	7.64098	24.9348	200
2303	29.8019	7.54192	25.0217	200
2304	29.8049	7.44339	25.1071	200
2305	29.8068	7.3454	25.191	200
2306	8.88764	7.66533	24.8999	200
2307	8.92935	7.96194	24.6147	200
2308	8.95641	8.23681	24.3351	200
2309	8.98903	8.49071	24.0611	200
2310	9.69518	8.70054	23.8045	200
2311	9.70997	8.89318	23.5528	200
2312	9.60445	9.07372	23.3038	200
2313	9.66892	9.23662	23.0603	200
2314	9.57219	9.38846	22.8194	200
2315	28.7213	9.26394	22.9248	200
2316	28.6354	9.13703	23.0268	200
2317	28.7092	9.01365	23.1283	200
2318	28.719	8.89141	23.2281	200
2319	28.661	8.76789	23.3251	200
2320	28.6153	8.64369	23.4196	200
2321	28.6708	8.52253	23.5133	200
2322	28.664	8.4021	23.6053	200
2323	28.5844	8.27985	23.6942	200
2324	28.582	8.1587	23.7815	200
2325	29.3733	8.06703	23.8814	200
2326	29.3994	7.98738	23.9676	200
2327	29.4483	7.90904	24.0532	200
2328	29.3956	7.82883	24.1367	200
2329	29.3874	7.74827	24.2187	200
2330	10.3891	7.93831	24.0026	200
2331	10.3259	8.11763	23.7889	200
2332	10.307	8.28527	23.5783	200
2333	10.291	8.44158	23.3707	200
2334	10.3232	8.58552	23.1668	200
2335	10.2949	8.71946	22.9657	200
2336	10.2844	8.84327	22.7675	200
2337	10.3146	8.95607	22.573	200
2338	29.1349	8.88126	22.6755	200
2339	29.2273	8.80846	22.7779	200
2340	28.9931	8.72742	22.875	200
2341	29.6698	8.66703	22.9811	200
2342	29.6377	8.6042	23.0852	200
2343	29.6563	8.54067	23.1878	200
2344	29.6294	8.47507	23.2885	200
2345	29.752	8.41221	23.3895	200
2346	29.5873	8.34301	23.4863	200
2347	29.7186	8.27705	23.5837	200
2348	29.7831	8.21212	23.6806	200
2349	29.7615	8.14552	23.7756	200
2350	29.7978	8.07917	23.8697	200
2351	29.7898	8.0117	23.9622	200
2352	29.7829	7.94323	24.0531	200
2353	29.7183	7.87204	24.1416	200
2354	10.9426	8.03851	23.9354	200
2355	10.8312	8.19681	23.7306	200
2356	10.9811	8.33908	23.5314	200
2357	10.9851	8.47056	23.3354	200
2358	11.6671	8.57049	23.1531	200
2359	11.6987	8.65059	22.994	200
2360	11.7204	8.72345	22.8374	200
2361	11.6991	8.79053	22.6827	200
2362	31.2176	8.78343	22.8013	200
2363	31.2326	8.77365	22.9184	200
2364	31.2353	8.76097	23.0339	200
2365	31.141	8.7428	23.1465	200
2366	31.1788	8.72307	23.258	200
2367	31.1439	8.69981	23.3676	200
2368	31.2444	8.67695	23.477	200
2369	31.1994	8.65044	23.5842	200
2370	31.2107	8.62199	23.6901	200
2371	31.215	8.59152	23.7946	200
2372	31.264	8.56035	23.8984	200
2373	31.2095	8.52564	23.9999	200
2374	31.1931	8.48863	24.0998	200
2375	31.1739	8.44934	24.1981	200
2376	31.9038	8.42868	24.3051	200
2377	31.8733	8.40478	24.4102	200
2378	31.8262	8.37731	24.5132	200
2379	31.8635	8.34878	24.6153	200
2380	12.3114	8.45865	24.4444	200
2381	12.305	8.56089	24.2758	200
2382	12.3099	8.65547	24.1096	200
2383	12.3488	8.74173	23.9463	200
2384	12.326	8.82169	23.7849	200
2385	12.372	8.89367	23.6264	200
2386	12.2741	8.96196	23.4687	200
2387	31.9039	8.94733	23.5859	200
2388	31.9993	8.9325	23.7027	200
2389	32.1336	8.91857	23.8198	200
2390	31.8639	8.89428	23.9315	200
2391	31.8726	8.8678	24.0418	200
2392	31.9224	8.84037	24.1513	200
2393	31.9617	8.81176	24.2597	200
2394	31.975	8.7813	24.3669	200
2395	32.6793	8.76828	24.4823	200
2396	32.8053	8.75714	24.5864	200
2397	32.7295	8.74179	24.6882	200
2398	32.74	8.72454	24.7888	200
2399	32.7187	8.70468	24.8879	200
2400	32.7489	8.68358	24.9862	200
2401	32.8151	8.66221	25.0841	200
2402	32.6825	8.63562	25.179	200
2403	32.8015	8.61029	25.2743	200
2404	32.5518	8.57697	25.3653	200
2405	32.6584	8.54487	25.4565	200
2406	13.0829	8.64059	25.3018	200
2407	12.9484	8.73341	25.1474	200
2408	12.8541	8.8224	24.9937	200
2409	12.9549	8.90281	24.8432	200
2410	13.0481	8.97512	24.6958	200
2411	13.0517	9.04184	24.5502	200
2412	13.055	9.10318	24.4065	200
2413	33.1655	9.09457	24.516	200
2414	33.0767	9.08122	24.623	200
2415	33.8003	9.08362	24.7377	200
2416	33.6484	9.0793	24.8491	200
2417	33.783	9.07566	24.9608	200
2418	33.8189	9.07022	25.0715	200
2419	33.7909	9.06145	25.1805	200
2420	33.7308	9.04867	25.2874	200
2421	33.6773	9.0322	25.3923	200
2422	33.8298	9.01733	25.4977	200
2423	33.6745	8.99632	25.5999	200
2424	33.9019	8.97896	25.7037	200
2425	33.8323	8.9577	25.8053	200
2426	33.9043	8.93623	25.9066	200
2427	33.98	8.91466	26.0075	200
2428	33.8576	8.88804	26.1056	200
2429	33.8743	8.86006	26.2027	200
2430	33.8918	8.83079	26.2988	200
2431	33.8658	8.79919	26.3934	200
2432	33.8363	8.76528	26.4864	200
2433	13.6686	8.86659	26.3262	200
2434	13.724	8.95998	26.1687	200
2435	13.7225	9.04714	26.0131	200
2436	14.4097	9.11104	25.8681	200
2437	14.4177	9.16421	25.738	200
2438	14.4748	9.21191	25.61	200
2439	14.4442	9.25632	25.4831	200
2440	35.3155	9.26941	25.5948	200
2441	35.3347	9.2801	25.7055	200
2442	35.2892	9.287	25.8144	200
2443	35.2704	9.29084	25.9219	200
2444	35.4943	9.29724	26.0306	200
2445	35.386	9.29856	26.1369	200
2446	35.3221	9.29598	26.2413	200
2447	35.2001	9.28832	26.3431	200
2448	35.1589	9.27758	26.4433	200
2449	35.2678	9.26728	26.5436	200
2450	35.2573	9.2547	26.6426	200
2451	35.3539	9.24235	26.7416	200
2452	35.2675	9.22607	26.8385	200
2453	35.3222	9.2092	26.9349	200
2454	35.36	9.19138	27.0306	200
2455	35.3524	9.17161	27.1252	200
2456	35.2571	9.14798	27.2176	200
2457	35.2991	9.12374	27.3094	200
2458	35.9667	9.11314	27.4078	200
2459	35.9689	9.10059	27.5051	200
2460	35.8695	9.08386	27.6001	200
2461	35.8597	9.06513	27.694	200
2462	15.0777	9.14583	27.5506	200
2463	15.0724	9.22157	27.4088	200
2464	15.2611	9.28807	27.2708	200
2465	15.1849	9.35166	27.1334	200
2466	15.0395	9.41398	26.996	200
2467	15.0665	9.47115	26.8605	200
2468	35.9566	9.46263	26.9638	200
2469	35.9539	9.45189	27.066	200
2470	35.9686	9.43941	27.1671	200
2471	35.9451	9.42437	27.2669	200
2472	35.9673	9.40792	27.3658	200
2473	35.9131	9.38836	27.4629	200
2474	36.0214	9.3695	27.5601	200
2475	35.9134	9.3464	27.6551	200
2476	35.9057	9.3215	27.7488	200
2477	35.9502	9.29604	27.842	200
2478	35.9964	9.27009	27.9347	200
2479	35.9072	9.2406	28.0253	200
2480	35.9643	9.21101	28.1155	200
2481	36.6402	9.19541	28.2124	200
2482	36.6862	9.18038	28.3006	200
2483	36.7104	9.16432	28.3882	200
2484	36.6743	9.14603	28.4746	200
2485	36.6595	9.126	28.5598	200
2486	36.6584	9.1046	28.6442	200
2487	36.4916	9.07841	28.7259	200
2488	36.5945	9.0532	28.8079	200
2489	36.5621	9.02614	28.8886	200
2490	36.5972	8.99869	28.9689	200
2491	15.8234	9.08508	28.832	200
2492	15.9144	9.16492	28.6975	200
2493	15.8918	9.24077	28.5641	200
2494	15.8622	9.31288	28.4317	200
2495	15.9096	9.37974	28.3013	200
2496	15.9393	9.44187	28.1725	200
2497	29.0755	9.26397	28.1819	200
2498	29.1314	9.09075	28.1918	200
2499	29.096	8.9202	28.2013	200
2500	29.0784	8.75264	28.2104	200
2501	29.0958	8.58873	28.2196	200
2502	29.1471	8.42913	28.2293	200
2503	29.1136	8.27194	28.2385	200
2504	29.0963	8.11748	28.2474	200
2505	29.7859	7.98042	28.2634	200
2506	29.7869	7.8459	28.2793	200
2507	29.7543	7.71317	28.2947	200
2508	29.783	7.58348	28.3102	200
2509	29.7764	7.45604	28.3255	200
2510	29.7761	7.33093	28.3406	200
2511	29.8225	7.19799	28.3574	200
2512	29.7924	7.06702	28.3737	200
2513	29.8469	6.92717	28.3921	200
2514	29.9649	6.79331	28.4118	200
2515	29.8232	6.64382	28.4314	200
2516	29.7215	6.4951	28.4493	200
2517	29.7311	6.33218	28.4693	200
2518	29.7511	6.17436	28.4894	200
2519	29.7423	5.99859	28.5117	200
2520	29.7211	5.82755	28.5333	200
2521	16.6292	6.08074	28.2853	200
2522	16.5999	6.31427	28.0419	200
2523	16.6222	6.52699	27.804	200
2524	16.6373	6.72031	27.5713	200
2525	16.6257	6.89637	27.3433	200
2526	16.682	7.05324	27.1212	200
2527	30.5125	6.90066	27.1918	200
2528	30.5502	6.75306	27.2618	200
2529	30.5193	6.62822	27.32	200
2530	31.189	6.52968	27.3891	200
2531	31.18	6.43187	27.4567	200
2532	31.2092	6.33617	27.5238	200
2533	31.2428	6.2427	27.5902	200
2534	22.7725	6.19181	27.5041	200
2535	22.8177	6.13805	27.4204	200
2536	22.7931	6.08409	27.3378	200
2537	22.7673	6.03004	27.2562	200
2538	22.8107	5.97344	27.1768	200
2539	25.6576	5.81437	27.1497	200
2540	11.8374	6.15358	26.8763	200
2541	12.5337	6.44604	26.6201	200
2542	13.2286	6.69409	26.381	200
2543	26.3688	6.45545	26.3808	200
2544	26.3703	6.22527	26.3806	200
2545	26.3882	6.00321	26.3807	200
2546	26.399	5.78946	26.3811	200
2547	26.3318	5.58446	26.3802	200
2548	26.3703	5.38536	26.38	200
2549	26.3521	5.19403	26.3795	200
2550	26.3758	5.00866	26.3794	200
2551	26.4058	4.83072	26.3799	200
2552	26.3444	4.65946	26.3793	200
2553	23.4241	4.59859	26.3265	200
2554	23.4141	4.53837	26.2745	200
2555	22.7708	4.50142	26.2119	200
2556	24.9085	4.3872	26.1886	200
2557	29.019	4.3316	26.2392	200
2558	19.3122	4.41271	26.131	200
2559	22.8666	4.37682	26.0799	200
2560	37.3309	4.59164	26.2557	200
2561	37.3	4.79328	26.4283	200
2562	37.473	4.98864	26.6009	200
2563	37.3691	5.16925	26.7691	200
2564	37.4093	5.34021	26.9354	200
2565	37.3506	5.49881	27.0981	200
2566	37.305	5.64594	27.2576	200
2567	37.3778	5.78576	27.4157	200
2568	37.3571	5.91562	27.5711	200
2569	37.3538	6.03646	27.7239	200
2570	37.2875	6.14668	27.8734	200
2571	35.1722	6.18269	27.9874	200
2572	31.827	6.10947	28.0474	200
2573	32.5701	6.05988	28.1181	200
2574	32.6387	6.01178	28.1887	200
2575	32.6108	5.9621	28.2578	200
2576	21.5211	5.9863	28.1525	200
2577	25.0612	5.89583	28.1042	200
2578	38.5971	6.03949	28.2682	200
2579	38.657	6.17541	28.4305	200
2580	38.6541	6.30191	28.5902	200
2581	38.755	6.42263	28.7491	200
2582	38.7325	6.5339	28.9051	200
2583	38.7076	6.63605	29.0582	200
2584	38.717	6.7305	29.2091	200
2585	38.7307	6.81773	29.3579	200
2586	38.7039	6.89673	29.5039	200
2587	38.6566	6.96723	29.647	200
2588	38.5837	7.02878	29.7866	200
2589	38.5311	7.08239	29.9232	200
2590	39.2895	7.14583	30.0533	200
2591	35.8324	7.10786	30.1336	200
2592	32.3876	6.97303	30.1649	200
2593	33.8572	6.8819	30.2162	200
2594	33.7463	6.7888	30.2652	200
2595	23.559	6.7865	30.172	200
2596	23.5769	6.78119	30.0804	200
2597	35.9824	6.75677	30.1624	200
2598	35.951	6.72987	30.2428	200
2599	35.9392	6.70116	30.3219	200
2600	35.922	6.67058	30.3997	200
2601	35.9543	6.63958	30.4769	200
2602	35.9024	6.60585	30.5522	200
2603	35.9963	6.57358	30.6278	200
2604	36.0271	6.54096	30.7028	200
2605	35.9697	6.50557	30.776	200
2606	35.9597	6.46885	30.848	200
2607	36.6463	6.45023	30.9285	200
2608	36.6653	6.43041	31.0082	200
2609	36.6295	6.40794	31.0862	200
2610	36.6437	6.38431	31.1634	200
2611	31.7184	6.22238	31.1711	200
2612	28.3606	6.12761	31.1321	200
2613	24.8881	6.13084	31.0454	200
2614	24.9445	6.13001	30.9606	200
2615	15.2708	6.39556	30.7427	200
2616	15.2167	6.64918	30.5271	200
2617	28.4166	6.52311	30.4978	200
2618	28.3939	6.40035	30.4686	200
2619	28.4096	6.27975	30.44	200
2620	28.4878	6.15954	30.4128	200
2621	28.405	6.04422	30.385	200
2622	28.4527	5.92999	30.3581	200
2623	28.4781	5.81749	30.332	200
2624	28.4819	5.70729	30.3063	200
2625	28.4623	5.59997	30.2807	200
2626	29.1149	5.4768	30.2645	200
2627	29.1182	5.36854	30.2502	200
2628	29.0924	5.26327	30.2357	200
2629	29.1555	5.15869	30.2222	200
2630	29.1047	5.05766	30.2082	200
2631	29.2053	4.95629	30.1957	200
2632	29.3036	4.85469	30.1845	200
2633	29.3518	4.75414	30.1741	200
2634	26.5437	4.72605	30.1288	200
2635	26.6348	4.69524	30.0851	200
2636	13.4311	4.99421	29.8769	200
2637	13.5718	5.27698	29.6731	200
2638	27.32	5.20388	29.6437	200
2639	27.1377	5.13644	29.6123	200
2640	27.1887	5.06862	29.5821	200
2641	27.1853	5.00182	29.5521	200
2642	27.2405	4.93456	29.5232	200
2643	27.1916	4.86949	29.4941	200
2644	27.1859	4.80545	29.4652	200
2645	27.2903	4.73969	29.438	200
2646	27.9958	4.65725	29.42	200
2647	27.9376	4.57788	29.4015	200
2648	27.9475	4.49978	29.3833	200
2649	27.7297	4.42862	29.3626	200
2650	27.8617	4.35543	29.3438	200
2651	27.8967	4.28272	29.3258	200
2652	27.6348	4.21793	29.3046	200
2653	27.6148	4.15473	29.2835	200
2654	27.6261	4.09229	29.2628	200
2655	27.59	4.0318	29.2419	200
2656	27.7156	3.96916	29.2228	200
2657	27.7609	3.90648	29.2045	200
2658	13.8129	4.19361	29.0121	200
2659	13.8931	4.46675	28.8231	200
2660	28.3916	4.36587	28.8177	200
2661	28.3459	4.26851	28.8118	200
2662	28.3069	4.17442	28.8055	200
2663	28.3501	4.08145	28.7998	200
2664	28.3992	3.98943	28.7948	200
2665	28.3317	3.90127	28.789	200
2666	28.2863	3.81631	28.7828	200
2667	28.9547	3.7252	28.7849	200
2668	28.9156	3.6435	28.7864	200
2669	28.8798	3.56282	28.7874	200
2670	29.0476	3.48776	28.7904	200
2671	29.01	3.41348	28.7929	200
2672	28.9029	3.3384	28.7941	200
2673	29.0476	3.26829	28.797	200
2674	29.1595	3.20224	28.8011	200
2675	29.0466	3.13504	28.8039	200
2676	28.9892	3.068	28.806	200
2677	28.9429	3.00138	28.8076	200
2678	28.8604	2.93437	28.8082	200
2679	29.0991	2.87429	28.8115	200
2680	29.088	2.81525	28.8146	200
2681	14.5526	3.0754	28.6526	200
2682	14.6067	3.32473	28.493	200
2683	29.7554	3.27786	28.5073	200
2684	29.7722	3.23211	28.5217	200
2685	29.7163	3.1858	28.5353	200
2686	29.6849	3.13953	28.5483	200
2687	29.6973	3.09429	28.5614	200
2688	29.714	3.05016	28.5745	200
2689	30.382	3.02192	28.595	200
2690	30.4184	2.99468	28.6157	200
2691	30.4198	2.96761	28.6362	200
2692	30.4172	2.94065	28.6565	200
2693	30.4269	2.91405	28.6766	200
2694	30.4266	2.8876	28.6965	200
2695	30.474	2.86237	28.7167	200
2696	30.3469	2.83436	28.7352	200
2697	30.442	2.80873	28.7546	200
2698	30.4187	2.78272	28.7735	200
2699	30.4494	2.75757	28.7925	200
2700	30.4907	2.73349	28.8118	200
2701	30.3514	2.70635	28.8293	200
2702	30.3854	2.6776	28.8488	200
2703	30.3789	2.64891	28.8679	200
2704	30.3707	2.61707	28.8888	200
2705	15.2681	2.92273	28.6996	200
2706	15.2693	3.25109	28.4898	200
2707	31.1319	3.23206	28.531	200
2708	31.1666	3.21075	28.5781	200
2709	31.1822	3.18908	28.6246	200
2710	31.1459	3.16126	28.6771	200
2711	31.1557	3.13282	28.7288	200
2712	31.8208	3.13112	28.7932	200
2713	31.7665	3.12454	28.8551	200
2714	31.7803	3.11624	28.9161	200
2715	31.8231	3.10752	28.9766	200
2716	31.8665	3.09845	29.0368	200
2717	31.7925	3.08416	29.0942	200
2718	31.7596	3.06671	29.1498	200
2719	31.799	3.04932	29.205	200
2720	31.7857	3.0298	29.2587	200
2721	31.8583	3.01187	29.3129	200
2722	31.8182	2.99076	29.3651	200
2723	8.41651	3.739	28.9286	200
2724	25.0468	3.74496	28.8478	200
2725	24.9756	3.75026	28.7671	200
2726	24.9333	3.75373	28.6872	200
2727	24.9213	3.75424	28.6088	200
2728	24.9472	3.75038	28.5325	200
2729	25.6631	3.71891	28.4813	200
2730	25.6583	3.68691	28.4308	200
2731	25.663	3.65409	28.3814	200
2732	25.6424	3.62141	28.3325	200
2733	25.6656	3.58732	28.2849	200
2734	25.6367	3.55378	28.2376	200
2735	25.6134	3.52058	28.1907	200
2736	25.6107	3.48699	28.1447	200
2737	9.06577	4.04384	27.804	200
2738	26.3948	3.94974	27.7788	200
2739	26.3661	3.85913	27.7536	200
2740	26.3256	3.7723	27.7281	200
2741	26.3235	3.68774	27.703	200
2742	27.0062	3.58092	27.6905	200
2743	27.0415	3.47621	27.679	200
2744	27.1089	3.37242	27.6688	200
2745	27.0607	3.27369	27.6579	200
2746	27.0074	3.18001	27.6463	200
2747	27.0991	3.08598	27.6365	200
2748	27.0021	2.99842	27.6252	200
2749	27.0399	2.91224	27.6147	200
2750	27.0269	2.82923	27.6043	200
2751	27.0361	2.74847	27.5941	200
2752	9.7835	3.2864	27.2761	200
2753	28.4133	3.20965	27.2964	200
2754	28.3914	3.13413	27.3159	200
2755	28.4177	3.06154	27.3356	200
2756	28.421	2.99097	27.355	200
2757	29.1119	2.94689	27.3863	200
2758	29.1296	2.90928	27.4136	200
2759	29.0524	2.86958	27.4392	200
2760	29.0419	2.82999	27.4642	200
2761	29.0554	2.79127	27.4891	200
2762	29.0008	2.75129	27.5127	200
2763	29.0644	2.7138	27.537	200
2764	29.1586	2.67966	27.5623	200
2765	29.1206	2.64462	27.5866	200
2766	29.942	2.63558	27.6234	200
2767	30.0043	2.62762	27.6606	200
2768	11.3872	3.05405	27.4064	200
2769	30.7335	3.06258	27.4584	200
2770	30.6331	3.06609	27.508	200
2771	30.6635	3.06888	27.5573	200
2772	30.6566	3.06984	27.6057	200
2773	32.1226	3.11506	27.6763	200
2774	31.9812	3.15224	27.7435	200
2775	32.0029	3.18684	27.8101	200
2776	32.0652	3.22022	27.8766	200
2777	32.0515	3.25005	27.9418	200
2778	32.1024	3.27851	28.0068	200
2779	32.1339	3.30503	28.0713	200
2780	32.0255	3.32531	28.1331	200
2781	34.8136	3.43016	28.2375	200
2782	34.0339	3.50411	28.328	200
2783	33.8632	3.56758	28.4145	200
2784	33.874	3.6267	28.4998	200
2785	14.563	3.94889	28.2821	200
2786	34.7445	4.02744	28.383	200
2787	34.7634	4.10097	28.4827	200
2788	34.7595	4.16896	28.5808	200
2791	33.4092	4.18957	28.6562	200
2792	33.3785	4.20622	28.73	200
2793	33.3122	4.21666	28.7937	200
2794	33.3612	4.2264	28.8571	200
2789	36.7937	4.32946	28.9673	200
2790	37.416	4.44388	29.0847	200
2795	34.7162	4.47687	29.1629	200
2796	34.6678	4.50543	29.2394	200
2797	35.9565	4.56686	29.3326	200
2798	34.5961	4.58621	29.4057	200
2799	34.529	4.60113	29.4769	200
2800	34.6329	4.61654	29.5485	200
2801	34.578	4.62801	29.6184	200
2802	34.7453	4.64187	29.6896	200
2803	14.4584	4.93602	29.478	200
2804	35.1633	4.95683	29.557	200
2805	35.1818	4.97539	29.6351	200
2806	35.4928	4.99989	29.7165	200
2807	35.5431	5.02286	29.7974	200
2808	36.2001	5.06119	29.8863	200
2809	36.224	5.09665	29.9743	200
2810	36.3801	5.13301	30.0633	200
2811	36.1397	5.15921	30.1477	200
2812	36.9205	5.20403	30.2418	200
2813	36.8344	5.2426	30.3333	200
2814	37.6194	5.29937	30.4345	200
2815	37.6871	5.35362	30.5353	200
2816	36.9836	5.38403	30.6248	200
2817	36.9804	5.41102	30.7131	200
2818	36.9568	5.43415	30.7998	200
2819	37.0284	5.45622	30.8863	200
2820	36.8628	5.47067	30.9693	200
2821	36.9802	5.48567	31.0528	200
2822	16.2251	5.74517	30.8469	200
2823	37.6973	5.77588	30.942	200
2824	37.393	5.79463	31.0316	200
2825	37.3455	5.80905	31.1193	200
2826	37.3747	5.82145	31.2062	200
2827	38.056	5.85002	31.3013	200
2828	38.0523	5.87254	31.3857	200
2829	37.9248	5.8892	31.4674	200
2830	38.7538	5.92413	31.5585	200
2831	38.093	5.93939	31.6402	200
2832	38.7725	5.96922	31.7294	200
2833	38.702	5.9943	31.8165	200
2834	38.7402	6.01753	31.9031	200
2835	38.0885	6.02173	31.9804	200
2836	38.0348	6.02255	32.0561	200
2837	38.0971	6.02301	32.1316	200
2838	38.1262	6.0223	32.2065	200
2839	38.0861	6.01873	32.28	200
2840	38.0763	6.01317	32.3524	200
2841	38.0519	6.00533	32.4237	200
2842	16.555	6.25191	32.2253	200
2843	38.9049	6.2626	32.3088	200
2844	38.7738	6.26766	32.3896	200
2845	38.7929	6.27105	32.4697	200
2846	38.7086	6.27025	32.5477	200
2847	39.4647	6.28642	32.6341	200
2848	39.426	6.29905	32.719	200
2849	39.4292	6.30933	32.8029	200
2850	38.7537	6.30037	32.8773	200
2851	40.0457	6.32207	32.9669	200
2852	40.1017	6.34239	33.0561	200
2853	40.1303	6.36069	33.1445	200
2854	38.7931	6.34288	33.2151	200
2855	38.7532	6.32276	33.2843	200
2856	38.753	6.30141	33.3527	200
2857	38.7545	6.27892	33.4202	200
2858	38.7058	6.25408	33.4863	200
2859	38.7862	6.23023	33.5525	200
2860	38.7584	6.20462	33.6176	200
2861	38.7467	6.17773	33.6817	200
2862	38.7714	6.15053	33.7453	200
2863	16.3772	6.43097	33.5282	200
2864	39.4646	6.4186	33.6024	200
2865	39.4565	6.40449	33.6756	200
2866	39.5797	6.39198	33.7494	200
2867	39.4106	6.37371	33.8202	200
2868	40.1221	6.37192	33.899	200
2869	40.262	6.37171	33.9713	200
2870	40.151	6.36735	34.0415	200
2871	41.4315	6.39059	34.1255	200
2872	41.509	6.41316	34.2094	200
2873	41.4038	6.43091	34.2911	200
2874	40.7724	6.43206	34.3648	200
2875	40.8035	6.43221	34.4379	200
2876	40.7627	6.42977	34.5098	200
2877	40.8008	6.42661	34.5813	200
2878	40.7617	6.42101	34.6515	200
2879	40.8461	6.41587	34.7219	200
2880	40.7409	6.40685	34.7903	200
2881	40.7688	6.39711	34.8583	200
2882	40.8064	6.38691	34.9258	200
2883	40.7915	6.37506	34.9925	200
2884	40.7782	6.36167	35.0582	200
2885	17.9438	6.60605	34.8638	200
2886	41.4385	6.60533	34.9385	200
2887	41.4291	6.60273	35.0122	200
2888	41.4875	6.59983	35.0858	200
2889	41.4599	6.5947	35.1582	200
2890	42.1973	6.6048	35.2382	200
2891	42.1346	6.61142	35.3166	200
2892	42.2365	6.61843	35.3952	200
2893	42.9009	6.6386	35.4805	200
2894	42.8935	6.6562	35.5648	200
2895	42.2823	6.65759	35.6411	200
2896	42.2238	6.65589	35.7159	200
2897	42.1734	6.65138	35.7893	200
2898	42.2401	6.64682	35.8626	200
2899	42.2922	6.64188	35.9357	200
2900	42.4277	6.63847	36.0094	200
2901	42.2098	6.62852	36.0799	200
2902	42.2919	6.61905	36.1505	200
2903	42.2691	6.60768	36.22	200
2904	42.2225	6.59392	36.2882	200
2905	42.3179	6.5811	36.3567	200
2906	42.2726	6.56598	36.424	200
2907	42.1648	6.54723	36.4892	200
2908	18.702	6.80268	36.2871	200
2909	43.1259	6.8035	36.3648	200
2910	43.1816	6.8038	36.4422	200
2911	43.1825	6.80236	36.5188	200
2912	43.1474	6.79841	36.5942	200
2913	43.8949	6.80982	36.6771	200
2914	43.8462	6.8173	36.7518	200
2915	43.7907	6.82192	36.8251	200
2916	44.4383	6.8384	36.9044	200
2917	43.688	6.83726	36.9751	200
2918	43.6316	6.8335	37.0444	200
2919	43.664	6.82904	37.1134	200
2920	43.6691	6.82334	37.1817	200
2921	43.6183	6.81529	37.2487	200
2922	43.5312	6.80419	37.3142	200
2923	43.4057	6.78934	37.3776	200
2924	43.56	6.77669	37.442	200
2925	43.5312	6.76237	37.5054	200
2926	43.5398	6.7472	37.5683	200
2927	43.5677	6.73162	37.6308	200
2928	43.5195	6.71406	37.6921	200
2929	43.7368	6.70012	37.7551	200
2930	43.7669	6.68577	37.8177	200
