segment	rtt	rttvar	srtt	rto
2304	35.3509	2.73633	31.8312	200
2305	35.3183	2.75339	31.8709	200
2306	35.388	2.77075	31.9108	200
2307	35.3903	2.78685	31.9504	200
2308	35.4011	2.80194	31.9896	200
2309	35.2848	2.81315	32.027	200
2310	35.4281	2.82651	32.0657	200
2311	35.5082	2.84051	32.1048	200
2312	35.2869	2.84828	32.1409	200
2313	35.3767	2.85708	32.1777	200
2314	36.0338	2.87979	32.2215	200
2315	34.1847	2.85895	32.2438	200
2316	34.147	2.83723	32.2655	200
2317	34.2178	2.81712	32.2877	200
2318	34.2288	2.79721	32.3097	200
2319	34.1796	2.77614	32.331	200
2320	34.1746	2.75494	32.3519	200
2321	34.202	2.73438	32.3729	200
2322	34.2181	2.71417	32.3939	200
2323	34.1741	2.69294	32.4141	200
2324	34.0983	2.67001	32.4333	200
2325	34.1776	2.64898	32.4531	200
2326	34.1906	2.62826	32.4728	200
2327	34.208	2.60796	32.4926	200
2328	34.1611	2.58661	32.5115	200
2329	34.133	2.56468	32.5299	200
2330	34.1574	2.54338	32.5484	200
2331	34.1293	2.5215	32.5664	200
2332	34.0263	2.49737	32.583	200
2333	34.0149	2.47316	32.5993	200
2334	34.2033	2.4534	32.6175	200
2335	34.135	2.43213	32.6347	200
2336	34.1787	2.41194	32.6523	200
2337	34.8914	2.40802	32.6777	200
2338	34.6054	2.39801	32.6978	200
2339	34.6498	2.38872	32.7181	200
2340	34.5664	2.37746	32.7374	200
2341	34.5321	2.36532	32.7561	200
2342	34.5838	2.35412	32.7751	200
2343	34.6065	2.34323	32.7942	200
2344	34.5939	2.3319	32.8129	200
2345	34.5585	2.31969	32.8311	200
2346	34.5798	2.30779	32.8493	200
2347	34.5976	2.29613	32.8675	200
2348	34.604	2.28447	32.8856	200
2349	34.5844	2.27227	32.9033	200
2350	34.5301	2.25882	32.9203	200
2351	34.5166	2.24502	32.9369	200
2352	34.5919	2.23272	32.9541	200
2353	34.5379	2.2192	32.9706	200
2354	34.5288	2.20543	32.9869	200
2355	34.5425	2.19189	33.0031	200
2356	34.5496	2.17845	33.0192	200
2357	34.5192	2.16431	33.0348	200
2358	34.5723	2.15125	33.0508	200
2359	34.581	2.13832	33.0668	200
2360	34.5426	2.12451	33.0821	200
2361	35.219	2.12477	33.1044	200
2362	35.9784	2.14038	33.1343	200
2363	35.9487	2.15442	33.1636	200
2364	35.9952	2.16853	33.1931	200
2365	35.997	2.18176	33.2223	200
2366	36.0256	2.19471	33.2515	200
2367	36.0101	2.20646	33.2803	200
2368	36.0729	2.21867	33.3094	200
2369	36.0634	2.22982	33.3381	200
2370	36.0419	2.2397	33.3662	200
2371	35.9997	2.2479	33.3936	200
2372	35.9894	2.25515	33.4207	200
2373	35.9988	2.26187	33.4475	200
2374	35.9957	2.26784	33.4741	200
2375	35.9838	2.27288	33.5002	200
2376	35.9549	2.27666	33.5258	200
2377	35.9632	2.28001	33.5512	200
2378	35.9974	2.28348	33.5767	200
2379	35.9863	2.2861	33.6018	200
2380	35.9722	2.28786	33.6265	200
2381	35.9987	2.28962	33.6512	200
2382	36.0038	2.29093	33.6757	200
2383	35.9567	2.29072	33.6994	200
2384	35.9849	2.29061	33.7232	200
2385	36.0246	2.29083	33.7472	200
2386	36.6827	2.30426	33.7778	200
2387	36.6929	2.31601	33.8058	200
2388	36.789	2.32884	33.8345	200
2389	36.8674	2.34238	33.8637	200
2390	36.8493	2.35475	33.8924	200
2391	36.7172	2.36379	33.9195	200
2392	36.7202	2.37219	33.9465	200
2393	36.6809	2.37915	33.9728	200
2394	36.8069	2.3879	34	200
2395	36.815	2.39612	34.0271	200
2396	36.8781	2.40487	34.0545	200
2397	36.9244	2.41381	34.0821	200
2398	36.8351	2.42033	34.1086	200
2399	36.8882	2.42724	34.1353	200
2400	36.9729	2.43513	34.1626	200
2401	36.934	2.4416	34.1892	200
2402	36.8689	2.44618	34.215	200
2403	36.8536	2.44988	34.2404	200
2404	36.7785	2.45157	34.2648	200
2405	36.7621	2.45245	34.2888	200
2406	36.8329	2.45422	34.3132	200
2407	36.7527	2.45393	34.3367	200
2408	36.7717	2.45357	34.3601	200
2409	36.7426	2.4522	34.383	200
2410	36.7486	2.45054	34.4058	200
2411	36.7669	2.44882	34.4285	200
2412	37.4628	2.46008	34.4576	200
2413	38.1183	2.48316	34.4928	200
2414	37.9189	2.5013	34.5258	200
2415	37.858	2.51728	34.5578	200
2416	37.9425	2.53396	34.5904	200
2417	37.9972	2.55074	34.6231	200
2418	38.0345	2.56729	34.6559	200
2419	37.9767	2.58178	34.6878	200
2420	37.8497	2.59294	34.7182	200
2421	37.8955	2.60417	34.7488	200
2422	37.8306	2.61336	34.7784	200
2423	37.7663	2.62056	34.8072	200
2424	37.8477	2.62864	34.8364	200
2425	37.7975	2.63503	34.8649	200
2426	37.9303	2.6433	34.8943	200
2427	37.8344	2.64901	34.9226	200
2428	37.9451	2.65619	34.9517	200
2429	37.9579	2.66292	34.9806	200
2430	38.0167	2.6701	35.0098	200
2431	38.0213	2.67667	35.0387	200
2432	37.8866	2.67996	35.0661	200
2433	37.9773	2.68441	35.0941	200
2434	37.9457	2.68762	35.1215	200
2435	37.988	2.69106	35.1491	200
2436	38.0261	2.69464	35.1767	200
2437	37.9618	2.69638	35.2035	200
2438	38.0381	2.69903	35.2308	200
2439	38.7374	2.71456	35.2645	200
2440	39.327	2.73863	35.3008	200
2441	39.415	2.7632	35.3375	200
2442	39.3678	2.78582	35.3735	200
2443	39.3452	2.807	35.4089	200
2444	39.6089	2.83187	35.4464	200
2445	39.6437	2.85625	35.4839	200
2446	39.4378	2.87585	35.5192	200
2447	39.3962	2.89373	35.5538	200
2448	39.4015	2.91076	35.5882	200
2449	39.4161	2.92714	35.6224	200
2450	39.5606	2.9452	35.6575	200
2451	39.4419	2.96018	35.6913	200
2452	39.5076	2.97547	35.7254	200
2453	39.2526	2.98532	35.7569	200
2454	39.4962	2.99879	35.7903	200
2455	39.317	3.00821	35.8218	200
2456	39.3172	3.01691	35.853	200
2457	39.3534	3.02555	35.8842	200
2458	39.322	3.03291	35.9149	200
2459	39.4217	3.04137	35.9462	200
2460	39.379	3.04836	35.9769	200
2461	39.424	3.05548	36.0077	200
2462	39.413	3.06173	36.0381	200
2463	39.3481	3.06616	36.0676	200
2464	39.4817	3.07237	36.0981	200
2465	39.4599	3.07754	36.1281	200
2466	39.4387	3.0817	36.1577	200
2467	40.0819	3.09674	36.1927	200
2468	40.0383	3.11012	36.227	200
2469	40.0464	3.12278	36.2611	200
2470	40.0891	3.13537	36.2953	200
2471	40.063	3.14667	36.329	200
2472	39.8798	3.15388	36.3607	200
2473	39.8455	3.15979	36.3918	200
2474	40.1268	3.17006	36.4251	200
2475	40.0862	3.17883	36.4578	200
2476	40.0794	3.18674	36.4902	200
2477	40.1148	3.19456	36.5225	200
2478	39.9071	3.19795	36.5527	200
2479	40.0603	3.20348	36.584	200
2480	40.1564	3.21006	36.6159	200
2481	40.0624	3.21428	36.6467	200
2482	39.9665	3.21617	36.6764	200
2483	40.1485	3.22074	36.7074	200
2484	40.1198	3.22416	36.7378	200
2485	40.117	3.22693	36.768	200
2486	40.1091	3.22897	36.7978	200
2487	40.0884	3.23007	36.8272	200
2488	40.1592	3.23189	36.857	200
2489	40.1093	3.23225	36.886	200
2490	40.0832	3.23163	36.9145	200
2491	40.1344	3.23142	36.9433	200
2492	40.1474	3.23093	36.9719	200
2493	40.0467	3.22814	36.9994	200
2494	40.0418	3.22482	37.0265	200
2495	40.7636	3.23397	37.0599	200
2496	40.883	3.24379	37.0917	200
2497	33.2372	3.25397	37.0596	200
2498	33.2443	3.26332	37.0278	200
2499	33.2341	3.27216	36.9962	200
2500	33.2647	3.27982	36.9651	200
2501	33.2255	3.28748	36.9339	200
2502	33.2555	3.294	36.9033	200
2503	33.143	3.30177	36.872	200
2504	33.213	3.30772	36.8415	200
2505	33.2373	3.31266	36.8114	200
2506	33.2247	3.31723	36.7815	200
2507	33.2158	3.32137	36.7518	200
2508	33.2495	3.32438	36.7226	200
2509	33.0821	3.32965	36.6923	200
2510	33.204	3.33248	36.6612	200
2511	33.2429	3.33402	36.6306	200
2512	33.1974	3.33592	36.5976	200
2513	33.368	3.33388	36.5666	200
2514	33.358	3.33127	36.5331	200
2515	33.3349	3.3285	36.4998	200
2516	33.291	3.32578	36.4634	200
2517	33.2468	3.32329	36.4268	200
2518	33.2427	3.31981	36.387	200
2519	33.299	3.31402	36.3484	200
2520	33.2696	3.30748	36.3056	200
2521	33.2591	3.30024	36.2633	200
2522	33.2948	3.28987	36.2169	200
2523	33.2693	3.27917	36.1709	200
2524	33.2673	3.26744	36.1255	200
2525	33.9471	3.2334	36.0915	200
2526	33.9145	3.20039	36.0575	200
2527	34.6662	3.14386	36.0357	200
2528	34.623	3.08976	36.0137	200
2529	34.6496	3.03583	35.9923	200
2530	34.6152	2.984	35.9708	200
2531	34.6274	2.93273	35.9498	200
2532	34.5838	2.88377	35.9285	200
2533	34.6308	2.8342	35.9082	200
2534	34.6671	2.78442	35.8888	200
2535	34.6288	2.73678	35.8691	200
2536	34.6045	2.69078	35.8494	200
2537	34.6053	2.64557	35.8299	200
2538	34.6916	2.59846	35.8121	200
2539	27.8155	2.76716	35.6872	200
2540	27.7749	2.92794	35.5636	200
2541	28.5064	3.05698	35.4533	200
2542	28.4771	3.17945	35.3443	200
2543	27.7176	3.31843	35.2251	200
2544	27.7833	3.44729	35.1088	200
2545	27.7352	3.56998	34.9936	200
2546	27.7382	3.68515	34.8803	200
2547	27.7347	3.79329	34.7686	200
2548	27.7341	3.89458	34.6587	200
2549	27.7444	3.98895	34.5507	200
2550	27.7249	4.07759	34.444	200
2551	27.771	4.1587	34.3397	200
2552	27.7408	4.23496	34.2366	200
2553	27.7438	4.30552	34.1352	200
2554	28.4421	4.34888	34.0462	200
2555	28.4245	4.38423	33.9681	200
2556	27.6753	4.43725	33.8807	200
2557	31.1148	4.39082	33.8423	200
2558	33.8124	4.26969	33.8419	200
2559	37.2952	4.24701	33.8899	200
2560	38.751	4.26407	33.9574	200
2561	38.6861	4.27697	34.0231	200
2562	38.8416	4.29202	34.09	200
2563	38.8186	4.30414	34.1557	200
2564	38.8001	4.31359	34.2202	200
2565	38.7239	4.31888	34.2827	200
2566	38.7232	4.32225	34.3444	200
2567	38.786	4.32557	34.4061	200
2568	38.6949	4.32455	34.4657	200
2569	38.7605	4.32372	34.5253	200
2570	38.7434	4.32079	34.5839	200
2571	38.7556	4.31664	34.6418	200
2572	39.5089	4.33193	34.7094	200
2573	39.5505	4.34608	34.7767	200
2574	40.9047	4.39557	34.8618	200
2575	40.9608	4.44289	34.9465	200
2576	40.9245	4.48553	35.0295	200
2577	40.9036	4.5241	35.1111	200
2578	40.0051	4.53438	35.1791	200
2579	40.0071	4.54253	35.2461	200
2580	39.946	4.5469	35.3114	200
2581	40.03	4.55168	35.3769	200
2582	40.0071	4.55386	35.4412	200
2583	40.0721	4.55599	35.5056	200
2584	40.0843	4.55663	35.5691	200
2585	40.0607	4.55482	35.6315	200
2586	40.0714	4.55162	35.6932	200
2587	40.0121	4.54516	35.7532	200
2588	40.0643	4.53866	35.8131	200
2589	40.0427	4.53008	35.8718	200
2590	40.1721	4.52369	35.9315	200
2591	40.7487	4.53184	35.9984	200
2592	40.725	4.53671	36.0575	200
2593	42.1378	4.5753	36.1335	200
2594	42.0241	4.60818	36.2071	200
2595	42.1565	4.64171	36.2815	200
2596	38.5909	4.5834	36.3104	200
2597	37.3549	4.49493	36.3234	200
2598	37.4242	4.41008	36.3372	200
2599	37.2847	4.32351	36.349	200
2600	37.273	4.23852	36.3606	200
2601	37.3066	4.15621	36.3724	200
2602	37.2909	4.07526	36.3839	200
2603	37.3585	3.99775	36.3961	200
2604	37.3205	3.92091	36.4076	200
2605	37.3059	3.84535	36.4189	200
2606	37.3229	3.77181	36.4302	200
2607	37.3236	3.69985	36.4413	200
2608	37.4305	3.63209	36.4537	200
2609	37.2353	3.56083	36.4635	200
2610	37.3867	3.49489	36.475	200
2611	38.0503	3.4469	36.4947	200
2612	38.0037	3.39845	36.5136	200
2613	33.1555	3.39744	36.4716	200
2614	29.7559	3.48039	36.3876	200
2615	29.0361	3.57717	36.2957	200
2616	29.0767	3.66822	36.2055	200
2617	29.7484	3.73794	36.1248	200
2618	29.7173	3.80468	36.0447	200
2619	29.8296	3.86494	35.967	200
2620	29.8738	3.92064	35.8908	200
2621	29.8473	3.97372	35.8153	200
2622	29.8619	4.02321	35.7409	200
2623	29.8021	4.0711	35.6666	200
2624	29.8219	4.11544	35.5936	200
2625	29.8349	4.15652	35.5216	200
2626	29.879	4.19367	35.4511	200
2627	29.8686	4.22839	35.3813	200
2628	29.7734	4.26288	35.3112	200
2629	29.9959	4.28918	35.2447	200
2630	29.9162	4.31517	35.1781	200
2631	29.898	4.33929	35.1121	200
2632	30.7443	4.34	35.0575	200
2633	30.7571	4.3391	35.0087	200
2634	30.6542	4.33945	34.9592	200
2635	30.7893	4.3356	34.9118	200
2636	27.9625	4.395	34.8328	200
2637	27.9444	4.45167	34.7545	200
2638	28.673	4.48871	34.6854	200
2639	28.6009	4.52498	34.6163	200
2640	28.5663	4.55964	34.5475	200
2641	28.5439	4.59246	34.4793	200
2642	28.6174	4.62131	34.4127	200
2643	28.5418	4.6497	34.346	200
2644	28.5188	4.67646	34.2798	200
2645	28.5654	4.70005	34.2148	200
2646	28.6703	4.71925	34.1518	200
2647	28.7332	4.73514	34.0903	200
2648	28.6075	4.75213	34.028	200
2649	28.5723	4.76812	33.966	200
2650	28.4301	4.78557	33.903	200
2651	28.6275	4.79671	33.8431	200
2652	28.5026	4.80906	33.7824	200
2653	28.3593	4.82302	33.7208	200
2654	29.0366	4.81986	33.6676	200
2655	28.9716	4.81705	33.6142	200
2656	29.1131	4.80986	33.563	200
2657	29.1273	4.80136	33.5126	200
2658	29.0049	4.79469	33.4614	200
2659	29.0459	4.78607	33.4112	200
2660	29.7131	4.76134	33.3692	200
2661	29.6859	4.73684	33.3274	200
2662	29.7893	4.70959	33.2871	200
2663	29.7002	4.68408	33.2464	200
2664	29.6768	4.65875	33.2058	200
2665	29.7832	4.63065	33.1669	200
2666	29.7785	4.60242	33.1284	200
2667	29.6635	4.57657	33.089	200
2668	29.5898	4.55208	33.0493	200
2669	29.5427	4.52832	33.0094	200
2670	29.6927	4.50078	32.9717	200
2671	29.7445	4.47184	32.9351	200
2672	29.6991	4.44375	32.8983	200
2673	29.5795	4.41818	32.8606	200
2674	29.8284	4.38668	32.8261	200
2675	29.7455	4.357	32.7911	200
2676	29.697	4.3283	32.756	200
2677	30.3736	4.28407	32.7289	200
2678	30.4338	4.24263	32.705	200
2679	30.4573	4.20107	32.6816	200
2680	30.2779	4.16362	32.6565	200
2681	30.4134	4.12362	32.6332	200
2682	30.4503	4.08318	32.6104	200
2683	31.0753	4.0301	32.5944	200
2684	31.1896	3.9754	32.5798	200
2685	31.062	3.9242	32.564	200
2686	31.1611	3.87167	32.5494	200
2687	31.0883	3.82145	32.5341	200
2688	31.0429	3.77291	32.5186	200
2689	31.1027	3.7238	32.5039	200
2690	31.1706	3.674	32.49	200
2691	31.1769	3.62481	32.4763	200
2692	31.1526	3.57687	32.4625	200
2693	31.1429	3.52984	32.4488	200
2694	31.1738	3.48287	32.4355	200
2695	31.1371	3.43736	32.422	200
2696	31.1776	3.39167	32.409	200
2697	31.095	3.34838	32.3953	200
2698	31.0905	3.30581	32.3817	200
2699	31.1279	3.26306	32.3687	200
2700	31.2143	3.21913	32.3566	200
2701	31.8463	3.15756	32.3508	200
2702	31.8253	3.09774	32.3449	200
2703	31.7515	3.03513	32.3374	200
2704	31.7918	2.97289	32.3306	200
2705	31.8062	2.90488	32.3233	200
2706	31.7594	2.83985	32.3155	200
2707	32.5049	2.75702	32.3185	200
2708	32.4282	2.6743	32.3202	200
2709	32.5162	2.58579	32.3237	200
2710	32.4538	2.49808	32.326	200
2711	32.5092	2.40163	32.3298	200
2712	32.4993	2.30863	32.3333	200
2713	32.4419	2.21696	32.3356	200
2714	32.4557	2.12959	32.3381	200
2715	32.5236	2.04858	32.342	200
2716	32.5327	1.97117	32.3459	200
2717	32.5278	1.89661	32.3497	200
2718	32.5062	1.82411	32.353	200
2719	32.5095	1.75462	32.3563	200
2720	32.424	1.68434	32.3577	200
2721	32.4114	1.6261	32.3586	200
2722	32.5035	1.5732	32.3612	200
2723	32.552	1.52383	32.3646	200
2724	25.702	1.70735	32.2456	200
2725	25.6612	1.88154	32.1281	200
2726	25.6521	2.04562	32.0124	200
2727	25.664	2.19929	31.8991	200
2728	25.6513	2.34388	31.7875	200
2729	25.664	2.47887	31.6781	200
2730	25.6508	2.6056	31.5705	200
2731	25.6504	2.72397	31.4648	200
2732	25.6606	2.83398	31.3611	200
2733	25.6781	2.93573	31.2597	200
2734	26.3408	3.00656	31.1718	200
2735	26.3491	3.07142	31.0857	200
2736	26.3608	3.13047	31.0013	200
2737	26.3568	3.18454	30.9184	200
2738	26.9574	3.21227	30.8477	200
2739	27.0431	3.23343	30.7797	200
2740	27.0516	3.2511	30.7131	200
2741	27.0758	3.26489	30.6482	200
2742	27.048	3.27687	30.5839	200
2743	27.0567	3.28581	30.5209	200
2744	27.0909	3.29096	30.4597	200
2745	27.0268	3.29602	30.3984	200
2746	27.0163	3.29909	30.338	200
2747	26.9644	3.30176	30.2777	200
2748	27.0163	3.30031	30.2195	200
2749	27.6843	3.27299	30.1742	200
2750	27.7032	3.24792	30.1356	200
2751	27.7579	3.22073	30.0984	200
2752	27.7219	3.19435	30.0613	200
2753	29.0906	3.12486	30.0461	200
2754	29.2645	3.05163	30.0339	200
2755	29.1532	2.98379	30.0202	200
2756	29.1271	2.91846	30.0062	200
2757	29.0949	2.85573	29.992	200
2758	29.1462	2.79292	29.9788	200
2759	29.0872	2.7335	29.9648	200
2760	29.059	2.67639	29.9507	200
2761	29.0523	2.62082	29.9366	200
2762	29.0579	2.56638	29.9229	200
2763	29.0588	2.51319	29.9094	200
2764	29.167	2.45785	29.8978	200
2765	29.847	2.38263	29.897	200
2766	30.7085	2.33353	29.9097	200
2767	30.6941	2.28512	29.9219	200
2768	30.6603	2.23679	29.9335	200
2769	31.372	2.21184	29.956	200
2770	31.2415	2.18289	29.976	200
2771	31.3893	2.15884	29.9981	200
2772	31.3347	2.13315	30.019	200
2773	32.0777	2.13082	30.0512	200
2774	31.9917	2.12487	30.0815	200
2775	31.995	2.11827	30.1114	200
2776	32.0589	2.11293	30.1418	200
2777	32.0475	2.10645	30.1716	200
2778	32.1051	2.10105	30.2018	200
2779	32.1485	2.09622	30.2322	200
2780	32.0327	2.08698	30.2604	200
2781	34.8277	2.16449	30.3317	200
2782	35.6397	2.26273	30.4147	200
2783	34.6384	2.3172	30.4733	200
2784	34.5797	2.3669	30.5304	200
2785	34.6571	2.41578	30.5877	200
2786	35.4678	2.48424	30.6554	200
2787	35.4544	2.54853	30.7221	200
2788	35.4458	2.60895	30.7877	200
2791	33.4047	2.60918	30.8241	200
2792	33.3925	2.60805	30.8597	200
2793	33.3379	2.60444	30.8941	200
2794	33.3559	2.60047	30.9283	200
2789	38.2853	2.7326	31.0305	200
2790	37.5092	2.83666	31.1205	200
2795	34.7092	2.85755	31.1703	200
2796	34.6604	2.87512	31.2188	200
2797	35.9506	2.92669	31.2845	200
2798	34.6102	2.93777	31.3307	200
2799	34.4954	2.94407	31.3747	200
2800	35.1806	2.96801	31.4275	200
2801	35.264	2.99214	31.4808	200
2802	35.3378	3.01616	31.5344	200
2803	35.3282	3.03776	31.5871	200
2804	35.8849	3.07276	31.6468	200
2805	35.8724	3.10479	31.7055	200
2806	36.2372	3.14442	31.7684	200
2807	36.1935	3.18	31.8299	200
2808	36.2102	3.21334	31.8907	200
2809	36.2111	3.24409	31.9507	200
2810	36.2965	3.27469	32.0111	200
2811	36.1499	3.2987	32.0685	200
2812	36.8755	3.34059	32.1353	200
2813	36.8386	3.37844	32.2006	200
2814	37.6114	3.4349	32.2758	200
2815	37.7012	3.49019	32.3511	200
2816	36.9505	3.521	32.415	200
2817	36.9823	3.55006	32.4784	200
2818	36.9527	3.57573	32.5406	200
2819	37.6284	3.61774	32.6112	200
2820	37.7006	3.65453	32.6749	200
2821	37.6231	3.68687	32.7367	200
2822	37.596	3.71618	32.7975	200
2823	38.3862	3.76299	32.8673	200
2824	38.4521	3.80854	32.9371	200
2825	38.0599	3.84139	33.0012	200
2826	38.0441	3.87143	33.0642	200
2827	38.0242	3.89864	33.1262	200
2828	38.0943	3.92538	33.1883	200
2829	37.9631	3.94661	33.248	200
2830	38.7003	3.98426	33.3161	200
2831	38.0163	4.00215	33.3749	200
2832	38.7905	4.03749	33.4426	200
2833	38.7216	4.06852	33.5086	200
2834	38.7466	4.09776	33.574	200
2835	38.1143	4.10882	33.6308	200
2836	38.0181	4.11578	33.6856	200
2837	38.1098	4.12349	33.7409	200
2838	38.1412	4.13041	33.7959	200
2839	38.7994	4.15224	33.8585	200
2840	38.7807	4.17149	33.92	200
2841	38.8037	4.18929	33.9811	200
2842	38.7076	4.20273	34.0401	200
2843	39.698	4.2391	34.1109	200
2844	39.4545	4.26672	34.1777	200
2845	39.403	4.29068	34.243	200
2846	39.3744	4.3117	34.3071	200
2847	39.4786	4.33319	34.3718	200
2848	39.3992	4.35055	34.4346	200
2849	39.4575	4.36736	34.4974	200
2850	38.7352	4.36412	34.5504	200
2851	40.1152	4.39414	34.6199	200
2852	40.1265	4.42195	34.6887	200
2853	40.12	4.44718	34.7566	200
2854	38.7855	4.43672	34.807	200
2855	38.7537	4.42447	34.8563	200
2856	38.7737	4.41179	34.9053	200
2857	38.7339	4.39721	34.9532	200
2858	38.7052	4.38108	35.0001	200
2859	39.4304	4.38231	35.0554	200
2860	39.4798	4.38327	35.1057	200
2861	39.4295	4.38192	35.1548	200
2862	39.3902	4.37858	35.203	200
2863	39.4955	4.37663	35.2518	200
2864	39.982	4.38466	35.3055	200
2865	40.1158	4.39434	35.3602	200
2866	40.2183	4.40488	35.4154	200
2867	40.1865	4.4132	35.4696	200
2868	40.1101	4.41837	35.5223	200
2869	40.2062	4.4244	35.5755	200
2870	40.1522	4.42786	35.6276	200
2871	41.4592	4.45977	35.6938	200
2872	41.5189	4.4908	35.76	200
2873	41.4201	4.51737	35.8243	200
2874	40.8306	4.52848	35.8812	200
2875	40.8451	4.53838	35.9376	200
2876	40.736	4.54428	35.9922	200
2877	40.8158	4.55063	36.047	200
2878	40.7509	4.55411	36.1004	200
2879	40.8513	4.55859	36.1544	200
2880	40.7536	4.55951	36.2067	200
2881	41.4435	4.5749	36.2662	200
2882	41.4324	4.58834	36.3249	200
2883	41.453	4.60061	36.3832	200
2884	41.4634	4.61151	36.4409	200
2885	41.5929	4.62379	36.4994	200
2886	42.0861	4.64567	36.5629	200
2887	42.1444	4.66694	36.6263	200
2888	42.0831	4.68489	36.6884	200
2889	42.1584	4.70273	36.7505	200
2890	42.2055	4.71983	36.8125	200
2891	42.172	4.73437	36.8734	200
2892	42.2032	4.7479	36.934	200
2893	42.8878	4.77531	37.0016	200
2894	42.8814	4.80041	37.0684	200
2895	42.2328	4.80868	37.1271	200
2896	42.1593	4.81376	37.1843	200
2897	42.1191	4.81651	37.2404	200
2898	42.2356	4.82057	37.2972	200
2899	42.3499	4.82584	37.3546	200
2900	42.4177	4.83124	37.4121	200
2901	42.2318	4.83097	37.4669	200
2902	42.3224	4.83153	37.522	200
2903	42.2759	4.82977	37.5761	200
2904	42.9387	4.84188	37.637	200
2905	42.9941	4.85261	37.6928	200
2906	42.984	4.86174	37.7479	200
2907	42.9457	4.86874	37.8021	200
2908	42.8502	4.87248	37.8547	200
2909	43.8488	4.89585	37.9171	200
2910	43.8974	4.91844	37.9794	200
2911	43.8686	4.93866	38.0407	200
2912	43.8805	4.95744	38.1016	200
2913	43.8839	4.97462	38.1618	200
2914	43.8283	4.98904	38.2208	200
2915	43.8712	5.00281	38.2797	200
2916	44.4875	5.02792	38.3443	200
2917	43.6675	5.03407	38.3998	200
2918	43.6894	5.03939	38.4549	200
2919	43.6723	5.0431	38.5092	200
2920	43.6831	5.04582	38.5631	200
2921	43.6508	5.04669	38.6161	200
2922	43.4749	5.04278	38.6667	200
2923	43.446	5.03729	38.7165	200
2924	43.5383	5.0328	38.7667	200
2925	43.4997	5.02655	38.816	200
2926	43.5541	5.02054	38.8654	200
2927	43.5607	5.01376	38.9143	200
2928	44.2553	5.02058	38.9699	200
2929	44.4047	5.02921	39.0266	200
2930	44.4125	5.03664	39.0827	200
2931	44.4744	5.04404	39.1388	200
2932	44.384	5.04823	39.1935	200
2933	45.4151	5.07267	39.2583	200
2934	45.3589	5.09409	39.3218	200
2935	45.3372	5.11328	39.3845	200
2936	45.2928	5.12984	39.446	200
2937	45.5278	5.14968	39.5094	200
2938	45.2921	5.16286	39.5696	200
2939	46.2885	5.19528	39.6396	200
2940	46.433	5.22857	39.7104	200
2941	45.8311	5.24716	39.7741	200
2942	45.7958	5.26329	39.8368	200
2943	45.792	5.27771	39.8989	200
2944	45.7552	5.28976	39.9599	200
2945	45.7284	5.29973	40.02	200
2946	45.7394	5.30848	40.0795	200
2947	45.81	5.31727	40.1392	200
2948	45.8445	5.32535	40.1987	200
2949	45.767	5.33041	40.2567	200
2950	45.7905	5.33465	40.3143	200
2951	45.853	5.3389	40.372	200
2952	45.8752	5.34232	40.4293	200
2953	46.5275	5.35807	40.4929	200
2954	46.3149	5.36699	40.5488	200
2955	46.318	5.37472	40.6043	200
2956	46.3355	5.38158	40.6594	200
2957	46.3464	5.38745	40.7141	200
2958	46.6379	5.39776	40.7711	200
2959	46.6899	5.40778	40.828	200
2960	46.7341	5.41737	40.8848	200
2961	46.8342	5.4276	40.942	200
2962	46.5262	5.43061	40.9957	200
2963	46.9324	5.44034	41.0527	200
2964	46.3252	5.43712	41.1034	200
2965	45.6714	5.4204	41.1474	200
2966	45.6376	5.40251	41.1905	200
2967	45.7469	5.38624	41.2343	200
2968	45.7363	5.36923	41.2776	200
2969	45.7794	5.35255	41.3209	200
2970	45.795	5.33566	41.3639	200
2971	45.7775	5.31792	41.4064	200
2972	45.7603	5.29939	41.4482	200
2973	45.7166	5.27956	41.4893	200
2974	45.8165	5.26124	41.5309	200
