segment	rtt	rttvar	srtt	rto
2299	32.6641	2.46915	31.5876	200
2300	32.6805	2.43787	31.6	200
2301	32.6657	2.40668	31.6121	200
2302	32.6563	2.37571	31.624	200
2303	32.6409	2.34483	31.6356	200
2304	32.5435	2.31217	31.6459	200
2305	32.7441	2.28458	31.6584	200
2306	33.2939	2.26983	31.6769	200
2307	18.2303	2.52385	31.5241	200
2308	34.1584	2.52636	31.5541	200
2309	34.1726	2.52845	31.5838	200
2310	34.1124	2.52846	31.6126	200
2311	34.1489	2.52864	31.6414	200
2312	34.1494	2.52817	31.6699	200
2313	34.1798	2.52775	31.6984	200
2314	34.2041	2.52725	31.7269	200
2315	34.1191	2.52418	31.7541	200
2316	34.056	2.51913	31.7802	200
2317	34.1704	2.5162	31.8074	200
2318	34.2281	2.51403	31.8349	200
2319	34.1833	2.51026	31.8616	200
2320	34.1965	2.50628	31.8881	200
2321	34.8879	2.51749	31.9222	200
2322	34.8296	2.52635	31.9552	200
2323	34.8556	2.53485	31.9882	200
2324	34.8606	2.54252	32.0208	200
2325	34.8475	2.54898	32.053	200
2326	34.8683	2.55504	32.0849	200
2327	33.342	2.52554	32.0992	200
2328	32.0047	2.47029	32.0982	200
2329	31.1522	2.43564	32.0874	200
2330	15.2278	2.76346	31.8958	200
2331	30.33	2.73624	31.878	200
2332	30.3849	2.70798	31.8611	200
2333	30.3829	2.68003	31.8443	200
2334	30.3094	2.654	31.8268	200
2335	30.3076	2.62821	31.8096	200
2336	30.273	2.6034	31.7921	200
2337	30.1686	2.58113	31.7736	200
2338	30.3354	2.55516	31.7573	200
2339	30.2653	2.53099	31.7403	200
2340	30.2376	2.50762	31.7233	200
2341	30.3536	2.48176	31.7077	200
2342	30.3236	2.45681	31.692	200
2343	30.3576	2.4313	31.6768	200
2344	31.0104	2.39119	31.6692	200
2345	31.0769	2.35371	31.6631	200
2346	31.0808	2.31681	31.657	200
2347	31.0606	2.28097	31.6508	200
2348	31.0758	2.24543	31.6448	200
2349	31.03	2.21145	31.6384	200
2350	31.0933	2.17674	31.6327	200
2351	31.0603	2.14331	31.6267	200
2352	30.9993	2.11173	31.6202	200
2353	31.0449	2.07972	31.6142	200
2354	15.9172	2.36341	31.4507	200
2355	31.7101	2.31958	31.4534	200
2356	31.6679	2.27572	31.4556	200
2357	31.7311	2.23405	31.4585	200
2358	31.7248	2.19306	31.4613	200
2359	31.7149	2.15265	31.4639	200
2360	31.7682	2.11414	31.4671	200
2361	31.7027	2.075	31.4696	200
2362	31.7256	2.03711	31.4722	200
2363	31.7377	2.0002	31.475	200
2364	31.6777	1.96275	31.4771	200
2365	31.7126	1.92677	31.4795	200
2366	31.7509	1.89228	31.4824	200
2367	31.8171	1.85983	31.4859	200
2368	32.4707	1.8416	31.4961	200
2369	32.356	1.82114	31.5051	200
2370	32.4254	1.80238	31.5147	200
2371	32.3805	1.78286	31.5237	200
2372	32.3741	1.76344	31.5325	200
2373	32.4497	1.74581	31.5421	200
2374	32.4115	1.72755	31.5511	200
2375	32.4164	1.70958	31.5602	200
2376	32.4656	1.69283	31.5696	200
2377	32.3834	1.67451	31.5781	200
2378	32.4286	1.65735	31.5869	200
2379	16.6196	1.93464	31.431	200
2380	33.1813	1.9308	31.4492	200
2381	33.1421	1.92584	31.4669	200
2382	33.1044	1.91983	31.4839	200
2383	33.1316	1.91416	31.5011	200
2384	33.0679	1.90692	31.5174	200
2385	33.1457	1.90112	31.5344	200
2386	33.1357	1.89487	31.5511	200
2387	33.081	1.88727	31.567	200
2388	33.1859	1.88168	31.5839	200
2389	33.1754	1.87563	31.6004	200
2390	33.1012	1.86782	31.6161	200
2391	33.0347	1.85846	31.6308	200
2392	33.091	1.84941	31.6474	200
2393	33.7655	1.85551	31.6715	200
2394	33.8117	1.86263	31.6983	200
2395	33.7771	1.86803	31.7242	200
2396	33.8178	1.8743	31.7533	200
2397	33.8218	1.87969	31.782	200
2398	33.7618	1.88282	31.813	200
2399	33.7663	1.88502	31.8435	200
2400	33.7686	1.88645	31.8779	200
2401	33.7386	1.88553	31.9111	200
2402	33.7872	1.88514	31.9502	200
2403	33.8096	1.88407	31.9889	200
2404	33.7723	1.87987	32.0261	200
2405	17.2704	2.33972	31.7626	200
2406	34.6494	2.35926	31.8141	200
2407	34.6639	2.37678	31.865	200
2408	34.6392	2.39097	31.9146	200
2409	34.6326	2.40265	31.9631	200
2410	34.6698	2.41351	32.0114	200
2411	34.8239	2.42776	32.0617	200
2412	34.9435	2.44397	32.1131	200
2413	34.903	2.45633	32.1629	200
2414	34.8947	2.46616	32.2117	200
2415	26.6761	2.57578	32.1129	200
2416	26.7228	2.67629	32.0166	200
2417	26.7211	2.76983	31.922	200
2418	27.4234	2.83157	31.8417	200
2419	27.3909	2.8894	31.7622	200
2420	27.8954	2.92431	31.6932	200
2421	27.9482	2.95362	31.6263	200
2422	27.8796	2.98195	31.5594	200
2423	27.886	3.00664	31.4938	200
2424	27.906	3.0274	31.4297	200
2425	27.7509	3.05066	31.364	200
2426	27.7969	3.06911	31.3003	200
2427	27.5957	3.09181	31.2342	200
2428	27.6655	3.10884	31.1705	200
2429	27.6378	3.12397	31.1074	200
2430	27.6549	3.13571	31.0457	200
2431	27.6885	3.14362	30.9858	200
2432	27.6144	3.15175	30.9256	200
2433	28.2851	3.13349	30.8784	200
2434	28.2982	3.1162	30.8381	200
2435	29.1669	3.07104	30.812	200
2436	29.0735	3.0294	30.7848	200
2437	29.095	2.98754	30.7584	200
2438	29.1976	2.94295	30.734	200
2439	29.0978	2.90212	30.7085	200
2440	29.1267	2.86085	30.6838	200
2441	28.9615	2.82527	30.6568	200
2442	29.0573	2.78697	30.6318	200
2443	29.0831	2.74827	30.6076	200
2444	29.1042	2.70937	30.5842	200
2445	29.0347	2.67312	30.5599	200
2446	29.0673	2.63623	30.5366	200
2447	29.0935	2.59895	30.5141	200
2448	29.1314	2.56094	30.4925	200
2449	29.7797	2.50318	30.4813	200
2450	29.7704	2.44717	30.4702	200
2451	30.3599	2.37415	30.4685	200
2452	30.44	2.30084	30.4681	200
2453	30.482	2.22938	30.4683	200
2454	30.4706	2.15978	30.4683	200
2455	30.7797	2.10202	30.4732	200
2456	31.598	2.07148	30.4907	200
2457	31.5782	2.04073	30.5077	200
2458	31.6695	2.01326	30.5259	200
2459	31.5548	1.9825	30.542	200
2460	31.6953	1.95659	30.56	200
2461	31.7448	1.93247	30.5785	200
2462	31.6646	1.90602	30.5955	200
2463	31.6657	1.8799	30.6122	200
2464	31.6985	1.8551	30.6292	200
2465	31.7022	1.83066	30.6459	200
2466	32.4069	1.82848	30.6734	200
2467	32.5029	1.82851	30.6989	200
2468	33.0659	1.84347	30.7317	200
2469	33.0459	1.85655	30.7639	200
2470	33.0648	1.86889	30.7958	200
2471	33.0407	1.87933	30.827	200
2472	32.7551	1.88068	30.8538	200
2473	31.898	1.85745	30.8683	200
2474	31.9953	1.83716	30.8839	200
2475	31.8687	1.81348	30.8976	200
2476	31.9785	1.79313	30.9126	200
2477	31.7833	1.76751	30.9247	200
2478	31.7661	1.74178	30.9364	200
2479	31.7714	1.71659	30.948	200
2480	32.0253	1.69883	30.963	200
2481	32.046	1.68172	30.978	200
2482	32.1255	1.66688	30.9939	200
2483	32.0902	1.65103	31.0092	200
2484	32.9172	1.65817	31.0357	200
2485	32.9519	1.66534	31.0623	200
2486	33.4557	1.68556	31.0955	200
2487	33.4892	1.70523	31.1288	200
2488	33.5368	1.7272	31.1664	200
2489	33.5064	1.74635	31.203	200
2490	33.4664	1.76481	31.2434	200
2491	33.487	1.78191	31.2834	200
2492	33.4324	1.79721	31.3282	200
2493	33.513	1.81336	31.3737	200
2494	33.4963	1.82882	31.4268	200
2495	33.4915	1.84061	31.4784	200
2496	33.4738	1.84835	31.5283	200
2497	33.4954	1.85429	31.5775	200
2498	33.3164	1.84852	31.6209	200
2499	33.2063	1.83536	31.6606	200
2500	33.1812	1.81963	31.6986	200
2501	33.2052	1.80398	31.7363	200
2502	33.079	1.78092	31.7698	200
2503	33.7776	1.79226	31.82	200
2504	33.6375	1.79352	31.8655	200
2505	28.4636	1.87393	31.7804	200
2506	28.3866	1.94993	31.6956	200
2507	28.367	2.01886	31.6123	200
2508	28.3303	2.08202	31.5303	200
2509	28.4287	2.133	31.4527	200
2510	28.3288	2.18255	31.3746	200
2511	28.3469	2.2248	31.299	200
2512	29.0653	2.22525	31.2431	200
2513	29.025	2.22495	31.1969	200
2514	29.0134	2.22322	31.1514	200
2515	29.0469	2.21828	31.1076	200
2516	34.9441	2.2857	31.1875	200
2517	35.0223	2.35025	31.2674	200
2518	35.0281	2.40902	31.3457	200
2519	35.0203	2.46175	31.4223	200
2520	34.9511	2.50621	31.4958	200
2521	35.0544	2.55006	31.5699	200
2522	35.058	2.58914	31.6426	200
2523	34.9647	2.61968	31.7118	200
2524	35.6607	2.67507	31.7941	200
2525	35.7032	2.72649	31.8755	200
2526	35.7713	2.77521	31.9567	200
2527	35.6884	2.81506	32.0344	200
2528	36.237	2.87287	32.122	200
2529	36.1737	2.92199	32.2064	200
2530	36.1235	2.96345	32.288	200
2531	36.1396	3.00046	32.3682	200
2532	36.1604	3.03345	32.4472	200
2533	36.1585	3.06169	32.5246	200
2534	36.0798	3.08225	32.5986	200
2535	36.2188	3.10466	32.6741	200
2536	36.8561	3.14955	32.7612	200
2537	36.8273	3.18229	32.8338	200
2538	36.8833	3.21326	32.9061	200
2539	36.7871	3.23711	32.9754	200
2540	36.8608	3.26026	33.0448	200
2541	37.1626	3.29088	33.1183	200
2542	37.8608	3.34273	33.203	200
2543	37.9394	3.3925	33.2876	200
2544	37.9179	3.43671	33.3703	200
2545	37.8801	3.47504	33.4508	200
2546	37.848	3.50797	33.5293	200
2547	37.9252	3.53968	33.6078	200
2548	37.8334	3.56417	33.6833	200
2549	37.8934	3.58724	33.7584	200
2550	38.5914	3.63173	33.8448	200
2551	38.5795	3.67112	33.9293	200
2552	38.5234	3.70409	34.0113	200
2553	38.5489	3.73386	34.0924	200
2554	38.5738	3.76055	34.1724	200
2555	40.1293	3.83899	34.2788	200
2556	39.466	3.88714	34.3714	200
2557	39.4374	3.92925	34.4619	200
2558	39.4327	3.96645	34.5506	200
2559	39.4726	4.00057	34.6385	200
2560	39.4627	4.02999	34.7247	200
2561	39.458	4.05511	34.8092	200
2562	39.4866	4.07733	34.8927	200
2563	39.4784	4.09549	34.9746	200
2564	39.4987	4.1108	35.0554	200
2565	40.1423	4.14566	35.1462	200
2566	40.243	4.17538	35.2259	200
2567	40.1404	4.19848	35.3026	200
2568	40.1946	4.22015	35.3791	200
2569	40.2821	4.24149	35.4557	200
2570	39.5478	4.23682	35.5196	200
2571	39.4646	4.2277	35.5813	200
2572	39.4281	4.2158	35.6414	200
2573	39.4965	4.20453	35.7016	200
2574	39.5073	4.19206	35.7611	200
2575	39.4443	4.17616	35.8186	200
2576	39.4269	4.15841	35.875	200
2577	39.4245	4.13938	35.9305	200
2578	39.4304	4.1194	35.9852	200
2579	39.4115	4.09774	36.0387	200
2580	39.451	4.07632	36.092	200
2581	40.1414	4.07548	36.1553	200
2582	40.0415	4.06957	36.216	200
2583	40.1719	4.06602	36.2778	200
2584	40.0767	4.05767	36.3372	200
2585	39.9678	4.04432	36.3939	200
2586	36.4187	3.91871	36.3943	200
2587	36.5485	3.80107	36.3967	200
2588	36.6214	3.68931	36.4002	200
2589	36.5677	3.57925	36.4028	200
2590	36.5027	3.47052	36.4044	200
2591	36.6059	3.36837	36.4075	200
2592	36.6321	3.27012	36.411	200
2593	36.5931	3.17362	36.4139	200
2594	36.5701	3.07933	36.4163	200
2595	36.6319	2.98983	36.4197	200
2596	36.5661	2.90097	36.422	200
2597	36.5895	2.81555	36.4246	200
2598	37.2768	2.7542	36.4379	200
2599	37.2985	2.7016	36.4499	200
2600	37.2112	2.6477	36.4604	200
2601	37.3144	2.59787	36.4723	200
2602	37.3371	2.54973	36.4843	200
2603	37.9654	2.52005	36.5049	200
2604	38.0041	2.49169	36.5257	200
2605	37.9493	2.46202	36.5455	200
2606	37.9463	2.43255	36.5649	200
2607	38.0071	2.40503	36.585	200
2608	37.9895	2.37724	36.6045	200
2609	37.9502	2.34859	36.6232	200
2610	37.9903	2.32132	36.6421	200
2611	38.021	2.29515	36.6613	200
2612	37.9055	2.26595	36.6786	200
2613	38.0055	2.23986	36.697	200
2614	37.9514	2.21249	36.7144	200
2615	37.9547	2.18548	36.7316	200
2616	38.6075	2.17688	36.7577	200
2617	38.6299	2.16842	36.7837	200
2618	38.7185	2.16193	36.8106	200
2619	38.6081	2.15181	36.8355	200
2620	38.5713	2.14025	36.8596	200
2621	39.5645	2.15593	36.8972	200
2622	39.5628	2.17009	36.9342	200
2623	39.4721	2.18031	36.9695	200
2624	39.4965	2.18994	37.0046	200
2625	39.443	2.19684	37.0384	200
2626	39.5195	2.20473	37.0729	200
2627	39.4508	2.20954	37.1059	200
2628	39.5348	2.21564	37.1397	200
2629	39.4272	2.21763	37.1714	200
2630	39.487	2.22035	37.2036	200
2631	39.428	2.22046	37.2345	200
2632	39.4466	2.22023	37.2652	200
2633	39.4302	2.2187	37.2953	200
2634	39.465	2.21734	37.3254	200
2635	40.1501	2.23421	37.3646	200
2636	40.1999	2.24923	37.4001	200
2637	40.1147	2.26086	37.434	200
2638	40.1472	2.27217	37.4679	200
2639	40.2606	2.28518	37.5028	200
2640	40.6743	2.30734	37.5425	200
2641	40.6103	2.32635	37.5808	200
2642	40.7014	2.3462	37.6198	200
2643	40.656	2.36345	37.6578	200
2644	40.6913	2.38021	37.6957	200
2645	40.5733	2.39264	37.7317	200
2646	40.8034	2.40962	37.7701	200
2647	40.6178	2.42057	37.8057	200
2648	40.731	2.43319	37.8422	200
2649	40.7017	2.44385	37.878	200
2650	40.7359	2.4542	37.9137	200
2651	40.7764	2.46441	37.9495	200
2652	40.7524	2.47287	37.9845	200
2653	40.7649	2.48056	38.0193	200
2654	40.7403	2.48657	38.0533	200
2655	41.4207	2.50859	38.0954	200
2656	41.3791	2.52797	38.1364	200
2657	41.4269	2.54703	38.1776	200
2658	41.4309	2.56469	38.2182	200
2659	41.3155	2.578	38.2569	200
2660	28.3031	2.7624	38.1325	200
2661	28.3081	2.93895	38.0097	200
2662	28.3368	3.1073	37.8888	200
2663	28.3618	3.26779	37.7697	200
2664	28.364	3.42124	37.6521	200
2665	28.3581	3.56806	37.536	200
2666	28.227	3.71158	37.4196	200
2667	28.3716	3.84499	37.3065	200
2668	28.354	3.97268	37.1946	200
2669	28.3354	4.09484	37.0839	200
2670	28.3505	4.2108	36.9747	200
2671	28.3307	4.32163	36.8666	200
2672	28.4017	4.42521	36.7608	200
2673	28.3086	4.52589	36.6552	200
2674	28.3536	4.62028	36.5514	200
2675	28.4277	4.70786	36.4499	200
2676	29.0436	4.77532	36.3573	200
2677	29.0411	4.83307	36.2741	200
2678	28.9705	4.88922	36.1911	200
2679	29.0634	4.94009	36.1101	200
2680	29.057	4.98811	36.03	200
2681	29.7182	5.0182	35.9583	200
2682	29.7371	5.04554	35.8876	200
2683	29.7508	5.07034	35.8178	200
2684	29.7551	5.09289	35.7489	200
2685	29.7227	5.1141	35.6805	200
2686	29.7311	5.13308	35.6129	200
2687	29.7145	5.15048	35.5458	200
2688	29.702	5.16623	35.4794	200
2689	29.6908	5.18038	35.4136	200
2690	29.792	5.19041	35.3498	200
2691	29.7003	5.20084	35.2856	200
2692	29.8047	5.2072	35.2233	200
2693	29.6546	5.21542	35.16	200
2694	29.7283	5.22033	35.0983	200
2695	29.693	5.22454	35.0368	200
2696	29.6545	5.22812	34.9757	200
2697	29.7576	5.2279	34.9164	200
2698	30.4077	5.21155	34.8651	200
2699	30.3909	5.19479	34.8143	200
2700	30.4468	5.17599	34.7647	200
2701	30.4418	5.1566	34.7156	200
2702	30.4034	5.1374	34.6665	200
2703	23.6222	5.27165	34.541	200
2704	23.7043	5.39813	34.4179	200
2705	23.6789	5.51952	34.2959	200
2706	23.6932	5.63504	34.1754	200
2707	23.6929	5.74521	34.0563	200
2708	23.7796	5.84819	33.9395	200
2709	23.7024	5.94794	33.8231	200
2710	23.6905	6.04305	33.708	200
2711	23.683	6.13354	33.5941	200
2712	23.6011	6.22126	33.4805	200
2713	23.7032	6.30208	33.3694	200
2714	23.5795	6.38135	33.2582	200
2715	23.6805	6.45399	33.1493	200
2716	23.7621	6.52066	33.0427	200
2717	23.7286	6.58414	32.9368	200
2718	23.7112	6.64417	32.832	200
2719	23.7342	6.69994	32.7286	200
2720	23.7804	6.75103	32.6269	200
2721	24.4656	6.78309	32.5342	200
2722	24.6444	6.80614	32.452	200
2723	24.4195	6.83169	32.3683	200
2724	24.4748	6.85381	32.2861	200
2725	24.388	6.87557	32.2038	200
2726	26.1664	6.8581	32.1409	200
2727	26.086	6.84137	32.0778	200
2728	26.1061	6.82325	32.0156	200
2729	26.0881	6.80459	31.9539	200
2730	26.0936	6.78492	31.8929	200
2731	26.0775	6.76472	31.8323	200
2732	26.1421	6.74233	31.773	200
2733	26.165	6.7187	31.7146	200
2734	26.1581	6.69449	31.6567	200
2735	26.1826	6.66906	31.5997	200
2736	26.1547	6.64356	31.543	200
2737	26.1323	6.61787	31.4866	200
2738	26.1385	6.59142	31.4309	200
2739	26.0728	6.56572	31.3751	200
2740	26.1474	6.53785	31.3206	200
2741	26.1854	6.50862	31.2671	200
2742	26.1143	6.48038	31.2135	200
2743	26.1198	6.45149	31.1604	200
2744	26.0761	6.423	31.1074	200
2745	26.7607	6.37975	31.0622	200
2746	26.633	6.33911	31.016	200
2747	26.7684	6.29554	30.9718	200
2748	26.6917	6.25355	30.9272	200
2749	26.8265	6.20869	30.8845	200
2750	28.8795	6.12112	30.8636	200
2751	28.8689	6.03515	30.8428	200
2752	28.9279	5.94931	30.8229	200
2753	28.9368	5.86466	30.8032	200
2754	28.9241	5.78163	30.7836	200
2755	28.8713	5.70101	30.7637	200
2756	28.8927	5.62122	30.7442	200
2757	28.8883	5.54278	30.7249	200
2758	28.8854	5.46563	30.7057	200
2759	28.8868	5.38965	30.6868	200
2760	28.8794	5.31502	30.668	200
2761	28.8856	5.24143	30.6494	200
2762	28.9125	5.16841	30.6313	200
2763	28.946	5.09585	30.6137	200
2764	28.8774	5.02586	30.5957	200
2765	28.8414	4.9577	30.5774	200
2766	28.8512	4.89037	30.5594	200
2767	28.8323	4.82447	30.5414	200
2768	28.8575	4.75904	30.5239	200
2769	28.865	4.69446	30.5066	200
2770	29.6433	4.61464	30.4976	200
2771	29.5445	4.54422	30.4884	200
2772	29.6606	4.47276	30.4805	200
2773	29.6017	4.40364	30.472	200
2774	29.6265	4.33521	30.4639	200
2775	30.5483	4.25347	30.4647	200
2776	30.5177	4.17269	30.4652	200
2777	30.4831	4.09279	30.4654	200
2778	30.5087	4.01491	30.4658	200
2779	30.4813	3.938	30.4659	200
2780	30.4818	3.86258	30.4661	200
2781	30.4952	3.78885	30.4664	200
2782	30.4864	3.71638	30.4666	200
2783	30.4906	3.64537	30.4668	200
2784	30.5467	3.5768	30.4676	200
2785	30.4593	3.50818	30.4675	200
2786	30.4735	3.44083	30.4675	200
2787	30.4367	3.37525	30.4672	200
2788	30.48	3.31059	30.4674	200
2789	30.4551	3.24715	30.4672	200
2790	30.4422	3.18519	30.467	200
2791	30.4623	3.12403	30.467	200
2792	30.5065	3.06471	30.4673	200
2793	30.4883	3.00618	30.4675	200
2794	30.718	2.95318	30.4699	200
2795	30.5756	2.89842	30.471	200
2796	31.0565	2.85394	30.4766	200
2797	31.1074	2.81119	30.4827	200
2798	31.053	2.76809	30.4881	200
2799	31.2375	2.72927	30.4953	200
2800	31.1335	2.68906	30.5015	200
2801	32.3469	2.67284	30.5192	200
2802	32.4379	2.65833	30.5377	200
2803	32.4024	2.64307	30.5556	200
2804	32.4022	2.62775	30.5734	200
2805	32.4319	2.61296	30.5912	200
2806	32.4425	2.59831	30.609	200
2807	32.4318	2.5834	30.6266	200
2808	32.4179	2.56817	30.6438	200
2809	32.4547	2.5536	30.6612	200
2810	32.3498	2.53697	30.6774	200
2811	32.4434	2.52214	30.6944	200
2812	32.4201	2.50682	30.711	200
2813	32.4287	2.49165	30.7275	200
2814	32.3446	2.47483	30.7431	200
2815	32.4118	2.45933	30.7591	200
2816	32.4214	2.444	30.7751	200
2817	32.4012	2.42827	30.7907	200
2818	32.3968	2.41246	30.8062	200
2819	32.4969	2.39858	30.8224	200
2820	32.1916	2.37878	30.8356	200
2821	32.2701	2.36062	30.8494	200
2822	32.4302	2.34563	30.8646	200
2823	33.0964	2.34344	30.886	200
2824	33.1363	2.34177	30.9061	200
2825	33.1743	2.34046	30.9264	200
2826	33.0009	2.33571	30.9449	200
2827	33.1824	2.33395	30.9649	200
2828	30.4107	2.30217	30.9599	200
2829	30.5967	2.26755	30.9567	200
2830	30.5365	2.23456	30.9529	200
2831	30.4001	2.20453	30.948	200
2832	30.4135	2.1747	30.9432	200
2833	30.3815	2.1459	30.9382	200
2834	30.3637	2.11784	30.9331	200
2835	30.3668	2.09013	30.928	200
2836	30.3859	2.06249	30.9232	200
2837	30.5809	2.03177	30.9201	200
2838	30.439	2.00408	30.9158	200
2839	30.5242	1.97528	30.9123	200
2840	30.4294	1.94863	30.908	200
2841	30.4193	1.92257	30.9037	200
2842	30.4148	1.89696	30.8993	200
2843	30.3953	1.87209	30.8948	200
2844	30.4368	1.84683	30.8907	200
2845	30.3806	1.82296	30.8862	200
2846	30.3315	1.80032	30.8812	200
2847	30.385	1.77703	30.8768	200
2848	30.3747	1.75426	30.8723	200
2849	30.4288	1.73085	30.8683	200
2850	30.4643	1.70716	30.8647	200
2851	31.1042	1.68095	30.8669	200
2852	31.1439	1.65588	30.8693	200
2853	31.0736	1.62996	30.8712	200
2854	31.1242	1.60537	30.8734	200
2855	30.9846	1.57869	30.8744	200
2856	31.8704	1.56828	30.8833	200
2857	31.6783	1.55447	30.8904	200
2858	31.75	1.54206	30.8981	200
2859	31.9761	1.53377	30.9077	200
2860	31.8807	1.52376	30.9164	200
2861	31.8916	1.51396	30.9251	200
2862	31.8848	1.50407	30.9337	200
2863	31.877	1.49405	30.9421	200
2864	31.8445	1.48349	30.9501	200
2865	31.6909	1.47022	30.9567	200
2866	31.8171	1.45934	30.9644	200
2867	31.7754	1.44776	30.9717	200
2868	31.8445	1.43749	30.9795	200
2869	31.9011	1.42828	30.9877	200
2870	32.0049	1.42093	30.9968	200
2871	31.9917	1.41333	31.0057	200
2872	31.9434	1.40483	31.014	200
2873	31.9586	1.39661	31.0225	200
2874	31.9602	1.38842	31.0308	200
2875	31.9907	1.38077	31.0394	200
2876	31.9689	1.37271	31.0477	200
2877	31.9865	1.36496	31.0561	200
2878	31.9127	1.35588	31.0637	200
2879	31.9985	1.34836	31.0721	200
2880	32.7247	1.35379	31.0868	200
2881	32.6169	1.35673	31.0996	200
2882	32.6373	1.35975	31.1124	200
2883	32.6425	1.36259	31.1251	200
2884	32.6446	1.3652	31.1378	200
2885	33.2605	1.37783	31.1555	200
2886	33.3132	1.39082	31.1735	200
2887	33.318	1.40339	31.1913	200
2888	33.1979	1.41344	31.2081	200
2889	33.2812	1.42443	31.2253	200
2890	33.2248	1.43402	31.242	200
2891	33.2906	1.44426	31.2591	200
2892	33.317	1.45449	31.2762	200
2893	33.2797	1.46364	31.2929	200
2894	33.2544	1.47193	31.3093	200
2895	33.2487	1.47972	31.3254	200
2896	33.2654	1.48739	31.3416	200
2897	33.284	1.49498	31.3578	200
2898	33.2731	1.50198	31.3737	200
2899	33.1412	1.5064	31.3885	200
2900	33.1694	1.51098	31.4033	200
2901	33.1829	1.51546	31.4181	200
2902	33.201	1.51991	31.433	200
2903	33.1827	1.52374	31.4476	200
2904	33.185	1.5273	31.4621	200
2905	33.1878	1.53061	31.4764	200
2906	33.1079	1.53229	31.49	200
2907	33.1511	1.53443	31.5039	200
2908	33.2082	1.53727	31.5181	200
2909	33.1734	1.53923	31.5319	200
2910	33.828	1.55185	31.551	200
2911	33.8578	1.56443	31.5702	200
2912	33.8935	1.57708	31.5896	200
2913	33.8665	1.58874	31.6086	200
2914	33.8871	1.60024	31.6275	200
2915	34.5875	1.6229	31.6522	200
2916	34.5194	1.64363	31.6761	200
2917	34.5698	1.66447	31.7002	200
2918	34.5875	1.68485	31.7243	200
2919	34.6161	1.70497	31.7484	200
2920	34.6107	1.72425	31.7722	200
2921	34.5842	1.74238	31.7957	200
2922	34.5632	1.75947	31.8187	200
2923	34.5793	1.77615	31.8417	200
2924	34.6277	1.79298	31.8649	200
2925	34.6339	1.80925	31.888	200
2926	34.7826	1.82734	31.9121	200
2927	34.6235	1.84207	31.9347	200
2928	34.6007	1.8558	31.9569	200
2929	34.5914	1.86878	31.9789	200
2930	34.62	1.88165	32.0009	200
2931	34.5861	1.89338	32.0225	200
2932	34.5678	1.90424	32.0437	200
2933	34.6215	1.91547	32.0651	200
2934	34.6376	1.92642	32.0866	200
2935	34.6336	1.93676	32.1078	200
2936	34.6658	1.94711	32.1291	200
2937	34.6844	1.95725	32.1504	200
2938	34.6297	1.96595	32.1711	200
2939	34.6284	1.97414	32.1916	200
2940	34.6432	1.98209	32.212	200
2941	35.3272	2.00098	32.2379	200
2942	35.3592	2.01848	32.2623	200
2943	35.3155	2.03465	32.2862	200
2944	35.3474	2.05069	32.3101	200
2945	35.3458	2.06608	32.3338	200
2946	36.3739	2.09692	32.3654	200
2947	36.3517	2.12644	32.3965	200
2948	36.3071	2.15432	32.4271	200
2949	36.3021	2.1812	32.4573	200
2950	36.2663	2.20664	32.4871	200
2951	36.349	2.2325	32.5173	200
2952	36.3131	2.25693	32.5469	200
2953	36.2931	2.28019	32.5762	200
2954	36.3527	2.30357	32.6057	200
2955	36.2761	2.32493	32.6344	200
2956	36.2957	2.34581	32.663	200
2957	36.125	2.36325	32.69	200
2958	36.3076	2.38285	32.7183	200
2959	36.3004	2.40159	32.7463	200
2960	36.3301	2.42006	32.7743	200
2961	36.3104	2.4375	32.8019	200
2962	36.3158	2.45432	32.8293	200
2963	36.3409	2.47084	32.8568	200
2964	36.3206	2.48635	32.8838	200
2965	36.2693	2.5004	32.9103	200
2966	36.2934	2.51419	32.9367	200
2967	36.3131	2.52766	32.9631	200
2968	36.2362	2.53931	32.9887	200
2969	36.276	2.551	33.0143	200
2970	36.3338	2.56301	33.0403	200
