segment	rtt	rttvar	srtt	rto
4932	159.054	84.3508	87.3887	762.195
4933	159.17	84.347	87.3995	762.176
4934	158.942	84.3432	87.4103	762.156
4935	159.045	84.3393	87.4211	762.136
4936	158.952	84.3355	87.4319	762.116
4937	159.091	84.3316	87.4427	762.096
4938	158.979	84.3278	87.4535	762.076
4939	159.077	84.3239	87.4644	762.056
4940	158.947	84.32	87.4752	762.036
4941	159.052	84.3162	87.486	762.016
4942	158.937	84.3123	87.4968	761.995
4943	159.069	84.3084	87.5077	761.975
4944	158.964	84.3045	87.5185	761.955
4945	159.061	84.3006	87.5294	761.935
4946	158.969	84.2967	87.5403	761.914
4947	159.078	84.2929	87.5511	761.894
4948	158.959	84.2889	87.562	761.873
4949	159.047	84.285	87.5729	761.853
4950	158.982	84.2811	87.5838	761.833
4951	159.082	84.2772	87.5947	761.812
4952	158.969	84.2733	87.6055	761.792
4953	159.06	84.2694	87.6164	761.771
4954	158.932	84.2654	87.6273	761.751
4955	159.047	84.2615	87.6382	761.73
4956	158.957	84.2575	87.6491	761.709
4957	159.057	84.2536	87.6601	761.689
4958	158.932	84.2496	87.671	761.668
4959	159.048	84.2457	87.6819	761.647
4960	158.914	84.2417	87.6928	761.626
4961	159.004	84.2377	87.7037	761.606
4962	158.895	84.2337	87.7147	761.584
4963	159.029	84.2298	87.7256	761.564
4964	158.933	84.2258	87.7365	761.543
4965	159.035	84.2218	87.7475	761.522
4966	158.943	84.2178	87.7585	761.501
4967	159.121	84.2138	87.7694	761.48
4968	159.026	84.2098	87.7804	761.459
4969	159.186	84.2059	87.7914	761.438
4970	158.996	84.2019	87.8024	761.417
4971	159.087	84.1979	87.8134	761.396
4972	158.981	84.1939	87.8244	761.375
4973	159.073	84.1899	87.8354	761.354
4974	159.01	84.1858	87.8464	761.333
4975	159.135	84.1818	87.8574	761.312
4976	159.045	84.1778	87.8684	761.291
4977	159.136	84.1738	87.8795	761.27
4978	159.013	84.1698	87.8905	761.249
4979	159.101	84.1658	87.9015	761.228
4980	158.996	84.1617	87.9125	761.206
4981	159.111	84.1577	87.9236	761.185
4982	158.997	84.1536	87.9346	761.164
4983	159.082	84.1496	87.9457	761.142
4984	158.996	84.1455	87.9567	761.121
4985	159.117	84.1415	87.9678	761.1
4986	159.022	84.1374	87.9789	761.078
4987	159.11	84.1333	87.99	761.057
4988	159.018	84.1292	88.001	761.035
4989	159.126	84.1252	88.0121	761.014
4990	158.892	84.1211	88.0232	760.992
4991	158.991	84.1169	88.0343	760.97
4992	158.821	84.1128	88.0453	760.948
4993	158.941	84.1086	88.0564	760.926
4994	158.835	84.1045	88.0675	760.903
4995	158.943	84.1003	88.0786	760.881
4996	158.852	84.0961	88.0897	760.859
4997	158.979	84.092	88.1008	760.837
4998	158.907	84.0878	88.1119	760.815
4999	159.032	84.0837	88.123	760.793
5000	158.916	84.0795	88.1342	760.77
5001	159.067	84.0754	88.1453	760.748
25	1143.31	84.3843	88.3131	763.387
167	1037.92	84.6605	88.4647	765.749
168	1038.54	84.9368	88.6164	768.111
169	1039.65	85.2137	88.7684	770.478
170	1040.48	85.4907	88.9205	772.846
171	1041.26	85.7682	89.073	775.219
172	1042.23	86.0459	89.2255	777.592
173	1042.62	86.3239	89.3783	779.969
47	1171.6	86.6431	89.5517	782.696
46	1171.77	86.9622	89.7252	785.422
48	1181.83	87.2856	89.9009	788.185
49	1182.05	87.6089	90.0766	790.948
195	1035.31	87.8852	90.2288	793.31
50	1191.96	88.2126	90.4068	796.108
51	1192.17	88.54	90.5847	798.905
222	1037.77	88.8174	90.7377	801.276
52	1202.41	89.1477	90.9172	804.099
53	1202.58	89.478	91.0967	806.921
223	1038.39	89.7554	91.2499	809.293
224	1038.74	90.0328	91.4031	811.666
225	1039.39	90.3107	91.5566	814.042
226	1039.94	90.5885	91.7102	816.418
227	1041.34	90.8671	91.8641	818.801
54	1207.36	91.1998	92.0452	821.643
55	1207.58	91.5323	92.2263	824.485
238	1041.85	91.8109	92.3805	826.868
239	1042.65	92.09	92.5349	829.255
240	1042.68	92.369	92.6894	831.641
241	1043.5	92.6484	92.8441	834.031
242	1043.47	92.9277	92.9989	836.42
243	1043.95	93.2074	93.1538	838.813
254	1049.13	93.4889	93.3098	841.221
255	1049.84	93.771	93.4661	843.634
256	1049.89	94.0529	93.6224	846.046
257	1050.11	94.3351	93.7789	848.46
262	1053.1	94.6182	93.9359	850.881
263	1053.85	94.9017	94.0931	853.306
264	1054.31	95.1852	94.2504	855.732
265	1055.03	95.4692	94.408	858.161
266	1055.91	95.7533	94.5658	860.592
267	1056.57	96.0379	94.7238	863.027
268	1057.03	96.3225	94.8818	865.462
269	1057.73	96.6075	95.0402	867.9
270	1058.38	96.8926	95.1986	870.34
271	1059.02	97.1782	95.3574	872.783
272	1060.72	97.4641	95.5164	875.229
273	1061.39	97.7505	95.6756	877.68
274	1063.25	98.0374	95.8352	880.135
275	1063.51	98.3246	95.995	882.592
276	1063.81	98.6118	96.1548	885.049
277	1064.4	98.8994	96.3149	887.51
278	1065.03	99.1874	96.4753	889.974
279	1065.85	99.4759	96.636	892.443
62	1236.44	99.8208	96.8249	895.392
63	1236.58	100.166	97.0139	898.339
280	1066.61	100.454	97.1746	900.806
281	1067.7	100.743	97.3357	903.278
282	1067.81	101.032	97.4968	905.749
283	1068.43	101.321	97.6582	908.224
284	1068.36	101.61	97.8196	910.698
285	1068.86	101.899	97.9812	913.175
360	1102.13	102.201	98.1492	915.758
361	1102.73	102.504	98.3176	918.346
362	1103.47	102.806	98.486	920.934
363	1104.3	103.109	98.6548	923.527
364	1104.55	103.412	98.8235	926.12
365	1105.19	103.715	98.9926	928.716
84	1298.3	104.085	99.1949	931.875
82	1300.44	104.455	99.3976	935.039
83	1301.45	104.826	99.6003	938.205
85	1302.59	105.196	99.8033	941.371
369	1121.58	105.505	99.9756	944.018
370	1122.15	105.815	100.148	946.668
371	1122.78	106.125	100.321	949.319
374	1123.28	106.435	100.494	951.973
375	1123.89	106.745	100.667	954.628
376	1124.52	107.056	100.841	957.286
89	1307.7	107.428	101.045	960.471
86	1307.89	107.801	101.249	963.655
87	1308.03	108.173	101.454	966.838
88	1308.16	108.545	101.658	970.019
377	1125.99	108.855	101.832	972.674
382	1129.2	109.171	102.008	975.374
383	1130.97	109.487	102.185	978.078
384	1131.3	109.803	102.362	980.785
385	1131.46	110.119	102.539	983.491
392	1134.07	110.436	102.716	986.207
393	1134.75	110.754	102.894	988.923
394	1135.47	111.077	103.075	991.694
395	1135.67	111.401	103.257	994.464
396	1136.25	111.725	103.438	997.238
397	1136.4	112.049	103.62	1000.01
398	1136.42	112.373	103.802	1002.79
399	1136.56	112.697	103.983	1005.56
118	1296.89	113.112	104.212	1009.11
117	1297.53	113.527	104.442	1012.66
116	1297.82	113.941	104.671	1016.2
115	1321.17	114.365	104.904	1019.82
114	1321.32	114.788	105.138	1023.44
5002	8.03739	114.781	105.119	1023.37
5003	8.05589	114.774	105.099	1023.29
5004	8.57088	114.767	105.08	1023.21
5005	8.64409	114.759	105.061	1023.14
5006	8.78969	114.752	105.041	1023.06
5007	8.86782	114.745	105.022	1022.98
5008	8.94044	114.737	105.003	1022.9
5009	8.99959	114.73	104.984	1022.82
5010	8.8229	114.722	104.965	1022.74
5011	8.8676	114.715	104.946	1022.66
5012	8.92168	114.707	104.927	1022.59
5013	8.95621	114.7	104.907	1022.51
5014	15.8945	114.69	104.89	1022.41
5015	42.2075	114.669	104.877	1022.23
5082	15.4782	114.659	104.859	1022.13
5083	14.6336	114.649	104.841	1022.03
5084	14.9005	114.639	104.823	1021.94
5088	13.7543	114.63	104.805	1021.84
5089	13.8281	114.62	104.787	1021.75
5095	10.5835	114.612	104.768	1021.67
5096	10.6103	114.604	104.75	1021.58
5097	13.2075	114.595	104.731	1021.49
5155	16.8091	114.584	104.714	1021.39
5156	16.7916	114.574	104.696	1021.29
5157	16.8084	114.563	104.679	1021.18
5158	17.0094	114.552	104.661	1021.08
5171	25.9521	114.538	104.646	1020.95
5228	25.4151	114.524	104.63	1020.82
5229	25.5364	114.51	104.614	1020.69
5230	25.6202	114.496	104.598	1020.56
5231	25.656	114.482	104.583	1020.43
5246	24.2644	114.468	104.567	1020.31
5247	24.3104	114.454	104.551	1020.18
5248	24.4635	114.441	104.535	1020.06
5250	24.3274	114.427	104.519	1019.93
5251	24.2943	114.413	104.503	1019.81
5252	24.322	114.4	104.487	1019.68
5253	24.3427	114.386	104.471	1019.56
5254	24.4025	114.372	104.455	1019.43
5255	24.4132	114.359	104.439	1019.31
5257	24.3218	114.345	104.423	1019.18
5258	24.3755	114.331	104.407	1019.06
5259	24.3854	114.318	104.391	1018.93
5260	24.3937	114.304	104.375	1018.81
5261	24.3982	114.29	104.359	1018.68
5262	24.4013	114.277	104.343	1018.55
5263	24.4196	114.263	104.327	1018.43
5264	24.4807	114.249	104.311	1018.3
5265	24.5059	114.235	104.295	1018.18
5266	24.5259	114.222	104.279	1018.05
5267	24.4964	114.208	104.263	1017.93
5268	24.4917	114.194	104.247	1017.8
5270	24.3424	114.18	104.232	1017.68
5271	24.3762	114.167	104.216	1017.55
5272	24.4031	114.153	104.2	1017.42
5273	24.4856	114.139	104.184	1017.3
5275	24.4534	114.126	104.168	1017.17
5276	24.4836	114.112	104.152	1017.05
5277	25.8632	114.098	104.136	1016.92
5278	26.0051	114.083	104.121	1016.79
5280	25.9628	114.069	104.105	1016.66
5281	26.0866	114.055	104.09	1016.53
5282	26.1306	114.04	104.074	1016.4
5283	26.1757	114.026	104.059	1016.26
5284	26.1745	114.011	104.043	1016.13
5285	26.1805	113.997	104.028	1016
5286	26.2523	113.983	104.012	1015.87
5287	26.3048	113.968	103.997	1015.74
5289	26.3292	113.954	103.981	1015.61
5290	26.5258	113.939	103.966	1015.48
5292	26.5792	113.924	103.95	1015.35
5293	26.5865	113.91	103.935	1015.21
5312	20.2542	113.898	103.918	1015.1
5313	20.234	113.886	103.901	1014.99
5329	9.58618	113.878	103.883	1014.91
5330	9.56834	113.87	103.864	1014.83
5331	9.54468	113.862	103.845	1014.74
5332	9.50408	113.855	103.826	1014.66
5333	9.44891	113.847	103.807	1014.58
5334	9.5136	113.839	103.789	1014.5
5335	9.46484	113.831	103.77	1014.42
5336	9.47925	113.823	103.751	1014.34
5337	9.47583	113.816	103.732	1014.26
5338	9.43537	113.808	103.713	1014.18
5339	9.36809	113.8	103.695	1014.1
5340	9.3256	113.792	103.676	1014.01
5341	9.30996	113.785	103.657	1013.93
5342	9.26247	113.777	103.638	1013.85
5343	9.1963	113.769	103.619	1013.77
5344	9.21999	113.761	103.601	1013.69
5345	9.23019	113.754	103.582	1013.61
5346	9.22566	113.746	103.563	1013.53
5347	9.25483	113.738	103.544	1013.45
5348	9.34188	113.73	103.525	1013.37
5349	9.55268	113.723	103.507	1013.29
5350	9.69832	113.715	103.488	1013.2
5356	9.17084	113.707	103.469	1013.12
5357	9.10191	113.699	103.45	1013.04
5358	9.05197	113.691	103.431	1012.96
5359	9.07978	113.684	103.413	1012.88
5360	7.71439	113.677	103.394	1012.81
5361	7.59022	113.669	103.374	1012.73
5362	7.54615	113.662	103.355	1012.65
5363	7.39453	113.655	103.336	1012.58
5364	7.34023	113.648	103.317	1012.5
5365	9.68343	113.64	103.298	1012.42
5366	9.72731	113.632	103.28	1012.34
5367	9.74571	113.624	103.261	1012.26
5368	9.75467	113.616	103.242	1012.17
5369	9.72941	113.608	103.224	1012.09
5370	9.61054	113.6	103.205	1012.01
5371	9.60412	113.592	103.186	1011.92
5373	9.51383	113.584	103.168	1011.84
5374	9.52072	113.576	103.149	1011.76
5375	9.52678	113.568	103.13	1011.68
5376	11.0675	113.56	103.112	1011.59
5393	9.29906	113.552	103.093	1011.51
5394	9.32458	113.544	103.075	1011.43
5395	9.33878	113.536	103.056	1011.35
5406	8.23313	113.529	103.037	1011.27
5407	8.19481	113.521	103.018	1011.19
5409	8.12214	113.514	102.999	1011.11
5410	8.1111	113.506	102.98	1011.03
5411	7.94238	113.499	102.961	1010.95
5412	7.74933	113.492	102.942	1010.88
5414	7.49924	113.485	102.923	1010.8
5415	7.55229	113.477	102.904	1010.72
5416	7.57499	113.47	102.885	1010.65
5417	7.52662	113.463	102.866	1010.57
5419	7.41663	113.456	102.847	1010.49
5420	8.23031	113.448	102.829	1010.41
5421	8.27498	113.441	102.81	1010.33
5422	8.26025	113.433	102.791	1010.26
5423	5.93851	113.426	102.772	1010.18
5424	5.9562	113.42	102.752	1010.11
5425	5.97017	113.413	102.733	1010.04
5428	5.63422	113.407	102.714	1009.97
5429	5.58229	113.4	102.694	1009.9
5430	5.58803	113.394	102.675	1009.82
5431	5.59443	113.387	102.655	1009.75
5432	5.59453	113.381	102.636	1009.68
5433	4.04476	113.375	102.616	1009.62
5434	3.99537	113.369	102.597	1009.55
5435	3.99895	113.363	102.577	1009.48
5436	4.03104	113.357	102.557	1009.41
5437	4.03657	113.351	102.538	1009.35
5438	4.03629	113.345	102.518	1009.28
5439	3.98978	113.339	102.499	1009.21
5440	3.96259	113.334	102.479	1009.15
5441	3.99402	113.328	102.459	1009.08
5442	5.63429	113.321	102.44	1009.01
5443	5.63775	113.314	102.421	1008.94
5444	5.57064	113.308	102.401	1008.86
5445	5.55283	113.301	102.382	1008.79
5446	5.55347	113.295	102.363	1008.72
5447	5.54782	113.288	102.343	1008.65
5448	4.76732	113.282	102.324	1008.58
5449	4.7713	113.276	102.305	1008.51
5450	4.77104	113.269	102.285	1008.44
5451	4.86668	113.263	102.266	1008.37
5452	4.84282	113.257	102.246	1008.3
5453	4.81625	113.25	102.227	1008.23
5454	4.81583	113.244	102.207	1008.16
5455	4.80931	113.238	102.188	1008.09
5456	4.76362	113.231	102.169	1008.02
5457	4.77943	113.225	102.149	1007.95
5458	5.48953	113.219	102.13	1007.88
5459	5.50905	113.212	102.111	1007.81
5460	5.5164	113.205	102.091	1007.73
5461	5.48925	113.199	102.072	1007.66
5462	5.48496	113.192	102.053	1007.59
5463	5.4833	113.185	102.034	1007.52
5464	5.48442	113.179	102.014	1007.44
5465	5.48438	113.172	101.995	1007.37
5466	5.48475	113.165	101.976	1007.3
5467	5.44185	113.159	101.957	1007.23
5468	3.79914	113.153	101.937	1007.16
5469	3.7387	113.147	101.917	1007.09
5470	3.74788	113.141	101.898	1007.03
5471	3.77922	113.135	101.878	1006.96
5472	3.79448	113.129	101.859	1006.89
5473	3.80668	113.123	101.839	1006.82
5474	3.79719	113.117	101.82	1006.76
5475	3.75946	113.111	101.8	1006.69
5476	3.74834	113.105	101.781	1006.62
5477	3.63757	113.099	101.761	1006.55
5478	5.60408	113.092	101.742	1006.48
5479	5.74449	113.085	101.723	1006.41
5480	5.78397	113.079	101.704	1006.33
5481	5.79364	113.072	101.684	1006.26
5482	6.05689	113.065	101.665	1006.18
5483	5.43267	113.058	101.646	1006.11
5484	5.41601	113.051	101.627	1006.04
5485	5.41143	113.045	101.608	1005.96
5486	5.42086	113.038	101.589	1005.89
5487	5.49019	113.031	101.57	1005.82
5488	5.47508	113.024	101.55	1005.75
5489	5.60824	113.018	101.531	1005.67
5490	5.77086	113.011	101.512	1005.6
5491	5.88261	113.004	101.493	1005.52
5492	6.03921	112.997	101.474	1005.45
5493	6.15514	112.99	101.455	1005.37
5494	6.2906	112.983	101.436	1005.3
5495	6.38126	112.975	101.417	1005.22
5496	6.43675	112.968	101.398	1005.14
5497	6.47849	112.961	101.379	1005.07
5498	6.61093	112.954	101.36	1004.99
5499	6.72313	112.947	101.342	1004.91
5500	6.88086	112.939	101.323	1004.84
5501	6.98658	112.932	101.304	1004.76
5502	7.10974	112.924	101.285	1004.68
5503	7.08005	112.917	101.266	1004.6
5504	5.11061	112.91	101.247	1004.53
5505	5.02459	112.903	101.228	1004.46
5506	5.03034	112.897	101.209	1004.38
5507	5.05687	112.89	101.19	1004.31
5508	4.84854	112.884	101.17	1004.24
5509	4.79549	112.877	101.151	1004.17
5510	4.78286	112.87	101.132	1004.09
5511	4.78095	112.864	101.113	1004.02
5512	4.77803	112.857	101.094	1003.95
5513	5.80817	112.85	101.075	1003.88
5514	5.91053	112.843	101.056	1003.8
5515	6.00101	112.836	101.037	1003.72
5518	5.45304	112.829	101.018	1003.65
5527	3.59079	112.823	100.998	1003.58
5528	3.45192	112.817	100.979	1003.51
5529	3.49514	112.811	100.959	1003.45
5530	3.9234	112.804	100.94	1003.38
5531	4.28977	112.798	100.921	1003.31
5532	4.45774	112.792	100.901	1003.23
5533	4.60534	112.785	100.882	1003.16
5534	4.56376	112.778	100.863	1003.09
5535	4.54694	112.772	100.844	1003.02
5536	4.59791	112.765	100.825	1002.95
5537	4.81388	112.759	100.805	1002.87
5538	4.96024	112.752	100.786	1002.8
5539	5.49817	112.745	100.767	1002.73
5540	5.42878	112.738	100.748	1002.65
5541	5.38956	112.731	100.729	1002.58
5542	5.38593	112.724	100.71	1002.5
5543	5.3822	112.717	100.691	1002.43
5544	5.37354	112.71	100.672	1002.35
5545	5.33659	112.703	100.653	1002.28
5546	4.95619	112.696	100.634	1002.21
5547	4.58625	112.69	100.615	1002.13
5548	4.42419	112.683	100.596	1002.06
5549	4.26068	112.677	100.577	1001.99
5550	4.24192	112.67	100.558	1001.92
5551	4.25117	112.664	100.538	1001.85
5552	4.21295	112.657	100.519	1001.78
5553	5.18882	112.65	100.5	1001.7
5554	5.39392	112.643	100.481	1001.63
5555	6.99313	112.636	100.463	1001.55
5556	7.06839	112.628	100.444	1001.47
5557	6.89354	112.62	100.425	1001.39
5558	7.14848	112.613	100.407	1001.31
5559	7.19845	112.605	100.388	1001.23
5560	7.22901	112.597	100.369	1001.15
5561	7.33942	112.589	100.351	1001.07
5562	7.78077	112.581	100.332	1000.98
5563	8.21856	112.573	100.314	1000.9
5564	8.1935	112.565	100.296	1000.82
5565	8.18879	112.557	100.277	1000.73
5569	7.42024	112.549	100.259	1000.65
5570	7.10184	112.541	100.24	1000.57
5571	3.95465	112.535	100.221	1000.5
5573	3.7312	112.528	100.202	1000.43
5574	6.38974	112.521	100.183	1000.35
5575	6.45445	112.513	100.164	1000.27
5576	7.00534	112.506	100.146	1000.19
5577	6.90658	112.498	100.127	1000.11
5578	6.49316	112.491	100.109	1000.03
5583	6.42085	112.483	100.09	999.954
5584	7.23005	112.475	100.071	999.873
5585	7.39336	112.467	100.053	999.792
5586	6.42033	112.46	100.034	999.713
5587	6.38622	112.452	100.016	999.634
5588	5.82149	112.445	99.9969	999.557
5589	5.78434	112.438	99.9781	999.48
5590	5.67455	112.431	99.9593	999.403
5591	4.54846	112.424	99.9403	999.33
5592	4.91337	112.417	99.9213	999.256
5593	4.74242	112.41	99.9023	999.182
5594	2.86257	112.404	99.883	999.113
5595	2.80643	112.398	99.8636	999.045
5596	2.8021	112.392	99.8443	998.977
5597	2.7941	112.385	99.8249	998.909
5598	2.83602	112.379	99.8056	998.84
5599	2.75142	112.373	99.7863	998.772
5600	4.2682	112.366	99.7672	998.699
5601	4.30135	112.36	99.7482	998.626
5602	4.26593	112.353	99.7291	998.553
5604	4.16624	112.346	99.7101	998.481
5605	4.21873	112.34	99.6911	998.408
5606	4.17673	112.333	99.672	998.335
5607	3.74921	112.326	99.6529	998.264
5608	2.7909	112.32	99.6336	998.195
5609	2.89963	112.314	99.6143	998.126
5610	3.21786	112.308	99.5951	998.056
5611	3.23851	112.301	99.5759	997.986
5612	3.19809	112.295	99.5567	997.916
5613	3.18951	112.289	99.5374	997.846
5614	3.45881	112.282	99.5183	997.775
5615	1.70741	112.276	99.4988	997.709
5616	1.66114	112.271	99.4793	997.644
5617	1.33796	112.265	99.4597	997.579
5618	1.70405	112.259	99.4402	997.513
5619	2.00824	112.253	99.4208	997.447
5620	2.0324	112.247	99.4014	997.38
5621	2.20067	112.241	99.382	997.312
5622	2.31191	112.235	99.3627	997.245
5623	2.23306	112.229	99.3433	997.177
5624	2.30543	112.223	99.3239	997.109
5625	2.07516	112.217	99.3046	997.042
5626	2.50865	112.211	99.2853	996.974
5627	2.6939	112.205	99.266	996.905
5628	4.12847	112.198	99.247	996.831
5629	4.14732	112.191	99.2281	996.758
5630	4.27099	112.184	99.2091	996.684
5631	5.04813	112.177	99.1904	996.607
5632	5.18206	112.17	99.1716	996.531
5633	4.96664	112.163	99.1528	996.455
5634	5.12951	112.155	99.1341	996.378
5635	7.38594	112.147	99.1158	996.295
5636	7.51035	112.139	99.0975	996.211
5637	7.76559	112.131	99.0793	996.126
5638	7.23307	112.123	99.061	996.043
5639	7.63141	112.115	99.0428	995.959
5640	8.12938	112.106	99.0247	995.873
5641	8.23956	112.098	99.0066	995.787
5642	14.8767	112.086	98.9898	995.681
5643	14.6946	112.075	98.973	995.576
5644	15.1539	112.064	98.9563	995.469
5645	16.0868	112.052	98.9398	995.359
5646	15.4886	112.041	98.9231	995.251
5647	15.2492	112.03	98.9064	995.144
5648	16.186	112.018	98.8899	995.034
5649	8.08448	112.01	98.8718	994.948
5650	8.01576	112.001	98.8537	994.863
5651	7.38617	111.993	98.8355	994.779
5652	6.22295	111.985	98.817	994.699
5653	6.16384	111.978	98.7986	994.619
5654	5.93212	111.97	98.78	994.539
5655	7.09124	111.962	98.7618	994.456
5656	6.58271	111.954	98.7434	994.375
5657	6.59643	111.946	98.725	994.293
5661	5.38823	111.939	98.7064	994.215
5662	3.11379	111.932	98.6873	994.144
5663	3.6214	111.925	98.6684	994.071
5664	3.60634	111.919	98.6494	993.999
5665	3.53545	111.912	98.6305	993.926
5666	3.18259	111.905	98.6115	993.854
5667	2.22383	111.899	98.5922	993.786
5668	2.29656	111.893	98.573	993.717
5669	2.67035	111.887	98.5539	993.647
5670	2.70239	111.88	98.5348	993.576
5671	0.981697	111.874	98.5154	993.511
5672	1.46856	111.869	98.496	993.445
5673	1.95582	111.862	98.4768	993.376
5674	2.09819	111.856	98.4575	993.308
5675	2.43164	111.85	98.4384	993.238
5676	2.68216	111.844	98.4193	993.168
5677	5.19525	111.836	98.4007	993.09
5678	5.16127	111.829	98.3821	993.012
5679	4.88739	111.821	98.3635	992.935
5680	6.8204	111.813	98.3452	992.852
5681	3.55855	111.807	98.3264	992.779
5682	3.50318	111.8	98.3074	992.705
5683	3.54545	111.793	98.2886	992.632
5684	4.38834	111.786	98.2698	992.556
5685	4.38827	111.779	98.2511	992.481
5686	4.43187	111.772	98.2324	992.405
5687	4.46245	111.764	98.2137	992.328
5688	3.97781	111.757	98.1949	992.254
5689	4.0438	111.75	98.1762	992.179
5690	4.42534	111.743	98.1575	992.103
5691	4.51976	111.736	98.1388	992.026
5692	2.68612	111.729	98.1198	991.955
5693	2.61333	111.723	98.1007	991.885
5694	5.73438	111.715	98.0823	991.804
5695	5.6157	111.708	98.0639	991.725
5696	6.28336	111.7	98.0456	991.643
5697	6.29607	111.692	98.0273	991.561
5698	6.77665	111.684	98.0091	991.477
5699	6.49907	111.675	97.9909	991.395
5700	4.10338	111.668	97.9721	991.319
5701	3.99193	111.661	97.9534	991.244
5702	3.09429	111.655	97.9345	991.172
5703	2.08788	111.648	97.9154	991.102
5704	2.03012	111.642	97.8963	991.033
5705	2.10902	111.636	97.8772	990.963
5706	1.76304	111.63	97.858	990.894
5707	1.51673	111.623	97.8388	990.826
5708	1.81701	111.617	97.8196	990.757
5709	1.83114	111.611	97.8005	990.688
5710	2.2939	111.605	97.7815	990.618
5711	2.3421	111.598	97.7624	990.547
5712	2.37255	111.592	97.7434	990.477
5713	2.70192	111.585	97.7245	990.405
5714	2.72238	111.578	97.7055	990.333
5715	2.71271	111.572	97.6866	990.261
5716	2.71102	111.565	97.6677	990.189
5717	2.08097	111.559	97.6486	990.119
5718	2.05691	111.552	97.6295	990.049
5719	1.56757	111.546	97.6104	989.981
5720	1.58068	111.54	97.5913	989.912
5721	1.5529	111.534	97.5721	989.844
5722	2.18101	111.527	97.5531	989.773
5723	2.16462	111.521	97.5341	989.703
5724	2.17016	111.515	97.5151	989.632
5725	2.15069	111.508	97.496	989.561
5726	2.13997	111.502	97.477	989.491
5727	2.14111	111.495	97.458	989.42
5728	2.14558	111.489	97.439	989.35
5729	2.18233	111.482	97.42	989.279
5730	2.21862	111.476	97.4011	989.208
5731	1.26327	111.47	97.3819	989.14
5732	1.21426	111.464	97.3627	989.072
5733	1.20978	111.458	97.3435	989.004
5734	2.35271	111.451	97.3246	988.932
5735	2.53905	111.444	97.3057	988.86
5736	2.56231	111.438	97.2868	988.788
5737	2.56767	111.431	97.2679	988.716
5738	2.73951	111.424	97.2491	988.643
5739	2.74348	111.418	97.2302	988.57
5740	3.1018	111.411	97.2115	988.496
5741	3.18946	111.404	97.1927	988.422
5742	3.17252	111.397	97.174	988.348
5743	2.00661	111.39	97.155	988.277
5744	1.83646	111.384	97.136	988.207
5745	1.83749	111.377	97.117	988.137
5746	1.83635	111.371	97.098	988.066
5747	1.62532	111.365	97.079	987.997
5748	1.59065	111.358	97.06	987.927
5749	1.45932	111.352	97.0409	987.858
5750	1.46103	111.346	97.0218	987.788
5751	1.43087	111.34	97.0028	987.719
5752	1.42013	111.333	96.9837	987.65
5753	1.36392	111.327	96.9647	987.58
5754	1.34244	111.321	96.9456	987.511
5755	1.31797	111.314	96.9265	987.442
5756	1.33615	111.308	96.9075	987.373
5757	1.33988	111.302	96.8884	987.304
5758	1.08811	111.296	96.8693	987.235
5759	1.11142	111.29	96.8502	987.166
5760	1.16692	111.283	96.8312	987.098
5761	1.18056	111.277	96.8121	987.029
5762	1.175	111.271	96.793	986.96
5763	1.18787	111.265	96.774	986.891
5764	1.22706	111.258	96.7549	986.821
5765	1.21103	111.252	96.7359	986.752
5766	1.24878	111.246	96.7168	986.683
5767	1.25983	111.239	96.6978	986.614
5768	1.35175	111.233	96.6788	986.544
5769	1.40112	111.227	96.6598	986.474
5770	1.50488	111.22	96.6408	986.404
5771	1.54971	111.214	96.6219	986.333
5772	1.55239	111.207	96.6029	986.263
5773	1.62818	111.201	96.584	986.192
5774	1.64566	111.195	96.565	986.121
5775	1.65405	111.188	96.5461	986.05
5776	1.65698	111.182	96.5272	985.98
5777	1.46448	111.175	96.5082	985.909
5778	1.44158	111.169	96.4893	985.839
5779	1.33345	111.162	96.4703	985.769
5780	1.30695	111.156	96.4514	985.699
5781	1.3143	111.15	96.4324	985.629
5782	1.2638	111.143	96.4134	985.559
5783	1.26441	111.137	96.3944	985.489
5784	1.30928	111.13	96.3755	985.419
5785	1.35658	111.124	96.3565	985.348
5786	1.47272	111.117	96.3376	985.278
5787	1.44123	111.111	96.3187	985.207
5788	1.43772	111.105	96.2998	985.136
5789	1.5288	111.098	96.2809	985.065
5790	1.56017	111.092	96.262	984.994
5791	1.56572	111.085	96.2431	984.923
5792	1.47202	111.078	96.2242	984.852
5793	1.454	111.072	96.2053	984.781
5794	1.45562	111.065	96.1865	984.71
5795	1.31208	111.059	96.1675	984.639
5796	1.31334	111.053	96.1486	984.569
5797	1.35035	111.046	96.1297	984.498
5798	1.2629	111.04	96.1108	984.428
5799	1.14208	111.033	96.0919	984.357
5800	1.15145	111.027	96.073	984.287
5801	1.14987	111.02	96.054	984.217
5802	1.23642	111.014	96.0351	984.146
5803	1.24545	111.007	96.0162	984.076
5804	1.25894	111.001	95.9973	984.005
5805	1.23614	110.994	95.9784	983.934
5806	1.23127	110.988	95.9596	983.863
5807	1.23663	110.981	95.9407	983.793
5808	1.27375	110.975	95.9218	983.722
5809	1.27816	110.968	95.9029	983.651
5810	1.28908	110.962	95.8841	983.58
5811	1.14567	110.955	95.8652	983.509
5812	1.08358	110.949	95.8463	983.439
5813	1.05653	110.943	95.8274	983.368
5814	1.03753	110.936	95.8085	983.298
5815	1.03737	110.93	95.7896	983.227
