segment	rtt	rttvar	srtt	rto
2183	39.4296	4.01199	36.7516	200
2184	40.0955	4.00271	36.7748	200
2185	40.1328	3.99423	36.7969	200
2186	37.2986	3.94827	36.8002	200
2187	37.3026	3.90293	36.8035	200
2188	37.2652	3.85765	36.8065	200
2189	37.2406	3.81261	36.8094	200
2190	37.2656	3.76844	36.8124	200
2191	37.3357	3.72574	36.8158	200
2192	37.2705	3.6827	36.8188	200
2193	37.2728	3.64022	36.8218	200
2194	37.3091	3.59873	36.825	200
2195	37.3471	3.55825	36.8284	200
2196	37.3116	3.51779	36.8316	200
2197	37.3255	3.478	36.8349	200
2198	37.2415	3.43758	36.8375	200
2199	37.2719	3.39807	36.8404	200
2200	37.273	3.35905	36.8432	200
2201	37.3242	3.32118	36.8464	200
2202	37.314	3.28363	36.8495	200
2203	37.4086	3.24778	36.8531	200
2204	37.303	3.21097	36.8561	200
2205	37.3028	3.1746	36.859	200
2206	37.2752	3.1383	36.8618	200
2207	37.3369	3.10326	36.8649	200
2208	37.2825	3.06792	36.8677	200
2209	37.2672	3.03281	36.8703	200
2210	37.2576	2.998	36.8728	200
2211	37.2299	2.96325	36.8752	200
2212	37.2886	2.9297	36.8779	200
2213	37.4137	2.8982	36.8814	200
2214	37.3371	2.86606	36.8844	200
2215	37.359	2.83459	36.8875	200
2216	37.3276	2.80308	36.8904	200
2217	37.4067	2.77299	36.8938	200
2218	37.2121	2.74069	36.8959	200
2219	37.3895	2.71113	36.8992	200
2220	37.2548	2.68013	36.9015	200
2221	37.2763	2.6498	36.904	200
2222	38.0111	2.6295	36.9113	200
2223	37.9518	2.60859	36.9181	200
2224	38.6496	2.59705	36.9295	200
2225	38.6255	2.58519	36.9407	200
2226	38.6765	2.57402	36.9521	200
2227	38.6304	2.56223	36.9631	200
2228	38.6842	2.55116	36.9744	200
2229	38.6101	2.53912	36.9852	200
2230	38.6392	2.52747	36.9961	200
2231	38.6163	2.51553	37.0067	200
2232	38.5798	2.50313	37.0171	200
2233	38.5978	2.49099	37.0275	200
2234	38.6025	2.47894	37.0378	200
2235	38.6291	2.46726	37.0483	200
2236	38.667	2.45609	37.059	200
2237	38.5917	2.44394	37.069	200
2238	38.6047	2.43199	37.0791	200
2239	38.6135	2.42018	37.0892	200
2240	38.5925	2.40812	37.0991	200
2241	38.5283	2.39524	37.1085	200
2242	38.6299	2.38374	37.1185	200
2243	38.7531	2.37388	37.1293	200
2244	38.6523	2.36268	37.1393	200
2245	38.602	2.35084	37.1489	200
2246	38.6496	2.33965	37.1588	200
2247	38.6007	2.32784	37.1683	200
2248	38.6834	2.31714	37.1783	200
2249	38.6292	2.30575	37.1878	200
2250	38.6682	2.29489	37.1975	200
2251	38.551	2.2825	37.2065	200
2252	38.662	2.27162	37.216	200
2253	38.6507	2.2606	37.2255	200
2254	38.6708	2.24988	37.235	200
2255	38.6117	2.23839	37.244	200
2256	38.6612	2.22758	37.2534	200
2257	38.5286	2.21505	37.2617	200
2258	38.6527	2.20421	37.2709	200
2259	38.6556	2.19342	37.28	200
2260	38.6702	2.18285	37.2891	200
2261	39.3703	2.18152	37.3028	200
2262	39.5061	2.18179	37.3166	200
2263	40.2056	2.19063	37.3347	200
2264	40.1266	2.19814	37.3521	200
2265	40.1965	2.20622	37.3699	200
2266	40.1609	2.21353	37.3873	200
2267	40.1096	2.21989	37.4043	200
2268	40.1814	2.22685	37.4217	200
2269	40.1221	2.23277	37.4386	200
2270	40.1457	2.2387	37.4555	200
2271	40.2051	2.24508	37.4727	200
2272	40.2059	2.25118	37.4898	200
2273	40.1753	2.25661	37.5065	200
2274	40.164	2.26162	37.5232	200
2275	40.1679	2.26641	37.5397	200
2276	40.1532	2.27075	37.556	200
2277	40.1985	2.2754	37.5725	200
2278	40.1794	2.27954	37.5888	200
2279	40.149	2.28305	37.6048	200
2280	40.1964	2.2869	37.621	200
2281	40.1578	2.29003	37.6369	200
2282	40.0653	2.29185	37.6529	200
2283	40.1701	2.29481	37.6694	200
2284	40.2007	2.29809	37.687	200
2285	40.144	2.3003	37.7041	200
2286	40.2011	2.3032	37.7224	200
2287	40.1317	2.30476	37.7401	200
2288	40.2354	2.30773	37.7596	200
2289	40.1984	2.30978	37.7787	200
2290	40.1904	2.31148	37.7988	200
2291	40.2419	2.31367	37.8191	200
2292	40.2358	2.31551	37.8407	200
2293	40.1962	2.31622	37.8617	200
2294	40.1038	2.3148	37.8833	200
2295	40.123	2.31335	37.9048	200
2296	40.1624	2.31219	37.9283	200
2297	40.2239	2.31184	37.9523	200
2298	40.1514	2.30928	37.9772	200
2299	40.0715	2.30439	38.001	200
2300	40.0999	2.29926	38.0273	200
2301	40.7454	2.30973	38.0613	200
2302	40.6869	2.31763	38.0941	200
2303	41.3069	2.34001	38.1342	200
2304	41.4176	2.36359	38.1753	200
2305	41.363	2.38419	38.2151	200
2306	41.4287	2.40492	38.2553	200
2307	41.4867	2.42558	38.2957	200
2308	41.379	2.44203	38.3342	200
2309	41.436	2.45852	38.373	200
2310	41.4629	2.47431	38.4116	200
2311	41.4056	2.4873	38.449	200
2312	41.3869	2.49856	38.4858	200
2313	41.4334	2.50978	38.5226	200
2314	41.4111	2.51925	38.5587	200
2315	41.4149	2.52767	38.5944	200
2316	41.4002	2.53463	38.6295	200
2317	41.3652	2.53966	38.6637	200
2318	41.4035	2.54466	38.6979	200
2319	41.4788	2.55003	38.7295	200
2320	41.4808	2.5546	38.7608	200
2321	28.3741	2.7326	38.6428	200
2322	28.3371	2.90472	38.5257	200
2323	28.3077	3.07093	38.4095	200
2324	29.0693	3.21341	38.3034	200
2325	29.0297	3.35114	38.198	200
2326	29.0428	3.48306	38.094	200
2327	29.0652	3.6217	37.9811	200
2328	29.049	3.75446	37.8695	200
2329	29.0598	3.89488	37.7471	200
2330	29.0283	4.02888	37.626	200
2331	29.0301	4.1716	37.4917	200
2332	29.0833	4.304	37.3603	200
2333	29.0468	4.4472	37.2119	200
2334	29.0131	4.58118	37.0655	200
2335	29.0628	4.72374	36.8987	200
2336	29.0379	4.85445	36.735	200
2337	29.1231	4.96934	36.5764	200
2338	29.1317	5.07248	36.4213	200
2339	29.099	5.16622	36.2687	200
2340	29.7564	5.22232	36.1331	200
2341	29.701	5.27272	35.9991	200
2342	29.6709	5.3167	35.8672	200
2343	29.6892	5.35259	35.7385	200
2344	29.7709	5.37821	35.6142	200
2345	29.7502	5.39846	35.492	200
2346	30.4366	5.38416	35.3867	200
2347	30.436	5.3661	35.2836	200
2348	23.6394	5.62769	35.041	200
2349	23.5247	5.87304	34.8011	200
2350	23.5193	6.09841	34.566	200
2351	23.5174	6.30466	34.3358	200
2352	23.5589	6.49101	34.1113	200
2353	23.5253	6.66163	33.8908	200
2354	23.5986	6.8129	33.6764	200
2355	23.6274	6.94774	33.467	200
2356	23.6064	7.06911	33.2616	200
2357	23.7428	7.17117	33.0633	200
2358	24.4127	7.23281	32.883	200
2359	24.6568	7.27421	32.7117	200
2360	25.2284	7.28291	32.5558	200
2361	25.056	7.29066	32.4218	200
2362	25.1291	7.29073	32.2916	200
2363	25.0994	7.28721	32.1632	200
2364	25.1976	7.27573	32.0388	200
2365	25.2085	7.25982	31.9168	200
2366	25.5547	7.22776	31.8032	200
2367	25.1782	7.20623	31.6849	200
2368	26.077	7.14914	31.5848	200
2369	26.0428	7.09174	31.4858	200
2370	25.9655	7.03562	31.3872	200
2371	26.8932	6.94485	31.307	200
2372	26.696	6.86149	31.2246	200
2373	26.7107	6.77765	31.144	200
2374	27.4313	6.66819	31.0777	200
2375	27.4863	6.55831	31.0136	200
2376	27.4956	6.44972	30.9508	200
2377	27.4963	6.34275	30.8891	200
2378	27.4899	6.23762	30.8284	200
2379	27.4911	6.13404	30.7688	200
2380	27.2681	6.03999	30.7063	200
2381	27.6609	5.93304	30.6519	200
2382	28.8757	5.78458	30.6202	200
2383	29.0648	5.63354	30.5924	200
2384	29.0283	5.4882	30.5645	200
2385	29.4899	5.33057	30.5453	200
2386	29.4846	5.17807	30.5263	200
2387	29.5813	5.02689	30.5095	200
2388	29.5699	4.88092	30.4927	200
2389	30.2579	4.71498	30.4885	200
2390	30.3153	4.57305	30.4858	200
2391	30.3296	4.43502	30.4833	200
2392	30.3023	4.30209	30.4805	200
2393	30.3477	4.1718	30.4784	200
2394	30.384	4.04438	30.477	200
2395	30.2686	3.9245	30.4737	200
2396	32.1439	3.85405	30.4998	200
2397	30.5701	3.73581	30.5009	200
2398	30.4686	3.62008	30.5004	200
2399	30.395	3.51024	30.4988	200
2400	31.2031	3.42256	30.5098	200
2401	31.2566	3.33894	30.5214	200
2402	31.3459	3.26036	30.5343	200
2403	31.2778	3.18171	30.5459	200
2404	31.2411	3.10401	30.5568	200
2405	31.9152	3.04946	30.578	200
2406	32.0332	2.99964	30.6007	200
2407	31.8496	2.94492	30.6203	200
2408	31.9659	2.89495	30.6413	200
2409	31.8563	2.84245	30.6603	200
2410	31.8693	2.79141	30.6792	200
2411	33.1042	2.77996	30.7171	200
2412	33.136	2.76867	30.7548	200
2413	32.3946	2.73339	30.7805	200
2414	32.4021	2.69865	30.8058	200
2415	32.4469	2.6656	30.8314	200
2416	33.088	2.65282	30.8667	200
2417	32.9886	2.63622	30.8999	200
2418	32.8956	2.61621	30.931	200
2419	32.9869	2.5987	30.9632	200
2420	32.9907	2.58085	30.9948	200
2421	32.966	2.56179	31.0256	200
2422	33.6582	2.564	31.0668	200
2423	33.4975	2.5603	31.1005	200
2424	33.7192	2.56192	31.1369	200
2425	33.6691	2.5611	31.1721	200
2426	33.72	2.56073	31.2075	200
2427	33.7556	2.56038	31.2429	200
2428	32.447	2.52271	31.2596	200
2429	30.4802	2.47428	31.2488	200
2430	30.4552	2.42759	31.2377	200
2431	30.3748	2.38413	31.2257	200
2432	30.4387	2.33977	31.2148	200
2433	31.0775	2.27859	31.2129	200
2434	31.1024	2.21836	31.2114	200
2435	31.1069	2.15964	31.2099	200
2436	31.0767	2.10335	31.2081	200
2437	31.1393	2.04683	31.2071	200
2438	31.1651	1.99114	31.2065	200
2439	31.1737	1.93674	31.2061	200
2440	31.8781	1.90162	31.2154	200
2441	31.863	1.86678	31.2244	200
2442	31.8252	1.83161	31.2327	200
2443	31.8808	1.79874	31.2417	200
2444	31.8723	1.76629	31.2505	200
2445	31.7893	1.73219	31.258	200
2446	31.8354	1.70011	31.266	200
2447	31.8408	1.66885	31.274	200
2448	31.8593	1.63875	31.2821	200
2449	31.856	1.60918	31.2901	200
2450	31.8859	1.58103	31.2984	200
2451	32.5844	1.57283	31.3162	200
2452	32.6193	1.56534	31.3343	200
2453	32.6666	1.55887	31.3528	200
2454	32.6201	1.55077	31.3704	200
2455	32.6133	1.54221	31.3877	200
2456	32.5963	1.53295	31.4045	200
2457	32.5825	1.52309	31.4208	200
2458	32.5584	1.51238	31.4366	200
2459	33.2586	1.52097	31.4619	200
2460	33.2972	1.52883	31.4849	200
2461	33.3074	1.53617	31.5077	200
2462	33.2578	1.54152	31.5295	200
2463	33.2786	1.54671	31.5514	200
2464	33.2566	1.55067	31.5727	200
2465	33.3447	1.5562	31.5949	200
2466	33.2453	1.55856	31.6155	200
2467	33.2685	1.56092	31.6362	200
2468	33.3078	1.56368	31.657	200
2469	33.22	1.56367	31.6766	200
2470	33.9031	1.58024	31.7044	200
2471	33.8668	1.59479	31.7314	200
2472	33.8946	1.609	31.7585	200
2473	33.9169	1.62273	31.7855	200
2474	33.8816	1.63457	31.8117	200
2475	33.902	1.64596	31.8378	200
2476	33.9019	1.65641	31.8636	200
2477	33.9943	1.66827	31.8902	200
2478	33.9246	1.67742	31.9157	200
2479	34.5687	1.70181	31.9488	200
2480	34.5817	1.72509	31.9817	200
2481	34.6065	1.74758	32.0145	200
2482	34.6709	1.7703	32.0477	200
2483	34.6232	1.79043	32.0799	200
2484	34.6663	1.81032	32.1123	200
2485	34.5131	1.82509	32.1423	200
2486	34.5645	1.84002	32.1726	200
2487	34.5722	1.85401	32.2025	200
2488	34.5566	1.86651	32.232	200
2489	34.5948	1.87892	32.2615	200
2490	35.3412	1.90894	32.3	200
2491	35.3224	1.93677	32.3378	200
2492	35.2326	1.96072	32.374	200
2493	35.2427	1.98342	32.4098	200
2494	35.2582	2.00505	32.4454	200
2495	35.3572	2.02771	32.4818	200
2496	35.3193	2.04796	32.5173	200
2497	35.2244	2.06444	32.5511	200
2498	35.285	2.08117	32.5853	200
2499	35.3635	2.09859	32.62	200
2500	36.0716	2.13242	32.6632	200
2501	36.0559	2.16106	32.7017	200
2502	36.0769	2.18865	32.7401	200
2503	35.9807	2.21256	32.7769	200
2504	35.9626	2.23468	32.8131	200
2505	35.9068	2.2542	32.8483	200
2506	35.9934	2.27445	32.884	200
2507	36.0495	2.2947	32.92	200
2508	36.0125	2.31283	32.9551	200
2509	36.0076	2.32965	32.9898	200
2510	36.6496	2.35988	33.0314	200
2511	37.0242	2.39699	33.0768	200
2512	37.0184	2.43209	33.1216	200
2513	37.0641	2.46642	33.1664	200
2514	37.007	2.49765	33.21	200
2515	37.0783	2.5288	33.254	200
2516	36.9846	2.55612	33.2963	200
2517	37.0304	2.58289	33.3388	200
2518	37.0167	2.60777	33.3806	200
2519	37.016	2.63113	33.4219	200
2520	36.9692	2.65195	33.4622	200
2521	37.0344	2.67286	33.5028	200
2522	37.6786	2.70702	33.5502	200
2523	37.7524	2.741	33.598	200
2524	37.7756	2.77365	33.6455	200
2525	37.76	2.80412	33.6922	200
2526	37.6892	2.83123	33.7376	200
2527	37.7247	2.8575	33.7829	200
2528	37.737	2.88242	33.8279	200
2529	37.6446	2.90366	33.8712	200
2530	37.6675	2.92394	33.9144	200
2531	37.7144	2.94385	33.9576	200
2532	37.0368	2.94693	33.9926	200
2533	37.9997	2.97102	34.0381	200
2534	38.0363	2.99437	34.0835	200
2535	38.0123	3.0156	34.1282	200
2536	38.0833	3.03695	34.1731	200
2537	38.0086	3.0551	34.2167	200
2538	38.0301	3.07233	34.26	200
2539	38.0307	3.08821	34.3029	200
2540	38.0603	3.10341	34.3456	200
2541	38.0742	3.11762	34.388	200
2542	38.163	3.13257	34.4308	200
2543	38.0837	3.14439	34.4724	200
2544	38.1202	3.15583	34.5138	200
2545	38.7919	3.18134	34.5624	200
2546	38.7342	3.20197	34.6059	200
2547	38.6694	3.21992	34.6482	200
2548	38.6499	3.2362	34.6899	200
2549	38.7494	3.25336	34.7322	200
2550	38.7619	3.26953	34.7742	200
2551	38.7313	3.28385	34.8154	200
2552	38.7063	3.2965	34.8559	200
2553	38.7446	3.30884	34.8964	200
2554	38.735	3.31987	34.9364	200
2555	38.7626	3.33042	34.9763	200
2556	39.4217	3.35365	35.0226	200
2557	39.4205	3.37541	35.0684	200
2558	39.4571	3.39652	35.1141	200
2559	39.4351	3.41578	35.1591	200
2560	39.4568	3.43415	35.2039	200
2561	39.4131	3.4503	35.2477	200
2562	39.4443	3.46584	35.2914	200
2563	39.4265	3.47979	35.3345	200
2564	39.454	3.49311	35.3774	200
2565	39.3555	3.50322	35.4188	200
2566	39.3761	3.51267	35.4601	200
2567	39.4144	3.52187	35.5013	200
2568	39.4538	3.53085	35.5424	200
2569	40.1361	3.55299	35.5903	200
2570	40.1703	3.57438	35.638	200
2571	40.0839	3.59254	35.6843	200
2572	40.1613	3.61097	35.7309	200
2573	40.1464	3.62773	35.7769	200
2574	40.1358	3.64296	35.8223	200
2575	40.1366	3.65694	35.8673	200
2576	40.1345	3.66966	35.9117	200
2577	40.1123	3.68072	35.9555	200
2578	40.1383	3.69118	35.999	200
2579	40.1077	3.69988	36.0418	200
2580	40.795	3.72182	36.0914	200
2581	40.8068	3.74252	36.1405	200
2582	40.8038	3.7617	36.1891	200
2583	40.8387	3.7802	36.2375	200
2584	40.7923	3.79634	36.2849	200
2585	40.8194	3.81171	36.3322	200
2586	40.7778	3.82492	36.3785	200
2587	40.8908	3.83924	36.4255	200
2588	40.8019	3.85043	36.4711	200
2589	40.8498	3.86144	36.5167	200
2590	40.8597	3.87147	36.5619	200
2591	40.8351	3.87984	36.6064	200
2592	40.8266	3.88693	36.6504	200
2593	40.9065	3.89462	36.6947	200
2594	41.5048	3.91369	36.7448	200
2595	41.4442	3.9288	36.79	200
2596	41.5274	3.94435	36.8356	200
2597	41.6114	3.96034	36.8815	200
2598	41.4902	3.97281	36.9258	200
2599	41.4557	3.98352	36.9694	200
2600	41.5246	3.99451	37.0132	200
2601	41.5246	4.00446	37.0565	200
2602	41.5431	4.01373	37.0997	200
2603	41.4694	4.02057	37.1417	200
2604	41.5529	4.02808	37.1841	200
2605	42.236	4.04777	37.2327	200
2606	42.2533	4.06648	37.281	200
2607	42.2378	4.0836	37.3286	200
2608	42.3221	4.1011	37.3766	200
2609	42.308	4.11707	37.424	200
2610	42.274	4.13116	37.4707	200
2611	42.3552	4.14565	37.5176	200
2612	42.1896	4.15577	37.5626	200
2613	42.2621	4.16622	37.6078	200
2614	42.261	4.17559	37.6525	200
2615	42.2673	4.18404	37.6969	200
2616	42.2668	4.19146	37.7408	200
2617	42.2335	4.19725	37.784	200
2618	42.2561	4.20254	37.827	200
2619	42.2407	4.2066	37.8694	200
2620	42.9209	4.22284	37.918	200
2621	43.0322	4.23998	37.9672	200
2622	42.8881	4.25308	38.0145	200
2623	42.7528	4.26241	38.0601	200
2624	42.8882	4.27329	38.1065	200
2625	42.8963	4.28322	38.1525	200
2626	42.9498	4.2931	38.1987	200
2627	43.1501	4.30576	38.2463	200
2628	42.9324	4.31308	38.2913	200
2629	42.9849	4.3204	38.3365	200
2630	42.9191	4.32544	38.3805	200
2631	43.6061	4.34275	38.4308	200
2632	43.6125	4.35888	38.4806	200
2633	43.6155	4.3738	38.53	200
2634	43.5059	4.38538	38.5778	200
2635	43.5355	4.39639	38.6255	200
2636	43.5697	4.40692	38.673	200
2637	43.5	4.415	38.7194	200
2638	43.7112	4.42609	38.7674	200
2639	43.5625	4.43319	38.8135	200
2640	43.6226	4.44042	38.8598	200
2641	43.5531	4.44528	38.9049	200
2642	43.7623	4.4532	38.9516	200
2643	43.622	4.45738	38.9965	200
2644	43.5073	4.45841	39.0399	200
2645	43.6272	4.46089	39.084	200
2646	43.6444	4.4628	39.1279	200
2647	44.3662	4.47771	39.1782	200
2648	44.3577	4.49024	39.2245	200
2649	44.8527	4.51056	39.2747	200
2650	44.8611	4.52978	39.3246	200
2651	44.9009	4.54846	39.3744	200
2652	44.8474	4.56497	39.4233	200
2653	44.768	4.5789	39.471	200
2654	44.5637	4.58807	39.5164	200
2655	44.7781	4.6001	39.5634	200
2656	44.765	4.61084	39.6099	200
2657	44.8333	4.62178	39.6565	200
2658	45.9655	4.65191	39.7128	200
2659	45.8654	4.6787	39.7678	200
2660	45.878	4.70427	39.8223	200
2661	45.8752	4.72835	39.8764	200
2662	45.9087	4.75163	39.9302	200
2663	45.8944	4.77328	39.9835	200
2664	45.9327	4.79428	40.0366	200
2665	45.7653	4.81097	40.0877	200
2666	45.9276	4.82934	40.1399	200
2667	45.9007	4.84597	40.1913	200
2668	46.002	4.8632	40.2432	200
2669	45.6939	4.87369	40.2919	200
2670	45.8402	4.88574	40.3414	200
2671	45.8633	4.8971	40.3907	200
2672	45.8443	4.90703	40.4394	200
2673	45.823	4.91554	40.4875	200
2674	45.8127	4.92286	40.535	200
2675	46.4877	4.94125	40.5882	200
2676	46.4276	4.95729	40.6403	200
2677	46.1358	4.9669	40.6894	200
2678	46.0871	4.97459	40.7376	200
2679	46.0318	4.9803	40.7848	200
2680	46.0786	4.9859	40.8321	200
2681	46.1551	4.99192	40.8796	200
2682	46.1152	4.99627	40.9264	200
2683	46.2922	5.00287	40.9743	200
2684	46.1185	5.00539	41.0202	200
2685	46.3867	5.01184	41.0681	200
2686	46.3696	5.01701	41.1155	200
2687	46.4457	5.0226	41.163	200
2688	46.4345	5.02705	41.2101	200
2689	46.4314	5.03052	41.2567	200
2690	46.4457	5.03334	41.3031	200
2691	46.4514	5.0354	41.349	200
2692	46.4439	5.03646	41.3945	200
2693	46.5293	5.03821	41.4404	200
2694	46.4354	5.03744	41.485	200
2695	46.4563	5.03626	41.5293	200
2696	46.3698	5.03276	41.5726	200
2697	46.4484	5.02996	41.6161	200
2698	46.4109	5.02576	41.6589	200
2699	46.4521	5.02161	41.7017	200
2700	46.4129	5.01607	41.7438	200
2701	46.4615	5.01074	41.7859	200
2702	46.4459	5.00447	41.8275	200
2703	46.4534	4.99771	41.8688	200
2704	47.1396	5.00259	41.9159	200
2705	47.1047	5.00569	41.9591	200
2706	46.9812	5.00597	42.0009	200
2707	47.0417	5.00655	42.043	200
2708	47.0347	5.0063	42.0846	200
2709	47.0772	5.00607	42.1262	200
2710	47.0044	5.00394	42.1668	200
2711	47.0525	5.00197	42.2075	200
2712	46.8548	4.99606	42.2462	200
2713	47.0154	4.99228	42.286	200
2714	46.6918	4.9825	42.3227	200
2715	42.5726	4.90362	42.3248	200
2716	42.5371	4.82543	42.3266	200
2717	42.6202	4.7499	42.329	200
2718	42.5607	4.6746	42.3309	200
2719	42.5863	4.60095	42.3331	200
2720	42.5751	4.5283	42.3351	200
2721	42.5714	4.45676	42.337	200
2722	42.488	4.385	42.3383	200
2723	42.5215	4.31497	42.3398	200
2724	42.4654	4.24515	42.3409	200
2725	42.4918	4.17691	42.3421	200
2726	42.4957	4.10985	42.3434	200
2727	42.5134	4.04419	42.3448	200
2728	42.4934	3.97926	42.3461	200
2729	42.6057	3.91726	42.3482	200
2730	42.5979	3.85614	42.3503	200
2731	42.6486	3.79684	42.3528	200
2732	42.5577	3.73697	42.3545	200
2733	42.5369	3.67773	42.356	200
2734	43.2326	3.63104	42.3633	200
2735	43.21	3.58464	42.3704	200
2736	43.2181	3.53902	42.3774	200
2737	43.2474	3.49454	42.3847	200
2738	43.2871	3.45134	42.3922	200
2739	43.2288	3.40776	42.3992	200
2740	43.2952	3.36589	42.4067	200
2741	43.2807	3.32436	42.4139	200
2742	43.3087	3.28387	42.4214	200
2743	43.3158	3.24404	42.4288	200
2744	43.3017	3.20452	42.4361	200
2745	35.4746	3.26714	42.3781	200
2746	35.5009	3.32731	42.3208	200
2747	35.6093	3.38371	42.2649	200
2748	35.47	3.44056	42.2082	200
2749	35.4329	3.49614	42.1518	200
2750	35.4868	3.54895	42.0962	200
2751	35.4517	3.60055	42.0409	200
2752	35.4864	3.64978	41.9862	200
2753	35.4524	3.69785	41.9318	200
2754	35.4768	3.7438	41.878	200
2755	35.4545	3.79165	41.8207	200
2756	35.4366	3.83794	41.7636	200
2757	35.4889	3.8848	41.7033	200
2758	35.4982	3.92942	41.6437	200
2759	35.4347	3.97691	41.579	200
2760	35.4189	4.0224	41.5148	200
2761	35.3171	4.07183	41.4444	200
2762	35.4127	4.11637	41.3758	200
2763	35.4338	4.16202	41.3016	200
2764	35.4635	4.20392	41.2286	200
2765	36.106	4.22943	41.1574	200
2766	36.1567	4.25086	41.088	200
2767	36.165	4.27186	41.0111	200
2768	36.0977	4.29191	40.9343	200
2769	36.0658	4.30993	40.8582	200
2770	36.1036	4.32382	40.7839	200
2771	36.0421	4.33689	40.7098	200
2772	36.0692	4.34638	40.6373	200
2773	36.0112	4.35512	40.565	200
2774	36.0335	4.36063	40.4942	200
2775	36.1217	4.361	40.4259	200
2776	36.731	4.34018	40.3682	200
2777	36.8204	4.31542	40.3127	200
2778	36.6432	4.29523	40.2554	200
2779	36.8049	4.26884	40.2015	200
2780	37.4734	4.22069	40.1589	200
2781	37.3935	4.17521	40.1157	200
2782	38.1728	4.10545	40.0853	200
2783	38.0779	4.03988	40.0539	200
2784	30.5267	4.21136	39.9051	200
2785	30.6187	4.36996	39.76	200
2786	30.5868	4.52005	39.6166	200
2787	30.5494	4.66215	39.475	200
2788	30.5254	4.79614	39.3351	200
2789	30.5925	4.91946	39.1985	200
2790	31.2841	5.00266	39.0886	200
2791	31.2909	5.0803	38.9803	200
2792	32.0378	5.13202	38.8839	200
2793	39.4934	5.0064	38.8923	200
2794	42.1712	4.95841	38.9379	200
2795	43.528	4.94818	39.0016	200
2796	47.7986	5.05509	39.1238	200
2797	47.1789	5.13842	39.2357	200
2798	47.9032	5.23645	39.3561	200
2799	47.0493	5.30469	39.4629	200
2800	47.7433	5.38735	39.5779	200
2801	46.4012	5.42724	39.6727	200
2802	46.2724	5.45981	39.7643	200
2803	46.3504	5.49109	39.8558	200
2804	46.4373	5.52138	39.9472	200
2805	46.3914	5.54701	40.0367	200
2806	46.3611	5.56861	40.1246	200
2807	47.0805	5.60714	40.2212	200
2808	47.0728	5.64171	40.3163	200
2809	48.4917	5.71209	40.4299	200
2810	47.5932	5.7524	40.5294	200
2811	49.239	5.83454	40.6503	200
2812	49.3056	5.91289	40.7706	200
2813	49.1476	5.98134	40.8869	200
2814	48.3665	6.02296	40.9908	200
2815	49.0585	6.07976	41.1028	200
2816	48.337	6.11183	41.2033	200
2817	49.0859	6.16101	41.3128	200
2818	49.161	6.20788	41.4218	200
2819	47.7898	6.21233	41.5102	200
2820	47.8287	6.21528	41.598	200
2821	47.8389	6.21598	41.6847	200
2822	47.7444	6.21164	41.7688	200
2823	47.8315	6.20751	41.853	200
2824	47.8416	6.20142	41.9362	200
2825	49.1187	6.22867	42.036	200
2826	49.87	6.27327	42.1448	200
2827	49.9153	6.3107	42.2419	200
2828	48.4645	6.30849	42.3197	200
2829	48.5439	6.30639	42.3975	200
2830	50.4141	6.34914	42.4977	200
2831	50.2888	6.38519	42.5951	200
2832	50.4165	6.4211	42.6929	200
2833	50.4307	6.45401	42.7896	200
2834	49.6301	6.46368	42.8751	200
2835	50.3565	6.48912	42.9686	200
2836	50.4564	6.51409	43.0622	200
2837	49.7218	6.51772	43.1454	200
2838	49.7916	6.52093	43.2285	200
2839	49.8097	6.52244	43.3108	200
2840	49.7784	6.52107	43.3916	200
2841	49.7357	6.51664	43.4709	200
2842	49.7456	6.51059	43.5494	200
2843	50.2792	6.51607	43.6335	200
2844	49.9116	6.51012	43.712	200
2845	50.553	6.51839	43.7975	200
2846	51.1337	6.53884	43.8892	200
2847	51.0879	6.55534	43.9792	200
2848	51.1019	6.56952	44.0682	200
2849	51.0986	6.58104	44.1561	200
2850	52.1002	6.61512	44.2554	200
2851	52.0361	6.64426	44.3526	200
2852	52.1372	6.67276	44.4499	200
2853	49.9714	6.64398	44.519	200
2854	49.9929	6.61473	44.5874	200
2855	49.3403	6.56818	44.6468	200
