segment	rtt	rttvar	srtt	rto
6031	91.6422	107.549	95.6935	956.084
6032	91.6311	107.53	95.6931	955.934
6033	91.8541	107.511	95.6928	955.783
6034	91.8458	107.493	95.6924	955.632
6035	92.0396	107.474	95.6921	955.481
6036	92.0036	107.455	95.6917	955.331
6037	92.2127	107.436	95.6914	955.179
6038	92.2794	107.417	95.6911	955.028
6039	92.5026	107.398	95.6908	954.876
6040	92.5925	107.379	95.6905	954.725
6041	92.7859	107.36	95.6903	954.573
6042	92.7967	107.341	95.69	954.42
6043	93.0334	107.322	95.6898	954.268
6044	93.0439	107.303	95.6895	954.115
6045	93.2675	107.284	95.6893	953.963
6046	93.2369	107.265	95.6891	953.81
6047	93.4562	107.246	95.6889	953.656
6048	93.4324	107.227	95.6887	953.503
6049	93.6585	107.208	95.6885	953.35
6050	93.8304	107.188	95.6883	953.196
6051	94.0794	107.169	95.6882	953.042
6052	94.0776	107.15	95.688	952.888
6053	94.2778	107.131	95.6879	952.733
6054	94.2853	107.111	95.6878	952.579
6055	94.4797	107.092	95.6877	952.424
6058	94.2673	107.073	95.6875	952.269
6059	94.4725	107.053	95.6874	952.115
6060	94.4388	107.034	95.6873	951.96
6061	94.6341	107.015	95.6872	951.805
6062	95.0246	106.995	95.6871	951.649
6063	95.6609	106.976	95.6871	951.492
6064	95.5574	106.956	95.6871	951.336
6065	95.8527	106.937	95.6871	951.179
6072	95.7668	106.917	95.6871	951.023
6073	96.1923	106.897	95.6872	950.867
141	1574.22	107.329	95.9197	954.55
140	1574.59	107.76	96.1522	958.232
139	1574.79	108.191	96.3847	961.914
137	1575.15	108.622	96.6172	965.594
132	1577.18	109.054	96.85	969.278
151	1586.38	109.488	97.0842	972.985
399	1646.99	109.94	97.3275	976.848
400	1646.55	110.392	97.5708	980.707
