segment	rtt	rttvar	srtt	rto
2166	65.9443	60.0391	116.775	597.089
2167	65.8284	60.0291	116.747	596.98
2168	65.7769	60.0191	116.719	596.872
2169	65.7137	60.009	116.691	596.763
2170	65.7074	59.999	116.662	596.655
2171	65.6824	59.9889	116.634	596.546
2172	65.7303	59.9788	116.606	596.436
2173	65.6538	59.9687	116.577	596.326
2174	65.4911	59.9587	116.548	596.218
2175	65.4288	59.9488	116.52	596.11
2176	65.2484	59.939	116.491	596.003
2177	65.193	59.9292	116.462	595.895
2178	65.1162	59.9195	116.433	595.789
2179	65.0232	59.9098	116.403	595.682
2180	64.9693	59.9002	116.374	595.576
2181	64.8669	59.8906	116.345	595.47
2182	64.5598	59.8814	116.315	595.366
2183	64.5332	59.8721	116.286	595.262
2184	64.536	59.8628	116.256	595.158
2185	64.4191	59.8535	116.226	595.054
2186	64.3624	59.8443	116.196	594.951
2187	64.3141	59.8351	116.166	594.847
2188	64.326	59.8258	116.136	594.743
2189	64.2605	59.8166	116.106	594.639
2190	64.2308	59.8074	116.076	594.535
2191	64.2269	59.7981	116.046	594.43
2192	64.2241	59.7888	116.015	594.325
2193	64.1687	59.7794	115.985	594.22
2194	63.8761	59.7704	115.954	594.118
2195	63.8467	59.7614	115.923	594.015
2196	63.8399	59.7523	115.893	593.911
2197	63.8355	59.7432	115.862	593.808
2198	63.8321	59.7341	115.831	593.704
2199	63.8523	59.7248	115.8	593.599
2200	63.8254	59.7156	115.769	593.494
2201	63.7858	59.7064	115.738	593.389
2202	63.7296	59.6972	115.707	593.284
2203	63.7465	59.6879	115.676	593.179
2204	63.7261	59.6786	115.645	593.073
2205	63.6899	59.6692	115.613	592.967
2206	63.6817	59.6599	115.582	592.861
2207	63.6519	59.6505	115.55	592.754
2208	63.6063	59.6412	115.519	592.648
2209	63.4776	59.6319	115.487	592.542
2210	63.4245	59.6227	115.455	592.437
2211	63.2713	59.6135	115.423	592.332
2212	63.2293	59.6044	115.391	592.227
2213	63.2134	59.5953	115.359	592.122
2214	63.2232	59.5861	115.327	592.016
2215	63.3378	59.5767	115.295	591.909
2216	63.0777	59.5676	115.263	591.803
2217	62.9466	59.5586	115.23	591.699
2218	62.7058	59.5498	115.197	591.596
2219	62.6261	59.5411	115.165	591.493
2220	62.5916	59.5324	115.132	591.391
2221	62.576	59.5236	115.099	591.288
2222	62.5809	59.5148	115.066	591.184
2223	62.6359	59.5059	115.033	591.08
2224	62.7544	59.4968	115	590.974
2225	62.8908	59.4874	114.967	590.866
2226	63.0915	59.4777	114.934	590.755
2227	63.2043	59.4678	114.901	590.643
2228	63.3836	59.4577	114.868	590.529
2229	63.5303	59.4473	114.835	590.413
2230	63.5883	59.4368	114.802	590.296
2231	63.6806	59.426	114.769	590.178
2232	63.7868	59.4152	114.736	590.058
2233	63.0867	59.4051	114.703	589.944
2234	63.0703	59.395	114.669	589.83
2235	62.96	59.385	114.636	589.716
2236	62.5544	59.3755	114.602	589.606
2237	62.4204	59.3661	114.568	589.496
2238	62.4851	59.3566	114.534	589.386
2239	62.4559	59.347	114.499	589.275
2240	62.4244	59.3374	114.465	589.164
2241	62.4083	59.3278	114.431	589.053
2242	62.5615	59.3179	114.396	588.94
2243	62.5177	59.308	114.362	588.826
2244	62.0243	59.2988	114.327	588.717
2245	61.5869	59.29	114.292	588.612
2246	61.3011	59.2816	114.256	588.509
2247	61.1912	59.2732	114.221	588.406
2248	61.1808	59.2648	114.185	588.304
2249	61.126	59.2564	114.149	588.201
2250	61.1391	59.248	114.113	588.097
2251	60.8361	59.2399	114.077	587.996
2252	60.6083	59.2321	114.041	587.897
2253	60.173	59.2247	114.004	587.802
2254	59.7814	59.2179	113.967	587.71
2255	59.3738	59.2115	113.93	587.622
2256	59.0417	59.2056	113.892	587.537
2257	58.3881	59.2005	113.853	587.457
2258	58.0308	59.1958	113.815	587.381
2259	57.922	59.1912	113.776	587.306
2260	57.7028	59.1869	113.737	587.232
2261	56.9737	59.1835	113.698	587.166
2262	56.7674	59.1804	113.658	587.101
2263	56.6378	59.1773	113.618	587.036
2264	54.08	59.1778	113.576	586.999
2265	54.0096	59.1784	113.534	586.961
2266	53.9817	59.1789	113.492	586.923
2267	53.8179	59.1796	113.449	586.886
2268	53.7722	59.1803	113.407	586.85
2269	53.5926	59.1812	113.364	586.814
2270	53.5721	59.1821	113.322	586.778
2271	53.5738	59.1829	113.279	586.742
2272	53.4975	59.1838	113.236	586.706
2273	53.3078	59.1848	113.192	586.671
2274	53.2285	59.186	113.149	586.637
2275	53.0373	59.1873	113.105	586.604
2276	52.9922	59.1887	113.062	586.571
2277	52.782	59.1903	113.018	586.54
2278	52.7326	59.1919	112.974	586.508
2279	52.6672	59.1935	112.929	586.477
2280	52.5472	59.1952	112.885	586.447
2281	49.7912	59.201	112.838	586.446
2282	49.7682	59.2067	112.792	586.445
2283	49.6961	59.2125	112.745	586.445
2284	49.6616	59.2183	112.698	586.444
2285	49.6587	59.224	112.65	586.442
2286	49.6466	59.2296	112.603	586.441
2287	49.6338	59.2353	112.556	586.438
2288	49.6199	59.2409	112.509	586.435
2289	49.6066	59.2464	112.461	586.432
2290	49.5038	59.252	112.413	586.429
2291	49.4839	59.2576	112.365	586.426
2292	49.4698	59.2632	112.317	586.423
2293	49.4374	59.2687	112.269	586.419
2294	49.403	59.2742	112.221	586.415
2295	49.3687	59.2798	112.172	586.41
2296	49.4139	59.2851	112.124	586.405
2297	49.4188	59.2904	112.075	586.399
2298	49.3938	59.2957	112.027	586.392
2299	49.3615	59.301	111.978	586.385
2300	49.3375	59.3062	111.929	586.378
2301	49.3208	59.3114	111.879	586.37
2302	49.2939	59.3165	111.83	586.362
2303	49.2166	59.3217	111.781	586.355
2304	49.169	59.3269	111.731	586.347
2305	49.1842	59.3321	111.681	586.338
2306	49.165	59.3371	111.632	586.329
2307	49.1603	59.3422	111.582	586.319
2308	49.0979	59.3472	111.531	586.309
2309	49.0834	59.3522	111.481	586.299
2310	49.0663	59.3571	111.431	586.288
2311	48.8747	59.3623	111.38	586.279
2312	48.8616	59.3675	111.329	586.269
2313	48.8724	59.3725	111.278	586.258
2314	48.9216	59.3774	111.227	586.246
2315	48.9323	59.3822	111.176	586.233
2316	48.8949	59.3869	111.125	586.22
2317	48.8682	59.3917	111.073	586.207
2318	48.7528	59.3965	111.022	586.194
2319	48.7714	59.4013	110.97	586.18
2320	48.6032	59.4062	110.918	586.168
2321	48.5921	59.4111	110.866	586.155
2322	48.6023	59.4159	110.813	586.141
2323	48.6146	59.4206	110.761	586.126
2324	48.5331	59.4254	110.708	586.111
2325	48.5272	59.43	110.655	586.096
2326	48.5945	59.4345	110.603	586.079
2327	48.6177	59.4389	110.55	586.061
2328	48.5338	59.4433	110.496	586.043
2329	48.6729	59.4474	110.443	586.022
2330	48.2851	59.4521	110.39	586.006
2331	48.3287	59.4566	110.336	585.989
2332	48.6855	59.4604	110.282	585.965
2333	48.8689	59.4638	110.228	585.939
2334	48.8332	59.4672	110.175	585.912
2335	48.792	59.4706	110.121	585.885
2336	48.7573	59.4739	110.067	585.858
2337	48.6711	59.4773	110.012	585.831
2338	48.7193	59.4805	109.958	585.802
2339	48.5714	59.4839	109.903	585.775
2340	48.5979	59.4872	109.848	585.746
2341	48.6084	59.4903	109.793	585.716
2342	48.577	59.4934	109.738	585.686
2343	48.5345	59.4965	109.683	585.655
2344	48.4205	59.4997	109.627	585.625
2345	48.3709	59.5029	109.571	585.595
2346	48.3455	59.5061	109.516	585.564
2347	48.2995	59.5092	109.459	585.533
2348	48.3548	59.5122	109.403	585.501
2349	48.3318	59.5151	109.347	585.467
2350	48.3041	59.5179	109.29	585.433
2351	48.2873	59.5207	109.233	585.398
2352	48.1926	59.5235	109.176	585.364
2353	48.1297	59.5263	109.119	585.33
2354	48.152	59.5291	109.062	585.294
2355	48.0776	59.5318	109.004	585.258
2356	48.0365	59.5345	108.946	585.222
2357	48.0642	59.5371	108.888	585.185
2358	48.187	59.5393	108.83	585.145
2359	48.1862	59.5414	108.772	585.103
2360	48.2827	59.5433	108.714	585.06
2361	48.9023	59.5438	108.656	585.006
2362	48.6208	59.5447	108.597	584.955
2363	47.1251	59.5485	108.537	584.925
2364	46.927	59.5525	108.477	584.898
2365	46.2444	59.5578	108.416	584.878
2366	45.1195	59.5652	108.354	584.875
2367	44.3002	59.5741	108.29	584.883
2368	43.1061	59.5852	108.226	584.907
2369	42.6589	59.5972	108.16	584.937
2370	42.4122	59.6095	108.094	584.97
2371	42.2785	59.622	108.028	585.004
2372	41.7661	59.6354	107.961	585.044
2373	41.7275	59.6488	107.894	585.084
2374	41.7487	59.662	107.827	585.122
2375	41.7136	59.6752	107.759	585.16
2376	41.7213	59.6882	107.691	585.197
2377	41.7229	59.7011	107.624	585.232
2378	41.7129	59.7138	107.556	585.267
2379	41.7015	59.7264	107.489	585.3
2380	41.6921	59.7388	107.421	585.332
2381	41.7319	59.751	107.354	585.362
2382	41.7422	59.763	107.287	585.391
2383	41.7862	59.7748	107.219	585.418
2384	41.8017	59.7864	107.152	585.443
2385	41.739	59.7979	107.085	585.469
2386	41.7499	59.8092	107.018	585.492
2387	41.7175	59.8205	106.952	585.516
2388	41.7841	59.8314	106.885	585.536
2389	41.8466	59.8421	106.818	585.555
2390	41.9231	59.8525	106.752	585.571
2391	41.9565	59.8626	106.685	585.586
2392	41.9744	59.8725	106.619	585.599
2393	41.8719	59.8825	106.553	585.613
2394	41.9763	59.8921	106.486	585.624
2395	42.0908	59.9014	106.421	585.631
2396	42.0153	59.9106	106.355	585.639
2397	41.9559	59.9198	106.289	585.647
2398	41.9275	59.9289	106.223	585.654
2399	41.9188	59.9379	106.157	585.66
2400	42.0299	59.9464	106.091	585.663
2401	41.9856	59.955	106.025	585.665
2402	42.0217	59.9633	105.96	585.666
2403	42.0475	59.9714	105.894	585.665
2404	42.0254	59.9793	105.829	585.664
2405	42.0014	59.9872	105.763	585.661
2406	42.0459	59.9949	105.698	585.657
2407	42.0315	60.0024	105.633	585.652
2408	42.2273	60.0094	105.568	585.643
2409	42.2384	60.0162	105.503	585.632
2410	42.2912	60.0227	105.438	585.62
2411	42.3089	60.0291	105.374	585.606
2412	42.2849	60.0353	105.309	585.592
2413	42.2503	60.0415	105.244	585.577
2414	42.213	60.0477	105.18	585.561
2415	42.5696	60.0529	105.116	585.539
2416	42.5546	60.0581	105.052	585.516
2417	42.5785	60.063	104.988	585.492
2418	42.5909	60.0678	104.924	585.466
2419	42.6789	60.0722	104.86	585.438
2420	42.6208	60.0767	104.796	585.41
2421	42.884	60.0804	104.733	585.376
2422	42.8916	60.0841	104.669	585.342
2423	43.0146	60.0873	104.606	585.304
2424	42.9935	60.0904	104.543	585.266
2425	43.2503	60.0929	104.48	585.223
2426	43.2468	60.0952	104.417	585.179
2427	43.3231	60.0972	104.355	585.133
2428	43.2999	60.0992	104.292	585.086
2429	43.2982	60.101	104.23	585.038
2430	43.2555	60.1028	104.167	584.99
2431	43.402	60.1042	104.105	584.938
2432	43.4677	60.1053	104.043	584.885
2433	43.2933	60.1066	103.981	584.833
2434	43.1273	60.1081	103.918	584.783
2435	42.9665	60.1099	103.856	584.735
2436	42.761	60.1119	103.793	584.688
2437	42.8841	60.1135	103.731	584.639
2438	42.7546	60.1153	103.668	584.591
2439	42.6137	60.1172	103.606	584.543
2440	42.4587	60.1193	103.543	584.498
2441	42.3247	60.1216	103.48	584.453
2442	42.1803	60.124	103.418	584.409
2443	42.4345	60.1257	103.355	584.361
2444	42.3452	60.1275	103.293	584.313
2445	42.1826	60.1296	103.23	584.266
2446	42.0253	60.1318	103.167	584.221
2447	41.9034	60.1341	103.105	584.177
2448	42.0603	60.1359	103.042	584.13
2449	41.9284	60.1379	102.979	584.083
2450	41.7503	60.1402	102.917	584.038
2451	41.6822	60.1424	102.854	583.993
2452	41.6686	60.1446	102.791	583.948
2453	41.7368	60.1464	102.729	583.9
2454	41.6452	60.1483	102.666	583.853
2455	41.41	60.1506	102.603	583.808
2456	41.2095	60.1532	102.54	583.766
2457	40.9663	60.1561	102.477	583.726
2458	40.8629	60.1591	102.414	583.687
2459	40.7396	60.1622	102.351	583.648
2460	40.8765	60.1649	102.288	583.607
2461	41.0794	60.167	102.225	583.561
2462	41.2766	60.1686	102.163	583.512
2463	41.3164	60.17	102.1	583.46
2464	41.3064	60.1713	102.038	583.408
2465	41.3451	60.1723	101.976	583.355
2466	41.208	60.1735	101.914	583.302
2467	41.4471	60.1741	101.852	583.245
2468	41.4457	60.1746	101.79	583.187
2469	41.5026	60.1749	101.728	583.127
2470	41.4143	60.1751	101.666	583.067
2471	41.3977	60.1753	101.605	583.007
2472	41.3864	60.1754	101.543	582.946
2473	41.4105	60.1753	101.481	582.884
2474	41.5841	60.1748	101.42	582.818
2475	41.5854	60.1741	101.359	582.751
2476	41.7708	60.1729	101.298	582.68
2477	41.7766	60.1715	101.237	582.609
2478	41.7617	60.1701	101.176	582.536
2479	41.7444	60.1686	101.115	582.463
2480	41.7552	60.1669	101.054	582.389
2481	41.9149	60.1648	100.993	582.312
2482	41.8504	60.1627	100.933	582.234
2483	41.855	60.1605	100.872	582.156
2484	41.8131	60.1582	100.812	582.078
2485	41.9044	60.1557	100.751	581.997
2486	41.9428	60.1529	100.691	581.914
2487	42.2295	60.1494	100.631	581.827
2488	42.2427	60.1458	100.571	581.738
2489	42.336	60.1419	100.512	581.647
2490	42.3677	60.1378	100.452	581.555
2491	42.5982	60.1331	100.393	581.458
2492	42.6	60.1283	100.334	581.36
2493	42.6689	60.1233	100.275	581.261
2494	42.7764	60.1179	100.216	581.159
2495	42.869	60.1122	100.157	581.055
2496	42.8547	60.1065	100.098	580.95
2497	42.8274	60.1007	100.039	580.845
2498	42.7693	60.0949	99.9808	580.74
2499	42.8479	60.0888	99.9222	580.633
2500	42.8234	60.0827	99.8637	580.525
2501	43.5432	60.075	99.806	580.406
2502	43.6103	60.067	99.7485	580.285
2503	43.7354	60.0587	99.6911	580.161
2504	43.8431	60.0501	99.6338	580.034
2505	44.1297	60.0408	99.577	579.903
2506	44.1175	60.0314	99.5201	579.771
2507	44.0396	60.022	99.4633	579.64
2508	43.6986	60.0133	99.4062	579.513
2509	43.7604	60.0044	99.3492	579.384
2510	44.8084	59.9932	99.2933	579.239
2511	44.7131	59.9821	99.2373	579.094
2512	44.6212	59.9711	99.1814	578.95
2513	44.4744	59.9603	99.1253	578.808
2514	44.4299	59.9495	99.0693	578.665
2515	44.2234	59.939	99.0131	578.525
2516	44.0562	59.9288	98.9568	578.388
2517	43.9111	59.9188	98.9004	578.251
2518	43.8069	59.9089	98.8439	578.115
2519	43.7643	59.899	98.7875	577.98
2520	43.599	59.8894	98.731	577.846
2521	43.5482	59.8797	98.6744	577.712
2522	43.656	59.8698	98.618	577.576
2523	43.3412	59.8604	98.5614	577.444
2524	43.0963	59.8514	98.5046	577.316
2525	42.9956	59.8425	98.4477	577.187
2526	42.8567	59.8338	98.3907	577.061
2527	42.7444	59.8252	98.3337	576.935
2528	42.5076	59.817	98.2765	576.812
2529	42.7253	59.8082	98.2196	576.686
2530	42.6166	59.7996	98.1626	576.56
2531	42.5429	59.7911	98.1057	576.434
2532	42.5037	59.7825	98.0487	576.308
2533	42.6102	59.7736	97.9919	576.18
2534	42.6538	59.7645	97.9352	576.051
2535	42.6477	59.7553	97.8785	575.921
2536	42.7565	59.7458	97.8221	575.789
2537	42.8444	59.736	97.7657	575.654
2538	42.8539	59.7261	97.7095	575.519
2539	42.9493	59.716	97.6534	575.381
2540	42.9575	59.7057	97.5973	575.243
2541	43.1769	59.6949	97.5416	575.1
2542	43.1902	59.6839	97.4859	574.957
2543	43.2303	59.6728	97.4303	574.813
2544	43.2594	59.6615	97.3748	574.667
2545	43.2758	59.6501	97.3193	574.52
2546	43.3297	59.6385	97.264	574.372
2547	43.3688	59.6267	97.2088	574.223
2548	43.4172	59.6148	97.1537	574.072
2549	43.4575	59.6026	97.0987	573.92
2550	43.4597	59.5904	97.0437	573.767
2551	43.4467	59.5781	96.9888	573.614
2552	43.8475	59.565	96.9344	573.454
2553	43.8497	59.5517	96.88	573.293
2554	43.8728	59.5383	96.8257	573.132
2555	43.8811	59.5248	96.7714	572.969
2556	43.8642	59.5112	96.7172	572.807
2557	43.8474	59.4976	96.663	572.644
2558	43.8288	59.4839	96.6089	572.48
2559	43.8995	59.47	96.5549	572.315
2560	43.9168	59.456	96.501	572.149
2561	43.9479	59.4419	96.4471	571.982
2562	44.0619	59.4274	96.3934	571.813
2563	44.1682	59.4127	96.3399	571.641
2564	44.376	59.3974	96.2867	571.466
2565	44.3842	59.3821	96.2335	571.29
2566	44.4344	59.3665	96.1804	571.113
2567	44.4853	59.3508	96.1275	570.934
2568	44.7355	59.3345	96.0748	570.751
2569	44.7465	59.3181	96.0222	570.567
2570	44.8075	59.3015	95.9697	570.382
2571	44.861	59.2847	95.9174	570.195
2572	45.3277	59.2669	95.8655	570
2573	45.5037	59.2486	95.8139	569.803
2574	45.5936	59.2301	95.7625	569.603
2575	45.7582	59.2112	95.7113	569.401
2576	45.8282	59.1921	95.6601	569.197
2577	46.1685	59.1722	95.6094	568.987
2578	46.4004	59.1518	95.559	568.773
2579	46.9058	59.1303	95.5092	568.551
2580	47.1593	59.1082	95.4596	568.325
2581	47.4768	59.0854	95.4105	568.094
2582	48.0125	59.0614	95.3619	567.853
2583	48.3576	59.0367	95.3137	567.608
2584	48.6376	59.0114	95.2659	567.357
2585	48.9666	58.9854	95.2185	567.101
2586	49.2621	58.9587	95.1714	566.841
2587	49.5193	58.9314	95.1246	566.576
2588	49.8185	58.9035	95.0782	566.306
2589	50.0877	58.875	95.0321	566.032
2590	50.3732	58.8458	94.9863	565.753
2591	51.0141	58.8153	94.9413	565.464
2592	51.2167	58.7844	94.8965	565.172
2593	51.4128	58.7531	94.8519	564.876
2594	51.5691	58.7214	94.8076	564.579
2595	51.6006	58.6896	94.7633	564.28
2596	51.9321	58.6571	94.7194	563.976
2597	52.0085	58.6244	94.6757	563.671
2598	52.1067	58.5915	94.632	563.364
2599	52.1609	58.5585	94.5885	563.056
2600	52.6659	58.5244	94.5456	562.741
2601	52.6781	58.4902	94.5027	562.425
2602	52.6652	58.4561	94.4598	562.109
2603	52.6507	58.422	94.417	561.793
2604	52.6848	58.3878	94.3742	561.477
2605	52.7657	58.3534	94.3316	561.159
2606	52.8465	58.3189	94.2891	560.84
2607	54.3047	58.2813	94.2481	560.498
2608	54.3815	58.2435	94.2073	560.156
2609	54.334	58.2059	94.1664	559.814
2610	54.3376	58.1682	94.1256	559.472
2611	54.6729	58.1299	94.0852	559.124
2612	54.7552	58.0914	94.0449	558.776
2613	54.8136	58.0527	94.0047	558.426
2614	54.8915	58.0139	93.9646	558.076
2615	54.8783	57.9751	93.9246	557.726
2616	54.9274	57.9362	93.8846	557.374
2617	54.8697	57.8975	93.8446	557.024
2618	54.8263	57.8588	93.8046	556.675
2619	54.9023	57.8199	93.7648	556.324
2620	40.1499	57.8113	93.7099	556.2
2621	40.147	57.8026	93.655	556.076
2622	40.1221	57.7938	93.5997	555.95
2623	40.1258	57.7849	93.5444	555.823
2624	40.1457	57.7757	93.4888	555.695
2625	40.1197	57.7665	93.4332	555.565
2626	40.139	57.7571	93.3772	555.434
2627	40.0514	57.7478	93.3212	555.304
2628	40.2732	57.7379	93.265	555.168
2629	40.2752	57.7278	93.2089	555.031
2630	40.3806	57.7173	93.1524	554.891
2631	40.3799	57.7068	93.0961	554.75
2632	40.2742	57.6962	93.0391	554.609
2633	40.2481	57.6857	92.9823	554.468
2634	40.2178	57.675	92.9249	554.325
2635	40.2035	57.6642	92.8676	554.181
2636	40.317	57.653	92.81	554.034
2637	40.3116	57.6417	92.7524	553.886
2638	40.0918	57.6307	92.6942	553.739
2639	40.0338	57.6197	92.6359	553.593
2640	40.0239	57.6085	92.5772	553.445
2641	40.0353	57.5972	92.5185	553.296
2642	40.0481	57.5856	92.4595	553.145
2643	40.917	57.572	92.4014	552.978
2644	40.7647	57.5585	92.3427	552.811
2645	40.9035	57.5446	92.2843	552.641
2646	40.8481	57.5306	92.2253	552.47
2647	40.8212	57.5166	92.1663	552.299
2648	40.8901	57.5021	92.107	552.124
2649	40.9078	57.4875	92.0477	551.948
2650	40.8481	57.4728	91.9879	551.771
2651	40.9055	57.4579	91.9282	551.591
2652	40.6857	57.4432	91.8678	551.414
2653	40.6647	57.4285	91.8074	551.236
2654	40.5665	57.4138	91.7464	551.057
2655	40.5515	57.399	91.6855	550.877
2656	40.5646	57.3839	91.624	550.695
2657	40.612	57.3686	91.5627	550.511
2658	40.6427	57.3529	91.5009	550.324
2659	40.6184	57.3372	91.4392	550.137
2660	40.6226	57.3212	91.3769	549.947
2661	40.6158	57.3052	91.3147	549.756
2662	40.6031	57.2888	91.2519	549.563
2663	40.4807	57.2727	91.1891	549.371
2664	40.4873	57.2563	91.1257	549.176
2665	40.1869	57.2405	91.062	548.986
2666	40.1623	57.2245	90.9978	548.794
2667	40.2247	57.2082	90.9337	548.599
2668	40.2364	57.1916	90.869	548.402
2669	40.0623	57.1753	90.8042	548.206
2670	40.0451	57.1587	90.7388	548.009
2671	39.936	57.1424	90.6733	547.812
2672	39.9368	57.1257	90.6073	547.613
2673	39.8995	57.109	90.5412	547.413
2674	39.7845	57.0922	90.4744	547.212
2675	39.9071	57.0751	90.4079	547.009
2676	39.7917	57.0579	90.3406	546.804
2677	39.7596	57.0407	90.2733	546.599
2678	39.7325	57.0232	90.2054	546.391
2679	39.651	57.0058	90.1375	546.184
2680	39.4567	56.9886	90.0686	545.978
2681	39.3217	56.9717	89.9996	545.773
2682	39.9009	56.9528	89.9308	545.553
2683	39.8751	56.9338	89.8621	545.333
2684	39.8723	56.9145	89.7926	545.109
2685	39.8942	56.8951	89.7233	544.884
2686	39.8706	56.8753	89.6533	544.655
2687	39.5403	56.8563	89.5829	544.433
2688	39.5269	56.837	89.5118	544.207
2689	39.5155	56.8175	89.4408	543.981
2690	39.7655	56.797	89.3694	543.745
2691	39.5762	56.7769	89.2979	543.513
2692	39.29	56.7572	89.2252	543.283
2693	39.2584	56.7375	89.1526	543.052
2694	39.2066	56.7175	89.0791	542.819
2695	39.6928	56.6959	89.0065	542.574
2696	39.5891	56.6743	88.933	542.327
2697	39.5476	56.6526	88.8595	542.08
2698	39.4895	56.6306	88.7851	541.83
2699	39.5139	56.6085	88.7109	541.579
2700	39.8798	56.5847	88.6365	541.314
2701	39.7634	56.5612	88.562	541.052
2702	39.7456	56.5373	88.4866	540.785
2703	39.7576	56.5132	88.4114	540.517
2704	39.6144	56.4891	88.3352	540.248
2705	39.3051	56.4658	88.2586	539.985
