segment	rtt	rttvar	srtt	rto
713	20.7029	8.51612	24.2071	200
714	20.6473	8.44728	24.1823	200
715	20.6569	8.37892	24.1579	200
716	20.4658	8.31382	24.1322	200
717	20.5836	8.24764	24.1076	200
718	20.8116	8.18249	24.0859	200
719	20.8119	8.1179	24.0643	200
720	20.844	8.05346	24.0432	200
721	20.6793	7.99175	24.021	200
722	20.6646	7.93076	23.9989	200
723	21.2869	7.86209	23.9811	200
724	21.5291	7.79091	23.965	200
725	20.2901	7.73675	23.9408	200
726	19.933	7.68768	23.9144	200
727	19.8849	7.63955	23.8879	200
728	20.0709	7.58925	23.8628	200
729	19.8413	7.54231	23.8363	200
730	20.5998	7.48565	23.8151	200
731	21.282	7.42049	23.7984	200
732	20.7194	7.36336	23.7781	200
733	19.0907	7.32815	23.7473	200
734	19.4141	7.28874	23.7188	200
735	19.9626	7.24226	23.6941	200
736	20.3528	7.19093	23.6721	200
737	20.3205	7.14041	23.65	200
738	20.4985	7.08793	23.6293	200
739	20.6357	7.03406	23.6096	200
740	20.2471	6.98575	23.5875	200
741	20.3666	6.93621	23.5663	200
742	20.3379	6.88742	23.5451	200
743	20.3408	6.83896	23.524	200
744	20.4886	6.78891	23.504	200
745	20.7773	6.73546	23.4861	200
746	21.0637	6.67871	23.4701	200
747	22.0676	6.60928	23.4609	200
748	20.5524	6.56059	23.4418	200
749	20.4997	6.51298	23.4224	200
750	20.5813	6.46466	23.4037	200
751	20.5705	6.41688	23.3851	200
752	20.5607	6.36961	23.3665	200
753	20.5592	6.32274	23.348	200
754	20.5198	6.27676	23.3294	200
755	20.8498	6.22679	23.3131	200
756	20.8137	6.17775	23.2967	200
757	20.8981	6.12802	23.2809	200
758	20.8179	6.0798	23.2647	200
759	21.6684	6.0208	23.2542	200
760	21.6026	5.96331	23.2433	200
761	22.9457	5.88876	23.2413	200
762	22.7126	5.81824	23.2379	200
763	22.8	5.74744	23.235	200
764	22.7569	5.67811	23.2318	200
765	22.6625	5.61089	23.2281	200
766	22.6706	5.54439	23.2244	200
767	22.5828	5.47988	23.2202	200
768	24.1438	5.41993	23.2263	200
769	23.5103	5.35235	23.2282	200
770	22.2038	5.2954	23.2214	200
771	19.3076	5.27722	23.1957	200
772	21.1964	5.23409	23.1825	200
773	19.393	5.21509	23.1576	200
774	19.4124	5.19574	23.1329	200
775	19.6994	5.17256	23.1103	200
776	19.9705	5.14581	23.0897	200
777	19.9599	5.11928	23.0691	200
778	20.6737	5.08344	23.0533	200
779	20.8069	5.04611	23.0386	200
780	20.821	5.00889	23.024	200
781	20.887	4.9711	23.0099	200
782	20.6227	4.9371	22.9942	200
783	21.1214	4.89679	22.9819	200
784	20.7547	4.86166	22.9672	200
785	19.3273	4.84558	22.9433	200
786	19.3436	4.82919	22.9196	200
787	19.5393	4.81013	22.8974	200
788	19.6259	4.78988	22.8758	200
789	19.8994	4.76602	22.8563	200
790	20.2151	4.73806	22.8389	200
791	20.0952	4.71182	22.8208	200
792	20.1757	4.68462	22.8034	200
793	20.027	4.65951	22.7852	200
794	20.0888	4.63368	22.7674	200
795	20.6489	4.60224	22.7542	200
796	20.6394	4.57115	22.741	200
797	20.7381	4.53905	22.7284	200
798	19.9758	4.51672	22.7112	200
799	20.0926	4.49299	22.6949	200
800	17.9743	4.49583	22.6654	200
801	18.017	4.49774	22.6363	200
802	17.9593	4.49998	22.6071	200
803	17.9467	4.50199	22.578	200
804	18.9122	4.49153	22.555	200
805	19.4229	4.47454	22.5355	200
806	19.4007	4.45779	22.5159	200
807	18.7239	4.44947	22.4922	200
808	18.4838	4.44395	22.4671	200
809	16.0881	4.46814	22.4272	200
810	16.6756	4.48419	22.3913	200
811	16.8626	4.49724	22.3567	200
812	15.1722	4.53083	22.3118	200
813	14.7958	4.56815	22.2649	200
814	15.4588	4.59612	22.2223	200
815	15.6119	4.6213	22.181	200
816	16.3577	4.63632	22.1446	200
817	15.6568	4.65947	22.1041	200
818	15.5535	4.6831	22.0631	200
819	15.477	4.70689	22.022	200
820	15.3575	4.73136	21.9803	200
821	15.3948	4.75454	21.9391	200
822	14.7354	4.78515	21.8941	200
823	14.7353	4.81482	21.8494	200
824	14.7995	4.84276	21.8053	200
825	14.7417	4.87052	21.7612	200
826	15.0607	4.89339	21.7193	200
827	15.1731	4.91405	21.6784	200
828	14.9036	4.93731	21.636	200
829	14.8233	4.96075	21.5935	200
830	14.7753	4.98397	21.5508	200
831	14.6832	5.00751	21.5079	200
832	14.6491	5.03066	21.465	200
833	14.6593	5.05284	21.4225	200
834	14.8347	5.07203	21.3813	200
835	14.5337	5.09423	21.3385	200
836	14.6204	5.11453	21.2965	200
837	14.648	5.1337	21.255	200
838	14.6378	5.15224	21.2136	200
839	14.6642	5.16971	21.1727	200
840	14.7918	5.18485	21.1328	200
841	14.9174	5.19773	21.094	200
842	14.9849	5.20912	21.0558	200
843	14.9571	5.22024	21.0177	200
844	13.9278	5.24361	20.9734	200
845	14.0969	5.26402	20.9304	200
846	14.0947	5.28367	20.8877	200
847	12.6457	5.32064	20.8361	200
848	14.8268	5.32925	20.7986	200
849	14.5732	5.34045	20.7597	200
850	14.0465	5.35761	20.7177	200
851	14.8525	5.36396	20.6811	200
852	14.8175	5.3702	20.6444	200
853	14.9069	5.37479	20.6086	200
854	15.7305	5.36858	20.5781	200
855	15.2306	5.36832	20.5446	200
856	14.4395	5.37753	20.5065	200
857	14.8244	5.38133	20.471	200
858	15.272	5.37905	20.4385	200
859	15.3945	5.37486	20.407	200
860	15.4916	5.36912	20.3762	200
861	15.4716	5.36331	20.3456	200
862	15.4969	5.35688	20.3153	200
863	15.4774	5.35039	20.285	200
864	15.3427	5.34529	20.2541	200
865	15.3802	5.3394	20.2237	200
866	15.257	5.33474	20.1926	200
867	15.1231	5.33142	20.161	200
868	15.0731	5.32838	20.1292	200
869	15.0684	5.32503	20.0975	200
870	15.0567	5.32148	20.066	200
871	14.9826	5.31851	20.0343	200
872	14.9828	5.31517	20.0027	200
873	14.9511	5.31187	19.9711	200
874	14.8664	5.30928	19.9392	200
875	14.9401	5.3054	19.908	200
876	15.0849	5.29966	19.8792	200
877	15.2101	5.29215	19.8515	200
878	15.0871	5.28587	19.8231	200
879	15.2527	5.27735	19.7959	200
880	15.1193	5.2702	19.7681	200
881	15.1549	5.26237	19.7406	200
882	14.9539	5.25671	19.7121	200
883	14.929	5.25107	19.6836	200
884	15.0465	5.24376	19.656	200
885	15.4038	5.23196	19.6307	200
886	15.4271	5.21972	19.6057	200
887	15.3038	5.20879	19.5801	200
888	14.8095	5.20357	19.5517	200
889	13.0159	5.21943	19.5128	200
890	13.3502	5.23066	19.4761	200
891	13.7201	5.23691	19.4418	200
892	10.8621	5.27671	19.3908	200
893	14.2744	5.2748	19.3603	200
894	14.2366	5.273	19.3298	200
895	12.5374	5.29109	19.2894	200
896	13.01	5.30285	19.252	200
897	13.01	5.31403	19.2149	200
898	12.7239	5.32804	19.1762	200
899	12.4003	5.34528	19.1359	200
900	12.7891	5.3572	19.0981	200
901	13.3134	5.36229	19.0637	200
902	13.6667	5.3627	19.0315	200
903	14.1114	5.35743	19.0023	200
904	14.1197	5.35178	18.9732	200
905	14.1077	5.34599	18.9442	200
906	14.6156	5.33388	18.9185	200
907	15.2069	5.31456	18.8964	200
908	15.2576	5.29461	18.8747	200
909	15.3287	5.2738	18.8536	200
910	15.191	5.25462	18.8318	200
911	16.0426	5.22526	18.8152	200
912	16.3273	5.19268	18.8004	200
913	18.4873	5.13458	18.7985	200
914	18.5605	5.07629	18.7971	200
915	18.991	5.01817	18.7983	200
916	19.0539	4.96147	18.7998	200
917	19.1361	4.90641	18.8018	200
918	18.5244	4.8513	18.8001	200
919	18.511	4.79699	18.7984	200
920	18.5486	4.74285	18.7969	200
921	18.2717	4.69264	18.7938	200
922	19.2791	4.64256	18.7967	200
923	19.4105	4.59459	18.8003	200
924	19.4625	4.54778	18.8043	200
925	19.4621	4.50147	18.8082	200
926	19.3996	4.45492	18.8117	200
927	19.0589	4.40483	18.8132	200
928	18.1993	4.3597	18.8095	200
929	18.1827	4.31526	18.8058	200
930	18.183	4.2713	18.8021	200
931	17.8431	4.23187	18.7964	200
932	17.5107	4.19679	18.7887	200
933	17.0803	4.16717	18.7786	200
934	18.4085	4.12197	18.7764	200
935	15.2855	4.11445	18.7556	200
936	16.1669	4.09629	18.7402	200
937	16.3429	4.07606	18.7259	200
938	18.3878	4.03156	18.7239	200
939	18.593	3.98512	18.7231	200
940	18.4942	3.94041	18.7217	200
941	18.2189	3.89948	18.7188	200
942	18.4245	3.85656	18.717	200
943	19.1747	3.8161	18.7197	200
944	18.942	3.77332	18.721	200
945	18.3558	3.73274	18.7189	200
946	18.5734	3.69004	18.718	200
947	18.6287	3.64717	18.7175	200
948	18.0764	3.61138	18.7137	200
949	17.4211	3.58378	18.706	200
950	17.2318	3.55866	18.6972	200
951	18.0397	3.52413	18.6933	200
952	18.1056	3.48917	18.6898	200
953	17.4386	3.46252	18.6823	200
954	17.3096	3.43764	18.6742	200
955	16.2251	3.42588	18.6596	200
956	16.3652	3.41241	18.6459	200
957	18.8144	3.37379	18.6469	200
958	19.0205	3.33807	18.6491	200
959	19.0905	3.30358	18.6518	200
960	19.1199	3.26983	18.6546	200
961	19.1256	3.23802	18.6572	200
962	19.0614	3.20582	18.6595	200
963	19.0933	3.17432	18.662	200
964	19.3841	3.14645	18.6661	200
965	18.4071	3.11364	18.6646	200
966	18.0975	3.0847	18.6614	200
967	18.1605	3.05534	18.6586	200
968	18.2323	3.02547	18.6561	200
969	18.6457	2.9912	18.6561	200
970	18.7672	2.95847	18.6567	200
971	18.9558	2.92825	18.6584	200
972	19.0454	2.89938	18.6606	200
973	19.1525	2.87202	18.6634	200
974	19.1574	2.84499	18.6662	200
975	19.0696	2.81725	18.6685	200
976	19.051	2.78958	18.6707	200
977	18.127	2.76406	18.6676	200
978	18.2309	2.73761	18.6651	200
979	17.416	2.7207	18.658	200
980	17.3812	2.70429	18.6507	200
981	15.5669	2.7086	18.6332	200
982	15.3795	2.71479	18.6147	200
983	15.8909	2.7149	18.5993	200
984	15.9969	2.71362	18.5845	200
985	15.7847	2.7146	18.5686	200
986	15.3587	2.72022	18.5503	200
987	15.452	2.72452	18.5327	200
988	15.8957	2.72352	18.5177	200
989	15.791	2.72356	18.5022	200
990	15.7599	2.72377	18.4867	200
991	15.739	2.72404	18.471	200
992	15.4586	2.72732	18.4539	200
993	15.6144	2.7286	18.4378	200
994	14.7133	2.73991	18.4166	200
995	14.6405	2.75169	18.3952	200
996	15.0061	2.75893	18.3759	200
997	15.1085	2.76471	18.3574	200
998	14.6903	2.77496	18.3365	200
999	15.3073	2.77785	18.3193	200
1000	14.6556	2.78792	18.2985	200
1001	14.5362	2.79899	18.2771	200
1002	14.7965	2.80673	18.2573	200
1003	14.9749	2.81214	18.2387	200
1004	15.0822	2.81605	18.2208	200
1005	15.0267	2.82035	18.2026	200
1006	15.4343	2.81975	18.1869	200
1007	15.4581	2.81872	18.1714	200
1008	15.2972	2.81935	18.155	200
1009	15.3142	2.81959	18.1389	200
1010	15.2976	2.81984	18.1228	200
1011	15.4242	2.81846	18.1074	200
1012	15.8894	2.81164	18.0948	200
1013	15.543	2.80869	18.0803	200
1014	16.0587	2.79974	18.0688	200
1015	15.8886	2.7927	18.0564	200
1016	15.8592	2.78593	18.044	200
1017	16.1054	2.7763	18.0329	200
1018	15.9851	2.76802	18.0213	200
1019	16.0588	2.75887	18.0102	200
1020	16.5069	2.7446	18.0016	200
1021	16.1324	2.73465	17.991	200
1022	16.1888	2.72406	17.9808	200
1023	16.0971	2.71451	17.97	200
1024	16.2498	2.70321	17.9603	200
1025	15.5855	2.69947	17.9468	200
1026	15.4446	2.69723	17.9326	200
1027	15.3292	2.69616	17.9178	200
1028	15.2227	2.69615	17.9025	200
1029	15.2793	2.69532	17.8876	200
1030	15.1939	2.6953	17.8722	200
1031	14.967	2.69769	17.8557	200
1032	14.7402	2.70243	17.838	200
1033	15.0473	2.70344	17.8222	200
1034	15.0529	2.70418	17.8064	200
1035	15.1325	2.70384	17.7913	200
1036	16.7204	2.68528	17.7852	200
1037	17.4047	2.65909	17.783	200
1038	18.0108	2.63146	17.7843	200
1039	18.0427	2.6045	17.7858	200
1040	17.5103	2.57803	17.7842	200
1041	17.2738	2.55453	17.7813	200
1042	16.8554	2.53603	17.776	200
1043	16.4438	2.52235	17.7685	200
1044	14.6394	2.52924	17.7507	200
1045	15.8091	2.52256	17.7397	200
1046	16.4705	2.50832	17.7324	200
1047	16.9458	2.48875	17.728	200
1048	16.9818	2.46895	17.7237	200
1049	17.4967	2.44347	17.7224	200
1050	17.4991	2.41934	17.7212	200
1051	17.3901	2.39664	17.7194	200
1052	17.4602	2.37341	17.718	200
1053	17.3708	2.35139	17.7161	200
1054	17.4932	2.32825	17.7149	200
1055	17.541	2.30483	17.714	200
1056	17.4749	2.28238	17.7127	200
1057	16.9624	2.26572	17.7086	200
1058	17.0372	2.24839	17.705	200
1059	18.6492	2.23422	17.7101	200
1060	18.8115	2.2219	17.7161	200
1061	19.0054	2.21177	17.7231	200
1062	18.6767	2.19809	17.7283	200
1063	18.7883	2.18572	17.734	200
1064	18.6909	2.17236	17.7392	200
1065	18.2394	2.15419	17.7419	200
1066	18.2409	2.13619	17.7446	200
1067	17.9701	2.11542	17.7459	200
1068	18.3539	2.09904	17.7492	200
1069	18.0366	2.07935	17.7507	200
1070	17.9733	2.05916	17.7519	200
1071	18.3758	2.04356	17.7553	200
1072	18.0844	2.02493	17.7571	200
1073	18.0627	2.00624	17.7588	200
1074	17.6577	1.98553	17.7582	200
1075	16.8516	1.9738	17.7533	200
1076	17.0515	1.95997	17.7495	200
1077	16.9999	1.94682	17.7454	200
1078	16.7132	1.93687	17.7398	200
1079	16.7856	1.92619	17.7346	200
1080	17.4346	1.90852	17.733	200
1081	15.8685	1.90804	17.7229	200
1082	15.5687	1.91071	17.7111	200
1083	16.2	1.90637	17.7029	200
1084	16.1381	1.90266	17.6944	200
1085	16.2993	1.89714	17.6868	200
1086	16.3145	1.89143	17.6794	200
1087	16.0931	1.88812	17.6708	200
1088	15.9285	1.88653	17.6613	200
1089	16.1544	1.8824	17.6531	200
1090	16.7172	1.87212	17.648	200
1091	15.7898	1.87196	17.6379	200
1092	15.1677	1.87847	17.6245	200
1093	17.911	1.86116	17.6261	200
1094	18.0994	1.84608	17.6286	200
1095	18.5603	1.83614	17.6337	200
1096	18.675	1.8275	17.6393	200
1097	18.3342	1.81519	17.6431	200
1098	18.3736	1.8034	17.6471	200
1099	18.5056	1.79312	17.6518	200
1100	18.6815	1.78483	17.6574	200
1101	18.7933	1.77777	17.6635	200
1102	18.8412	1.77125	17.6699	200
1103	18.8039	1.76432	17.6761	200
1104	19.2526	1.76228	17.6847	200
1105	17.0615	1.7499	17.6813	200
1106	16.9785	1.73852	17.6774	200
1107	16.9261	1.72778	17.6734	200
1108	16.8211	1.71827	17.6687	200
1109	16.7801	1.70925	17.6639	200
1110	16.8119	1.69993	17.6593	200
1111	16.8836	1.68989	17.6551	200
1112	16.4739	1.68436	17.6486	200
1113	16.3853	1.67978	17.6418	200
1114	15.9708	1.67968	17.6327	200
1115	16.6978	1.67159	17.6276	200
1116	17.5806	1.65393	17.6273	200
1117	17.4235	1.63817	17.6262	200
1118	17.3262	1.62362	17.6246	200
1119	17.3648	1.60879	17.6232	200
1120	17.3316	1.59448	17.6216	200
1121	17.9104	1.58028	17.6232	200
1122	18.1013	1.56831	17.6258	200
1123	17.9691	1.55499	17.6276	200
1124	17.9	1.54105	17.6291	200
1125	17.9158	1.52741	17.6307	200
1126	17.2426	1.51503	17.6286	200
1127	17.4296	1.50072	17.6275	200
1128	16.9709	1.49155	17.6239	200
1129	17.9257	1.47861	17.6256	200
1130	17.995	1.46656	17.6276	200
1131	17.8909	1.45348	17.629	200
1132	17.9745	1.44143	17.6309	200
1133	17.9187	1.4289	17.6324	200
1134	17.9126	1.41641	17.634	200
1135	17.417	1.40337	17.6328	200
1136	15.7015	1.40911	17.6223	200
1137	15.8529	1.41302	17.6127	200
1138	16.0009	1.41518	17.6039	200
1139	15.299	1.42485	17.5914	200
1140	14.6455	1.44139	17.5754	200
1141	14.9998	1.45372	17.5614	200
1142	15.0696	1.465	17.5478	200
1143	14.9712	1.47658	17.5344	200
1144	15.9303	1.47791	17.5261	200
1145	16.0257	1.47814	17.5182	200
1146	16.0359	1.47818	17.5105	200
1147	15.7144	1.48149	17.5012	200
1148	15.7765	1.48402	17.4922	200
1149	15.654	1.48771	17.4826	200
1150	15.6251	1.49157	17.4729	200
1151	15.059	1.50117	17.4604	200
1152	15.1276	1.50984	17.4482	200
1153	15.087	1.5187	17.4359	200
1154	14.9682	1.52859	17.4231	200
1155	15.0282	1.53761	17.4106	200
1156	15.4688	1.54182	17.4005	200
1157	15.4603	1.54597	17.3904	200
1158	15.4164	1.55043	17.3801	200
1159	15.4834	1.55403	17.3702	200
1160	15.4335	1.55802	17.3601	200
1161	15.4517	1.56167	17.3502	200
1162	14.6833	1.57318	17.3363	200
1163	13.7873	1.59376	17.3178	200
1164	13.7047	1.6148	17.299	200
1165	14.0233	1.6321	17.2819	200
1166	13.9924	1.64936	17.2648	200
1167	13.9172	1.66705	17.2473	200
1168	13.3382	1.69041	17.227	200
1169	12.9886	1.71695	17.2049	200
1170	13.0205	1.74265	17.1831	200
1171	13.0321	1.76774	17.1615	200
1172	12.9549	1.79314	17.1396	200
1173	12.8588	1.81905	17.1173	200
1174	12.9978	1.84302	17.0958	200
1175	13.1423	1.865	17.0752	200
1176	11.3203	1.90552	17.0453	200
1177	11.3071	1.94544	17.0154	200
1178	11.7358	1.98017	16.9879	200
1179	11.8678	2.01288	16.9612	200
1180	11.9206	2.04442	16.935	200
1181	11.696	2.07769	16.9077	200
1182	11.5567	2.11179	16.8798	200
1183	12.0358	2.14025	16.8546	200
1184	11.7892	2.17072	16.8282	200
1185	11.7093	2.20143	16.8015	200
1186	11.5666	2.23303	16.7743	200
1187	11.7684	2.26191	16.7482	200
1188	11.0471	2.29774	16.7185	200
1189	11.6138	2.32698	16.6919	200
1190	12.0011	2.3516	16.6675	200
1191	12.0609	2.37509	16.6435	200
1192	11.0921	2.40817	16.6146	200
1193	10.931	2.44229	16.585	200
1194	10.9246	2.47581	16.5555	200
1195	11.1772	2.50605	16.5275	200
1196	10.9535	2.538	16.4984	200
1197	10.873	2.57016	16.4691	200
1198	10.9356	2.60103	16.4403	200
1199	11.0333	2.63026	16.4122	200
1200	10.8582	2.66072	16.3832	200
1201	10.796	2.6912	16.3541	200
1202	11.2189	2.71666	16.3274	200
1203	11.1882	2.74189	16.3006	200
1204	10.7077	2.77159	16.2715	200
1205	10.8377	2.79932	16.2432	200
1206	10.8255	2.82659	16.215	200
1207	10.9927	2.85155	16.1878	200
1208	11.0519	2.87534	16.161	200
1209	11.1069	2.89804	16.1347	200
1210	11.3445	2.91775	16.1097	200
1211	11.3901	2.93652	16.0852	200
1212	11.7167	2.95143	16.0624	200
1213	11.6673	2.96647	16.0395	200
1214	11.7767	2.97997	16.0173	200
1215	11.8137	2.99272	15.9954	200
1216	11.8556	3.00467	15.9739	200
1217	11.7996	3.01685	15.9521	200
1218	12.2303	3.02419	15.9327	200
1219	12.2455	3.0311	15.9135	200
1220	12.4637	3.03546	15.8956	200
1221	12.559	3.0386	15.8782	200
1222	12.2354	3.04489	15.8592	200
1223	12.077	3.05257	15.8395	200
1224	11.9875	3.0609	15.8194	200
1225	12.3779	3.06486	15.8015	200
1226	14.2112	3.0495	15.7932	200
1227	14.0065	3.03635	15.7839	200
1228	13.909	3.02425	15.7742	200
1229	13.9728	3.01151	15.7648	200
1230	14.6383	2.99187	15.7589	200
1231	16.1296	2.96457	15.7608	200
1232	16.3813	2.94015	15.7641	200
1233	16.4328	2.91649	15.7676	200
1234	15.6651	2.88718	15.767	200
1235	15.5705	2.85915	15.766	200
1236	15.6294	2.83079	15.7653	200
1237	16.2912	2.80678	15.768	200
1238	16.2138	2.78218	15.7703	200
1239	16.3697	2.75945	15.7735	200
1240	16.4811	2.73893	15.777	200
1241	16.4377	2.71814	15.7803	200
1242	16.4119	2.69728	15.7835	200
1243	16.3181	2.67565	15.7861	200
1244	16.2459	2.65349	15.7884	200
1245	16.5617	2.63469	15.7923	200
1246	16.5153	2.61557	15.7959	200
1247	16.4796	2.59625	15.7993	200
1248	16.3353	2.57565	15.802	200
1249	16.3363	2.55524	15.8047	200
1250	16.9423	2.54106	15.8104	200
1251	16.4372	2.52192	15.8135	200
1252	16.38	2.50236	15.8163	200
1253	16.331	2.48249	15.8189	200
1254	16.1633	2.4611	15.8206	200
1255	16.1808	2.44009	15.8224	200
1256	16.0033	2.4175	15.8233	200
1257	16.2989	2.39808	15.8257	200
1258	16.3254	2.3791	15.8282	200
1259	16.2255	2.35928	15.8302	200
1260	16.2307	2.33969	15.8322	200
1261	16.1072	2.31904	15.8336	200
1262	16.031	2.29782	15.8346	200
1263	15.8652	2.27515	15.8347	200
1264	15.8201	2.25255	15.8346	200
1265	15.8947	2.23062	15.8349	200
1266	15.8996	2.20896	15.8353	200
1267	16.0798	2.18932	15.8365	200
1268	15.9585	2.16864	15.8371	200
1269	15.7131	2.14819	15.8365	200
1270	15.5955	2.12912	15.8353	200
1271	15.6975	2.10921	15.8346	200
1272	15.6669	2.08979	15.8337	200
1273	15.3906	2.07333	15.8315	200
1274	14.9827	2.06108	15.8273	200
1275	13.7005	2.06174	15.8166	200
1276	13.6468	2.06282	15.8058	200
1277	13.6288	2.06396	15.7949	200
1278	13.872	2.06255	15.7853	200
1279	15.6572	2.0432	15.7847	200
1280	14.4406	2.03621	15.7779	200
1281	14.3267	2.03036	15.7707	200
1282	14.9958	2.0178	15.7668	200
1283	13.7671	2.01762	15.7568	200
1284	13.7398	2.01762	15.7467	200
1285	14.03	2.01461	15.7381	200
1286	13.0923	2.02092	15.7249	200
1287	13.1601	2.02636	15.7121	200
1288	13.4939	2.02827	15.701	200
1289	13.6061	2.02894	15.6905	200
1290	13.8976	2.02658	15.6816	200
1291	13.8405	2.02472	15.6723	200
1292	15.3422	2.00778	15.6707	200
1293	15.4686	1.98972	15.6697	200
1294	15.6483	1.97003	15.6696	200
1295	15.3489	1.95354	15.668	200
1296	15.3629	1.93706	15.6664	200
1297	15.2981	1.92137	15.6646	200
1298	15.5983	1.90282	15.6643	200
1299	15.6595	1.88384	15.6642	200
1300	15.0936	1.87071	15.6614	200
1301	15.5464	1.85315	15.6608	200
1302	16.4169	1.84218	15.6646	200
1303	16.4858	1.83197	15.6687	200
1304	16.6475	1.82343	15.6736	200
1305	16.8436	1.8169	15.6794	200
1306	16.7839	1.80977	15.685	200
1307	16.3812	1.79864	15.6884	200
1308	16.5775	1.78954	15.6929	200
1309	16.4807	1.77952	15.6968	200
1310	16.6384	1.77114	15.7015	200
1311	16.5794	1.76221	15.7059	200
1312	16.4819	1.75235	15.7098	200
1313	16.5571	1.7433	15.714	200
1314	17.2145	1.74087	15.7215	200
1315	17.3055	1.7393	15.7295	200
1316	16.7699	1.73231	15.7347	200
1317	16.9257	1.7269	15.7406	200
1318	16.9663	1.72188	15.7468	200
1319	17.0853	1.71805	15.7534	200
1320	17.1589	1.71492	15.7605	200
1321	16.9332	1.7095	15.7663	200
1322	16.9491	1.70423	15.7722	200
1323	16.9952	1.69942	15.7784	200
1324	16.9435	1.69407	15.7842	200
1325	16.5773	1.68507	15.7882	200
1326	16.6009	1.67634	15.7922	200
1327	16.5784	1.66744	15.7961	200
1328	16.3202	1.656	15.7988	200
1329	15.883	1.64029	15.7992	200
1330	15.2736	1.62914	15.7966	200
1331	15.3617	1.6172	15.7944	200
1332	14.6841	1.61213	15.7888	200
1333	14.673	1.60716	15.7833	200
1334	14.7945	1.60098	15.7783	200
1335	15.457	1.58818	15.7767	200
1336	15.5233	1.57483	15.7754	200
1337	15.262	1.56422	15.7729	200
1338	14.8485	1.55782	15.7682	200
1339	15.4246	1.54568	15.7665	200
1340	15.7308	1.53058	15.7663	200
1341	15.6943	1.51655	15.766	200
1342	15.8065	1.50236	15.7662	200
1343	14.3138	1.50188	15.7592	200
1344	14.2281	1.50216	15.7518	200
1345	14.2563	1.50209	15.7447	200
1346	14.27	1.50183	15.7376	200
1347	14.3027	1.50118	15.7307	200
1348	14.3736	1.4998	15.7241	200
1349	14.0397	1.50157	15.716	200
1350	14.4306	1.4995	15.7099	200
