segment	rtt	rttvar	srtt	rto
703	89.8406	127.463	141.717	1161.42
704	89.9168	127.41	141.699	1160.98
705	90.0493	127.357	141.68	1160.54
706	90.2129	127.304	141.662	1160.09
707	90.8179	127.251	141.645	1159.65
708	90.6946	127.197	141.627	1159.21
709	90.7893	127.144	141.609	1158.76
710	90.2869	127.092	141.591	1158.32
711	90.3666	127.039	141.574	1157.88
712	90.0069	126.987	141.556	1157.45
713	90.0892	126.934	141.538	1157.01
714	89.1991	126.883	141.52	1156.58
715	89.3053	126.831	141.502	1156.15
716	88.9626	126.78	141.484	1155.72
717	89.0364	126.729	141.466	1155.3
718	88.8323	126.678	141.448	1154.87
719	88.9184	126.627	141.43	1154.45
720	88.8498	126.576	141.412	1154.02
721	88.9278	126.526	141.394	1153.6
722	88.7966	126.475	141.376	1153.18
723	88.9308	126.425	141.358	1152.75
724	88.3389	126.375	141.34	1152.34
725	88.4142	126.325	141.322	1151.92
726	88.0429	126.275	141.304	1151.5
727	88.1245	126.225	141.285	1151.09
728	87.8206	126.176	141.267	1150.67
729	87.9082	126.127	141.249	1150.26
730	87.6711	126.078	141.231	1149.85
731	87.8765	126.028	141.213	1149.44
732	88.4288	125.979	141.195	1149.03
733	88.833	125.929	141.178	1148.61
734	88.9948	125.88	141.16	1148.2
735	89.4239	125.83	141.143	1147.78
736	89.5946	125.78	141.126	1147.37
737	89.9344	125.73	141.108	1146.95
738	90.1804	125.68	141.091	1146.53
739	90.5209	125.63	141.074	1146.12
740	90.2513	125.58	141.058	1145.7
741	90.6026	125.53	141.041	1145.28
742	90.3982	125.48	141.024	1144.87
743	90.7802	125.43	141.007	1144.45
744	90.0781	125.381	140.99	1144.04
745	90.2489	125.331	140.973	1143.62
746	90.0438	125.282	140.957	1143.21
747	90.2285	125.233	140.94	1142.8
748	90.0288	125.184	140.923	1142.39
749	90.2297	125.135	140.906	1141.98
750	90.0848	125.086	140.89	1141.58
751	90.1545	125.037	140.873	1141.17
752	89.9929	124.988	140.856	1140.76
753	90.0669	124.94	140.84	1140.36
754	89.5243	124.891	140.823	1139.95
755	89.5437	124.843	140.806	1139.55
756	89.3317	124.795	140.789	1139.15
757	89.365	124.747	140.772	1138.75
758	89.2439	124.7	140.756	1138.35
759	89.3469	124.652	140.739	1137.96
760	88.8689	124.605	140.722	1137.56
761	89.0396	124.557	140.705	1137.16
762	88.9447	124.51	140.689	1136.77
763	89.2139	124.463	140.672	1136.38
764	88.557	124.416	140.655	1135.99
765	88.6322	124.369	140.638	1135.59
766	88.0925	124.323	140.621	1135.21
767	88.2116	124.277	140.604	1134.82
768	88.0165	124.231	140.588	1134.43
769	88.1297	124.185	140.571	1134.05
770	87.4811	124.139	140.554	1133.67
771	87.5292	124.094	140.537	1133.28
772	87.2251	124.048	140.52	1132.91
773	87.3839	124.003	140.503	1132.53
774	87.3426	123.958	140.486	1132.15
775	87.5857	123.912	140.469	1131.77
776	87.4437	123.867	140.452	1131.39
777	87.5878	123.822	140.435	1131.01
778	87.2163	123.777	140.418	1130.64
779	87.3042	123.733	140.401	1130.26
780	87.1681	123.688	140.385	1129.89
781	87.2528	123.643	140.368	1129.51
782	87.0305	123.599	140.351	1129.14
783	87.1655	123.554	140.334	1128.77
784	86.9941	123.51	140.317	1128.4
785	87.2572	123.466	140.301	1128.03
786	87.1852	123.422	140.284	1127.66
787	87.3664	123.377	140.267	1127.29
788	87.2383	123.333	140.251	1126.92
789	87.3435	123.289	140.234	1126.55
790	87.1621	123.245	140.217	1126.18
791	87.2082	123.201	140.201	1125.81
792	87.1466	123.158	140.184	1125.45
793	87.2567	123.114	140.168	1125.08
794	87.1701	123.07	140.151	1124.71
795	87.3132	123.027	140.135	1124.35
796	87.3956	122.983	140.119	1123.98
797	87.5209	122.939	140.102	1123.62
798	87.3909	122.896	140.086	1123.25
799	87.4429	122.852	140.07	1122.89
800	87.3101	122.809	140.053	1122.53
801	87.3485	122.766	140.037	1122.16
802	87.1454	122.723	140.021	1121.8
803	87.3985	122.68	140.005	1121.44
804	87.2924	122.637	139.988	1121.08
805	87.4168	122.594	139.972	1120.72
806	87.3028	122.551	139.956	1120.36
807	87.4409	122.508	139.94	1120
808	87.3017	122.465	139.924	1119.65
809	87.3957	122.422	139.908	1119.29
810	87.3562	122.38	139.892	1118.93
811	87.4473	122.337	139.876	1118.57
812	87.204	122.295	139.86	1118.22
813	87.2953	122.252	139.844	1117.86
814	87.1962	122.21	139.828	1117.51
815	87.2905	122.168	139.812	1117.15
816	86.8338	122.126	139.796	1116.8
817	86.8879	122.084	139.78	1116.45
818	85.9072	122.043	139.764	1116.11
819	85.9473	122.002	139.747	1115.76
820	85.4569	121.961	139.731	1115.42
821	85.4919	121.92	139.715	1115.08
822	85.2281	121.88	139.698	1114.73
823	85.2761	121.839	139.682	1114.39
824	85.0365	121.799	139.666	1114.06
825	85.2008	121.758	139.649	1113.72
826	85.0094	121.718	139.633	1113.38
827	85.0674	121.678	139.617	1113.04
828	84.9085	121.638	139.6	1112.71
829	84.9607	121.598	139.584	1112.37
830	84.8334	121.558	139.568	1112.03
831	84.8835	121.519	139.551	1111.7
832	84.7335	121.479	139.535	1111.37
833	84.8174	121.439	139.519	1111.03
834	84.6447	121.4	139.503	1110.7
835	84.7273	121.36	139.486	1110.37
836	84.6426	121.32	139.47	1110.03
837	84.7462	121.281	139.454	1109.7
838	84.6687	121.241	139.437	1109.37
839	84.728	121.201	139.421	1109.03
840	83.9785	121.162	139.404	1108.7
841	84.0372	121.123	139.388	1108.37
842	83.3148	121.084	139.371	1108.04
843	83.3775	121.044	139.354	1107.71
844	82.0848	121.006	139.337	1107.39
845	82.1438	120.968	139.32	1107.06
846	79.1112	120.931	139.302	1106.75
847	79.1828	120.894	139.283	1106.44
848	78.3533	120.858	139.265	1106.13
849	78.4112	120.822	139.247	1105.82
850	78.1923	120.786	139.228	1105.51
851	78.2503	120.749	139.21	1105.2
852	77.2199	120.714	139.191	1104.9
853	77.2779	120.678	139.172	1104.59
854	77.0019	120.642	139.153	1104.29
855	77.0583	120.607	139.134	1103.99
856	76.6847	120.571	139.115	1103.68
857	76.7427	120.536	139.096	1103.38
858	76.1172	120.5	139.077	1103.08
859	76.176	120.465	139.058	1102.78
860	75.7095	120.43	139.038	1102.48
861	75.7721	120.395	139.019	1102.18
862	75.3648	120.36	138.999	1101.88
863	75.4255	120.325	138.98	1101.58
864	75.4385	120.29	138.96	1101.28
865	75.5327	120.255	138.94	1100.98
866	75.5714	120.22	138.921	1100.68
867	75.6367	120.185	138.901	1100.38
868	75.4236	120.15	138.882	1100.08
869	75.5187	120.114	138.862	1099.78
870	75.3445	120.079	138.842	1099.48
871	75.3778	120.044	138.823	1099.18
872	75.1904	120.009	138.803	1098.87
873	75.2197	119.974	138.783	1098.57
874	75.1009	119.939	138.763	1098.27
875	75.1297	119.904	138.743	1097.97
876	74.953	119.868	138.723	1097.67
877	74.982	119.833	138.703	1097.37
878	74.7969	119.798	138.683	1097.07
879	74.8258	119.763	138.663	1096.77
880	74.6952	119.728	138.643	1096.47
881	74.7237	119.693	138.623	1096.17
882	74.5988	119.658	138.603	1095.87
883	74.6287	119.623	138.583	1095.56
884	74.5815	119.588	138.563	1095.26
885	74.7074	119.552	138.542	1094.96
886	74.6868	119.517	138.522	1094.66
887	75.3008	119.481	138.502	1094.35
888	75.1387	119.446	138.482	1094.05
889	75.1724	119.41	138.462	1093.74
890	75.0315	119.374	138.442	1093.44
891	75.0593	119.339	138.421	1093.13
892	74.8374	119.303	138.401	1092.83
893	74.8643	119.267	138.381	1092.52
894	74.7127	119.232	138.36	1092.22
895	76.0267	119.195	138.34	1091.9
896	75.9529	119.159	138.32	1091.59
897	76.0108	119.123	138.3	1091.28
898	75.971	119.086	138.28	1090.97
899	76.0936	119.049	138.26	1090.66
900	76.1475	119.013	138.24	1090.34
901	76.2158	118.976	138.22	1090.03
902	76.201	118.939	138.2	1089.71
903	76.3175	118.902	138.18	1089.4
904	76.2554	118.865	138.16	1089.08
905	76.4046	118.828	138.14	1088.77
906	76.4343	118.791	138.12	1088.45
907	76.5825	118.754	138.1	1088.13
908	76.5056	118.717	138.08	1087.81
909	76.8734	118.679	138.06	1087.49
910	76.8985	118.641	138.04	1087.17
911	76.9555	118.604	138.02	1086.85
912	76.8044	118.566	138	1086.53
913	76.8603	118.529	137.98	1086.21
914	76.9367	118.491	137.96	1085.89
915	77.1018	118.453	137.94	1085.56
916	77.3935	118.415	137.92	1085.24
917	77.5691	118.377	137.9	1084.91
918	77.1977	118.338	137.88	1084.59
919	77.3805	118.3	137.86	1084.26
920	77.1734	118.262	137.84	1083.94
921	77.3476	118.224	137.82	1083.61
922	76.9423	118.186	137.8	1083.29
923	76.9732	118.148	137.78	1082.96
924	76.9223	118.11	137.759	1082.64
925	76.9476	118.071	137.739	1082.31
926	76.1007	118.034	137.719	1081.99
927	76.246	117.996	137.698	1081.67
928	75.5369	117.959	137.677	1081.35
929	75.5636	117.921	137.656	1081.03
930	75.1462	117.884	137.635	1080.71
931	75.1715	117.847	137.614	1080.39
932	74.6766	117.81	137.593	1080.07
933	75.0636	117.773	137.572	1079.75
934	75.365	117.735	137.551	1079.43
935	75.47	117.698	137.53	1079.11
936	75.4289	117.66	137.509	1078.79
937	75.4817	117.622	137.488	1078.47
938	75.4329	117.585	137.467	1078.14
939	75.4879	117.547	137.446	1077.82
940	75.4118	117.509	137.425	1077.5
941	75.463	117.471	137.404	1077.17
942	75.558	117.433	137.383	1076.85
943	75.6241	117.395	137.362	1076.53
944	75.6234	117.357	137.341	1076.2
945	75.7931	117.319	137.32	1075.87
946	75.6836	117.281	137.299	1075.55
947	76.0546	117.243	137.278	1075.22
948	76.2383	117.204	137.257	1074.89
949	76.4082	117.165	137.236	1074.56
950	76.2794	117.126	137.215	1074.23
951	76.7673	117.087	137.194	1073.89
952	76.8178	117.048	137.173	1073.56
953	76.8953	117.009	137.152	1073.22
954	76.7524	116.97	137.131	1072.89
955	76.8173	116.93	137.11	1072.55
956	76.1601	116.891	137.089	1072.22
957	76.3439	116.852	137.068	1071.89
958	76.0146	116.813	137.047	1071.55
959	76.07	116.774	137.025	1071.22
960	75.7385	116.736	137.004	1070.89
961	75.7921	116.697	136.983	1070.56
962	75.3924	116.658	136.961	1070.23
963	75.5272	116.619	136.939	1069.89
964	75.0955	116.581	136.918	1069.57
965	75.1529	116.542	136.896	1069.23
966	75.1028	116.504	136.874	1068.9
967	75.1634	116.465	136.852	1068.57
968	75.1519	116.426	136.831	1068.24
969	75.6703	116.387	136.809	1067.91
970	75.7644	116.348	136.787	1067.57
971	75.8224	116.309	136.766	1067.24
972	75.8575	116.269	136.744	1066.9
973	76.1515	116.23	136.722	1066.56
974	76.1649	116.19	136.701	1066.22
975	76.2194	116.15	136.679	1065.88
976	76.1652	116.111	136.658	1065.54
977	76.2088	116.071	136.636	1065.2
978	76.1521	116.031	136.614	1064.86
979	76.1769	115.991	136.593	1064.52
980	76.0622	115.951	136.571	1064.18
981	77.163	115.91	136.55	1063.83
982	77.2221	115.87	136.528	1063.48
983	77.2798	115.829	136.507	1063.14
984	76.547	115.788	136.485	1062.79
985	76.6088	115.748	136.463	1062.45
986	76.6884	115.707	136.442	1062.1
987	76.7999	115.666	136.42	1061.75
988	76.3584	115.626	136.398	1061.41
989	76.8293	115.585	136.377	1061.06
990	76.8325	115.544	136.355	1060.71
991	76.9702	115.503	136.333	1060.36
992	76.9046	115.462	136.311	1060.01
993	76.9966	115.421	136.29	1059.66
994	76.8186	115.38	136.268	1059.31
995	76.8514	115.339	136.246	1058.96
996	76.8996	115.298	136.224	1058.61
997	76.9955	115.256	136.202	1058.25
998	76.7966	115.215	136.18	1057.9
999	76.8471	115.174	136.159	1057.55
1000	76.6699	115.133	136.137	1057.2
1001	76.7205	115.091	136.114	1056.85
1002	76.4571	115.05	136.092	1056.49
1003	76.6963	115.009	136.07	1056.14
1004	77.5742	114.967	136.048	1055.78
1005	77.6307	114.925	136.027	1055.42
1006	77.8239	114.882	136.005	1055.06
1007	77.9192	114.84	135.983	1054.7
1008	77.6699	114.797	135.961	1054.34
1009	77.7346	114.755	135.94	1053.98
1010	77.6007	114.713	135.918	1053.62
1011	77.6557	114.67	135.896	1053.26
1012	77.8014	114.628	135.874	1052.89
1013	77.9157	114.585	135.852	1052.53
1014	77.7816	114.542	135.83	1052.17
1015	77.8365	114.499	135.808	1051.8
1016	77.7635	114.456	135.786	1051.44
1017	77.8151	114.414	135.764	1051.07
1018	77.7781	114.371	135.742	1050.71
1019	77.8276	114.328	135.72	1050.34
1020	78.079	114.284	135.698	1049.97
1021	78.134	114.241	135.676	1049.6
1022	78.7236	114.197	135.654	1049.23
1023	79.6308	114.153	135.633	1048.85
1024	79.7259	114.108	135.611	1048.48
1025	79.7825	114.063	135.59	1048.09
1026	79.7852	114.018	135.568	1047.71
1027	79.8747	113.973	135.547	1047.33
1028	79.8585	113.928	135.525	1046.95
1029	79.9233	113.883	135.504	1046.57
1030	79.906	113.838	135.482	1046.19
1031	79.9703	113.793	135.461	1045.8
1032	79.9591	113.748	135.439	1045.42
1033	80.0615	113.702	135.418	1045.03
1034	80.0907	113.657	135.396	1044.65
1035	81.8208	113.61	135.375	1044.25
1036	81.8726	113.563	135.354	1043.86
1037	81.9254	113.516	135.333	1043.46
1038	81.9049	113.469	135.312	1043.06
1039	81.9545	113.421	135.291	1042.66
1040	81.9248	113.374	135.27	1042.26
1041	81.9738	113.327	135.249	1041.86
1042	81.9598	113.279	135.228	1041.46
1043	82.2943	113.232	135.208	1041.06
1044	81.8204	113.184	135.186	1040.66
1045	81.8519	113.137	135.165	1040.26
1046	81.6635	113.089	135.144	1039.86
1047	81.6864	113.042	135.123	1039.46
1048	81.4061	112.995	135.101	1039.06
1049	81.4285	112.947	135.08	1038.66
1050	81.3043	112.9	135.058	1038.26
1051	81.8413	112.852	135.037	1037.85
1052	81.8443	112.804	135.016	1037.45
1053	82.4689	112.756	134.995	1037.04
1054	82.4892	112.708	134.974	1036.63
1055	82.5441	112.659	134.952	1036.22
1056	82.3512	112.61	134.931	1035.82
1057	82.4022	112.562	134.91	1035.4
1058	82.2819	112.513	134.889	1035
1059	83.375	112.464	134.868	1034.58
1060	83.3396	112.414	134.847	1034.16
1061	83.3987	112.365	134.826	1033.74
1062	83.3181	112.315	134.805	1033.33
1063	83.3714	112.265	134.784	1032.91
1064	83.2522	112.216	134.763	1032.49
1065	83.313	112.166	134.742	1032.07
1066	83.1919	112.116	134.721	1031.65
1067	83.7334	112.066	134.7	1031.23
1068	83.766	112.016	134.679	1030.81
1069	83.8173	111.965	134.658	1030.38
1070	84.0003	111.915	134.637	1029.95
1071	84.0543	111.864	134.616	1029.53
1072	84.142	111.813	134.595	1029.1
1073	84.2415	111.762	134.574	1028.67
1074	85.2266	111.71	134.554	1028.24
1075	85.3256	111.658	134.533	1027.8
1076	85.2241	111.606	134.513	1027.36
1077	85.2786	111.554	134.492	1026.92
1078	85.1661	111.502	134.471	1026.49
1079	85.2196	111.45	134.451	1026.05
1080	85.2279	111.398	134.43	1025.61
1081	85.28	111.345	134.409	1025.17
1082	85.8144	111.292	134.389	1024.73
1083	85.9546	111.239	134.368	1024.28
1084	86.0012	111.186	134.348	1023.84
1085	86.1039	111.133	134.328	1023.39
1086	86.0953	111.08	134.307	1022.94
1087	86.2238	111.026	134.287	1022.49
1088	86.2171	110.972	134.266	1022.05
1089	86.2414	110.919	134.246	1021.6
1090	86.9187	110.865	134.226	1021.14
1091	87.0214	110.81	134.205	1020.69
1092	87.0985	110.755	134.185	1020.23
1093	87.1827	110.701	134.165	1019.77
1094	87.1635	110.646	134.145	1019.31
1095	87.2126	110.591	134.125	1018.85
1096	87.1872	110.536	134.104	1018.39
1097	87.2357	110.481	134.084	1017.93
1098	87.3566	110.426	134.064	1017.47
1099	87.4024	110.371	134.044	1017.01
1100	86.8927	110.316	134.023	1016.55
1101	86.914	110.261	134.003	1016.09
1102	85.997	110.206	133.982	1015.63
1103	86.018	110.152	133.961	1015.18
1104	83.0121	110.1	133.939	1014.74
1105	83.5867	110.048	133.916	1014.3
1106	82.4312	109.996	133.894	1013.87
1107	83.1081	109.944	133.871	1013.43
1108	83.0888	109.892	133.849	1012.99
1109	83.1446	109.84	133.827	1012.55
1110	83.0375	109.788	133.804	1012.11
1111	83.0887	109.735	133.782	1011.67
1112	82.9461	109.683	133.759	1011.23
1113	84.0334	109.63	133.737	1010.78
1114	84.0581	109.577	133.715	1010.33
1115	84.2021	109.523	133.693	1009.88
1116	84.1615	109.469	133.671	1009.43
1117	84.2734	109.416	133.649	1008.97
1118	84.1918	109.362	133.627	1008.52
1119	84.3452	109.308	133.604	1008.07
1120	84.2579	109.254	133.582	1007.61
1121	84.401	109.2	133.56	1007.16
1122	84.2736	109.146	133.538	1006.7
1123	84.3941	109.091	133.516	1006.25
1124	84.3942	109.037	133.493	1005.79
1125	84.7984	108.982	133.471	1005.33
1126	84.7291	108.927	133.449	1004.87
1127	84.9387	108.872	133.427	1004.4
1128	84.9465	108.817	133.405	1003.94
1129	85.0926	108.762	133.383	1003.48
1130	84.9155	108.706	133.36	1003.01
1131	85.116	108.651	133.338	1002.55
1132	85.1697	108.595	133.316	1002.08
1133	85.442	108.539	133.294	1001.61
1134	85.3679	108.483	133.272	1001.14
1135	85.5544	108.427	133.25	1000.67
1136	85.5457	108.371	133.228	1000.19
1137	85.6529	108.314	133.206	999.72
1138	85.2836	108.258	133.183	999.249
1139	85.3318	108.202	133.161	998.776
1140	84.7931	108.146	133.138	998.307
1141	84.8386	108.09	133.116	997.836
1142	84.521	108.034	133.093	997.368
1143	84.567	107.978	133.07	996.897
1144	84.316	107.923	133.047	996.429
1145	84.3619	107.867	133.024	995.959
1146	84.1722	107.811	133.001	995.491
1147	84.2798	107.755	132.978	995.02
1148	84.2015	107.699	132.955	994.55
1149	84.2556	107.643	132.932	994.078
1150	84.192	107.587	132.909	993.607
1151	84.2464	107.531	132.886	993.134
1152	84.1518	107.475	132.862	992.662
1153	84.2832	107.419	132.839	992.187
1154	84.2725	107.362	132.816	991.713
1155	84.2972	107.306	132.793	991.237
1156	83.6363	107.25	132.769	990.766
1157	83.6327	107.194	132.745	990.294
1158	82.9428	107.138	132.721	989.827
1159	82.9643	107.083	132.697	989.358
1160	82.4744	107.027	132.673	988.893
1161	82.575	106.972	132.648	988.425
1162	82.226	106.917	132.624	987.961
1163	82.5318	106.862	132.599	987.492
1164	82.5844	106.806	132.575	987.024
1165	82.6315	106.75	132.551	986.553
1166	82.3833	106.695	132.526	986.085
1167	82.5611	106.639	132.501	985.613
1168	82.4997	106.583	132.477	985.143
1169	82.5493	106.527	132.452	984.67
1170	82.3434	106.472	132.427	984.2
1171	82.3903	106.416	132.402	983.727
1172	82.217	106.36	132.378	983.256
1173	82.267	106.304	132.353	982.783
1174	82.0878	106.248	132.328	982.311
1175	82.1709	106.192	132.303	981.837
1176	82.1756	106.136	132.277	981.364
1177	82.2538	106.079	132.252	980.888
1178	82.2244	106.023	132.227	980.412
1179	82.2713	105.967	132.202	979.935
1180	82.2524	105.91	132.177	979.458
1181	82.2995	105.853	132.152	978.979
1182	82.2687	105.797	132.126	978.501
1183	82.3119	105.74	132.101	978.02
1184	82.2486	105.683	132.076	977.541
1185	82.2915	105.626	132.05	977.059
1186	82.1613	105.569	132.025	976.578
1187	82.2044	105.512	131.999	976.096
1188	82.1034	105.455	131.974	975.614
1189	82.1486	105.398	131.948	975.131
1190	82.0647	105.341	131.923	974.648
1191	82.1088	105.283	131.897	974.164
1192	82.0236	105.226	131.871	973.68
1193	82.0663	105.169	131.845	973.194
1194	82.0005	105.111	131.819	972.709
1195	82.0446	105.054	131.793	972.222
1196	81.8379	104.996	131.767	971.737
1197	81.8819	104.939	131.741	971.25
1198	81.8689	104.881	131.715	970.763
1199	81.9129	104.823	131.689	970.274
1200	81.9206	104.765	131.663	969.785
1201	81.9646	104.707	131.637	969.294
1202	81.8735	104.649	131.61	968.804
1203	81.918	104.591	131.584	968.312
1204	81.8132	104.533	131.558	967.821
1205	81.8563	104.475	131.531	967.328
1206	81.7423	104.416	131.505	966.836
1207	81.7845	104.358	131.478	966.342
1208	81.7127	104.3	131.452	965.849
1209	81.7576	104.241	131.425	965.354
1210	81.7149	104.183	131.398	964.859
1211	81.7617	104.124	131.372	964.362
1212	81.635	104.065	131.345	963.866
1213	81.6785	104.006	131.318	963.368
1214	81.617	103.948	131.291	962.871
1215	81.6955	103.888	131.264	962.372
1216	81.609	103.83	131.237	961.873
1217	81.6538	103.77	131.21	961.372
1218	81.5475	103.711	131.183	960.873
1219	81.5916	103.652	131.156	960.371
1220	81.4422	103.593	131.129	959.87
1221	81.4893	103.533	131.101	959.368
1222	81.3021	103.474	131.074	958.867
1223	81.3537	103.415	131.046	958.364
1224	81.2986	103.355	131.019	957.861
1225	81.3434	103.296	130.991	957.356
1226	81.2834	103.236	130.964	956.852
1227	81.3325	103.176	130.936	956.346
1228	81.222	103.117	130.908	955.841
1229	81.9124	103.056	130.881	955.328
1230	81.9036	102.995	130.853	954.816
1231	81.9775	102.934	130.826	954.301
1232	81.9388	102.874	130.798	953.786
1233	81.9581	102.812	130.77	953.27
1234	81.9013	102.751	130.743	952.754
1235	81.9188	102.69	130.715	952.236
1236	81.857	102.629	130.687	951.719
1237	82.5619	102.567	130.66	951.193
1238	82.3401	102.505	130.632	950.67
1239	82.7096	102.442	130.605	950.142
1240	82.6371	102.38	130.577	949.615
1241	82.6569	102.317	130.55	949.085
1242	82.5937	102.254	130.522	948.557
1243	82.6113	102.191	130.494	948.026
1244	82.5589	102.129	130.467	947.496
1245	83.5482	102.064	130.439	946.955
1246	83.5151	102	130.412	946.415
1247	83.637	101.936	130.385	945.871
1248	83.4986	101.871	130.357	945.329
1249	83.5396	101.807	130.33	944.785
1250	83.4061	101.742	130.302	944.242
1251	83.4439	101.678	130.275	943.697
1252	84.1451	101.612	130.248	943.145
1253	84.1994	101.546	130.22	942.591
1254	84.2235	101.481	130.193	942.038
1255	84.3351	101.415	130.166	941.483
1256	84.285	101.349	130.139	940.93
1257	84.3779	101.283	130.112	940.376
1258	84.316	101.217	130.084	939.822
1259	84.3732	101.151	130.057	939.269
1260	84.2462	101.086	130.03	938.718
1261	84.3209	101.02	130.003	938.166
1262	84.2587	100.955	129.976	937.615
