segment	rtt	rttvar	srtt	rto
2603	63.2727	97.0244	168.963	945.158
2710	11.5998	97.0843	168.885	945.559
2711	12.1178	97.1435	168.807	945.955
2712	11.9429	97.2029	168.729	946.352
2713	11.6988	97.2625	168.651	946.751
2714	11.5871	97.3223	168.572	947.151
2715	11.4418	97.3821	168.493	947.551
2716	11.2301	97.4423	168.414	947.953
2717	11.19	97.5023	168.336	948.354
2718	11.1687	97.5624	168.256	948.756
2719	10.99	97.6226	168.177	949.158
2720	10.9447	97.6829	168.097	949.561
2721	10.8798	97.7432	168.018	949.964
2722	10.8153	97.8036	167.938	950.367
2723	10.7584	97.864	167.858	950.77
2724	10.7008	97.9245	167.778	951.174
2725	10.8378	97.9847	167.698	951.575
2726	10.8293	98.045	167.618	951.978
2727	10.9542	98.1051	167.537	952.378
2728	11.0599	98.1651	167.457	952.778
2729	11.0734	98.225	167.376	953.177
2730	11.0301	98.2851	167.296	953.576
2731	11.1016	98.3449	167.215	953.974
2732	11.1261	98.4048	167.134	954.372
2733	11.0901	98.4646	167.053	954.77
2734	10.9503	98.5246	166.972	955.169
2735	10.9818	98.5845	166.89	955.566
2736	11.0147	98.6444	166.809	955.964
2737	10.959	98.7042	166.727	956.361
2738	10.9518	98.7642	166.646	956.759
2739	10.7458	98.8242	166.564	957.157
2740	10.0738	98.885	166.481	957.562
2741	9.99272	98.9458	166.399	957.965
2742	9.82904	99.0068	166.316	958.371
2743	9.81007	99.0678	166.233	958.775
2744	9.80115	99.1288	166.15	959.18
2745	9.78853	99.1897	166.066	959.584
2080	210.503	99.1312	166.09	959.14
2081	210.564	99.0728	166.114	958.696
2082	210.542	99.0141	166.138	958.251
2083	210.583	98.9556	166.162	957.806
2084	211.316	98.8976	166.186	957.367
2085	211.794	98.8402	166.211	956.932
2086	212.125	98.7829	166.235	956.499
2087	212.179	98.7257	166.26	956.066
2088	212.348	98.6685	166.285	955.633
2089	212.514	98.6115	166.31	955.202
2090	212.579	98.5544	166.336	954.771
2091	212.66	98.4973	166.361	954.34
2092	212.792	98.4403	166.386	953.908
2093	212.919	98.3833	166.412	953.479
2094	212.999	98.3263	166.438	953.048
2095	213.043	98.2693	166.463	952.618
2096	213.162	98.2123	166.489	952.187
2097	213.621	98.1558	166.515	951.761
2098	213.677	98.0991	166.541	951.334
2099	213.783	98.0426	166.568	950.908
2100	213.767	97.9859	166.594	950.481
2101	213.742	97.9291	166.62	950.053
2102	213.665	97.8721	166.647	949.623
2103	213.572	97.815	166.673	949.193
2104	213.686	97.7578	166.699	948.761
2105	213.708	97.7006	166.726	948.331
2106	213.718	97.6432	166.752	947.898
2107	214.411	97.5867	166.779	947.473
2108	214.544	97.5301	166.807	947.047
2109	214.592	97.4735	166.834	946.622
2110	214.59	97.4168	166.861	946.195
2111	214.668	97.3602	166.888	945.769
2112	214.621	97.3032	166.916	945.342
2113	214.586	97.2463	166.943	944.914
2114	214.679	97.1893	166.97	944.485
2115	214.748	97.1324	166.998	944.057
2116	214.86	97.0753	167.026	943.628
2117	215.207	97.0187	167.054	943.203
2118	215.813	96.9626	167.082	942.783
2119	215.93	96.9067	167.11	942.364
2120	216.795	96.8515	167.139	941.951
2121	216.704	96.7963	167.168	941.538
2122	216.658	96.7407	167.197	941.123
2123	216.691	96.6853	167.226	940.709
2124	217.144	96.6301	167.256	940.297
2125	217.09	96.575	167.285	939.885
2126	216.957	96.5194	167.315	939.47
2127	216.769	96.4636	167.344	939.053
2128	216.615	96.4074	167.373	938.633
2129	217.037	96.3518	167.403	938.217
2130	216.757	96.2956	167.432	937.797
2131	217.599	96.2404	167.462	937.385
2132	218.412	96.186	167.493	936.981
2133	218.367	96.1315	167.523	936.575
2134	218.367	96.0768	167.554	936.169
2135	218.258	96.022	167.585	935.761
2136	218.62	95.9674	167.616	935.355
2137	218.658	95.9129	167.647	934.95
2138	218.565	95.858	167.678	934.542
2139	218.518	95.8031	167.709	934.134
2140	218.584	95.7481	167.74	933.724
2141	218.872	95.6934	167.771	933.318
2142	218.854	95.6384	167.803	932.91
2143	220.272	95.5853	167.835	932.517
2144	220.379	95.532	167.868	932.124
2145	220.449	95.4788	167.9	931.731
2146	220.833	95.4259	167.933	931.34
2147	220.845	95.373	167.966	930.95
2148	220.95	95.3201	167.999	930.559
2149	220.814	95.2669	168.032	930.167
2150	220.481	95.2131	168.065	929.77
2151	220.465	95.1594	168.098	929.373
2152	220.465	95.1053	168.131	928.973
2153	220.818	95.0518	168.164	928.578
2154	220.823	94.998	168.198	928.181
2155	220.732	94.9441	168.231	927.784
2156	220.801	94.89	168.264	927.385
2157	220.8	94.836	168.298	926.986
2158	221.169	94.7822	168.332	926.589
2159	221.13	94.7284	168.366	926.193
2160	221.039	94.6742	168.4	925.793
2161	221.243	94.6203	168.434	925.396
2162	220.791	94.5655	168.468	924.992
2163	220.226	94.5101	168.501	924.582
2164	220.252	94.4544	168.535	924.17
2165	214.025	94.3906	168.564	923.69
2166	213.896	94.3264	168.594	923.206
2167	205.741	94.2516	168.618	922.631
2168	205.67	94.1763	168.643	922.053
2169	205.686	94.1011	168.667	921.476
2170	205.584	94.0255	168.692	920.896
2171	205.417	93.9497	168.716	920.314
2172	205.324	93.8735	168.74	919.728
2173	205.678	93.7977	168.765	919.147
2174	205.671	93.7217	168.789	918.563
2175	206.471	93.6468	168.815	917.989
2176	206.603	93.5717	168.84	917.414
2177	206.384	93.4964	168.865	916.836
2178	205.792	93.4199	168.89	916.25
2179	205.791	93.3436	168.915	915.664
2180	205.781	93.2668	168.94	915.075
2181	204.592	93.1885	168.964	914.473
2182	204.542	93.1098	168.989	913.867
2183	205.08	93.0319	169.013	913.269
2184	205.434	92.9542	169.038	912.672
2185	205.367	92.8764	169.063	912.074
2186	205.437	92.7984	169.088	911.475
2187	205.553	92.7205	169.114	910.878
2188	205.532	92.6423	169.139	910.278
2189	205.503	92.5642	169.164	909.678
2190	205.379	92.4855	169.189	909.073
2191	205.386	92.4069	169.215	908.47
2192	205.264	92.3277	169.24	907.862
2193	205.302	92.2487	169.265	907.255
2194	205.17	92.1691	169.291	906.644
2195	204.85	92.0891	169.316	906.029
2196	204.706	92.0086	169.341	905.41
2197	204.69	91.9281	169.366	904.791
2198	204.975	91.8477	169.392	904.173
2199	205.097	91.7675	169.417	903.557
2200	205.465	91.6874	169.443	902.942
2201	205.591	91.6076	169.469	902.33
2202	205.932	91.5279	169.495	901.719
2203	206.104	91.4486	169.522	901.11
2204	206.157	91.3689	169.548	900.499
2205	206.169	91.2893	169.575	899.889
2206	206.15	91.2093	169.602	899.276
2207	206.143	91.1294	169.628	898.663
2208	206.029	91.0489	169.655	898.046
2209	206.014	90.9685	169.682	897.43
2210	206.133	90.8878	169.709	896.811
2211	206.294	90.8075	169.736	896.196
2212	206.137	90.7265	169.763	895.575
2213	206.041	90.6455	169.79	894.954
2214	205.755	90.5637	169.817	894.326
2215	203.996	90.4792	169.842	893.676
2216	203.968	90.3944	169.868	893.023
2217	204.065	90.3097	169.894	892.372
2218	204.295	90.225	169.92	891.72
2219	204.968	90.1414	169.947	891.078
2220	205.371	90.058	169.974	890.438
2221	205.248	89.9745	170	889.796
2222	205.26	89.8906	170.027	889.152
2223	205.348	89.8069	170.055	888.51
2224	205.371	89.7228	170.082	887.864
2225	205.38	89.6388	170.109	887.22
2226	205.426	89.5545	170.136	886.572
2227	205.385	89.4701	170.164	885.925
2228	204.729	89.3843	170.191	885.266
2229	204.13	89.2977	170.217	884.599
2230	204.045	89.2105	170.244	883.928
2231	203.791	89.123	170.27	883.254
2232	203.619	89.0347	170.297	882.574
2233	203.396	88.9462	170.323	881.893
2234	203.14	88.8568	170.349	881.204
2235	203.043	88.7674	170.375	880.514
2236	202.638	88.6769	170.401	879.816
2237	202.496	88.5862	170.427	879.116
2238	202.251	88.4946	170.452	878.409
2239	202.04	88.4028	170.478	877.7
2240	201.976	88.3105	170.503	876.987
2241	201.928	88.2181	170.529	876.274
2242	201.729	88.125	170.554	875.554
2243	201.393	88.0313	170.579	874.83
2244	201.267	87.937	170.605	874.101
2245	201.089	87.8425	170.63	873.37
2246	200.76	87.747	170.655	872.631
2247	200.583	87.6513	170.679	871.89
2248	200.519	87.5549	170.704	871.144
2249	200.406	87.4585	170.729	870.397
2250	200.807	87.3622	170.754	869.652
2251	200.766	87.266	170.78	868.907
2252	200.742	87.1692	170.805	868.158
2253	200.719	87.0725	170.83	867.41
2254	200.658	86.9751	170.855	866.656
2255	200.553	86.8777	170.881	865.902
2256	200.368	86.7794	170.906	865.141
2257	200.487	86.6815	170.931	864.383
2258	200.521	86.583	170.957	863.621
2259	200.533	86.4848	170.982	862.86
2260	201.065	86.3868	171.008	862.103
2261	201.159	86.2892	171.035	861.348
2262	201.061	86.1908	171.061	860.588
2263	201.615	86.0936	171.088	859.836
2264	201.639	85.9958	171.114	859.081
2265	201.974	85.8987	171.142	858.331
2266	202.19	85.8015	171.169	857.581
2267	202.533	85.7049	171.197	856.836
2268	202.497	85.6078	171.225	856.087
2269	202.662	85.5111	171.253	855.341
2270	202.813	85.414	171.281	854.594
2271	202.82	85.3171	171.31	853.847
2272	202.943	85.2199	171.338	853.097
2273	203.361	85.1235	171.367	852.355
2274	204.28	85.0282	171.397	851.623
2275	204.619	84.9337	171.428	850.897
2276	205.883	84.8409	171.459	850.187
2277	205.759	84.748	171.491	849.475
2278	206.506	84.6559	171.523	848.77
2279	206.608	84.5641	171.556	848.069
2280	206.626	84.4718	171.588	847.363
2281	206.605	84.3795	171.621	846.657
2282	206.665	84.2867	171.654	845.948
2283	206.986	84.1947	171.687	845.245
2284	207.038	84.1022	171.721	844.539
2285	207.001	84.0098	171.754	843.832
2286	207.129	83.9169	171.788	843.123
2287	206.999	83.824	171.822	842.413
2288	206.63	83.7304	171.855	841.698
2289	206.597	83.637	171.888	840.984
2290	206.571	83.5435	171.921	840.269
2291	206.279	83.4497	171.954	839.551
2292	206.01	83.3554	171.986	838.83
2293	205.871	83.261	172.019	838.107
2294	205.784	83.1665	172.051	837.383
2295	205.698	83.072	172.083	836.659
2296	205.746	82.9777	172.115	835.937
2297	205.587	82.8833	172.147	835.213
2298	205.643	82.789	172.179	834.491
2299	205.462	82.6945	172.211	833.767
2300	205.421	82.6001	172.242	833.043
2301	205.461	82.5059	172.274	832.321
2302	205.501	82.4118	172.306	831.6
2303	205.66	82.3182	172.338	830.883
2304	205.678	82.2247	172.369	830.167
2305	205.813	82.1316	172.401	829.454
2306	205.56	82.0382	172.433	828.738
2307	205.523	81.9448	172.465	828.023
2308	205.542	81.8515	172.496	827.308
2309	205.503	81.7583	172.528	826.594
2310	205.54	81.6653	172.559	825.881
2311	205.622	81.5725	172.591	825.171
2312	205.614	81.4798	172.622	824.461
2313	205.669	81.3874	172.654	823.753
2314	205.959	81.2957	172.685	823.051
2315	205.919	81.2039	172.717	822.349
2316	205.772	81.112	172.749	821.645
2317	205.686	81.0201	172.78	820.941
2318	206.403	80.9297	172.812	820.25
2319	206.41	80.8393	172.844	819.559
2320	206.378	80.7491	172.876	818.869
2321	206.378	80.6589	172.908	818.179
2322	206.389	80.5688	172.94	817.491
2323	206.161	80.4785	172.972	816.8
2324	206.156	80.3882	173.004	816.109
2325	206.197	80.2982	173.035	815.421
2326	206.127	80.2081	173.067	814.731
2327	206.047	80.1179	173.098	814.042
2328	206.005	80.0278	173.13	813.352
2329	205.96	79.9378	173.161	812.663
2330	205.825	79.8476	173.192	811.973
2331	205.726	79.7573	173.223	811.281
2332	205.679	79.667	173.254	810.59
2333	205.686	79.5768	173.285	809.9
2334	205.643	79.4867	173.316	809.21
2335	205.469	79.3964	173.347	808.518
2336	205.375	79.306	173.377	807.825
2337	205.196	79.2154	173.408	807.131
2338	205.345	79.1252	173.438	806.439
2339	205.383	79.0351	173.469	805.749
2340	205.344	78.9451	173.499	805.06
2341	205.174	78.8549	173.529	804.368
2342	205.114	78.7647	173.559	803.677
2343	205.058	78.6745	173.589	802.985
2344	205.109	78.5845	173.619	802.295
2345	205.104	78.4946	173.65	801.606
2346	204.977	78.4046	173.679	800.916
2347	204.993	78.3147	173.709	800.227
2348	205.164	78.2253	173.739	799.542
2349	205.245	78.1361	173.769	798.858
2350	205.181	78.047	173.799	798.175
2351	205.097	77.9578	173.829	797.491
2352	204.846	77.8682	173.859	796.804
2353	204.828	77.7787	173.888	796.118
2354	204.799	77.6892	173.918	795.432
2355	204.313	77.599	173.947	794.739
2356	204.133	77.5085	173.976	794.044
2357	204.094	77.418	174.004	793.349
2358	204.118	77.3278	174.033	792.655
2359	203.921	77.2372	174.062	791.96
2360	203.909	77.1468	174.09	791.264
2361	204.154	77.0569	174.119	790.574
2362	204.125	76.9672	174.147	789.885
2363	204.216	76.8777	174.176	789.197
2364	204.274	76.7884	174.205	788.512
2365	205.436	76.7014	174.235	787.846
2366	205.476	76.6147	174.264	787.182
2367	205.524	76.5281	174.294	786.519
2368	205.53	76.4417	174.324	785.858
2369	205.509	76.3553	174.354	785.196
2370	205.679	76.2694	174.384	784.539
2371	205.825	76.1838	174.414	783.884
2372	205.768	76.0983	174.444	783.23
2373	205.87	76.013	174.474	782.578
2374	205.898	75.9279	174.504	781.927
2375	206.026	75.8432	174.534	781.279
2376	206.153	75.7588	174.564	780.634
2377	205.96	75.6741	174.594	779.987
2378	205.958	75.5896	174.624	779.34
2379	205.964	75.5051	174.654	778.695
2380	205.116	75.4192	174.683	778.036
2381	204.75	75.3326	174.711	777.372
2382	204.593	75.2459	174.74	776.707
2383	204.466	75.159	174.768	776.04
2384	204.436	75.0722	174.797	775.374
2385	204.397	74.9854	174.825	774.708
2386	204.102	74.8982	174.853	774.038
2387	204.153	74.8112	174.881	773.37
2388	204.221	74.7244	174.909	772.704
2389	204.371	74.638	174.937	772.041
2390	204.358	74.5517	174.965	771.379
2391	205.138	74.467	174.994	770.73
2392	205.089	74.3823	175.022	770.081
2393	205.479	74.2985	175.051	769.44
2394	204.728	74.2134	175.08	768.787
2395	204.711	74.1283	175.108	768.134
2396	204.073	74.0421	175.136	767.472
2397	203.451	73.9548	175.163	766.801
2398	203.365	73.8675	175.19	766.13
2399	203.288	73.7802	175.216	765.458
2400	203.342	73.693	175.243	764.788
2401	203.463	73.6062	175.27	764.12
2402	203.208	73.5191	175.297	763.45
2403	203.374	73.4324	175.324	762.783
2404	203.344	73.3457	175.35	762.116
2405	203.561	73.2596	175.377	761.454
2406	203.386	73.1732	175.404	760.79
2407	203.401	73.087	175.431	760.127
2408	203.374	73.0008	175.457	759.464
2409	203.662	72.9154	175.484	758.807
2410	204.024	72.8307	175.512	758.157
2411	203.819	72.7457	175.539	757.504
2412	204.062	72.6613	175.566	756.856
2413	204.093	72.5771	175.593	756.21
2414	204.139	72.493	175.62	755.565
2415	204.193	72.4092	175.648	754.921
2416	204.509	72.3261	175.675	754.284
2417	204.683	72.2435	175.703	753.65
2418	204.526	72.1606	175.73	753.015
2419	204.542	72.0779	175.758	752.381
2420	204.463	71.9951	175.785	751.746
2421	204.524	71.9125	175.813	751.113
2422	204.447	71.8299	175.84	750.479
2423	204.155	71.7469	175.867	749.842
2424	204.019	71.6637	175.894	749.203
2425	204.226	71.581	175.921	748.569
2426	205.421	71.5007	175.949	747.955
2427	205.191	71.4201	175.977	747.337
2428	205.265	71.3397	176.005	746.722
2429	205.268	71.2594	176.033	746.108
2430	205.026	71.1787	176.06	745.49
2431	204.693	71.0975	176.088	744.868
2432	203.347	71.0138	176.114	744.224
2433	203.336	70.9303	176.14	743.582
2434	203.804	70.8477	176.166	742.948
2435	204.071	70.7657	176.193	742.319
2436	203.882	70.6835	176.219	741.687
2437	203.721	70.6011	176.245	741.054
2438	203.598	70.5186	176.271	740.42
2439	203.587	70.4361	176.298	739.787
2440	203.627	70.3539	176.324	739.155
2441	202.178	70.269	176.348	738.5
2442	202.213	70.1842	176.373	737.847
2443	202.221	70.0996	176.398	737.194
2444	202.173	70.015	176.422	736.542
2445	202.176	69.9305	176.447	735.891
2446	202.245	69.8463	176.471	735.242
2447	202.342	69.7624	176.496	734.595
2448	202.181	69.6783	176.521	733.947
2449	202.405	69.5947	176.545	733.303
2450	202.445	69.5113	176.57	732.661
2451	202.655	69.4284	176.595	732.022
2452	202.752	69.3459	176.62	731.387
2453	202.989	69.2638	176.645	730.756
2454	202.485	69.181	176.67	730.117
2455	202.445	69.0988	176.694	729.484
2456	202.599	69.017	176.719	728.854
2457	202.806	68.9357	176.743	728.229
2458	202.619	68.8541	176.768	727.601
2459	202.861	68.7731	176.793	726.977
2460	203.383	68.6932	176.818	726.363
2461	203.901	68.6144	176.843	725.759
2462	204.467	68.5368	176.869	725.164
2463	204.622	68.4595	176.896	724.572
2464	204.652	68.3824	176.922	723.982
2465	205.439	68.3069	176.949	723.405
2466	206.169	68.2329	176.977	722.84
2467	206.501	68.1596	177.005	722.282
2468	206.854	68.087	177.033	721.729
2604	182.857	67.9691	177.038	720.791
2605	183.062	67.8518	177.044	719.859
2606	184.714	67.7378	177.051	718.954
2607	184.962	67.6245	177.059	718.055
2608	185.151	67.5118	177.067	717.161
2609	185.224	67.3993	177.074	716.269
2610	188.601	67.2935	177.085	715.433
2611	187.018	67.1849	177.095	714.574
2612	187.164	67.0767	177.104	713.718
2613	187.302	66.969	177.114	712.866
2614	187.396	66.8616	177.124	712.017
2615	187.542	66.7547	177.133	711.171
2616	187.255	66.6475	177.143	710.323
2617	187.467	66.5408	177.153	709.479
2618	187.487	66.4343	177.163	708.637
2619	187.462	66.328	177.172	707.797
2620	187.8	66.2225	177.182	706.963
2621	187.385	66.1164	177.192	706.123
2622	187.327	66.0104	177.202	705.285
2623	187.186	65.9043	177.211	704.445
2624	186.88	65.7978	177.22	703.603
2625	186.743	65.6912	177.229	702.759
2626	186.924	65.5851	177.238	701.92
2627	186.952	65.4793	177.248	701.082
2628	186.948	65.3737	177.257	700.246
2629	186.931	65.2682	177.266	699.412
2630	186.914	65.1629	177.275	698.578
2631	186.894	65.0577	177.284	697.745
2632	186.878	64.9526	177.293	696.914
2633	186.657	64.8473	177.302	696.081
2634	186.882	64.7427	177.311	695.253
2635	186.635	64.6377	177.32	694.422
2636	186.866	64.5334	177.329	693.596
2637	187.245	64.4299	177.339	692.778
2638	187.335	64.3268	177.348	691.963
2639	187.227	64.2237	177.357	691.147
2640	187.296	64.1209	177.367	690.334
2641	187.422	64.0185	177.376	689.524
2642	187.516	63.9164	177.386	688.717
2643	186.79	63.8132	177.395	687.9
2644	186.505	63.7096	177.403	687.08
2645	186.491	63.6061	177.412	686.261
2646	186.502	63.5029	177.421	685.444
2647	186.532	63.3999	177.429	684.628
2648	186.597	63.2972	177.438	683.815
2649	186.733	63.1949	177.447	683.006
2650	186.788	63.0929	177.456	682.199
2651	185.238	62.9881	177.463	681.368
2652	185.251	62.8836	177.47	680.539
2653	185.234	62.7792	177.478	679.711
2654	185.28	62.6751	177.485	678.886
2655	184.491	62.5696	177.492	678.049
2656	184.475	62.4644	177.498	677.213
2657	184.543	62.3594	177.505	676.38
2658	184.166	62.2539	177.511	675.543
2659	184.177	62.1486	177.518	674.707
2660	184.195	62.0436	177.524	673.872
2661	184.246	61.9388	177.53	673.041
2662	184.269	61.8342	177.537	672.211
2663	183.713	61.7288	177.543	671.373
2664	183.703	61.6236	177.548	670.537
2665	183.752	61.5186	177.554	669.703
2666	182.875	61.4122	177.559	668.857
2667	182.825	61.3058	177.564	668.011
2668	182.808	61.1997	177.569	667.167
2669	182.746	61.0936	177.574	666.323
2670	182.814	60.9878	177.579	665.481
2671	182.854	60.8823	177.584	664.642
2672	182.874	60.777	177.589	663.805
2673	182.905	60.6719	177.594	662.97
2674	182.901	60.5671	177.599	662.136
2675	182.545	60.4617	177.604	661.298
2676	182.602	60.3567	177.609	660.462
2677	181.913	60.2505	177.613	659.617
2678	181.099	60.143	177.616	658.76
2679	180.581	60.0347	177.619	657.897
2680	180.548	59.9266	177.622	657.034
2681	180.622	59.8188	177.624	656.174
2682	180.43	59.7108	177.627	655.313
2683	180.464	59.6031	177.63	654.454
2746	109.352	59.6195	177.565	654.521
2747	109.556	59.6354	177.501	654.584
2748	109.789	59.6507	177.437	654.642
2749	111.599	59.6624	177.374	654.673
2750	111.717	59.6737	177.312	654.702
2751	111.964	59.6845	177.25	654.726
2752	111.996	59.695	177.188	654.749
2753	112.21	59.705	177.127	654.767
2754	112.455	59.7145	177.066	654.781
2755	112.846	59.723	177.005	654.789
2756	112.942	59.7312	176.944	654.794
2757	113.231	59.7387	176.884	654.794
2758	113.026	59.7465	176.823	654.796
2759	112.84	59.7546	176.763	654.799
2760	113.014	59.7621	176.702	654.799
2761	113.015	59.7696	176.642	654.799
2762	113.084	59.7767	176.582	654.796
2763	113.034	59.7839	176.522	654.793
2764	113.088	59.7908	176.462	654.788
2765	112.962	59.7978	176.401	654.784
2766	113.274	59.8041	176.342	654.775
2767	113.586	59.8097	176.282	654.76
2768	113.729	59.8149	176.223	654.742
2769	113.734	59.82	176.164	654.724
2770	113.805	59.8248	176.105	654.703
2771	113.889	59.8293	176.046	654.68
2772	113.939	59.8336	175.987	654.656
2773	114.843	59.8361	175.929	654.618
