segment	rtt	rttvar	srtt	rto
706	17.7018	9.56644	25.0853	200
707	17.7296	9.52393	25.0145	200
708	17.8822	9.47794	24.946	200
709	17.8173	9.43276	24.8774	200
710	17.8519	9.38646	24.8099	200
711	21.4581	9.27041	24.7776	200
712	21.7242	9.15085	24.7483	200
713	22.0668	9.02644	24.7225	200
714	20.977	8.92488	24.6865	200
715	20.9637	8.82484	24.6507	200
716	22.7626	8.69144	24.6325	200
717	22.3589	8.56802	24.6106	200
718	22.3012	8.44767	24.5884	200
719	23.6854	8.30258	24.5798	200
720	23.4569	8.16451	24.569	200
721	22.8797	8.03998	24.5527	200
722	22.6679	7.92161	24.5346	200
723	24.0098	7.77937	24.5295	200
724	23.5835	7.64795	24.5205	200
725	23.5391	7.51975	24.511	200
726	23.4926	7.39473	24.5012	200
727	23.3468	7.27472	24.4901	200
728	23.8962	7.14624	24.4844	200
729	23.9542	7.01901	24.4793	200
730	24.1463	6.89043	24.4761	200
731	24.1684	6.76384	24.4731	200
732	25.3879	6.65136	24.4819	200
733	25.6443	6.5458	24.4931	200
734	25.8422	6.44586	24.5061	200
735	26.1565	6.35364	24.522	200
736	26.2258	6.26422	24.5383	200
737	26.2313	6.17631	24.5546	200
738	28.792	6.13902	24.5954	200
739	29.02	6.10605	24.6379	200
740	28.7433	6.06758	24.6774	200
741	29.6196	6.04594	24.7249	200
742	29.111	6.01402	24.7671	200
743	29.1498	5.98264	24.8092	200
744	29.2916	5.95379	24.8523	200
745	31.6835	5.97067	24.918	200
746	31.5759	5.98388	24.982	200
747	31.3525	5.99132	25.0433	200
748	31.5607	6.00143	25.1059	200
749	30.2701	5.98533	25.1556	200
750	30.584	5.97462	25.2078	200
751	30.7785	5.96685	25.2614	200
752	30.9233	5.96099	25.3158	200
753	32.3312	5.98127	25.3833	200
754	32.8936	6.01067	25.4555	200
755	32.8275	6.03685	25.5264	200
756	32.7528	6.05973	25.5958	200
757	32.8624	6.08294	25.6657	200
758	32.8386	6.1024	25.7297	200
759	31.6835	6.09975	25.7829	200
760	31.7454	6.0973	25.8361	200
761	32.1495	6.10116	25.8925	200
762	32.3133	6.10686	25.9498	200
763	33.3051	6.12915	26.0155	200
764	34.7257	6.17524	26.0933	200
765	33.7863	6.20235	26.162	200
766	33.6454	6.22522	26.2288	200
767	33.5252	6.24435	26.2939	200
768	33.9918	6.2703	26.3627	200
769	32.8956	6.27499	26.421	200
770	32.9523	6.27957	26.4793	200
771	32.6848	6.27825	26.5347	200
772	33.8587	6.29692	26.6001	200
773	34.1328	6.31899	26.6674	200
774	34.2558	6.34166	26.7351	200
775	35.1424	6.37854	26.8102	200
776	34.8571	6.40833	26.882	200
777	35.0664	6.44005	26.9551	200
778	34.9563	6.46793	27.0265	200
779	34.898	6.49299	27.0968	200
780	33.608	6.49331	27.155	200
781	35.1769	6.52061	27.2266	200
782	35.3754	6.54969	27.2993	200
783	35.6168	6.58125	27.3736	200
784	35.886	6.61574	27.4496	200
785	36.1764	6.65343	27.5275	200
786	36.618	6.69695	27.6087	200
787	36.9341	6.74389	27.6919	200
788	36.7522	6.78525	27.7728	200
789	36.2826	6.81605	27.8488	200
790	36.0149	6.84015	27.9217	200
791	35.9874	6.86204	27.9937	200
792	31.8662	6.80865	28.0283	200
793	32.159	6.76083	28.0652	200
794	27.5647	6.64904	28.0607	200
795	27.6957	6.53683	28.0575	200
796	26.7569	6.44332	28.0459	200
797	26.7892	6.3507	28.0346	200
798	26.6771	6.26154	28.0225	200
799	26.8198	6.1712	28.0118	200
800	22.8623	6.15296	27.9658	200
801	22.6345	6.13828	27.9182	200
802	22.5897	6.12382	27.8706	200
803	22.1832	6.11603	27.8198	200
804	22.4012	6.10357	27.7715	200
805	21.8989	6.09945	27.719	200
806	22.2397	6.08837	27.6701	200
807	22.2612	6.07624	27.6218	200
808	22.2539	6.06359	27.5739	200
809	20.5856	6.0801	27.5115	200
810	20.2296	6.10156	27.4465	200
811	20.1669	6.1226	27.3815	200
812	19.8319	6.14808	27.3141	200
813	19.686	6.17451	27.246	200
814	19.8634	6.19608	27.18	200
815	19.6454	6.21839	27.1172	200
816	21.9317	6.20117	27.074	200
817	21.7132	6.18717	27.0294	200
818	21.3727	6.17832	26.9822	200
819	21.2193	6.1714	26.9342	200
820	20.6077	6.17398	26.8815	200
821	19.9958	6.18585	26.8241	200
822	18.2603	6.22548	26.7527	200
823	16.8906	6.28609	26.6705	200
824	20.8241	6.27876	26.6218	200
825	20.4856	6.27639	26.5707	200
826	20.177	6.27834	26.5174	200
827	20.2693	6.27783	26.4653	200
828	20.445	6.27354	26.4152	200
829	21.46	6.25157	26.3739	200
830	21.4677	6.22915	26.333	200
831	21.4638	6.20648	26.2924	200
832	20.8558	6.19365	26.2471	200
833	20.7153	6.18262	26.201	200
834	20.8037	6.16953	26.156	200
835	23.3089	6.11415	26.1323	200
836	23.2582	6.06015	26.1083	200
837	23.1827	6.00791	26.084	200
838	22.1407	5.9735	26.0511	200
839	22.073	5.94024	26.018	200
840	21.8897	5.91004	25.9836	200
841	21.8859	5.87983	25.9494	200
842	21.7693	5.85151	25.9146	200
843	21.8028	5.82251	25.8803	200
844	22.1004	5.78847	25.8488	200
845	21.8827	5.75809	25.8158	200
846	19.3173	5.77043	25.7616	200
847	19.4554	5.77936	25.709	200
848	19.8991	5.77987	25.6606	200
849	20.234	5.77398	25.6154	200
850	20.1704	5.7685	25.57	200
851	20.4082	5.75839	25.527	200
852	19.5837	5.76147	25.4775	200
853	19.5385	5.76443	25.428	200
854	18.4382	5.78485	25.3697	200
855	18.5365	5.80232	25.3128	200
856	18.3285	5.82202	25.2546	200
857	18.4214	5.83887	25.1977	200
858	18.0988	5.85987	25.1385	200
859	16.6344	5.90394	25.0676	200
860	16.7398	5.94434	24.9982	200
861	16.7862	5.98214	24.9298	200
862	17.0867	6.01315	24.8644	200
863	17.2122	6.04047	24.8007	200
864	17.1171	6.06785	24.7366	200
865	15.9439	6.11327	24.6634	200
866	16.0332	6.15522	24.5914	200
867	16.1276	6.19369	24.5209	200
868	16.1402	6.23014	24.4511	200
869	16.1495	6.26467	24.3819	200
870	16.2447	6.29588	24.3141	200
871	16.2507	6.32533	24.2469	200
872	16.237	6.35341	24.1801	200
873	16.1722	6.38098	24.1134	200
874	16.9165	6.39458	24.0534	200
875	17.0855	6.40414	23.9954	200
876	19.1328	6.38005	23.9574	200
877	18.3426	6.36809	23.9135	200
878	18.3953	6.35481	23.8704	200
879	18.3032	6.34251	23.8269	200
880	18.0267	6.33403	23.7816	200
881	17.6727	6.33051	23.7339	200
882	16.223	6.34895	23.6752	200
883	16.2298	6.36608	23.617	200
884	16.2389	6.3819	23.5594	200
885	15.4683	6.4086	23.4962	200
886	15.7775	6.42907	23.4359	200
887	16.9407	6.43011	23.3851	200
888	17.0207	6.42908	23.3354	200
889	17.1088	6.42591	23.2867	200
890	16.9582	6.42439	23.2373	200
891	16.9704	6.42193	23.1883	200
892	17.0761	6.41709	23.1406	200
893	16.7518	6.41665	23.0907	200
894	16.8729	6.41354	23.0421	200
895	17.1992	6.40462	22.9965	200
896	17.3422	6.3929	22.9523	200
897	18.4109	6.36396	22.9168	200
898	18.3508	6.33587	22.8811	200
899	18.3819	6.30717	22.846	200
900	18.4571	6.2772	22.8117	200
901	18.9141	6.24001	22.7812	200
902	19.9329	6.18702	22.759	200
903	20.0365	6.13288	22.7377	200
904	20.541	6.07138	22.7206	200
905	19.7695	6.02263	22.6975	200
906	19.9191	5.97194	22.6758	200
907	20.303	5.9157	22.6573	200
908	18.7378	5.88451	22.6266	200
909	19.2805	5.84484	22.6005	200
910	19.1534	5.80738	22.5736	200
911	18.8671	5.77455	22.5446	200
912	18.8954	5.74134	22.5161	200
913	18.8944	5.70822	22.4878	200
914	17.5048	5.69689	22.4489	200
915	17.3796	5.68708	22.4093	200
916	17.5062	5.67483	22.371	200
917	18.3273	5.64934	22.3394	200
918	18.3513	5.62339	22.3082	200
919	17.3444	5.61308	22.2694	200
920	17.3892	5.60163	22.2313	200
921	17.781	5.58364	22.1965	200
922	17.5678	5.56872	22.1604	200
923	17.5529	5.55369	22.1244	200
924	17.477	5.53953	22.0881	200
925	17.3739	5.52663	22.0512	200
926	17.1968	5.51613	22.0133	200
927	16.8958	5.5099	21.9733	200
928	17.8419	5.48836	21.9411	200
929	16.7482	5.48375	21.9005	200
930	16.7486	5.47856	21.8602	200
931	16.7542	5.47274	21.8203	200
932	16.7899	5.46583	21.781	200
933	20.0665	5.40721	21.7676	200
934	19.5784	5.35693	21.7505	200
935	19.5889	5.307	21.7337	200
936	19.8982	5.25276	21.7193	200
937	19.66	5.20286	21.7032	200
938	19.7717	5.15175	21.6881	200
939	19.4325	5.10649	21.6705	200
940	19.9732	5.05323	21.6573	200
941	20.6524	4.99369	21.6499	200
942	20.0268	4.94412	21.6379	200
943	20.01	4.89535	21.626	200
944	20.4614	4.84049	21.6174	200
945	20.8605	4.78043	21.6118	200
946	20.8339	4.72157	21.6061	200
947	20.7892	4.66415	21.6001	200
948	20.8593	4.60645	21.5947	200
949	20.9693	4.54791	21.5901	200
950	20.6434	4.49495	21.5831	200
951	20.0997	4.45066	21.5722	200
952	19.992	4.40845	21.5606	200
953	20.2276	4.36322	21.5508	200
954	20.4329	4.31549	21.5425	200
955	20.2426	4.27114	21.533	200
956	20.1497	4.22868	21.5228	200
957	20.0359	4.18835	21.5119	200
958	20.435	4.1426	21.504	200
959	20.3644	4.09844	21.4956	200
960	21.6701	4.04073	21.4969	200
961	20.7335	3.99253	21.4913	200
962	20.941	3.94191	21.4872	200
963	21.209	3.88803	21.4852	200
964	21.1791	3.83536	21.4829	200
965	21.0633	3.78512	21.4798	200
966	23.1505	3.75403	21.4921	200
967	22.6366	3.71565	21.5005	200
968	22.7258	3.67903	21.5095	200
969	21.9411	3.63127	21.5127	200
970	21.9718	3.58462	21.5161	200
971	21.5653	3.53263	21.5164	200
972	21.6528	3.48268	21.5174	200
973	21.1985	3.43616	21.5151	200
974	21.479	3.38616	21.5148	200
975	20.4077	3.35264	21.5067	200
976	21.6868	3.30598	21.508	200
977	21.791	3.26153	21.5101	200
978	22.1975	3.22367	21.5151	200
979	21.8249	3.18082	21.5174	200
980	21.9627	3.14059	21.5207	200
981	21.9366	3.10052	21.5238	200
982	21.8617	3.0599	21.5262	200
983	21.6957	3.01739	21.5275	200
984	22.8157	2.99196	21.537	200
985	22.9059	2.96809	21.547	200
986	22.9396	2.94492	21.5573	200
987	22.5526	2.91625	21.5646	200
988	22.0585	2.88063	21.5682	200
989	22.2957	2.84896	21.5736	200
990	22.7876	2.82492	21.5825	200
991	23.4052	2.81018	21.5959	200
992	23.1239	2.79133	21.6071	200
993	23.1218	2.77255	21.6183	200
994	24.0194	2.76709	21.6359	200
995	22.9825	2.7462	21.6458	200
996	23.3277	2.73055	21.6582	200
997	23.0113	2.71029	21.6681	200
998	23.0405	2.69061	21.6782	200
999	23.0659	2.67145	21.6884	200
1000	19.4972	2.66439	21.6723	200
1001	19.9075	2.65116	21.6593	200
1002	19.8104	2.63936	21.6457	200
1003	19.9828	2.625	21.6335	200
1004	20.0433	2.60979	21.6218	200
1005	20.0814	2.59406	21.6105	200
1006	21.7794	2.5584	21.6117	200
1007	21.8658	2.52451	21.6136	200
1008	21.6949	2.48858	21.6142	200
1009	21.9499	2.45692	21.6167	200
1010	21.8569	2.42613	21.6183	200
1011	19.7302	2.41866	21.6052	200
1012	19.5997	2.41292	21.5913	200
1013	19.6097	2.40693	21.5775	200
1014	19.9408	2.39623	21.5662	200
1015	19.9417	2.38551	21.5549	200
1016	19.9328	2.37491	21.5436	200
1017	19.9195	2.36448	21.5323	200
1018	19.9492	2.35363	21.5213	200
1019	18.3444	2.36506	21.4993	200
1020	19.1122	2.36537	21.4827	200
1021	19.1566	2.36482	21.4666	200
1022	19.2848	2.36228	21.4514	200
1023	19.5599	2.35574	21.4383	200
1024	19.4475	2.35067	21.4244	200
1025	19.0288	2.35129	21.4078	200
1026	18.4135	2.36022	21.387	200
1027	18.4781	2.36784	21.3668	200
1028	18.6232	2.37306	21.3478	200
1029	17.552	2.39282	21.3214	200
1030	17.5563	2.41188	21.2952	200
1031	18.1967	2.42141	21.2737	200
1032	18.2242	2.43014	21.2526	200
1033	18.6635	2.43234	21.2346	200
1034	19.6115	2.4211	21.2233	200
1035	17.3117	2.4418	21.1961	200
1036	17.0161	2.46595	21.1671	200
1037	17.4414	2.48344	21.1412	200
1038	17.919	2.4937	21.1189	200
1039	17.9265	2.5034	21.0967	200
1040	17.965	2.51213	21.0749	200
1041	16.2633	2.54407	21.0415	200
1042	16.1577	2.57656	21.0076	200
1043	16.4281	2.60438	20.9758	200
1044	16.4493	2.63108	20.9444	200
1045	16.5853	2.65508	20.9141	200
1046	16.9572	2.67316	20.8866	200
1047	16.5511	2.69625	20.8565	200
1048	16.6877	2.7167	20.8276	200
1049	16.4178	2.74021	20.7969	200
1050	17.2773	2.75104	20.7725	200
1051	18.4912	2.74451	20.7566	200
1052	18.524	2.7374	20.7411	200
1053	19.3996	2.71802	20.7318	200
1054	19.3946	2.69884	20.7225	200
1055	19.8041	2.67411	20.7162	200
1056	19.2423	2.65744	20.7059	200
1057	19.1206	2.64255	20.6949	200
1058	20.1835	2.61295	20.6914	200
1059	20.8851	2.57935	20.6927	200
1060	20.7748	2.54466	20.6933	200
1061	20.6673	2.50968	20.6931	200
1062	21.1873	2.48169	20.6965	200
1063	21.3456	2.45623	20.701	200
1064	21.2525	2.42978	20.7049	200
1065	20.1184	2.40417	20.7008	200
1066	21.0342	2.37541	20.7031	200
1067	20.3889	2.34679	20.7009	200
1068	21.2561	2.3219	20.7048	200
1069	20.7745	2.29062	20.7053	200
1070	20.7205	2.25902	20.7054	200
1071	20.6529	2.22837	20.705	200
1072	20.6469	2.19823	20.7046	200
1073	21.4065	2.17745	20.7095	200
1074	20.6986	2.14735	20.7094	200
1075	21.3607	2.12657	20.7139	200
1076	21.3743	2.10621	20.7185	200
1077	21.3107	2.08518	20.7226	200
1078	21.3342	2.06471	20.7269	200
1079	21.1324	2.04167	20.7297	200
1080	20.8969	2.01564	20.7308	200
1081	20.9117	1.99015	20.7321	200
1082	20.9804	1.96596	20.7338	200
1083	20.6165	1.94163	20.733	200
1084	20.0179	1.92549	20.7283	200
1085	21.7643	1.91379	20.7352	200
1086	21.1995	1.89472	20.7382	200
1087	21.6034	1.88117	20.7439	200
1088	20.589	1.85846	20.7429	200
1089	21.0001	1.83739	20.7446	200
1090	20.1665	1.82082	20.7408	200
1091	20.4777	1.80032	20.739	200
1092	20.2814	1.78265	20.736	200
1093	20.8844	1.76115	20.737	200
1094	20.8208	1.73908	20.7376	200
1095	19.8324	1.7281	20.7316	200
1096	18.9413	1.72892	20.7198	200
1097	19.6917	1.7197	20.7131	200
1098	19.9122	1.70761	20.7078	200
1099	20.1208	1.69286	20.7039	200
1100	20.7831	1.67163	20.7044	200
1101	20.7591	1.65035	20.7048	200
1102	20.7651	1.62943	20.7052	200
1103	20.6958	1.60811	20.7051	200
1104	20.2042	1.59355	20.7018	200
1105	20.6126	1.57375	20.7013	200
1106	20.9044	1.55572	20.7026	200
1107	21.0663	1.54003	20.705	200
1108	21.0229	1.52395	20.7071	200
1109	20.9664	1.50731	20.7088	200
1110	20.3862	1.49172	20.7067	200
1111	20.8091	1.47344	20.7073	200
1112	20.1371	1.46156	20.7036	200
1113	20.3123	1.44748	20.701	200
1114	20.3008	1.4337	20.6984	200
1115	21.3569	1.4235	20.7027	200
1116	21.4158	1.41415	20.7074	200
1117	21.6105	1.40742	20.7133	200
1118	21.7568	1.40263	20.7202	200
1119	21.7902	1.39826	20.7272	200
1120	21.83	1.39437	20.7345	200
1121	22.0096	1.3928	20.7429	200
1122	21.6666	1.38663	20.749	200
1123	19.9419	1.379	20.7436	200
1124	20.8975	1.36288	20.7447	200
1125	20.5965	1.3469	20.7437	200
1126	20.5564	1.33164	20.7425	200
1127	20.1875	1.32142	20.7388	200
1128	20.2913	1.30992	20.7359	200
1129	20.3959	1.29716	20.7336	200
1130	21.591	1.29137	20.7393	200
1131	21.1848	1.28024	20.7422	200
1132	21.2502	1.27008	20.7455	200
1133	21.283	1.26044	20.7491	200
1134	21.2204	1.25005	20.7522	200
1135	21.733	1.24651	20.7586	200
1136	22.0046	1.2465	20.7668	200
1137	21.4836	1.23953	20.7715	200
1138	20.7225	1.22387	20.7712	200
1139	21.2214	1.21369	20.7742	200
1140	21.7579	1.21066	20.7806	200
1141	21.5496	1.20485	20.7857	200
1142	21.4456	1.19768	20.79	200
1143	20.3295	1.18798	20.787	200
1144	21.5384	1.18223	20.792	200
1145	20.578	1.16949	20.7905	200
1146	21.6637	1.16559	20.7963	200
1147	21.609	1.16095	20.8016	200
1148	21.3499	1.15289	20.8052	200
1149	21.7719	1.15044	20.8116	200
1150	21.8483	1.14894	20.8184	200
1151	21.7756	1.14642	20.8247	200
1152	22.4362	1.15254	20.8353	200
1153	21.7183	1.14899	20.8411	200
1154	21.8257	1.14682	20.8476	200
1155	21.7171	1.14317	20.8533	200
1156	21.5491	1.13729	20.8579	200
1157	22.0249	1.13768	20.8656	200
1158	22.1436	1.13952	20.874	200
1159	22.5282	1.14629	20.8849	200
1160	22.7518	1.1553	20.8965	200
1161	23.2375	1.17012	20.9112	200
1162	23.3663	1.18618	20.9265	200
1163	22.5287	1.19138	20.9365	200
1164	21.5655	1.18435	20.9405	200
1165	21.3871	1.17513	20.9432	200
1166	21.3437	1.16545	20.9458	200
1167	21.3437	1.15585	20.9482	200
1168	21.3299	1.14618	20.9506	200
1169	21.393	1.13738	20.9534	200
1170	20.8851	1.12401	20.953	200
1171	21.3657	1.11512	20.9555	200
1172	21.7842	1.11154	20.9607	200
1173	21.7186	1.10712	20.9655	200
1174	22.379	1.11095	20.9743	200
1175	22.6487	1.11799	20.9848	200
1176	22.5338	1.12338	20.9944	200
1177	22.292	1.12556	21.0025	200
1178	22.1461	1.12578	21.0097	200
1179	21.8891	1.1227	21.0152	200
1180	20.8672	1.11052	21.0143	200
1181	20.8484	1.09871	21.0132	200
1182	21.3473	1.08915	21.0153	200
1183	21.4012	1.08036	21.0177	200
1184	22.5457	1.08596	21.0273	200
1185	22.0376	1.08501	21.0336	200
1186	22.1404	1.08528	21.0405	200
1187	21.8075	1.0813	21.0453	200
1188	21.5543	1.07415	21.0485	200
1189	21.3732	1.06478	21.0505	200
1190	21.2152	1.05353	21.0515	200
1191	22.8217	1.06249	21.0626	200
1192	22.8345	1.07135	21.0737	200
1193	22.6485	1.07765	21.0835	200
1194	22.6347	1.08357	21.0932	200
1195	22.5356	1.08805	21.1022	200
1196	22.036	1.08612	21.1081	200
1197	21.9996	1.08369	21.1136	200
1198	21.6609	1.07699	21.117	200
1199	21.6899	1.07068	21.1206	200
1200	21.3896	1.06066	21.1223	200
1201	20.8839	1.05038	21.1208	200
1202	21.1555	1.03768	21.121	200
1203	21.0665	1.0254	21.1207	200
1204	20.9333	1.01492	21.1195	200
1205	20.8535	1.00556	21.1179	200
1206	23.2865	1.02009	21.1314	200
1207	23.2782	1.03418	21.1448	200
1208	22.788	1.04179	21.1551	200
1209	23.0256	1.05215	21.1668	200
1210	22.9867	1.06175	21.1782	200
1211	22.7073	1.06759	21.1877	200
1212	22.3115	1.06829	21.1947	200
1213	22.4007	1.07001	21.2023	200
1214	22.0816	1.06763	21.2078	200
1215	22.3338	1.06836	21.2148	200
1216	22.2881	1.06842	21.2215	200
1217	22.3684	1.0694	21.2287	200
1218	23.0432	1.07871	21.24	200
1219	22.8232	1.08502	21.2499	200
1220	22.8612	1.0916	21.26	200
1221	23.0769	1.10066	21.2713	200
1222	22.5703	1.10314	21.2795	200
1223	22.3021	1.10213	21.2859	200
1224	21.6487	1.09289	21.2881	200
1225	21.6136	1.0833	21.2902	200
1226	22.5231	1.08517	21.2979	200
1227	24.0674	1.10622	21.3152	200
1228	23.8699	1.12433	21.3311	200
1229	23.9874	1.14348	21.3477	200
1230	24.844	1.17289	21.3696	200
1231	22.9299	1.17773	21.3793	200
1232	22.6482	1.17887	21.3873	200
1233	22.5622	1.17882	21.3946	200
1234	22.7293	1.18077	21.403	200
1235	22.7455	1.18279	21.4113	200
1236	22.681	1.18387	21.4193	200
1237	22.6905	1.18496	21.4272	200
1238	22.7089	1.18617	21.4352	200
1239	22.8246	1.18871	21.4439	200
1240	23.2149	1.19599	21.455	200
1241	23.2661	1.20331	21.4658	200
1242	23.3236	1.2111	21.4768	200
1243	23.4473	1.22014	21.4886	200
1244	23.4835	1.22937	21.5004	200
1245	23.3076	1.23625	21.5112	200
1246	23.4111	1.24415	21.5225	200
1247	23.9333	1.25804	21.5368	200
1248	23.9743	1.27208	21.5513	200
1249	23.9681	1.2857	21.5657	200
1250	21.2708	1.27391	21.564	200
1251	21.3965	1.26073	21.563	200
1252	21.1477	1.25067	21.5605	200
1253	21.6559	1.23692	21.5611	200
1254	21.9758	1.22713	21.5635	200
1255	21.1792	1.21709	21.5613	200
1256	21.1074	1.20801	21.5586	200
1257	21.189	1.19802	21.5564	200
1258	21.106	1.18912	21.5537	200
1259	20.8506	1.18334	21.5495	200
1260	20.7728	1.1785	21.5449	200
1261	20.2996	1.17929	21.5374	200
1262	20.195	1.18123	21.5295	200
1263	21.1039	1.17224	21.5269	200
1264	21.067	1.16376	21.5242	200
1265	20.7786	1.15878	21.5197	200
1266	20.366	1.15872	21.5129	200
1267	20.3752	1.15847	21.5061	200
1268	19.0603	1.17379	21.4915	200
1269	18.7767	1.19214	21.4754	200
1270	18.8928	1.20869	21.46	200
1271	18.0154	1.23531	21.4395	200
1272	17.7389	1.26466	21.4175	200
1273	17.644	1.29452	21.395	200
1274	17.9453	1.32018	21.3745	200
1275	17.7533	1.34757	21.3529	200
1276	17.7872	1.37398	21.3317	200
1277	17.9438	1.39795	21.3115	200
1278	17.9458	1.42138	21.2915	200
1279	17.9558	1.44417	21.2717	200
1280	18.2109	1.46341	21.2534	200
1281	18.0683	1.48391	21.2345	200
1282	18.3983	1.50001	21.2176	200
1283	18.5046	1.51444	21.2014	200
1284	18.3333	1.53056	21.1844	200
1285	17.8347	1.55221	21.1644	200
1286	17.8241	1.5735	21.1445	200
1287	17.6971	1.59581	21.124	200
1288	17.9387	1.61473	21.1051	200
1289	16.1428	1.65458	21.0755	200
1290	16.1354	1.69369	21.0461	200
1291	16.1472	1.73185	21.017	200
1292	16.2696	1.76775	20.9887	200
1293	16.5404	1.79966	20.9622	200
1294	16.56	1.83064	20.936	200
1295	15.7041	1.87113	20.9049	200
1296	15.6175	1.9118	20.8734	200
1297	15.1122	1.95763	20.8391	200
1298	15.3683	1.99945	20.8065	200
1299	15.3878	2.04016	20.7743	200
1300	15.4184	2.07963	20.7424	200
1301	14.8497	2.12502	20.7073	200
1302	14.9018	2.16884	20.6728	200
1303	16.3235	2.19479	20.6469	200
1304	16.3365	2.21998	20.6212	200
1305	15.8208	2.2507	20.5927	200
1306	15.6266	2.28302	20.5631	200
1307	15.3484	2.31792	20.5321	200
1308	15.5962	2.34909	20.5027	200
1309	15.1515	2.38483	20.4708	200
1310	14.943	2.42224	20.4379	200
1311	14.8076	2.46043	20.4044	200
1312	14.6936	2.49913	20.3704	200
1313	14.9177	2.53429	20.338	200
1314	14.9302	2.5685	20.3058	200
1315	14.9484	2.6017	20.2739	200
1316	14.7931	2.63597	20.2413	200
1317	15.0932	2.66588	20.2106	200
1318	15.5149	2.69004	20.1827	200
1319	15.645	2.71204	20.1556	200
1320	15.6328	2.73359	20.1287	200
1321	15.7386	2.75331	20.1026	200
1322	15.3736	2.77683	20.0744	200
1323	15.164	2.80223	20.0452	200
1324	14.8676	2.83051	20.0144	200
1325	15.0924	2.85541	19.9851	200
1326	14.8086	2.88178	19.9557	200
1327	15.0864	2.90436	19.928	200
1328	14.9101	2.92838	19.8995	200
1329	14.8691	2.95227	19.8709	200
1330	14.862	2.97564	19.8425	200
1331	14.5203	3.0023	19.8122	200
1332	14.3342	3.03044	19.7811	200
1333	14.2883	3.05842	19.7499	200
1334	15.5255	3.07166	19.7259	200
1335	14.2656	3.09881	19.6949	200
1336	13.8733	3.12975	19.6618	200
1337	13.7799	3.16102	19.6284	200
1338	13.7947	3.19139	19.5952	200
1339	13.971	3.21904	19.5633	200
1340	13.7425	3.2486	19.5302	200
1341	14.9778	3.26342	19.5043	200
1342	15.0102	3.2774	19.4788	200
1343	15.0025	3.29102	19.4534	200
1344	14.9329	3.30499	19.4277	200
1345	16.241	3.30365	19.4096	200
1346	15.4637	3.31095	19.3871	200
1347	15.4817	3.3177	19.365	200
1348	15.4301	3.32471	19.3426	200
