segment	rtt	rttvar	srtt	rto
1966	41.425	11.2942	50.6601	200
1967	41.2941	11.2811	50.6285	200
1968	41.3043	11.2679	50.597	200
1969	41.2381	11.255	50.5654	200
1970	41.1381	11.2427	50.5335	200
1971	41.0793	11.2306	50.5016	200
1972	41.0207	11.2188	50.4695	200
1973	40.8054	11.2083	50.4369	200
1974	40.6445	11.1987	50.4038	200
1975	39.4672	11.1969	50.3669	200
1976	37.3226	11.2094	50.3228	200
1977	34.9639	11.2374	50.2709	200
1978	34.9862	11.2648	50.2193	200
1979	33.237	11.3034	50.1619	200
1980	32.7095	11.345	50.1029	200
1981	32.6737	11.3861	50.0441	200
1982	32.732	11.4261	49.9856	200
1983	28.695	11.4928	49.9136	200
1984	27.9431	11.5636	49.8394	200
1985	27.275	11.6379	49.7632	200
1986	27.2357	11.7115	49.6871	200
1987	26.619	11.7882	49.6091	200
1988	26.4607	11.865	49.5309	200
1989	26.548	11.9401	49.4533	200
1990	26.5491	12.0142	49.3759	200
1991	26.451	12.0879	49.2985	200
1992	26.4595	12.1605	49.2213	200
1993	26.5506	12.2315	49.1447	200
1994	26.0765	12.3048	49.0668	200
1995	26.0824	12.3769	48.9891	200
1996	25.9341	12.4491	48.9112	200
1997	25.3955	12.5238	48.8318	200
1998	25.3763	12.5977	48.7525	200
1999	24.8162	12.6743	48.6717	200
2000	24.4384	12.7524	48.5898	200
2001	23.866	12.8333	48.5063	200
2002	23.4916	12.9156	48.4218	200
2003	23.3684	12.9976	48.3371	200
2004	23.3236	13.0788	48.2526	200
2005	22.1272	13.167	48.1644	200
2006	22.4368	13.2518	48.0774	200
2007	20.7952	13.3466	47.9853	200
2008	20.5867	13.4442	47.8901	200
2009	19.7573	13.5462	47.7925	200
2010	19.7088	13.65	47.6922	200
2011	19.6589	13.7528	47.592	200
2012	19.6618	13.857	47.4894	200
2013	19.6675	13.9597	47.3871	200
2014	20.2971	14.0592	47.2845	200
2015	20.2853	14.1572	47.1822	200
2016	20.2228	14.2572	47.0769	200
2017	20.2831	14.3552	46.9722	200
2018	20.4807	14.453	46.8654	200
2019	20.4779	14.5493	46.759	200
2020	20.4186	14.6475	46.6492	200
2021	20.3978	14.7442	46.5399	200
2022	20.2566	14.8437	46.4266	200
2023	20.2438	14.9415	46.3137	200
2024	20.5848	15.0378	46.1988	200
2025	20.684	15.1313	46.0849	200
2026	21.3477	15.2203	45.9704	200
2027	19.7359	15.3223	45.849	200
2028	19.3125	15.4301	45.7214	200
2029	19.0156	15.5385	45.593	200
2030	18.6661	15.6524	45.4584	200
2031	18.287	15.7676	45.3225	200
2032	17.8132	15.8899	45.1792	200
2033	16.9707	16.0182	45.0323	200
2034	16.9294	16.1496	44.8796	200
2035	16.9382	16.2777	44.7277	200
2036	17.0525	16.4072	44.5705	200
2037	16.9591	16.5346	44.4136	200
2038	17.4786	16.6584	44.2533	200
2039	17.9264	16.7735	44.0965	200
2040	17.8241	16.8922	43.9323	200
2041	17.4609	17.012	43.7669	200
2042	17.3437	17.1358	43.5931	200
2043	17.2715	17.2567	43.4199	200
2044	18.4324	17.3584	43.2555	200
2045	17.9276	17.4632	43.0889	200
2046	17.9387	17.5644	42.9234	200
2047	17.8413	17.6633	42.7584	200
2048	18.1206	17.7551	42.5963	200
2049	17.9448	17.8458	42.4341	200
2050	17.7976	17.9352	42.272	200
2051	17.4973	18.0252	42.109	200
2052	16.9249	18.1193	41.9434	200
2053	16.5037	18.2157	41.776	200
2054	16.3057	18.3111	41.6084	200
2055	16.3238	18.4029	41.4421	200
2056	16.421	18.49	41.2775	200
2057	16.3903	18.5741	41.1137	200
2058	15.6792	18.6644	40.9464	200
2059	15.6722	18.7514	40.7801	200
2060	15.2101	18.8411	40.6119	200
2061	15.2118	18.9274	40.4448	200
2062	15.1728	19.0109	40.2785	200
2063	15.0776	19.0923	40.1127	200
2064	14.9478	19.1722	39.9472	200
2065	15.1623	19.2461	39.7841	200
2066	14.4023	19.3268	39.6171	200
2067	14.5406	19.4025	39.4521	200
2068	14.4713	19.4759	39.2878	200
2069	14.7035	19.5431	39.1261	200
2070	14.6902	19.6075	38.9653	200
2071	14.673	19.6691	38.8055	200
2072	14.653	19.7281	38.6466	200
2073	14.6499	19.7843	38.4887	200
2074	17.8119	19.796	38.3527	200
2075	17.6638	19.8077	38.2166	200
2076	17.7497	19.8164	38.0819	200
2077	17.7844	19.8227	37.9484	200
2078	17.8599	19.8262	37.8162	200
2079	17.8843	19.8276	37.6851	200
2080	18.7066	19.8165	37.5602	200
2081	13.4533	19.8729	37.4016	200
2082	13.3375	19.9281	37.2433	200
2083	12.8725	19.9865	37.083	200
2084	12.898	20.0418	36.9239	200
2085	12.9914	20.0929	36.7664	200
2086	13.0541	20.1406	36.6104	200
2087	13.122	20.1824	36.4636	200
2088	13.1559	20.2215	36.3179	200
2089	13.1902	20.2578	36.1734	200
2090	13.2488	20.2911	36.0301	200
2091	13.321	20.3214	35.8882	200
2092	13.3093	20.3496	35.747	200
2093	13.225	20.3767	35.6063	200
2094	13.0498	20.404	35.4653	200
2095	12.9533	20.4303	35.3246	200
2096	13.1304	20.4524	35.1859	200
2097	13.1003	20.4728	35.0479	200
2098	11.9976	20.505	34.9038	200
2099	12.2855	20.5314	34.7624	200
2100	12.3131	20.5554	34.6221	200
2101	12.3708	20.5766	34.483	200
2102	12.6552	20.5922	34.3466	200
2103	12.7106	20.6053	34.2114	200
2104	12.5769	20.6182	34.0762	200
2105	12.644	20.6283	33.9422	200
2106	12.5275	20.6382	33.8084	200
2107	12.7619	20.6433	33.6768	200
2108	12.415	20.651	33.544	200
2109	12.4215	20.6569	33.4119	200
2110	12.4547	20.6606	33.281	200
2111	12.4625	20.6626	33.1508	200
2112	12.4426	20.6632	33.0214	200
2113	11.8511	20.6695	32.8891	200
2114	11.7254	20.6757	32.7568	200
2115	11.661	20.681	32.625	200
2116	11.6153	20.6851	32.4937	200
2117	11.6968	20.6865	32.3637	200
2118	11.9439	20.6831	32.2361	200
2119	11.1976	20.6876	32.1046	200
2120	10.1674	20.7032	31.9675	200
2121	9.37669	20.7268	31.8263	200
2122	9.73844	20.7438	31.6882	200
2123	10.1703	20.7535	31.5537	200
2124	10.4214	20.7582	31.4217	200
2125	10.6786	20.758	31.292	200
2126	11.1862	20.7499	31.1663	200
2127	11.5687	20.7355	31.0439	200
2128	11.7031	20.718	30.923	200
2129	11.9143	20.6967	30.8042	200
2130	11.9559	20.6736	30.6864	200
2131	11.9435	20.6494	30.5692	200
2132	12.7227	20.6144	30.4577	200
2133	12.706	20.5786	30.3467	200
2134	12.3157	20.5468	30.234	200
2135	12.3065	20.514	30.122	200
2136	12.0619	20.4833	30.0091	200
2137	12.0568	20.4517	29.8969	200
2138	12.0891	20.4186	29.7856	200
2139	12.2712	20.3823	29.6762	200
2140	12.3716	20.3439	29.568	200
2141	12.3994	20.3042	29.4607	200
2142	12.1338	20.267	29.3524	200
2143	12.1534	20.2286	29.2449	200
2144	12.0621	20.1905	29.1375	200
2145	11.9718	20.1527	29.0302	200
2146	11.9746	20.114	28.9236	200
2147	11.7348	20.0775	28.8162	200
2148	11.8381	20.0387	28.7101	200
2149	11.8584	19.9989	28.6048	200
2150	11.9519	19.957	28.5007	200
2151	12.2163	19.9111	28.3989	200
2152	12.2249	19.8644	28.2978	200
2153	10.5272	19.8382	28.1868	200
2154	10.5182	19.8111	28.0763	200
2155	10.4352	19.784	27.9661	200
2156	10.4812	19.7553	27.8568	200
2157	10.4489	19.7259	27.748	200
2158	11.0806	19.6877	27.6438	200
2159	11.1172	19.6482	27.5405	200
2160	9.77906	19.6246	27.4295	200
2161	9.5225	19.6031	27.3176	200
2162	9.10232	19.5858	27.2037	200
2163	8.76538	19.5714	27.0885	200
2164	8.5175	19.5589	26.9724	200
2165	8.99564	19.5391	26.8601	200
2166	8.56776	19.5236	26.7458	200
2167	8.72672	19.5048	26.6331	200
2168	8.15187	19.4926	26.5231	200
2169	8.48102	19.4753	26.4157	200
2170	8.4901	19.4568	26.309	200
2171	8.58396	19.4362	26.2035	200
2172	7.8763	19.423	26.0944	200
2173	7.92974	19.408	25.9863	200
2174	7.98753	19.3913	25.8792	200
2175	8.07836	19.3723	25.7732	200
2176	8.11522	19.3519	25.6681	200
2177	8.20131	19.3295	25.5641	200
2178	8.28334	19.3051	25.4613	200
2179	8.07031	19.2823	25.3578	200
2180	7.64888	19.2636	25.2523	200
2181	7.60074	19.2444	25.1473	200
2182	7.62848	19.2238	25.043	200
2183	7.77192	19.2006	24.9402	200
2184	7.83538	19.1756	24.8384	200
2185	8.07692	19.1469	24.7386	200
2186	8.13611	19.1166	24.6398	200
2187	8.23239	19.0844	24.5421	200
2188	8.39356	19.0494	24.446	200
2189	8.48662	19.0126	24.351	200
2190	8.54807	18.9744	24.2569	200
2191	8.61973	18.9347	24.1639	200
2192	8.46975	18.8961	24.0704	200
2193	8.55916	18.8558	23.9781	200
2194	9.07061	18.8088	23.8894	200
2195	8.98873	18.7623	23.8007	200
2196	9.04285	18.7146	23.7128	200
2197	9.4879	18.6612	23.6282	200
2198	9.36881	18.6087	23.5433	200
2199	9.2139	18.5578	23.458	200
2200	9.25846	18.5059	23.3735	200
2201	9.23236	18.454	23.2893	200
2202	9.24882	18.4014	23.2057	200
2203	9.32685	18.3476	23.1231	200
2204	9.43289	18.2921	23.0416	200
2205	9.44571	18.2362	22.9607	200
2206	9.4927	18.1795	22.8805	200
2207	9.45417	18.1229	22.8006	200
2208	9.3797	18.0669	22.7207	200
2209	9.48174	18.0094	22.6419	200
2210	9.31359	17.9537	22.5626	200
2211	9.01688	17.9012	22.4819	200
2212	8.90641	17.8497	22.4011	200
2213	9.21282	17.7942	22.3226	200
2214	9.26066	17.7379	22.2449	200
2215	9.70131	17.676	22.1702	200
2216	9.80814	17.6128	22.0966	200
2217	9.83103	17.5491	22.0236	200
2218	10.0142	17.4832	21.9521	200
2219	10.4931	17.4115	21.8839	200
2220	10.6308	17.3382	21.8169	200
2221	10.6407	17.2648	21.7504	200
2222	10.5841	17.1922	21.684	200
2223	10.7151	17.1181	21.6187	200
2224	10.6434	17.045	21.5533	200
2225	10.5519	16.973	21.4878	200
2226	10.4241	16.9027	21.422	200
2227	10.2159	16.8349	21.3553	200
2228	10.2062	16.7672	21.2889	200
2229	10.6529	16.6942	21.2256	200
2230	10.5985	16.622	21.1624	200
2231	10.5286	16.5507	21.0991	200
2232	10.5673	16.479	21.0364	200
2233	10.5049	16.4082	20.9737	200
2234	10.5405	16.3371	20.9116	200
2235	10.5113	16.2664	20.8497	200
2236	9.33664	16.2098	20.7811	200
2237	9.42894	16.152	20.7136	200
2238	9.4559	16.0937	20.6466	200
2239	9.27236	16.0375	20.5789	200
2240	9.35913	15.9802	20.5121	200
2241	9.88136	15.9165	20.4488	200
2242	10.4426	15.8461	20.3892	200
2243	10.5298	15.7749	20.3305	200
2244	10.5058	15.704	20.2721	200
2245	10.7492	15.6304	20.2154	200
2246	10.9825	15.5543	20.1604	200
2247	10.871	15.4797	20.1051	200
2248	10.0795	15.4148	20.0454	200
2249	10.1111	15.3495	19.9863	200
2250	10.3932	15.281	19.9292	200
2251	10.5173	15.2111	19.8732	200
2252	10.5934	15.1405	19.818	200
2253	10.5261	15.074	19.7652	200
2254	10.4294	15.0088	19.7121	200
2255	10.5093	14.9429	19.6598	200
2256	10.1053	14.8816	19.6055	200
2257	9.9246	14.8225	19.5505	200
2258	9.44781	14.7689	19.4931	200
2259	9.71787	14.7122	19.4376	200
2260	9.86551	14.6537	19.3832	200
2261	9.83258	14.5958	19.3289	200
2262	10.3161	14.5323	19.2777	200
2263	10.1865	14.4705	19.2261	200
2264	10.1856	14.4088	19.1747	200
2265	10.2273	14.3467	19.1239	200
2266	10.0161	14.2872	19.0721	200
2267	10.066	14.2272	19.0209	200
2268	10.0638	14.1673	18.97	200
2269	10.112	14.1069	18.9197	200
2270	10.0928	14.0469	18.8696	200
2271	10.0883	13.9871	18.8197	200
2272	9.86886	13.9299	18.7688	200
2273	9.75556	13.874	18.7176	200
2274	9.6883	13.8189	18.6663	200
2275	9.88941	13.7617	18.6164	200
2276	9.77961	13.7057	18.5662	200
2277	10.7293	13.639	18.5217	200
2278	10.8042	13.5717	18.4778	200
2279	10.9046	13.5035	18.4348	200
2280	10.9718	13.4349	18.3924	200
2281	11.1835	13.3641	18.3514	200
2282	11.2559	13.2929	18.3111	200
2283	11.2915	13.2216	18.2712	200
2284	10.6777	13.1577	18.2281	200
2285	9.945	13.1023	18.181	200
2286	9.73577	13.0494	18.1331	200
2287	9.69121	12.997	18.0851	200
2288	9.32647	12.9488	18.0353	200
2289	8.94164	12.905	17.9837	200
2290	8.91944	12.8614	17.9322	200
2291	8.97633	12.817	17.8813	200
2292	9.05296	12.7717	17.8311	200
2293	8.84744	12.7286	17.7801	200
2294	8.66553	12.6876	17.7283	200
2295	8.70431	12.6459	17.677	200
2296	8.97811	12.6011	17.6276	200
2297	9.37037	12.5517	17.5807	200
2298	9.40466	12.502	17.5342	200
2299	9.35522	12.4529	17.4877	200
2300	9.32134	12.4041	17.4413	200
2301	9.31257	12.3556	17.3951	200
2302	9.38499	12.3062	17.3496	200
2303	9.11512	12.2599	17.3028	200
2304	8.86989	12.2164	17.2549	200
2305	8.83843	12.1732	17.2071	200
2306	7.7839	12.142	17.1536	200
2307	7.75829	12.1108	17.1002	200
2308	7.76371	12.0793	17.0471	200
2309	7.73634	12.0478	16.9942	200
2310	7.77334	12.0157	16.9418	200
2311	7.6937	11.9842	16.8893	200
2312	8.06214	11.9483	16.8391	200
2313	8.15689	11.9112	16.7898	200
2314	8.2052	11.8734	16.741	200
2315	8.27457	11.8347	16.6929	200
2316	8.03475	11.7986	16.6437	200
2317	8.10827	11.7615	16.5952	200
2318	8.09754	11.7244	16.5469	200
2319	7.91765	11.6893	16.4979	200
2320	8.04915	11.6524	16.4499	200
2321	7.20183	11.6251	16.3974	200
2322	7.12057	11.5984	16.3447	200
2323	6.90699	11.5739	16.291	200
2324	6.71795	11.5511	16.2366	200
2325	6.47458	11.5308	16.1812	200
2326	6.12851	11.514	16.1241	200
2327	6.06942	11.4974	16.0669	200
2328	5.55924	11.4862	16.0072	200
2329	5.67176	11.4731	15.9485	200
2330	5.74658	11.4587	15.8905	200
2331	5.73782	11.4438	15.8328	200
2332	5.83726	11.4274	15.7761	200
2333	5.85381	11.4103	15.7197	200
2334	6.08763	11.39	15.6649	200
2335	6.11998	11.3691	15.6107	200
2336	6.11804	11.3478	15.5568	200
2337	6.03018	11.3271	15.5026	200
2338	7.10888	11.2937	15.455	200
2339	7.15576	11.2597	15.4078	200
2340	6.96785	11.2277	15.3598	200
2341	7.07667	11.1942	15.3128	200
2342	6.72088	11.1659	15.2661	200
2343	6.59617	11.1388	15.219	200
2344	6.55753	11.1119	15.1719	200
2345	6.53455	11.085	15.125	200
2346	6.68957	11.0562	15.0791	200
2347	6.65685	11.0275	15.0333	200
2348	6.68272	10.9984	14.9879	200
2349	6.78304	10.9681	14.9434	200
2350	6.77493	10.9376	14.899	200
2351	6.88768	10.9058	14.8554	200
2352	6.94359	10.8733	14.8124	200
2353	7.06834	10.8393	14.7703	200
2354	7.31813	10.8024	14.7298	200
2355	7.38515	10.7649	14.6899	200
2356	7.52782	10.7257	14.651	200
2357	7.41554	10.6878	14.6117	200
2358	7.2954	10.6511	14.5719	200
2359	7.24076	10.615	14.5321	200
2360	7.16299	10.5797	14.492	200
2361	7.37549	10.5421	14.4533	200
2362	7.41637	10.504	14.4151	200
2363	7.54286	10.4645	14.3777	200
2364	7.44109	10.4262	14.34	200
2365	7.37423	10.3886	14.3022	200
2366	7.26436	10.3521	14.2639	200
2367	7.22986	10.3161	14.2257	200
2368	7.1155	10.2812	14.1871	200
2369	7.18073	10.2456	14.149	200
2370	7.10538	10.2108	14.1107	200
2371	7.45343	10.1722	14.0745	200
2372	7.51522	10.1329	14.0389	200
2373	7.61576	10.0926	14.004	200
2374	7.48194	10.0538	13.9685	200
2375	7.57567	10.014	13.9338	200
2376	7.53512	9.9747	13.899	200
2377	7.4422	9.93647	13.8639	200
2378	7.39114	9.89882	13.8287	200
2379	7.31827	9.86199	13.7933	200
2380	7.29963	9.82537	13.758	200
2381	7.30685	9.7887	13.723	200
2382	7.3873	9.75116	13.6886	200
2383	6.43018	9.72407	13.6491	200
2384	6.35962	9.6976	13.6095	200
2385	6.35681	9.67103	13.5701	200
2386	6.34875	9.6444	13.5308	200
2387	6.43201	9.61673	13.4922	200
2388	6.4665	9.58857	13.4541	200
2389	6.53458	9.55956	13.4165	200
2390	6.44431	9.53143	13.3786	200
2391	6.53582	9.50221	13.3414	200
2392	6.40124	9.47436	13.3036	200
2393	6.41756	9.44622	13.2662	200
2394	6.2705	9.41959	13.2282	200
2395	6.23073	9.39326	13.1902	200
2396	6.16675	9.3675	13.152	200
2397	6.06723	9.34269	13.1135	200
2398	6.04784	9.31794	13.0751	200
2399	5.98044	9.29377	13.0365	200
2400	5.75748	9.27187	12.997	200
2401	5.70974	9.25029	12.9574	200
2402	6.65876	9.21821	12.9231	200
2403	6.43466	9.18854	12.8879	200
2404	6.54885	9.15757	12.8534	200
2405	6.72792	9.12461	12.8201	200
2406	6.9573	9.08915	12.7883	200
2407	7.26302	9.05041	12.7582	200
2408	7.22418	9.01219	12.7282	200
2409	7.02696	8.9762	12.6972	200
2410	7.08724	8.93961	12.6667	200
2411	7.06009	8.90338	12.6362	200
2412	6.95071	8.86841	12.6053	200
2413	6.87709	8.83427	12.5742	200
2414	6.92068	8.7997	12.5435	200
2415	6.88438	8.76556	12.5127	200
2416	6.82401	8.73212	12.4818	200
2417	7.07859	8.69593	12.4524	200
2418	7.24083	8.65806	12.4241	200
2419	7.51438	8.61732	12.3974	200
2420	7.5324	8.57653	12.371	200
2421	7.53074	8.53592	12.3447	200
2422	7.55604	8.49519	12.3186	200
2423	7.58568	8.45429	12.2929	200
2424	7.6251	8.41313	12.2675	200
2425	7.54287	8.37304	12.2419	200
2426	7.4762	8.33383	12.216	200
2427	7.3566	8.29607	12.1896	200
2428	7.28139	8.25924	12.1629	200
2429	7.18042	8.22362	12.1358	200
2430	7.16514	8.18826	12.1088	200
2431	7.19064	8.15272	12.0821	200
2432	7.13189	8.11791	12.0552	200
2433	7.15661	8.08291	12.0285	200
2434	7.22751	8.04724	12.0024	200
2435	7.26662	8.01275	11.9778	200
2436	7.23706	7.97866	11.9531	200
2437	7.27513	7.94428	11.9287	200
2438	7.23426	7.91043	11.9043	200
2439	7.32118	7.87577	11.8804	200
2440	7.3397	7.84103	11.8567	200
2441	7.34773	7.80632	11.8333	200
2442	7.36856	7.77151	11.81	200
2443	7.34443	7.73707	11.7867	200
2444	7.49594	7.70117	11.7644	200
2445	7.43211	7.66608	11.7418	200
2446	7.43602	7.63108	11.7194	200
2447	7.46158	7.59594	11.6972	200
2448	7.45158	7.56104	11.6751	200
2449	6.38856	7.53735	11.6476	200
2450	6.35689	7.51394	11.62	200
2451	6.29392	7.49115	11.5923	200
2452	6.12877	7.47003	11.5638	200
2453	5.89481	7.45127	11.5343	200
2454	5.36718	7.43789	11.5022	200
2455	6.45125	7.41303	11.4759	200
2456	6.66612	7.38591	11.4508	200
2457	6.81058	7.35731	11.4267	200
2458	6.87064	7.32813	11.4029	200
2459	6.91014	7.29859	11.3795	200
2460	6.93224	7.26889	11.3564	200
2461	6.9623	7.23894	11.3335	200
2462	6.95092	7.20919	11.3107	200
2463	7.21024	7.1768	11.2893	200
2464	6.67738	7.15009	11.2653	200
2465	6.38533	7.12644	11.2399	200
2466	5.9166	7.10765	11.2121	200
2467	5.9285	7.08865	11.1846	200
2468	5.8602	7.07027	11.1569	200
2469	5.83619	7.05205	11.1292	200
2470	5.85692	7.03351	11.1017	200
2471	5.81982	7.01526	11.0742	200
2472	5.84436	6.99666	11.047	200
2473	5.87525	6.97765	11.02	200
2474	5.87723	6.95854	10.9932	200
2475	6.03122	6.93774	10.9674	200
2476	6.13031	6.91586	10.9422	200
2477	6.15027	6.89374	10.9172	200
2478	6.09222	6.87218	10.8921	200
2479	6.11295	6.85038	10.8672	200
2480	6.21054	6.82753	10.843	200
2481	6.40023	6.80269	10.8198	200
2482	6.53143	6.7765	10.7975	200
2483	6.49918	6.75068	10.7751	200
2484	6.51287	6.72476	10.7529	200
2485	6.49138	6.6991	10.7307	200
2486	6.48796	6.67351	10.7086	200
2487	6.72095	6.64553	10.6878	200
2488	6.86141	6.61617	10.6679	200
2489	6.99568	6.5855	10.6488	200
2490	7.04085	6.55448	10.63	200
2491	7.06823	6.52331	10.6114	200
2492	7.00912	6.49288	10.5927	200
2493	6.99942	6.46268	10.574	200
2494	7.07324	6.43182	10.5557	200
2495	7.2393	6.39937	10.5384	200
2496	7.16681	6.36783	10.5209	200
2497	7.57333	6.3322	10.5055	200
2498	9.23354	6.27949	10.4989	200
2499	9.5433	6.22403	10.4939	200
2500	9.66295	6.16786	10.4896	200
2501	9.75587	6.11125	10.4858	200
2502	9.97755	6.05288	10.4831	200
2503	9.29424	6.00222	10.4769	200
2504	9.2208	5.95278	10.4704	200
2505	9.08518	5.9052	10.4632	200
2506	8.98626	5.85907	10.4555	200
2507	9.1147	5.81201	10.4485	200
2508	9.15222	5.76497	10.4418	200
2509	9.16159	5.71825	10.4351	200
2510	9.15432	5.67203	10.4284	200
2511	9.08912	5.62689	10.4214	200
2512	9.0069	5.58301	10.4141	200
2513	9.11068	5.53843	10.4073	200
2514	9.16974	5.49363	10.4008	200
2515	9.34827	5.44737	10.3954	200
2516	9.41766	5.40081	10.3903	200
2517	9.43461	5.35451	10.3853	200
2518	9.49834	5.30797	10.3807	200
2519	9.61267	5.26068	10.3767	200
2520	9.51516	5.21485	10.3722	200
2521	9.63224	5.16824	10.3683	200
2522	9.68941	5.12147	10.3648	200
2523	9.65952	5.07547	10.3611	200
2524	9.54516	5.0311	10.3569	200
2525	10.4085	4.97923	10.3571	200
2526	10.5568	4.92944	10.3582	200
2527	10.5752	4.88036	10.3593	200
2528	10.5902	4.83192	10.3605	200
2529	10.4905	4.78294	10.3612	200
2530	10.5109	4.73468	10.362	200
2531	10.6448	4.68831	10.3634	200
2532	10.6989	4.64478	10.3651	200
2533	10.753	4.60221	10.367	200
2534	10.8654	4.56117	10.3695	200
2535	10.8315	4.52018	10.3718	200
2536	13.8999	4.51025	10.3895	200
2537	13.8207	4.49946	10.4066	200
2538	14.6835	4.49724	10.428	200
2539	14.8117	4.4961	10.4499	200
2540	14.9697	4.49634	10.4725	200
2541	14.8483	4.49513	10.4944	200
2542	15.1239	4.49647	10.5176	200
2543	15.4319	4.50065	10.5421	200
2544	15.2398	4.50262	10.5656	200
2545	15.4479	4.50642	10.59	200
2546	15.5672	4.51112	10.6149	200
2547	14.0406	4.50027	10.632	200
2548	13.7196	4.48614	10.6475	200
2549	13.5949	4.47075	10.6622	200
2550	13.4921	4.45434	10.6764	200
2551	13.1341	4.43438	10.6887	200
2552	12.6366	4.40951	10.6984	200
2553	12.8901	4.38733	10.7094	200
2554	12.9164	4.36553	10.7204	200
2555	13.0995	4.34567	10.7323	200
2556	12.9382	4.32427	10.7433	200
2557	12.8934	4.30253	10.7541	200
2558	12.7875	4.27983	10.7642	200
2559	12.8639	4.25803	10.7747	200
2560	14.0903	4.24861	10.7913	200
2561	14.5103	4.24331	10.8099	200
2562	14.8104	4.24088	10.8299	200
2563	14.8191	4.23836	10.8498	200
2564	14.7755	4.23524	10.8695	200
2565	14.6801	4.23099	10.8885	200
2566	14.7074	4.22687	10.9076	200
2567	14.5773	4.2213	10.926	200
2568	14.5296	4.21512	10.944	200
2569	14.5279	4.20881	10.9619	200
2570	14.5043	4.20214	10.9796	200
2571	14.565	4.19598	10.9975	200
2572	14.4658	4.1887	11.0149	200
2573	14.5373	4.18204	11.0325	200
2574	13.6388	4.16628	11.0455	200
2575	13.502	4.14918	11.0578	200
2576	13.5848	4.13296	11.0704	200
2577	13.4083	4.11501	11.0821	200
2578	13.313	4.09616	11.0933	200
2579	13.2276	4.07654	11.104	200
2580	13.4637	4.05938	11.1158	200
2581	13.6009	4.04363	11.1282	200
2582	13.6066	4.02798	11.1406	200
2583	13.5342	4.01164	11.1525	200
2584	13.3613	3.99361	11.1636	200
2585	13.5033	3.97707	11.1753	200
2586	11.4347	3.93989	11.1766	200
2587	11.421	3.90293	11.1778	200
2588	10.5398	3.87028	11.1746	200
2589	10.7478	3.83585	11.1725	200
2590	10.6697	3.80252	11.17	200
2591	10.7196	3.769	11.1677	200
2592	10.4223	3.73876	11.164	200
2593	9.94986	3.71351	11.1579	200
2594	9.99381	3.68802	11.1521	200
2595	9.76763	3.66498	11.1452	200
2596	11.9838	3.63672	11.1494	200
2597	11.7723	3.60658	11.1525	200
2598	11.9253	3.57824	11.1563	200
2599	12.1232	3.55213	11.1612	200
2600	12.2332	3.52732	11.1665	200
2601	12.2621	3.50301	11.172	200
2602	12.4201	3.48046	11.1783	200
2603	12.0991	3.45486	11.1829	200
2604	12.1597	3.43008	11.1877	200
2605	12.2285	3.40618	11.1929	200
2606	12.2807	3.383	11.1984	200
2607	12.3639	3.36083	11.2042	200
2608	12.5329	3.3405	11.2108	200
2609	12.6478	3.32147	11.218	200
2610	11.8919	3.29499	11.2214	200
2611	11.4655	3.26448	11.2226	200
2612	11.1808	3.23225	11.2224	200
2613	11.1824	3.20033	11.2222	200
2614	11.0763	3.16979	11.2215	200
2615	11.2411	3.13828	11.2216	200
2616	11.3399	3.10808	11.2222	200
2617	11.3924	3.0787	11.223	200
2618	11.3399	3.04909	11.2236	200
2619	11.3788	3.02015	11.2244	200
2620	11.7886	2.99559	11.2272	200
2621	11.7972	2.97133	11.2301	200
2622	11.8202	2.94752	11.233	200
2623	11.99	2.92562	11.2368	200
2624	12.0626	2.90462	11.2409	200
2625	12.0871	2.88403	11.2451	200
