segment	rtt	rttvar	srtt	rto
1910	25.94	20.5178	37.8655	202.008
1911	25.9302	20.4547	37.8216	201.459
1912	33.0149	20.3396	37.8039	200.521
1913	32.3206	20.2304	37.7838	200
1914	31.4413	20.1283	37.7605	200
1915	29.6507	20.0399	37.7306	200
1916	29.8039	19.9508	37.7015	200
1917	29.7028	19.863	37.6721	200
1918	29.8613	19.7743	37.6434	200
1919	29.9823	19.6853	37.6152	200
1920	30.37	19.5938	37.5886	200
1921	30.6783	19.5005	37.5632	200
1922	30.9736	19.4056	37.5389	200
1923	31.1741	19.3097	37.5155	200
1924	30.7085	19.2178	37.4905	200
1925	31.0355	19.1239	37.4668	200
1926	33.667	19.0113	37.4528	200
1927	33.0387	18.9039	37.4366	200
1928	33.046	18.7972	37.4204	200
1929	33.1767	18.6902	37.4048	200
1930	33.0105	18.5851	37.3887	200
1931	32.0574	18.4876	37.3691	200
1932	32.2452	18.3894	37.3502	200
1933	32.4522	18.2902	37.3322	200
1934	32.4577	18.1915	37.3143	200
1935	33.9628	18.0824	37.302	200
1936	34.0986	17.973	37.2902	200
1937	34.2356	17.8633	37.279	200
1938	34.3987	17.7531	37.2684	200
1939	34.4847	17.6431	37.2582	200
1940	34.4074	17.5343	37.2477	200
1941	34.4941	17.4256	37.2375	200
1942	34.0189	17.3211	37.2257	200
1943	33.9198	17.2181	37.2136	200
1944	33.8104	17.1165	37.201	200
1945	33.7917	17.0157	37.1885	200
1946	34.2512	16.9122	37.1777	200
1947	34.2402	16.8094	37.1669	200
1948	33.6558	16.7117	37.154	200
1949	33.7714	16.6137	37.1416	200
1950	33.8944	16.5154	37.1296	200
1951	33.2353	16.4226	37.1153	200
1952	33.4523	16.3287	37.1018	200
1953	33.9417	16.2319	37.0902	200
1954	34.4354	16.1321	37.0805	200
1955	34.6509	16.0313	37.0715	200
1956	34.7648	15.9304	37.063	200
1957	36.3778	15.8183	37.0605	200
1958	36.5889	15.7055	37.0588	200
1959	36.5849	15.5935	37.0571	200
1960	36.3849	15.4838	37.0546	200
1961	37.1559	15.3707	37.055	200
1962	36.8498	15.2591	37.0542	200
1963	36.7	15.1495	37.0529	200
1964	36.9305	15.0391	37.0524	200
1965	37.1213	14.929	37.0527	200
1966	37.1756	14.8201	37.0531	200
1967	36.3252	14.7165	37.0505	200
1968	36.2454	14.6142	37.0475	200
1969	36.08	14.5139	37.044	200
1970	35.9833	14.4149	37.0401	200
1971	37.0704	14.3092	37.0402	200
1972	36.977	14.2044	37.0399	200
1973	36.9062	14.101	37.0394	200
1974	36.7195	13.9996	37.0383	200
1975	36.835	13.8982	37.0375	200
1976	36.6632	13.7987	37.0361	200
1977	36.6209	13.7003	37.0346	200
1978	36.5882	13.6029	37.033	200
1979	36.5829	13.5062	37.0313	200
1980	30.6516	13.4538	37.0079	200
1981	30.8299	13.4003	36.9851	200
1982	30.898	13.3465	36.9628	200
1983	30.1072	13.2988	36.9376	200
1984	30.1283	13.251	36.9125	200
1985	30.3172	13.2021	36.8883	200
1986	30.1668	13.1545	36.8636	200
1987	30.1207	13.1073	36.8388	200
1988	31.072	13.0533	36.8176	200
1989	31.0335	12.9999	36.7963	200
1990	31.1667	12.9457	36.7756	200
1991	31.0153	12.8929	36.7544	200
1992	31.0461	12.84	36.7334	200
1993	30.7577	12.7896	36.7115	200
1994	28.429	12.7564	36.681	200
1995	28.4704	12.723	36.6508	200
1996	28.5432	12.689	36.621	200
1997	28.4901	12.6555	36.5911	200
1998	28.5826	12.6214	36.5617	200
1999	28.7815	12.5858	36.5331	200
2000	28.6972	12.5508	36.5043	200
2001	28.6175	12.5165	36.4753	200
2002	28.8894	12.4803	36.4474	200
2003	27.8206	12.452	36.4157	200
2004	27.8899	12.4231	36.3843	200
2005	27.8052	12.3948	36.3528	200
2006	27.6242	12.3679	36.3207	200
2007	27.9221	12.3387	36.2898	200
2008	28.4434	12.3056	36.261	200
2009	28.497	12.2722	36.2324	200
2010	28.6286	12.2379	36.2045	200
2011	28.652	12.2035	36.1767	200
2012	28.8179	12.1678	36.1497	200
2013	28.6655	12.1334	36.1221	200
2014	28.113	12.1031	36.0927	200
2015	28.0841	12.073	36.0632	200
2016	28.4497	12.0402	36.0353	200
2017	28.343	12.0082	36.007	200
2018	28.2224	11.9772	35.9784	200
2019	27.4842	11.9515	35.9471	200
2020	27.5596	11.9253	35.9163	200
2021	27.0577	11.9028	35.8837	200
2022	26.5447	11.8839	35.8494	200
2023	26.4343	11.8658	35.8148	200
2024	26.6726	11.8458	35.7812	200
2025	26.7052	11.826	35.7487	200
2026	25.0782	11.8177	35.7106	200
2027	24.6385	11.8124	35.6711	200
2028	25.0291	11.804	35.6331	200
2029	24.9416	11.7961	35.5949	200
2030	24.7534	11.7893	35.5562	200
2031	25.2364	11.7788	35.5193	200
2032	25.2836	11.7677	35.4828	200
2033	25.0721	11.7581	35.4456	200
2034	24.9861	11.7488	35.4082	200
2035	25.8751	11.7329	35.3742	200
2036	31.5974	11.6761	35.3607	200
2037	31.8015	11.6181	35.348	200
2038	32.4105	11.5561	35.3375	200
2039	33.004	11.4903	35.3291	200
2040	32.629	11.4275	35.3195	200
2041	32.9813	11.3625	35.3112	200
2042	33.118	11.297	35.3033	200
2043	33.3262	11.2305	35.2963	200
2044	33.3775	11.164	35.2894	200
2045	33.4345	11.0975	35.2828	200
2046	33.4893	11.031	35.2764	200
2047	33.5002	10.9649	35.27	200
2048	33.5009	10.8992	35.2637	200
2049	32.1598	10.8435	35.2526	200
2050	31.9131	10.7899	35.2407	200
2051	31.7609	10.7377	35.2283	200
2052	31.6803	10.6864	35.2156	200
2053	31.5001	10.6366	35.2023	200
2054	31.222	10.589	35.1881	200
2055	31.2887	10.5412	35.1742	200
2056	31.5779	10.4916	35.1613	200
2057	31.252	10.4446	35.1474	200
2058	31.2371	10.3979	35.1334	200
2059	31.0868	10.3526	35.119	200
2060	31.2284	10.3064	35.1051	200
2061	31.2005	10.2607	35.0911	200
2062	32.0877	10.2089	35.0804	200
2063	30.3002	10.1701	35.0633	200
2064	30.2292	10.132	35.0461	200
2065	30.1631	10.0945	35.0286	200
2066	30.0332	10.0581	35.0108	200
2067	29.8862	10.0228	34.9925	200
2068	30.352	9.98437	34.9759	200
2069	30.3812	9.94587	34.9595	200
2070	30.2711	9.90831	34.9427	200
2071	30.2737	9.87089	34.9261	200
2072	31.0306	9.82821	34.9122	200
2073	30.8909	9.78673	34.8978	200
2074	30.8888	9.74546	34.8835	200
2075	30.89	9.70437	34.8692	200
2076	30.5861	9.66565	34.8539	200
2077	30.1714	9.63005	34.8372	200
2078	30.1227	9.59494	34.8204	200
2079	30.0923	9.56018	34.8035	200
2080	30.2339	9.52453	34.7871	200
2081	30.0446	9.49037	34.7702	200
2082	30.1042	9.45591	34.7535	200
2083	30.2249	9.42072	34.7374	200
2084	31.4106	9.37719	34.7255	200
2085	31.1856	9.33549	34.7128	200
2086	31.5521	9.29139	34.7016	200
2087	31.749	9.24611	34.691	200
2088	30.4767	9.21017	34.676	200
2089	30.2203	9.1762	34.66	200
2090	30.3176	9.14168	34.6445	200
2091	30.4742	9.10617	34.6296	200
2092	30.5605	9.07019	34.6151	200
2093	30.4533	9.03513	34.6002	200
2094	30.7217	8.9983	34.5864	200
2095	30.5812	8.96263	34.5721	200
2096	30.3909	8.92848	34.5572	200
2097	30.4558	8.894	34.5425	200
2098	29.8953	8.86366	34.5259	200
2099	29.8532	8.83372	34.5092	200
2100	30.8978	8.79642	34.4963	200
2101	30.5487	8.76179	34.4822	200
2102	31.1529	8.72298	34.4703	200
2103	31.3184	8.68319	34.4591	200
2104	31.346	8.6434	34.448	200
2105	30.6498	8.60879	34.4344	200
2106	25.8895	8.60834	34.4039	200
2107	26.1827	8.60557	34.3745	200
2108	25.6457	8.60645	34.3433	200
2109	24.9314	8.6122	34.3097	200
2110	24.1305	8.6234	34.2734	200
2111	23.8329	8.63637	34.2361	200
2112	24.3537	8.64527	34.2008	200
2113	24.4611	8.65309	34.166	200
2114	24.4465	8.66071	34.1313	200
2115	24.7032	8.66619	34.0976	200
2116	25.0426	8.66897	34.0653	200
2117	28.1124	8.64957	34.044	200
2118	28.5116	8.6273	34.0243	200
2119	28.6024	8.6044	34.0049	200
2120	28.829	8.57991	33.9864	200
2121	29.0504	8.55388	33.9688	200
2122	29.5408	8.52441	33.953	200
2123	30.1871	8.49042	33.9395	200
2124	30.5173	8.45422	33.9273	200
2125	30.5911	8.41766	33.9154	200
2126	30.5452	8.38161	33.9033	200
2127	29.801	8.35104	33.8887	200
2128	29.6754	8.32149	33.8736	200
2129	29.5041	8.29326	33.858	200
2130	34.2813	8.23704	33.8595	200
2131	34.498	8.18277	33.8618	200
2132	33.7128	8.12538	33.8613	200
2133	33.6878	8.06858	33.8607	200
2134	33.8222	8.01122	33.8605	200
2135	33.9684	7.95477	33.8609	200
2136	34.0505	7.89931	33.8616	200
2137	34.2038	7.84533	33.8628	200
2138	33.5988	7.79117	33.8619	200
2139	33.6291	7.73719	33.861	200
2140	33.9706	7.6827	33.8614	200
2141	33.8134	7.62817	33.8613	200
2142	33.612	7.57546	33.8604	200
2143	33.8662	7.52139	33.8604	200
2144	34.1152	7.46949	33.8613	200
2145	34.4849	7.42059	33.8635	200
2146	34.6577	7.37325	33.8664	200
2147	34.6539	7.32621	33.8692	200
2148	35.0671	7.28244	33.8734	200
2149	34.9368	7.23802	33.8772	200
2150	35.1255	7.19523	33.8817	200
2151	35.3243	7.15414	33.8869	200
2152	35.3951	7.11381	33.8922	200
2153	35.3133	7.07315	33.8973	200
2154	34.642	7.02795	33.9	200
2155	34.7208	6.98361	33.9029	200
2156	34.4702	6.93778	33.9049	200
2157	34.3602	6.89147	33.9066	200
2158	34.4063	6.84582	33.9083	200
2159	34.2907	6.79965	33.9097	200
2160	34.2215	6.75331	33.9108	200
2161	34.0913	6.70636	33.9115	200
2162	33.9765	6.65892	33.9117	200
2163	33.973	6.61179	33.9119	200
2164	34.0732	6.56572	33.9125	200
2165	34.1952	6.52084	33.9135	200
2166	34.1433	6.47715	33.9143	200
2167	34.2307	6.43437	33.9154	200
2168	34.6229	6.3946	33.9178	200
2169	34.8023	6.35633	33.9209	200
2170	34.8283	6.31849	33.9241	200
2171	33.3539	6.27857	33.9221	200
2172	33.2227	6.23983	33.9197	200
2173	32.6303	6.20545	33.9152	200
2174	33.0029	6.16869	33.912	200
2175	33.026	6.13201	33.9089	200
2176	32.8024	6.0971	33.9051	200
2177	30.4454	6.07879	33.8931	200
2178	29.974	6.06379	33.8795	200
2179	30.1083	6.04787	33.8664	200
2180	30.0284	6.03252	33.8531	200
2181	29.7731	6.01896	33.8389	200
2182	29.6549	6.00622	33.8244	200
2183	28.947	5.99838	33.8074	200
2184	28.6795	5.99233	33.7896	200
2185	28.5287	5.98726	33.7713	200
2186	28.1993	5.98437	33.752	200
2187	27.8082	5.98409	33.7314	200
2188	26.0428	5.99592	33.7047	200
2189	25.7907	6.00924	33.6772	200
2190	25.662	6.02317	33.6493	200
2191	25.3417	6.03904	33.6205	200
2192	25.1212	6.05612	33.591	200
2193	24.6759	6.07598	33.56	200
2194	24.0376	6.09991	33.527	200
2195	23.6253	6.12631	33.4926	200
2196	23.8653	6.15062	33.4592	200
2197	23.6158	6.17627	33.425	200
2198	23.8727	6.19971	33.3918	200
2199	24.0319	6.22166	33.3593	200
2200	24.0656	6.24299	33.327	200
2201	21.2014	6.28384	33.2849	200
2202	21.6895	6.32073	33.2447	200
2203	22.1203	6.35408	33.2061	200
2204	22.5859	6.38371	33.1692	200
2205	22.7991	6.41139	33.1332	200
2206	24.6108	6.42605	33.1036	200
2207	24.8205	6.43895	33.0748	200
2208	25.0873	6.4497	33.0471	200
2209	25.477	6.45748	33.0208	200
2210	25.6875	6.46356	32.9953	200
2211	25.8155	6.46854	32.9704	200
2212	26.4741	6.46873	32.9478	200
2213	25.6119	6.47475	32.9224	200
2214	25.4575	6.48163	32.8965	200
2215	25.5655	6.48752	32.871	200
2216	26.4019	6.4874	32.8485	200
2217	26.4031	6.4871	32.8262	200
2218	26.7131	6.48451	32.8049	200
2219	26.1345	6.4858	32.7818	200
2220	25.8917	6.4886	32.7578	200
2221	25.556	6.49356	32.7328	200
2222	25.3219	6.49993	32.7071	200
2223	25.2023	6.5069	32.681	200
2224	25.1493	6.51402	32.6549	200
2225	24.9633	6.5222	32.6282	200
2226	24.983	6.53	32.6016	200
2227	25.2595	6.53564	32.5761	200
2228	25.2949	6.54081	32.5509	200
2229	25.2285	6.54624	32.5254	200
2230	25.3612	6.55053	32.5006	200
2231	25.4776	6.55381	32.4762	200
2232	25.5568	6.55635	32.4521	200
2233	26.1948	6.55427	32.4304	200
2234	27.1397	6.5455	32.412	200
2235	26.8229	6.53886	32.3926	200
2236	26.7262	6.5328	32.373	200
2237	26.859	6.52572	32.3538	200
2238	26.8754	6.51845	32.3348	200
2239	26.7828	6.51174	32.3155	200
2240	26.305	6.50826	32.2946	200
2241	26.1844	6.50549	32.2734	200
2242	26.2773	6.50195	32.2526	200
2243	26.3284	6.49794	32.232	200
2244	26.4517	6.49296	32.212	200
2245	26.4327	6.488	32.1919	200
2246	26.003	6.48592	32.1704	200
2247	25.9411	6.48414	32.1488	200
2248	25.8851	6.48261	32.127	200
2249	25.6654	6.48246	32.1046	200
2250	25.6812	6.48205	32.0823	200
2251	25.3261	6.48395	32.0588	200
2252	25.5331	6.48424	32.0362	200
2253	25.5187	6.48447	32.0135	200
2254	25.5489	6.48433	31.9911	200
2255	25.6448	6.48338	31.9691	200
2256	25.6548	6.4822	31.9471	200
2257	25.7364	6.48032	31.9256	200
2258	25.8884	6.47724	31.9046	200
2259	25.9668	6.47349	31.884	200
2260	26.394	6.46666	31.8649	200
2261	26.5706	6.45852	31.8465	200
2262	26.7663	6.44895	31.8289	200
2263	26.9014	6.43838	31.8118	200
2264	27.1325	6.42616	31.7955	200
2265	27.4413	6.41177	31.7804	200
2266	27.7966	6.39491	31.7666	200
2267	27.891	6.37742	31.7531	200
2268	27.6008	6.36197	31.7387	200
2269	27.6604	6.34611	31.7246	200
2270	30.5215	6.31039	31.7204	200
2271	30.2628	6.27669	31.7153	200
2272	30.2387	6.24336	31.7102	200
2273	28.1431	6.22477	31.6978	200
2274	27.4253	6.21121	31.683	200
2275	26.9075	6.20124	31.6664	200
2276	26.236	6.19589	31.6475	200
2277	26.0545	6.1917	31.6281	200
2278	24.155	6.2006	31.6022	200
2279	23.8918	6.21108	31.5754	200
2280	23.6584	6.22293	31.5479	200
2281	23.235	6.23744	31.519	200
2282	23.0752	6.25276	31.4897	200
2283	22.7056	6.27034	31.4592	200
2284	22.3495	6.29006	31.4276	200
2285	21.9668	6.31208	31.3947	200
2286	22.0623	6.33305	31.3623	200
2287	21.6964	6.3562	31.3288	200
2288	20.8964	6.3845	31.2925	200
2289	21.1196	6.41081	31.2572	200
2290	20.7183	6.43948	31.2206	200
2291	20.7815	6.46725	31.1844	200
2292	20.9581	6.49336	31.1489	200
2293	21.6443	6.51427	31.1159	200
2294	21.7526	6.53405	31.0833	200
2295	22.0847	6.55117	31.0521	200
2296	22.3735	6.56594	31.022	200
2297	22.2372	6.58135	30.9915	200
2298	26.615	6.56603	30.9763	200
2299	26.4261	6.55204	30.9605	200
2300	26.378	6.53836	30.9446	200
2301	27.0521	6.51998	30.931	200
2302	27.0792	6.50145	30.9177	200
2303	27.0912	6.48288	30.9044	200
2304	27.0885	6.46436	30.8911	200
2305	26.6338	6.44903	30.8763	200
2306	25.8799	6.43894	30.859	200
2307	26.2935	6.42593	30.8431	200
2308	26.4177	6.41204	30.8278	200
2309	26.4989	6.39757	30.8127	200
2310	26.6852	6.38181	30.7984	200
2311	26.7762	6.36586	30.7848	200
2312	26.8638	6.34934	30.7716	200
2313	26.9476	6.33228	30.7587	200
2314	27.1682	6.31375	30.7465	200
2315	28.3365	6.28738	30.7384	200
2316	28.3616	6.26095	30.7304	200
2317	28.257	6.23536	30.722	200
2318	28.2418	6.20999	30.7136	200
2319	28.2299	6.18481	30.7052	200
2320	28.7339	6.15634	30.6986	200
2321	28.8221	6.12742	30.6922	200
2322	27.8384	6.1053	30.6826	200
2323	27.8109	6.08345	30.6729	200
2324	27.8267	6.06158	30.6633	200
2325	27.6162	6.04121	30.653	200
2326	27.5599	6.02129	30.6425	200
2327	27.6231	6.00101	30.6323	200
2328	27.5176	5.9815	30.6218	200
2329	27.4471	5.96254	30.6111	200
2330	27.7688	5.94146	30.6015	200
2331	28.0228	5.91873	30.5928	200
2332	27.9634	5.89651	30.5839	200
2333	26.2524	5.88593	30.5692	200
2334	25.916	5.8776	30.5535	200
2335	25.7007	5.87068	30.5371	200
2336	25.6745	5.86387	30.5207	200
2337	25.5075	5.85812	30.5038	200
2338	25.1531	5.85469	30.4857	200
2339	25.1238	5.85136	30.4676	200
2340	25.1368	5.84784	30.4496	200
2341	25.117	5.84436	30.4315	200
2342	25.0195	5.84144	30.4133	200
2343	21.7236	5.86068	30.3839	200
2344	21.6888	5.87983	30.3545	200
2345	21.64	5.89899	30.3251	200
2346	21.6708	5.9176	30.2958	200
2347	21.9209	5.93421	30.2676	200
2348	22.1886	5.9487	30.2403	200
2349	22.181	5.96296	30.213	200
2350	22.0912	5.97754	30.1856	200
2351	22.1927	5.99116	30.1586	200
2352	22.2865	6.00387	30.132	200
2353	22.2063	6.01685	30.1052	200
2354	22.6597	6.02651	30.0801	200
2355	22.6451	6.03602	30.0549	200
2356	23.027	6.04272	30.0312	200
2357	22.7665	6.05098	30.0067	200
2358	22.8385	6.05853	29.9824	200
2359	22.6214	6.06733	29.9576	200
2360	22.5299	6.07652	29.9325	200
2361	22.1172	6.08827	29.9061	200
2362	21.6364	6.10301	29.8781	200
2363	21.4805	6.11851	29.8498	200
2364	21.4055	6.13422	29.8212	200
2365	21.2095	6.15096	29.7921	200
2366	20.6464	6.1712	29.7612	200
2367	20.4962	6.1921	29.7299	200
2368	20.1528	6.21497	29.6976	200
2369	19.9639	6.23875	29.6647	200
2370	19.9114	6.26249	29.6318	200
2371	15.6795	6.31445	29.5846	200
2372	15.8103	6.36486	29.5381	200
2373	15.8411	6.4144	29.4918	200
2374	15.0421	6.46869	29.443	200
2375	14.8009	6.52391	29.3935	200
2376	14.7632	6.57869	29.3441	200
2377	14.6792	6.63332	29.2946	200
2378	14.496	6.68849	29.2446	200
2379	14.4547	6.74323	29.1946	200
2380	15.0633	6.79315	29.1468	200
2381	15.0115	6.84276	29.0991	200
2382	14.8322	6.89292	29.0509	200
2383	14.6788	6.94346	29.0023	200
2384	14.8029	6.99248	28.9544	200
2385	14.7554	7.04117	28.9064	200
2386	14.6888	7.08966	28.8584	200
2387	14.7613	7.13701	28.8107	200
2388	16.2875	7.1734	28.7684	200
2389	15.8104	7.21249	28.7247	200
2390	15.0797	7.25595	28.6786	200
2391	15.117	7.29856	28.6327	200
2392	15.4148	7.33855	28.5881	200
2393	15.419	7.37795	28.5436	200
2394	14.8417	7.42068	28.4973	200
2395	14.7595	7.46336	28.4509	200
2396	14.3293	7.50835	28.4032	200
2397	14.3671	7.55245	28.3558	200
2398	14.3432	7.5961	28.3084	200
2399	14.3926	7.6388	28.2614	200
2400	14.5331	7.67995	28.215	200
2401	14.9497	7.71768	28.1702	200
2402	14.9539	7.75484	28.1256	200
2403	15.0121	7.79104	28.0813	200
2404	16.9259	7.81377	28.0436	200
2405	17.2401	7.83397	28.0071	200
2406	17.1973	7.85408	27.9705	200
2407	17.568	7.8713	27.9354	200
2408	17.6112	7.88787	27.9005	200
2409	18.0437	7.90117	27.8672	200
2410	18.0677	7.914	27.8341	200
2411	18.1052	7.92626	27.8012	200
2412	18.1816	7.93771	27.7688	200
2413	18.1176	7.94928	27.7361	200
2414	18.0432	7.96106	27.7034	200
2415	17.9595	7.97311	27.6705	200
2416	18.0031	7.98456	27.6378	200
2417	17.8309	7.99687	27.6047	200
2418	17.8823	8.00853	27.5718	200
2419	17.8208	8.0203	27.5389	200
2420	17.782	8.03203	27.5059	200
2421	17.7781	8.04349	27.4731	200
2422	17.5263	8.05635	27.4395	200
2423	17.4096	8.06968	27.4056	200
2424	17.5947	8.08145	27.3724	200
2425	18.2337	8.08859	27.3416	200
2426	18.2175	8.09558	27.3107	200
2427	18.2616	8.10203	27.2802	200
2428	17.9182	8.11054	27.2485	200
2429	17.909	8.11884	27.217	200
2430	17.4006	8.13031	27.1838	200
2431	17.2004	8.14283	27.1501	200
2432	17.1875	8.15513	27.1164	200
2433	17.2485	8.1667	27.0831	200
2434	17.2882	8.1777	27.05	200
2435	17.4925	8.18702	27.0177	200
2436	17.691	8.19472	26.9862	200
2437	17.9296	8.20055	26.9556	200
2438	17.9463	8.20601	26.9252	200
2439	20.6531	8.19294	26.904	200
2440	20.5753	8.18035	26.8826	200
2441	20.843	8.16588	26.8622	200
2442	20.9435	8.1507	26.8422	200
2443	20.85	8.13611	26.822	200
2444	20.4496	8.12419	26.8004	200
2445	20.0301	8.11505	26.7776	200
2446	19.6675	8.10825	26.7535	200
2447	21.4854	8.08906	26.7357	200
2448	21.6713	8.06863	26.7186	200
2449	21.8241	8.04718	26.7021	200
2450	22.0008	8.02457	26.6862	200
2451	22.0549	8.00164	26.6706	200
2452	22.3416	7.97683	26.6559	200
2453	23.0009	7.94763	26.6436	200
2454	22.1119	7.92455	26.6283	200
2455	22.053	7.90191	26.6128	200
2456	22.0826	7.87913	26.5975	200
2457	22.2899	7.855	26.583	200
2458	22.4234	7.83003	26.5689	200
2459	22.5925	7.80399	26.5555	200
2460	22.6071	7.77862	26.5425	200
2461	22.8223	7.75192	26.5302	200
2462	22.7043	7.72609	26.5177	200
2463	20.9687	7.71177	26.4994	200
2464	20.4155	7.70106	26.4794	200
2465	20.4016	7.69038	26.4594	200
2466	20.374	7.67982	26.4394	200
2467	20.1967	7.67037	26.4188	200
2468	20.1553	7.66111	26.3982	200
2469	20.6252	7.64869	26.3792	200
2470	20.7007	7.63573	26.3606	200
2471	20.8466	7.62177	26.3424	200
2472	20.8177	7.60797	26.3243	200
2473	21.0273	7.59276	26.3068	200
2474	21.1616	7.57666	26.2899	200
2475	22.0983	7.55439	26.2761	200
2476	21.9242	7.53332	26.2618	200
2477	21.8674	7.51267	26.2473	200
2478	22.0265	7.49101	26.2335	200
2479	20.1978	7.48144	26.2136	200
2480	19.4947	7.47642	26.1915	200
2481	19.5534	7.47091	26.1697	200
2482	19.1547	7.46791	26.1466	200
2483	19.39	7.46323	26.1244	200
2484	18.9715	7.46118	26.1008	200
2485	18.9331	7.45925	26.0773	200
2486	19.2589	7.45504	26.0548	200
2487	19.4903	7.44918	26.0332	200
2488	19.805	7.44114	26.0127	200
2489	19.7679	7.43327	25.9922	200
2490	19.833	7.42489	25.9719	200
2491	19.8796	7.41612	25.9519	200
2492	20.6044	7.40251	25.9343	200
2493	21.1657	7.38518	25.9186	200
2494	21.3425	7.3667	25.9036	200
2495	21.4264	7.34769	25.8888	200
2496	21.4514	7.32855	25.8742	200
2497	21.4232	7.30961	25.8596	200
2498	21.4258	7.29069	25.845	200
2499	21.3702	7.27217	25.8303	200
2500	20.5929	7.25878	25.8131	200
2501	20.5758	7.24548	25.7958	200
2502	20.5211	7.23252	25.7785	200
2503	20.4055	7.22028	25.7608	200
2504	20.2733	7.20888	25.7428	200
2505	20.3785	7.19674	25.7251	200
2506	20.5163	7.18367	25.708	200
2507	21.5383	7.16384	25.6943	200
2508	23.2164	7.13301	25.6861	200
2509	23.4635	7.1007	25.6788	200
2510	23.5994	7.06767	25.672	200
2511	23.7491	7.03382	25.6656	200
2512	23.7141	7.00038	25.6592	200
2513	24.0566	6.96487	25.6539	200
2514	23.0658	6.93607	25.6454	200
2515	23.0795	6.90732	25.637	200
2516	22.8428	6.88026	25.6278	200
2517	22.7662	6.85382	25.6184	200
2518	22.8934	6.82666	25.6094	200
2519	22.8954	6.7996	25.6005	200
2520	22.9839	6.77208	25.5919	200
2521	23.0997	6.74392	25.5837	200
2522	21.4184	6.72696	25.57	200
2523	21.3638	6.71037	25.5561	200
2524	21.3341	6.694	25.5423	200
2525	21.2771	6.67802	25.5282	200
2526	21.2347	6.66234	25.5141	200
2527	21.0682	6.64775	25.4995	200
2528	21.1888	6.63238	25.4853	200
2529	21.1445	6.6173	25.471	200
2530	21.3033	6.60118	25.4573	200
2531	21.3977	6.58446	25.444	200
2532	21.3096	6.56834	25.4304	200
2533	21.2183	6.55284	25.4165	200
2534	21.2929	6.53686	25.4029	200
2535	21.3551	6.52048	25.3896	200
2536	21.3255	6.50432	25.3762	200
2537	21.2279	6.48882	25.3626	200
2538	21.1878	6.4736	25.3489	200
2539	21.3211	6.4575	25.3356	200
2540	21.4432	6.44063	25.3228	200
2541	21.4428	6.42378	25.31	200
2542	21.5012	6.40658	25.2975	200
2543	21.3993	6.39008	25.2847	200
2544	21.4982	6.37295	25.2722	200
2545	21.1107	6.3584	25.2585	200
2546	21.1371	6.34368	25.245	200
2547	21.5514	6.32624	25.2328	200
2548	21.7024	6.30785	25.2212	200
2549	21.7058	6.28948	25.2097	200
2550	21.6928	6.27124	25.1981	200
2551	21.4319	6.25476	25.1857	200
2552	21.7406	6.23627	25.1744	200
2553	21.7773	6.21759	25.1632	200
2554	21.7512	6.19913	25.152	200
2555	22.6494	6.17481	25.1437	200
2556	22.6976	6.15028	25.1357	200
2557	22.6925	6.12589	25.1277	200
2558	22.6848	6.10166	25.1196	200
2559	22.473	6.07893	25.1109	200
2560	22.5401	6.05585	25.1025	200
2561	22.4485	6.03347	25.0937	200
2562	22.0526	6.01378	25.0837	200
2563	21.7996	5.99582	25.0729	200
2564	21.4808	5.98001	25.0611	200
2565	21.7124	5.9627	25.0501	200
2566	21.7589	5.94512	25.0393	200
2567	21.8769	5.92681	25.0289	200
