segment	rtt	rttvar	srtt	rto
2041	27.6766	8.51398	37.7183	200
2042	27.9114	8.52408	37.68	200
2043	28.9095	8.52601	37.6457	200
2044	27.4045	8.53941	37.6057	200
2045	27.3614	8.55273	37.5657	200
2046	27.389	8.56541	37.5259	200
2047	27.3608	8.57791	37.4862	200
2048	26.8918	8.59367	37.4449	200
2049	26.9523	8.6085	37.4039	200
2050	27.3075	8.62012	37.3644	200
2051	27.4755	8.63004	37.3258	200
2052	27.0767	8.64268	37.2858	200
2053	27.0658	8.65501	37.2458	200
2054	27.0993	8.66666	37.2062	200
2055	28.1881	8.6694	37.171	200
2056	28.1714	8.67198	37.1358	200
2057	27.0007	8.68341	37.0962	200
2058	22.7456	8.72769	37.0402	200
2059	22.6183	8.77217	36.9838	200
2060	23.8061	8.80659	36.9324	200
2061	23.4352	8.84323	36.8796	200
2062	23.4099	8.87938	36.827	200
2063	22.6645	8.92065	36.7717	200
2064	23.5223	8.95447	36.7199	200
2065	23.5523	8.98739	36.6685	200
2066	23.7456	9.01813	36.618	200
2067	24.2174	9.04456	36.5696	200
2068	24.5784	9.06758	36.5227	200
2069	25.1501	9.08559	36.4783	200
2070	25.2372	9.10242	36.4344	200
2071	25.4215	9.11735	36.3914	200
2072	25.4882	9.1313	36.3488	200
2073	25.5155	9.1446	36.3065	200
2074	25.6586	9.15634	36.2649	200
2075	25.8067	9.16651	36.224	200
2076	25.7235	9.17693	36.183	200
2077	25.7178	9.187	36.1421	200
2078	23.7761	9.21183	36.0938	200
2079	22.5454	9.24571	36.0409	200
2080	22.3689	9.28029	35.9875	200
2081	23.1033	9.30845	35.9372	200
2082	22.9484	9.3372	35.8864	200
2083	23.3564	9.36214	35.8375	200
2084	23.5922	9.38467	35.7896	200
2085	24.1308	9.40243	35.7441	200
2086	24.312	9.41829	35.6994	200
2087	24.3877	9.43308	35.6553	200
2088	24.5091	9.44646	35.6117	200
2089	25.0096	9.45549	35.5703	200
2090	25.1893	9.46272	35.5298	200
2091	25.4432	9.4676	35.4904	200
2092	25.4764	9.47186	35.4512	200
2093	25.354	9.47675	35.4118	200
2094	25.3563	9.48127	35.3725	200
2095	25.1332	9.48719	35.3325	200
2096	24.9379	9.49428	35.2919	200
2097	24.8494	9.50169	35.2511	200
2098	24.2827	9.51315	35.2083	200
2099	23.984	9.52651	35.1644	200
2100	23.9252	9.53989	35.1205	200
2101	24.0032	9.55222	35.0771	200
2102	23.7883	9.56578	35.033	200
2103	23.555	9.58072	34.9882	200
2104	23.6004	9.59484	34.9437	200
2105	23.8702	9.60639	34.9004	200
2106	23.97	9.61673	34.8577	200
2107	23.7853	9.6281	34.8145	200
2108	24.0742	9.63679	34.7725	200
2109	24.0869	9.64499	34.7308	200
2110	24.4367	9.65006	34.6906	200
2111	24.7903	9.65201	34.6519	200
2112	26.4801	9.64045	34.62	200
2113	28.6526	9.61175	34.5967	200
2114	28.3343	9.58558	34.5722	200
2115	28.446	9.55856	34.5483	200
2116	29.5662	9.5228	34.5288	200
2117	28.867	9.49355	34.5074	200
2118	29.0843	9.46271	34.4868	200
2119	29.1311	9.4316	34.4665	200
2120	28.3098	9.40679	34.4432	200
2121	29.7829	9.37083	34.4256	200
2122	29.048	9.34058	34.4052	200
2123	28.4271	9.3151	34.3825	200
2124	29.0543	9.2849	34.3624	200
2125	28.0578	9.26232	34.3385	200
2126	28.2133	9.23855	34.3153	200
2127	28.3583	9.21369	34.2927	200
2128	28.4132	9.18843	34.2704	200
2129	27.6807	9.16875	34.2455	200
2130	27.7578	9.14843	34.2209	200
2131	28.1822	9.12488	34.198	200
2132	27.6288	9.10551	34.1731	200
2133	27.4888	9.08717	34.1478	200
2134	27.3233	9.07003	34.122	200
2135	27.2157	9.05364	34.0958	200
2136	26.9536	9.03916	34.0688	200
2137	26.9202	9.02483	34.0417	200
2138	29.2216	8.99298	34.0234	200
2139	28.6131	8.96584	34.0029	200
2140	28.1901	8.94195	33.9809	200
2141	28.3413	8.91693	33.9595	200
2142	28.4533	8.89109	33.9387	200
2143	28.6191	8.86403	33.9185	200
2144	28.5921	8.83723	33.8984	200
2145	28.5511	8.81079	33.8781	200
2146	28.406	8.7855	33.8574	200
2147	28.8743	8.75669	33.8385	200
2148	29.0919	8.72631	33.8205	200
2149	28.8571	8.69781	33.8017	200
2150	28.269	8.67383	33.7808	200
2151	29.4598	8.64085	33.7644	200
2152	30.0902	8.60322	33.7505	200
2153	29.9614	8.56675	33.7361	200
2154	29.6228	8.53301	33.7205	200
2155	29.4435	8.50077	33.7043	200
2156	29.2393	8.4702	33.6874	200
2157	29.1786	8.44019	33.6703	200
2158	29.2539	8.4097	33.6536	200
2159	29.3171	8.37884	33.6372	200
2160	29.3733	8.34767	33.621	200
2161	29.6107	8.31481	33.6058	200
2162	30.3639	8.27638	33.5936	200
2163	30.3553	8.23821	33.5813	200
2164	29.9277	8.20348	33.5675	200
2165	30.0798	8.16775	33.5543	200
2166	30.5331	8.12876	33.5428	200
2167	30.5991	8.08948	33.5317	200
2168	30.8113	8.0488	33.5213	200
2169	30.5479	8.01035	33.5101	200
2170	30.1308	7.97527	33.4973	200
2171	30.9728	7.93398	33.4877	200
2172	30.6269	7.89554	33.4769	200
2173	30.3818	7.85917	33.4652	200
2174	30.3201	7.82346	33.4532	200
2175	30.5211	7.78641	33.4421	200
2176	30.4883	7.74979	33.431	200
2177	31.0981	7.70876	33.4221	200
2178	29.7816	7.67793	33.4083	200
2179	29.686	7.64797	33.3942	200
2180	29.5161	7.61941	33.3795	200
2181	28.4706	7.59887	33.3609	200
2182	28.5409	7.57782	33.3427	200
2183	28.188	7.55946	33.3232	200
2184	28.7509	7.53683	33.3058	200
2185	28.9722	7.51257	33.2894	200
2186	28.5395	7.49164	33.2714	200
2187	28.5242	7.47084	33.2534	200
2188	29.022	7.4463	33.2374	200
2189	29.323	7.41955	33.2226	200
2190	28.6093	7.39828	33.2051	200
2191	28.3696	7.37887	33.1868	200
2192	28.289	7.36007	33.1682	200
2193	28.1629	7.34223	33.1493	200
2194	28.6918	7.32038	33.1324	200
2195	29.9045	7.28938	33.1202	200
2196	29.8599	7.25885	33.1078	200
2197	29.2902	7.23278	33.0934	200
2198	29.3497	7.20635	33.0792	200
2199	29.5225	7.1787	33.0657	200
2200	29.1711	7.15382	33.051	200
2201	29.205	7.12876	33.0364	200
2202	29.6395	7.10049	33.0235	200
2203	29.7581	7.07143	33.0111	200
2204	28.0889	7.05515	32.9925	200
2205	29.7078	7.02659	32.9801	200
2206	30.9974	6.98837	32.9725	200
2207	30.8693	6.95137	32.9646	200
2208	30.7758	6.91528	32.9563	200
2209	30.6041	6.88072	32.9474	200
2210	30.6163	6.84625	32.9386	200
2211	30.661	6.81164	32.9299	200
2212	29.8607	6.78328	32.9183	200
2213	31.6729	6.74133	32.9136	200
2214	31.023	6.70458	32.9064	200
2215	31.0155	6.66811	32.8993	200
2216	31.0158	6.63187	32.8921	200
2217	31.9347	6.58888	32.8885	200
2218	31.7013	6.54795	32.884	200
2219	31.5317	6.50859	32.8789	200
2220	31.428	6.47028	32.8734	200
2221	31.3894	6.4325	32.8678	200
2222	31.0037	6.39789	32.8607	200
2223	31.4411	6.36018	32.8553	200
2224	31.5233	6.32209	32.8503	200
2225	31.7316	6.28266	32.846	200
2226	32.0135	6.24137	32.8429	200
2227	32.7019	6.19516	32.8423	200
2228	31.9929	6.15466	32.8391	200
2229	32.1924	6.11293	32.8367	200
2230	32.1702	6.07167	32.8342	200
2231	32.9562	6.0266	32.8346	200
2232	32.1907	5.98582	32.8322	200
2233	32.1687	5.9455	32.8297	200
2234	32.0497	5.90637	32.8267	200
2235	31.7855	5.86951	32.8228	200
2236	31.7578	5.83311	32.8187	200
2237	31.474	5.79911	32.8136	200
2238	30.8114	5.77034	32.806	200
2239	30.7764	5.742	32.7984	200
2240	31.2756	5.71004	32.7926	200
2241	32.4602	5.6693	32.7913	200
2242	32.8231	5.62659	32.7914	200
2243	30.4307	5.60185	32.7825	200
2244	30.5996	5.57595	32.7742	200
2245	30.6118	5.55009	32.766	200
2246	30.5297	5.52498	32.7576	200
2247	30.4804	5.50038	32.7489	200
2248	30.54	5.47544	32.7406	200
2249	30.5892	5.45026	32.7324	200
2250	30.235	5.42855	32.7232	200
2251	29.3452	5.41347	32.7108	200
2252	28.9707	5.40116	32.6971	200
2253	28.9794	5.38879	32.6834	200
2254	27.2378	5.3892	32.6634	200
2255	26.794	5.39273	32.6418	200
2256	26.8009	5.39603	32.6203	200
2257	26.7518	5.3995	32.5988	200
2258	26.7632	5.40271	32.5773	200
2259	26.7031	5.40617	32.5557	200
2260	26.7581	5.40905	32.5344	200
2261	26.3468	5.41478	32.5116	200
2262	25.7673	5.42455	32.4868	200
2263	25.8103	5.43376	32.4623	200
2264	26.1433	5.44027	32.4391	200
2265	26.2581	5.44571	32.4163	200
2266	26.5424	5.44886	32.3947	200
2267	26.9118	5.44911	32.3746	200
2268	26.8649	5.44956	32.3543	200
2269	26.4872	5.45263	32.3328	200
2270	26.3382	5.45661	32.3107	200
2271	25.7023	5.46508	32.2864	200
2272	27.0962	5.46306	32.2673	200
2273	25.7748	5.47063	32.2435	200
2274	25.8068	5.47773	32.2198	200
2275	25.8063	5.48461	32.1962	200
2276	25.861	5.49086	32.1729	200
2277	25.8801	5.49676	32.1498	200
2278	25.8482	5.50268	32.1266	200
2279	25.8067	5.50869	32.1034	200
2280	23.7522	5.52959	32.0727	200
2281	23.7606	5.55004	32.0421	200
2282	23.7831	5.56996	32.0118	200
2283	23.8645	5.58891	31.9818	200
2284	21.9541	5.62155	31.9449	200
2285	21.9809	5.65348	31.9083	200
2286	22.614	5.68025	31.8741	200
2287	22.8934	5.70452	31.8411	200
2288	23.0889	5.72693	31.8089	200
2289	23.1272	5.74865	31.777	200
2290	22.9065	5.77161	31.7444	200
2291	23.1547	5.79233	31.7128	200
2292	23.2752	5.81178	31.6818	200
2293	23.0666	5.83239	31.6501	200
2294	22.2941	5.8583	31.6157	200
2295	22.3612	5.88328	31.5817	200
2296	22.434	5.90728	31.5481	200
2297	22.477	5.93054	31.5147	200
2298	22.2151	5.95531	31.4805	200
2299	27.7722	5.93879	31.4669	200
2300	28.1682	5.91938	31.4548	200
2301	28.4446	5.89799	31.4437	200
2302	28.5524	5.87588	31.4331	200
2303	28.6932	5.85282	31.423	200
2304	28.0214	5.83479	31.4105	200
2305	28.0509	5.8166	31.3982	200
2306	28.0123	5.79872	31.3857	200
2307	27.7582	5.78276	31.3724	200
2308	26.6775	5.77476	31.3551	200
2309	27.0675	5.76382	31.3393	200
2310	26.8691	5.75431	31.3229	200
2311	24.7613	5.76024	31.2988	200
2312	25.025	5.76402	31.2757	200
2313	25.0785	5.7672	31.2529	200
2314	25.2127	5.76921	31.2307	200
2315	25.1928	5.77119	31.2085	200
2316	25.3218	5.77204	31.1869	200
2317	25.9107	5.76839	31.1675	200
2318	25.961	5.76426	31.1483	200
2319	25.9767	5.7599	31.1293	200
2320	26.0528	5.75488	31.1107	200
2321	26.0974	5.74942	31.0922	200
2322	26.1333	5.74361	31.074	200
2323	26.0765	5.73812	31.0556	200
2324	25.9083	5.73378	31.0367	200
2325	27.2688	5.71932	31.0229	200
2326	27.3878	5.704	31.0095	200
2327	27.4796	5.68801	30.9965	200
2328	27.5089	5.67183	30.9837	200
2329	27.5172	5.65561	30.9709	200
2330	26.7862	5.6448	30.9556	200
2331	26.695	5.63462	30.9399	200
2332	26.4888	5.62592	30.9235	200
2333	26.4328	5.61757	30.907	200
2334	25.9377	5.61266	30.8882	200
2335	25.5806	5.61034	30.8681	200
2336	25.7758	5.6063	30.8482	200
2337	25.7555	5.60228	30.8283	200
2338	25.7482	5.59807	30.8078	200
2339	25.7402	5.59379	30.7874	200
2340	22.6172	5.61526	30.7533	200
2341	22.821	5.63457	30.7203	200
2342	23.0022	5.65253	30.687	200
2343	23.1031	5.66918	30.6543	200
2344	23.0389	5.68656	30.6203	200
2345	23.0201	5.70364	30.5864	200
2346	23.0111	5.72097	30.5513	200
2347	23.0028	5.73789	30.5164	200
2348	22.5959	5.75888	30.4783	200
2349	22.5759	5.77949	30.4403	200
2350	22.5399	5.8007	30.4008	200
2351	22.4477	5.82222	30.361	200
2352	23.2375	5.83578	30.3239	200
2353	22.5805	5.85565	30.2836	200
2354	21.9445	5.88264	30.2383	200
2355	21.6051	5.91254	30.1914	200
2356	21.4829	5.94431	30.1419	200
2357	21.4856	5.97513	30.0927	200
2358	21.2366	6.00942	30.04	200
2359	21.9799	6.03384	29.992	200
2360	21.8452	6.06025	29.9411	200
2361	21.8221	6.08598	29.8904	200
2362	21.7679	6.11278	29.8369	200
2363	21.6675	6.13984	29.7832	200
2364	21.3758	6.17133	29.7248	200
2365	21.3656	6.20172	29.6667	200
2366	20.9122	6.23926	29.6024	200
2367	17.136	6.33083	29.5107	200
2368	19.3929	6.38652	29.4363	200
2369	19.1581	6.44375	29.3607	200
2370	19.0584	6.5005	29.285	200
2371	18.8788	6.55793	29.2085	200
2372	19.0142	6.61141	29.1335	200
2373	18.9025	6.66463	29.0583	200
2374	18.8482	6.71677	28.9832	200
2375	18.5735	6.77108	28.9066	200
2376	18.3337	6.82699	28.8289	200
2377	18.8652	6.87312	28.7556	200
2378	18.8856	6.91719	28.6831	200
2379	18.5389	6.96464	28.6085	200
2380	18.2846	7.01405	28.5326	200
2381	19.0596	7.05021	28.4629	200
2382	19.3121	7.07938	28.3994	200
2383	19.5212	7.10436	28.3377	200
2384	21.2205	7.10454	28.2883	200
2385	22.1658	7.0909	28.2458	200
2386	22.3354	7.0745	28.2047	200
2387	22.4803	7.05575	28.165	200
2388	22.7102	7.03352	28.1271	200
2389	22.6406	7.01203	28.089	200
2390	22.6458	6.99024	28.0512	200
2391	22.9266	6.96433	28.0156	200
2392	22.9379	6.93812	27.9803	200
2393	22.8257	6.91335	27.9445	200
2394	23.453	6.87971	27.9133	200
2395	23.3278	6.84785	27.8815	200
2396	23.3208	6.81608	27.8498	200
2397	23.9787	6.77518	27.8229	200
2398	23.7877	6.73713	27.7949	200
2399	23.7732	6.69941	27.767	200
2400	24.0088	6.65856	27.7409	200
2401	20.7851	6.66269	27.6926	200
2402	21.3819	6.6578	27.6488	200
2403	20.7441	6.66123	27.6008	200
2404	20.7425	6.66397	27.5532	200
2405	20.8592	6.66438	27.5067	200
2406	21.429	6.65623	27.4645	200
2407	21.8237	6.64213	27.4253	200
2408	21.9356	6.62612	27.3872	200
2409	22.2472	6.60548	27.3515	200
2410	22.2562	6.58451	27.3161	200
2411	22.2865	6.56291	27.2812	200
2412	22.0143	6.54491	27.2446	200
2413	22.0209	6.52656	27.2083	200
2414	21.8131	6.51085	27.1709	200
2415	22.5053	6.48522	27.1385	200
2416	22.49	6.45971	27.1062	200
2417	22.7491	6.4305	27.0759	200
2418	22.4919	6.40486	27.0441	200
2419	22.5973	6.37766	27.0132	200
2420	21.2869	6.36861	26.9735	200
2421	20.7116	6.36713	26.93	200
2422	20.7359	6.36472	26.887	200
2423	21.3564	6.35314	26.8485	200
2424	22.0385	6.33171	26.8151	200
2425	23.2384	6.29344	26.7903	200
2426	23.6643	6.24945	26.7686	200
2427	23.3765	6.20976	26.745	200
2428	23.3781	6.17028	26.7217	200
2429	23.3756	6.13105	26.6984	200
2430	21.9865	6.11134	26.6657	200
2431	22.0015	6.09124	26.6333	200
2432	21.9873	6.07117	26.601	200
2433	21.3806	6.05935	26.5648	200
2434	21.4514	6.04621	26.5293	200
2435	21.7606	6.02847	26.4962	200
2436	21.6749	6.0117	26.4627	200
2437	21.3526	5.99918	26.4272	200
2438	21.3471	5.98641	26.3919	200
2439	22.4079	5.9586	26.3642	200
2440	22.4869	5.92969	26.3373	200
2441	22.3888	5.90218	26.3099	200
2442	21.8441	5.88223	26.2789	200
2443	21.1019	5.87243	26.2429	200
2444	21.0034	5.86364	26.2066	200
2445	20.7414	5.85811	26.1686	200
2446	20.7972	5.85135	26.1313	200
2447	20.4726	5.84867	26.092	200
2448	19.0501	5.86524	26.0431	200
2449	18.9473	5.88233	25.9938	200
2450	18.7368	5.90143	25.9434	200
2451	22.3378	5.86954	25.9184	200
2452	21.6595	5.84717	25.8888	200
2453	21.7096	5.824	25.8598	200
2454	21.7496	5.8002	25.8312	200
2455	23.9826	5.7482	25.8191	200
2456	23.5823	5.702	25.8044	200
2457	23.3099	5.6598	25.7879	200
2458	23.1407	5.62016	25.7705	200
2459	23.0655	5.5818	25.7527	200
2460	22.396	5.55252	25.7307	200
2461	23.2106	5.51262	25.7141	200
2462	22.7181	5.47951	25.6944	200
2463	22.863	5.44466	25.6757	200
2464	23.02	5.40796	25.6583	200
2465	23.4151	5.36632	25.6435	200
2466	23.4727	5.32428	25.6292	200
2467	23.2453	5.28559	25.6135	200
2468	23.4409	5.24463	25.5992	200
2469	23.446	5.20395	25.5851	200
2470	23.4016	5.16421	25.5707	200
2471	23.7294	5.12048	25.5586	200
2472	23.5602	5.0794	25.5454	200
2473	23.491	5.0396	25.5319	200
2474	23.3088	5.00254	25.5173	200
2475	22.1052	4.98161	25.4949	200
2476	22.3385	4.9576	25.4741	200
2477	22.1597	4.93598	25.4523	200
2478	22.2022	4.91379	25.4309	200
2479	22.8046	4.88369	25.4136	200
2480	22.8153	4.85362	25.3965	200
2481	23.1088	4.81986	25.3815	200
2482	23.1543	4.78575	25.3668	200
2483	23.3095	4.74984	25.3533	200
2484	23.4377	4.71255	25.3407	200
2485	23.4584	4.67531	25.3283	200
2486	23.6282	4.63616	25.3171	200
2487	24.1358	4.5907	25.3093	200
2488	24.0707	4.5466	25.3012	200
2489	24.0705	4.50297	25.2931	200
2490	23.7937	4.46345	25.2832	200
2491	24.0684	4.4207	25.2752	200
2492	24.1659	4.37713	25.2679	200
2493	23.4872	4.34297	25.2562	200
2494	23.6753	4.30662	25.2458	200
2495	23.4641	4.2734	25.2341	200
2496	23.8244	4.23572	25.2248	200
2497	23.7712	4.19911	25.2153	200
2498	23.8064	4.1624	25.206	200
2499	22.2027	4.14714	25.1862	200
2500	23.6578	4.11269	25.1762	200
2501	23.315	4.08306	25.1639	200
2502	24.062	4.04384	25.1567	200
2503	23.9776	4.00614	25.1489	200
2504	23.9978	3.96858	25.1414	200
2505	24.199	3.92876	25.1352	200
2506	23.9705	3.89239	25.1275	200
2507	24.5828	3.84834	25.1239	200
2508	24.6416	3.80405	25.1207	200
2509	24.3319	3.76437	25.1155	200
2510	24.1712	3.72727	25.1093	200
2511	24.4921	3.68635	25.1053	200
2512	24.6013	3.64447	25.102	200
2513	23.5749	3.61661	25.0919	200
2514	23.004	3.59649	25.0782	200
2515	23.2895	3.57271	25.0664	200
2516	23.2493	3.54961	25.0544	200
2517	22.8188	3.53232	25.0397	200
2518	23.5152	3.5059	25.0297	200
2519	24.816	3.46258	25.0283	200
2520	24.7381	3.42084	25.0264	200
2521	25.5626	3.38288	25.0299	200
2522	25.1621	3.34011	25.0308	200
2523	25.6872	3.3048	25.0351	200
2524	26.7019	3.28324	25.0461	200
2525	26.2827	3.25631	25.0542	200
2526	23.7583	3.23052	25.0457	200
2527	23.713	3.20554	25.0369	200
2528	23.7199	3.1807	25.0282	200
2529	23.4348	3.15981	25.0178	200
2530	23.5648	3.13735	25.0082	200
2531	24.1146	3.10783	25.0023	200
2532	22.5332	3.09984	24.9869	200
2533	22.8186	3.0882	24.9733	200
2534	22.8497	3.07614	24.9601	200
2535	21.7808	3.07743	24.9402	200
2536	21.7431	3.07892	24.9202	200
2537	22.0164	3.07674	24.9021	200
2538	21.8853	3.07599	24.8832	200
2539	21.0862	3.085	24.8595	200
2540	20.8583	3.09645	24.8345	200
2541	19.9641	3.11862	24.804	200
2542	20.2347	3.13675	24.7755	200
2543	20.1682	3.15514	24.7467	200
2544	19.7695	3.17791	24.7156	200
2545	19.7872	3.19979	24.6848	200
2546	19.1841	3.22855	24.6504	200
2547	19.0023	3.25879	24.6151	200
2548	18.9382	3.28902	24.5796	200
2549	19.012	3.3175	24.5448	200
2550	18.6397	3.34985	24.5079	200
2551	16.7175	3.40535	24.4592	200
2552	16.9789	3.45629	24.4125	200
2553	15.521	3.52423	24.3569	200
2554	15.2105	3.5945	24.2997	200
2555	15.1908	3.66706	24.2398	200
2556	15.0529	3.73969	24.1793	200
2557	14.3609	3.82412	24.1112	200
2558	12.7463	3.92885	24.0322	200
2559	12.7302	4.03728	23.9491	200
2560	13.8508	4.12641	23.8749	200
2561	13.7318	4.22042	23.7956	200
2562	13.4556	4.31604	23.7149	200
2563	13.8791	4.40803	23.6329	200
2564	13.904	4.49672	23.5518	200
2565	12.3165	4.61705	23.4515	200
2566	14.1408	4.70086	23.3684	200
2567	14.6805	4.77753	23.2848	200
2568	14.7272	4.85023	23.2025	200
2569	14.8713	4.92275	23.1158	200
2570	14.3782	5.00222	23.0247	200
2571	14.613	5.07971	22.9292	200
2572	14.591	5.15376	22.8344	200
2573	14.3316	5.23749	22.7281	200
2574	14.41	5.3145	22.6241	200
2575	14.488	5.38504	22.5224	200
2576	14.7111	5.4457	22.4248	200
2577	14.3518	5.51138	22.3239	200
2578	14.5118	5.5689	22.2262	200
2579	13.3025	5.65277	22.1147	200
2580	13.264	5.73272	22.004	200
2581	13.3987	5.80453	21.8965	200
2582	12.9471	5.88316	21.7846	200
2583	12.9583	5.95674	21.6743	200
2584	13.3963	6.01477	21.5708	200
2585	13.3828	6.0691	21.4685	200
2586	14.3035	6.09649	21.3789	200
2587	14.3847	6.11893	21.2915	200
2588	14.3935	6.13841	21.2052	200
2589	16.031	6.1143	21.1406	200
2590	16.0899	6.08771	21.0774	200
2591	15.5537	6.07489	21.0147	200
2592	15.2474	6.0679	20.9491	200
2593	15.1447	6.06191	20.8832	200
2594	10.8654	6.15182	20.7693	200
2595	10.7273	6.24023	20.6552	200
2596	10.7519	6.32348	20.5427	200
2597	10.8405	6.40027	20.4324	200
2598	10.9283	6.47081	20.3244	200
2599	10.7819	6.54062	20.216	200
2600	10.6367	6.60968	20.1071	200
2601	10.7997	6.67099	20.0014	200
2602	11.1436	6.72069	19.9007	200
2603	11.0588	6.7689	19.8002	200
2604	11.7203	6.79869	19.7084	200
2605	11.2038	6.83746	19.6118	200
2606	11.4298	6.86802	19.5188	200
2607	10.7307	6.91166	19.4189	200
2608	10.7144	6.9524	19.32	200
2609	10.8293	6.98736	19.2235	200
2610	10.5188	7.02639	19.1246	200
2611	10.5937	7.06059	19.0277	200
2612	10.782	7.08752	18.934	200
2613	11.4151	7.09732	18.8485	200
2614	12.2743	7.08544	18.7738	200
2615	11.2542	7.0953	18.6884	200
2616	10.9677	7.10952	18.6006	200
2617	11.118	7.11799	18.5156	200
2618	11.1991	7.12251	18.4325	200
2619	11.042	7.12859	18.3485	200
2620	10.8458	7.13709	18.2632	200
2621	11.1135	7.13738	18.182	200
2622	11.4126	7.12901	18.105	200
2623	11.2574	7.12262	18.0272	200
2624	14.0312	7.05156	17.9818	200
2625	14.1521	6.97834	17.9383	200
2626	13.603	6.91827	17.889	200
2627	13.5934	6.85866	17.8402	200
2628	14.3065	6.78309	17.8001	200
2629	14.3034	6.7084	17.7603	200
2630	14.411	6.63206	17.7223	200
2631	14.4448	6.55581	17.685	200
2632	13.3133	6.50617	17.6353	200
2633	13.2237	6.45857	17.5852	200
2634	13.0908	6.41393	17.5341	200
2635	13.4821	6.36025	17.4881	200
2636	14.2835	6.29451	17.4547	200
2637	13.4131	6.24757	17.4126	200
2638	13.3026	6.20304	17.3698	200
2639	10.2544	6.22204	17.2957	200
2640	12.0195	6.20234	17.2407	200
2641	12.0444	6.18138	17.1866	200
2642	11.9852	6.16096	17.1324	200
2643	12.2848	6.1336	17.0819	200
2644	12.0814	6.10999	17.0298	200
2645	11.7945	6.09177	16.9753	200
2646	11.9275	6.07002	16.9227	200
2647	10.9583	6.06782	16.8606	200
2648	12.358	6.03521	16.8137	200
2649	12.2108	6.00537	16.7657	200
2650	12.1842	5.9757	16.718	200
2651	11.4082	5.96183	16.6627	200
2652	11.2991	5.94937	16.6068	200
2653	11.1552	5.939	16.55	200
2654	11.0638	5.92956	16.4929	200
2655	10.8348	5.92391	16.4339	200
2656	10.8331	5.91718	16.3756	200
2657	10.8246	5.90954	16.3178	200
2658	12.9003	5.85763	16.2822	200
2659	13.1898	5.80002	16.25	200
2660	11.952	5.76872	16.2052	200
2661	13.1229	5.71276	16.1731	200
2662	13.1172	5.6574	16.1412	200
2663	12.6601	5.61206	16.105	200
2664	10.7609	5.60648	16.0493	200
2665	11.5647	5.58311	16.0026	200
2666	12.1179	5.54772	15.9621	200
2667	13.049	5.49284	15.9318	200
2668	12.9594	5.44033	15.9008	200
2669	12.9051	5.3894	15.8696	200
2670	12.7325	5.34247	15.8369	200
2671	11.093	5.33	15.7875	200
2672	9.99619	5.33961	15.7272	200
2673	10.1939	5.34365	15.6696	200
2674	10.1061	5.34823	15.6116	200
2675	10.8048	5.33695	15.5615	200
2676	10.9275	5.3223	15.5133	200
2677	11.0545	5.30431	15.4668	200
2678	11.8031	5.27013	15.4287	200
2679	11.8528	5.23483	15.3914	200
2680	11.7984	5.20063	15.354	200
2681	11.8913	5.16442	15.3179	200
2682	12.798	5.10933	15.2917	200
2683	12.7583	5.05566	15.2653	200
2684	12.9788	4.99797	15.2415	200
2685	13.1076	4.94289	15.2209	200
2686	11.9082	4.91154	15.1891	200
2687	11.8734	4.88085	15.1572	200
2688	11.8338	4.8509	15.1252	200
2689	12.9573	4.7993	15.1044	200
2690	12.0567	4.76562	15.0751	200
2691	12.4172	4.72508	15.0495	200
2692	12.583	4.68164	15.0258	200
2693	12.7245	4.63587	15.0037	200
2694	12.9251	4.58669	14.9837	200
2695	13.0912	4.53488	14.9655	200
2696	12.5391	4.49433	14.9422	200
2697	12.2231	4.46019	14.916	200
2698	12.0757	4.42904	14.8887	200
2699	12.3948	4.39182	14.8647	200
2700	11.7985	4.36633	14.8353	200
2701	11.9256	4.33832	14.8073	200
