segment	rtt	rttvar	srtt	rto
2232	8.27825	2.70766	10.0105	200
2233	6.18478	2.80084	9.85111	200
2234	6.91451	2.81215	9.72875	200
2235	6.91208	2.81252	9.61139	200
2236	6.94748	2.80014	9.50039	200
2237	7.68124	2.71839	9.42459	200
2238	8.33079	2.58301	9.37901	200
2239	9.18088	2.38427	9.37076	200
2240	11.0653	2.34116	9.42371	200
2241	11.6962	2.33687	9.49473	200
2242	11.7371	2.33096	9.5648	200
2243	11.6525	2.31576	9.63004	200
2244	9.55785	2.17554	9.62779	200
2245	8.91511	2.08411	9.60552	200
2246	8.75238	2.00717	9.57886	200
2247	9.67715	1.88787	9.58193	200
2248	8.93079	1.81057	9.56158	200
2249	7.65759	1.81641	9.50208	200
2250	7.60384	1.82152	9.44276	200
2251	8.26874	1.76757	9.39384	200
2252	10.3469	1.69969	9.43355	200
2253	11.0863	1.69382	9.53685	200
2254	11.019	1.66736	9.62948	200
2255	12.1587	1.77509	9.78755	200
2256	13.5154	2.01918	10.0205	200
2257	13.0546	2.10375	10.147	200
2258	8.22141	2.0889	10.0667	200
2259	8.29322	2.06262	9.99283	200
2260	6.93094	2.14589	9.86525	200
2261	6.9463	2.21031	9.74363	200
2262	7.66009	2.19975	9.65681	200
2263	7.63336	2.18505	9.5725	200
2264	13.7867	2.35415	9.74809	200
2265	13.754	2.4918	9.91501	200
2266	15.147	2.72015	10.133	200
2267	15.1689	2.91313	10.3428	200
2268	15.0897	3.06594	10.5406	200
2269	15.7653	3.24584	10.7583	200
2270	15.1291	3.31615	10.8949	200
2271	8.24118	3.27474	10.812	200
2272	8.27207	3.22882	10.7326	200
2273	7.54466	3.22626	10.633	200
2274	7.5561	3.21692	10.5368	200
2275	7.62222	3.19803	10.4457	200
2276	7.62522	3.17443	10.3576	200
2277	8.30669	3.10421	10.2935	200
2278	8.95913	2.9936	10.2518	200
2279	9.6523	2.84397	10.2331	200
2280	9.69537	2.69983	10.2163	200
2281	9.67854	2.56469	10.1995	200
2282	9.63609	2.43961	10.1819	200
2283	10.3173	2.2956	10.1861	200
2284	10.319	2.16043	10.1902	200
2285	10.3245	2.0338	10.1944	200
2286	10.9947	1.9567	10.2194	200
2287	11.0119	1.89849	10.2393	200
2288	8.98744	1.86615	10.208	200
2289	8.91875	1.8373	10.1757	200
2290	8.27836	1.84031	10.1283	200
2291	8.2818	1.84062	10.0821	200
2292	8.9666	1.80436	10.0542	200
2293	9.00171	1.76677	10.0279	200
2294	9.6604	1.69681	10.0187	200
2295	10.3862	1.63034	10.0279	200
2296	11.1145	1.60315	10.0551	200
2297	11.7985	1.61016	10.0987	200
2298	12.3509	1.64226	10.155	200
2299	12.3929	1.67205	10.2109	200
2300	12.6522	1.7105	10.272	200
2301	12.3766	1.73021	10.3246	200
2302	11.0229	1.67862	10.342	200
2303	11.6624	1.6607	10.375	200
2304	12.3977	1.6788	10.4256	200
2305	13.7397	1.76056	10.5085	200
2306	15.1524	1.90473	10.6246	200
2307	15.8144	2.04161	10.7327	200
2308	16.5073	2.19716	10.853	200
2309	16.5659	2.34365	10.972	200
2310	16.5672	2.47913	11.0886	200
2311	16.9709	2.62093	11.2111	200
2312	16.5367	2.73362	11.3221	200
2313	17.2044	2.86482	11.4446	200
2314	16.5915	2.9599	11.5518	200
2315	15.8825	3.01701	11.6421	200
2316	15.2511	3.04168	11.7172	200
2317	14.7072	3.03952	11.7795	200
2318	15.5055	3.06812	11.8572	200
2319	15.4329	3.08927	11.9317	200
2320	14.8977	3.08414	11.9934	200
2321	14.8374	3.07413	12.0527	200
2322	15.5531	3.09189	12.1256	200
2323	16.1012	3.12871	12.2084	200
2324	16.2103	3.16509	12.2918	200
2325	15.5784	3.17015	12.3603	200
2326	15.4603	3.16723	12.4249	200
2327	14.8195	3.13504	12.4748	200
2328	14.074	3.07105	12.5081	200
2329	13.1902	2.97151	12.5223	200
2330	13.7515	2.89891	12.5479	200
2331	14.4777	2.85853	12.5881	200
2332	15.1743	2.84881	12.6343	200
2333	15.7494	2.85832	12.6899	200
2334	17.9961	2.94574	12.7847	200
2335	19.2572	3.07169	12.9002	200
2336	18.0815	3.14703	12.9928	200
2337	17.9568	3.21193	13.0814	200
2338	17.9088	3.26962	13.1676	200
2339	17.914	3.32236	13.2524	200
2340	18.5738	3.39376	13.3474	200
2341	18.6016	3.4602	13.4412	200
2342	18.5568	3.51932	13.5326	200
2343	18.5819	3.57396	13.6227	200
2344	18.5466	3.62218	13.7107	200
2345	19.244	3.69043	13.8095	200
2346	20.1113	3.7837	13.922	200
2347	18.6513	3.81747	14.0064	200
2348	17.3491	3.80051	14.0661	200
2349	15.9546	3.73222	14.0999	200
2350	16.7231	3.69262	14.1467	200
2351	18.3606	3.71123	14.2219	200
2352	18.3405	3.72578	14.2955	200
2353	19.0901	3.76395	14.3811	200
2354	19.0811	3.79738	14.465	200
2355	19.0671	3.82612	14.5472	200
2356	19.0761	3.85122	14.6281	200
2357	19.7681	3.89725	14.7199	200
2358	20.4803	3.96379	14.8227	200
2359	20.491	4.02466	14.924	200
2360	21.1429	4.10303	15.035	200
2361	20.3927	4.14224	15.1187	200
2362	22.504	4.24358	15.2341	200
2363	25.7409	4.43931	15.3983	200
2364	25.2411	4.60817	15.5521	200
2365	24.3488	4.75776	15.7092	200
2366	24.7561	4.91094	15.8707	200
2367	24.8442	5.08021	16.0577	200
2368	24.1006	5.20366	16.2252	200
2369	23.4016	5.30229	16.4046	200
2370	22.7125	5.35257	16.5623	200
2371	22.9485	5.41717	16.7619	200
2372	21.5785	5.37963	16.9124	200
2373	20.8482	5.2894	17.0354	200
2374	20.8164	5.19512	17.1536	200
2375	21.5771	5.14689	17.2918	200
2376	22.2288	5.13377	17.4461	200
2377	22.3091	5.11685	17.598	200
2378	19.4756	4.91439	17.6567	200
2379	14.728	4.79029	17.5652	200
2380	9.00952	5.02562	17.2978	200
2381	10.5735	5.13179	17.0877	200
2382	10.0078	5.2292	16.9107	200
2383	10.4036	5.29309	16.748	200
2384	10.3495	5.34836	16.5881	200
2385	11.091	5.35579	16.4506	200
2386	13.7137	5.22485	16.3822	200
2387	15.171	5.02416	16.3519	200
2388	17.184	4.81456	16.3727	200
2389	16.4778	4.57909	16.3754	200
2390	15.5833	4.38973	16.3556	200
2391	16.2903	4.17351	16.3539	200
2392	16.8874	3.99151	16.3673	200
2393	16.5172	3.79943	16.371	200
2394	15.8363	3.63619	16.3576	200
2395	15.136	3.51547	16.3271	200
2396	12.4497	3.53356	16.2302	200
2397	13.1575	3.51051	16.1533	200
2398	13.8889	3.44821	16.0967	200
2399	13.8986	3.38571	16.0418	200
2400	14.5854	3.28924	16.0054	200
2401	15.2046	3.16482	15.9853	200
2402	15.8916	3.03686	15.9834	200
2403	15.877	2.91475	15.9812	200
2404	15.8594	2.79838	15.9786	200
2405	15.8632	2.68659	15.9762	200
2406	15.8622	2.5794	15.9739	200
2407	15.8017	2.4791	15.9703	200
2408	14.469	2.43835	15.939	200
2409	12.3677	2.48556	15.8646	200
2410	11.6725	2.55666	15.7773	200
2411	11.6834	2.62071	15.692	200
2412	12.5301	2.64326	15.6261	200
2413	13.0965	2.63758	15.5629	200
2414	13.1027	2.62871	15.5013	200
2415	13.7958	2.57101	15.4481	200
2416	14.4743	2.47118	15.4176	200
2417	14.4398	2.34673	15.3769	200
2418	15.8951	2.19436	15.3985	200
2419	17.2885	2.169	15.4772	200
2420	17.2122	2.13283	15.5495	200
2421	18.5444	2.20467	15.6743	200
2422	18.5628	2.26165	15.7947	200
2423	17.8669	2.24587	15.881	200
2424	11.7562	2.3633	15.7521	200
2425	10.9893	2.56326	15.5536	200
2426	10.3051	2.78703	15.335	200
2427	10.3126	3.06644	15.0211	200
2428	8.9416	3.44307	14.6411	200
2429	8.29087	3.80647	14.2442	200
2430	8.94106	3.99355	13.9128	200
2431	9.63759	4.02875	13.6456	200
2432	7.57983	4.28338	13.2665	200
2433	8.2743	4.37197	12.9544	200
2434	8.99043	4.33798	12.7893	200
2435	8.98563	4.29345	12.6308	200
2436	9.64132	4.18478	12.5062	200
2437	10.3401	4.01656	12.416	200
2438	11.0175	3.79839	12.3577	200
2439	11.8416	3.52487	12.3362	200
2440	13.0285	3.28882	12.365	200
2441	12.3731	3.01542	12.3654	200
2442	12.3766	2.76506	12.3658	200
2443	10.3292	2.70436	12.281	200
2444	9.70361	2.69378	12.1736	200
2445	9.55675	2.68736	12.0646	200
2446	10.1809	2.62038	11.9861	200
2447	8.29673	2.68719	11.8708	200
2448	8.97188	2.70042	11.7802	200
2449	9.0111	2.70471	11.6937	200
2450	8.26721	2.74982	11.5866	200
2451	8.1734	2.79128	11.4799	200
2452	8.16469	2.82403	11.3763	200
2453	8.95274	2.799	11.3006	200
2454	9.62973	2.72849	11.2484	200
2455	10.266	2.61936	11.2177	200
2456	11.4261	2.46867	11.2242	200
2457	10.2953	2.37244	11.1951	200
2458	8.26523	2.40728	11.1036	200
2459	8.27821	2.44212	10.9859	200
2460	9.0183	2.40257	10.9039	200
2461	8.31061	2.42641	10.7418	200
2462	8.30154	2.42814	10.5893	200
2463	8.98744	2.32485	10.4892	200
2464	8.30129	2.30773	10.3524	200
2465	8.99201	2.22879	10.2957	200
2466	11.3153	2.12801	10.3382	200
2467	12.0484	2.09319	10.4095	200
2468	12.0851	2.05839	10.4793	200
2469	12.088	2.02092	10.5463	200
2470	13.4077	2.09095	10.6655	200
2471	12.2693	2.05035	10.7324	200
2472	8.93027	2.02966	10.6573	200
2473	8.29165	2.05766	10.5587	200
2474	8.25345	2.07829	10.4627	200
2475	8.92078	2.03359	10.3984	200
2476	8.30664	2.03844	10.3113	200
2477	9.70172	1.91936	10.2859	200
2478	9.8751	1.82507	10.273	200
2479	8.97304	1.79225	10.2324	200
2480	8.99692	1.75745	10.1938	200
2481	8.97093	1.72404	10.1556	200
2482	9.01286	1.68771	10.1199	200
2483	10.3672	1.59768	10.1276	200
2484	11.692	1.5956	10.1765	200
2485	12.3907	1.63427	10.2457	200
2486	12.9184	1.69917	10.3292	200
2487	15.1276	1.89287	10.4791	200
2488	15.1108	2.06404	10.6239	200
2489	15.1804	2.21982	10.7663	200
2490	15.2774	2.36303	10.9072	200
2491	13.9985	2.40854	11.0038	200
2492	12.4348	2.34744	11.0486	200
2493	13.9928	2.38474	11.1406	200
2494	13.3676	2.37685	11.1962	200
2495	12.3615	2.31627	11.2254	200
2496	11.7438	2.22638	11.2383	200
2497	11.7492	2.1406	11.2511	200
2498	11.6679	2.05441	11.2615	200
2499	11.8128	1.97925	11.2753	200
2500	11.5745	1.89525	11.2828	200
2501	12.8331	1.878	11.3215	200
2502	11.4373	1.78989	11.3244	200
2503	12.169	1.74263	11.3455	200
2504	12.7786	1.72715	11.3814	200
2505	13.7091	1.75717	11.4396	200
2506	19.2184	2.05826	11.634	200
2507	19.1745	2.33236	11.8225	200
2508	19.2087	2.58505	12.0072	200
2509	18.95	2.80294	12.1808	200
2510	19.0684	3.00718	12.353	200
2511	18.0365	3.141	12.4951	200
2512	18.6018	3.28928	12.6477	200
2513	18.5755	3.42121	12.7959	200
2514	19.2234	3.57152	12.9566	200
2515	20.0769	3.71938	13.1049	200
2516	19.3939	3.82645	13.236	200
2517	15.2922	3.75269	13.2788	200
2518	15.2916	3.6802	13.3207	200
2519	15.3106	3.60976	13.3622	200
2520	15.4498	3.54634	13.4057	200
2521	15.3239	3.47851	13.4456	200
2522	15.3631	3.41346	13.4856	200
2523	15.4007	3.35103	13.5255	200
2524	15.9603	3.31285	13.5762	200
2525	15.992	3.27548	13.6265	200
2526	16.7009	3.2671	13.6906	200
2527	16.5659	3.25077	13.7505	200
2528	18.6145	3.31799	13.8518	200
2529	22.0052	3.51946	14.0217	200
2530	22.0075	3.70556	14.1881	200
2531	22.0112	3.87713	14.351	200
2532	21.8459	4.02787	14.5072	200
2533	21.967	4.17086	14.6626	200
2534	22.0193	4.3036	14.8159	200
2535	21.9269	4.42058	14.964	200
2536	21.3418	4.50213	15.0969	200
2537	21.3107	4.57345	15.2263	200
2538	21.3078	4.63629	15.353	200
2539	21.9986	4.72001	15.4915	200
2540	21.3068	4.75913	15.5953	200
2541	19.273	4.7205	15.661	200
2542	17.2132	4.60735	15.6887	200
2543	17.9237	4.52262	15.7286	200
2544	17.9579	4.44072	15.7684	200
2545	18.5622	4.3819	15.8183	200
2546	19.3025	4.34984	15.8805	200
2547	21.2605	4.38663	15.9766	200
2548	21.3182	4.42073	16.072	200
2549	21.9784	4.47379	16.1775	200
2550	22.694	4.54674	16.2938	200
2551	24.0468	4.66125	16.4323	200
2552	24.1168	4.76922	16.5695	200
2553	24.7244	4.89014	16.7151	200
2554	24.7167	5.00127	16.858	200
2555	24.7369	5.10403	16.9987	200
2556	25.4646	5.2241	17.1499	200
2557	24.8087	5.31105	17.2866	200
2558	24.7059	5.38635	17.4191	200
2559	24.0987	5.43253	17.5384	200
2560	23.4201	5.44858	17.6434	200
2561	21.4229	5.38896	17.7109	200
2562	21.3343	5.32591	17.7756	200
2563	20.679	5.23939	17.8275	200
2564	19.999	5.12982	17.8662	200
2565	18.632	4.97396	17.8799	200
2566	18.5483	4.82019	17.8919	200
2567	18.6847	4.67635	17.906	200
2568	19.3725	4.56172	17.9322	200
2569	19.2741	4.46109	17.9532	200
2570	19.959	4.38437	17.9845	200
2571	26.8101	4.52316	18.1224	200
2572	27.4475	4.67322	18.2681	200
2573	27.4946	4.83583	18.4329	200
2574	27.4956	4.98679	18.5947	200
2575	27.462	5.14848	18.7794	200
2576	27.4554	5.29546	18.9602	200
2577	27.4916	5.45725	19.1735	200
2578	27.4723	5.59933	19.3809	200
2579	27.4691	5.75488	19.6337	200
2580	27.4642	5.88461	19.8784	200
2581	27.4691	5.99124	20.1156	200
2582	27.462	6.07593	20.3452	200
2583	27.4414	6.1397	20.5669	200
2584	28.1322	6.2288	20.8033	200
2585	28.2363	6.30406	21.0356	200
2586	27.5308	6.316	21.2386	200
2587	22.0242	5.97035	21.2631	200
2588	15.8723	5.93413	21.0947	200
2589	17.2604	5.80289	20.9749	200
2590	17.2082	5.70108	20.8807	200
2591	17.8816	5.56598	20.8057	200
2592	18.5778	5.39908	20.75	200
2593	19.265	5.20338	20.7129	200
2594	19.9155	4.98308	20.693	200
2595	21.9919	4.79887	20.7254	200
2596	25.424	4.79385	20.8429	200
2597	25.4786	4.78595	20.9588	200
2598	25.0301	4.75022	21.0606	200
2599	25.7253	4.74594	21.1772	200
2600	25.7974	4.73965	21.2927	200
2601	25.1506	4.69557	21.3891	200
2602	24.4234	4.6125	21.465	200
2603	23.7849	4.49787	21.523	200
2604	23.0736	4.35051	21.5618	200
2605	21.0229	4.15992	21.5483	200
2606	21.7097	3.96	21.5523	200
2607	24.5216	3.91046	21.6266	200
2608	24.9782	3.88252	21.7103	200
2609	25.006	3.85318	21.7927	200
2610	26.5391	3.89039	21.8916	200
2611	27.1935	3.94921	22.0021	200
2612	27.1251	3.99811	22.1088	200
2613	27.88	4.07199	22.229	200
2614	28.5028	4.16373	22.3597	200
2615	28.5526	4.24828	22.4888	200
2616	28.5443	4.32358	22.6149	200
2617	26.6216	4.31038	22.6984	200
2618	23.6972	4.1724	22.7192	200
2619	23.0004	4.01026	22.725	200
2620	22.9413	3.85218	22.7296	200
2621	23.6456	3.72984	22.7486	200
2622	22.8686	3.57943	22.7511	200
2623	22.2044	3.45306	22.7397	200
2624	22.1718	3.33285	22.7279	200
2625	21.4326	3.24795	22.7009	200
2626	21.524	3.16166	22.6764	200
2627	21.4368	3.08157	22.6506	200
2628	22.8274	2.96054	22.6543	200
2629	30.6032	3.16839	22.8199	200
2630	31.978	3.41796	23.0107	200
2631	31.9931	3.64981	23.1978	200
2632	32.0338	3.86591	23.3819	200
2633	32.0272	4.06505	23.562	200
2634	32.6806	4.27561	23.752	200
2635	32.6301	4.43999	23.9105	200
2636	32.5808	4.59107	24.0653	200
2637	32.6252	4.73282	24.2182	200
2638	32.6706	4.86566	24.3691	200
2639	31.9301	4.96192	24.5041	200
2640	31.9696	5.05133	24.6374	200
2641	30.6358	5.08515	24.7446	200
2642	17.6395	5.15729	24.6177	200
2643	19.6789	5.14949	24.5295	200
2644	19.6267	5.14068	24.4419	200
2645	28.8669	5.11512	24.521	200
2646	28.8935	5.08859	24.599	200
2647	28.9557	5.06245	24.6768	200
2648	30.3405	5.08393	24.778	200
2649	31.097	5.12804	24.8908	200
2650	31.0874	5.1662	25.0015	200
2651	31.0907	5.19916	25.1102	200
2652	31.771	5.25136	25.2291	200
2653	32.4589	5.32202	25.3582	200
2654	35.3362	5.48831	25.5364	200
2655	35.1675	5.63626	25.7084	200
2656	34.7837	5.75908	25.8705	200
2657	32.0723	5.77489	25.9812	200
2658	32.1043	5.78733	26.0905	200
2659	31.7767	5.78371	26.1921	200
2660	32.7375	5.81092	26.309	200
2661	34.7231	5.90389	26.4592	200
2662	34.7063	5.98757	26.6065	200
2663	40.1891	6.25882	26.849	200
2664	40.833	6.50023	27.0675	200
2665	40.8773	6.72866	27.2833	200
2666	40.8538	6.94246	27.4953	200
2667	40.1743	7.12173	27.6935	200
2668	39.46	7.26688	27.8773	200
2669	36.6037	7.31249	28.0137	200
2670	36.7374	7.35659	28.15	200
2671	36.7166	7.3944	28.2838	200
2672	34.6619	7.36264	28.3835	200
2673	34.6411	7.32811	28.4813	200
2674	29.8011	7.14035	28.5019	200
2675	29.5662	6.92335	28.5209	200
2676	30.3193	6.74032	28.553	200
2677	29.5643	6.50161	28.5741	200
2678	28.8473	6.24209	28.5798	200
2679	31.6397	6.08298	28.6562	200
2680	30.8836	5.8902	28.7119	200
2681	30.8991	5.65876	28.7803	200
2682	30.9071	5.43801	28.8467	200
2683	30.8704	5.22462	28.91	200
2684	30.8967	5.02225	28.9721	200
2685	30.9113	4.82956	29.0327	200
2686	31.5606	4.68571	29.1117	200
2687	32.9895	4.63521	29.2328	200
2688	32.9343	4.57685	29.3485	200
2689	32.9229	4.5142	29.4602	200
2690	19.2138	4.80081	29.2041	200
2691	19.9034	5.0258	28.9715	200
2692	19.9313	5.22653	28.7455	200
2693	21.2781	5.33857	28.5588	200
2694	21.9905	5.40006	28.3946	200
2695	27.5633	5.17162	28.3739	200
2696	25.3999	5.06173	28.2995	200
2697	26.1139	4.91793	28.2449	200
2698	26.8701	4.74077	28.2105	200
2699	28.2004	4.50423	28.2102	200
2700	26.8157	4.34875	28.1754	200
2701	26.8343	4.19836	28.1418	200
2702	27.5138	4.01984	28.1261	200
2703	26.8542	3.88245	28.0943	200
2704	26.814	3.75234	28.0623	200
2705	21.2485	3.90541	27.892	200
2706	17.8692	4.21128	27.6414	200
2707	19.9501	4.38528	27.4491	200
2708	21.2881	4.47407	27.2951	200
2709	21.2996	4.55014	27.1452	200
2710	21.9892	4.58043	27.0163	200
2711	19.9456	4.6842	26.869	200
2712	19.987	4.77577	26.7256	200
2713	20.6234	4.83104	26.5985	200
2714	22.646	4.79444	26.5162	200
2715	22.6662	4.75508	26.436	200
2716	21.3426	4.76918	26.3298	200
2717	23.3765	4.69352	26.2683	200
2718	21.3101	4.70455	26.165	200
2719	23.367	4.62511	26.1067	200
2720	22.7298	4.5731	26.0364	200
2721	22.7148	4.52095	25.9672	200
2722	23.4013	4.43949	25.9137	200
2723	21.3448	4.44489	25.8185	200
2724	20.5706	4.47835	25.7092	200
2725	19.288	4.5593	25.5754	200
2726	18.6167	4.65927	25.4305	200
2727	18.6631	4.74711	25.2895	200
2728	20.4317	4.75172	25.1883	200
2729	19.7818	4.78446	25.0531	200
2730	19.7706	4.80936	24.921	200
2731	18.4094	4.91575	24.7175	200
2732	22.4916	4.74763	24.648	200
2733	23.2262	4.47048	24.5887	200
2734	23.1908	4.21443	24.5305	200
2735	23.8881	3.91676	24.5037	200
2736	23.8717	3.64303	24.4774	200
2737	23.8894	3.45209	24.459	200
2738	23.8831	3.27233	24.441	200
2739	23.4204	3.1316	24.4091	200
2740	11.7542	3.72681	24.0137	200
2741	12.4728	4.21518	23.653	200
2742	12.4651	4.65098	23.3034	200
2743	13.8559	4.95076	23.0082	200
2744	14.524	5.1716	22.743	200
2745	15.1611	5.32224	22.5061	200
2746	17.2967	5.31518	22.3433	200
2747	20.4504	5.10129	22.2841	200
2748	15.1002	5.23145	22.0596	200
2749	15.1432	5.33677	21.8435	200
2750	15.8241	5.37943	21.6554	200
2751	14.433	5.49461	21.4297	200
2752	15.8154	5.50209	21.2542	200
2753	19.2379	5.28423	21.1912	200
2754	20.6413	5.04751	21.1775	200
2755	22.011	4.83681	21.1983	200
2756	21.3183	4.60097	21.2013	200
2757	21.9745	4.40958	21.2207	200
2758	21.9716	4.22665	21.2394	200
2759	22.6941	4.08805	21.2758	200
2760	22.6648	3.9531	21.3105	200
2761	22.023	3.79107	21.3283	200
2762	19.2255	3.68555	21.2626	200
2763	20.6179	3.4955	21.2425	200
2764	19.3052	3.36564	21.1618	200
2765	18.555	3.3024	21.0531	200
2766	17.2404	3.34493	20.8943	200
2767	17.258	3.36921	20.7428	200
2768	18.6046	3.26662	20.6537	200
2769	20.7427	3.00183	20.6574	200
2770	20.8609	2.76864	20.6659	200
2771	16.6793	2.87013	20.4997	200
2772	15.9391	3.01101	20.3097	200
2773	15.251	3.18165	20.0989	200
2774	15.2704	3.31889	19.8977	200
2775	11.7062	3.72495	19.5564	200
2776	15.0938	3.78642	19.3705	200
2777	15.7575	3.77197	19.2199	200
2778	19.9134	3.57956	19.2416	200
2779	17.8658	3.44183	19.1986	200
2780	17.9039	3.30763	19.1582	200
2781	15.8622	3.3069	19.0552	200
2782	15.8388	3.30124	18.9546	200
2783	16.1169	3.27227	18.866	200
2784	14.472	3.34238	18.7287	200
2785	17.2061	3.22864	18.6811	200
2786	17.8597	3.07819	18.6554	200
2787	17.8841	2.93401	18.6313	200
2788	17.8637	2.79861	18.6073	200
2789	17.8206	2.67286	18.5827	200
2790	18.3849	2.51817	18.5765	200
2791	15.9538	2.52471	18.4946	200
2792	15.5954	2.54812	18.404	200
2793	14.2267	2.64994	18.2734	200
2794	14.9152	2.69421	18.1685	200
2795	13.6111	2.78737	18.0546	200
2796	16.3331	2.73407	18.0115	200
2797	16.9662	2.64963	17.9854	200
2798	17.6651	2.53316	17.9774	200
2799	17.8702	2.41187	17.9747	200
2800	19.926	2.38883	18.0235	200
2801	20.6164	2.39904	18.0883	200
2802	21.4525	2.4473	18.1724	200
2803	20.7917	2.45589	18.2379	200
2804	21.3431	2.48836	18.3155	200
2805	20.8241	2.48937	18.3782	200
2806	18.1443	2.3766	18.3724	200
2807	17.4628	2.30325	18.3496	200
2808	16.7574	2.26769	18.3098	200
2809	16.0437	2.26762	18.2532	200
2810	18.8735	2.18525	18.2687	200
2811	22.9767	2.31139	18.3864	200
2812	22.1217	2.38259	18.4798	200
2813	22.7984	2.47939	18.5877	200
2814	23.5199	2.60202	18.711	200
2815	23.6403	2.71839	18.8343	200
2816	24.0485	2.82238	18.9429	200
2817	24.7157	2.94531	19.0632	200
2818	26.1042	3.11597	19.2099	200
2819	26.8365	3.30391	19.3687	200
2820	30.2303	3.61881	19.595	200
2821	27.4749	3.79636	19.7592	200
2822	24.6856	3.84344	19.8618	200
2823	24.7333	3.88628	19.9633	200
2824	24.7989	3.92583	20.0641	200
2825	25.2194	3.97706	20.1715	200
2826	25.1479	4.0187	20.2751	200
2827	25.39	4.06438	20.3817	200
2828	27.5228	4.19257	20.5305	200
2829	27.4679	4.30694	20.675	200
2830	26.7979	4.38261	20.8026	200
2831	26.8014	4.44995	20.9275	200
2832	24.0215	4.39345	20.992	200
2833	24.7229	4.36585	21.0697	200
2834	26.9433	4.42867	21.1921	200
2835	26.916	4.48264	21.3113	200
2836	26.8758	4.52771	21.4273	200
2837	25.8494	4.52331	21.5194	200
2838	26.5024	4.54247	21.6232	200
2839	26.9177	4.5738	21.7335	200
2840	27.5876	4.62715	21.8555	200
2841	27.6083	4.66735	21.9582	200
2842	27.5711	4.70112	22.0584	200
2843	27.62	4.73185	22.1577	200
2844	27.6223	4.75802	22.2553	200
2845	27.6108	4.77936	22.3509	200
2846	29.2695	4.85576	22.4745	200
2847	22.9476	4.69923	22.4829	200
2848	22.2624	4.53928	22.479	200
2849	22.9442	4.39378	22.4873	200
2850	23.6003	4.27661	22.5072	200
2851	23.6103	4.16327	22.5269	200
2852	25.7017	4.12797	22.5836	200
2853	27.0989	4.1418	22.6642	200
2854	29.1614	4.22592	22.7802	200
2855	24.3359	4.13056	22.808	200
2856	23.6821	4.01425	22.8236	200
2857	22.919	3.87429	22.8253	200
2858	23.621	3.76434	22.8395	200
2859	24.4577	3.68769	22.8684	200
2860	18.5295	3.71095	22.7909	200
2861	18.5417	3.73017	22.7151	200
2862	19.239	3.7211	22.653	200
2863	19.8981	3.68659	22.6038	200
2864	19.9064	3.65126	22.5556	200
2865	21.2763	3.56655	22.5328	200
2866	19.899	3.53323	22.4857	200
2867	26.2998	3.54326	22.5538	200
2868	24.8345	3.49817	22.5946	200
2869	26.2442	3.50358	22.6597	200
2870	27.0065	3.52993	22.7277	200
2871	27.0102	3.55344	22.7946	200
2872	28.1898	3.611	22.8789	200
2873	26.6162	3.61495	22.9373	200
2874	25.8455	3.59286	22.9827	200
2875	27.0953	3.6091	23.047	200
2876	27.7545	3.64343	23.1205	200
2877	27.7752	3.67503	23.1933	200
2878	27.0615	3.68107	23.2537	200
2879	27.0719	3.68535	23.3134	200
2880	26.3735	3.66581	23.3612	200
2881	26.3713	3.64532	23.4082	200
2882	29.2218	3.71308	23.499	200
2883	30.0324	3.80122	23.6011	200
2884	29.9916	3.88213	23.701	200
2885	30.6481	3.97791	23.8095	200
2886	30.5365	4.06382	23.9146	200
2887	30.5014	4.14266	24.0175	200
2888	29.436	4.18253	24.1022	200
2889	29.5847	4.22315	24.1879	200
2890	28.8891	4.23808	24.2613	200
2891	27.7461	4.21454	24.3158	200
2892	27.0893	4.16951	24.3591	200
2893	26.3814	4.10241	24.3907	200
2894	27.7864	4.08032	24.4438	200
2895	27.775	4.05691	24.4958	200
2896	28.2152	4.04636	24.5539	200
2897	27.4469	4.01032	24.5991	200
2898	26.4591	3.94312	24.6282	200
2899	25.0677	3.83363	24.6351	200
2900	25.0977	3.72829	24.6423	200
2901	25.1113	3.62643	24.6496	200
2902	25.8226	3.54976	24.6679	200
2903	26.4724	3.50128	24.693	200
