segment	rtt	rttvar	srtt	rto
2201	10.3646	2.28072	9.07674	200
2202	11.0111	2.25186	9.15733	200
2203	12.3818	2.33291	9.29169	200
2204	13.622	2.49935	9.47211	200
2205	13.7529	2.64781	9.65048	200
2206	11.6749	2.59586	9.73483	200
2207	10.9176	2.4781	9.78411	200
2208	10.9765	2.37096	9.8338	200
2209	11.6324	2.32327	9.90874	200
2210	8.25864	2.28119	9.85717	200
2211	6.20184	2.36707	9.74294	200
2212	6.26188	2.4367	9.63416	200
2213	7.60551	2.4112	9.57076	200
2214	7.59715	2.38384	9.50909	200
2215	11.695	2.37148	9.5774	200
2216	13.805	2.48748	9.70951	200
2217	14.5582	2.63506	9.86103	200
2218	14.4789	2.75898	10.0053	200
2219	15.9097	2.95557	10.1898	200
2220	15.1278	3.07947	10.3442	200
2221	14.5252	3.14832	10.4748	200
2222	15.2355	3.24909	10.6236	200
2223	11.7576	3.11689	10.659	200
2224	12.4851	3.03622	10.7161	200
2225	13.8723	3.04371	10.8147	200
2226	14.4318	3.07238	10.9051	200
2227	16.5797	3.20249	11.047	200
2228	16.5366	3.31684	11.1842	200
2229	15.844	3.38399	11.3007	200
2230	15.168	3.40815	11.3974	200
2231	14.4545	3.39059	11.4738	200
2232	14.4823	3.37149	11.5491	200
2233	14.4238	3.34665	11.6209	200
2234	15.1009	3.35331	11.7079	200
2235	16.4615	3.42333	11.8268	200
2236	17.9158	3.55661	11.979	200
2237	18.5328	3.70647	12.1428	200
2238	18.5542	3.84171	12.3031	200
2239	18.5465	3.96179	12.4592	200
2240	18.5198	4.06673	12.6107	200
2241	18.5655	4.16113	12.7596	200
2242	17.893	4.20975	12.8879	200
2243	16.5376	4.18174	12.9792	200
2244	15.8788	4.11764	13.0516	200
2245	15.118	4.01507	13.1033	200
2246	15.8068	3.94949	13.1709	200
2247	15.8633	3.89711	13.227	200
2248	20.7101	4.04653	13.3829	200
2249	20.647	4.1806	13.5342	200
2250	20.6826	4.30425	13.6831	200
2251	20.645	4.41498	13.8282	200
2252	20.5849	4.51256	13.9689	200
2253	20.5981	4.60075	14.1071	200
2254	20.708	4.68409	14.2446	200
2255	20.6587	4.75617	14.3782	200
2256	20.6994	4.82138	14.5099	200
2257	20.666	4.877	14.6381	200
2258	21.363	4.95399	14.7782	200
2259	19.9847	4.96451	14.8867	200
2260	16.5552	4.82718	14.9215	200
2261	20.7015	4.86688	15.0419	200
2262	21.3891	4.92856	15.1741	200
2263	22.1762	5.01495	15.32	200
2264	22.857	5.12004	15.477	200
2265	22.8373	5.21338	15.6304	200
2266	22.8436	5.29671	15.7806	200
2267	22.7416	5.36605	15.9256	200
2268	22.7238	5.42572	16.0673	200
2269	22.7622	5.4786	16.2068	200
2270	22.801	5.52509	16.3441	200
2271	23.4341	5.59029	16.4918	200
2272	23.3917	5.63706	16.6151	200
2273	25.1223	5.73957	16.767	200
2274	23.7813	5.78509	16.8922	200
2275	23.7326	5.82278	17.0144	200
2276	23.6371	5.85135	17.1326	200
2277	23.6911	5.87661	17.2497	200
2278	24.4114	5.9225	17.3776	200
2279	24.994	5.98299	17.5136	200
2280	25.0986	6.04021	17.6491	200
2281	25.0944	6.09039	17.782	200
2282	25.1058	6.13444	17.9128	200
2283	25.0701	6.17097	18.0406	200
2284	25.1439	6.20426	18.1675	200
2285	25.8277	6.25626	18.3043	200
2286	25.8312	6.30164	18.4387	200
2287	28.1756	6.42433	18.6125	200
2288	26.7822	6.48666	18.7584	200
2289	26.7924	6.54192	18.9019	200
2290	26.2169	6.56953	19.0325	200
2291	25.419	6.56299	19.1466	200
2292	24.7308	6.52804	19.2463	200
2293	26.786	6.56417	19.3809	200
2294	26.7767	6.59387	19.513	200
2295	26.9978	6.62569	19.6466	200
2296	26.8086	6.64484	19.7745	200
2297	27.9698	6.70021	19.9209	200
2298	27.3447	6.72605	20.0534	200
2299	26.7476	6.72491	20.173	200
2300	27.4896	6.74604	20.3036	200
2301	27.4813	6.75953	20.4158	200
2302	28.8689	6.81245	20.5479	200
2303	28.8912	6.86029	20.6782	200
2304	28.2099	6.88127	20.7959	200
2305	28.1283	6.89537	20.9105	200
2306	28.1858	6.90724	21.0242	200
2307	29.5603	6.95815	21.1575	200
2308	28.9372	6.98382	21.2791	200
2309	28.9628	7.00569	21.3991	200
2310	28.7648	7.01694	21.5142	200
2311	28.939	7.02968	21.6302	200
2312	27.7562	7.00144	21.726	200
2313	28.3908	6.99092	21.8301	200
2314	28.9575	6.99519	21.9415	200
2315	28.9696	6.99622	22.0513	200
2316	29.6554	7.01521	22.1701	200
2317	29.6571	7.02996	22.2871	200
2318	28.9618	7.01886	22.3914	200
2319	28.9914	7.00577	22.4945	200
2320	29.7254	7.0128	22.6075	200
2321	29.6648	7.01419	22.7177	200
2322	29.7112	7.01354	22.827	200
2323	28.986	6.98684	22.9232	200
2324	26.8738	6.89195	22.985	200
2325	26.8977	6.79885	23.0461	200
2326	26.8328	6.70472	23.1053	200
2327	26.8812	6.61319	23.1643	200
2328	26.8898	6.52295	23.2225	200
2329	26.8405	6.43217	23.279	200
2330	26.9009	6.34435	23.3356	200
2331	26.7872	6.25395	23.3895	200
2332	26.8031	6.16519	23.4429	200
2333	27.519	6.09991	23.5066	200
2334	27.4973	6.04132	23.562	200
2335	26.2094	5.94704	23.5988	200
2336	25.4956	5.83454	23.6251	200
2337	24.7015	5.70237	23.6401	200
2338	25.4557	5.5944	23.6653	200
2339	26.1331	5.50755	23.6995	200
2340	26.1431	5.42244	23.7335	200
2341	28.8806	5.41479	23.805	200
2342	28.8548	5.40465	23.8751	200
2343	28.9213	5.39469	23.9452	200
2344	28.8767	5.38183	24.0137	200
2345	28.859	5.36692	24.081	200
2346	28.8777	5.35109	24.1476	200
2347	28.8594	5.33333	24.213	200
2348	28.9441	5.3166	24.2788	200
2349	28.93	5.29812	24.3434	200
2350	28.8609	5.27643	24.4061	200
2351	29.564	5.27314	24.4777	200
2352	29.5884	5.26862	24.5487	200
2353	30.2017	5.2793	24.6272	200
2354	29.5103	5.26829	24.695	200
2355	29.5555	5.25697	24.7626	200
2356	28.9067	5.22605	24.8201	200
2357	28.1834	5.17431	24.8668	200
2358	27.5551	5.10525	24.9042	200
2359	25.4491	4.97858	24.9117	200
2360	26.8	4.89274	24.938	200
2361	27.4786	4.8274	24.9732	200
2362	27.4776	4.76287	25.008	200
2363	28.2047	4.71937	25.0524	200
2364	28.8949	4.69501	25.1058	200
2365	29.5729	4.68868	25.1678	200
2366	30.8984	4.71762	25.2474	200
2367	30.8818	4.74309	25.3257	200
2368	30.9765	4.7683	25.4042	200
2369	30.9343	4.78946	25.481	200
2370	31.6375	4.82744	25.5665	200
2371	31.6124	4.8579	25.642	200
2372	26.1219	4.74845	25.648	200
2373	26.1246	4.64165	25.654	200
2374	26.1128	4.53708	25.6597	200
2375	26.09	4.43441	25.6651	200
2376	26.1233	4.335	25.6708	200
2377	26.072	4.23666	25.6759	200
2378	26.3244	4.14695	25.684	200
2379	24.9518	4.06158	25.6748	200
2380	24.3144	3.99405	25.6578	200
2381	24.3094	3.92791	25.6409	200
2382	23.5997	3.88074	25.6154	200
2383	22.9265	3.85095	25.5818	200
2384	22.2099	3.83897	25.5397	200
2385	20.8517	3.8602	25.4811	200
2386	21.5611	3.86169	25.4321	200
2387	21.4901	3.8637	25.3828	200
2388	22.2721	3.84487	25.3439	200
2389	22.892	3.81005	25.3133	200
2390	23.5584	3.75867	25.2913	200
2391	24.9379	3.67354	25.2869	200
2392	29.2643	3.68113	25.3366	200
2393	29.2557	3.68708	25.3856	200
2394	29.3891	3.69499	25.4357	200
2395	29.2766	3.69863	25.4837	200
2396	29.2497	3.70032	25.5307	200
2397	29.3199	3.70254	25.5781	200
2398	28.3689	3.67975	25.613	200
2399	28.7854	3.66706	25.6526	200
2400	28.3938	3.64391	25.6869	200
2401	28.3477	3.61934	25.7202	200
2402	28.3437	3.59444	25.753	200
2403	28.3275	3.56894	25.7851	200
2404	28.4827	3.54716	25.8189	200
2405	28.4293	3.52374	25.8515	200
2406	28.0403	3.49036	25.8788	200
2407	27.7852	3.45076	25.9027	200
2408	27.0103	3.39218	25.9165	200
2409	26.3628	3.31853	25.9221	200
2410	26.3821	3.24707	25.9278	200
2411	27.1126	3.19551	25.9427	200
2412	25.7468	3.12733	25.9404	200
2413	24.81	3.08195	25.9276	200
2414	25.5087	3.02143	25.9228	200
2415	26.7776	2.97218	25.9325	200
2416	27.5547	2.9415	25.951	200
2417	27.6098	2.91235	25.9698	200
2418	27.501	2.88096	25.9872	200
2419	26.1833	2.81994	25.9894	200
2420	26.4839	2.76708	25.9951	200
2421	26.807	2.72265	26.0043	200
2422	26.8717	2.68048	26.0141	200
2423	26.9035	2.63977	26.0243	200
2424	26.8732	2.59907	26.0339	200
2425	26.7895	2.55718	26.0425	200
2426	26.8029	2.51634	26.0511	200
2427	26.4943	2.46922	26.0562	200
2428	26.7605	2.42911	26.0642	200
2429	26.7892	2.39038	26.0724	200
2430	26.8307	2.35329	26.081	200
2431	26.8497	2.31727	26.0898	200
2432	26.7555	2.27974	26.0973	200
2433	27.4751	2.25924	26.113	200
2434	27.4633	2.23858	26.1283	200
2435	24.1281	2.23316	26.1056	200
2436	22.0534	2.27864	26.0549	200
2437	21.452	2.33675	25.9974	200
2438	26.4251	2.28372	26.0033	200
2439	27.0159	2.24841	26.0174	200
2440	27.7618	2.23265	26.0447	200
2441	28.4607	2.23838	26.0824	200
2442	29.7837	2.29063	26.1485	200
2443	29.8533	2.34114	26.2147	200
2444	29.7968	2.39285	26.2893	200
2445	29.7956	2.43924	26.3623	200
2446	29.8186	2.48162	26.4343	200
2447	29.8138	2.51903	26.5047	200
2448	29.7951	2.55117	26.5733	200
2449	29.8188	2.5801	26.6409	200
2450	29.8066	2.60449	26.7069	200
2451	29.8337	2.62626	26.772	200
2452	29.8064	2.64326	26.8352	200
2453	29.7663	2.65525	26.8963	200
2454	29.8041	2.66578	26.9569	200
2455	29.8062	2.67343	27.0162	200
2456	30.4958	2.70702	27.0887	200
2457	23.8301	2.73	27.0208	200
2458	23.8075	2.75014	26.9539	200
2459	23.8403	2.76528	26.889	200
2460	23.8097	2.77836	26.8249	200
2461	23.7936	2.7889	26.7617	200
2462	23.8222	2.79518	26.7005	200
2463	23.8342	2.79814	26.6407	200
2464	23.7948	2.80013	26.5815	200
2465	24.4636	2.7717	26.5373	200
2466	24.4905	2.74582	26.5008	200
2467	24.514	2.71871	26.4653	200
2468	24.476	2.69266	26.4298	200
2469	24.4571	2.66694	26.3946	200
2470	22.3325	2.71677	26.322	200
2471	22.5825	2.75329	26.2552	200
2472	22.5397	2.78766	26.1889	200
2473	22.5934	2.81651	26.1247	200
2474	22.6202	2.84108	26.0621	200
2475	22.6058	2.86305	26.0004	200
2476	22.559	2.8837	25.9389	200
2477	22.5998	2.89997	25.8793	200
2478	22.5894	2.9139	25.8206	200
2479	23.3155	2.89929	25.7758	200
2480	23.3295	2.88311	25.7321	200
2481	23.2953	2.86717	25.6886	200
2482	23.2948	2.85027	25.6459	200
2483	23.3059	2.83204	25.6041	200
2484	17.4479	3.02219	25.4584	200
2485	17.1817	3.24113	25.286	200
2486	17.8504	3.4159	25.1311	200
2487	18.5646	3.57343	24.9669	200
2488	19.2273	3.68174	24.8234	200
2489	19.9118	3.75861	24.67	200
2490	20.6108	3.7774	24.5431	200
2491	21.9499	3.70338	24.4621	200
2492	22.8183	3.57465	24.4107	200
2493	22.8052	3.45158	24.3605	200
2494	23.5166	3.2886	24.3342	200
2495	23.4888	3.1359	24.3077	200
2496	23.4997	2.99041	24.2825	200
2497	23.4952	2.85271	24.2579	200
2498	17.7111	3.08359	24.0533	200
2499	16.3331	3.37338	23.812	200
2500	15.4765	3.68351	23.5515	200
2501	16.8602	3.8715	23.3424	200
2502	17.4581	3.9973	23.1586	200
2503	18.8391	4.01744	23.0236	200
2504	19.5353	3.99098	22.9364	200
2505	19.5689	3.9598	22.8522	200
2506	20.2546	3.89169	22.7872	200
2507	21.0719	3.78288	22.7444	200
2508	21.0709	3.6774	22.7025	200
2509	21.1217	3.57258	22.663	200
2510	19.7197	3.54111	22.5894	200
2511	19.0965	3.5387	22.5021	200
2512	18.4053	3.56661	22.3997	200
2513	19.4778	3.53437	22.3266	200
2514	19.3824	3.50487	22.253	200
2515	19.3465	3.47495	22.1804	200
2516	18.6628	3.47708	22.0924	200
2517	24.6129	3.42925	22.1554	200
2518	24.6321	3.38162	22.2173	200
2519	24.6001	3.33167	22.2769	200
2520	24.6331	3.2829	22.3358	200
2521	24.6419	3.23406	22.3935	200
2522	24.5834	3.18185	22.4482	200
2523	24.2089	3.11079	22.4922	200
2524	24.8868	3.07498	22.5521	200
2525	24.2914	3.01933	22.5883	200
2526	24.3481	2.96684	22.625	200
2527	24.3421	2.91477	22.6608	200
2528	13.8633	3.15988	22.4775	200
2529	15.2768	3.32825	22.3275	200
2530	15.9503	3.45529	22.1946	200
2531	17.6557	3.50043	22.1	200
2532	25.9072	3.51322	22.1794	200
2533	25.9619	3.52443	22.2582	200
2534	26.0979	3.53757	22.3382	200
2535	25.9586	3.54102	22.4136	200
2536	26.735	3.57354	22.5036	200
2537	26.6874	3.59897	22.5908	200
2538	26.6318	3.61739	22.675	200
2539	27.1568	3.65341	22.7683	200
2540	20.7438	3.58554	22.7262	200
2541	19.2644	3.58038	22.654	200
2542	18.6955	3.59613	22.5716	200
2543	17.7456	3.64737	22.471	200
2544	20.3666	3.58309	22.4272	200
2545	21.0511	3.49113	22.3985	200
2546	21.5606	3.38058	22.3811	200
2547	22.3824	3.23977	22.3811	200
2548	24.3716	3.18772	22.4225	200
2549	25.7645	3.19415	22.4922	200
2550	26.4833	3.22261	22.5634	200
2551	27.2745	3.27577	22.6476	200
2552	28.1013	3.35355	22.745	200
2553	28.1527	3.42692	22.8415	200
2554	28.2727	3.4985	22.9385	200
2555	28.1402	3.55932	23.0314	200
2556	28.036	3.61094	23.1208	200
2557	20.5797	3.57273	23.0754	200
2558	23.3606	3.45532	23.0805	200
2559	23.3958	3.34318	23.0861	200
2560	23.4277	3.23598	23.0922	200
2561	21.9988	3.15946	23.0727	200
2562	22.6569	3.06147	23.0653	200
2563	25.4017	3.03557	23.107	200
2564	27.5171	3.08466	23.1857	200
2565	27.4258	3.12593	23.2614	200
2566	26.0479	3.1138	23.3112	200
2567	26.1115	3.10261	23.3612	200
2568	26.7703	3.11355	23.4221	200
2569	27.4845	3.14744	23.4946	200
2570	28.19	3.20272	23.5785	200
2571	28.2012	3.25343	23.661	200
2572	25.406	3.19956	23.6922	200
2573	26.1091	3.17161	23.7353	200
2574	25.3627	3.11646	23.7644	200
2575	26.7696	3.11248	23.8181	200
2576	25.536	3.06268	23.8487	200
2577	23.4095	2.96898	23.8409	200
2578	24.7384	2.895	23.8569	200
2579	22.0697	2.86038	23.829	200
2580	21.308	2.84978	23.7896	200
2581	21.3436	2.83716	23.7514	200
2582	23.3704	2.7604	23.7454	200
2583	22.7031	2.70671	23.7291	200
2584	22.7164	2.65377	23.7133	200
2585	21.9751	2.62516	23.6862	200
2586	19.9081	2.66119	23.6271	200
2587	19.2325	2.71536	23.5585	200
2588	20.6135	2.72253	23.5124	200
2589	26.8412	2.74148	23.5645	200
2590	24.9379	2.69873	23.5859	200
2591	24.8331	2.65337	23.6054	200
2592	25.6143	2.63322	23.6368	200
2593	25.5973	2.6122	23.6674	200
2594	27.0113	2.63507	23.7197	200
2595	26.9147	2.65257	23.7696	200
2596	27.6625	2.69133	23.8304	200
2597	27.6981	2.72809	23.8909	200
2598	26.3321	2.71912	23.929	200
2599	26.2706	2.70732	23.9656	200
2600	26.3137	2.6961	24.0023	200
2601	26.3538	2.68533	24.039	200
2602	25.6151	2.65066	24.0636	200
2603	25.6402	2.6171	24.0883	200
2604	23.5278	2.55283	24.0795	200
2605	29.0329	2.62785	24.1569	200
2606	30.7675	2.75231	24.2602	200
2607	30.1309	2.84976	24.3519	200
2608	28.963	2.9048	24.424	200
2609	28.9962	2.9569	24.4954	200
2610	28.8836	3.00163	24.564	200
2611	29.6057	3.06538	24.6428	200
2612	29.5752	3.11725	24.7113	200
2613	29.6044	3.16658	24.7792	200
2614	29.4611	3.20867	24.8443	200
2615	28.5023	3.22115	24.8951	200
2616	29.1984	3.25121	24.9548	200
2617	29.1169	3.27651	25.0126	200
2618	28.4298	3.28042	25.0601	200
2619	28.4652	3.28388	25.1074	200
2620	29.1321	3.30446	25.1633	200
2621	28.5026	3.30543	25.2097	200
2622	27.8074	3.28577	25.2457	200
2623	26.592	3.23189	25.2644	200
2624	27.2196	3.19643	25.2916	200
2625	27.6319	3.17265	25.3241	200
2626	27.7081	3.15074	25.3572	200
2627	27.7785	3.13048	25.3908	200
2628	29.0855	3.14615	25.4422	200
2629	30.4764	3.19859	25.5121	200
2630	30.4992	3.24827	25.5813	200
2631	31.222	3.31473	25.6597	200
2632	33.4344	3.43862	25.7677	200
2633	34.317	3.58058	25.8864	200
2634	35.0683	3.75563	26.0299	200
2635	35.0757	3.92094	26.1712	200
2636	35.7304	4.12231	26.3419	200
2637	35.738	4.31066	26.5097	200
2638	38.079	4.6131	26.7507	200
2639	38.7389	4.9204	27.0005	200
2640	31.9061	4.91965	27.1231	200
2641	31.2209	4.87856	27.2256	200
2642	31.2052	4.83361	27.325	200
2643	31.2417	4.78776	27.423	200
2644	30.531	4.70378	27.5007	200
2645	30.5388	4.6205	27.5766	200
2646	29.8709	4.50418	27.634	200
2647	29.8193	4.38824	27.6886	200
2648	31.9087	4.37983	27.7941	200
2649	32.5619	4.39923	27.9133	200
2650	32.6031	4.41376	28.0305	200
2651	24.8644	4.35137	27.9514	200
2652	25.4241	4.26017	27.8882	200
2653	25.425	4.17032	27.8266	200
2654	25.4036	4.08295	27.7661	200
2655	25.4362	3.9953	27.7078	200
2656	25.3796	3.91194	27.6496	200
2657	26.0588	3.79589	27.6098	200
2658	25.4168	3.7291	27.5641	200
2659	24.046	3.72031	27.4908	200
2660	24.0762	3.70757	27.4197	200
2661	22.6895	3.75019	27.3212	200
2662	24.0283	3.73113	27.2526	200
2663	24.0605	3.70867	27.1861	200
2664	24.7769	3.65453	27.1359	200
2665	25.5103	3.56998	27.102	200
2666	26.812	3.43332	27.096	200
2667	27.5035	3.30724	27.1044	200
2668	27.4855	3.18532	27.1124	200
2669	28.1951	3.09771	27.1349	200
2670	28.1957	3.01284	27.157	200
2671	28.1713	2.92956	27.1782	200
2672	28.6108	2.86719	27.208	200
2673	28.4987	2.8015	27.2349	200
2674	20.2162	2.97722	27.0887	200
2675	19.5592	3.1669	26.9318	200
2676	18.8749	3.37065	26.764	200
2677	18.1533	3.58898	26.5846	200
2678	17.5021	3.81787	26.3954	200
2679	18.2974	3.99621	26.2266	200
2680	18.9621	4.13239	26.0753	200
2681	19.2506	4.24457	25.9331	200
2682	19.7399	4.32576	25.8041	200
2683	20.4008	4.36424	25.7076	200
2684	21.8004	4.34792	25.6378	200
2685	22.0684	4.32011	25.5741	200
2686	22.8227	4.26409	25.525	200
2687	24.8576	4.13563	25.513	200
2688	24.8791	4.01057	25.5017	200
2689	24.8926	3.88909	25.4908	200
2690	24.9001	3.7713	25.4803	200
2691	24.2333	3.68114	25.458	200
2692	22.7945	3.6448	25.4105	200
2693	22.1305	3.63177	25.3519	200
2694	21.8348	3.62767	25.2891	200
2695	22.0364	3.61428	25.231	200
2696	22.7769	3.57284	25.1872	200
2697	22.0808	3.55618	25.1317	200
2698	20.6313	3.5899	25.0513	200
2699	20.0406	3.64065	24.9619	200
2700	20.0615	3.68564	24.8744	200
2701	19.9855	3.72861	24.7871	200
2702	20.7025	3.74132	24.7141	200
2703	20.674	3.75199	24.642	200
2704	21.3272	3.73638	24.5828	200
2705	21.3145	3.71966	24.5244	200
2706	22.6629	3.65329	24.4912	200
2707	23.3934	3.56203	24.4716	200
2708	23.3671	3.47425	24.4519	200
2709	23.3567	3.38929	24.4323	200
2710	23.2881	3.3091	24.4119	200
2711	23.9776	3.20643	24.4041	200
2712	24.019	3.11827	24.3981	200
2713	24.0912	3.03041	24.3933	200
2714	24.5008	2.93907	24.395	200
2715	23.7729	2.86666	24.3852	200
2716	23.9288	2.79134	24.3781	200
2717	23.2472	2.73945	24.3604	200
2718	23.2454	2.68869	24.343	200
2719	22.6019	2.65908	24.3158	200
2720	22.5995	2.62961	24.289	200
2721	21.2378	2.64279	24.2413	200
2722	21.2036	2.65513	24.1939	200
2723	21.1991	2.66574	24.1471	200
2724	22.2933	2.64037	24.1181	200
2725	21.9426	2.62584	24.0841	200
2726	21.9089	2.61176	24.0501	200
2727	22.5876	2.57585	24.0273	200
2728	22.5738	2.54077	24.0046	200
2729	22.5208	2.50774	23.9814	200
2730	22.0791	2.48882	23.9516	200
2731	22.105	2.46875	23.9228	200
2732	24.0672	2.39611	23.925	200
2733	24.0325	2.32459	23.9267	200
2734	24.0381	2.25543	23.9285	200
2735	24.0457	2.18861	23.9303	200
2736	24.0407	2.12366	23.932	200
2737	24.0296	2.06035	23.9335	200
2738	23.3504	2.01419	23.9244	200
2739	23.3947	1.9678	23.9162	200
2740	22.2984	1.95686	23.8909	200
2741	22.9922	1.92379	23.8768	200
2742	22.7098	1.90014	23.8586	200
2743	31.6833	2.08528	23.9809	200
2744	33.0545	2.30367	24.1226	200
2745	33.7203	2.50628	24.2559	200
2746	33.7449	2.70024	24.3877	200
2747	33.0336	2.8654	24.5078	200
2748	33.7204	3.0417	24.6358	200
2749	24.0847	2.97252	24.6281	200
2750	24.1063	2.90444	24.6209	200
2751	24.1187	2.83771	24.6139	200
2752	24.0825	2.77365	24.6065	200
2753	27.8649	2.7888	24.6574	200
2754	29.7375	2.8604	24.7368	200
2755	29.2492	2.9194	24.8174	200
2756	29.2099	2.97201	24.8958	200
2757	29.2625	3.03012	24.9868	200
2758	28.9027	3.06703	25.0684	200
2759	29.1964	3.12008	25.1716	200
2760	20.2898	3.20817	25.0495	200
2761	19.5625	3.32211	24.9123	200
2762	23.7581	3.21372	24.8835	200
2763	23.7929	3.10756	24.8562	200
2764	24.477	2.97114	24.8467	200
2765	27.2038	2.94044	24.9057	200
2766	27.3239	2.91432	24.9661	200
2767	26.8377	2.86219	25.0129	200
2768	27.2007	2.82847	25.0676	200
2769	27.9184	2.82958	25.1389	200
2770	26.1994	2.74113	25.1654	200
2771	27.6561	2.72861	25.2277	200
2772	26.176	2.63959	25.2514	200
2773	25.4761	2.51885	25.257	200
2774	25.4845	2.40429	25.2627	200
2775	23.4119	2.37661	25.2164	200
2776	24.7151	2.28285	25.2039	200
2777	25.866	2.20181	25.2204	200
2778	27.5767	2.20953	25.2793	200
2779	28.4025	2.25521	25.3574	200
2780	20.1664	2.402	25.2276	200
2781	20.8367	2.48487	25.1361	200
2782	22.8486	2.47665	25.0885	200
2783	21.5323	2.52163	25.0144	200
2784	22.2047	2.53363	24.9559	200
2785	22.2182	2.54213	24.8988	200
2786	21.5615	2.57526	24.8293	200
2787	19.4435	2.69237	24.7171	200
2788	21.5227	2.71329	24.6505	200
2789	21.528	2.73034	24.5855	200
2790	20.7128	2.77794	24.5048	200
2791	20.559	2.8266	24.4226	200
2792	21.939	2.81231	24.3709	200
2793	22.008	2.79359	24.3216	200
2794	20.0026	2.85715	24.2317	200
2795	19.9636	2.91594	24.1427	200
2796	20.0148	2.96643	24.0567	200
2797	19.9602	3.01352	23.9714	200
2798	19.9442	3.0642	23.8707	200
2799	22.0187	3.00359	23.8244	200
2800	20.0383	3.05249	23.7061	200
2801	19.2958	3.13736	23.5683	200
2802	18.6232	3.288	23.3622	200
2803	16.5797	3.5792	23.0796	200
2804	15.8872	3.8803	22.7799	200
2805	16.5571	4.07551	22.5207	200
2806	17.9765	4.11457	22.3313	200
2807	17.2748	4.17344	22.1733	200
2808	18.6209	4.13463	22.0623	200
2809	18.5786	4.09394	21.9534	200
2810	18.5439	4.05116	21.8469	200
2811	18.6133	4.00006	21.7458	200
2812	18.5812	3.94785	21.6469	200
2813	17.8378	3.93918	21.5279	200
2814	18.5324	3.86054	21.4031	200
2815	18.5412	3.77732	21.2838	200
2816	17.2592	3.80823	21.0323	200
2817	13.7352	4.24434	20.5762	200
2818	13.8657	4.55261	20.1568	200
2819	13.7415	4.78545	19.7559	200
2820	13.7433	4.93883	19.3801	200
2821	15.7324	4.77743	19.1521	200
2822	11.685	5.00157	18.841	200
2823	11.6498	5.18403	18.5413	200
2824	11.6182	5.32896	18.2529	200
2825	11.6841	5.43227	17.9792	200
2826	10.0821	5.63767	17.6501	200
2827	10.7951	5.73912	17.3645	200
2828	9.67979	5.90125	17.0443	200
2829	9.63584	6.02685	16.7356	200
2830	11.1269	5.99201	16.5019	200
2831	11.7616	5.88771	16.3044	200
2832	9.92005	5.92909	16.0384	200
2833	11.978	5.77337	15.8692	200
2834	14.0412	5.52678	15.8121	200
2835	15.7588	5.18469	15.8104	200
2836	16.4651	4.90156	15.8309	200
2837	15.7174	4.6023	15.8273	200
2838	16.6311	4.3649	15.8524	200
2839	14.4959	4.17687	15.8101	200
2840	15.174	3.95557	15.7902	200
2841	15.846	3.71184	15.7919	200
2842	13.877	3.59953	15.7321	200
2843	14.001	3.48275	15.678	200
2844	13.9917	3.37047	15.6253	200
2845	16.7945	3.23289	15.6618	200
2846	21.0714	3.36894	15.8309	200
2847	21.1305	3.48961	15.9965	200
2848	19.7588	3.50665	16.1141	200
2849	19.8496	3.52096	16.2308	200
2850	20.4976	3.56757	16.3641	200
2851	20.5802	3.6	16.4695	200
2852	17.8102	3.48703	16.503	200
2853	16.8636	3.33071	16.5121	200
2854	13.3775	3.3209	16.4337	200
2855	7.75323	3.58888	16.2167	200
2856	8.40569	3.79998	16.0214	200
2857	9.03776	3.95917	15.8468	200
2858	9.04805	4.10115	15.6768	200
2859	8.99521	4.23017	15.5098	200
2860	10.0062	4.29384	15.3722	200
2861	10.4526	4.32513	15.2492	200
2862	11.76	4.28333	15.162	200
2863	12.9634	4.1791	15.107	200
2864	13.6232	4.04434	15.0699	200
2865	22.3393	4.20559	15.2517	200
2866	24.5002	4.45773	15.4829	200
2867	23.1684	4.61913	15.675	200
2868	23.1104	4.75994	15.8609	200
2869	23.1981	4.8888	16.0443	200
2870	22.9814	4.99122	16.2178	200
2871	23.6519	5.11336	16.4036	200
2872	23.3935	5.19155	16.5492	200
2873	22.3591	5.21731	16.6703	200
