segment	rtt	rttvar	srtt	rto
736	20.5762	17.7583	28.2365	200
737	20.6087	17.3965	28.1003	200
738	21.3167	17.0175	27.9792	200
739	22.2387	16.6148	27.8767	200
740	23.3912	16.1816	27.7966	200
741	24.1198	15.735	27.7309	200
742	25.5294	15.2516	27.6916	200
743	26.2479	14.7585	27.6658	200
744	28.842	14.2734	27.6868	200
745	56.4972	14.7926	28.2013	200
746	55.6442	15.2444	28.6913	200
747	55.0532	15.6414	29.1621	200
748	56.759	16.0684	29.6549	200
749	55.3512	16.4123	30.1138	200
750	53.9381	16.677	30.5392	200
751	53.2822	16.8936	30.9453	200
752	53.9589	17.1122	31.3563	200
753	54.5743	17.3303	31.7709	200
754	54.5443	17.5247	32.1775	200
755	58.6469	17.8441	32.6502	200
756	63.0272	18.2917	33.1927	200
757	63.6986	18.7279	33.7374	200
758	66.4303	19.2267	34.3212	200
759	64.4433	19.5672	34.7919	200
760	36.1882	18.9993	34.8137	200
761	36.3354	18.4532	34.8375	200
762	36.3589	17.924	34.8612	200
763	40.6953	17.5462	34.9524	200
764	40.6456	17.1758	35.0413	200
765	42.0325	16.8575	35.1506	200
766	42.0002	16.5448	35.2576	200
767	40.6106	16.1951	35.3412	200
768	39.2596	15.8114	35.4025	200
769	39.2692	15.4381	35.4629	200
770	35.8922	14.9691	35.4696	200
771	32.1578	14.6048	35.4178	200
772	33.5076	14.2081	35.388	200
773	31.4927	13.8858	35.3271	200
774	32.1484	13.5512	35.2775	200
775	30.7774	13.2684	35.2072	200
776	29.3689	13.0362	35.1159	200
777	33.5518	12.6777	35.0915	200
778	33.4896	12.3316	35.0665	200
779	27.4821	12.1832	34.948	200
780	26.823	12.0564	34.821	200
781	25.4373	11.9729	34.6744	200
782	24.783	11.9078	34.5198	200
783	24.0964	11.8614	34.357	200
784	23.4118	11.8328	34.1859	200
785	24.8274	11.7555	34.0397	200
786	25.4641	11.6561	33.9057	200
787	27.5628	11.4901	33.8066	200
788	25.5044	11.3905	33.6769	200
789	26.8448	11.248	33.5701	200
790	28.9256	11.0416	33.4976	200
791	35.7924	10.7683	33.5334	200
792	36.4334	10.5497	33.5737	200
793	37.1575	10.3562	33.6235	200
794	37.1691	10.1671	33.6727	200
795	41.3421	10.0977	33.7792	200
796	41.9651	10.0446	33.8929	200
797	42.637	10.0084	34.0144	200
798	44.7009	10.0273	34.1628	200
799	48.7039	10.1527	34.3648	200
800	48.8502	10.273	34.5659	200
801	49.5027	10.4026	34.7734	200
802	49.4552	10.5214	34.9773	200
803	48.7654	10.6122	35.1688	200
804	46.7109	10.638	35.3291	200
805	47.4084	10.678	35.4969	200
806	46.7484	10.694	35.6532	200
807	46.7832	10.7061	35.8077	200
808	41.3262	10.562	35.8844	200
809	41.9284	10.4365	35.9683	200
810	41.254	10.2934	36.0417	200
811	40.5812	10.1336	36.1048	200
812	35.7095	9.86305	36.0993	200
813	32.2188	9.69687	36.0454	200
814	31.5559	9.55222	35.983	200
815	44.7221	9.52964	36.1044	200
816	41.9334	9.42684	36.1854	200
817	37.9297	9.21343	36.2096	200
818	37.7998	9.00168	36.2317	200
819	37.1118	8.77608	36.2439	200
820	35.0581	8.56524	36.2274	200
821	33.6562	8.39874	36.1917	200
822	32.3682	8.27164	36.1386	200
823	32.3236	8.14785	36.0856	200
824	33.7053	7.98764	36.0526	200
825	32.9724	7.85132	36.0098	200
826	33.5945	7.70032	35.9763	200
827	34.4093	7.52995	35.9545	200
828	35.105	7.34438	35.9427	200
829	35.0424	7.18328	35.9314	200
830	35.0574	7.02555	35.9205	200
831	35.7201	6.85492	35.918	200
832	34.3656	6.72235	35.8986	200
833	34.4191	6.59128	35.8801	200
834	20.5825	6.80894	35.6889	200
835	21.2904	6.99868	35.5089	200
836	21.3087	7.17872	35.3314	200
837	22.6279	7.31683	35.1726	200
838	23.3835	7.42864	35.0252	200
839	26.0986	7.46609	34.9137	200
840	26.1363	7.49887	34.8039	200
841	40.5184	7.45426	34.8754	200
842	40.5625	7.41008	34.9465	200
843	38.4693	7.3129	34.9905	200
844	37.1405	7.18383	35.0174	200
845	36.4579	7.04024	35.0354	200
846	37.7409	6.93188	35.0692	200
847	39.1366	6.86026	35.12	200
848	41.1882	6.84046	35.1959	200
849	41.2744	6.82141	35.2719	200
850	41.216	6.79948	35.3462	200
851	53.653	7.08716	35.575	200
852	54.3355	7.37899	35.8095	200
853	54.2733	7.65611	36.0403	200
854	57.0483	7.98991	36.3029	200
855	57.0581	8.30904	36.5623	200
856	58.4505	8.64852	36.8359	200
857	57.7696	8.95565	37.0976	200
858	57.7475	9.248	37.3557	200
859	55.0139	9.45826	37.5765	200
860	54.9797	9.65688	37.794	200
861	39.811	9.46588	37.8192	200
862	40.5886	9.29847	37.8538	200
863	41.2478	9.13445	37.901	200
864	41.2823	8.97464	37.9479	200
865	46.0622	8.94776	38.0747	200
866	45.4319	8.89805	38.1897	200
867	44.6963	8.81264	38.3059	200
868	45.3766	8.75043	38.4321	200
869	46.119	8.70611	38.5923	200
870	46.7846	8.6847	38.7629	200
871	47.5013	8.68739	38.9814	200
872	34.4346	8.48035	38.8677	200
873	35.6862	8.21541	38.7882	200
874	37.349	7.8766	38.7522	200
875	40.0109	7.60086	38.7784	200
876	40.6593	7.36252	38.8176	200
877	39.2751	7.07481	38.8272	200
878	44.822	7.02981	38.952	200
879	44.8538	6.98281	39.075	200
880	45.5252	6.96062	39.2094	200
881	45.5509	6.93482	39.3415	200
882	25.5303	7.22133	39.0538	200
883	25.4736	7.48629	38.7708	200
884	23.6087	7.80611	38.455	200
885	22.6993	8.13735	38.1267	200
886	24.7255	8.35667	37.8475	200
887	21.361	8.69541	37.5041	200
888	28.3192	8.71581	37.3127	200
889	30.3714	8.64187	37.1681	200
890	25.55	8.76588	36.926	200
891	27.4167	8.79685	36.7279	200
892	27.4366	8.81746	36.5344	200
893	29.4011	8.74728	36.3858	200
894	32.8369	8.53068	36.3118	200
895	33.5883	8.28872	36.2551	200
896	34.2417	7.97495	36.2047	200
897	33.5029	7.71129	36.1372	200
898	57.6089	8.57132	36.8082	200
899	60.5391	9.51879	37.5498	200
900	58.3412	10.4582	38.4161	200
901	50.1484	10.5644	38.9049	200
902	48.0223	10.4438	39.2848	200
903	46.6287	10.1854	39.5908	200
904	48.1691	10.085	39.8589	200
905	48.4036	9.98873	40.1259	200
906	46.8538	9.78492	40.3362	200
907	11.0582	11.0032	39.4212	200
908	16.4983	11.7482	38.7049	200
909	16.5333	12.3997	38.012	200
910	17.2454	12.9226	37.3631	200
911	22.1021	13.0688	36.8862	200
912	19.3119	13.3504	36.337	200
913	20.5586	13.5021	35.8439	200
914	22.0767	13.5187	35.4137	200
915	22.0315	13.5101	34.9955	200
916	17.1654	13.7801	34.4383	200
917	18.585	13.9097	33.9429	200
918	31.7265	13.1789	33.8736	200
919	30.9881	12.5355	33.7834	200
920	32.3322	11.8428	33.7381	200
921	33.6924	11.2529	33.7369	200
922	32.4514	10.7545	33.7048	200
923	30.4291	10.3806	33.6229	200
924	30.4799	10.0187	33.5443	200
925	29.6966	9.71016	33.4481	200
926	28.3048	9.48182	33.3195	200
927	14.4569	9.95087	32.848	200
928	11.7088	10.5103	32.3195	200
929	15.8857	10.8065	31.9087	200
930	17.9785	10.9626	31.5604	200
931	15.9466	11.1952	31.1701	200
932	19.8644	11.2007	30.8874	200
933	21.9925	11.0854	30.665	200
934	22.5829	10.9353	30.463	200
935	31.0277	10.4167	30.4771	200
936	31.7362	9.95886	30.5086	200
937	31.7071	9.52084	30.5385	200
938	32.6789	9.15182	30.5921	200
939	35.2158	8.92542	30.7076	200
940	44.1268	9.1501	31.0431	200
941	43.4063	9.28398	31.3007	200
942	42.7009	9.37215	31.5382	200
943	39.2453	9.30278	31.6988	200
944	37.2221	9.1453	31.8138	200
945	36.5557	8.96182	31.9126	200
946	46.4542	9.19431	32.2156	200
947	48.4572	9.48795	32.5539	200
948	49.2046	9.7864	32.9008	200
949	50.9888	10.1323	33.2777	200
950	45.7257	10.2288	33.537	200
951	39.5694	10.0539	33.6627	200
952	40.3045	9.91177	33.801	200
953	40.3019	9.76965	33.9365	200
954	40.3402	9.6294	34.0699	200
955	43.0587	9.60271	34.2571	200
956	43.7128	9.59658	34.4541	200
957	45.1499	9.64237	34.677	200
958	46.2724	9.72375	34.9185	200
959	44.3665	9.71226	35.1154	200
960	43.7398	9.66693	35.295	200
961	41.9026	9.53946	35.4327	200
962	43.3524	9.47197	35.5977	200
963	45.6566	9.49642	35.8073	200
964	46.9727	9.56596	36.0399	200
965	49.0259	9.70846	36.3104	200
966	51.0869	9.88947	36.5743	200
967	51.7488	10.0782	36.8452	200
968	51.7315	10.2499	37.1111	200
969	52.4703	10.4324	37.3853	200
970	52.4325	10.5972	37.654	200
971	44.8166	10.4746	37.7819	200
972	44.6707	10.3465	37.905	200
973	45.284	10.2405	38.0367	200
974	45.7322	10.1496	38.1741	200
975	46.3081	10.0776	38.3194	200
976	46.7143	10.0175	38.4693	200
977	45.3804	9.90658	38.5927	200
978	44.6701	9.76982	38.7012	200
979	46.0732	9.68418	38.8329	200
980	44.67	9.54679	38.9371	200
981	44.6941	9.41144	39.0399	200
982	46.0902	9.32712	39.1658	200
983	45.3678	9.21551	39.2766	200
984	44.7257	9.08099	39.3739	200
985	48.3054	9.07476	39.5599	200
986	50.4055	9.14855	39.7859	200
987	49.6655	9.1851	40.0329	200
988	51.0507	9.27674	40.3083	200
989	52.4086	9.4532	40.6865	200
990	53.1704	9.64263	41.0766	200
991	53.1451	9.79424	41.4537	200
992	52.4788	9.87117	41.7983	200
993	51.7647	9.87712	42.1097	200
994	52.52	9.91045	42.435	200
995	51.7696	9.87445	42.7267	200
996	51.1349	9.78281	42.9895	200
997	47.0328	9.42409	43.1158	200
998	42.1285	8.8968	43.085	200
999	42.1207	8.40102	43.0549	200
1000	42.1035	7.93541	43.0251	200
1001	42.1042	7.49701	42.9963	200
1002	42.0793	7.08576	42.9677	200
1003	42.7245	6.6581	42.9601	200
1004	42.8542	6.33049	42.9574	200
1005	42.8104	6.02132	42.9538	200
1006	44.8723	5.81618	43.0017	200
1007	17.9416	6.77838	42.3752	200
1008	34.4966	6.83339	42.1782	200
1009	34.526	6.87433	41.9869	200
1010	38.6197	6.69897	41.9028	200
1011	38.5977	6.52928	41.8201	200
1012	40.6634	6.26065	41.7912	200
1013	41.3346	5.97045	41.7798	200
1014	42.7225	5.71906	41.8034	200
1015	44.0674	5.54631	41.86	200
1016	41.276	5.29819	41.8454	200
1017	44.6837	5.1752	41.9163	200
1018	30.1953	5.50249	41.6233	200
1019	38.492	5.38393	41.545	200
1020	34.4218	5.47089	41.3669	200
1021	37.8806	5.37166	41.2798	200
1022	35.151	5.40951	41.1266	200
1023	35.8726	5.40173	40.9952	200
1024	36.5501	5.3539	40.8841	200
1025	37.2921	5.28049	40.8092	200
1026	37.9478	5.17969	40.7496	200
1027	38.6227	5.05249	40.7053	200
1028	35.924	5.0412	40.6057	200
1029	34.5589	5.0831	40.4797	200
1030	26.3001	5.46212	40.1843	200
1031	32.5686	5.5698	39.9939	200
1032	29.1736	5.83233	39.7234	200
1033	30.483	6.04533	39.4347	200
1034	30.4497	6.22906	39.1539	200
1035	35.2662	6.03394	38.9919	200
1036	36.6568	5.7257	38.8946	200
1037	34.5754	5.6085	38.7146	200
1038	33.2098	5.59986	38.4853	200
1039	31.876	5.68397	38.2099	200
1040	29.1631	5.96421	37.8329	200
1041	29.1178	6.19345	37.4698	200
1042	13.8167	7.64842	36.4842	200
1043	13.1492	8.62883	35.755	200
1044	23.3607	8.86417	35.3677	200
1045	24.8005	8.97061	35.0375	200
1046	26.8607	8.921	34.782	200
1047	24.044	9.03455	34.4464	200
1048	25.482	9.03017	34.1663	200
1049	24.7727	9.05288	33.8727	200
1050	25.5172	9.00929	33.6116	200
1051	25.4955	8.95347	33.358	200
1052	14.5352	9.5703	32.7698	200
1053	22.1008	9.63897	32.4363	200
1054	22.0408	9.68625	32.1115	200
1055	20.7052	9.79375	31.755	200
1056	20.763	9.86864	31.4115	200
1057	21.6035	9.86485	31.105	200
1058	26.2177	9.55376	30.9523	200
1059	26.9405	9.20739	30.8269	200
1060	27.6641	8.90516	30.7479	200
1061	31.802	8.51261	30.7742	200
1062	28.4466	8.20336	30.716	200
1063	27.1618	7.97091	30.6272	200
1064	28.5504	7.6762	30.5753	200
1065	26.4105	7.50063	30.4711	200
1066	25.5778	7.37026	30.3488	200
1067	22.2834	7.40501	30.1472	200
1068	22.2712	7.42856	29.9503	200
1069	22.9393	7.40768	29.775	200
1070	23.6014	7.34597	29.6207	200
1071	19.5086	7.48428	29.3679	200
1072	13.1683	7.92004	28.9629	200
1073	30.4187	7.59683	28.9993	200
1074	28.2874	7.25258	28.9815	200
1075	28.2491	6.92657	28.9631	200
1076	28.261	6.61535	28.9456	200
1077	26.9033	6.38669	28.8945	200
1078	26.8854	6.16781	28.8443	200
1079	28.2821	5.88753	28.8303	200
1080	29.0537	5.60433	28.8358	200
1081	29.0306	5.37893	28.8399	200
1082	29.0205	5.16233	28.8437	200
1083	29.0384	4.95535	28.8477	200
1084	15.9284	5.28718	28.5786	200
1085	25.5276	5.19401	28.515	200
1086	26.2798	5.07072	28.4684	200
1087	26.9388	4.92318	28.4366	200
1088	27.5888	4.75337	28.4189	200
1089	28.3013	4.56021	28.4165	200
1090	30.2974	4.44857	28.4556	200
1091	30.1713	4.3347	28.4914	200
1092	30.8747	4.25339	28.541	200
1093	30.8994	4.17443	28.5902	200
1094	30.9101	4.09716	28.6385	200
1095	30.8862	4.0201	28.6853	200
1096	28.8425	3.85914	28.6886	200
1097	22.7499	3.94579	28.5649	200
1098	22.0306	4.05364	28.4287	200
1099	22.0449	4.15073	28.2957	200
1100	22.0483	4.2381	28.1656	200
1101	22.696	4.28941	28.0516	200
1102	22.7211	4.33279	27.9406	200
1103	23.4285	4.34026	27.8466	200
1104	24.6561	4.29235	27.7801	200
1105	25.3441	4.215	27.7294	200
1106	26.7378	4.09988	27.7117	200
1107	26.7372	3.98826	27.6943	200
1108	28.1013	3.86036	27.7015	200
1109	31.5036	3.85828	27.7694	200
1110	34.9743	3.9778	27.8981	200
1111	34.9974	4.08928	28.0248	200
1112	34.3161	4.16792	28.1372	200
1113	33.5978	4.21409	28.2347	200
1114	32.2411	4.20667	28.3062	200
1115	30.1607	4.12266	28.3394	200
1116	29.4755	4.016	28.3596	200
1117	28.4386	3.87539	28.3611	200
1118	28.3353	3.73791	28.3606	200
1119	29.0151	3.62779	28.3723	200
1120	31.8205	3.62137	28.4339	200
1121	33.148	3.6604	28.518	200
1122	31.7938	3.64666	28.5765	200
1123	29.7774	3.55931	28.598	200
1124	34.4461	3.64106	28.7024	200
1125	35.0626	3.73817	28.816	200
1126	35.1148	3.82962	28.9285	200
1127	35.1346	3.91449	29.0393	200
1128	35.8218	4.01692	29.1604	200
1129	35.847	4.11227	29.2798	200
1130	35.5167	4.18815	29.3912	200
1131	35.5908	4.25998	29.5019	200
1132	36.1768	4.34623	29.6211	200
1133	36.0603	4.42098	29.7361	200
1134	36.7043	4.51195	29.8605	200
1135	32.594	4.45638	29.9032	200
1136	31.2295	4.35856	29.9239	200
1137	31.2512	4.26383	29.9447	200
1138	30.9014	4.16049	29.9596	200
1139	30.6109	4.05082	29.9698	200
1140	29.9067	3.9262	29.9688	200
1141	29.8843	3.80615	29.9675	200
1142	29.8875	3.68971	29.9662	200
1143	29.232	3.59735	29.9548	200
1144	31.2919	3.52672	29.9757	200
1145	32.7059	3.50183	30.0183	200
1146	33.7162	3.50795	30.0761	200
1147	33.2454	3.49737	30.1256	200
1148	33.3442	3.48866	30.1759	200
1149	33.4023	3.48047	30.2263	200
1150	34.121	3.49341	30.2872	200
1151	34.0365	3.50141	30.3458	200
1152	34.068	3.50831	30.4039	200
1153	34.0416	3.51235	30.4607	200
1154	32.9535	3.48049	30.4997	200
1155	29.9194	3.38986	30.4906	200
1156	30.0027	3.29917	30.483	200
1157	29.9348	3.2132	30.4744	200
1158	29.9303	3.1298	30.4659	200
1159	30.5804	3.03557	30.4677	200
1160	31.298	2.96665	30.4807	200
1161	29.8695	2.89304	30.4711	200
1162	28.8277	2.85399	30.4455	200
1163	28.8686	2.81408	30.4208	200
1164	28.8853	2.77413	30.3968	200
1165	29.685	2.70968	30.3857	200
1166	31.051	2.64579	30.3961	200
1167	33.3159	2.65435	30.4417	200
1168	33.9345	2.67764	30.4902	200
1169	33.9614	2.69969	30.5385	200
1170	33.9822	2.72036	30.5863	200
1171	33.289	2.71986	30.6238	200
1172	26.3794	2.76221	30.5649	200
1173	26.3278	2.80318	30.506	200
1174	26.5332	2.83567	30.4508	200
1175	26.4134	2.86905	30.3948	200
1176	25.7136	2.91939	30.3297	200
1177	22.9671	3.04281	30.2275	200
1178	22.9635	3.16007	30.1266	200
1179	23.6589	3.25194	30.0368	200
1180	24.3357	3.31998	29.9576	200
1181	25.5198	3.35102	29.8959	200
1182	25.406	3.38266	29.8336	200
1183	24.0065	3.45056	29.7527	200
1184	22.4188	3.55843	29.6508	200
1185	24.4932	3.60285	29.5792	200
1186	25.9227	3.60434	29.5284	200
1187	26.7517	3.58135	29.4898	200
1188	27.427	3.53917	29.4612	200
1189	30.1803	3.46083	29.4711	200
1190	30.8893	3.40409	29.4908	200
1191	30.8713	3.34788	29.51	200
1192	30.7854	3.29031	29.5277	200
1193	30.8614	3.23596	29.5463	200
1194	30.8633	3.18265	29.5645	200
1195	30.8589	3.1302	29.5825	200
1196	30.9427	3.08103	29.6014	200
1197	30.2162	3.01252	29.6099	200
1198	29.5634	2.93014	29.6093	200
1199	28.3843	2.88277	29.5923	200
1200	27.6768	2.8559	29.5657	200
1201	27.6662	2.82933	29.5393	200
1202	27.6922	2.80205	29.5136	200
1203	28.3944	2.7553	29.4981	200
1204	27.6714	2.73209	29.4753	200
1205	26.3147	2.7428	29.4358	200
1206	26.1471	2.75644	29.3946	200
1207	25.438	2.78645	29.3452	200
1208	29.603	2.72323	29.3484	200
1209	28.8626	2.6673	29.3423	200
1210	28.885	2.61205	29.3366	200
1211	28.8169	2.55974	29.3301	200
1212	28.881	2.50697	29.3245	200
1213	28.8563	2.45601	29.3187	200
1214	28.8521	2.40627	29.3128	200
1215	28.9222	2.35588	29.3079	200
1216	28.8689	2.30796	29.3025	200
1217	28.8255	2.26218	29.2965	200
1218	28.8645	2.21642	29.2911	200
1219	28.8886	2.17107	29.2861	200
1220	28.8812	2.12692	29.281	200
1221	28.8629	2.0842	29.2758	200
1222	28.9018	2.04144	29.2711	200
1223	29.5366	1.99704	29.2744	200
1224	28.9375	1.95554	29.2702	200
1225	28.2173	1.93297	29.257	200
1226	27.53	1.92782	29.2355	200
1227	27.5127	1.92213	29.2115	200
1228	28.8944	1.87754	29.2071	200
1229	28.9551	1.82674	29.2032	200
1230	28.9045	1.77899	29.1985	200
1231	29.6456	1.73142	29.2065	200
1232	29.143	1.67185	29.2054	200
1233	29.1485	1.60456	29.2042	200
1234	29.1291	1.54083	29.2026	200
1235	29.0432	1.47176	29.1986	200
1236	29.133	1.40146	29.197	200
1237	29.1284	1.33481	29.1953	200
1238	29.0989	1.27289	29.1929	200
1239	29.0807	1.21485	29.1901	200
1240	29.1225	1.15749	29.1884	200
1241	29.133	1.10238	29.187	200
1242	29.0894	1.06052	29.1849	200
1243	29.1283	1.01869	29.1838	200
1244	29.778	1.001	29.1961	200
1245	29.7199	0.981112	29.2071	200
1246	24.2498	1.14679	29.1038	200
1247	24.301	1.29912	29.0037	200
1248	24.2114	1.44467	28.9039	200
1249	24.2764	1.57728	28.8075	200
1250	24.3246	1.69835	28.7141	200
1251	24.9673	1.7837	28.636	200
1252	25.0695	1.85798	28.5617	200
1253	25.6406	1.90228	28.5009	200
1254	26.8067	1.8936	28.4656	200
1255	27.3037	1.86311	28.4414	200
1256	28.0192	1.80307	28.4326	200
1257	28.7442	1.74093	28.4391	200
1258	26.424	1.75235	28.3971	200
1259	26.4303	1.76129	28.3561	200
1260	26.4897	1.76567	28.3172	200
1261	26.5355	1.76633	28.2801	200
1262	27.1868	1.73829	28.2573	200
1263	27.1383	1.71249	28.234	200
1264	27.0659	1.68981	28.2097	200
1265	27.1576	1.66323	28.1878	200
1266	28.5193	1.60774	28.1947	200
1267	27.3751	1.57959	28.18	200
1268	28.2119	1.52431	28.1806	200
1269	28.2324	1.47172	28.1815	200
1270	28.3148	1.42392	28.1839	200
1271	28.3074	1.37748	28.1861	200
1272	28.2239	1.32963	28.1868	200
1273	28.2408	1.28407	28.1877	200
1274	30.2394	1.31149	28.2244	200
1275	32.3344	1.41144	28.2978	200
1276	31.7038	1.48267	28.3586	200
1277	31.6575	1.55835	28.4273	200
1278	31.7138	1.63035	28.4958	200
1279	31.0439	1.67624	28.5595	200
1280	31.7424	1.75157	28.6391	200
1281	31.7063	1.8338	28.7349	200
1282	30.4478	1.82625	28.7884	200
1283	30.4279	1.81457	28.8397	200
1284	31.6763	1.87845	28.9283	200
1285	35.1244	2.1483	29.1219	200
1286	35.3832	2.40536	29.3176	200
1287	35.3474	2.63189	29.506	200
1288	36.7695	2.92136	29.733	200
1289	33.5133	2.97504	29.8512	200
1290	29.0828	2.83713	29.8271	200
1291	28.4181	2.74787	29.7831	200
1292	27.8133	2.69924	29.7216	200
1293	36.9998	2.98543	29.949	200
1294	36.8406	3.22956	30.1644	200
1295	36.759	3.43988	30.3704	200
1296	33.2843	3.407	30.4615	200
1297	33.7772	3.40129	30.5651	200
1298	34.4682	3.43265	30.6871	200
1299	34.6685	3.46009	30.7866	200
1300	34.6581	3.48066	30.8834	200
1301	33.8688	3.45589	30.958	200
1302	38.2092	3.64566	31.1393	200
1303	38.1856	3.81569	31.3155	200
1304	38.2728	3.97277	31.4894	200
1305	38.2582	4.11257	31.6586	200
1306	38.2259	4.23531	31.8228	200
1307	38.2621	4.34551	31.9838	200
1308	38.9541	4.47675	32.158	200
1309	39.0469	4.59735	32.3303	200
1310	38.9109	4.69651	32.4948	200
1311	38.9294	4.78341	32.6556	200
1312	37.4155	4.78223	32.7746	200
1313	38.183	4.81354	32.9098	200
1314	39.4728	4.90101	33.0739	200
1315	40.8547	5.045	33.2684	200
1316	40.9418	5.17642	33.4603	200
1317	40.9021	5.28969	33.6463	200
1318	40.9791	5.39184	33.8296	200
1319	41.726	5.51707	34.027	200
1320	41.691	5.60652	34.1867	200
1321	41.7108	5.68642	34.3435	200
1322	41.0128	5.72737	34.4824	200
1323	38.8175	5.66936	34.5727	200
1324	40.0751	5.6624	34.6874	200
1325	38.733	5.59504	34.7716	200
1326	39.4245	5.55578	34.8686	200
1327	40.0095	5.53849	34.9757	200
1328	42.1178	5.60531	35.1245	200
1329	43.3976	5.71647	35.2968	200
1330	44.0653	5.84364	35.4795	200
1331	45.4307	6.01478	35.6868	200
1332	45.3647	6.16741	35.8884	200
1333	45.4802	6.31009	36.0883	200
1334	45.4589	6.43761	36.2835	200
1335	48.1261	6.66282	36.5302	200
1336	47.1451	6.82749	36.7514	200
1337	48.912	7.0497	37.0047	200
1338	49.5537	7.27884	37.2661	200
1339	50.2757	7.51762	37.5372	200
1340	49.6719	7.71	37.79	200
1341	49.6429	7.88262	38.0369	200
1342	49.5958	8.0358	38.2777	200
1343	49.654	8.17498	38.5147	200
1344	51.0409	8.35628	38.7757	200
1345	52.4241	8.54529	39.0194	200
1346	53.135	8.74423	39.2715	200
1347	53.1844	8.92882	39.5199	200
1348	58.9065	9.30232	39.8661	200
1349	58.6748	9.64183	40.202	200
1350	58.32	9.94455	40.5255	200
1351	58.3867	10.2273	40.8445	200
1352	59.0136	10.5109	41.1689	200
1353	59.015	10.7729	41.4876	200
1354	57.6497	10.9654	41.7762	200
1355	57.0661	11.1198	42.0492	200
1356	56.3138	11.2321	42.304	200
1357	55.6202	11.3066	42.5417	200
1358	56.9854	11.4186	42.7997	200
1359	56.5238	11.5009	43.0447	200
1360	56.5351	11.572	43.2856	200
