segment	rtt	rttvar	srtt	rto
2061	35.5333	3.54454	37.226	200
2062	34.8738	3.50728	37.1892	200
2063	34.1417	3.49291	37.1416	200
2064	34.8964	3.45392	37.1065	200
2065	34.1799	3.43744	37.0608	200
2066	34.2089	3.41914	37.0163	200
2067	33.4775	3.42288	36.961	200
2068	31.5482	3.48507	36.8764	200
2069	31.6829	3.53845	36.7952	200
2070	32.3345	3.56728	36.7255	200
2071	33.0329	3.5712	36.6678	200
2072	33.0707	3.572	36.6116	200
2073	33.0489	3.57171	36.556	200
2074	28.9623	3.6974	36.4373	200
2075	28.9636	3.81541	36.3205	200
2076	28.9966	3.92505	36.2061	200
2077	28.9862	4.02801	36.0933	200
2078	28.9566	4.12516	35.9818	200
2079	29.9179	4.18574	35.887	200
2080	30.5848	4.22063	35.8042	200
2081	31.9069	4.21053	35.7433	200
2082	34.0416	4.14084	35.7196	200
2083	33.3164	4.09257	35.6863	200
2084	34.0785	4.02355	35.6639	200
2085	35.4154	3.91868	35.6605	200
2086	37.4404	3.85927	35.6852	200
2087	36.0832	3.76313	35.6907	200
2088	36.101	3.65835	35.6971	200
2089	35.4037	3.5532	35.6926	200
2090	34.71	3.46138	35.675	200
2091	39.4926	3.47411	35.7432	200
2092	38.7692	3.45543	35.8062	200
2093	40.1193	3.49117	35.8961	200
2094	40.1744	3.53052	36.003	200
2095	40.166	3.56214	36.1071	200
2096	39.3195	3.54466	36.1874	200
2097	39.2921	3.52266	36.265	200
2098	38.6777	3.46716	36.3254	200
2099	40.6872	3.51189	36.4344	200
2100	39.2865	3.4789	36.5057	200
2101	39.3539	3.44737	36.5769	200
2102	37.9125	3.34178	36.6103	200
2103	36.5594	3.17723	36.609	200
2104	36.5785	3.01989	36.6083	200
2105	31.2219	3.13822	36.4736	200
2106	31.1292	3.24852	36.34	200
2107	31.8042	3.31289	36.2266	200
2108	33.8329	3.26693	36.1668	200
2109	33.9053	3.21665	36.1102	200
2110	33.9815	3.16225	36.057	200
2111	33.8102	3.11648	36.0008	200
2112	33.1774	3.10183	35.9302	200
2113	33.2012	3.08319	35.862	200
2114	30.4614	3.19906	35.727	200
2115	31.062	3.27235	35.6104	200
2116	30.9988	3.33931	35.4951	200
2117	31.6832	3.36294	35.3998	200
2118	30.9974	3.40625	35.3081	200
2119	29.6513	3.50002	35.1902	200
2120	28.2482	3.64344	35.0456	200
2121	27.5062	3.80577	34.8885	200
2122	27.6374	3.94932	34.7375	200
2123	27.5584	4.0839	34.5879	200
2124	27.5785	4.20579	34.4419	200
2125	27.5698	4.31689	34.2987	200
2126	26.6877	4.45414	34.1401	200
2127	27.432	4.54805	34.0004	200
2128	28.0945	4.60463	33.8773	200
2129	29.4644	4.59664	33.7854	200
2130	29.5044	4.58349	33.6962	200
2131	29.4568	4.56916	33.6079	200
2132	30.1631	4.52231	33.5361	200
2133	30.8079	4.44756	33.4793	200
2134	31.4883	4.3452	33.4378	200
2135	32.9058	4.18631	33.4267	200
2136	34.3161	4.04894	33.4452	200
2137	34.9619	3.94343	33.4768	200
2138	27.5224	4.02722	33.3528	200
2139	29.772	4.00862	33.2782	200
2140	29.7768	3.98749	33.2052	200
2141	29.141	3.99068	33.1206	200
2142	30.4707	3.93482	33.0654	200
2143	30.4554	3.8875	33.0188	200
2144	30.474	3.83955	32.9733	200
2145	30.4283	3.79331	32.9279	200
2146	31.7989	3.69815	32.9077	200
2147	31.7933	3.60588	32.8878	200
2148	31.0944	3.54115	32.8558	200
2149	30.3434	3.50441	32.8109	200
2150	31.0659	3.44157	32.7798	200
2151	31.7769	3.35447	32.7618	200
2152	29.7596	3.34189	32.7082	200
2153	28.7889	3.36251	32.6382	200
2154	28.7662	3.38071	32.5691	200
2155	28.8098	3.39423	32.502	200
2156	30.1976	3.3553	32.4608	200
2157	29.4611	3.3426	32.4073	200
2158	29.4687	3.32817	32.3548	200
2159	30.1758	3.28713	32.3159	200
2160	28.8369	3.29398	32.2537	200
2161	28.169	3.32222	32.1808	200
2162	28.1819	3.34639	32.1094	200
2163	28.1883	3.36692	32.0394	200
2164	27.5172	3.40817	31.9586	200
2165	28.8235	3.39842	31.9026	200
2166	27.9742	3.41735	31.8325	200
2167	28.185	3.42557	31.7673	200
2168	28.8753	3.40651	31.7157	200
2169	28.1699	3.41149	31.6524	200
2170	27.493	3.4382	31.5781	200
2171	28.164	3.43734	31.5171	200
2172	28.1824	3.43367	31.4576	200
2173	27.5155	3.45486	31.3755	200
2174	26.8323	3.5002	31.2808	200
2175	26.8003	3.54922	31.1688	200
2176	27.533	3.55355	31.0779	200
2177	27.4928	3.55552	30.9659	200
2178	27.4529	3.55286	30.8561	200
2179	26.8284	3.58254	30.7302	200
2180	23.4114	3.81605	30.5015	200
2181	24.0497	3.98079	30.2999	200
2182	24.793	4.07617	30.1278	200
2183	24.9747	4.14347	29.9668	200
2184	24.9237	4.1997	29.8092	200
2185	24.9226	4.24262	29.6565	200
2186	20.0886	4.57545	29.3575	200
2187	20.7607	4.82678	29.0888	200
2188	22.1337	4.95981	28.8715	200
2189	23.5336	4.97871	28.738	200
2190	23.4537	4.99399	28.6059	200
2191	23.55	4.99709	28.4795	200
2192	23.2772	5.00735	28.3495	200
2193	24.0272	4.97309	28.2414	200
2194	24.7431	4.89935	28.1539	200
2195	24.7668	4.82374	28.0693	200
2196	24.7702	4.74751	27.9868	200
2197	25.4576	4.63659	27.9236	200
2198	26.7954	4.46117	27.8954	200
2199	28.707	4.27869	27.9156	200
2200	28.0139	4.06967	27.9181	200
2201	27.2524	3.89947	27.9015	200
2202	27.3449	3.73232	27.8875	200
2203	26.6305	3.60856	27.8561	200
2204	27.2652	3.45768	27.8413	200
2205	24.5315	3.45029	27.7586	200
2206	23.8889	3.47126	27.6619	200
2207	22.4738	3.55709	27.5321	200
2208	21.8262	3.66454	27.3895	200
2209	22.5184	3.72486	27.2677	200
2210	15.7462	4.04973	27.0277	200
2211	16.5466	4.3177	26.8093	200
2212	17.215	4.53756	26.6094	200
2213	17.3331	4.73501	26.4162	200
2214	18.0213	4.8875	26.2413	200
2215	17.3372	5.05486	26.0558	200
2216	17.3304	5.2078	25.874	200
2217	18.0327	5.31752	25.7107	200
2218	18.034	5.41582	25.5507	200
2219	18.7135	5.47504	25.4083	200
2220	19.3778	5.49819	25.2826	200
2221	20.8214	5.45498	25.1897	200
2222	17.4292	5.55104	25.028	200
2223	16.6952	5.66695	24.8544	200
2224	16.7558	5.76827	24.6857	200
2225	15.8977	5.89409	24.5026	200
2226	15.1862	6.03669	24.3085	200
2227	15.1768	6.16565	24.1183	200
2228	15.8792	6.25204	23.9466	200
2229	15.1403	6.35847	23.7632	200
2230	15.9093	6.42078	23.5995	200
2231	15.863	6.4756	23.4384	200
2232	15.894	6.52013	23.2812	200
2233	15.8335	6.55878	23.126	200
2234	17.2171	6.5317	23.0029	200
2235	20.5611	6.38563	22.9593	200
2236	21.3779	6.21405	22.9311	200
2237	21.219	6.05327	22.9005	200
2238	21.2467	5.89614	22.871	200
2239	21.2992	5.7417	22.8429	200
2240	21.3146	5.59122	22.8156	200
2241	19.9012	5.49563	22.7636	200
2242	20.6075	5.37636	22.7251	200
2243	20.0529	5.27978	22.6774	200
2244	19.248	5.21369	22.6161	200
2245	18.5264	5.17355	22.5431	200
2246	17.8453	5.15655	22.4592	200
2247	17.8364	5.13749	22.3766	200
2248	19.184	5.06803	22.3196	200
2249	15.8432	5.11833	22.204	200
2250	15.2082	5.18538	22.0791	200
2251	15.1875	5.24631	21.956	200
2252	15.8522	5.27693	21.847	200
2253	16.5081	5.27915	21.7517	200
2254	16.5418	5.27667	21.6586	200
2255	17.2736	5.24483	21.5803	200
2256	16.5874	5.23583	21.4912	200
2257	17.038	5.20787	21.4116	200
2258	17.2588	5.17019	21.3375	200
2259	17.2039	5.13317	21.2637	200
2260	17.1766	5.09581	21.1907	200
2261	16.4937	5.08157	21.1068	200
2262	15.8092	5.08928	21.0122	200
2263	16.5045	5.06851	20.9317	200
2264	18.0102	5.00142	20.8861	200
2265	17.6927	4.94491	20.8362	200
2266	17.1877	4.9044	20.7792	200
2267	17.2393	4.86176	20.7238	200
2268	16.5227	4.84111	20.6582	200
2269	15.7503	4.8432	20.5815	200
2270	15.7375	4.84323	20.5058	200
2271	16.4022	4.82012	20.4417	200
2272	16.5899	4.78985	20.3815	200
2273	17.0715	4.74361	20.3298	200
2274	17.8391	4.67321	20.2909	200
2275	18.5762	4.58075	20.2641	200
2276	18.5526	4.49109	20.2373	200
2277	18.6274	4.40105	20.2122	200
2278	18.5434	4.31567	20.1861	200
2279	19.2821	4.20906	20.172	200
2280	23.2325	4.17316	20.2198	200
2281	23.3813	4.14155	20.2692	200
2282	23.3331	4.10787	20.3171	200
2283	23.276	4.07196	20.3633	200
2284	24.3377	4.06891	20.4254	200
2285	25.0145	4.08517	20.4971	200
2286	24.9502	4.09666	20.5667	200
2287	24.976	4.10643	20.6356	200
2288	24.8764	4.11063	20.7019	200
2289	24.2877	4.09423	20.7579	200
2290	23.5885	4.05474	20.8021	200
2291	22.8729	3.99274	20.8345	200
2292	22.9084	3.93278	20.8669	200
2293	22.8518	3.87191	20.8979	200
2294	22.9279	3.81435	20.9296	200
2295	22.8718	3.75585	20.9599	200
2296	23.56	3.71973	21.0006	200
2297	20.791	3.62222	20.9977	200
2298	21.4594	3.53443	21.0041	200
2299	22.1888	3.46916	21.0205	200
2300	22.208	3.40578	21.037	200
2301	21.9124	3.33549	21.0492	200
2302	21.9822	3.26875	21.0621	200
2303	21.3866	3.18697	21.0666	200
2304	20.6241	3.11073	21.0605	200
2305	19.9208	3.05598	21.0447	200
2306	19.9866	3.00048	21.03	200
2307	19.9685	2.94662	21.0152	200
2308	19.9821	2.89347	21.0009	200
2309	19.9504	2.84227	20.9863	200
2310	21.3329	2.77295	20.9911	200
2311	22.0448	2.72519	21.0057	200
2312	22.7254	2.69726	21.0296	200
2313	23.3821	2.68768	21.0623	200
2314	24.0646	2.69642	21.104	200
2315	24.7676	2.72329	21.1549	200
2316	26.2513	2.78921	21.2257	200
2317	26.1623	2.84886	21.2942	200
2318	26.1122	2.90355	21.3611	200
2319	25.4023	2.93515	21.4173	200
2320	24.7496	2.94619	21.4635	200
2321	24.696	2.95414	21.5084	200
2322	24.7591	2.96237	21.5536	200
2323	24.7476	2.96881	21.5979	200
2324	24.7144	2.97291	21.6412	200
2325	24.7577	2.9769	21.6845	200
2326	25.3961	2.9973	21.7361	200
2327	28.2177	3.09409	21.8261	200
2328	27.554	3.16725	21.9056	200
2329	30.9324	3.33002	22.031	200
2330	31.6659	3.50515	22.1648	200
2331	31.4605	3.666	22.2939	200
2332	32.3512	3.84353	22.4336	200
2333	33.041	4.03142	22.5809	200
2334	35.5185	4.25407	22.7427	200
2335	35.4271	4.46483	22.9012	200
2336	36.8526	4.70199	23.0756	200
2337	36.882	4.9296	23.2482	200
2338	36.9203	5.14816	23.4191	200
2339	36.8673	5.35567	23.5872	200
2340	36.8794	5.55408	23.7533	200
2341	37.5423	5.75995	23.9257	200
2342	37.5512	5.95659	24.096	200
2343	37.6499	6.14652	24.2654	200
2344	37.5763	6.32563	24.4318	200
2345	36.9218	6.47974	24.588	200
2346	35.5045	6.59066	24.7244	200
2347	35.4558	6.69418	24.8586	200
2348	34.7786	6.77482	24.9826	200
2349	34.0579	6.83234	25.096	200
2350	34.9913	6.90891	25.2197	200
2351	34.765	6.97482	25.339	200
2352	35.4707	7.05374	25.4656	200
2353	36.8461	7.16191	25.6079	200
2354	38.4669	7.30434	25.7686	200
2355	38.4427	7.43858	25.9271	200
2356	38.4775	7.56637	26.0839	200
2357	38.4877	7.68731	26.239	200
2358	40.5222	7.8522	26.4175	200
2359	40.5269	8.00863	26.5939	200
2360	41.9055	8.19121	26.7853	200
2361	41.2547	8.34816	26.9662	200
2362	41.9206	8.51332	27.1531	200
2363	41.8158	8.66705	27.3364	200
2364	42.5706	8.83123	27.5268	200
2365	42.7411	8.9908	27.717	200
2366	41.18	9.10261	27.8853	200
2367	40.5082	9.19061	28.0431	200
2368	39.2029	9.23985	28.1825	200
2369	39.192	9.28408	28.3202	200
2370	39.1789	9.32345	28.4559	200
2371	39.2105	9.35923	28.5903	200
2372	39.121	9.38851	28.722	200
2373	39.1285	9.41396	28.852	200
2374	41.1902	9.48707	29.0063	200
2375	39.8402	9.51768	29.1294	200
2376	37.7861	9.49811	29.2278	200
2377	35.7539	9.43056	29.3019	200
2378	35.029	9.34639	29.367	200
2379	36.3531	9.29275	29.4464	200
2380	37.0946	9.25537	29.5333	200
2381	35.703	9.18525	29.6034	200
2382	36.36	9.13005	29.6802	200
2383	36.3837	9.0749	29.7564	200
2384	37.0805	9.03511	29.8396	200
2385	37.1006	8.99479	29.9221	200
2386	38.2844	8.98041	30.0171	200
2387	39.175	8.98444	30.1212	200
2388	39.9124	9.00278	30.2325	200
2389	38.4234	8.98433	30.3255	200
2390	38.4433	8.96463	30.4178	200
2391	37.75	8.92753	30.5011	200
2392	37.7053	8.88837	30.583	200
2393	37.7921	8.8502	30.6649	200
2394	37.1248	8.79588	30.7383	200
2395	36.3894	8.72441	30.8025	200
2396	37.7681	8.68443	30.8817	200
2397	34.3271	8.56536	30.9208	200
2398	35.014	8.46372	30.9673	200
2399	35.6486	8.37776	31.0205	200
2400	36.4502	8.31075	31.0822	200
2401	35.0317	8.21163	31.1271	200
2402	37.0837	8.16038	31.1948	200
2403	37.7854	8.12471	31.2697	200
2404	37.8069	8.08863	31.344	200
2405	37.1326	8.03635	31.4098	200
2406	37.7987	7.99891	31.4824	200
2407	37.1201	7.94525	31.5464	200
2408	40.5464	7.96922	31.6487	200
2409	41.222	8.00567	31.7575	200
2410	41.9028	8.0543	31.8728	200
2411	41.9284	8.09979	31.987	200
2412	41.919	8.14143	32.0999	200
2413	41.9283	8.17977	32.2116	200
2414	41.9792	8.21585	32.3226	200
2415	41.9967	8.249	32.4325	200
2416	42.6545	8.29384	32.5487	200
2417	42.6805	8.33561	32.6638	200
2418	41.9534	8.35729	32.7694	200
2419	42.628	8.39141	32.8814	200
2420	40.5467	8.37628	32.9612	200
2421	39.9034	8.3464	33.0336	200
2422	39.9326	8.31625	33.1054	200
2423	39.8494	8.28349	33.1757	200
2424	39.8932	8.25087	33.2456	200
2425	37.8267	8.17441	33.2934	200
2426	37.1534	8.08453	33.3336	200
2427	37.1014	7.9946	33.3728	200
2428	37.8224	7.92074	33.4192	200
2429	37.1214	7.83286	33.4577	200
2430	37.79	7.75992	33.5029	200
2431	35.716	7.64437	33.5259	200
2432	35.7253	7.53093	33.5488	200
2433	35.6782	7.4184	33.571	200
2434	35.0365	7.29438	33.5863	200
2435	35.0191	7.17226	33.6012	200
2436	34.3227	7.03787	33.6087	200
2437	34.9501	6.91919	33.6227	200
2438	35.6502	6.81728	33.6438	200
2439	35.6494	6.71704	33.6647	200
2440	36.379	6.63365	33.693	200
2441	36.4028	6.5519	33.7212	200
2442	36.4134	6.47149	33.7492	200
2443	37.0697	6.40584	33.7838	200
2444	37.7685	6.3554	33.8253	200
2445	38.4641	6.31964	33.8736	200
2446	39.7882	6.3112	33.9353	200
2447	41.5178	6.33768	34.0142	200
2448	40.1555	6.33359	34.0782	200
2449	40.87	6.34314	34.149	200
2450	41.5349	6.36486	34.2259	200
2451	40.8434	6.37012	34.2948	200
2452	40.8408	6.37379	34.363	200
2453	40.1782	6.36215	34.4236	200
2454	39.5274	6.33593	34.4768	200
2455	36.7323	6.25092	34.5002	200
2456	36.0621	6.15323	34.5165	200
2457	34.6613	6.02806	34.518	200
2458	34.6486	5.90519	34.5194	200
2459	34.6695	5.7853	34.5209	200
2460	34.6628	5.66772	34.5224	200
2461	33.2987	5.57514	34.5097	200
2462	31.9293	5.51275	34.4828	200
2463	31.2886	5.46445	34.4495	200
2464	31.2473	5.41732	34.4162	200
2465	32.6121	5.34204	34.3974	200
2466	32.6261	5.26765	34.3789	200
2467	33.383	5.17866	34.3685	200
2468	34.7437	5.07858	34.3725	200
2469	34.6889	4.987	34.3755	200
2470	37.434	4.94992	34.4049	200
2471	36.0551	4.88646	34.4208	200
2472	33.6798	4.80674	34.4136	200
2473	32.9806	4.74186	34.3999	200
2474	32.5051	4.68711	34.3817	200
2475	31.6913	4.64871	34.3558	200
2476	31.7021	4.61034	34.3303	200
2477	30.9522	4.58664	34.2978	200
2478	31.009	4.56168	34.2662	200
2479	30.951	4.53771	34.2343	200
2480	31.0054	4.51254	34.2032	200
2481	30.9823	4.4877	34.1723	200
2482	31.7031	4.44888	34.1485	200
2483	31.6823	4.41075	34.1248	200
2484	31.0134	4.38577	34.0949	200
2485	31.0063	4.36082	34.0652	200
2486	31.6766	4.32289	34.0422	200
2487	32.3654	4.27201	34.0261	200
2488	32.3237	4.22259	34.0097	200
2489	32.3333	4.17362	33.9936	200
2490	32.3986	4.12403	33.9783	200
2491	32.3431	4.07617	33.9625	200
2492	32.2795	4.02631	33.945	200
2493	32.2935	3.97684	33.9278	200
2494	32.9423	3.90885	33.9166	200
2495	30.4107	3.89969	33.8768	200
2496	30.4097	3.88888	33.8334	200
2497	29.7314	3.8942	33.7822	200
2498	29.7213	3.89883	33.7258	200
2499	29.7301	3.90152	33.6703	200
2500	30.2131	3.88763	33.6162	200
2501	30.9938	3.8481	33.5753	200
2502	31.0534	3.80073	33.5302	200
2503	31.0455	3.75373	33.4859	200
2504	31.0061	3.70824	33.4416	200
2505	31.7202	3.63727	33.4108	200
2506	31.7191	3.56779	33.3806	200
2507	31.6925	3.50066	33.3505	200
2508	31.0253	3.45868	33.309	200
2509	31.0582	3.41554	33.2688	200
2510	31.7511	3.34776	33.2417	200
2511	32.4212	3.2575	33.227	200
2512	32.3931	3.17094	33.2121	200
2513	32.4218	3.08592	33.198	200
2514	32.4141	3.0037	33.184	200
2515	31.0528	2.97254	33.146	200
2516	31.0075	2.94276	33.1078	200
2517	24.1124	3.15892	32.9471	200
2518	24.7481	3.33893	32.8007	200
2519	24.7515	3.50715	32.657	200
2520	25.4251	3.64018	32.5278	200
2521	25.4451	3.76312	32.4014	200
2522	25.4298	3.87771	32.2769	200
2523	25.4407	3.98337	32.1548	200
2524	25.4128	4.08189	32.0344	200
2525	25.4077	4.17278	31.9161	200
2526	25.4318	4.25533	31.8003	200
2527	26.8112	4.28154	31.7112	200
2528	27.4994	4.27905	31.636	200
2529	29.5604	4.21019	31.6035	200
2530	30.2279	4.12161	31.582	200
2531	28.8844	4.07711	31.5399	200
2532	29.5367	4.0123	31.5086	200
2533	29.5772	3.94727	31.4784	200
2534	29.5431	3.8844	31.4482	200
2535	29.5445	3.8225	31.4184	200
2536	30.9443	3.71786	31.411	200
2537	31.6328	3.60861	31.4145	200
2538	31.5938	3.50144	31.4173	200
2539	30.9063	3.40799	31.4093	200
2540	30.9636	3.31542	31.4023	200
2541	31.6063	3.21819	31.4055	200
2542	32.299	3.14554	31.4195	200
2543	33.7078	3.11875	31.4552	200
2544	34.3815	3.11274	31.501	200
2545	34.4256	3.10686	31.5467	200
2546	34.3643	3.09782	31.5907	200
2547	35.0422	3.10887	31.6446	200
2548	37.1317	3.18319	31.7303	200
2549	37.1509	3.25311	31.815	200
2550	36.4988	3.29781	31.8882	200
2551	37.159	3.35947	31.9706	200
2552	36.4689	3.39505	32.0409	200
2553	36.4439	3.42655	32.1097	200
2554	37.1786	3.47788	32.1889	200
2555	37.1997	3.52578	32.2672	200
2556	37.1331	3.56766	32.3432	200
2557	36.4982	3.58602	32.4081	200
2558	37.1703	3.62277	32.4825	200
2559	37.1455	3.65527	32.5554	200
2560	38.5281	3.72769	32.6487	200
2561	39.2002	3.81594	32.7511	200
2562	39.1668	3.88815	32.8402	200
2563	40.6082	3.99593	32.9481	200
2564	39.911	4.07834	33.0448	200
2565	40.6016	4.18705	33.1628	200
2566	40.5565	4.28725	33.2784	200
2567	41.241	4.41852	33.4206	200
2568	41.326	4.54305	33.5617	200
2569	41.9873	4.70482	33.7373	200
2570	41.2794	4.82304	33.8944	200
2571	41.9631	4.98532	34.0961	200
2572	42.6835	5.16543	34.3108	200
2573	41.9538	5.32028	34.5496	200
2574	42.5956	5.49063	34.8011	200
2575	43.3275	5.64242	35.0142	200
2576	44.0692	5.81305	35.2406	200
2577	43.3628	5.92851	35.4437	200
2578	44.0909	6.06444	35.6598	200
2579	46.5015	6.3033	35.9309	200
2580	46.4686	6.51502	36.1943	200
2581	44.4265	6.60088	36.4001	200
2582	39.3308	6.41737	36.4734	200
2583	39.3909	6.24237	36.5463	200
2584	40.0528	6.10558	36.634	200
2585	38.6162	5.89941	36.6835	200
2586	37.8749	5.66401	36.7133	200
2587	37.8796	5.43912	36.7425	200
2588	37.1873	5.1894	36.7536	200
2589	36.1362	4.9608	36.7382	200
2590	35.4448	4.77743	36.7058	200
2591	36.1337	4.56717	36.6915	200
2592	35.7894	4.38392	36.669	200
2593	36.4264	4.17685	36.6629	200
2594	37.1251	3.99112	36.6745	200
2595	39.1963	3.91765	36.7375	200
2596	38.5363	3.82936	36.775	200
2597	37.1768	3.68655	36.7834	200
2598	36.4621	3.54633	36.7767	200
2599	37.1245	3.41305	36.7839	200
2600	37.1389	3.28564	36.7913	200
2601	35.7804	3.19085	36.7702	200
2602	35.7869	3.09887	36.7498	200
2603	37.2006	2.98854	36.7591	200
2604	35.7847	2.90462	36.7388	200
2605	35.8276	2.82156	36.7199	200
2606	34.4401	2.79898	36.6724	200
2607	35.8545	2.71644	36.6553	200
2608	35.0887	2.66853	36.6227	200
2609	37.4299	2.59097	36.6395	200
2610	39.0645	2.58405	36.69	200
2611	38.9659	2.57121	36.7374	200
2612	39.6849	2.58689	36.7988	200
2613	39.6809	2.59919	36.8589	200
2614	41.0406	2.66512	36.946	200
2615	31.4309	2.78387	36.8311	200
2616	32.0883	2.86549	36.7323	200
2617	32.0764	2.94009	36.6353	200
2618	32.7763	2.97838	36.5549	200
2619	33.4376	2.98417	36.49	200
2620	34.1029	2.95929	36.4402	200
2621	33.4731	2.95957	36.3872	200
2622	31.8557	3.01571	36.3063	200
2623	30.2074	3.12583	36.1974	200
2624	30.6054	3.2139	36.0976	200
2625	31.2008	3.274	36.0101	200
2626	33.8965	3.23256	35.9724	200
2627	33.9869	3.18802	35.9369	200
2628	34.5821	3.12255	35.9127	200
2629	33.2719	3.10534	35.8656	200
2630	33.2741	3.08699	35.8193	200
2631	34.6276	3.0193	35.798	200
2632	34.6081	2.95396	35.7768	200
2633	35.3781	2.8627	35.7696	200
2634	36.7015	2.78225	35.7891	200
2635	38.1032	2.76274	35.8373	200
2636	38.6745	2.76647	35.9082	200
2637	38.7293	2.7692	35.9787	200
2638	37.7918	2.70944	36.0354	200
2639	36.392	2.56239	36.0465	200
2640	34.3418	2.50878	35.9932	200
2641	32.2533	2.58573	35.8764	200
2642	33.6533	2.56307	35.8069	200
2643	34.3583	2.49341	35.7616	200
2644	34.3893	2.42334	35.7188	200
2645	33.6585	2.40064	35.6544	200
2646	32.9895	2.41716	35.5711	200
2647	27.5531	2.76721	35.3205	200
2648	28.2351	3.0371	35.0991	200
2649	29.6372	3.18865	34.9284	200
2650	26.1598	3.5374	34.6544	200
2651	25.4285	3.89293	34.3661	200
2652	24.7414	4.25117	34.0653	200
2653	24.1475	4.60533	33.7554	200
2654	25.4846	4.83442	33.4969	200
2655	27.5139	4.89185	33.3473	200
2656	27.5565	4.9368	33.2026	200
2657	26.8226	5.00896	33.0431	200
2658	25.4145	5.17269	32.8047	200
2659	24.7654	5.35185	32.5535	200
2660	25.4832	5.49505	32.2589	200
2661	25.4609	5.60363	31.9756	200
2662	26.0738	5.64091	31.6067	200
2663	26.7732	5.57362	31.4053	200
2664	28.171	5.37868	31.2706	200
2665	27.5138	5.24352	31.114	200
2666	28.1847	5.05067	30.992	200
2667	26.7907	4.97989	30.8169	200
2668	27.9777	4.8015	30.6986	200
2669	28.0816	4.61947	30.5896	200
2670	28.6203	4.39862	30.5075	200
2671	27.3125	4.29831	30.3744	200
2672	23.1722	4.5403	30.0743	200
2673	25.0862	4.57762	29.8665	200
2674	26.6411	4.46493	29.7321	200
2675	28.0195	4.23557	29.6607	200
2676	27.926	4.07926	29.6065	200
2677	28.6744	3.88256	29.5774	200
2678	27.9882	3.73923	29.5277	200
2679	27.9878	3.60177	29.4796	200
2680	24.7816	3.67029	29.3328	200
2681	22.7291	3.85363	29.1264	200
2682	23.4552	3.96723	28.9492	200
2683	24.8228	3.97718	28.8202	200
2684	24.8332	3.97779	28.6957	200
2685	23.7281	4.03965	28.5404	200
2686	23.7412	4.08713	28.3904	200
2687	23.778	4.11996	28.2463	200
2688	25.1277	4.05737	28.1488	200
2689	25.7923	3.95106	28.0752	200
2690	25.0615	3.89248	27.981	200
2691	26.4315	3.74604	27.9326	200
2692	27.8385	3.56345	27.9302	200
2693	26.4395	3.45981	27.893	200
2694	27.5841	3.30226	27.8853	200
2695	29.642	3.22499	27.9292	200
2696	28.9265	3.1136	27.9541	200
2697	24.8341	3.11392	27.8761	200
2698	24.823	3.11088	27.7998	200
2699	24.1075	3.13995	27.7075	200
2700	22.7594	3.23035	27.5838	200
2701	23.446	3.27572	27.4803	200
2702	23.4243	3.31474	27.3789	200
2703	23.426	3.34665	27.2801	200
2704	22.0462	3.44101	27.1493	200
2705	22.7086	3.49099	27.0382	200
2706	23.3673	3.49998	26.9465	200
2707	21.9687	3.57387	26.822	200
2708	21.987	3.63693	26.7011	200
2709	22.028	3.70169	26.5551	200
2710	21.9721	3.75677	26.4119	200
2711	22.0005	3.81132	26.2281	200
2712	22.6588	3.79115	26.0794	200
2713	21.9794	3.81688	25.9085	200
2714	22.7073	3.76558	25.7751	200
2715	22.0031	3.76611	25.618	200
2716	23.4029	3.63686	25.5257	200
2717	23.8686	3.47188	25.4566	200
2718	19.8508	3.64971	25.2231	200
2719	21.5145	3.65461	25.0685	200
2720	20.6119	3.72144	24.8828	200
2721	20.6127	3.76717	24.7049	200
2722	22.013	3.67756	24.5928	200
2723	20.6987	3.69109	24.4711	200
2724	20.2081	3.72684	24.3378	200
2725	20.983	3.70359	24.233	200
2726	21.3607	3.65163	24.1432	200
2727	22.3034	3.53839	24.0858	200
2728	22.2808	3.43005	24.0293	200
2729	22.2451	3.32719	23.9736	200
2730	22.9068	3.18591	23.9403	200
2731	23.5297	3.01245	23.9274	200
2732	24.2504	2.84436	23.9375	200
