segment	rtt	rttvar	srtt	rto
2164	39.9272	7.40978	35.5659	200
2165	39.9899	7.34192	35.6161	200
2166	40.0049	7.2748	35.666	200
2167	39.8893	7.20545	35.714	200
2168	39.8602	7.13592	35.7611	200
2169	40.6373	7.08456	35.8165	200
2170	40.6045	7.03237	35.8709	200
2171	40.6138	6.98033	35.9248	200
2172	40.6449	6.92896	35.9785	200
2173	40.6514	6.87769	36.0316	200
2174	40.6809	6.82705	36.0844	200
2175	40.654	6.77574	36.1363	200
2176	40.6796	6.725	36.1879	200
2177	41.4101	6.69085	36.2473	200
2178	40.626	6.6383	36.297	200
2179	41.3599	6.60249	36.3546	200
2180	41.3435	6.56582	36.4113	200
2181	41.7898	6.53883	36.4724	200
2182	41.0405	6.49404	36.5243	200
2183	41.0481	6.44926	36.5757	200
2184	41.0416	6.40419	36.6264	200
2185	41.1321	6.36104	36.6776	200
2186	41.7106	6.33085	36.7348	200
2187	41.7154	6.30016	36.7914	200
2188	42.3829	6.28406	36.855	200
2189	42.3804	6.26681	36.9178	200
2190	43.0992	6.26487	36.988	200
2191	43.2207	6.26414	37.0588	200
2192	43.21	6.26157	37.1287	200
2193	43.8759	6.27261	37.2054	200
2194	44.6045	6.29821	37.2895	200
2195	45.2684	6.33641	37.3802	200
2196	44.5834	6.35611	37.462	200
2197	45.281	6.38935	37.5509	200
2198	45.2703	6.41958	37.6386	200
2199	45.2727	6.44718	37.7253	200
2200	46.0325	6.48946	37.8197	200
2201	45.9558	6.52688	37.9122	200
2202	45.9814	6.56193	38.0039	200
2203	45.5795	6.58497	38.09	200
2204	46.3604	6.62327	38.1839	200
2205	46.3141	6.65752	38.2763	200
2206	46.301	6.68859	38.3675	200
2207	46.2593	6.71594	38.4572	200
2208	47.041	6.75839	38.5547	200
2209	48.3896	6.82831	38.6665	200
2210	47.7674	6.87565	38.7613	200
2211	47.6737	6.91808	38.8541	200
2212	47.7422	6.95913	38.9467	200
2213	47.0104	6.98214	39.0307	200
2214	41.0855	6.87948	39.0521	200
2215	41.8027	6.79346	39.0808	200
2216	41.8393	6.7094	39.1095	200
2217	41.8755	6.62725	39.1383	200
2218	42.5731	6.55469	39.1774	200
2219	43.2444	6.49815	39.2236	200
2220	42.5528	6.41893	39.2652	200
2221	43.2745	6.35869	39.3153	200
2222	42.5095	6.27079	39.3597	200
2223	43.5783	6.21379	39.4183	200
2224	43.56	6.14903	39.483	200
2225	44.2244	6.10505	39.5571	200
2226	44.2088	6.05314	39.6401	200
2227	44.1831	5.99921	39.7212	200
2228	45.5911	5.99382	39.8435	200
2229	44.9347	5.95621	39.9496	200
2230	45.5696	5.9422	40.0667	200
2231	46.3096	5.95473	40.1967	200
2232	46.306	5.96117	40.324	200
2233	47.6611	6.0185	40.4769	200
2234	48.306	6.09394	40.64	200
2235	48.3373	6.16075	40.8003	200
2236	50.1947	6.29548	40.9961	200
2237	49.462	6.38592	41.1724	200
2238	47.9252	6.4012	41.3131	200
2239	47.2358	6.38127	41.4365	200
2240	46.4941	6.32611	41.5419	200
2241	38.5769	6.18606	41.4801	200
2242	39.2305	6.04547	41.4399	200
2243	38.5571	5.93252	41.3884	200
2244	37.8724	5.84622	41.3257	200
2245	37.932	5.75863	41.2651	200
2246	38.623	5.64732	41.2179	200
2247	39.2399	5.51627	41.1826	200
2248	39.3143	5.38598	41.1492	200
2249	38.1211	5.30177	41.0951	200
2250	38.858	5.19232	41.0552	200
2251	41.5276	5.02375	41.0636	200
2252	42.1667	4.88372	41.0833	200
2253	42.1869	4.74872	41.103	200
2254	38.2016	4.68274	41.0512	200
2255	40.1461	4.54783	41.035	200
2256	39.5046	4.44006	41.0077	200
2257	41.4739	4.29814	41.016	200
2258	41.5395	4.16333	41.0254	200
2259	40.8299	4.02162	41.0219	200
2260	42.2459	3.9217	41.0437	200
2261	40.7259	3.79299	41.0381	200
2262	42.2125	3.69947	41.059	200
2263	40.8228	3.57579	41.0548	200
2264	41.1823	3.45263	41.0571	200
2265	40.4017	3.35273	41.0454	200
2266	41.1094	3.23528	41.0465	200
2267	41.0835	3.12105	41.0472	200
2268	40.3171	3.03566	41.0342	200
2269	41.107	2.92984	41.0355	200
2270	42.5307	2.87861	41.0622	200
2271	43.1317	2.85332	41.0945	200
2272	41.1971	2.76736	41.0961	200
2273	42.4355	2.72274	41.117	200
2274	43.8038	2.72162	41.159	200
2275	41.7424	2.6548	41.1681	200
2276	43.2897	2.63813	41.2013	200
2277	41.7616	2.5732	41.21	200
2278	42.4275	2.53084	41.229	200
2279	42.8213	2.5015	41.2539	200
2280	41.2306	2.42406	41.2536	200
2281	41.9268	2.36935	41.2641	200
2282	42.6127	2.33745	41.2852	200
2283	39.8645	2.3088	41.263	200
2284	39.8851	2.27971	41.2414	200
2285	40.5258	2.23083	41.2302	200
2286	41.8669	2.18101	41.2402	200
2287	41.241	2.11288	41.2402	200
2288	41.8628	2.06631	41.2499	200
2289	41.9091	2.02233	41.2602	200
2290	42.2114	1.98886	41.2751	200
2291	41.4834	1.93322	41.2783	200
2292	40.1783	1.90718	41.2612	200
2293	39.4336	1.90469	41.2326	200
2294	39.4597	1.90057	41.2049	200
2295	38.772	1.91721	41.1669	200
2296	37.3883	1.97538	41.1078	200
2297	36.0396	2.07203	41.0287	200
2298	36.0338	2.16337	40.9506	200
2299	37.3917	2.20698	40.895	200
2300	37.392	2.24748	40.8403	200
2301	36.6712	2.30753	40.7751	200
2302	37.3594	2.34216	40.7218	200
2303	36.7448	2.38756	40.6665	200
2304	36.7079	2.4312	40.6115	200
2305	35.3818	2.50894	40.5389	200
2306	34.0322	2.61999	40.4485	200
2307	33.0552	2.75258	40.3458	200
2308	33.9149	2.85476	40.2565	200
2309	34.4056	2.93798	40.1753	200
2310	35.1591	2.99571	40.1056	200
2311	35.8318	3.03121	40.0462	200
2312	37.1996	3.02609	40.0067	200
2313	32.4278	3.15255	39.9014	200
2314	33.0859	3.2543	39.8068	200
2315	33.7747	3.33146	39.723	200
2316	33.1074	3.42269	39.6311	200
2317	31.0025	3.58537	39.4963	200
2318	31.0415	3.73754	39.3642	200
2319	31.0349	3.90153	39.2154	200
2320	31.7524	4.02873	39.0822	200
2321	31.6999	4.16846	38.9284	200
2322	31.6934	4.29623	38.7776	200
2323	32.3767	4.40147	38.6176	200
2324	34.4345	4.39055	38.513	200
2325	34.4016	4.37659	38.4103	200
2326	34.9497	4.33079	38.3237	200
2327	35.0459	4.27814	38.2418	200
2328	35.0828	4.22218	38.1628	200
2329	33.6994	4.23425	38.0512	200
2330	31.648	4.3427	37.8912	200
2331	39.381	4.20005	37.9284	200
2332	38.6594	4.0266	37.9467	200
2333	38.0241	3.82914	37.9486	200
2334	28.3556	4.11733	37.7088	200
2335	28.414	4.3762	37.4764	200
2336	29.0586	4.57828	37.266	200
2337	29.0786	4.75874	37.0613	200
2338	29.722	4.88776	36.8778	200
2339	29.7551	4.99951	36.6997	200
2340	31.2118	5.02393	36.5625	200
2341	34.4761	4.87706	36.5104	200
2342	36.5742	4.6364	36.512	200
2343	38.6414	4.51105	36.5652	200
2344	38.6063	4.40813	36.6077	200
2345	36.6138	4.22472	36.6079	200
2346	36.5652	4.05046	36.607	200
2347	35.1708	3.94153	36.577	200
2348	34.5504	3.86174	36.5348	200
2349	35.2166	3.75576	36.5074	200
2350	35.1982	3.65382	36.4801	200
2351	34.3829	3.58896	36.4364	200
2352	30.2611	3.69673	36.3077	200
2353	28.9267	3.85024	36.154	200
2354	28.2236	4.02024	35.9887	200
2355	29.587	4.11947	35.8554	200
2356	29.5821	4.20922	35.7247	200
2357	28.1747	4.34842	35.5674	200
2358	27.5114	4.5029	35.3996	200
2359	28.2178	4.61451	35.2499	200
2360	28.8551	4.68869	35.1167	200
2361	26.858	4.83744	34.9447	200
2362	27.5457	4.94417	34.7905	200
2363	27.6081	5.03744	34.6409	200
2364	28.9125	5.06622	34.5215	200
2365	28.195	5.11874	34.3897	200
2366	28.8869	5.13474	34.2751	200
2367	28.8853	5.14537	34.1628	200
2368	30.9426	5.06515	34.0957	200
2369	31.6278	4.97239	34.0516	200
2370	30.9676	4.90495	33.9966	200
2371	32.3007	4.79034	33.9663	200
2372	30.9302	4.72769	33.9121	200
2373	32.306	4.6162	33.8834	200
2374	32.9823	4.4614	33.8646	200
2375	32.9906	4.31193	33.8464	200
2376	32.9564	4.14083	33.8242	200
2377	28.8717	4.18141	33.7003	200
2378	29.5294	4.18075	33.57	200
2379	28.873	4.21302	33.4232	200
2380	28.2235	4.27468	33.2607	200
2381	28.8814	4.28122	33.1239	200
2382	30.9219	4.15127	33.0551	200
2383	32.3499	3.93589	33.033	200
2384	32.9978	3.6921	33.0319	200
2385	32.3396	3.50461	33.0103	200
2386	33.0165	3.28596	33.0105	200
2387	28.2075	3.38077	32.8604	200
2388	28.8815	3.41815	32.736	200
2389	28.1855	3.48892	32.5938	200
2390	27.5629	3.5853	32.4366	200
2391	26.1273	3.75556	32.2395	200
2392	26.8558	3.85731	32.0712	200
2393	27.518	3.9008	31.9289	200
2394	27.5093	3.93323	31.7908	200
2395	24.563	4.13914	31.5649	200
2396	26.6306	4.18883	31.4108	200
2397	28.0093	4.13962	31.3045	200
2398	28.0393	4.09589	31.2228	200
2399	28.6887	4.01781	31.1595	200
2400	28.0097	3.9744	31.0807	200
2401	27.9753	3.93095	31.0031	200
2402	26.6323	3.95295	30.8938	200
2403	26.6528	3.96735	30.7878	200
2404	28.9498	3.86088	30.7418	200
2405	26.8345	3.8632	30.6442	200
2406	27.5131	3.82659	30.5659	200
2407	28.2182	3.75265	30.5072	200
2408	28.236	3.67857	30.4504	200
2409	27.5228	3.64102	30.3772	200
2410	28.1989	3.56789	30.3228	200
2411	28.248	3.49323	30.2709	200
2412	28.9546	3.38438	30.238	200
2413	28.2855	3.31279	30.1892	200
2414	27.5246	3.28037	30.1226	200
2415	26.8581	3.27958	30.0409	200
2416	25.4937	3.34296	29.9273	200
2417	25.4641	3.39897	29.8157	200
2418	26.821	3.37876	29.7408	200
2419	26.8579	3.3581	29.6808	200
2420	26.1755	3.36423	29.6077	200
2421	25.4797	3.39606	29.5217	200
2422	25.5047	3.42193	29.438	200
2423	25.4691	3.44472	29.3554	200
2424	25.3993	3.46603	29.2729	200
2425	22.1728	3.61745	29.125	200
2426	23.3282	3.70825	29.0042	200
2427	23.2082	3.79524	28.8835	200
2428	23.9489	3.84272	28.7807	200
2429	23.2231	3.91417	28.6649	200
2430	23.9141	3.94903	28.5659	200
2431	22.495	4.03744	28.4395	200
2432	22.492	4.11703	28.3155	200
2433	23.1892	4.15908	28.2087	200
2434	22.4236	4.24038	28.0641	200
2435	21.7807	4.34254	27.907	200
2436	23.9045	4.32129	27.782	200
2437	25.0615	4.22124	27.6969	200
2438	24.658	4.12271	27.5703	200
2439	25.4244	3.95797	27.4809	200
2440	24.7151	3.85863	27.3657	200
2441	24.7677	3.75357	27.2574	200
2442	26.1522	3.53287	27.2114	200
2443	26.8609	3.33397	27.2004	200
2444	26.8279	3.14888	27.1888	200
2445	20.8999	3.34513	26.9922	200
2446	20.8023	3.52293	26.7988	200
2447	20.7666	3.67976	26.6103	200
2448	21.4352	3.77322	26.4486	200
2449	20.0516	3.9372	26.2487	200
2450	20.7174	4.03683	26.0758	200
2451	21.3961	4.07701	25.9296	200
2452	21.4238	4.10381	25.7888	200
2453	15.6869	4.47868	25.4731	200
2454	17.911	4.6714	25.2368	200
2455	17.8683	4.89615	24.9297	200
2456	17.2381	5.1291	24.6093	200
2457	17.9183	5.32434	24.1911	200
2458	19.328	5.26668	23.8871	200
2459	20.0065	5.09342	23.6446	200
2460	20.0256	4.90912	23.4184	200
2461	22.0675	4.61261	23.3621	200
2462	15.8249	4.85633	23.0481	200
2463	15.8586	5.05075	22.7485	200
2464	17.2656	5.08676	22.52	200
2465	17.8982	5.04802	22.3275	200
2466	19.2522	4.88362	22.1993	200
2467	19.2873	4.71933	22.078	200
2468	21.5475	4.37026	22.0559	200
2469	22.176	4.01608	22.0609	200
2470	22.1587	3.68956	22.065	200
2471	21.535	3.42626	22.0429	200
2472	22.2326	3.15655	22.0508	200
2473	23.562	3.01944	22.1138	200
2474	22.9154	2.88083	22.1388	200
2475	24.2117	2.83034	22.2036	200
2476	22.8476	2.69369	22.2237	200
2477	24.9252	2.69418	22.3081	200
2478	26.2264	2.77068	22.4306	200
2479	26.9244	2.87838	22.571	200
2480	27.654	3.01617	22.7299	200
2481	28.3578	3.1794	22.9057	200
2482	26.9633	3.23429	23.0325	200
2483	24.8017	3.14271	23.0878	200
2484	24.107	2.96575	23.1303	200
2485	22.0719	2.8068	23.0862	200
2486	19.9495	2.84803	22.8901	200
2487	19.2661	2.94503	22.6636	200
2488	18.6369	3.08024	22.412	200
2489	19.2803	3.08667	22.2162	200
2490	19.9698	3.01664	22.1226	200
2491	21.3764	2.82744	22.0915	200
2492	20.7317	2.70514	22.0349	200
2493	20.1051	2.64053	21.9545	200
2494	19.9795	2.58506	21.8722	200
2495	20.6717	2.46968	21.8222	200
2496	22.0016	2.27882	21.8296	200
2497	16.0722	2.56871	21.5897	200
2498	16.3308	2.7929	21.3706	200
2499	16.9581	2.92786	21.1868	200
2500	17.4243	2.99741	21.03	200
2501	18.0889	2.99271	20.9075	200
2502	18.8075	2.91831	20.82	200
2503	18.1019	2.9058	20.735	200
2504	19.8841	2.77737	20.7084	200
2505	20.2278	2.63382	20.6934	200
2506	20.9174	2.48321	20.7004	200
2507	21.2841	2.36449	20.7186	200
2508	21.3314	2.255	20.7378	200
2509	21.2505	2.14611	20.7538	200
2510	22.6331	2.12943	20.8125	200
2511	21.3759	2.03155	20.8301	200
2512	19.2705	2.00206	20.7814	200
2513	19.9949	1.92609	20.7568	200
2514	20.5956	1.81578	20.7518	200
2515	20.6395	1.70931	20.7483	200
2516	20.5982	1.61186	20.7436	200
2517	21.3508	1.54907	20.7626	200
2518	21.346	1.48872	20.7808	200
2519	22.7048	1.51593	20.8409	200
2520	22.6379	1.52998	20.8858	200
2521	22.0787	1.51312	20.9157	200
2522	20.6394	1.43582	20.907	200
2523	23.4204	1.50316	20.9856	200
2524	24.0735	1.63523	21.1142	200
2525	24.754	1.80227	21.2659	200
2526	25.4143	2.09554	21.5252	200
2527	25.4648	2.24921	21.6893	200
2528	24.7585	2.31754	21.8172	200
2529	25.441	2.4264	21.9682	200
2530	25.4205	2.51189	22.112	200
2531	23.4318	2.41254	22.167	200
2532	24.1419	2.37607	22.2493	200
2533	23.3817	2.27243	22.2965	200
2534	24.1215	2.23515	22.3725	200
2535	24.8178	2.25265	22.4744	200
2536	25.468	2.3144	22.5992	200
2537	20.6639	2.28281	22.5185	200
2538	21.3272	2.19185	22.4689	200
2539	22.6556	2.02475	22.4767	200
2540	24.0444	1.99619	22.5256	200
2541	24.0775	1.96841	22.5741	200
2542	23.4307	1.89892	22.6009	200
2543	22.7228	1.78786	22.6047	200
2544	24.7648	1.81112	22.6722	200
2545	24.727	1.82635	22.7364	200
2546	26.3782	1.93982	22.8502	200
2547	26.8866	2.07085	22.9764	200
2548	27.3065	2.21206	23.1117	200
2549	27.9512	2.37628	23.2629	200
2550	28.5849	2.56038	23.4292	200
2551	29.4087	2.77407	23.6161	200
2552	31.7309	3.10787	23.8697	200
2553	31.0568	3.36282	24.0943	200
2554	30.118	3.58456	24.3453	200
2555	30.2812	3.78051	24.5926	200
2556	30.9741	4.10563	24.9914	200
2557	29.1667	4.11433	25.2524	200
2558	31.2836	4.35393	25.6293	200
2559	32.6347	4.57489	25.9212	200
2560	31.9327	4.6946	26.1717	200
2561	26.818	4.35724	26.1986	200
2562	27.5153	4.10386	26.2535	200
2563	24.7223	3.88947	26.1897	200
2564	26.091	3.57357	26.1856	200
2565	25.4271	3.33898	26.154	200
2566	26.0393	3.07029	26.1492	200
2567	20.6932	3.2691	25.9219	200
2568	21.3354	3.37888	25.7308	200
2569	23.394	3.2486	25.5847	200
2570	23.4442	3.11009	25.4509	200
2571	25.447	2.72182	25.4507	200
2572	24.7667	2.4671	25.4079	200
2573	24.8063	2.23391	25.3703	200
2574	24.8505	2.01965	25.3378	200
2575	26.9884	1.97351	25.441	200
2576	26.9842	1.91972	25.5375	200
2577	27.6589	1.94494	25.67	200
2578	27.6578	1.9485	25.7529	200
2579	24.167	1.91828	25.6868	200
2580	22.1282	2.12332	25.4644	200
2581	22.1007	2.27836	25.2541	200
2582	22.0975	2.49794	24.8596	200
2583	23.5239	2.35265	24.7761	200
2584	23.466	2.22234	24.6942	200
2585	18.3135	2.74213	24.2954	200
2586	19.059	3.05392	23.9681	200
2587	19.0249	3.29008	23.6592	200
2588	18.3862	3.53794	23.3296	200
2589	20.8993	3.39948	23.1777	200
2590	21.5532	3.17761	23.0762	200
2591	22.9079	2.80145	23.0657	200
2592	22.8809	2.58339	23.058	200
2593	23.5902	2.41246	23.0801	200
2594	21.0703	2.37891	22.9964	200
2595	21.0451	2.34328	22.9151	200
2596	21.7665	2.24372	22.8672	200
2597	22.4579	2.09086	22.8502	200
2598	22.5427	1.94224	22.8374	200
2599	22.561	1.80342	22.8258	200
2600	22.8736	1.65711	22.8278	200
2601	22.9268	1.52727	22.832	200
2602	21.4405	1.51595	22.774	200
2603	22.1165	1.44442	22.7466	200
2604	22.8016	1.32863	22.7489	200
2605	22.0583	1.28875	22.7273	200
2606	21.37	1.29303	22.6849	200
2607	25.2095	1.37001	22.7638	200
2608	25.172	1.4349	22.839	200
2609	25.3048	1.49933	22.9161	200
2610	24.5134	1.50545	22.966	200
2611	25.2485	1.55401	23.0373	200
2612	26.703	1.68599	23.1519	200
2613	27.3426	1.84254	23.2828	200
2614	27.3607	1.98224	23.4103	200
2615	16.8258	2.26988	23.2045	200
2616	17.4958	2.48481	23.0261	200
2617	17.4556	2.67767	22.852	200
2618	18.2253	2.79948	22.7074	200
2619	18.1769	2.90767	22.5659	200
2620	18.0937	3.00545	22.4261	200
2621	19.4666	3.00315	22.3521	200
2622	19.5259	2.99431	22.2815	200
2623	19.4763	2.98485	22.2113	200
2624	20.6722	2.91256	22.1729	200
2625	20.0379	2.87368	22.1195	200
2626	19.9879	2.83657	22.0662	200
2627	19.2654	2.83478	21.9962	200
2628	19.3067	2.82751	21.9289	200
2629	19.3232	2.81643	21.8638	200
2630	20.7042	2.73358	21.8348	200
2631	20.6991	2.65369	21.8064	200
2632	20.6772	2.57746	21.7782	200
2633	21.356	2.4697	21.7676	200
2634	26.2496	2.57031	21.8797	200
2635	26.1624	2.65593	21.9867	200
2636	26.9376	2.77067	22.1105	200
2637	27.6493	2.90908	22.249	200
2638	28.9846	3.10041	22.4174	200
2639	28.99	3.27401	22.5817	200
2640	28.9538	3.42892	22.741	200
2641	30.3163	3.63624	22.9304	200
2642	30.3434	3.7936	23.0848	200
2643	30.3525	3.93836	23.2362	200
2644	30.3523	4.07076	23.3845	200
2645	26.8498	4.04554	23.4567	200
2646	29.0448	4.10981	23.5731	200
2647	28.2753	4.1345	23.671	200
2648	28.2729	4.15397	23.7669	200
2649	26.2178	4.08301	23.818	200
2650	26.2145	4.01273	23.8679	200
2651	25.5866	3.91715	23.9037	200
2652	25.5492	3.8225	23.938	200
2653	26.2388	3.75909	23.9859	200
2654	26.198	3.69463	24.032	200
2655	26.2199	3.63185	24.0776	200
2656	26.3148	3.57374	24.1242	200
2657	26.282	3.51475	24.1691	200
2658	24.0791	3.37205	24.1673	200
2659	24.883	3.26137	24.1822	200
2660	24.1337	3.1275	24.1812	200
2661	24.8499	3.02505	24.1951	200
2662	24.8492	2.92626	24.2087	200
2663	25.5337	2.85954	24.2363	200
2664	24.9151	2.76867	24.2505	200
2665	24.8777	2.67945	24.2635	200
2666	25.611	2.62395	24.2916	200
2667	24.9195	2.55266	24.3028	200
2668	24.2306	2.46407	24.3015	200
2669	23.4722	2.40568	24.2867	200
2670	27.6151	2.43864	24.3462	200
2671	27.5888	2.46735	24.4041	200
2672	27.545	2.49141	24.4602	200
2673	28.2674	2.5384	24.5281	200
2674	28.1791	2.57814	24.5933	200
2675	28.2463	2.61652	24.6586	200
2676	28.2033	2.64967	24.7219	200
2677	28.8619	2.7029	24.7958	200
2678	29.6076	2.77822	24.8817	200
2679	29.5802	2.8468	24.9656	200
2680	30.9364	2.95837	25.0722	200
2681	31.7941	3.09278	25.1923	200
2682	33.1411	3.26621	25.3342	200
2683	33.8462	3.45356	25.4862	200
2684	26.9854	3.38376	25.513	200
2685	26.9907	3.31569	25.5394	200
2686	28.3621	3.29808	25.5898	200
2687	28.3197	3.27779	25.6385	200
2688	28.3604	3.25793	25.6871	200
2689	28.3557	3.23689	25.7348	200
2690	28.3618	3.2151	25.7817	200
2691	28.3803	3.19308	25.8281	200
2692	28.3484	3.16906	25.8731	200
2693	28.3284	3.14357	25.9169	200
2694	28.3278	3.1174	25.96	200
2695	29.6983	3.13957	26.0267	200
2696	29.5426	3.15133	26.0817	200
2697	28.2035	3.11915	26.1148	200
2698	28.8746	3.10792	26.158	200
2699	36.7559	3.34199	26.3235	200
2700	36.1253	3.54385	26.4767	200
2701	34.7494	3.69163	26.606	200
2702	34.8076	3.83257	26.7341	200
2703	34.7575	3.96353	26.8595	200
2704	34.8128	4.08821	26.9837	200
2705	34.884	4.20733	27.1072	200
2706	34.1356	4.29549	27.217	200
2707	33.481	4.35701	27.3149	200
2708	33.4663	4.41308	27.411	200
2709	32.7789	4.44292	27.4949	200
2710	32.0951	4.44783	27.5667	200
2711	32.7738	4.47156	27.6481	200
2712	32.1202	4.47157	27.718	200
2713	32.1478	4.47027	27.7872	200
2714	30.7087	4.42187	27.8328	200
2715	32.2769	4.42256	27.9023	200
2716	32.267	4.42075	27.9705	200
2717	31.6062	4.39622	28.0273	200
2718	31.5835	4.36622	28.0908	200
2719	30.8818	4.30996	28.1406	200
2720	30.1622	4.21462	28.1827	200
2721	29.4124	4.09024	28.2084	200
2722	29.4643	3.94852	28.2398	200
2723	29.4396	3.81109	28.2698	200
2724	30.1365	3.68956	28.3281	200
2725	30.1508	3.57289	28.3851	200
2726	30.8383	3.50291	28.4617	200
2727	31.5097	3.47448	28.557	200
2728	32.8856	3.52786	28.6922	200
2729	33.5757	3.59564	28.8143	200
2730	34.2636	3.68832	28.9505	200
2731	36.4845	3.8806	29.1389	200
2732	38.1334	4.13629	29.3638	200
2733	35.4107	4.23182	29.5149	200
2734	36.0354	4.34626	29.6779	200
2735	36.0297	4.44653	29.8367	200
2736	36.0467	4.5347	29.992	200
2737	36.0466	4.6107	30.1433	200
2738	37.4218	4.74409	30.3253	200
2739	37.4492	4.86307	30.5034	200
2740	37.3847	4.96399	30.6754	200
2741	35.1909	4.94156	30.7883	200
2742	38.286	5.06937	30.9758	200
2743	37.626	5.14841	31.142	200
2744	37.6765	5.21771	31.3054	200
2745	36.9341	5.23826	31.4461	200
2746	37.6333	5.2857	31.6008	200
2747	38.407	5.36173	31.7709	200
2748	38.3796	5.42407	31.9362	200
2749	39.7677	5.54445	32.1319	200
2750	39.7201	5.6296	32.29	200
2751	39.7626	5.70639	32.4457	200
2752	40.4283	5.80124	32.612	200
2753	33.8412	5.61073	32.6376	200
2754	32.4133	5.3863	32.6329	200
2755	33.7564	5.20868	32.6563	200
2756	33.871	5.04227	32.6817	200
2757	34.5673	4.91074	32.7209	200
2758	33.7153	4.74755	32.7416	200
2759	33.0691	4.56338	32.7485	200
2760	33.7166	4.41358	32.7686	200
2761	35.144	4.32865	32.8181	200
2762	35.2063	4.2478	32.8679	200
2763	35.1412	4.16553	32.9152	200
2764	35.216	4.08783	32.9632	200
2765	32.3183	3.94437	32.9497	200
2766	31.5822	3.837	32.9212	200
2767	33.0078	3.68073	32.923	200
2768	33.6825	3.55901	32.9389	200
2769	31.5593	3.4682	32.9101	200
2770	32.322	3.3482	32.8979	200
2771	32.963	3.2114	32.8992	200
2772	32.9806	3.08099	32.9009	200
2773	32.9239	2.95357	32.9014	200
2774	34.3301	2.89003	32.9312	200
2775	34.273	2.83474	32.9551	200
2776	34.3136	2.78201	32.9794	200
2777	34.6823	2.74347	33.0098	200
2778	33.4951	2.66282	33.0185	200
2779	34.2708	2.61245	33.0408	200
2780	32.8528	2.52587	33.0375	200
2781	32.1164	2.46855	33.021	200
2782	32.146	2.41164	33.0054	200
2783	30.8249	2.40339	32.9664	200
2784	30.1157	2.41936	32.9155	200
2785	28.905	2.47619	32.8439	200
2786	28.1294	2.55613	32.7597	200
2787	27.3953	2.65642	32.6639	200
2788	28.1252	2.72365	32.5829	200
2789	27.4389	2.81009	32.491	200
2790	27.4548	2.88959	32.4011	200
2791	27.0376	2.97794	32.3053	200
2792	26.8435	3.06665	32.2078	200
2793	25.4559	3.19827	32.0872	200
2794	26.1924	3.29457	31.982	200
2795	26.1977	3.38349	31.8787	200
2796	26.878	3.44124	31.7894	200
2797	28.2027	3.44644	31.7253	200
2798	28.9294	3.4232	31.6754	200
2799	29.4525	3.38034	31.6357	200
2800	30.2591	3.30877	31.6111	200
2801	30.9214	3.21523	31.5988	200
2802	31.6938	3.1038	31.6005	200
2803	32.2591	3.01647	31.6123	200
2804	32.3304	2.94464	31.6235	200
2805	31.6011	2.85332	31.6231	200
2806	30.9275	2.7859	31.6123	200
2807	23.3501	2.95703	31.4832	200
2808	24.7449	3.07519	31.3779	200
2809	24.0738	3.20735	31.2637	200
2810	24.043	3.35068	31.1348	200
2811	23.4125	3.50681	30.9969	200
2812	23.3819	3.67799	30.8383	200
2813	23.4012	3.83461	30.6833	200
2814	22.7542	4.03934	30.4851	200
2815	22.7177	4.22574	30.2909	200
2816	22.7046	4.43578	30.0538	200
2817	22.6181	4.62327	29.8215	200
2818	24.0687	4.69387	29.6417	200
2819	25.4487	4.66256	29.5107	200
2820	26.1162	4.5833	29.4046	200
2821	26.1143	4.50249	29.3018	200
2822	26.8015	4.37735	29.2236	200
2823	27.5288	4.2097	29.1707	200
2824	26.11	4.13788	29.075	200
2825	24.7377	4.15034	28.9395	200
2826	26.0726	4.08617	28.8678	200
2827	24.7417	4.08817	28.7647	200
2828	24.7312	4.08543	28.6638	200
2829	24.7796	4.07537	28.5667	200
2830	26.1306	3.99341	28.5058	200
2831	26.1831	3.90987	28.4477	200
2832	26.1872	3.82741	28.3912	200
2833	26.2118	3.745	28.3367	200
2834	23.4935	3.79992	28.2157	200
2835	24.8563	3.77789	28.1317	200
