segment	rtt	rttvar	srtt	rto
2098	25.8835	3.01259	25.1995	200
2099	25.204	2.86218	25.1996	200
2100	24.5511	2.75149	25.1834	200
2101	23.9088	2.65919	25.1436	200
2102	23.1832	2.61551	25.0823	200
2103	22.438	2.61731	24.9997	200
2104	21.8287	2.65191	24.9006	200
2105	20.5384	2.7588	24.7643	200
2106	21.2218	2.80778	24.6536	200
2107	21.1687	2.84163	24.5664	200
2108	21.7895	2.8384	24.497	200
2109	27.6689	2.85507	24.5763	200
2110	22.6293	2.80966	24.5276	200
2111	22.7253	2.7593	24.4826	200
2112	22.7755	2.70669	24.4399	200
2113	22.6758	2.65956	24.3958	200
2114	22.6119	2.61578	24.3512	200
2115	22.6334	2.57088	24.3083	200
2116	23.3559	2.48995	24.2844	200
2117	23.44	2.40768	24.2633	200
2118	22.7803	2.36144	24.2263	200
2119	17.9404	2.55766	24.0691	200
2120	17.3116	2.76766	23.9002	200
2121	17.279	2.96033	23.7346	200
2122	17.9609	3.101	23.5903	200
2123	18.005	3.22521	23.4507	200
2124	17.9876	3.3371	23.3141	200
2125	19.4034	3.36578	23.2163	200
2126	19.2998	3.39331	23.1184	200
2127	19.9696	3.38313	23.0528	200
2128	20.6333	3.34297	23.0024	200
2129	22.0045	3.24526	22.9816	200
2130	25.4603	3.21332	23.0332	200
2131	25.5673	3.18501	23.086	200
2132	25.4096	3.14912	23.1345	200
2133	24.7423	3.0849	23.1679	200
2134	24.7905	3.02397	23.2018	200
2135	24.7176	2.96113	23.2333	200
2136	23.2811	2.83974	23.2343	200
2137	23.3515	2.7263	23.2368	200
2138	24.0411	2.64622	23.2535	200
2139	24.7671	2.59903	23.2851	200
2140	24.0546	2.5228	23.3011	200
2141	23.4164	2.42249	23.3035	200
2142	28.4576	2.53631	23.4109	200
2143	28.3543	2.6366	23.5139	200
2144	28.4451	2.73221	23.6166	200
2145	28.4329	2.81905	23.7169	200
2146	28.3635	2.89519	23.8137	200
2147	28.4685	2.96851	23.9107	200
2148	28.4883	3.03555	24.0061	200
2149	28.4558	3.09448	24.0988	200
2150	28.4381	3.14634	24.1892	200
2151	29.1913	3.22367	24.2934	200
2152	28.4243	3.25607	24.3672	200
2153	28.4373	3.28514	24.4398	200
2154	28.0341	3.29618	24.504	200
2155	23.6758	3.20804	24.4892	200
2156	24.29	3.10058	24.4857	200
2157	25.0661	3.01058	24.496	200
2158	25.0627	2.92329	24.5062	200
2159	25.0448	2.83813	24.5158	200
2160	25.1083	2.75793	24.5264	200
2161	25.0737	2.67898	24.5361	200
2162	25.0673	2.60227	24.5456	200
2163	25.0847	2.52859	24.5552	200
2164	25.0277	2.45515	24.5637	200
2165	25.6882	2.39971	24.5871	200
2166	25.7527	2.34829	24.6114	200
2167	25.7677	2.28869	24.6403	200
2168	25.5199	2.21823	24.6623	200
2169	20.6532	2.33016	24.537	200
2170	20.6221	2.4292	24.4147	200
2171	19.9195	2.55832	24.2742	200
2172	20.6279	2.62632	24.1602	200
2173	21.3131	2.64011	24.0713	200
2174	21.921	2.6095	24.0041	200
2175	22.6403	2.53164	23.9614	200
2176	23.3365	2.41247	23.9419	200
2177	26.8286	2.44211	24.0321	200
2178	23.3996	2.329	24.0124	200
2179	23.3713	2.22351	23.9923	200
2180	23.3729	2.12325	23.973	200
2181	24.0942	1.99812	23.9768	200
2182	24.1039	1.88119	23.9807	200
2183	24.1477	1.77405	23.9859	200
2184	24.1041	1.67055	23.9896	200
2185	24.7901	1.61617	24.0146	200
2186	23.3769	1.56725	23.9987	200
2187	23.3707	1.52028	23.983	200
2188	23.3787	1.47448	23.9679	200
2189	22.7118	1.46356	23.9365	200
2190	21.3062	1.5219	23.8707	200
2191	21.289	1.57489	23.8062	200
2192	20.5638	1.65826	23.7251	200
2193	19.9531	1.76395	23.6308	200
2194	20.6209	1.82625	23.5556	200
2195	23.3554	1.74494	23.5506	200
2196	26.0971	1.78502	23.6142	200
2197	23.4363	1.70467	23.6098	200
2198	24.1697	1.64743	23.6238	200
2199	24.8553	1.62664	23.6546	200
2200	24.8259	1.60387	23.6839	200
2201	24.8814	1.58356	23.7138	200
2202	25.5426	1.59582	23.7595	200
2203	25.498	1.60295	23.803	200
2204	27.6352	1.71442	23.8988	200
2205	28.9892	1.88322	24.026	200
2206	29.6657	2.07104	24.167	200
2207	28.093	2.14833	24.2488	200
2208	20.4177	2.21844	24.169	200
2209	19.7251	2.31117	24.0764	200
2210	20.3629	2.3696	23.9991	200
2211	20.4205	2.41998	23.9245	200
2212	23.1008	2.35347	23.9074	200
2213	25.1929	2.30897	23.9341	200
2214	25.8957	2.29449	23.975	200
2215	26.5964	2.30812	24.0296	200
2216	27.3113	2.34868	24.098	200
2217	28.0438	2.41523	24.1802	200
2218	29.3784	2.53118	24.2885	200
2219	30.2583	2.67446	24.4128	200
2220	30.2541	2.80641	24.5345	200
2221	30.9585	2.95714	24.6684	200
2222	30.3084	3.06893	24.7859	200
2223	30.2852	3.17019	24.9004	200
2224	28.2459	3.1775	24.9701	200
2225	26.1985	3.09628	24.9957	200
2226	26.1989	3.0174	25.0208	200
2227	27.4772	2.99403	25.072	200
2228	26.8065	2.94155	25.1081	200
2229	26.7609	2.88785	25.1425	200
2230	26.8025	2.83669	25.1771	200
2231	28.1733	2.84333	25.2395	200
2232	24.0326	2.78489	25.218	200
2233	25.427	2.69289	25.2217	200
2234	25.4036	2.60321	25.225	200
2235	24.7456	2.52736	25.2164	200
2236	24.7186	2.45487	25.2075	200
2237	25.5253	2.37855	25.2132	200
2238	25.4799	2.30313	25.2179	200
2239	24.7702	2.23686	25.21	200
2240	21.3804	2.29374	25.1416	200
2241	18.5654	2.44669	25.0241	200
2242	18.6203	2.58801	24.9098	200
2243	18.6019	2.72086	24.7971	200
2244	19.2203	2.82286	24.6976	200
2245	19.9434	2.89184	24.6127	200
2246	20.6494	2.9301	24.5419	200
2247	22.0416	2.91475	24.4972	200
2248	27.5739	2.92053	24.5522	200
2249	27.5124	2.92195	24.605	200
2250	27.5715	2.92354	24.658	200
2251	25.3532	2.84395	24.6704	200
2252	24.6739	2.74251	24.6705	200
2253	24.7576	2.64767	24.672	200
2254	24.0621	2.5749	24.6611	200
2255	24.0874	2.50343	24.6509	200
2256	24.0443	2.43568	24.6401	200
2257	24.1732	2.36537	24.6317	200
2258	22.7109	2.34949	24.5974	200
2259	22.7102	2.33298	24.5637	200
2260	28.6957	2.39723	24.6375	200
2261	31.4154	2.53413	24.7434	200
2262	28.6974	2.5785	24.8052	200
2263	22.4234	2.57235	24.768	200
2264	22.4794	2.56348	24.7322	200
2265	22.4581	2.55444	24.6967	200
2266	22.4679	2.54426	24.6619	200
2267	23.1661	2.51149	24.6385	200
2268	23.4885	2.46895	24.6205	200
2269	22.8175	2.44814	24.5923	200
2270	22.8475	2.42616	24.5651	200
2271	22.1627	2.42542	24.5275	200
2272	22.0642	2.4266	24.4891	200
2273	26.9641	2.42812	24.5277	200
2274	28.3256	2.47704	24.5955	200
2275	24.3464	2.39747	24.5911	200
2276	25.7581	2.3462	24.6154	200
2277	22.4166	2.34005	24.5696	200
2278	22.3231	2.33538	24.5134	200
2279	22.35	2.32678	24.4594	200
2280	22.3892	2.31074	24.3947	200
2281	22.3554	2.29377	24.3309	200
2282	24.4531	2.15805	24.3347	200
2283	24.3986	2.02716	24.3367	200
2284	24.0702	1.91712	24.3284	200
2285	24.0524	1.81456	24.3198	200
2286	23.4232	1.75719	24.2918	200
2287	28.8779	1.934	24.4351	200
2288	31.5973	2.19541	24.6141	200
2289	19.2503	2.35383	24.48	200
2290	19.24	2.49813	24.349	200
2291	18.5301	2.70569	24.1672	200
2292	17.9038	2.92805	23.9715	200
2293	18.5617	3.13486	23.7461	200
2294	18.5908	3.30323	23.5313	200
2295	18.5268	3.51588	23.2185	200
2296	13.7563	4.01141	22.8242	200
2297	14.4571	4.37438	22.4756	200
2298	13.7861	4.73397	22.1135	200
2299	13.069	5.09318	21.7367	200
2300	11.6912	5.50587	21.3181	200
2301	12.3763	5.7922	20.9455	200
2302	13.0699	5.96581	20.6174	200
2303	17.1649	5.75637	20.4735	200
2304	17.1554	5.55319	20.3353	200
2305	17.8241	5.29969	20.2306	200
2306	15.1229	5.28369	20.0178	200
2307	15.1714	5.24725	19.8159	200
2308	15.8029	5.14439	19.6487	200
2309	15.1295	5.10532	19.5074	200
2310	11.6824	5.2753	19.2629	200
2311	8.94478	5.59048	18.9405	200
2312	8.33441	5.90395	18.609	200
2313	11.684	5.96777	18.3926	200
2314	11.6331	6.01725	18.1814	200
2315	11.6942	6.04662	17.9787	200
2316	12.3628	6.0197	17.8032	200
2317	13.0452	5.94084	17.6545	200
2318	13.78	5.81169	17.5334	200
2319	14.4248	5.64274	17.4363	200
2320	15.7849	5.39328	17.3847	200
2321	15.7899	5.15587	17.3348	200
2322	15.7727	4.93127	17.286	200
2323	15.7837	4.71695	17.2391	200
2324	15.8257	4.51048	17.1949	200
2325	16.5258	4.27039	17.174	200
2326	15.1399	4.15857	17.1231	200
2327	13.7428	4.11966	17.0386	200
2328	13.069	4.11216	16.9394	200
2329	11.0189	4.20257	16.7914	200
2330	11.6568	4.24917	16.663	200
2331	12.3709	4.25132	16.5557	200
2332	12.4037	4.24635	16.4519	200
2333	12.4091	4.23617	16.3508	200
2334	12.3457	4.22462	16.2507	200
2335	13.0524	4.1733	16.1707	200
2336	13.0135	4.1225	16.0918	200
2337	13.7676	4.03258	16.0337	200
2338	13.8348	3.9409	15.9787	200
2339	14.435	3.82104	15.9401	200
2340	17.2629	3.69613	15.9732	200
2341	16.5769	3.5415	15.9883	200
2342	16.5124	3.39063	16.0014	200
2343	17.1603	3.27905	16.0304	200
2344	17.2438	3.17577	16.0607	200
2345	17.8881	3.10834	16.1064	200
2346	17.893	3.05327	16.1436	200
2347	17.979	3.00253	16.1818	200
2348	17.1887	2.91937	16.2028	200
2349	17.1844	2.83863	16.2233	200
2350	16.5353	2.73336	16.2298	200
2351	13.7793	2.72157	16.1787	200
2352	13.7966	2.70743	16.1291	200
2353	13.7845	2.69231	16.0802	200
2354	13.1169	2.7036	16.0185	200
2355	13.085	2.71318	15.9574	200
2356	13.0992	2.71922	15.8978	200
2357	13.8333	2.69194	15.8548	200
2358	13.8195	2.66458	15.8124	200
2359	13.7523	2.6394	15.7695	200
2360	13.799	2.61153	15.7285	200
2361	14.445	2.55619	15.7017	200
2362	14.4023	2.50383	15.6746	200
2363	14.1533	2.46289	15.6429	200
2364	14.1546	2.42228	15.6119	200
2365	14.8914	2.35137	15.5969	200
2366	14.8674	2.2838	15.5817	200
2367	15.5516	2.18989	15.5811	200
2368	16.2657	2.11463	15.5982	200
2369	17.7249	2.11523	15.6514	200
2370	18.4051	2.15514	15.7374	200
2371	18.421	2.18816	15.8213	200
2372	19.7949	2.33695	15.9869	200
2373	20.4853	2.51707	16.1743	200
2374	22.5499	2.83862	16.44	200
2375	22.5488	3.11114	16.6945	200
2376	17.3446	2.95733	16.7148	200
2377	17.3048	2.80937	16.7332	200
2378	16.6365	2.63983	16.7302	200
2379	10.5579	2.86061	16.5373	200
2380	10.5078	3.05866	16.3489	200
2381	11.9174	3.14446	16.2104	200
2382	12.5899	3.17422	16.0973	200
2383	13.307	3.15023	16.0101	200
2384	13.2644	3.12494	15.9243	200
2385	13.9614	3.05232	15.8629	200
2386	13.9104	2.98358	15.8019	200
2387	13.7081	2.92797	15.7365	200
2388	13.0438	2.91326	15.6523	200
2389	13.6988	2.85328	15.5913	200
2390	13.0252	2.83533	15.5111	200
2391	13.7191	2.77012	15.4551	200
2392	13.7011	2.71931	15.4113	200
2393	13.7879	2.66451	15.3707	200
2394	13.0435	2.64764	15.3125	200
2395	13.2812	2.61683	15.2617	200
2396	11.0102	2.71899	15.1288	200
2397	11.0694	2.80277	15.002	200
2398	10.3751	2.95478	14.8092	200
2399	10.3384	3.08112	14.6229	200
2400	10.3788	3.22649	14.3577	200
2401	11.0406	3.23404	14.2194	200
2402	11.0005	3.23278	14.0853	200
2403	11.6505	3.16629	13.9839	200
2404	11.7403	3.08939	13.8904	200
2405	10.955	3.07655	13.7681	200
2406	11.6478	2.95702	13.6356	200
2407	12.5209	2.72673	13.5659	200
2408	12.3984	2.53182	13.4929	200
2409	13.0845	2.26639	13.4674	200
2410	13.7404	2.01722	13.4845	200
2411	11.6265	1.99732	13.3683	200
2412	11.7975	1.94401	13.2702	200
2413	10.4433	2.05437	13.0935	200
2414	9.72514	2.21862	12.883	200
2415	9.66437	2.34361	12.6818	200
2416	10.3375	2.3437	12.5353	200
2417	10.9698	2.27885	12.47	200
2418	10.9629	2.21454	12.4072	200
2419	11.7163	2.08757	12.3785	200
2420	10.968	2.03114	12.3197	200
2421	10.9531	1.97576	12.2627	200
2422	11.6477	1.86237	12.2371	200
2423	11.6609	1.75519	12.2131	200
2424	12.3397	1.61948	12.2184	200
2425	12.9636	1.54662	12.2494	200
2426	11.003	1.5216	12.1975	200
2427	11.0234	1.49265	12.1486	200
2428	11.0428	1.4604	12.1025	200
2429	11.6898	1.3731	12.0853	200
2430	11.0333	1.35303	12.0524	200
2431	10.3521	1.37473	11.9993	200
2432	8.98784	1.47702	11.9052	200
2433	9.6304	1.52688	11.8341	200
2434	9.64795	1.56809	11.7658	200
2435	10.3335	1.5596	11.721	200
2436	10.3558	1.54745	11.6784	200
2437	11.0461	1.49025	11.6586	200
2438	11.0654	1.43418	11.6401	200
2439	11.713	1.34911	11.6423	200
2440	11.7532	1.27171	11.6458	200
2441	11.7525	1.1989	11.6491	200
2442	12.4402	1.17341	11.6739	200
2443	12.3858	1.14457	11.6961	200
2444	13.1107	1.16145	11.7403	200
2445	13.8283	1.21936	11.8056	200
2446	14.5091	1.31212	11.8901	200
2447	15.2308	1.41355	11.9736	200
2448	14.5884	1.47362	12.0389	200
2449	14.5522	1.5256	12.1018	200
2450	13.804	1.53443	12.1443	200
2451	13.1477	1.50788	12.1694	200
2452	13.1694	1.48249	12.1944	200
2453	13.8441	1.49085	12.2357	200
2454	15.0073	1.55489	12.3049	200
2455	15.0533	1.61456	12.3736	200
2456	15.7532	1.70281	12.4581	200
2457	15.4067	1.76509	12.5319	200
2458	15.2928	1.81489	12.6009	200
2459	15.3281	1.8605	12.6691	200
2460	16.2147	1.94476	12.7577	200
2461	16.163	2.01778	12.8428	200
2462	15.4866	2.04909	12.9089	200
2463	15.4912	2.07575	12.9735	200
2464	14.3191	2.03924	13.0071	200
2465	14.2794	2.00089	13.0389	200
2466	14.2627	1.96203	13.0695	200
2467	14.9624	1.95857	13.1168	200
2468	14.5523	1.93677	13.1467	200
2469	14.6273	1.91777	13.1776	200
2470	14.6266	1.89824	13.2078	200
2471	17.9171	2.01537	13.3059	200
2472	17.8867	2.12226	13.4013	200
2473	17.8807	2.22047	13.4946	200
2474	16.5446	2.25503	13.5582	200
2475	15.9029	2.25877	13.607	200
2476	15.7725	2.25488	13.6521	200
2477	15.7893	2.24998	13.6967	200
2478	15.7916	2.24352	13.7403	200
2479	16.4635	2.2635	13.797	200
2480	16.4769	2.28085	13.8529	200
2481	16.4885	2.29563	13.9078	200
2482	16.4505	2.30592	13.9608	200
2483	18.4072	2.39511	14.0534	200
2484	18.4368	2.47796	14.1447	200
2485	18.3928	2.55171	14.2332	200
2486	18.4275	2.62015	14.3206	200
2487	18.3785	2.68006	14.4051	200
2488	18.411	2.7353	14.4886	200
2489	18.4583	2.78674	14.5713	200
2490	18.3838	2.82947	14.6507	200
2491	18.4565	2.87016	14.73	200
2492	19.1188	2.92439	14.8084	200
2493	19.0855	2.9727	14.8847	200
2494	19.0872	3.01662	14.9598	200
2495	19.6669	3.077	15.0438	200
2496	18.5003	3.09055	15.1056	200
2497	19.3504	3.13177	15.1814	200
2498	19.289	3.16662	15.2547	200
2499	19.2038	3.19457	15.3252	200
2500	19.1462	3.21694	15.3935	200
2501	19.2683	3.24044	15.4627	200
2502	19.1943	3.25798	15.5293	200
2503	19.5382	3.2848	15.6009	200
2504	19.3104	3.29997	15.6671	200
2505	19.9231	3.33411	15.7431	200
2506	19.9253	3.3644	15.8178	200
2507	22.2618	3.47438	15.9329	200
2508	22.2583	3.5762	16.0458	200
2509	21.6358	3.64812	16.1456	200
2510	15.4055	3.54427	16.1324	200
2511	15.2337	3.44978	16.1164	200
2512	16.0431	3.32919	16.1151	200
2513	17.0263	3.24283	16.1313	200
2514	17.7781	3.18583	16.1608	200
2515	17.7105	3.1274	16.1884	200
2516	17.719	3.07037	16.2158	200
2517	22.9168	3.20003	16.3354	200
2518	23.8043	3.35249	16.4688	200
2519	23.8881	3.49774	16.6013	200
2520	24.5798	3.65776	16.7437	200
2521	24.5919	3.78871	16.8664	200
2522	22.3057	3.8403	16.9514	200
2523	22.2797	3.8868	17.0346	200
2524	22.2214	3.92742	17.1157	200
2525	19.5435	3.88056	17.1536	200
2526	18.8791	3.81321	17.1806	200
2527	18.1824	3.72536	17.1962	200
2528	19.9529	3.69509	17.2393	200
2529	20.7826	3.68967	17.3026	200
2530	21.4978	3.70772	17.3775	200
2531	21.5017	3.72507	17.4634	200
2532	21.2096	3.72595	17.5414	200
2533	21.2983	3.7275	17.6354	200
2534	21.0958	3.71415	17.7219	200
2535	21.8078	3.73738	17.8496	200
2536	22.5036	3.79468	17.995	200
2537	22.5782	3.84396	18.1382	200
2538	22.4657	3.87418	18.2735	200
2539	22.5021	3.89633	18.4056	200
2540	22.5224	3.91011	18.5342	200
2541	22.4407	3.90988	18.6563	200
2542	22.5233	3.9072	18.7772	200
2543	25.1683	4.06245	18.9769	200
2544	12.0583	4.24095	18.7607	200
2545	14.5407	4.23964	18.6288	200
2546	15.8272	4.16774	18.5588	200
2547	15.8956	4.09251	18.4922	200
2548	17.9338	3.9158	18.4782	200
2549	18.7135	3.73177	18.4841	200
2550	19.3278	3.58737	18.5052	200
2551	19.9717	3.48132	18.5419	200
2552	18.0251	3.33309	18.5289	200
2553	18.2261	3.18158	18.5214	200
2554	15.7369	3.16172	18.4518	200
2555	17.1272	3.06987	18.4186	200
2556	17.3258	2.97102	18.3913	200
2557	17.2164	2.88121	18.3619	200
2558	17.1919	2.79566	18.3327	200
2559	18.5103	2.66475	18.3371	200
2560	18.5747	2.5434	18.3431	200
2561	18.5745	2.4278	18.3489	200
2562	18.564	2.31716	18.3542	200
2563	15.1603	2.361	18.2744	200
2564	17.2321	2.29506	18.2483	200
2565	17.2199	2.23173	18.2226	200
2566	18.5783	2.15356	18.23	200
2567	17.0576	2.11268	18.2056	200
2568	18.5427	2.0387	18.2126	200
2569	16.5096	2.02471	18.1771	200
2570	15.0928	2.06886	18.1129	200
2571	16.5116	2.04548	18.0729	200
2572	16.5229	2.0207	18.0341	200
2573	16.4616	1.99269	17.985	200
2574	18.5325	1.90237	18.0021	200
2575	17.1848	1.81194	17.968	200
2576	17.1615	1.72816	17.9344	200
2577	17.8475	1.59139	17.9308	200
2578	17.2102	1.51883	17.9008	200
2579	17.8509	1.39641	17.8987	200
2580	16.5003	1.39658	17.8404	200
2581	17.1819	1.33507	17.813	200
2582	11.0213	1.78979	17.53	200
2583	10.3394	2.23985	17.2304	200
2584	11.0571	2.48569	17.0375	200
2585	11.0348	2.7055	16.8499	200
2586	13.0711	2.77258	16.7318	200
2587	14.4444	2.74226	16.6603	200
2588	17.8852	2.64742	16.6986	200
2589	19.2771	2.64311	16.7792	200
2590	20.6299	2.71858	16.8995	200
2591	22.0119	2.8682	17.0593	200
2592	21.996	2.99748	17.2135	200
2593	21.995	3.10898	17.363	200
2594	19.245	3.03229	17.4218	200
2595	17.9095	2.87326	17.437	200
2596	13.7966	2.93718	17.2853	200
2597	9.90231	3.30767	16.9777	200
2598	9.84843	3.78537	16.5321	200
2599	9.7977	4.154	16.1112	200
2600	10.4996	4.33621	15.7605	200
2601	10.492	4.45274	15.4312	200
2602	11.1311	4.44002	15.252	200
2603	10.421	4.4726	15.0507	200
2604	10.4614	4.48232	14.8595	200
2605	14.0028	4.18019	14.8238	200
2606	13.3017	3.95869	14.7604	200
2607	13.9857	3.69336	14.7281	200
2608	16.0883	3.49893	14.7848	200
2609	11.8323	3.45339	14.6618	200
2610	11.1103	3.46157	14.5138	200
2611	7.6342	3.7464	14.2271	200
2612	7.61838	3.98493	13.9518	200
2613	7.65691	4.27368	13.5584	200
2614	8.30562	4.39606	13.2301	200
2615	6.25218	4.71878	12.7939	200
2616	5.55909	5.03329	12.3418	200
2617	5.61463	5.24502	11.9213	200
2618	4.21741	5.55238	11.4398	200
2619	6.23803	5.50856	11.1147	200
2620	7.59498	5.25995	10.8947	200
2621	8.27951	4.92936	10.7313	200
2622	9.57765	4.61471	10.6832	200
2623	11.6743	4.31275	10.7245	200
2624	8.99677	4.09733	10.6525	200
2625	7.66198	4.00509	10.5279	200
2626	8.38026	3.85031	10.4384	200
2627	9.77344	3.58486	10.4107	200
2628	9.09729	3.39557	10.356	200
2629	6.30504	3.45019	10.1872	200
2630	6.26311	3.48968	10.0237	200
2631	6.89586	3.45953	9.89336	200
2632	6.90352	3.42038	9.76879	200
2633	6.17697	3.43467	9.61913	200
2634	6.88265	3.37649	9.50511	200
2635	6.17003	3.3739	9.40089	200
2636	6.19519	3.36339	9.30071	200
2637	6.18084	3.34817	9.20321	200
2638	7.65083	3.23593	9.1547	200
2639	7.51733	3.13602	9.10353	200
2640	15.8223	3.35994	9.31349	200
2641	15.8197	3.55658	9.51681	200
2642	16.469	3.7688	9.73406	200
2643	16.497	3.95593	9.9454	200
2644	16.5013	4.11843	10.1503	200
2645	16.5464	4.26079	10.3502	200
2646	15.0882	4.29062	10.4982	200
2647	14.4611	4.27013	10.6221	200
2648	7.56628	4.19424	10.5266	200
2649	7.52577	4.11965	10.4328	200
2650	8.97951	3.953	10.3874	200
2651	11.7473	3.79093	10.4299	200
2652	11.7484	3.66731	10.4628	200
2653	11.8359	3.55259	10.4972	200
2654	11.7101	3.43561	10.5275	200
2655	11.9033	3.33262	10.5619	200
2656	11.7826	3.22702	10.5924	200
2657	13.8434	3.22822	10.6737	200
2658	15.9194	3.3291	10.8048	200
2659	19.3313	3.58896	11.018	200
2660	19.2963	3.82343	11.2249	200
2661	20.0177	4.07189	11.4447	200
2662	19.9748	4.2948	11.658	200
2663	19.8651	4.49041	11.8632	200
2664	19.9864	4.67205	12.0663	200
2665	19.8327	4.82677	12.2604	200
2666	19.9921	4.97201	12.4537	200
2667	17.9208	4.99677	12.5904	200
2668	15.947	4.91476	12.6743	200
2669	13.9462	4.73262	12.7061	200
2670	13.902	4.55578	12.736	200
2671	14.5625	4.41932	12.7817	200
2672	14.5462	4.3087	12.8184	200
2673	14.5921	4.20308	12.8554	200
2674	15.307	4.1301	12.9064	200
2675	15.9972	4.08679	12.9708	200
2676	15.9165	4.03925	13.0322	200
2677	17.3404	4.05045	13.122	200
2678	19.3963	4.14311	13.2527	200
2679	19.9313	4.24876	13.3918	200
2680	22.611	4.45586	13.5839	200
2681	22.6561	4.64821	13.7729	200
2682	22.69	4.82608	13.9586	200
2683	23.3627	5.01682	14.1546	200
2684	23.3807	5.19221	14.3468	200
2685	23.3173	5.34964	14.5337	200
2686	22.6347	5.46428	14.7024	200
2687	21.9113	5.53697	14.8526	200
2688	21.9706	5.60285	15.0009	200
2689	20.5229	5.59948	15.1159	200
2690	18.5196	5.50798	15.1869	200
2691	17.8727	5.39039	15.2428	200
2692	16.5248	5.21921	15.2695	200
2693	17.2244	5.08319	15.3102	200
2694	17.8922	4.97898	15.364	200
2695	19.2998	4.93551	15.446	200
2696	20.6733	4.94766	15.5549	200
2697	21.3348	4.97738	15.6581	200
2698	22.1037	5.02982	15.7732	200
2699	22.7153	5.09811	15.8972	200
2700	23.4309	5.1851	16.0317	200
2701	24.7432	5.31104	16.1873	200
2702	25.4597	5.45252	16.3529	200
2703	25.4163	5.58148	16.5147	200
2704	25.4289	5.7005	16.6739	200
2705	26.0891	5.83317	16.842	200
2706	25.3797	5.92976	16.9945	200
2707	24.7498	5.99496	17.133	200
2708	23.3325	6.00227	17.2437	200
2709	22.6608	5.98137	17.3404	200
2710	23.3245	5.98147	17.4473	200
2711	22.6271	5.95283	17.5398	200
2712	21.9412	5.89743	17.6184	200
2713	21.3159	5.81886	17.6844	200
2714	20.6277	5.71616	17.737	200
2715	19.2642	5.56656	17.7642	200
2716	18.5339	5.39524	17.778	200
2717	19.9179	5.27898	17.8162	200
2718	19.9235	5.1657	17.8538	200
2719	25.43	5.25179	17.9891	200
2720	28.1558	5.42732	18.1706	200
2721	28.1323	5.61625	18.3782	200
2722	28.1992	5.79145	18.5828	200
2723	28.1885	5.98216	18.8229	200
2724	28.184	6.15111	19.057	200
2725	28.8591	6.3793	19.3633	200
2726	28.8462	6.57327	19.6596	200
2727	28.9522	6.74323	19.95	200
2728	28.8239	6.8764	20.2273	200
2729	28.8164	6.98344	20.4957	200
2730	29.272	7.09549	20.77	200
2731	29.2963	7.18491	21.0364	200
2732	27.9889	7.17038	21.2537	200
2733	28.0327	7.14592	21.4655	200
2734	22.4929	6.76351	21.4976	200
2735	23.0463	6.43758	21.546	200
2736	23.1739	6.13697	21.5969	200
2737	23.8635	5.89508	21.6677	200
2738	25.2156	5.74837	21.7786	200
2739	26.1675	5.6804	21.8883	200
2740	26.1935	5.61164	21.996	200
2741	26.0879	5.53565	22.0983	200
2742	26.0157	5.45474	22.1962	200
2743	20.6312	5.26025	22.1571	200
2744	19.9774	5.10623	22.1026	200
2745	19.9287	4.95961	22.0482	200
2746	19.2167	4.8532	21.9774	200
2747	18.5605	4.78139	21.892	200
2748	19.9209	4.64088	21.8427	200
2749	19.2743	4.53725	21.7785	200
2750	19.9061	4.40401	21.7317	200
2751	21.9991	4.19718	21.7384	200
2752	22.6697	4.03388	21.7617	200
2753	26.0549	4.04685	21.869	200
2754	28.7536	4.18874	22.0411	200
2755	28.8356	4.31902	22.211	200
2756	29.4997	4.46751	22.3932	200
2757	30.1709	4.63302	22.5876	200
2758	29.499	4.74694	22.7604	200
2759	30.1743	4.88028	22.9458	200
2760	29.4964	4.94988	23.0822	200
2761	29.4827	5.01032	23.2156	200
2762	28.7857	5.03364	23.3316	200
2763	28.132	5.02392	23.4316	200
2764	17.196	5.07441	23.3017	200
2765	17.1525	5.1192	23.1736	200
2766	18.5407	5.09893	23.0771	200
2767	18.5126	5.07666	22.982	200
2768	19.2087	5.02236	22.9034	200
2769	19.206	4.96715	22.8264	200
2770	24.7675	4.84106	22.8668	200
