segment	rtt	rttvar	srtt	rto
2137	18.2996	3.24436	21.6194	200
2138	18.3466	3.24525	21.5683	200
2139	18.3264	3.24514	21.5176	200
2140	18.962	3.22359	21.4777	200
2141	19.6817	3.17898	21.4496	200
2142	21.039	3.09247	21.4432	200
2143	21.0177	3.01838	21.4373	200
2144	21.6568	2.94064	21.4403	200
2145	22.5548	2.88991	21.4558	200
2146	23.9644	2.87932	21.4907	200
2147	28.5112	2.99435	21.5882	200
2148	28.5518	3.10461	21.6849	200
2149	28.5385	3.20875	21.7801	200
2150	28.5769	3.30842	21.8745	200
2151	28.4893	3.40026	21.9663	200
2152	28.5119	3.48763	22.0572	200
2153	28.5583	3.57133	22.1475	200
2154	28.4781	3.64798	22.2355	200
2155	28.4822	3.72017	22.3222	200
2156	28.5184	3.78894	22.4083	200
2157	27.8251	3.83416	22.4835	200
2158	27.1852	3.85826	22.5488	200
2159	26.4975	3.86077	22.6037	200
2160	27.1622	3.88015	22.667	200
2161	27.1322	3.8964	22.729	200
2162	26.4985	3.89288	22.7813	200
2163	25.7349	3.86679	22.8224	200
2164	24.3387	3.8015	22.8434	200
2165	22.1569	3.71497	22.8339	200
2166	22.8542	3.61233	22.8342	200
2167	22.8401	3.51216	22.8342	200
2168	22.8977	3.41636	22.8351	200
2169	23.5989	3.34267	22.8457	200
2170	23.5563	3.26956	22.8556	200
2171	23.5066	3.19682	22.8646	200
2172	24.1933	3.14493	22.8831	200
2173	24.1413	3.09252	22.9006	200
2174	24.8548	3.0609	22.9277	200
2175	25.5604	3.049	22.9643	200
2176	25.5085	3.03498	22.9996	200
2177	26.1908	3.03932	23.0439	200
2178	26.9039	3.06211	23.0975	200
2179	27.6	3.10212	23.1601	200
2180	27.6006	3.13558	23.2156	200
2181	28.2763	3.18371	23.2788	200
2182	31.3456	3.30579	23.3797	200
2183	32.0091	3.43888	23.4875	200
2184	31.3284	3.54893	23.5856	200
2185	30.7515	3.63935	23.6751	200
2186	30.6956	3.72388	23.7629	200
2187	30.6327	3.80253	23.8488	200
2188	29.9902	3.861	23.9255	200
2189	30.0415	3.91737	24.002	200
2190	30.0871	3.97156	24.078	200
2191	29.6865	4.01248	24.1481	200
2192	30.4297	4.06921	24.2267	200
2193	31.0286	4.13753	24.3117	200
2194	31.0757	4.20319	24.3962	200
2195	33.1065	4.31586	24.5051	200
2196	32.4406	4.40635	24.6043	200
2197	31.7656	4.47523	24.6938	200
2198	31.724	4.5391	24.7817	200
2199	32.4259	4.61673	24.8772	200
2200	33.1065	4.70704	24.9801	200
2201	32.4653	4.77649	25.0737	200
2202	28.5413	4.74377	25.117	200
2203	28.5679	4.71145	25.1602	200
2204	35.15	4.84341	25.285	200
2205	35.0728	4.96702	25.4074	200
2206	35.2496	5.0889	25.5304	200
2207	35.1465	5.20208	25.6506	200
2208	35.1419	5.30931	25.7692	200
2209	35.0562	5.40875	25.8853	200
2210	35.0842	5.5035	26.0003	200
2211	34.7845	5.58552	26.1101	200
2212	34.7463	5.66178	26.2181	200
2213	33.5027	5.70235	26.3091	200
2214	32.7388	5.72256	26.3984	200
2215	32.0652	5.721	26.4771	200
2216	32.077	5.71722	26.5646	200
2217	32.0635	5.71039	26.6505	200
2218	32.8086	5.72638	26.7605	200
2219	33.4349	5.76024	26.8797	200
2220	34.8122	5.85075	27.045	200
2221	34.1537	5.90316	27.1931	200
2222	34.7907	5.98789	27.383	200
2223	34.8808	6.06338	27.5704	200
2224	37.2018	6.24178	27.8112	200
2225	36.7559	6.37692	28.0348	200
2226	36.6897	6.49082	28.2512	200
2227	36.6528	6.57043	28.4262	200
2228	36.6688	6.6401	28.598	200
2229	36.6898	6.70059	28.7665	200
2230	36.9559	6.76262	28.9372	200
2231	36.7324	6.80565	29.0996	200
2232	36.7358	6.84025	29.2586	200
2233	28.4977	6.58695	29.2428	200
2234	29.1305	6.31717	29.2404	200
2235	30.2449	6.09581	29.2614	200
2236	30.8821	5.90935	29.2951	200
2237	30.9073	5.7303	29.3287	200
2238	31.5655	5.58473	29.3753	200
2239	31.5574	5.44295	29.4208	200
2240	31.592	5.30663	29.466	200
2241	31.5669	5.17306	29.5098	200
2242	31.3048	5.0323	29.5472	200
2243	32.2396	4.93481	29.6033	200
2244	32.932	4.86789	29.6726	200
2245	32.2147	4.77098	29.7256	200
2246	31.5673	4.64893	29.7639	200
2247	28.1255	4.52349	29.7298	200
2248	26.7761	4.45808	29.6683	200
2249	26.8014	4.39178	29.6086	200
2250	27.5007	4.29662	29.5646	200
2251	27.5202	4.21618	29.5281	200
2252	27.4658	4.13926	29.4913	200
2253	27.4947	4.06273	29.4556	200
2254	27.4865	3.98796	29.4205	200
2255	27.5062	3.9139	29.3863	200
2256	26.7824	3.86712	29.3398	200
2257	26.7754	3.82059	29.294	200
2258	27.5408	3.74676	29.2627	200
2259	28.1954	3.65106	29.2436	200
2260	28.2634	3.55567	29.2261	200
2261	22.7354	3.6605	29.1102	200
2262	22.6986	3.75875	28.9957	200
2263	24.0919	3.79965	28.9082	200
2264	24.7197	3.81354	28.8334	200
2265	24.7582	3.82288	28.7606	200
2266	24.1113	3.8524	28.6776	200
2267	24.7709	3.85433	28.6078	200
2268	24.8675	3.85026	28.541	200
2269	24.7586	3.84743	28.4622	200
2270	25.4746	3.81161	28.4	200
2271	26.8438	3.69883	28.3611	200
2272	26.7654	3.59367	28.3212	200
2273	27.4578	3.42303	28.2942	200
2274	27.4202	3.26371	28.2669	200
2275	23.3724	3.36564	28.1139	200
2276	26.7929	3.23785	28.0726	200
2277	25.4208	3.20123	27.9898	200
2278	25.4632	3.15906	27.9108	200
2279	26.1247	3.07325	27.855	200
2280	26.1149	2.98992	27.8006	200
2281	26.1121	2.90858	27.7479	200
2282	17.9099	3.34167	27.4404	200
2283	20.4492	3.56977	27.2219	200
2284	20.472	3.76853	27.011	200
2285	23.1683	3.77316	26.8909	200
2286	23.1725	3.76974	26.7747	200
2287	23.8545	3.71665	26.6835	200
2288	23.9004	3.66997	26.6139	200
2289	23.8585	3.62424	26.545	200
2290	24.5465	3.54295	26.495	200
2291	23.1889	3.53111	26.4124	200
2292	20.0479	3.67278	26.2533	200
2293	17.3079	3.93641	26.0296	200
2294	17.2976	4.17619	25.8113	200
2295	18.6927	4.32331	25.6334	200
2296	20.8772	4.34495	25.5145	200
2297	22.1271	4.29708	25.4298	200
2298	22.0887	4.24927	25.3463	200
2299	23.4749	4.13038	25.2995	200
2300	24.1614	3.98076	25.271	200
2301	21.0255	3.994	25.1649	200
2302	19.9075	4.05717	25.0334	200
2303	19.8917	4.1114	24.9049	200
2304	18.5673	4.22271	24.7465	200
2305	19.9158	4.2531	24.6257	200
2306	19.8177	4.28084	24.5055	200
2307	21.3395	4.2251	24.4263	200
2308	22.7092	4.0997	24.3834	200
2309	22.7006	3.999	24.3484	200
2310	22.0652	3.9275	24.3008	200
2311	21.3385	3.88728	24.2391	200
2312	20.9817	3.86104	24.1712	200
2313	23.3704	3.73353	24.1545	200
2314	22.6891	3.63902	24.124	200
2315	22.6847	3.54737	24.094	200
2316	21.2977	3.51607	24.0358	200
2317	19.9927	3.53803	23.9515	200
2318	18.5759	3.6146	23.8395	200
2319	17.909	3.71109	23.716	200
2320	19.6095	3.72757	23.6304	200
2321	18.996	3.76535	23.5339	200
2322	18.5695	3.81531	23.4305	200
2323	17.9052	3.88655	23.3153	200
2324	17.2683	3.97657	23.1894	200
2325	20.1067	3.93933	23.1251	200
2326	20.0679	3.90258	23.0614	200
2327	20.7898	3.83462	23.0141	200
2328	19.4481	3.82343	22.9398	200
2329	18.6996	3.84079	22.8515	200
2330	18.0044	3.88272	22.7505	200
2331	17.9859	3.91947	22.6512	200
2332	17.6441	3.96479	22.5469	200
2333	18.3751	3.97341	22.46	200
2334	18.9973	3.94788	22.3734	200
2335	20.0366	3.86732	22.315	200
2336	20.1184	3.7629	22.2464	200
2337	20.043	3.66543	22.1775	200
2338	15.1165	3.94839	21.8833	200
2339	15.8434	4.12268	21.6317	200
2340	15.7893	4.26599	21.3882	200
2341	16.4893	4.30555	21.2351	200
2342	19.1763	4.16513	21.1708	200
2343	19.2073	4.02753	21.1094	200
2344	19.2245	3.89361	21.0505	200
2345	15.1544	4.01877	20.8663	200
2346	14.4419	4.16912	20.6655	200
2347	15.1558	4.25291	20.4933	200
2348	16.5378	4.23432	20.3697	200
2349	17.9265	4.12238	20.2934	200
2350	17.2401	4.05556	20.198	200
2351	18.5912	3.90251	20.1477	200
2352	18.5798	3.7566	20.0987	200
2353	18.2888	3.63493	20.0422	200
2354	18.3095	3.51604	19.988	200
2355	16.3067	3.52637	19.873	200
2356	15.6157	3.57206	19.7399	200
2357	16.2685	3.56577	19.6315	200
2358	14.8637	3.62587	19.5123	200
2359	14.2213	3.70912	19.38	200
2360	12.8593	3.8497	19.217	200
2361	12.8551	3.97531	19.0579	200
2362	19.3071	3.789	19.0642	200
2363	20.029	3.64779	19.0883	200
2364	19.8982	3.5059	19.1085	200
2365	19.8845	3.3694	19.1279	200
2366	19.9636	3.24272	19.1488	200
2367	20.5908	3.15268	19.1849	200
2368	20.6601	3.06881	19.2217	200
2369	21.3233	3.02044	19.2743	200
2370	21.3469	2.97305	19.3261	200
2371	21.3158	2.92389	19.3758	200
2372	14.7033	3.01132	19.259	200
2373	18.1063	2.91839	19.2302	200
2374	19.4814	2.78503	19.2365	200
2375	20.9232	2.73012	19.2787	200
2376	22.2324	2.7413	19.3525	200
2377	22.3288	2.75305	19.4269	200
2378	23.0042	2.78739	19.5014	200
2379	22.9274	2.814	19.5728	200
2380	23.644	2.86638	19.6576	200
2381	23.6271	2.91234	19.7403	200
2382	23.6575	2.95421	19.8219	200
2383	30.9421	3.29446	20.0536	200
2384	27.4702	3.46622	20.2081	200
2385	26.8461	3.59837	20.3464	200
2386	25.4147	3.65962	20.452	200
2387	24.0992	3.6591	20.528	200
2388	24.0082	3.65164	20.6005	200
2389	24.7316	3.67162	20.6865	200
2390	24.7196	3.68668	20.7706	200
2391	24.78	3.70012	20.8541	200
2392	25.414	3.73595	20.9491	200
2393	26.1178	3.79565	21.0568	200
2394	27.473	3.90484	21.1904	200
2395	24.691	3.88799	21.2634	200
2396	24.7218	3.87009	21.3354	200
2397	26.5049	3.92423	21.4431	200
2398	26.0914	3.9544	21.54	200
2399	26.0607	3.978	21.6341	200
2400	26.1152	3.99896	21.7275	200
2401	26.1142	4.01512	21.8189	200
2402	27.1017	4.06794	21.9289	200
2403	26.984	4.10319	22.0192	200
2404	26.8634	4.13407	22.1201	200
2405	27.6272	4.19128	22.2349	200
2406	28.3137	4.28566	22.3868	200
2407	27.6257	4.33331	22.5178	200
2408	27.9916	4.40459	22.6889	200
2409	27.1964	4.41103	22.8297	200
2410	32.2988	4.83254	23.2243	200
2411	32.7444	5.12551	23.5218	200
2412	32.7246	5.38034	23.8094	200
2413	33.3791	5.64218	24.1084	200
2414	33.3535	5.86736	24.3973	200
2415	33.7066	6.08248	24.6882	200
2416	34.4656	6.31341	24.9938	200
2417	26.168	5.99222	25.0305	200
2418	26.8966	5.73433	25.0888	200
2419	26.7967	5.48268	25.1422	200
2420	26.7709	5.24181	25.1931	200
2421	26.0986	4.97079	25.2213	200
2422	26.0885	4.71432	25.2484	200
2423	26.2505	4.4823	25.2798	200
2424	26.8098	4.29778	25.3276	200
2425	24.6059	4.07428	25.305	200
2426	25.1956	3.82647	25.3016	200
2427	25.9916	3.63044	25.3232	200
2428	26.6495	3.51524	25.3563	200
2429	27.3762	3.44047	25.4068	200
2430	28.0415	3.40018	25.4727	200
2431	29.4613	3.4296	25.5724	200
2432	29.9618	3.47759	25.6821	200
2433	30.0224	3.52072	25.7906	200
2434	19.229	3.67277	25.6266	200
2435	18.5377	3.84358	25.4494	200
2436	21.1663	3.86555	25.3423	200
2437	23.5375	3.76251	25.2972	200
2438	22.9612	3.69118	25.2388	200
2439	23.0005	3.61854	25.1828	200
2440	23.064	3.54355	25.1299	200
2441	22.3113	3.5073	25.0594	200
2442	21.6428	3.50276	24.974	200
2443	21.6652	3.49306	24.8913	200
2444	20.2636	3.54979	24.7756	200
2445	21.0571	3.55822	24.6826	200
2446	20.3185	3.59851	24.5735	200
2447	20.684	3.61307	24.4763	200
2448	22.3975	3.53635	24.4243	200
2449	23.0576	3.44595	24.3958	200
2450	23.7356	3.32987	24.3821	200
2451	24.8158	3.2092	24.3911	200
2452	24.8696	3.09542	24.4011	200
2453	24.9274	2.96696	24.4142	200
2454	24.1943	2.82961	24.4087	200
2455	22.7526	2.75627	24.357	200
2456	22.6924	2.68804	24.3049	200
2457	23.4542	2.53493	24.2695	200
2458	24.9337	2.37904	24.2972	200
2459	24.045	2.2018	24.2867	200
2460	24.7665	2.0583	24.3067	200
2461	24.7123	1.92058	24.3236	200
2462	25.4047	1.85062	24.3686	200
2463	24.9633	1.74596	24.3934	200
2464	18.7037	2.07461	24.1563	200
2465	19.4036	2.29778	23.9583	200
2466	20.6383	2.36166	23.8545	200
2467	21.2674	2.37576	23.7737	200
2468	21.3529	2.37857	23.698	200
2469	22.7339	2.29017	23.6679	200
2470	22.0529	2.24797	23.6174	200
2471	17.1584	2.51116	23.4156	200
2472	17.1724	2.74441	23.2205	200
2473	17.8722	2.90715	23.0534	200
2474	17.8866	3.04838	22.8919	200
2475	19.9332	3.04277	22.7994	200
2476	19.9161	3.03281	22.7093	200
2477	21.3628	2.92741	22.6673	200
2478	22.6514	2.74544	22.6668	200
2479	21.3701	2.65489	22.6262	200
2480	21.9893	2.52877	22.6063	200
2481	22.7089	2.37713	22.6095	200
2482	22.6712	2.26136	22.6111	200
2483	22.6542	2.15045	22.6122	200
2484	20.7253	2.13727	22.565	200
2485	19.9513	2.16109	22.4996	200
2486	16.4708	2.35447	22.3489	200
2487	15.866	2.56089	22.1868	200
2488	16.485	2.71794	22.0443	200
2489	17.2984	2.81934	21.9257	200
2490	17.8238	2.88346	21.8231	200
2491	18.5444	2.90322	21.7411	200
2492	19.2291	2.88366	21.6783	200
2493	20.6431	2.79124	21.6525	200
2494	19.8266	2.74297	21.6068	200
2495	21.3359	2.61937	21.6	200
2496	19.9181	2.57249	21.558	200
2497	18.528	2.59537	21.4822	200
2498	19.2323	2.5781	21.426	200
2499	20.4972	2.49563	21.4028	200
2500	22.0301	2.40221	21.4184	200
2501	21.9754	2.30995	21.4324	200
2502	22.7045	2.25806	21.4642	200
2503	24.0577	2.27204	21.5182	200
2504	23.3569	2.25398	21.5565	200
2505	24.0912	2.26567	21.6093	200
2506	22.6434	2.21436	21.6309	200
2507	22.6521	2.16464	21.6521	200
2508	22.6387	2.11556	21.6727	200
2509	19.2945	2.1265	21.6231	200
2510	19.3302	2.13343	21.5754	200
2511	19.9854	2.11079	21.5422	200
2512	20.6768	2.0589	21.5242	200
2513	21.3082	1.98211	21.5197	200
2514	22.031	1.92082	21.5304	200
2515	22.0891	1.86407	21.542	200
2516	21.3474	1.79451	21.538	200
2517	22.0571	1.74137	21.5488	200
2518	22.0791	1.69091	21.5598	200
2519	22.7192	1.66876	21.584	200
2520	23.4596	1.67738	21.623	200
2521	24.7294	1.73692	21.6878	200
2522	22.6297	1.7038	21.7074	200
2523	20.6596	1.67646	21.6856	200
2524	19.9539	1.67876	21.6495	200
2525	19.3138	1.70613	21.6008	200
2526	19.2671	1.73228	21.5522	200
2527	20.0897	1.72104	21.5217	200
2528	19.92	1.71678	21.4931	200
2529	19.264	1.73507	21.4533	200
2530	17.8815	1.80067	21.3895	200
2531	17.8717	1.862	21.3267	200
2532	17.9243	1.91701	21.266	200
2533	17.1808	1.99445	21.193	200
2534	19.907	1.96914	21.17	200
2535	20.6171	1.91857	21.1602	200
2536	21.241	1.85293	21.1616	200
2537	21.2426	1.78964	21.1631	200
2538	21.2252	1.72795	21.1642	200
2539	21.2731	1.67013	21.1661	200
2540	21.1126	1.61239	21.1652	200
2541	21.8159	1.57804	21.1768	200
2542	20.6374	1.54095	21.1671	200
2543	21.0818	1.48896	21.1656	200
2544	21.049	1.43995	21.1635	200
2545	21.0745	1.3917	21.1619	200
2546	20.3819	1.36986	21.148	200
2547	20.4	1.34765	21.1347	200
2548	19.7696	1.34827	21.1103	200
2549	20.444	1.32391	21.0984	200
2550	20.4051	1.30139	21.086	200
2551	20.426	1.27848	21.0742	200
2552	20.4786	1.25409	21.0636	200
2553	20.3887	1.23341	21.0515	200
2554	20.8574	1.19629	21.0481	200
2555	20.3822	1.17735	21.0362	200
2556	21.072	1.13657	21.0368	200
2557	21.0242	1.10145	21.0366	200
2558	20.5955	1.08081	21.0297	200
2559	20.6057	1.06029	21.0231	200
2560	20.5917	1.04063	21.0164	200
2561	20.5969	1.01845	21.0089	200
2562	20.5845	0.99723	21.0013	200
2563	19.9627	0.998951	20.9796	200
2564	18.5423	1.05888	20.9289	200
2565	17.9222	1.15627	20.8537	200
2566	17.9192	1.24518	20.7803	200
2567	17.8634	1.34967	20.6892	200
2568	17.8723	1.44137	20.6012	200
2569	17.4481	1.54835	20.5026	200
2570	17.9198	1.613	20.4219	200
2571	17.9218	1.66845	20.3438	200
2572	18.5989	1.67322	20.2893	200
2573	18.6295	1.67238	20.2374	200
2574	19.9639	1.58495	20.2288	200
2575	20.684	1.51434	20.2431	200
2576	17.8647	1.56834	20.1687	200
2577	18.5794	1.56965	20.1191	200
2578	18.534	1.57042	20.0794	200
2579	18.521	1.56983	20.0405	200
2580	18.5302	1.5661	19.9933	200
2581	18.5599	1.55781	19.9485	200
2582	18.554	1.54419	19.8904	200
2583	17.2098	1.6389	19.7787	200
2584	16.5016	1.84367	19.5739	200
2585	15.2259	2.05236	19.3927	200
2586	15.8703	2.17487	19.2459	200
2587	16.5144	2.22126	19.1321	200
2588	16.5378	2.25235	19.024	200
2589	16.4938	2.27551	18.9186	200
2590	17.1786	2.23088	18.8461	200
2591	18.4811	2.07538	18.8309	200
2592	17.7866	1.98946	18.7874	200
2593	17.842	1.85895	18.7283	200
2594	17.8687	1.73402	18.6746	200
2595	14.4612	2.04394	18.4112	200
2596	15.2649	2.18174	18.2146	200
2597	15.9137	2.19664	18.0708	200
2598	13.9062	2.44264	17.8105	200
2599	15.2012	2.46346	17.6474	200
2600	15.1045	2.47339	17.4885	200
2601	16.5332	2.28363	17.4288	200
2602	17.2131	2.1113	17.4198	200
2603	11.7197	2.41036	17.1823	200
2604	9.69338	2.83357	16.8702	200
2605	8.96022	3.25661	16.5407	200
2606	8.25773	3.67547	16.1955	200
2607	8.95547	3.97252	15.8939	200
2608	9.75071	4.1534	15.6379	200
2609	11.7576	4.13064	15.4762	200
2610	19.3135	4.10619	15.6361	200
2611	20.0892	4.1351	15.8217	200
2612	19.2899	4.07953	15.9662	200
2613	19.2817	4.01586	16.1043	200
2614	19.9703	4.00337	16.2654	200
2615	19.2056	3.93692	16.3573	200
2616	14.4474	3.81023	16.2976	200
2617	10.2894	3.9476	16.1098	200
2618	10.2377	4.06789	15.9263	200
2619	10.3308	4.16336	15.7515	200
2620	11.0018	4.20001	15.603	200
2621	10.9854	4.22611	15.4587	200
2622	11.703	4.19671	15.3414	200
2623	11.7709	4.15757	15.2298	200
2624	13.0311	4.03514	15.1611	200
2625	11.6949	3.99958	15.0528	200
2626	14.4297	3.78855	15.0333	200
2627	15.3791	3.57338	15.0441	200
2628	16.063	3.41372	15.0759	200
2629	16.0644	3.26214	15.1068	200
2630	16.8845	3.16936	15.1624	200
2631	17.5998	3.12362	15.2386	200
2632	17.5251	3.08176	15.2957	200
2633	18.078	3.06679	15.3653	200
2634	16.0469	2.94753	15.3823	200
2635	14.6918	2.83468	15.365	200
2636	13.7265	2.77488	15.3241	200
2637	13.1384	2.74541	15.2694	200
2638	13.7618	2.68352	15.2318	200
2639	12.9059	2.66564	15.1736	200
2640	13.5957	2.61125	15.1342	200
2641	14.2636	2.52421	15.1124	200
2642	15.2082	2.40279	15.1148	200
2643	15.8431	2.31907	15.133	200
2644	16.4739	2.27016	15.1665	200
2645	17.1665	2.25665	15.2165	200
2646	17.1696	2.24147	15.2653	200
2647	17.7696	2.25461	15.328	200
2648	17.1427	2.23262	15.3733	200
2649	17.8746	2.24605	15.4359	200
2650	17.163	2.22011	15.479	200
2651	17.1798	2.19414	15.5215	200
2652	17.8407	2.20195	15.594	200
2653	16.9167	2.147	15.6354	200
2654	15.796	1.98147	15.642	200
2655	14.4779	1.91336	15.5935	200
2656	12.6359	2.00038	15.4703	200
2657	12.5293	2.07877	15.3478	200
2658	11.8396	2.19788	15.2016	200
2659	11.8557	2.29355	15.0622	200
2660	11.8046	2.37389	14.9264	200
2661	11.1027	2.49471	14.7671	200
2662	11.5371	2.55599	14.6325	200
2663	11.7129	2.58629	14.5109	200
2664	12.3398	2.55169	14.4204	200
2665	13.22	2.46723	14.3829	200
2666	13.8908	2.34379	14.3675	200
2667	15.5361	2.27034	14.404	200
2668	16.5425	2.26209	14.4709	200
2669	15.812	2.20453	14.5128	200
2670	15.7334	2.14304	14.5509	200
2671	15.8305	2.08907	14.5909	200
2672	16.4665	2.07572	14.6495	200
2673	15.0222	1.96928	14.6612	200
2674	14.3713	1.86432	14.6521	200
2675	11.9602	1.91604	14.568	200
2676	11.6025	1.98163	14.4753	200
2677	11.6564	2.03396	14.3872	200
2678	11.7144	2.07389	14.3037	200
2679	12.3541	2.06612	14.2428	200
2680	12.4091	2.0516	14.1855	200
2681	13.0617	1.99361	14.1503	200
2682	12.9643	1.95323	14.1207	200
2683	12.9739	1.91291	14.092	200
2684	13.7209	1.83582	14.0827	200
2685	15.0904	1.79441	14.1079	200
2686	15.8562	1.7921	14.1516	200
2687	15.7875	1.78429	14.1925	200
2688	15.8337	1.77714	14.2336	200
2689	15.8012	1.76666	14.2728	200
2690	15.8439	1.75689	14.312	200
2691	16.5136	1.77912	14.3671	200
2692	16.4995	1.79678	14.4204	200
2693	16.5127	1.81156	14.4727	200
2694	15.8366	1.78917	14.5068	200
2695	14.5391	1.70133	14.5076	200
2696	14.5026	1.61651	14.5075	200
2697	14.5376	1.53719	14.5082	200
2698	13.7833	1.49658	14.4901	200
2699	13.8446	1.45402	14.474	200
2700	13.8289	1.41358	14.4578	200
2701	13.7943	1.37607	14.4412	200
2702	14.5152	1.31097	14.4431	200
2703	14.5118	1.2592	14.4445	200
2704	14.4632	1.20752	14.4449	200
2705	14.5142	1.16009	14.4464	200
2706	11.7236	1.2252	14.3896	200
2707	12.2189	1.2646	14.3444	200
2708	12.1087	1.31315	14.2885	200
2709	13.2929	1.29727	14.2636	200
2710	13.2163	1.28165	14.2309	200
2711	13.2798	1.26099	14.2012	200
2712	13.2656	1.23387	14.1622	200
2713	13.2249	1.20916	14.1231	200
2714	13.9154	1.12571	14.1145	200
2715	13.9325	1.04706	14.1069	200
2716	13.9532	0.972613	14.1005	200
2717	15.332	0.994189	14.1518	200
2718	15.2979	1.00685	14.1996	200
2719	12.3609	1.07617	14.1229	200
2720	12.3494	1.11975	14.0675	200
2721	12.3961	1.15423	14.0153	200
2722	12.442	1.18043	13.9661	200
2723	12.4573	1.20095	13.919	200
2724	12.4241	1.21932	13.8723	200
2725	11.7945	1.27296	13.8073	200
2726	10.5019	1.39999	13.704	200
2727	11.2569	1.46544	13.6276	200
2728	11.1869	1.52639	13.5513	200
2729	11.2363	1.57568	13.4789	200
2730	11.1234	1.62442	13.4053	200
2731	11.0127	1.67243	13.3306	200
2732	11.1299	1.70545	13.2618	200
2733	11.7884	1.69094	13.2157	200
2734	10.3452	1.76467	13.126	200
2735	10.2818	1.83214	13.0372	200
2736	10.9674	1.84699	12.9725	200
2737	11.1174	1.84739	12.9261	200
2738	10.9659	1.85303	12.8771	200
2739	11.0441	1.85203	12.8313	200
2740	11.7935	1.81132	12.8053	200
2741	13.775	1.76923	12.8296	200
2742	16.9965	1.88912	12.9337	200
2743	16.6088	1.97842	13.0256	200
2744	16.6502	2.0813	13.1389	200
2745	16.6136	2.16839	13.2475	200
2746	18.0721	2.38974	13.4485	200
2747	17.3901	2.51906	13.6127	200
2748	17.4321	2.62742	13.7719	200
2749	17.2999	2.70247	13.9189	200
2750	20.1795	2.99898	14.1797	200
2751	17.3915	3.01671	14.3135	200
2752	14.8477	2.80983	14.3358	200
2753	13.4956	2.64569	14.3008	200
2754	13.0549	2.52904	14.2489	200
2755	13.887	2.34844	14.2338	200
2756	14.4122	2.1676	14.2412	200
2757	14.4169	2.00161	14.2485	200
2758	16.6392	2.03403	14.3482	200
2759	15.4346	1.95506	14.3934	200
2760	16.194	1.94219	14.4684	200
2761	16.9066	1.97319	14.5446	200
2762	16.203	1.95351	14.5965	200
2763	14.2139	1.85532	14.5845	200
2764	15.3127	1.78488	14.6073	200
2765	14.8344	1.68752	14.6144	200
2766	15.6297	1.6455	14.6461	200
2767	15.535	1.59822	14.6739	200
2768	16.213	1.59452	14.722	200
2769	16.0111	1.57544	14.7623	200
2770	16.0153	1.55529	14.8014	200
2771	17.9617	1.6556	14.9002	200
2772	17.0483	1.68638	14.9673	200
2773	13.1099	1.69707	14.9093	200
2774	12.2903	1.75469	14.8274	200
2775	12.37	1.79861	14.7506	200
2776	12.3848	1.83406	14.6767	200
2777	13.7976	1.78631	14.6547	200
2778	13.6507	1.7472	14.6296	200
2779	13.6491	1.70886	14.6051	200
2780	12.3628	1.73553	14.549	200
2781	12.1508	1.76866	14.4891	200
2782	12.2762	1.79088	14.4338	200
2783	11.6879	1.83862	14.3651	200
2784	12.3487	1.84751	14.3147	200
2785	12.3265	1.85455	14.265	200
2786	12.9846	1.82584	14.233	200
2787	12.2601	1.83319	14.1837	200
2788	12.4006	1.83068	14.1391	200
2789	13.0717	1.79252	14.1124	200
2790	13.729	1.72206	14.1028	200
2791	13.7519	1.6535	14.094	200
2792	15.8892	1.66059	14.1389	200
2793	15.8278	1.662	14.1811	200
2794	15.1402	1.62685	14.2051	200
2795	15.2292	1.59671	14.2307	200
2796	17.2664	1.66866	14.3066	200
2797	17.9756	1.76868	14.3983	200
2798	18.619	1.87085	14.4863	200
2799	19.9559	2.02079	14.6002	200
2800	19.9737	2.16049	14.7122	200
2801	17.223	2.17801	14.7749	200
2802	17.3009	2.19541	14.8381	200
2803	15.121	2.07587	14.8469	200
2804	16.4759	2.04794	14.8978	200
2805	16.4976	2.01059	14.9645	200
2806	17.1293	2.02345	15.0547	200
2807	15.7989	1.91684	15.0857	200
2808	17.1454	1.92875	15.1715	200
