segment	rtt	rttvar	srtt	rto
2089	35.2074	10.5561	23.5949	200
2090	32.4602	10.5091	23.7181	200
2091	34.9337	10.5287	23.8738	200
2092	33.6158	10.5069	24.0091	200
2093	30.9453	10.4077	24.1055	200
2094	31.5168	10.3244	24.2084	200
2095	32.2926	10.2622	24.3207	200
2096	32.7157	10.2104	24.4373	200
2097	34.4626	10.2052	24.5765	200
2098	35.8534	10.235	24.7331	200
2099	36.1165	10.2669	24.8912	200
2100	34.1113	10.2378	25.0193	200
2101	34.6659	10.2214	25.1533	200
2102	35.1998	10.2165	25.2928	200
2103	36.5514	10.2455	25.4492	200
2104	33.3545	10.1805	25.559	200
2105	33.3747	10.1148	25.6675	200
2106	33.3197	10.0464	25.7738	200
2107	33.368	9.97825	25.8793	200
2108	30.595	9.83207	25.9448	200
2109	34.6136	9.79976	26.0652	200
2110	35.3146	9.78447	26.1936	200
2111	35.8869	9.78194	26.3283	200
2112	35.7218	9.77115	26.4587	200
2113	35.6207	9.75423	26.586	200
2114	36.2884	9.75279	26.7207	200
2115	35.5096	9.72869	26.8306	200
2116	33.7745	9.65907	26.9174	200
2117	32.3999	9.55465	26.9859	200
2118	31.6712	9.43292	27.0445	200
2119	31.017	9.29641	27.0941	200
2120	30.4872	9.14882	27.1366	200
2121	29.6674	8.98337	27.1682	200
2122	28.3295	8.78782	27.1827	200
2123	27.6746	8.58042	27.1889	200
2124	27.6244	8.3768	27.1943	200
2125	27.0032	8.17216	27.1919	200
2126	26.351	7.98888	27.1814	200
2127	25.5907	7.82892	27.1615	200
2128	22.1069	7.75956	27.0983	200
2129	22.1086	7.69032	27.036	200
2130	21.3603	7.63995	26.965	200
2131	20.6777	7.60614	26.8864	200
2132	21.3933	7.55331	26.8178	200
2133	22.0903	7.48266	26.7587	200
2134	23.4694	7.37782	26.7176	200
2135	24.1398	7.25782	26.6853	200
2136	24.8001	7.12351	26.6618	200
2137	25.4792	6.95848	26.6453	200
2138	26.2292	6.77675	26.6396	200
2139	26.215	6.57824	26.6329	200
2140	26.0298	6.39152	26.6235	200
2141	26.3217	6.17403	26.6181	200
2142	27.1286	5.97176	26.6272	200
2143	26.436	5.7309	26.6232	200
2144	26.1905	5.51015	26.6142	200
2145	26.0364	5.26353	26.5998	200
2146	26.0219	5.02925	26.5853	200
2147	26.164	4.79885	26.5748	200
2148	26.2503	4.57513	26.5667	200
2149	26.9249	4.36429	26.5756	200
2150	28.2667	4.23063	26.6179	200
2151	29.6617	4.17128	26.694	200
2152	30.3356	4.14921	26.7699	200
2153	30.3348	4.12486	26.8441	200
2154	30.3311	4.09828	26.9168	200
2155	31.7551	4.12912	27.0176	200
2156	22.1495	4.15991	26.9162	200
2157	22.1522	4.18508	26.8169	200
2158	22.0728	4.20837	26.7181	200
2159	21.3684	4.25592	26.6066	200
2160	20.0502	4.35178	26.47	200
2161	18.6707	4.49543	26.3075	200
2162	17.9828	4.65498	26.1341	200
2163	19.3599	4.74329	25.993	200
2164	19.3436	4.82271	25.8545	200
2165	19.3758	4.8917	25.7195	200
2166	19.4345	4.94976	25.5885	200
2167	23.4552	4.83241	25.5441	200
2168	23.4913	4.71659	25.5013	200
2169	23.4645	4.60493	25.4589	200
2170	23.4788	4.49556	25.4176	200
2171	24.1537	4.36091	25.3913	200
2172	24.0899	4.23343	25.3642	200
2173	24.1473	4.10774	25.3388	200
2174	23.4391	4.01574	25.2993	200
2175	22.7445	3.95487	25.246	200
2176	23.4339	3.86559	25.2083	200
2177	22.0717	3.83955	25.1523	200
2178	21.3649	3.83769	25.0846	200
2179	21.2609	3.83719	25.0164	200
2180	17.3417	3.97424	24.8793	200
2181	17.9048	4.08139	24.7548	200
2182	18.5645	4.15671	24.6442	200
2183	19.2589	4.20059	24.5481	200
2184	26.303	4.11324	24.5794	200
2185	26.3066	4.02803	24.6102	200
2186	26.2513	3.94278	24.6395	200
2187	26.2889	3.86087	24.669	200
2188	26.2845	3.78068	24.6978	200
2189	26.3273	3.70385	24.7269	200
2190	26.9877	3.65231	24.7673	200
2191	26.9911	3.60129	24.807	200
2192	27.0338	3.5522	24.8468	200
2193	26.9974	3.50214	24.8852	200
2194	26.8909	3.44869	24.921	200
2195	26.256	3.37321	24.9448	200
2196	25.6098	3.27648	24.9567	200
2197	25.5968	3.16663	24.9701	200
2198	28.5631	3.1844	25.0449	200
2199	28.4544	3.19566	25.1301	200
2200	28.5323	3.20598	25.2152	200
2201	28.4544	3.20805	25.3164	200
2202	28.4661	3.2044	25.4148	200
2203	28.4186	3.19186	25.5087	200
2204	29.2828	3.22825	25.6267	200
2205	29.9747	3.29824	25.7625	200
2206	29.923	3.35213	25.8925	200
2207	29.8802	3.39185	26.0172	200
2208	29.2527	3.38208	26.1183	200
2209	28.5808	3.32461	26.1952	200
2210	26.3069	3.1238	26.1987	200
2211	26.3755	2.93961	26.2042	200
2212	25.5276	2.79817	26.1831	200
2213	25.5006	2.66594	26.1618	200
2214	25.6241	2.53292	26.145	200
2215	26.7389	2.41174	26.1635	200
2216	26.7323	2.31959	26.1777	200
2217	26.7455	2.23199	26.1919	200
2218	26.6981	2.1457	26.2046	200
2219	16.4081	2.52824	25.9597	200
2220	16.4063	2.8795	25.7208	200
2221	18.4413	3.0995	25.5389	200
2222	22.5981	3.09156	25.4653	200
2223	23.8312	3.01869	25.4245	200
2224	24.1332	2.93232	25.3922	200
2225	25.4599	2.78909	25.3939	200
2226	26.1515	2.68751	25.4128	200
2227	26.8155	2.62327	25.4479	200
2228	27.5363	2.59653	25.5001	200
2229	30.4895	2.71617	25.6248	200
2230	30.4634	2.82229	25.7458	200
2231	28.4108	2.81442	25.8124	200
2232	24.3127	2.74869	25.7749	200
2233	23.0123	2.74938	25.7059	200
2234	22.2356	2.78543	25.6191	200
2235	21.6236	2.84593	25.5192	200
2236	22.2972	2.86474	25.4387	200
2237	21.62	2.90448	25.3591	200
2238	20.9196	2.96844	25.2666	200
2239	20.1986	3.05592	25.161	200
2240	26.8894	3.00061	25.1971	200
2241	26.824	2.94337	25.2309	200
2242	26.9401	2.89194	25.2666	200
2243	26.8494	2.83739	25.2995	200
2244	26.7862	2.78111	25.3305	200
2245	26.8377	2.72803	25.3619	200
2246	26.8454	2.67618	25.3928	200
2247	26.8192	2.62411	25.4225	200
2248	27.5001	2.60133	25.4658	200
2249	27.5246	2.57873	25.5087	200
2250	27.5672	2.55705	25.5516	200
2251	27.5309	2.53298	25.5928	200
2252	21.7643	2.58696	25.5131	200
2253	21.7963	2.63403	25.4356	200
2254	21.7329	2.67856	25.3585	200
2255	21.7522	2.71722	25.2833	200
2256	22.5732	2.71692	25.2269	200
2257	23.8744	2.66007	25.1987	200
2258	23.8178	2.60677	25.1699	200
2259	24.5343	2.52464	25.1567	200
2260	24.6297	2.4414	25.1457	200
2261	26.0933	2.37916	25.1655	200
2262	26.6342	2.34664	25.1917	200
2263	27.3518	2.33998	25.2303	200
2264	28.0013	2.35537	25.2797	200
2265	22.6933	2.36362	25.2336	200
2266	22.701	2.36966	25.1883	200
2267	22.67	2.37497	25.1434	200
2268	22.7197	2.37671	25.1001	200
2269	21.8959	2.40626	25.0429	200
2270	20.6231	2.47817	24.9639	200
2271	20.6511	2.54369	24.8869	200
2272	19.9664	2.62858	24.7991	200
2273	19.8811	2.71034	24.7112	200
2274	19.0976	2.81403	24.611	200
2275	19.7922	2.88563	24.5249	200
2276	19.2622	2.97053	24.431	200
2277	18.6186	3.07202	24.3272	200
2278	17.981	3.18895	24.2138	200
2279	22.1179	3.14992	24.1764	200
2280	22.776	3.08743	24.1514	200
2281	23.4382	3.00264	24.1387	200
2282	24.1219	2.896	24.1384	200
2283	24.8392	2.8176	24.1509	200
2284	25.6225	2.76953	24.1772	200
2285	25.5344	2.71909	24.2014	200
2286	25.5281	2.66936	24.2251	200
2287	25.5167	2.62016	24.2482	200
2288	25.5377	2.57263	24.2712	200
2289	25.5578	2.52671	24.2942	200
2290	26.2176	2.50785	24.3242	200
2291	26.1881	2.48773	24.3533	200
2292	26.0753	2.4638	24.3802	200
2293	26.0995	2.44053	24.4071	200
2294	23.3804	2.39635	24.3911	200
2295	22.6803	2.37492	24.3643	200
2296	22.0122	2.37421	24.3276	200
2297	21.2991	2.39465	24.2803	200
2298	21.2913	2.41322	24.2336	200
2299	21.9833	2.40813	24.1984	200
2300	21.9622	2.40276	24.1634	200
2301	22.7353	2.3723	24.1411	200
2302	23.3901	2.32163	24.1294	200
2303	23.3466	2.27354	24.1172	200
2304	23.9987	2.19658	24.1151	200
2305	25.3976	2.16393	24.138	200
2306	26.0864	2.15496	24.1785	200
2307	26.8004	2.17441	24.2332	200
2308	27.7581	2.24193	24.3213	200
2309	28.4276	2.33515	24.4239	200
2310	28.0009	2.41276	24.5357	200
2311	28.0579	2.4821	24.6458	200
2312	28.0538	2.53997	24.7523	200
2313	28.7637	2.63193	24.8776	200
2314	28.059	2.66628	24.9771	200
2315	26.7242	2.60883	25.0317	200
2316	27.4095	2.59439	25.106	200
2317	26.6132	2.52644	25.1531	200
2318	25.953	2.44012	25.1731	200
2319	25.4953	2.33422	25.1811	200
2320	25.5265	2.23478	25.1898	200
2321	25.491	2.1381	25.1973	200
2322	24.7836	2.05188	25.1869	200
2323	24.7871	1.96928	25.1769	200
2324	25.3453	1.87924	25.1812	200
2325	25.4618	1.79931	25.1882	200
2326	25.5122	1.72554	25.1963	200
2327	26.1652	1.68771	25.2205	200
2328	26.202	1.6524	25.245	200
2329	23.338	1.66513	25.1974	200
2330	23.3076	1.67636	25.1501	200
2331	23.3087	1.68461	25.1041	200
2332	23.3646	1.68736	25.0606	200
2333	23.3943	1.6863	25.0189	200
2334	23.4183	1.68202	24.9789	200
2335	22.6564	1.71404	24.9209	200
2336	22.6477	1.742	24.864	200
2337	23.3698	1.72961	24.8267	200
2338	24.0704	1.68094	24.8078	200
2339	24.0486	1.64253	24.7919	200
2340	21.3137	1.71902	24.7195	200
2341	24.0526	1.67518	24.7056	200
2342	24.7664	1.60791	24.7068	200
2343	24.7298	1.54187	24.7073	200
2344	24.7449	1.47919	24.7081	200
2345	24.05	1.44498	24.6944	200
2346	24.0387	1.41209	24.6807	200
2347	24.0557	1.3793	24.6677	200
2348	23.3842	1.37531	24.641	200
2349	24.0739	1.34163	24.6292	200
2350	25.4616	1.32042	24.6465	200
2351	25.4616	1.29936	24.6635	200
2352	15.8352	1.61306	24.4796	200
2353	15.2802	1.92916	24.2879	200
2354	15.1284	2.23042	24.0971	200
2355	15.8473	2.48123	23.9252	200
2356	16.449	2.68935	23.7695	200
2357	17.8463	2.82409	23.6461	200
2358	18.5954	2.91687	23.5408	200
2359	20.0709	2.93991	23.4685	200
2360	20.6509	2.93481	23.4098	200
2361	20.6476	2.92762	23.3523	200
2362	19.9738	2.94641	23.2819	200
2363	20.6125	2.93486	23.2263	200
2364	20.6279	2.91804	23.1613	200
2365	17.9049	3.03496	23.0299	200
2366	15.7615	3.29956	22.8028	200
2367	15.2056	3.56816	22.5654	200
2368	17.2761	3.71158	22.345	200
2369	17.9784	3.76616	22.163	200
2370	17.2811	3.85914	21.9596	200
2371	18.7574	3.81809	21.8596	200
2372	19.877	3.70336	21.7976	200
2373	20.0012	3.58418	21.7415	200
2374	19.2835	3.51379	21.6647	200
2375	15.8896	3.65512	21.4842	200
2376	15.5716	3.79621	21.2994	200
2377	16.324	3.86991	21.1439	200
2378	16.9581	3.88965	21.0131	200
2379	16.1867	3.9482	20.8623	200
2380	15.6473	4.02738	20.6993	200
2381	16.2852	4.05155	20.5614	200
2382	22.4805	3.91827	20.6214	200
2383	19.6423	3.73457	20.5908	200
2384	18.5882	3.62632	20.5282	200
2385	17.1908	3.60826	20.4239	200
2386	23.4035	3.56897	20.517	200
2387	25.5088	3.6579	20.673	200
2388	30.2951	3.95611	20.9135	200
2389	28.1664	4.16216	21.1402	200
2390	27.5449	4.30231	21.3403	200
2391	22.0483	4.00278	21.3698	200
2392	22.6951	3.77966	21.4251	200
2393	23.4023	3.55435	21.5486	200
2394	24.0281	3.46477	21.6519	200
2395	19.9415	3.31858	21.5807	200
2396	19.2163	3.23906	21.4822	200
2397	26.7504	3.40816	21.7017	200
2398	17.8542	3.44477	21.5414	200
2399	18.5331	3.40839	21.416	200
2400	17.8705	3.41982	21.2683	200
2401	16.5003	3.53216	21.0696	200
2402	17.189	3.5612	20.9079	200
2403	19.9749	3.34219	20.869	200
2404	19.2536	3.19829	20.8017	200
2405	19.9912	2.99931	20.768	200
2406	20.6282	2.76101	20.7621	200
2407	21.325	2.62363	20.7797	200
2408	21.2988	2.4921	20.796	200
2409	19.931	2.3904	20.7689	200
2410	18.5863	2.37741	20.7007	200
2411	17.2442	2.44486	20.5927	200
2412	16.5093	2.54727	20.4651	200
2413	16.5267	2.6632	20.301	200
2414	18.4106	2.5988	20.2222	200
2415	18.3886	2.50315	20.1076	200
2416	19.0831	2.31832	20.0436	200
2417	19.7436	2.06602	20.0248	200
2418	16.9904	2.18707	19.8352	200
2419	17.35	2.22433	19.6799	200
2420	18.2168	2.12917	19.5884	200
2421	16.8416	2.18064	19.474	200
2422	16.1529	2.27568	19.3356	200
2423	14.7582	2.46748	19.1449	200
2424	15.0777	2.60079	18.9754	200
2425	13.0339	2.87918	18.7278	200
2426	13.7346	3.05536	18.5198	200
2427	13.7848	3.19532	18.3225	200
2428	14.4357	3.25294	18.1605	200
2429	13.1104	3.40271	17.9501	200
2430	13.08	3.525	17.7472	200
2431	13.7781	3.56201	17.5818	200
2432	13.7269	3.58641	17.4212	200
2433	14.4093	3.53853	17.2957	200
2434	15.7694	3.41277	17.248	200
2435	17.1693	3.20439	17.2455	200
2436	15.7613	3.09688	17.1992	200
2437	15.0955	3.03481	17.1334	200
2438	13.0941	3.09759	17.0072	200
2439	13.0945	3.14853	16.8849	200
2440	13.1125	3.18752	16.767	200
2441	13.8191	3.17255	16.6749	200
2442	13.0905	3.19829	16.5629	200
2443	11.7016	3.30223	16.411	200
2444	12.4254	3.34494	16.2864	200
2445	12.379	3.38009	16.1643	200
2446	13.7068	3.32243	16.0875	200
2447	14.4446	3.21747	16.0362	200
2448	15.7769	3.03258	16.0281	200
2449	16.4805	2.81756	16.0469	200
2450	17.1245	2.67257	16.0918	200
2451	17.2844	2.48757	16.1664	200
2452	17.8573	2.388	16.272	200
2453	15.7753	2.15159	16.241	200
2454	15.818	2.00754	16.2234	200
2455	13.8031	2.04194	16.1225	200
2456	8.82518	2.47989	15.8185	200
2457	8.95231	2.84541	15.5324	200
2458	10.339	3.04107	15.316	200
2459	11.0416	3.14385	15.1379	200
2460	12.3548	3.11379	15.0219	200
2461	12.9887	3.02375	14.9372	200
2462	15.1218	2.66885	14.9487	200
2463	15.8514	2.44807	15.0052	200
2464	15.0759	2.1509	15.0096	200
2465	15.1017	1.89355	15.0153	200
2466	15.7769	1.75206	15.0629	200
2467	10.2532	2.13427	14.7623	200
2468	10.3497	2.41906	14.4865	200
2469	10.2991	2.6401	14.2248	200
2470	11.0006	2.71312	14.0233	200
2471	11.6662	2.68345	13.9251	200
2472	15.188	2.56508	13.9777	200
2473	14.512	2.39584	14	200
2474	15.1752	2.29412	14.0489	200
2475	15.1563	2.19523	14.0951	200
2476	15.8293	2.15681	14.1673	200
2477	16.5518	2.17578	14.2667	200
2478	15.7872	2.12117	14.33	200
2479	15.7413	2.06202	14.3888	200
2480	15.1236	1.95141	14.4195	200
2481	14.4751	1.71444	14.4229	200
2482	14.442	1.50252	14.4241	200
2483	15.1519	1.40568	14.4696	200
2484	14.4723	1.23031	14.4698	200
2485	12.4073	1.33434	14.3409	200
2486	12.4449	1.40454	14.2224	200
2487	12.3813	1.45912	14.1073	200
2488	12.3747	1.4933	13.999	200
2489	13.0583	1.42423	13.9402	200
2490	17.7276	1.62116	14.098	200
2491	16.3658	1.67504	14.1925	200
2492	17.0489	1.77349	14.3115	200
2493	17.0232	1.85167	14.4245	200
2494	17.0511	1.91624	14.534	200
2495	17.7511	2.02464	14.668	200
2496	9.68236	2.27139	14.4603	200
2497	10.4912	2.41287	14.2949	200
2498	10.5324	2.58157	14.0597	200
2499	10.5616	2.69614	13.8411	200
2500	10.5179	2.77453	13.6334	200
2501	10.5203	2.81685	13.4388	200
2502	11.2397	2.73963	13.3014	200
2503	13.0619	2.42711	13.2864	200
2504	13.0626	2.1517	13.2724	200
2505	13.7206	1.93875	13.3004	200
2506	13.6869	1.74472	13.3246	200
2507	14.3539	1.65529	13.3889	200
2508	10.3244	1.77272	13.2612	200
2509	10.3049	1.87136	13.138	200
2510	9.65447	2.00571	12.9929	200
2511	9.65159	2.11701	12.8537	200
2512	9.70378	2.20308	12.7224	200
2513	10.3446	2.21765	12.6234	200
2514	9.58495	2.28604	12.4968	200
2515	9.62595	2.33477	12.3771	200
2516	10.2669	2.31605	12.2892	200
2517	10.3199	2.28716	12.2072	200
2518	10.9285	2.20312	12.1539	200
2519	11.633	2.06293	12.1322	200
2520	11.6564	1.96373	12.1173	200
2521	13.788	1.94542	12.1695	200
2522	14.4492	1.96631	12.2408	200
2523	14.4859	1.98373	12.3109	200
2524	14.6509	2.006	12.384	200
2525	13.8016	1.96922	12.4283	200
2526	13.9616	1.94197	12.4763	200
2527	14.5052	1.94741	12.5397	200
2528	14.5427	1.95089	12.6022	200
2529	9.7312	2.0084	12.5125	200
2530	9.0617	2.09855	12.4047	200
2531	8.33372	2.22182	12.2775	200
2532	8.16002	2.3403	12.1488	200
2533	8.36669	2.43041	12.0306	200
2534	8.85999	2.4921	11.8985	200
2535	8.98598	2.52713	11.7771	200
2536	9.67783	2.47365	11.6459	200
2537	9.65215	2.41367	11.5213	200
2538	11.6898	2.13301	11.5319	200
2539	12.3418	2.02276	11.5656	200
2540	12.3563	1.92009	11.5985	200
2541	9.61149	1.92566	11.5157	200
2542	9.6005	1.9248	11.4359	200
2543	12.9683	1.89209	11.4998	200
2544	13.6793	1.91604	11.5906	200
2545	13.0328	1.87655	11.6507	200
2546	13.0233	1.83455	11.7079	200
2547	13.5421	1.83452	11.7843	200
2548	12.9687	1.75325	11.8583	200
2549	8.98071	1.8938	11.6785	200
2550	9.65006	1.91062	11.5517	200
2551	10.3293	1.82459	11.4753	200
2552	10.3705	1.73462	11.4063	200
2553	12.4676	1.65045	11.4726	200
2554	11.7448	1.47818	11.4896	200
2555	11.7465	1.32552	11.5057	200
2556	12.4208	1.27423	11.5629	200
2557	12.4292	1.24024	11.599	200
2558	13.8719	1.32629	11.6937	200
2559	13.9087	1.40035	11.7859	200
2560	13.8446	1.45521	11.8717	200
2561	13.8554	1.49925	11.9544	200
2562	14.5354	1.5894	12.0619	200
2563	14.4724	1.65782	12.1624	200
2564	15.2299	1.77529	12.2902	200
2565	15.2055	1.8703	12.4116	200
2566	15.5484	1.97583	12.5423	200
2567	15.5259	2.05981	12.6667	200
2568	15.5163	2.12563	12.7854	200
2569	16.1848	2.23178	12.927	200
2570	16.2474	2.29981	13.0308	200
2571	14.7105	2.26105	13.0833	200
2572	14.71	2.22141	13.1341	200
2573	15.0923	2.20496	13.1953	200
2574	15.1619	2.19007	13.2568	200
2575	15.3806	2.18592	13.3231	200
2576	15.8343	2.20625	13.4016	200
2577	16.5096	2.26261	13.4987	200
2578	17.1614	2.35011	13.6132	200
2579	16.4635	2.38137	13.7023	200
2580	16.4389	2.40358	13.7878	200
2581	17.747	2.5008	13.9115	200
2582	18.2829	2.61771	14.0481	200
2583	18.7484	2.74788	14.195	200
2584	19.0526	2.87973	14.3468	200
2585	19.0719	2.99507	14.4945	200
2586	19.7583	3.13687	14.6589	200
2587	19.0533	3.19974	14.7688	200
2588	19.7905	3.29084	14.8943	200
2589	19.7801	3.37058	15.0165	200
2590	19.8978	3.44612	15.1385	200
2591	19.318	3.48278	15.243	200
2592	18.6213	3.47625	15.3486	200
2593	17.864	3.4162	15.4272	200
2594	17.868	3.33492	15.5289	200
2595	17.8699	3.25209	15.6264	200
2596	18.5815	3.22734	15.7496	200
2597	18.5526	3.19198	15.8663	200
2598	17.4069	3.05436	15.9305	200
2599	17.4634	2.92757	15.9944	200
2600	15.3747	2.73525	15.9686	200
2601	14.7374	2.60991	15.9173	200
2602	15.3569	2.43911	15.8939	200
2603	15.4425	2.27347	15.8751	200
2604	15.3886	2.12456	15.8549	200
2605	15.3994	1.98547	15.8359	200
2606	16.1195	1.84365	15.8477	200
2607	13.9698	1.8465	15.7694	200
2608	14.6849	1.75126	15.7017	200
2609	14.0101	1.74379	15.5959	200
2610	14.6911	1.63892	15.5394	200
2611	13.0821	1.74122	15.3858	200
2612	13.0802	1.81177	15.2417	200
2613	11.0602	2.10798	14.9804	200
2614	11.032	2.33802	14.7336	200
2615	9.04776	2.7565	14.3782	200
2616	10.0856	2.94852	14.1099	200
2617	10.76	2.98197	13.9704	200
2618	11.4251	2.94557	13.8643	200
2619	12.1474	2.84318	13.7928	200
2620	12.7215	2.69552	13.7481	200
2621	12.3867	2.58434	13.6914	200
2622	13.0376	2.42347	13.6642	200
2623	13.053	2.27245	13.6387	200
2624	11.7092	2.24387	13.5583	200
2625	10.285	2.32965	13.4219	200
2626	6.64151	2.70054	13.1394	200
2627	6.48317	3.03018	12.862	200
2628	6.96364	3.2692	12.6163	200
2629	7.65168	3.41048	12.4094	200
2630	8.37256	3.44963	12.2833	200
2631	9.67215	3.39722	12.2017	200
2632	11.7611	3.21243	12.1879	200
2633	14.7178	3.16977	12.267	200
2634	14.8553	3.13343	12.3478	200
2635	14.4006	3.06589	12.412	200
2636	14.4284	3.0003	12.475	200
2637	15.1233	2.9783	12.5578	200
2638	15.1717	2.95552	12.6395	200
2639	14.4461	2.88371	12.6959	200
2640	13.2632	2.73894	12.7136	200
2641	8.92385	2.80461	12.5952	200
2642	8.93286	2.85822	12.4808	200
2643	8.96999	2.9126	12.3345	200
2644	9.60259	2.89754	12.2206	200
2645	9.61317	2.86128	12.0577	200
2646	10.3251	2.72019	11.9494	200
2647	9.55142	2.67991	11.7995	200
2648	9.59637	2.64018	11.7077	200
2649	9.411	2.61156	11.612	200
2650	9.64382	2.55794	11.53	200
2651	10.3139	2.44613	11.4793	200
2652	10.9844	2.28353	11.4587	200
2653	11.6917	2.11265	11.4684	200
2654	12.3869	2.01313	11.5067	200
2655	12.3315	1.9141	11.5411	200
2656	10.2729	1.86027	11.4882	200
2657	10.2549	1.80803	11.4368	200
2658	9.60329	1.81015	11.3604	200
2659	9.56156	1.80921	11.2855	200
2660	10.2578	1.74408	11.2427	200
2661	9.62534	1.73616	11.1921	200
2662	9.59798	1.72728	11.1423	200
2663	9.64097	1.71316	11.0954	200
2664	10.329	1.65398	11.0714	200
2665	10.3412	1.59625	11.0486	200
2666	10.349	1.54021	11.0267	200
2667	10.2996	1.48939	11.004	200
2668	10.9987	1.39664	11.0039	200
2669	10.3279	1.3516	10.9827	200
2670	9.64277	1.35087	10.9409	200
2671	8.95092	1.39081	10.8787	200
2672	8.93411	1.42542	10.8179	200
2673	8.95514	1.45275	10.7597	200
2674	10.3251	1.38912	10.7461	200
2675	11.7113	1.36262	10.7763	200
2676	11.6592	1.33264	10.8039	200
2677	12.3488	1.3459	10.8521	200
2678	12.3838	1.35519	10.8904	200
2679	12.3506	1.36044	10.9269	200
2680	10.9914	1.29564	10.9285	200
2681	10.2921	1.25444	10.9087	200
2682	9.56665	1.25991	10.8667	200
2683	10.2772	1.20404	10.8422	200
2684	8.93097	1.26297	10.7625	200
2685	8.90747	1.33698	10.6466	200
2686	9.64957	1.30865	10.605	200
2687	10.297	1.22527	10.5922	200
2688	10.9737	1.15495	10.6081	200
2689	11.7281	1.15204	10.6548	200
2690	8.97571	1.19596	10.5848	200
2691	9.85674	1.15697	10.5545	200
2692	9.79307	1.124	10.5227	200
2693	9.86805	1.08489	10.4955	200
2694	9.8609	1.04737	10.469	200
2695	10.4772	0.960766	10.4694	200
2696	10.4532	0.882052	10.4687	200
2697	10.3953	0.814664	10.4656	200
2698	11.0574	0.796085	10.4903	200
2699	10.2971	0.758402	10.4842	200
2700	10.364	0.718514	10.4805	200
2701	10.3728	0.667613	10.476	200
2702	10.4858	0.612795	10.4764	200
2703	11.291	0.638024	10.5273	200
2704	11.1358	0.634329	10.5654	200
2705	11.1761	0.631377	10.6035	200
2706	11.8694	0.710688	10.6826	200
2707	12.6616	0.869223	10.8063	200
2708	7.68463	1.15078	10.6112	200
2709	11.8609	1.16314	10.6893	200
2710	11.9102	1.16795	10.7402	200
2711	12.5617	1.22241	10.8161	200
2712	13.1917	1.31851	10.9151	200
2713	13.7863	1.44791	11.0347	200
2714	13.1822	1.50621	11.1242	200
2715	14.5899	1.6695	11.2686	200
2716	15.2166	1.85938	11.4331	200
2717	16.5726	2.13273	11.6472	200
2718	15.9652	2.31483	11.8271	200
2719	15.3078	2.41198	11.9722	200
2720	16.5465	2.59218	12.1628	200
2721	16.5048	2.738	12.3437	200
2722	17.8723	2.97055	12.574	200
2723	18.556	3.15876	12.761	200
2724	17.2221	3.24016	12.9004	200
2725	16.5277	3.26435	13.0137	200
2726	16.5223	3.27962	13.1234	200
2727	13.7808	3.11573	13.1439	200
2728	13.0578	2.92638	13.1412	200
2729	13.7684	2.78268	13.1608	200
2730	14.4904	2.69186	13.2024	200
2731	13.8272	2.56267	13.2219	200
2732	13.1477	2.40714	13.2196	200
2733	13.1067	2.26375	13.2161	200
2734	11.845	2.20795	13.1732	200
2735	11.7246	2.1605	13.1279	200
2736	13.1843	2.02899	13.1297	200
2737	16.5654	2.11691	13.2371	200
2738	16.6651	2.19885	13.3442	200
2739	18.6027	2.35183	13.4757	200
2740	19.2383	2.52237	13.6197	200
2741	19.2738	2.67896	13.7611	200
2742	19.2909	2.8215	13.8993	200
2743	19.8392	2.97742	14.0478	200
2744	20.021	3.12721	14.1971	200
2745	18.5576	3.18887	14.3062	200
2746	15.1644	3.07234	14.3276	200
2747	15.1212	2.9584	14.3475	200
2748	15.819	2.88406	14.3842	200
2749	14.6531	2.7533	14.391	200
2750	13.9499	2.63769	14.3799	200
2751	13.8764	2.53098	14.3673	200
2752	13.8416	2.43072	14.3542	200
2753	15.9771	2.39032	14.3948	200
2754	17.9867	2.4504	14.4846	200
2755	18.7002	2.53866	14.59	200
2756	20.0296	2.68371	14.726	200
2757	21.3261	2.87953	14.891	200
2758	21.9924	3.09063	15.0685	200
2759	22.6731	3.31632	15.2586	200
