segment	rtt	rttvar	srtt	rto
2111	26.1512	2.56264	26.0504	200
2112	26.1925	2.41135	26.0549	200
2113	23.9896	2.38972	25.9903	200
2114	24.0708	2.36033	25.9303	200
2115	19.2073	2.633	25.7202	200
2116	19.8824	2.8333	25.5378	200
2117	19.9114	2.97295	25.3971	200
2118	20.5956	3.06438	25.2771	200
2119	21.4858	3.10073	25.1823	200
2120	20.6612	3.17174	25.0693	200
2121	21.9876	3.16724	24.9923	200
2122	17.9381	3.36159	24.8159	200
2123	17.887	3.53995	24.6427	200
2124	17.2429	3.73294	24.4577	200
2125	17.2346	3.90745	24.2771	200
2126	17.9448	4.02869	24.1188	200
2127	17.2424	4.17108	23.9469	200
2128	16.5618	4.33178	23.7623	200
2129	16.4081	4.48289	23.5784	200
2130	19.5924	4.45805	23.4788	200
2131	21.192	4.34948	23.4216	200
2132	23.1226	4.09633	23.4122	200
2133	23.1687	3.85553	23.4046	200
2134	22.4483	3.61393	23.3648	200
2135	22.4192	3.39157	23.3254	200
2136	22.3947	3.1865	23.2866	200
2137	23.0762	2.93849	23.2778	200
2138	23.1184	2.7069	23.2712	200
2139	22.4494	2.54981	23.2369	200
2140	19.7306	2.62952	23.0909	200
2141	7.62987	3.6988	22.4466	200
2142	8.41535	4.55984	21.862	200
2143	8.31086	5.30912	21.2974	200
2144	8.3486	5.94576	20.7578	200
2145	9.01014	6.42925	20.2684	200
2146	9.65173	6.69096	19.9366	200
2147	11.6449	6.79101	19.6775	200
2148	15.994	6.59678	19.5624	200
2149	15.9361	6.41113	19.449	200
2150	16.6871	6.18305	19.3627	200
2151	15.9992	6.00683	19.2576	200
2152	15.973	5.83669	19.155	200
2153	16.7101	5.6247	19.0786	200
2154	17.392	5.37857	19.0259	200
2155	18.091	5.10084	18.9966	200
2156	12.3882	5.19506	18.7901	200
2157	12.3239	5.27451	18.5881	200
2158	11.7228	5.37393	18.3735	200
2159	11.6419	5.45878	18.1632	200
2160	11.6905	5.52215	17.9609	200
2161	11.6434	5.57186	17.7635	200
2162	12.3679	5.56084	17.5949	200
2163	11.7452	5.57528	17.4486	200
2164	9.705	5.6837	17.255	200
2165	10.327	5.74592	17.0818	200
2166	11.7159	5.72691	16.9477	200
2167	12.358	5.67005	16.8329	200
2168	12.4126	5.60756	16.7224	200
2169	13.0933	5.50864	16.6317	200
2170	13.7825	5.37567	16.5605	200
2171	15.1599	5.17692	16.5254	200
2172	15.8357	4.95256	16.5082	200
2173	19.1399	4.83652	16.574	200
2174	21.194	4.82569	16.6895	200
2175	19.8742	4.74364	16.7691	200
2176	18.5075	4.59338	16.8126	200
2177	19.1789	4.48203	16.8717	200
2178	19.1652	4.3726	16.9291	200
2179	19.1953	4.26728	16.9857	200
2180	18.4873	4.129	17.0233	200
2181	18.4393	3.99335	17.0587	200
2182	18.4687	3.86418	17.0939	200
2183	19.1594	3.77425	17.1455	200
2184	15.8883	3.66937	17.1194	200
2185	12.452	3.71927	17.0027	200
2186	13.0829	3.72929	16.9047	200
2187	15.1969	3.60295	16.8513	200
2188	15.8577	3.43986	16.8203	200
2189	15.8925	3.23052	16.7816	200
2190	15.1307	3.09888	16.7128	200
2191	15.1607	2.96999	16.6481	200
2192	14.4701	2.904	16.5574	200
2193	15.8434	2.72149	16.5276	200
2194	16.5049	2.4966	16.5267	200
2195	17.2003	2.34468	16.5548	200
2196	9.68883	2.72145	16.2687	200
2197	10.3846	2.985	16.0235	200
2198	11.0541	3.10903	15.8682	200
2199	10.3471	3.25978	15.6957	200
2200	8.94029	3.47826	15.4846	200
2201	8.98641	3.667	15.2815	200
2202	9.0127	3.82961	15.0856	200
2203	13.6881	3.67761	15.0419	200
2204	13.7282	3.52987	15.0009	200
2205	14.3863	3.34766	14.9817	200
2206	14.4995	3.16857	14.9666	200
2207	15.1401	2.98137	14.972	200
2208	15.1368	2.80534	14.9772	200
2209	15.0734	2.63602	14.9802	200
2210	15.7459	2.51912	15.0041	200
2211	10.3112	2.65498	14.8575	200
2212	11.0713	2.72568	14.7391	200
2213	10.9901	2.78964	14.622	200
2214	11.6713	2.79971	14.5298	200
2215	10.932	2.83961	14.4398	200
2216	10.9652	2.87136	14.353	200
2217	11.0902	2.89093	14.2714	200
2218	10.3488	2.94251	14.1733	200
2219	10.3388	2.98711	14.0775	200
2220	12.3977	2.92174	14.0355	200
2221	12.9761	2.82862	14.009	200
2222	13.7503	2.70013	14.0025	200
2223	15.1339	2.62169	14.0308	200
2224	15.8523	2.58168	14.0763	200
2225	16.4483	2.57119	14.1356	200
2226	15.8135	2.52652	14.1776	200
2227	16.3928	2.50707	14.2468	200
2228	17.159	2.53239	14.3378	200
2229	17.8304	2.6124	14.4833	200
2230	15.116	2.44742	14.5097	200
2231	14.4539	2.24812	14.5074	200
2232	13.8055	2.11926	14.4781	200
2233	12.3741	2.11799	14.3905	200
2234	13.0269	2.05512	14.3336	200
2235	13.6922	1.93731	14.3069	200
2236	8.95377	2.22196	14.0839	200
2237	9.59766	2.41065	13.8969	200
2238	10.7275	2.47389	13.7649	200
2239	12.1629	2.40123	13.6981	200
2240	12.1689	2.32857	13.6344	200
2241	12.8735	2.19793	13.6027	200
2242	13.5813	2.0619	13.602	200
2243	13.7603	1.94292	13.607	200
2244	12.4141	1.89604	13.5697	200
2245	11.2663	1.9215	13.4977	200
2246	10.619	1.98133	13.4078	200
2247	10.5981	2.03309	13.32	200
2248	11.2268	2.03685	13.2545	200
2249	11.9483	1.99118	13.2137	200
2250	12.8464	1.88969	13.2022	200
2251	12.6349	1.80704	13.1845	200
2252	12.6418	1.72802	13.1676	200
2253	12.5846	1.65645	13.1493	200
2254	13.2585	1.55974	13.1527	200
2255	15.3186	1.59763	13.2204	200
2256	16.445	1.69931	13.3212	200
2257	16.0058	1.76089	13.4051	200
2258	16.6872	1.83695	13.4871	200
2259	16.476	1.89455	13.5619	200
2260	14.4538	1.84442	13.5842	200
2261	15.1832	1.82908	13.6341	200
2262	15.1318	1.80837	13.6809	200
2263	13.7795	1.66588	13.685	200
2264	11.7213	1.6907	13.6032	200
2265	10.606	1.85402	13.4159	200
2266	11.0448	1.89711	13.3171	200
2267	11.7037	1.87346	13.2499	200
2268	11.6946	1.84694	13.1851	200
2269	10.9994	1.87517	13.094	200
2270	8.27604	2.1204	12.8932	200
2271	8.97097	2.27055	12.7298	200
2272	9.62037	2.34046	12.6003	200
2273	11.0218	2.27696	12.5345	200
2274	12.1323	2.12073	12.5177	200
2275	12.7071	1.95978	12.5256	200
2276	11.3491	1.89451	12.4766	200
2277	11.2854	1.8359	12.427	200
2278	12.0008	1.71842	12.4092	200
2279	11.9718	1.63836	12.3955	200
2280	12.018	1.55956	12.3837	200
2281	11.5784	1.51242	12.3586	200
2282	10.3184	1.5454	12.2948	200
2283	8.21668	1.7037	12.1674	200
2284	8.24416	1.84242	12.0448	200
2285	8.32392	1.95982	11.9285	200
2286	8.96539	2.02252	11.8359	200
2287	9.02285	2.07193	11.748	200
2288	11.0538	1.98582	11.7263	200
2289	11.0601	1.90335	11.7055	200
2290	11.7338	1.78616	11.7064	200
2291	13.0897	1.76098	11.7496	200
2292	13.1378	1.73768	11.793	200
2293	13.6929	1.74782	11.8523	200
2294	13.7623	1.75796	11.912	200
2295	14.4713	1.80804	11.992	200
2296	15.1202	1.87405	12.0702	200
2297	13.0656	1.83011	12.0951	200
2298	12.3985	1.73469	12.1046	200
2299	11.7201	1.65031	12.0926	200
2300	9.69084	1.71292	11.9925	200
2301	10.3252	1.70912	11.923	200
2302	9.66652	1.77754	11.782	200
2303	9.67126	1.80531	11.694	200
2304	10.327	1.76878	11.6371	200
2305	11.006	1.67398	11.6108	200
2306	11.0105	1.5845	11.5858	200
2307	13.0692	1.57607	11.6476	200
2308	13.7542	1.62028	11.7354	200
2309	13.7133	1.65009	11.8178	200
2310	13.7513	1.6737	11.8983	200
2311	14.3972	1.74247	12.0024	200
2312	13.7431	1.74232	12.075	200
2313	8.9665	1.85616	11.9455	200
2314	8.96826	1.94958	11.8214	200
2315	9.65898	1.96732	11.7313	200
2316	9.63594	1.97532	11.6658	200
2317	8.98426	2.01946	11.582	200
2318	8.30324	2.09817	11.4796	200
2319	8.25184	2.16876	11.3787	200
2320	13.0158	2.13553	11.4299	200
2321	13.0156	2.10117	11.4794	200
2322	13.0668	2.06906	11.529	200
2323	13.7455	2.07827	11.5983	200
2324	14.8506	2.15165	11.6999	200
2325	14.8173	2.21201	11.7973	200
2326	15.5769	2.30998	11.9154	200
2327	14.8963	2.35191	12.0086	200
2328	11.5863	2.23131	11.9954	200
2329	11.679	2.11162	11.9855	200
2330	11.5792	2.00504	11.9728	200
2331	11.5706	1.87147	11.9561	200
2332	12.236	1.73885	11.9677	200
2333	11.1791	1.62007	11.9184	200
2334	11.8308	1.42851	11.913	200
2335	13.9732	1.50748	12.0417	200
2336	14.6895	1.60251	12.152	200
2337	16.601	1.83971	12.3374	200
2338	13.8816	1.81509	12.4018	200
2339	13.1939	1.72984	12.4348	200
2340	10.3062	1.76306	12.3461	200
2341	11.0175	1.72685	12.2907	200
2342	10.3221	1.747	12.2087	200
2343	10.6224	1.7336	12.1426	200
2344	11.1786	1.66946	12.1024	200
2345	12.5644	1.56884	12.1217	200
2346	13.9788	1.59287	12.1991	200
2347	13.9543	1.6064	12.2722	200
2348	14.6289	1.66893	12.3704	200
2349	14.6609	1.70778	12.442	200
2350	12.2758	1.57931	12.435	200
2351	11.7006	1.5089	12.4044	200
2352	10.3258	1.58011	12.2745	200
2353	8.98417	1.7939	12.0689	200
2354	9.67738	1.8686	11.9194	200
2355	9.70989	1.91121	11.7813	200
2356	10.3517	1.85101	11.692	200
2357	14.4176	1.96033	11.8623	200
2358	15.1554	2.12693	12.0681	200
2359	15.09	2.20151	12.194	200
2360	15.3187	2.27843	12.3242	200
2361	15.1057	2.32035	12.4401	200
2362	6.25022	2.64281	12.1822	200
2363	6.21754	3.05804	11.8094	200
2364	7.54061	3.20939	11.5426	200
2365	7.60715	3.39091	11.0507	200
2366	8.17192	3.32689	10.8708	200
2367	9.06163	3.13717	10.7577	200
2368	11.0333	2.77947	10.7749	200
2369	11.7026	2.54799	10.8329	200
2370	12.2899	2.41162	10.924	200
2371	11.9106	2.2335	10.9856	200
2372	4.80014	2.7275	10.599	200
2373	5.54335	3.01852	10.283	200
2374	6.21649	3.10586	10.1136	200
2375	6.91686	3.11343	9.98041	200
2376	7.33649	3.0743	9.87025	200
2377	9.147	2.87838	9.84011	200
2378	9.03337	2.70575	9.8065	200
2379	9.67057	2.49159	9.80083	200
2380	9.01025	2.34984	9.76789	200
2381	8.98247	2.21947	9.73517	200
2382	8.99664	2.09606	9.70439	200
2383	8.11981	2.05344	9.63837	200
2384	8.17915	2.00392	9.57757	200
2385	9.64199	1.84229	9.58025	200
2386	10.3292	1.75118	9.61146	200
2387	11.7022	1.77241	9.67679	200
2388	13.1138	1.87644	9.7842	200
2389	13.0608	1.96395	9.88659	200
2390	11.6545	1.9517	9.94184	200
2391	12.3592	1.9808	10.0174	200
2392	10.9643	1.91619	10.047	200
2393	11.6337	1.89559	10.0966	200
2394	12.3305	1.91674	10.1664	200
2395	11.6686	1.89083	10.2133	200
2396	10.2637	1.77581	10.2149	200
2397	9.68842	1.69772	10.1984	200
2398	9.68025	1.624	10.1822	200
2399	9.68433	1.55362	10.1667	200
2400	10.3337	1.46696	10.1719	200
2401	10.3885	1.38881	10.1787	200
2402	11.0408	1.35589	10.2056	200
2403	11.7201	1.36581	10.2529	200
2404	11.7385	1.3718	10.2901	200
2405	10.8741	1.33241	10.3047	200
2406	13.4806	1.42458	10.3841	200
2407	13.5522	1.53355	10.4831	200
2408	13.4901	1.62565	10.577	200
2409	13.5046	1.73414	10.699	200
2410	12.7831	1.7633	10.7859	200
2411	12.7895	1.79334	10.9111	200
2412	12.8059	1.8018	10.99	200
2413	13.5008	1.86088	11.0947	200
2414	12.7634	1.84487	11.1642	200
2415	13.6598	1.8991	11.2682	200
2416	6.90122	2.10475	11.0862	200
2417	7.82228	2.20135	10.9502	200
2418	7.62367	2.29512	10.8116	200
2419	8.27253	2.31545	10.7058	200
2420	9.32991	2.23715	10.6485	200
2421	10.3371	2.07667	10.6355	200
2422	11.6302	1.9865	10.677	200
2423	11.3599	1.87787	10.7054	200
2424	12.0431	1.83286	10.7612	200
2425	13.4014	1.88332	10.8437	200
2426	13.4479	1.92838	10.925	200
2427	12.3873	1.89924	10.9707	200
2428	12.742	1.89125	11.0261	200
2429	11.4042	1.79667	11.0379	200
2430	12.3706	1.76767	11.0795	200
2431	13.7909	1.82665	11.1643	200
2432	14.4604	1.91849	11.2673	200
2433	13.958	1.96676	11.3514	200
2434	15.326	2.09225	11.4756	200
2435	15.3477	2.20349	11.5966	200
2436	13.9648	2.21378	11.6706	200
2437	13.3336	2.17936	11.7225	200
2438	12.4114	2.0862	11.7441	200
2439	12.3678	1.99479	11.7636	200
2440	13.0729	1.95195	11.8045	200
2441	14.4636	1.99615	11.8876	200
2442	14.4532	2.0436	11.9945	200
2443	12.4093	1.90787	12.0118	200
2444	12.3912	1.71681	12.0355	200
2445	13.0652	1.63093	12.0998	200
2446	14.0401	1.6696	12.2211	200
2447	16.1292	1.85614	12.3839	200
2448	16.8161	2.07081	12.5686	200
2449	15.4386	2.13741	12.6882	200
2450	12.7344	1.96314	12.6901	200
2451	11.7664	1.87653	12.6516	200
2452	13.1202	1.7592	12.6712	200
2453	12.4158	1.63387	12.6605	200
2454	11.0256	1.63396	12.5924	200
2455	8.31306	1.85441	12.4141	200
2456	10.36	1.87105	12.3285	200
2457	12.0037	1.74219	12.315	200
2458	13.3934	1.68687	12.3599	200
2459	13.4312	1.6484	12.3934	200
2460	13.2289	1.59759	12.4195	200
2461	13.9948	1.5962	12.4687	200
2462	17.3633	1.80235	12.6217	200
2463	16.6508	1.94152	12.7476	200
2464	15.0082	1.96147	12.8182	200
2465	14.2643	1.92926	12.8634	200
2466	15.7197	1.9872	12.9527	200
2467	16.3584	2.07586	13.0591	200
2468	16.0919	2.13566	13.1539	200
2469	14.3961	2.07982	13.1927	200
2470	11.939	2.02819	13.1535	200
2471	12.5755	1.93755	13.1355	200
2472	12.4883	1.8569	13.1152	200
2473	13.3637	1.75637	13.123	200
2474	13.1497	1.64827	13.1238	200
2475	14.52	1.63251	13.1675	200
2476	13.8572	1.58537	13.1847	200
2477	13.7123	1.53249	13.1979	200
2478	15.3253	1.56223	13.2511	200
2479	14.3703	1.54008	13.2791	200
2480	16.5229	1.62527	13.3602	200
2481	15.8965	1.67082	13.4236	200
2482	16.406	1.7364	13.4981	200
2483	16.5647	1.80292	13.5748	200
2484	16.5951	1.86378	13.6503	200
2485	17.9898	1.98757	13.7588	200
2486	17.2682	2.06366	13.8465	200
2487	18.5691	2.1966	13.9646	200
2488	18.1742	2.29725	14.0698	200
2489	17.911	2.37445	14.1658	200
2490	14.5709	2.25136	14.1785	200
2491	14.5058	2.13111	14.1887	200
2492	14.544	1.98312	14.2035	200
2493	15.2212	1.90267	14.2459	200
2494	15.8541	1.87813	14.3129	200
2495	15.8341	1.84838	14.3763	200
2496	17.1875	1.92862	14.4935	200
2497	20.105	2.23552	14.7273	200
2498	20.0847	2.49568	14.9505	200
2499	13.4157	2.41561	14.8865	200
2500	14.8707	2.21563	14.8859	200
2501	14.3268	2.07758	14.8626	200
2502	15.1318	1.92688	14.8738	200
2503	15.9874	1.8591	14.9202	200
2504	14.7146	1.75576	14.9138	200
2505	12.7572	1.78081	14.8464	200
2506	12.5462	1.81327	14.7745	200
2507	15.2794	1.73149	14.7903	200
2508	15.8254	1.68797	14.8226	200
2509	14.3413	1.61256	14.8076	200
2510	14.2715	1.54528	14.7908	200
2511	14.9523	1.45879	14.7959	200
2512	13.9569	1.42005	14.7697	200
2513	13.8678	1.38767	14.7415	200
2514	13.0904	1.40413	14.6899	200
2515	9.6459	1.63162	14.5322	200
2516	9.62002	1.83666	14.3787	200
2517	9.64106	2.01797	14.2307	200
2518	9.54934	2.18443	14.0844	200
2519	10.323	2.28299	13.9669	200
2520	11.0392	2.32328	13.8754	200
2521	12.4939	2.27619	13.8408	200
2522	13.1515	2.19685	13.8236	200
2523	15.9623	2.19394	13.8771	200
2524	15.9613	2.18845	13.9292	200
2525	15.9631	2.18073	13.98	200
2526	15.9505	2.17021	14.0293	200
2527	15.9294	2.15671	14.0768	200
2528	15.1521	2.10264	14.1037	200
2529	15.0936	2.047	14.1284	200
2530	15.7684	2.02665	14.1694	200
2531	14.4644	1.94006	14.1768	200
2532	13.7683	1.86349	14.1666	200
2533	12.347	1.86129	14.1211	200
2534	12.3477	1.85689	14.0767	200
2535	12.6006	1.83785	14.0398	200
2536	13.0691	1.79449	14.0156	200
2537	13.0696	1.75207	13.9919	200
2538	13.8007	1.67402	13.9871	200
2539	13.8295	1.5982	13.9832	200
2540	15.2895	1.5836	14.0159	200
2541	16.541	1.63068	14.079	200
2542	17.8325	1.71913	14.1572	200
2543	18.5767	1.83165	14.2493	200
2544	19.2517	1.96377	14.3535	200
2545	19.2107	2.08433	14.4547	200
2546	18.979	2.186	14.5489	200
2547	18.5353	2.26101	14.632	200
2548	18.5175	2.3287	14.7129	200
2549	17.8249	2.36134	14.7778	200
2550	17.8387	2.39049	14.8415	200
2551	16.3848	2.35519	14.8737	200
2552	15.8495	2.29771	14.894	200
2553	16.493	2.2686	14.9273	200
2554	15.169	2.18415	14.9323	200
2555	14.4597	2.11283	14.9225	200
2556	15.784	2.06069	14.9404	200
2557	17.2027	2.06909	14.9876	200
2558	19.2946	2.16234	15.0773	200
2559	19.9173	2.27391	15.1781	200
2560	20.6302	2.40633	15.2917	200
2561	21.3145	2.55702	15.4172	200
2562	21.3056	2.69582	15.5399	200
2563	21.2717	2.82233	15.6593	200
2564	21.2917	2.93941	15.7766	200
2565	21.2916	3.04673	15.8915	200
2566	21.9772	3.17335	16.0183	200
2567	21.9576	3.27213	16.1244	200
2568	21.976	3.36425	16.2289	200
2569	22.0161	3.45079	16.3322	200
2570	20.5778	3.47918	16.408	200
2571	18.5414	3.43111	16.4461	200
2572	17.9058	3.3607	16.4722	200
2573	18.7732	3.32286	16.5133	200
2574	18.0621	3.2595	16.5409	200
2575	18.0358	3.19647	16.5676	200
2576	18.7583	3.16055	16.6067	200
2577	18.6909	3.12211	16.644	200
2578	18.757	3.08607	16.6817	200
2579	18.751	3.04976	16.7186	200
2580	20.1499	3.06338	16.7799	200
2581	21.4898	3.12218	16.864	200
2582	22.8516	3.22452	16.9709	200
2583	25.7612	3.42329	17.1279	200
2584	25.7064	3.60741	17.2811	200
2585	25.6413	3.77715	17.4304	200
2586	25.6444	3.93561	17.5771	200
2587	24.0911	4.0277	17.6934	200
2588	24.036	4.11037	17.8066	200
2589	24.048	4.18648	17.9181	200
2590	23.3734	4.23179	18.0155	200
2591	23.434	4.27417	18.1123	200
2592	23.3729	4.3094	18.2062	200
2593	23.3686	4.33987	18.2984	200
2594	22.6415	4.33999	18.3759	200
2595	23.3401	4.36228	18.4646	200
2596	22.0216	4.33711	18.5202	200
2597	21.3106	4.28878	18.5638	200
2598	23.1956	4.2995	18.6361	200
2599	26.7217	4.41781	18.7625	200
2600	26.777	4.53021	18.8877	200
2601	26.7006	4.63279	19.0098	200
2602	26.729	4.72924	19.1304	200
2603	26.7752	4.82036	19.2498	200
2604	26.8612	4.90757	19.3688	200
2605	26.8011	4.98647	19.4849	200
2606	26.798	5.06957	19.6155	200
2607	26.8204	5.14583	19.7441	200
2608	26.8298	5.22665	19.8918	200
2609	26.8484	5.29873	20.0367	200
2610	26.8096	5.37244	20.206	200
2611	27.5098	5.46901	20.3886	200
2612	27.5184	5.57281	20.6114	200
2613	26.7966	5.61108	20.8047	200
2614	28.1746	5.721	21.035	200
2615	27.4706	5.76567	21.2361	200
2616	28.1068	5.83473	21.4508	200
2617	28.2306	5.8938	21.6627	200
2618	29.5304	6.01717	21.9086	200
2619	30.162	6.15693	22.1665	200
2620	30.1501	6.2711	22.416	200
2621	25.3202	6.10276	22.4886	200
2622	25.3794	5.94216	22.5608	200
2623	24.0525	5.71963	22.5981	200
2624	26.1741	5.61245	22.6875	200
2625	26.853	5.5401	22.7917	200
2626	27.4712	5.49707	22.9087	200
2627	26.1248	5.38302	22.9891	200
2628	25.4892	5.23887	23.0516	200
2629	25.431	5.0959	23.111	200
2630	26.9919	5.03515	23.2081	200
2631	26.1277	4.92937	23.2811	200
2632	26.1598	4.82684	23.353	200
2633	28.9649	4.86609	23.4933	200
2634	26.8532	4.79078	23.5773	200
2635	28.3464	4.78969	23.6965	200
2636	28.3273	4.78174	23.8123	200
2637	28.4103	4.77256	23.9273	200
2638	28.3999	4.75756	24.0391	200
2639	28.3975	4.7376	24.148	200
2640	28.2122	4.70393	24.2496	200
2641	28.9064	4.70158	24.3661	200
2642	29.1125	4.70344	24.4649	200
2643	29.0708	4.69938	24.5609	200
2644	28.3254	4.66042	24.6393	200
2645	27.6267	4.59071	24.7016	200
2646	25.1297	4.41727	24.7105	200
2647	25.0916	4.2491	24.7184	200
2648	25.0979	4.08786	24.7263	200
2649	25.2582	3.9397	24.7374	200
2650	25.3081	3.79932	24.7493	200
2651	25.2926	3.66365	24.7606	200
2652	25.2455	3.53121	24.7707	200
2653	25.9477	3.43311	24.7952	200
2654	26.1873	3.34807	24.8242	200
2655	27.1786	3.30667	24.8733	200
2656	27.6969	3.28654	24.9321	200
2657	27.1817	3.24333	24.979	200
2658	28.1797	3.24155	25.0457	200
2659	28.2143	3.23852	25.1117	200
2660	28.862	3.25984	25.1898	200
2661	28.7444	3.27212	25.2639	200
2662	29.367	3.30675	25.3493	200
2663	29.389	3.33729	25.4335	200
2664	29.4156	3.36416	25.5165	200
2665	29.4304	3.38707	25.598	200
2666	30.1001	3.43353	25.6918	200
2667	29.8647	3.45993	25.7663	200
2668	28.8565	3.44673	25.8215	200
2669	25.8169	3.3238	25.8214	200
2670	26.2926	3.22192	25.8298	200
2671	25.6327	3.11389	25.8263	200
2672	24.96	3.03362	25.8108	200
2673	24.2893	2.97961	25.7837	200
2674	24.9243	2.90389	25.7683	200
2675	24.2887	2.85302	25.7419	200
2676	24.9897	2.778	25.7285	200
2677	26.6526	2.71178	25.745	200
2678	26.6584	2.64756	25.7613	200
2679	26.6432	2.5845	25.777	200
2680	27.3508	2.5484	25.8051	200
2681	27.3405	2.51222	25.8325	200
2682	27.3483	2.47663	25.8596	200
2683	27.4186	2.44386	25.8874	200
2684	27.4929	2.41392	25.9161	200
2685	26.7633	2.35796	25.9312	200
2686	26.7758	2.30391	25.9463	200
2687	26.7522	2.25041	25.9607	200
2688	26.3878	2.18529	25.9683	200
2689	26.9236	2.14136	25.9854	200
2690	27.5804	2.12185	26.0139	200
2691	25.9595	2.04801	26.0129	200
2692	25.9082	1.97861	26.011	200
2693	25.9429	1.91037	26.0098	200
2694	26.6023	1.86331	26.0204	200
2695	27.9746	1.86655	26.0553	200
2696	28.6786	1.8902	26.0963	200
2697	28.7232	1.91323	26.1373	200
2698	28.3611	1.92293	26.1721	200
2699	26.9555	1.88732	26.1843	200
2700	26.2831	1.83143	26.1859	200
2701	26.3307	1.77872	26.1881	200
2702	26.3482	1.72814	26.1906	200
2703	26.0131	1.67968	26.1878	200
2704	26.1061	1.62975	26.1866	200
2705	24.0695	1.64498	26.1535	200
2706	24.0492	1.65933	26.1206	200
2707	24.0759	1.67137	26.0887	200
2708	24.7219	1.66185	26.0673	200
2709	24.7417	1.65135	26.0466	200
2710	24.7367	1.64068	26.0261	200
2711	26.1078	1.59196	26.0274	200
2712	26.8654	1.56839	26.0405	200
2713	26.7753	1.54235	26.052	200
2714	25.5144	1.51095	26.0436	200
2715	28.2549	1.53283	26.0781	200
2716	28.2404	1.5525	26.1119	200
2717	29.5559	1.61161	26.1657	200
2718	29.6013	1.66861	26.2194	200
2719	29.5928	1.72188	26.2721	200
2720	28.9994	1.7533	26.3147	200
2721	28.9641	1.7813	26.3561	200
2722	29.5995	1.82699	26.4068	200
2723	29.5836	1.86918	26.4564	200
2724	28.9964	1.89014	26.4961	200
2725	28.6216	1.89749	26.5293	200
2726	28.339	1.89475	26.5576	200
2727	27.7015	1.87128	26.5755	200
2728	29.0478	1.89007	26.6141	200
2729	28.9553	1.9026	26.6466	200
2730	29.0589	1.91675	26.6801	200
2731	24.8215	1.91514	26.6543	200
2732	22.0872	1.9888	26.5909	200
2733	22.8197	2.03831	26.5385	200
2734	20.8112	2.14078	26.459	200
2735	20.768	2.2394	26.3799	200
2736	20.7964	2.33229	26.3024	200
2737	21.5449	2.39966	26.2363	200
2738	22.0892	2.4482	26.1787	200
2739	22.8364	2.47303	26.1323	200
2740	22.8327	2.49599	26.0864	200
2741	23.43	2.50045	26.0495	200
2742	23.8002	2.49347	26.0183	200
2743	26.2107	2.42955	26.021	200
2744	26.1588	2.3659	26.0229	200
2745	25.5254	2.31399	26.016	200
2746	26.1867	2.25446	26.0183	200
2747	25.4972	2.20631	26.0111	200
2748	25.399	2.16202	26.0026	200
2749	28.3698	2.16772	26.0355	200
2750	29.8652	2.21389	26.0887	200
2751	29.1592	2.23768	26.1313	200
2752	29.7619	2.27637	26.1817	200
2753	30.4648	2.33211	26.2412	200
2754	31.1746	2.40437	26.3097	200
2755	31.2883	2.47588	26.3789	200
2756	31.4113	2.54689	26.4488	200
2757	30.0035	2.57488	26.4982	200
2758	30.669	2.61921	26.5561	200
2759	29.992	2.6419	26.6038	200
2760	29.3556	2.64495	26.642	200
2761	26.5393	2.57433	26.6406	200
2762	26.5393	2.50564	26.6392	200
2763	27.1946	2.45146	26.6469	200
2764	27.9325	2.41503	26.667	200
2765	28.6797	2.40246	26.6984	200
2766	27.9164	2.36015	26.7202	200
2767	27.9115	2.31841	26.7415	200
2768	27.9133	2.27064	26.7659	200
2769	28.0624	2.23005	26.7929	200
2770	28.0796	2.18288	26.8251	200
2771	28.0465	2.13481	26.8556	200
2772	27.742	2.07239	26.8777	200
2773	27.8507	2.01742	26.9021	200
2774	26.8649	1.9184	26.9011	200
2775	26.1982	1.85763	26.8836	200
2776	26.1977	1.79905	26.8664	200
2777	25.9347	1.75568	26.8431	200
2778	25.9233	1.71389	26.8201	200
2779	26.5871	1.63985	26.8143	200
2780	26.6027	1.56844	26.809	200
2781	26.998	1.49947	26.8137	200
2782	27.2578	1.4467	26.8248	200
