segment	rtt	rttvar	srtt	rto
2053	11.2159	1.39694	10.1191	200
2054	11.6729	1.41001	10.1839	200
2055	11.5332	1.40495	10.2401	200
2056	8.04327	1.47094	10.1486	200
2057	8.44252	1.49053	10.0775	200
2058	8.50693	1.4972	10.012	200
2059	7.99539	1.54048	9.92801	200
2060	7.87826	1.58292	9.8426	200
2061	7.94993	1.62164	9.72431	200
2062	7.52297	1.6941	9.58672	200
2063	7.41743	1.7535	9.45114	200
2064	7.79747	1.74102	9.34779	200
2065	8.2396	1.66192	9.27853	200
2066	11.3652	1.71501	9.40894	200
2067	11.4196	1.75196	9.53461	200
2068	11.4973	1.7783	9.65727	200
2069	11.7762	1.82088	9.7897	200
2070	11.4345	1.80621	9.85824	200
2071	9.40394	1.69355	9.83931	200
2072	9.71353	1.5629	9.83407	200
2073	10.0167	1.44787	9.84167	200
2074	10.3527	1.3698	9.86296	200
2075	10.6717	1.32304	9.89666	200
2076	10.9834	1.30335	9.94194	200
2077	11.6829	1.33981	10.0145	200
2078	11.3727	1.34134	10.0711	200
2079	10.9646	1.30403	10.1083	200
2080	10.679	1.24291	10.1321	200
2081	10.7164	1.18803	10.1564	200
2082	11.0405	1.1627	10.1933	200
2083	11.0328	1.14251	10.2195	200
2084	14.5804	1.34365	10.3558	200
2085	14.6368	1.52724	10.4896	200
2086	14.5444	1.68521	10.6163	200
2087	14.6107	1.82954	10.7411	200
2088	14.557	1.95369	10.8603	200
2089	14.572	2.06356	10.9763	200
2090	14.9222	2.1812	11.0996	200
2091	14.5796	2.26237	11.2084	200
2092	13.0951	2.23889	11.2673	200
2093	13.4468	2.23518	11.3355	200
2094	13.8001	2.24952	11.4125	200
2095	13.7335	2.25399	11.485	200
2096	14.1261	2.27818	11.5675	200
2097	14.4647	2.31687	11.6581	200
2098	14.7928	2.36798	11.756	200
2099	15.4778	2.4526	11.8723	200
2100	15.4831	2.5105	11.9626	200
2101	9.65646	2.50028	11.905	200
2102	9.89902	2.47557	11.8548	200
2103	9.98736	2.44516	11.8081	200
2104	9.99045	2.41378	11.7627	200
2105	10.3225	2.3651	11.7267	200
2106	10.0142	2.33247	11.6839	200
2107	10.3771	2.28118	11.6512	200
2108	10.6893	2.21522	11.6271	200
2109	11.0361	2.13401	11.6124	200
2110	11.365	2.03967	11.6062	200
2111	11.4075	1.94762	11.6012	200
2112	10.7252	1.89404	11.5793	200
2113	10.4021	1.8582	11.5499	200
2114	10.3925	1.82316	11.5209	200
2115	9.67059	1.82452	11.4747	200
2116	9.8252	1.81577	11.4334	200
2117	9.04936	1.84418	11.3738	200
2118	8.2871	1.90631	11.2967	200
2119	8.41615	1.95502	11.2247	200
2120	8.66292	1.98535	11.1606	200
2121	8.31003	2.02141	11.1012	200
2122	8.95188	2.02673	11.0565	200
2123	9.03992	2.02631	11.0144	200
2124	9.27449	2.01438	10.9782	200
2125	9.3018	2.00029	10.9433	200
2126	9.68233	1.96949	10.917	200
2127	9.8751	1.93084	10.8953	200
2128	10.2923	1.87551	10.8827	200
2129	10.3638	1.81898	10.8719	200
2130	10.6267	1.75341	10.8668	200
2131	10.6912	1.68767	10.8631	200
2132	11.124	1.62821	10.8686	200
2133	11.4294	1.58374	10.8803	200
2134	10.699	1.5253	10.8765	200
2135	10.6571	1.47089	10.8719	200
2136	10.4034	1.42912	10.8622	200
2137	10.3812	1.38962	10.8521	200
2138	10.0711	1.36426	10.8359	200
2139	9.62198	1.35799	10.8106	200
2140	9.32172	1.36344	10.7796	200
2141	9.33665	1.36675	10.7495	200
2142	8.94929	1.38481	10.712	200
2143	8.99568	1.39863	10.6762	200
2144	8.93565	1.41288	10.64	200
2145	9.23631	1.41249	10.6107	200
2146	8.87548	1.42402	10.5797	200
2147	11.0624	1.3904	10.5884	200
2148	11.3503	1.36795	10.602	200
2149	11.3807	1.34691	10.6159	200
2150	11.4559	1.32881	10.6309	200
2151	11.6432	1.3175	10.6489	200
2152	12.4104	1.33336	10.6804	200
2153	12.3313	1.3447	10.7099	200
2154	12.3972	1.35693	10.74	200
2155	12.7636	1.38074	10.7761	200
2156	12.6954	1.39997	10.8104	200
2157	13.0864	1.43126	10.8511	200
2158	13.0669	1.45928	10.8906	200
2159	13.8395	1.51248	10.9433	200
2160	13.7404	1.55836	10.9932	200
2161	11.6856	1.52743	11.0056	200
2162	11.3836	1.48638	11.0123	200
2163	11.3135	1.44405	11.0177	200
2164	11.3651	1.40488	11.0239	200
2165	11.0106	1.35518	11.0237	200
2166	10.3931	1.32931	11.0124	200
2167	10.4021	1.30363	11.0015	200
2168	10.5842	1.27197	10.9941	200
2169	10.0478	1.26034	10.9772	200
2170	10.0531	1.24833	10.9607	200
2171	9.65455	1.25039	10.9374	200
2172	9.73321	1.24874	10.9158	200
2173	9.29542	1.26201	10.8869	200
2174	9.62844	1.26189	10.8644	200
2175	9.73	1.2579	10.8467	200
2176	11.3806	1.23528	10.8551	200
2177	11.3733	1.21287	10.8631	200
2178	11.7291	1.20202	10.8767	200
2179	11.9645	1.19845	10.8937	200
2180	12.1228	1.19941	10.9129	200
2181	12.7261	1.21859	10.9412	200
2182	12.695	1.23532	10.9686	200
2183	12.8571	1.25573	10.9981	200
2184	13.3525	1.29006	11.0349	200
2185	13.4573	1.32545	11.0728	200
2186	13.3814	1.35617	11.1088	200
2187	14.0799	1.40664	11.1553	200
2188	14.3978	1.46401	11.2059	200
2189	14.4137	1.5185	11.256	200
2190	14.7951	1.58164	11.3113	200
2191	14.7439	1.63948	11.365	200
2192	11.1219	1.59584	11.3612	200
2193	11.0715	1.55503	11.3566	200
2194	10.7842	1.52432	11.3477	200
2195	10.4742	1.50398	11.334	200
2196	10.4789	1.4837	11.3207	200
2197	9.65158	1.4895	11.2946	200
2198	9.72647	1.49195	11.2701	200
2199	9.35019	1.50533	11.2401	200
2200	9.06185	1.52635	11.2061	200
2201	9.04721	1.54612	11.1723	200
2202	9.12588	1.56176	11.1404	200
2203	8.45552	1.59685	11.0984	200
2204	8.79484	1.61894	11.0624	200
2205	9.11658	1.62915	11.032	200
2206	9.44733	1.62776	11.0073	200
2207	9.87645	1.61223	10.9896	200
2208	10.2266	1.58864	10.979	200
2209	11.4697	1.55814	10.9858	200
2210	11.4954	1.52902	10.9929	200
2211	11.446	1.49913	10.9992	200
2212	11.4404	1.46974	11.0053	200
2213	11.3488	1.43846	11.0101	200
2214	11.5639	1.41388	11.0178	200
2215	11.5287	1.3888	11.0249	200
2216	11.5472	1.36473	11.0321	200
2217	11.4383	1.33811	11.0377	200
2218	11.3915	1.31076	11.0427	200
2219	11.3747	1.28358	11.0473	200
2220	11.9412	1.27275	11.0597	200
2221	11.4909	1.24938	11.0657	200
2222	11.487	1.22637	11.0715	200
2223	11.4366	1.20245	11.0766	200
2224	11.3984	1.17798	11.0811	200
2225	11.6881	1.16212	11.0895	200
2226	11.4684	1.14037	11.0948	200
2227	10.7606	1.11797	11.0901	200
2228	10.8465	1.09368	11.0867	200
2229	10.7758	1.07194	11.0824	200
2230	10.7504	1.05138	11.0778	200
2231	10.7887	1.03021	11.0738	200
2232	10.7619	1.01025	11.0695	200
2233	10.7777	0.990296	11.0654	200
2234	10.7527	0.971472	11.0611	200
2235	10.8054	0.951588	11.0575	200
2236	10.8349	0.931338	11.0544	200
2237	10.8162	0.912083	11.0511	200
2238	10.2652	0.908578	11.0402	200
2239	9.99287	0.912431	11.0256	200
2240	9.69067	0.924168	11.0071	200
2241	9.37743	0.943765	10.9845	200
2242	9.36535	0.962524	10.962	200
2243	9.3672	0.980086	10.9398	200
2244	9.72578	0.986585	10.923	200
2245	9.67368	0.993152	10.9073	200
2246	10.5262	0.977852	10.9026	200
2247	10.4056	0.96583	10.8964	200
2248	10.335	0.955719	10.8894	200
2249	11.0682	0.936297	10.8916	200
2250	11.041	0.916623	10.8935	200
2251	11.0784	0.898331	10.8958	200
2252	11.0855	0.880616	10.8981	200
2253	11.0569	0.862568	10.9001	200
2254	11.0422	0.844554	10.9019	200
2255	10.9877	0.823478	10.9031	200
2256	11.0291	0.804102	10.9048	200
2257	10.9511	0.780421	10.9056	200
2258	10.9888	0.758632	10.9069	200
2259	11.0339	0.736074	10.9091	200
2260	11.4025	0.727404	10.9179	200
2261	11.8287	0.735043	10.9369	200
2262	11.8472	0.742346	10.9559	200
2263	12.0845	0.761657	10.9841	200
2264	12.3991	0.794326	11.0195	200
2265	12.4188	0.824574	11.0544	200
2266	11.2705	0.794147	11.0598	200
2267	11.2997	0.766431	11.0658	200
2268	11.4005	0.744843	11.0742	200
2269	10.6541	0.728608	11.0637	200
2270	10.7313	0.708796	11.0554	200
2271	10.7919	0.686528	11.0488	200
2272	10.7677	0.666257	11.0418	200
2273	10.7623	0.646915	11.0348	200
2274	6.75931	0.798105	10.9457	200
2275	6.73016	0.940498	10.8579	200
2276	6.69296	1.10172	10.7538	200
2277	6.94353	1.23714	10.6585	200
2278	6.88023	1.39597	10.5404	200
2279	6.95627	1.53273	10.4284	200
2280	7.63027	1.63818	10.3118	200
2281	7.93622	1.69963	10.2129	200
2282	7.88516	1.75197	10.1159	200
2283	8.19787	1.76581	10.036	200
2284	8.20168	1.77151	9.95953	200
2285	8.609	1.73643	9.90325	200
2286	9.12067	1.65694	9.87065	200
2287	7.92176	1.68127	9.78944	200
2288	8.23261	1.6709	9.72457	200
2289	8.18353	1.66278	9.67642	200
2290	7.87021	1.67175	9.61997	200
2291	7.90839	1.67424	9.56648	200
2292	7.85115	1.67681	9.51288	200
2293	7.20796	1.71606	9.44085	200
2294	5.54322	1.89786	9.27845	200
2295	5.6112	2.04531	9.12565	200
2296	5.91618	2.19083	8.92505	200
2297	5.95697	2.28798	8.73955	200
2298	5.93368	2.35272	8.56418	200
2299	5.94064	2.38657	8.40021	200
2300	5.93152	2.39683	8.24592	200
2301	7.23952	2.22303	8.18301	200
2302	7.19641	2.11999	8.14191	200
2303	7.21169	2.02084	8.10315	200
2304	7.54712	1.89878	8.07998	200
2305	7.88565	1.75674	8.07188	200
2306	8.63312	1.65711	8.09527	200
2307	9.00759	1.59505	8.13328	200
2308	9.07018	1.5402	8.17232	200
2309	9.09056	1.48837	8.21058	200
2310	8.8192	1.41506	8.23593	200
2311	8.62457	1.32952	8.25213	200
2312	4.59902	1.52315	8.09991	200
2313	4.59141	1.6886	7.95373	200
2314	4.90513	1.80193	7.8267	200
2315	5.21226	1.85271	7.745	200
2316	5.21941	1.89477	7.66608	200
2317	5.16439	1.9327	7.5879	200
2318	5.0018	1.97354	7.50708	200
2319	6.51792	1.91201	7.47617	200
2320	6.53379	1.85141	7.44672	200
2321	6.53435	1.79272	7.41821	200
2322	6.88142	1.71422	7.40143	200
2323	6.54896	1.66036	7.37479	200
2324	6.89227	1.58675	7.35971	200
2325	6.84209	1.51993	7.34354	200
2326	7.30714	1.42721	7.3424	200
2327	6.24817	1.40639	7.3082	200
2328	6.1909	1.38833	7.27329	200
2329	6.23002	1.36676	7.24069	200
2330	6.23551	1.34416	7.20927	200
2331	6.57262	1.29994	7.18938	200
2332	6.90556	1.24913	7.18228	200
2333	7.24073	1.1896	7.18374	200
2334	7.62033	1.15195	7.19466	200
2335	7.56642	1.11294	7.20395	200
2336	6.94122	1.07043	7.19738	200
2337	6.97195	1.02818	7.19175	200
2338	6.96393	0.988157	7.18605	200
2339	6.92914	0.942453	7.17802	200
2340	6.92605	0.899297	7.17015	200
2341	7.3032	0.835443	7.17569	200
2342	6.96075	0.783734	7.16673	200
2343	6.22862	0.796599	7.12764	200
2344	5.95153	0.828225	7.07864	200
2345	5.5328	0.888026	7.01423	200
2346	7.56633	0.860032	7.03723	200
2347	8.00612	0.869103	7.0776	200
2348	6.55928	0.839871	7.05601	200
2349	6.89424	0.783362	7.04927	200
2350	6.81864	0.7373	7.03965	200
2351	7.23048	0.69176	7.0476	200
2352	7.28867	0.654202	7.05765	200
2353	7.49365	0.636018	7.07582	200
2354	8.00953	0.660826	7.11472	200
2355	8.34907	0.70862	7.16615	200
2356	8.71141	0.760909	7.21444	200
2357	8.71982	0.807438	7.26148	200
2358	8.34901	0.824943	7.29547	200
2359	7.39316	0.77949	7.29852	200
2360	6.66771	0.770197	7.27881	200
2361	6.2046	0.789197	7.24524	200
2362	6.29622	0.799186	7.21558	200
2363	6.6189	0.786529	7.19693	200
2364	5.91937	0.817218	7.15701	200
2365	5.92896	0.842894	7.11863	200
2366	5.94903	0.863313	7.08208	200
2367	8.23921	0.881676	7.11824	200
2368	8.28798	0.899679	7.1548	200
2369	8.34198	0.917648	7.1919	200
2370	8.21706	0.924367	7.22393	200
2371	8.58127	0.960447	7.28049	200
2372	8.91028	1.01623	7.3484	200
2373	8.93637	1.08769	7.44764	200
2374	8.95405	1.14003	7.54179	200
2375	9.26132	1.21247	7.64926	200
2376	9.25352	1.24512	7.71611	200
2377	9.28745	1.2723	7.78158	200
2378	7.52568	1.1876	7.77092	200
2379	7.54022	1.10786	7.7613	200
2380	7.22179	1.0605	7.73882	200
2381	7.53902	0.988771	7.7305	200
2382	6.21481	1.03268	7.66734	200
2383	6.20059	1.06885	7.60623	200
2384	6.26245	1.09176	7.55024	200
2385	6.29559	1.10533	7.49796	200
2386	6.22122	1.11962	7.44476	200
2387	6.15985	1.13339	7.39122	200
2388	6.51262	1.11216	7.35461	200
2389	7.5911	1.05743	7.362	200
2390	7.58405	1.00522	7.36894	200
2391	7.55114	0.953778	7.37464	200
2392	7.47073	0.900172	7.37764	200
2393	7.58431	0.856828	7.3841	200
2394	7.90061	0.835558	7.40024	200
2395	8.24327	0.836025	7.42658	200
2396	8.58478	0.85616	7.46277	200
2397	10.3539	0.983342	7.55312	200
2398	10.3781	1.09844	7.6414	200
2399	10.4786	1.20712	7.73006	200
2400	10.3302	1.29418	7.81132	200
2401	10.3338	1.37095	7.89014	200
2402	10.0371	1.41945	7.95723	200
2403	9.70618	1.44004	8.01189	200
2404	9.7322	1.45756	8.06565	200
2405	10.0379	1.48972	8.12728	200
2406	8.26761	1.42225	8.13079	200
2407	8.27434	1.35832	8.13438	200
2408	8.15226	1.2913	8.13482	200
2409	8.31872	1.23593	8.13942	200
2410	8.27491	1.1809	8.14281	200
2411	8.30684	1.13006	8.14691	200
2412	8.28115	1.08027	8.15026	200
2413	8.23364	1.01796	8.15287	200
2414	8.29969	0.963515	8.15746	200
2415	8.62909	0.922525	8.17711	200
2416	11.3833	1.11283	8.3107	200
2417	11.709	1.30329	8.45229	200
2418	12.0741	1.49649	8.6032	200
2419	12.0248	1.65692	8.74577	200
2420	12.0238	1.79202	8.88235	200
2421	12.0345	1.90536	9.01369	200
2422	8.63778	1.77791	8.99803	200
2423	8.27142	1.6903	8.96776	200
2424	7.9145	1.63721	8.92387	200
2425	7.95875	1.5812	8.88365	200
2426	7.99361	1.52361	8.84657	200
2427	7.95409	1.47101	8.80938	200
2428	8.24987	1.39505	8.78607	200
2429	8.54063	1.29925	8.77584	200
2430	8.6729	1.22448	8.77262	200
2431	8.57696	1.16018	8.76651	200
2432	8.58462	1.09903	8.76083	200
2433	8.56549	1.04255	8.75472	200
2434	8.56438	0.971534	8.74679	200
2435	11.3479	1.10733	8.85517	200
2436	11.3953	1.28644	9.01393	200
2437	11.7103	1.46268	9.18245	200
2438	11.5955	1.58148	9.33327	200
2439	11.6821	1.6774	9.48007	200
2440	11.7046	1.74579	9.6191	200
2441	8.64617	1.64918	9.55829	200
2442	8.6287	1.58921	9.51956	200
2443	8.67352	1.52728	9.48431	200
2444	8.65446	1.46916	9.44973	200
2445	8.6145	1.41633	9.41493	200
2446	11.2985	1.45528	9.49341	200
2447	11.7144	1.55099	9.63222	200
2448	12.0798	1.66306	9.78519	200
2449	12.0342	1.7363	9.92575	200
2450	12.0617	1.78625	10.0593	200
2451	12.0373	1.81022	10.1829	200
2452	8.95736	1.73714	10.1063	200
2453	8.98621	1.66	10.0363	200
2454	8.98574	1.58382	9.97062	200
2455	8.96726	1.51126	9.90791	200
2456	9.29712	1.3987	9.86973	200
2457	9.62794	1.25409	9.85462	200
2458	9.60314	1.17054	9.84414	200
2459	9.6448	1.0896	9.83583	200
2460	9.64093	1.01504	9.82771	200
2461	8.2295	1.06364	9.76112	200
2462	8.26774	1.09945	9.69889	200
2463	8.60322	1.09914	9.65324	200
2464	8.94191	1.06682	9.6236	200
2465	9.24371	1.00957	9.60777	200
2466	9.64199	0.928295	9.6092	200
2467	4.57082	1.2708	9.39926	200
2468	4.50801	1.57251	9.19546	200
2469	4.5285	1.83038	9.001	200
2470	4.86292	2.02269	8.82858	200
2471	5.21669	2.12201	8.71571	200
2472	5.22092	2.23641	8.5701	200
2473	4.88672	2.35699	8.41662	200
2474	4.45852	2.55713	8.16924	200
2475	4.476	2.69914	7.93841	200
2476	4.77123	2.75764	7.74046	200
2477	4.8236	2.77755	7.55816	200
2478	5.20263	2.72479	7.41094	200
2479	5.56112	2.61542	7.29532	200
2480	5.98636	2.45211	7.21351	200
2481	6.68412	2.29189	7.19145	200
2482	7.01072	2.11596	7.18392	200
2483	7.27448	1.94717	7.18769	200
2484	4.22415	2.03187	7.06421	200
2485	4.10628	2.10904	6.94097	200
2486	4.42929	2.14259	6.83631	200
2487	4.13512	2.18914	6.72376	200
2488	4.10427	2.225	6.61461	200
2489	3.82902	2.27172	6.49855	200
2490	4.27917	2.26736	6.40607	200
2491	4.51555	2.23595	6.3273	200
2492	4.54569	2.19809	6.25307	200
2493	4.88311	2.12908	6.19599	200
2494	4.53521	2.09981	6.14408	200
2495	4.18775	2.09084	6.08295	200
2496	4.17994	2.0791	6.02348	200
2497	3.6587	2.09696	5.94958	200
2498	4.16762	2.07727	5.89389	200
2499	4.85475	2.01239	5.86142	200
2500	4.8532	1.94962	5.82991	200
2501	5.16042	1.86962	5.80899	200
2502	5.83713	1.75452	5.80987	200
2503	5.83297	1.64631	5.81059	200
2504	5.8128	1.54355	5.81066	200
2505	6.8468	1.51184	5.84304	200
2506	8.21485	1.56559	5.91716	200
2507	8.90154	1.65426	6.01042	200
2508	8.89067	1.73089	6.10042	200
2509	8.94014	1.80019	6.18917	200
2510	9.2946	1.88176	6.28621	200
2511	8.57223	1.90198	6.34336	200
2512	8.60634	1.92003	6.39993	200
2513	8.60421	1.93424	6.45504	200
2514	7.29691	1.87962	6.47609	200
2515	6.00841	1.80902	6.46439	200
2516	6.30311	1.72663	6.46036	200
2517	6.31967	1.64733	6.45684	200
2518	6.33594	1.57101	6.45382	200
2519	6.60931	1.50024	6.45771	200
2520	7.01965	1.45332	6.47175	200
2521	6.99422	1.40678	6.48482	200
2522	8.34896	1.42965	6.53142	200
2523	8.16402	1.43979	6.57223	200
2524	8.44511	1.46145	6.61905	200
2525	9.3417	1.52451	6.68712	200
2526	8.40468	1.53416	6.73006	200
2527	8.35387	1.53864	6.77065	200
2528	8.33088	1.53972	6.80966	200
2529	8.39198	1.54185	6.84922	200
2530	9.00448	1.57252	6.9031	200
2531	9.33922	1.6157	6.964	200
2532	9.39204	1.64955	7.01458	200
2533	9.04862	1.66557	7.05696	200
2534	9.26135	1.68802	7.10288	200
2535	8.56658	1.67867	7.13338	200
2536	7.28404	1.615	7.13651	200
2537	7.51986	1.56368	7.1445	200
2538	7.5781	1.5166	7.15353	200
2539	7.98274	1.48795	7.17081	200
2540	8.26749	1.47165	7.19365	200
2541	7.92934	1.44098	7.20898	200
2542	8.29001	1.42599	7.2315	200
2543	8.65979	1.42608	7.26126	200
2544	8.2842	1.40928	7.28257	200
2545	8.3129	1.39349	7.30403	200
2546	8.26023	1.37527	7.32395	200
2547	8.3191	1.35943	7.34469	200
2548	7.95539	1.32824	7.35741	200
2549	6.94782	1.28996	7.34887	200
2550	7.22297	1.24145	7.34625	200
2551	7.24837	1.19381	7.34421	200
2552	6.92943	1.16135	7.33557	200
2553	6.94565	1.1292	7.32744	200
2554	6.90948	1.09957	7.31874	200
2555	7.56503	1.06401	7.32387	200
2556	7.96284	1.0463	7.33718	200
2557	8.29961	1.04331	7.35436	200
2558	7.95118	1.02736	7.36502	200
2559	8.28851	1.02365	7.38151	200
2560	8.59992	1.03061	7.40327	200
2561	10.6112	1.10837	7.46055	200
2562	12.6948	1.25572	7.55402	200
2563	12.4672	1.38634	7.64175	200
2564	11.9901	1.49213	7.7194	200
2565	12.0038	1.59185	7.79591	200
2566	11.6835	1.67384	7.86533	200
2567	11.3962	1.74016	7.92838	200
2568	12.9898	1.85878	8.01876	200
2569	12.6282	1.95702	8.10107	200
2570	12.663	2.05005	8.18254	200
2571	12.1334	2.11794	8.25309	200
2572	11.2733	2.15016	8.30702	200
2573	11.0061	2.16976	8.35522	200
2574	11.1461	2.19195	8.40506	200
2575	9.96885	2.16951	8.43298	200
2576	9.08843	2.11544	8.44468	200
2577	9.3424	2.07195	8.46071	200
2578	9.89573	2.0492	8.48634	200
2579	9.43698	2.00996	8.50331	200
2580	9.34483	1.96823	8.51834	200
2581	9.68377	1.93956	8.53915	200
2582	7.44029	1.90954	8.51953	200
2583	7.82196	1.86625	8.50707	200
2584	8.21824	1.80991	8.50191	200
2585	8.50723	1.74546	8.50201	200
2586	8.72997	1.69804	8.50557	200
2587	8.9412	1.65859	8.51237	200
2588	9.22958	1.62917	8.52358	200
2589	8.79066	1.58661	8.52775	200
2590	9.39916	1.56426	8.54137	200
2591	9.15424	1.53452	8.55094	200
2592	9.50038	1.51624	8.56578	200
2593	10.7608	1.53745	8.60008	200
2594	10.9881	1.56403	8.63739	200
2595	11.0552	1.59071	8.67517	200
2596	10.6827	1.60374	8.70653	200
2597	11.7573	1.64896	8.7542	200
2598	11.6857	1.68904	8.80001	200
2599	11.6193	1.72436	8.84406	200
2600	12.3343	1.77954	8.89859	200
2601	12.7328	1.84375	8.9585	200
2602	12.7595	1.90491	9.01789	200
2603	13.5763	1.98783	9.08911	200
2604	14.2783	2.08787	9.17019	200
2605	14.5365	2.19033	9.25404	200
2606	14.4232	2.28341	9.33481	200
2607	13.959	2.35656	9.40706	200
2608	13.3682	2.40671	9.46895	200
2609	13.2603	2.44997	9.52819	200
2610	13.2199	2.48878	9.58587	200
2611	13.2412	2.52523	9.64299	200
2612	13.5738	2.56916	9.70441	200
2613	12.7036	2.58259	9.75127	200
2614	12.5051	2.58795	9.7943	200
2615	12.5206	2.59227	9.8369	200
2616	12.1651	2.58402	9.87327	200
2617	12.1195	2.57346	9.90837	200
2618	12.4648	2.57293	9.94831	200
2619	12.4714	2.57154	9.98336	200
2620	11.9807	2.55559	10.0111	200
2621	11.5994	2.52872	10.0332	200
2622	11.6095	2.50226	10.055	200
2623	10.9618	2.45794	10.0676	200
2624	11.4541	2.42818	10.0869	200
2625	11.7762	2.40766	10.1104	200
2626	10.8479	2.36126	10.1206	200
2627	11.4709	2.33318	10.1394	200
2628	11.8028	2.31457	10.1625	200
2629	12.918	2.32682	10.2007	200
2630	13.6395	2.35771	10.2485	200
2631	14.5808	2.41256	10.3087	200
2632	14.4766	2.46132	10.3665	200
2633	14.2149	2.49985	10.42	200
2634	14.85	2.55346	10.4815	200
2635	15.5673	2.6238	10.5522	200
2636	15.8791	2.69889	10.6261	200
2637	16.2348	2.77972	10.704	200
2638	16.2194	2.85571	10.7806	200
2639	16.1827	2.92644	10.8557	200
2640	15.8358	2.98348	10.9248	200
2641	15.1536	3.01807	10.9836	200
2642	14.1392	3.02189	11.0274	200
2643	13.8246	3.01565	11.0662	200
2644	13.0866	2.988	11.0943	200
2645	12.4097	2.94154	11.1126	200
2646	12.382	2.89509	11.1302	200
2647	10.9393	2.81998	11.1276	200
2648	11.0458	2.74391	11.1264	200
2649	11.0089	2.67096	11.1248	200
2650	10.9989	2.60026	11.123	200
2651	10.9943	2.53161	11.1212	200
2652	10.3605	2.48242	11.1107	200
2653	9.99332	2.4445	11.0952	200
2654	10.3723	2.39668	11.0851	200
2655	10.7137	2.34042	11.08	200
2656	10.3417	2.30037	11.0707	200
2657	10.3036	2.26204	11.0611	200
2658	9.7026	2.23945	11.0442	200
2659	10.1486	2.20585	11.033	200
2660	10.3498	2.16778	11.0244	200
2661	10.7013	2.12166	11.0204	200
2662	10.6726	2.07732	11.016	200
2663	11.3967	2.0349	11.0208	200
2664	12.0811	2.01054	11.0341	200
2665	12.1316	1.98771	11.0478	200
2666	13.1224	1.98988	11.0737	200
2667	12.7793	1.98277	11.095	200
2668	12.1103	1.95859	11.1077	200
2669	12.0846	1.93404	11.1199	200
2670	12.4484	1.9189	11.1365	200
2671	12.7904	1.91228	11.1572	200
2672	13.4363	1.92145	11.1857	200
2673	13.7662	1.93792	11.2179	200
2674	13.8028	1.9541	11.2503	200
2675	14.4857	1.98613	11.2907	200
2676	15.005	2.02933	11.3371	200
2677	15.1701	2.07442	11.385	200
2678	15.1294	2.11617	11.4318	200
2679	15.064	2.15407	11.4772	200
2680	15.1876	2.19298	11.5236	200
2681	15.1569	2.22899	11.569	200
2682	15.4956	2.27143	11.6181	200
2683	14.794	2.29404	11.6578	200
2684	14.1024	2.2978	11.6884	200
2685	13.7512	2.29193	11.7142	200
2686	12.7128	2.2596	11.7266	200
2687	12.138	2.21339	11.7318	200
2688	12.0728	2.16658	11.736	200
2689	12.0143	2.11937	11.7395	200
2690	12.0755	2.07478	11.7437	200
2691	11.6988	2.02404	11.7432	200
2692	10.6474	2.00083	11.7295	200
2693	10.6687	1.97733	11.7162	200
2694	10.6806	1.95379	11.7033	200
2695	10.6642	1.93091	11.6903	200
2696	11.0439	1.8988	11.6822	200
2697	10.492	1.88269	11.6687	200
2698	10.0194	1.87739	11.6499	200
2699	9.98013	1.87267	11.6309	200
2700	10.0054	1.86705	11.6125	200
2701	10.4113	1.85192	11.5988	200
2702	10.4486	1.83597	11.5858	200
2703	10.8042	1.81201	11.5769	200
2704	11.1459	1.78062	11.572	200
2705	11.8585	1.74666	11.5752	200
2706	12.1232	1.71942	11.5815	200
2707	13.123	1.71537	11.599	200
2708	13.0847	1.71015	11.6159	200
2709	13.8514	1.72209	11.6413	200
2710	13.9498	1.73542	11.6675	200
2711	14.1992	1.75352	11.6963	200
2712	15.3	1.79557	11.7372	200
2713	15.3074	1.8359	11.7778	200
2714	15.3192	1.87466	11.818	200
2715	15.6391	1.9189	11.8614	200
2716	15.641	1.96118	11.9044	200
2717	16.4302	2.01947	11.9558	200
2718	16.6431	2.0801	12.0091	200
