segment	rtt	rttvar	srtt	rto
745	257.669	123.943	221.527	1213.07
746	257.599	123.883	221.54	1212.61
747	258.311	123.824	221.552	1212.15
748	257.888	123.765	221.564	1211.69
749	258.566	123.707	221.577	1211.23
750	258.859	123.649	221.589	1210.78
751	259.533	123.591	221.602	1210.33
752	258.75	123.533	221.614	1209.88
753	259.434	123.476	221.627	1209.43
754	259.988	123.419	221.64	1208.99
755	260.688	123.363	221.653	1208.55
756	261.31	123.307	221.666	1208.12
757	261.993	123.251	221.68	1207.69
758	262.224	123.196	221.693	1207.26
759	262.905	123.142	221.707	1206.84
760	263.193	123.088	221.721	1206.42
761	263.86	123.034	221.734	1206.01
762	263.863	122.981	221.748	1205.59
763	264.941	122.928	221.763	1205.19
764	265.003	122.875	221.777	1204.78
765	265.377	122.823	221.791	1204.38
766	265.607	122.771	221.806	1203.97
767	266.321	122.72	221.82	1203.58
768	266.301	122.668	221.835	1203.18
769	266.932	122.617	221.85	1202.79
770	266.972	122.567	221.865	1202.4
771	267.694	122.516	221.88	1202.01
772	269.187	122.467	221.895	1201.63
773	270.19	122.419	221.911	1201.26
774	269.795	122.37	221.926	1200.89
775	270.536	122.322	221.942	1200.52
776	270.64	122.274	221.958	1200.15
777	271.288	122.227	221.974	1199.79
778	271.262	122.18	221.99	1199.43
779	271.983	122.133	222.006	1199.07
780	272.729	122.087	222.023	1198.72
781	273.066	122.041	222.039	1198.37
782	272.748	121.995	222.055	1198.02
783	273.036	121.949	222.072	1197.67
784	273.726	121.904	222.088	1197.32
785	273.824	121.859	222.105	1196.98
786	273.534	121.814	222.121	1196.63
787	274.114	121.769	222.138	1196.29
788	274.434	121.725	222.155	1195.95
789	274.744	121.681	222.172	1195.62
790	276	121.637	222.189	1195.29
791	276.17	121.594	222.206	1194.96
792	277.366	121.552	222.224	1194.64
793	277.502	121.51	222.241	1194.32
794	276.566	121.467	222.258	1194
795	276.729	121.425	222.276	1193.67
796	274.301	121.381	222.292	1193.34
797	274.666	121.337	222.309	1193
798	275.026	121.294	222.325	1192.67
799	275.313	121.251	222.342	1192.35
800	274.954	121.207	222.359	1192.02
801	275.364	121.164	222.375	1191.69
802	275.367	121.122	222.392	1191.36
803	275.773	121.079	222.409	1191.04
804	275.632	121.036	222.425	1190.72
805	275.957	120.994	222.442	1190.4
806	276.182	120.952	222.459	1190.08
807	276.408	120.91	222.476	1189.76
808	276.342	120.868	222.493	1189.44
809	276.784	120.827	222.51	1189.13
810	277.135	120.786	222.527	1188.81
811	277.457	120.745	222.544	1188.5
812	277.756	120.704	222.561	1188.19
813	278.153	120.664	222.578	1187.89
814	278.106	120.623	222.595	1187.58
815	279.129	120.584	222.613	1187.28
816	279.104	120.544	222.63	1186.98
817	280.153	120.505	222.648	1186.69
818	279.94	120.466	222.665	1186.4
819	280.134	120.428	222.683	1186.1
820	280.476	120.389	222.701	1185.81
821	280.802	120.351	222.719	1185.53
822	280.925	120.313	222.737	1185.24
823	281.503	120.275	222.755	1184.96
824	281.367	120.237	222.773	1184.67
825	282.075	120.2	222.791	1184.39
826	281.834	120.163	222.809	1184.11
827	282.514	120.126	222.827	1183.83
828	283.131	120.09	222.845	1183.56
829	283.271	120.053	222.864	1183.29
830	281.91	120.016	222.881	1183.01
831	282.423	119.98	222.9	1182.74
832	282.296	119.943	222.918	1182.46
833	282.905	119.907	222.936	1182.19
834	282.596	119.87	222.954	1181.92
835	282.95	119.834	222.972	1181.64
836	282.528	119.798	222.99	1181.37
837	283.19	119.762	223.008	1181.1
838	283.34	119.726	223.026	1180.84
839	283.874	119.691	223.044	1180.57
840	283.858	119.655	223.063	1180.31
841	284.6	119.621	223.081	1180.05
842	284.639	119.586	223.099	1179.79
843	286.364	119.552	223.118	1179.54
844	286.313	119.519	223.137	1179.29
845	286.977	119.485	223.156	1179.04
846	286.651	119.452	223.175	1178.79
847	286.967	119.419	223.194	1178.55
848	286.677	119.386	223.213	1178.3
849	287.005	119.353	223.232	1178.05
850	287.34	119.32	223.251	1177.81
851	287.717	119.287	223.27	1177.57
852	287.624	119.255	223.289	1177.33
853	287.888	119.223	223.308	1177.09
854	287.278	119.19	223.327	1176.85
855	287.928	119.158	223.346	1176.61
856	288.362	119.126	223.365	1176.37
857	289.021	119.095	223.384	1176.14
858	289.043	119.063	223.404	1175.91
859	289.359	119.032	223.423	1175.68
860	289.085	119.001	223.442	1175.45
861	289.71	118.97	223.462	1175.22
862	289.662	118.939	223.481	1174.99
863	289.954	118.909	223.5	1174.77
864	290.125	118.878	223.52	1174.54
865	290.331	118.848	223.539	1174.32
866	290.349	118.817	223.559	1174.1
867	290.664	118.787	223.578	1173.88
868	290.71	118.757	223.598	1173.66
869	291.035	118.728	223.617	1173.44
870	291.031	118.698	223.637	1173.22
871	291.416	118.668	223.656	1173
872	291.372	118.639	223.676	1172.79
873	291.693	118.61	223.695	1172.57
874	291.698	118.581	223.715	1172.36
875	292.15	118.552	223.735	1172.15
876	292.132	118.523	223.754	1171.94
877	292.516	118.494	223.774	1171.73
878	292.489	118.466	223.794	1171.52
879	293.199	118.438	223.814	1171.32
880	293.551	118.41	223.834	1171.11
881	294.289	118.382	223.854	1170.91
882	294.604	118.355	223.874	1170.72
883	296.662	118.329	223.895	1170.53
884	296.606	118.303	223.916	1170.34
885	297.32	118.278	223.936	1170.16
886	296.809	118.252	223.957	1169.97
887	297.862	118.227	223.978	1169.79
888	297.484	118.201	223.999	1169.61
889	297.82	118.176	224.02	1169.43
890	297.494	118.151	224.041	1169.25
891	297.831	118.126	224.062	1169.07
892	297.499	118.101	224.082	1168.89
893	297.835	118.076	224.103	1168.71
894	297.501	118.05	224.124	1168.53
895	297.879	118.025	224.145	1168.35
896	297.508	118	224.165	1168.17
897	298.155	117.976	224.186	1167.99
898	298.182	117.951	224.207	1167.81
899	298.87	117.926	224.228	1167.64
900	298.887	117.902	224.249	1167.46
901	299.624	117.878	224.27	1167.29
902	299.623	117.854	224.292	1167.12
903	299.923	117.83	224.313	1166.95
904	299.66	117.806	224.334	1166.78
905	300.018	117.782	224.356	1166.61
906	299.562	117.758	224.377	1166.44
907	300.284	117.734	224.399	1166.27
908	300.347	117.71	224.42	1166.1
909	300.95	117.687	224.442	1165.93
910	301.01	117.663	224.464	1165.77
911	301.686	117.64	224.486	1165.61
912	301.639	117.617	224.508	1165.44
913	302.303	117.594	224.531	1165.28
914	302.723	117.571	224.553	1165.12
915	303.409	117.549	224.576	1164.97
916	303.624	117.527	224.598	1164.81
917	304.328	117.505	224.621	1164.66
918	304.286	117.483	224.644	1164.51
919	304.984	117.462	224.667	1164.36
920	304.936	117.44	224.691	1164.21
921	305.75	117.419	224.714	1164.07
922	305.537	117.398	224.738	1163.92
923	306.249	117.377	224.761	1163.78
924	306.268	117.357	224.785	1163.64
925	306.681	117.336	224.809	1163.5
926	306.215	117.315	224.832	1163.35
927	306.564	117.294	224.856	1163.21
928	307.762	117.274	224.88	1163.08
929	308.067	117.254	224.905	1162.94
930	306.941	117.234	224.928	1162.8
931	307.293	117.213	224.953	1162.66
932	305.771	117.192	224.976	1162.51
933	306.13	117.171	225	1162.37
934	306.059	117.15	225.024	1162.22
935	306.761	117.129	225.048	1162.08
936	307.141	117.108	225.072	1161.94
937	307.499	117.088	225.096	1161.8
938	308.192	117.068	225.121	1161.66
939	308.522	117.048	225.145	1161.53
940	308.489	117.028	225.17	1161.39
941	309.187	117.008	225.195	1161.26
942	309.214	116.989	225.22	1161.13
943	309.655	116.97	225.245	1161
944	309.212	116.95	225.27	1160.87
945	309.61	116.931	225.295	1160.74
946	309.185	116.911	225.32	1160.61
947	309.524	116.891	225.345	1160.48
948	307.632	116.871	225.37	1160.34
949	307.993	116.85	225.394	1160.2
950	307.729	116.83	225.419	1160.06
951	308.096	116.809	225.444	1159.92
952	308.136	116.789	225.469	1159.78
953	308.477	116.768	225.493	1159.64
954	307.871	116.748	225.518	1159.5
955	308.162	116.727	225.543	1159.36
956	309.849	116.708	225.568	1159.23
957	310.527	116.689	225.594	1159.1
958	310.554	116.669	225.62	1158.97
959	311.21	116.651	225.646	1158.85
960	311.257	116.632	225.672	1158.73
961	311.925	116.613	225.698	1158.6
962	311.503	116.595	225.724	1158.48
963	312.21	116.576	225.75	1158.36
964	312.589	116.558	225.777	1158.24
965	313.269	116.54	225.803	1158.13
966	313.263	116.523	225.83	1158.01
967	313.629	116.505	225.857	1157.9
968	313.565	116.488	225.883	1157.78
969	313.921	116.47	225.91	1157.67
970	313.586	116.453	225.937	1157.56
971	313.904	116.435	225.964	1157.44
972	313.627	116.417	225.991	1157.33
973	313.954	116.4	226.018	1157.22
974	313.658	116.382	226.045	1157.1
975	313.971	116.365	226.072	1156.99
976	313.639	116.347	226.099	1156.87
977	313.965	116.329	226.127	1156.76
978	313.634	116.311	226.154	1156.64
979	314.013	116.294	226.181	1156.53
980	313.712	116.276	226.208	1156.41
981	314.015	116.258	226.235	1156.3
982	314.803	116.241	226.263	1156.19
983	314.9	116.224	226.291	1156.08
984	313.292	116.205	226.318	1155.96
985	313.996	116.188	226.345	1155.85
986	314.505	116.17	226.373	1155.73
987	314.599	116.153	226.4	1155.62
988	313.99	116.135	226.428	1155.51
989	314.722	116.117	226.455	1155.39
990	313.227	116.099	226.483	1155.27
991	313.911	116.081	226.51	1155.16
992	313.053	116.062	226.538	1155.03
993	313.761	116.044	226.565	1154.92
994	314.374	116.026	226.593	1154.8
995	315.051	116.009	226.621	1154.69
996	315.673	115.992	226.649	1154.58
997	316.406	115.975	226.677	1154.48
998	316.717	115.958	226.706	1154.37
999	317.4	115.942	226.735	1154.27
1000	317.422	115.926	226.764	1154.17
1001	318.106	115.911	226.793	1154.08
1002	318.181	115.895	226.822	1153.98
1003	318.819	115.88	226.851	1153.89
1004	319.52	115.865	226.881	1153.8
1005	319.859	115.85	226.911	1153.71
1006	319.892	115.836	226.941	1153.63
1007	320.807	115.821	226.971	1153.54
1008	320.56	115.807	227.001	1153.46
1009	321.602	115.793	227.031	1153.38
1010	321.578	115.78	227.062	1153.3
1011	322.246	115.766	227.092	1153.22
1012	321.867	115.753	227.123	1153.15
1013	322.202	115.74	227.154	1153.07
1014	321.863	115.726	227.185	1152.99
1015	322.19	115.712	227.215	1152.92
1016	321.849	115.699	227.246	1152.84
1017	322.185	115.685	227.277	1152.76
1018	321.896	115.672	227.308	1152.68
1019	322.188	115.658	227.339	1152.6
1020	321.86	115.644	227.37	1152.52
1021	322.202	115.631	227.401	1152.45
1022	321.835	115.617	227.432	1152.37
1023	322.15	115.603	227.463	1152.29
1024	321.863	115.589	227.494	1152.21
1025	322.203	115.575	227.525	1152.13
1026	320.881	115.561	227.555	1152.04
1027	321.259	115.546	227.586	1151.96
1028	320.872	115.532	227.617	1151.87
1029	321.236	115.517	227.648	1151.79
1030	320.958	115.502	227.679	1151.7
1031	321.301	115.488	227.71	1151.61
1032	320.962	115.473	227.741	1151.53
1033	321.294	115.459	227.772	1151.44
1034	320.976	115.444	227.803	1151.35
1035	321.319	115.429	227.834	1151.27
1036	320.965	115.414	227.865	1151.18
1037	323.035	115.401	227.897	1151.1
1038	323.735	115.388	227.929	1151.03
1039	324.152	115.375	227.961	1150.96
1040	325.071	115.363	227.994	1150.89
1041	325.749	115.351	228.027	1150.83
1042	325.787	115.339	228.06	1150.77
1043	326.45	115.328	228.093	1150.71
1044	326.503	115.316	228.126	1150.65
1045	327.157	115.305	228.159	1150.6
1046	327.183	115.294	228.193	1150.55
1047	327.848	115.284	228.227	1150.49
1048	327.812	115.273	228.26	1150.44
1049	328.501	115.263	228.294	1150.4
1050	328.449	115.252	228.328	1150.35
1051	329.18	115.243	228.363	1150.3
1052	329.286	115.233	228.397	1150.26
1053	330.579	115.224	228.432	1150.22
1054	330.865	115.215	228.467	1150.19
1055	331.549	115.207	228.502	1150.16
1056	331.955	115.199	228.538	1150.13
1057	332.644	115.191	228.573	1150.1
1058	332.578	115.184	228.609	1150.08
1059	333.296	115.176	228.645	1150.06
1060	333.335	115.169	228.681	1150.03
1061	333.694	115.162	228.718	1150.01
1062	334.74	115.156	228.754	1150
1063	335.415	115.15	228.791	1149.99
1064	335.441	115.144	228.828	1149.98
1065	336.112	115.139	228.865	1149.97
1066	336.453	115.133	228.903	1149.97
1067	337.164	115.129	228.94	1149.97
1068	337.216	115.124	228.978	1149.97
1069	337.56	115.119	229.016	1149.97
1070	337.902	115.115	229.054	1149.97
1071	338.534	115.111	229.092	1149.98
1072	338.461	115.107	229.131	1149.99
1073	339.145	115.103	229.169	1150
1074	339.219	115.1	229.208	1150.01
1075	339.9	115.097	229.247	1150.02
1076	339.933	115.094	229.286	1150.03
1077	341.042	115.091	229.325	1150.05
1078	341.281	115.089	229.365	1150.08
1079	341.6	115.087	229.404	1150.1
1080	341.634	115.085	229.444	1150.12
1081	342.323	115.083	229.484	1150.15
1082	342.297	115.082	229.524	1150.18
1083	342.96	115.081	229.565	1150.21
1084	343.342	115.08	229.605	1150.24
1085	343.793	115.079	229.646	1150.28
1086	344.112	115.079	229.687	1150.32
1087	344.789	115.079	229.728	1150.36
1088	345.166	115.079	229.77	1150.4
1089	345.517	115.079	229.811	1150.45
1090	345.092	115.079	229.852	1150.49
1091	345.458	115.08	229.894	1150.53
1092	345.628	115.08	229.936	1150.58
1093	346.319	115.081	229.978	1150.63
1094	345.458	115.082	230.02	1150.67
1095	346.2	115.082	230.062	1150.72
1096	346.722	115.083	230.104	1150.77
1097	347.44	115.085	230.147	1150.83
1098	347.937	115.087	230.189	1150.89
1099	348.566	115.089	230.233	1150.95
1100	348.921	115.092	230.276	1151.01
1101	349.611	115.095	230.319	1151.08
1102	349.979	115.099	230.363	1151.15
1103	350.634	115.102	230.407	1151.23
1104	351.038	115.106	230.451	1151.3
1105	351.696	115.111	230.496	1151.38
1106	352.088	115.116	230.541	1151.47
1107	352.397	115.121	230.586	1151.55
1108	352.378	115.126	230.631	1151.63
1109	352.718	115.131	230.676	1151.72
1110	352.867	115.136	230.721	1151.81
1111	353.138	115.141	230.766	1151.9
1112	352.77	115.146	230.812	1151.98
1113	353.099	115.152	230.857	1152.07
1114	353.111	115.157	230.903	1152.16
1115	353.799	115.163	230.948	1152.25
1116	353.81	115.168	230.994	1152.34
1117	354.132	115.174	231.04	1152.44
1118	354.153	115.18	231.086	1152.53
1119	354.519	115.187	231.133	1152.63
1120	354.179	115.192	231.179	1152.72
1121	354.519	115.199	231.225	1152.81
1122	354.253	115.205	231.272	1152.91
1123	354.513	115.211	231.318	1153
1124	353.274	115.216	231.364	1153.09
1125	353.876	115.221	231.411	1153.18
1126	354.495	115.227	231.457	1153.27
1127	355.208	115.234	231.504	1153.37
1128	355.561	115.24	231.551	1153.47
1129	356.251	115.248	231.599	1153.58
1130	354.069	115.253	231.646	1153.67
1131	354.382	115.259	231.693	1153.76
1132	354.085	115.264	231.739	1153.85
1133	354.223	115.27	231.786	1153.94
1134	353.575	115.275	231.833	1154.03
1135	354.294	115.28	231.88	1154.12
1136	352.82	115.285	231.927	1154.2
1137	353.407	115.289	231.973	1154.29
1138	353.345	115.294	232.02	1154.37
1139	354.04	115.299	232.068	1154.46
1140	354.321	115.305	232.115	1154.55
1141	355.673	115.311	232.163	1154.65
1142	355.036	115.317	232.211	1154.75
1143	355.57	115.323	232.259	1154.84
1144	355.107	115.329	232.306	1154.94
1145	356.134	115.336	232.355	1155.04
1146	356.203	115.342	232.403	1155.14
1147	357.203	115.35	232.452	1155.25
1148	357.136	115.357	232.501	1155.36
1149	357.804	115.365	232.55	1155.47
1150	357.817	115.373	232.599	1155.58
1151	358.521	115.381	232.649	1155.7
1152	358.619	115.389	232.699	1155.81
1153	358.95	115.398	232.749	1155.93
1154	359.237	115.407	232.799	1156.05
1155	359.892	115.416	232.849	1156.18
1156	359.943	115.425	232.9	1156.3
1157	360.254	115.435	232.95	1156.43
1158	360.113	115.444	233.001	1156.55
1159	361.191	115.454	233.052	1156.69
1160	361.432	115.465	233.103	1156.82
1161	362.095	115.475	233.155	1156.96
1162	362.142	115.486	233.207	1157.1
1163	362.728	115.498	233.259	1157.24
1164	362.604	115.509	233.311	1157.38
1165	362.656	115.52	233.363	1157.52
1166	362.087	115.531	233.415	1157.66
1167	362.485	115.541	233.467	1157.8
1168	362.463	115.552	233.519	1157.94
1169	363.15	115.564	233.572	1158.08
1170	362.44	115.575	233.624	1158.22
1171	362.805	115.586	233.677	1158.36
1172	362.731	115.597	233.729	1158.5
1173	363.091	115.608	233.782	1158.65
1174	363.484	115.619	233.835	1158.79
1175	364.149	115.631	233.888	1158.94
1176	364.063	115.643	233.942	1159.09
1177	364.401	115.656	233.995	1159.24
1178	364.822	115.668	234.049	1159.39
1179	365.161	115.681	234.103	1159.55
1180	365.165	115.693	234.157	1159.71
1181	365.551	115.706	234.212	1159.86
1182	365.559	115.719	234.266	1160.02
1183	365.892	115.733	234.321	1160.18
1184	365.802	115.746	234.375	1160.34
1185	366.134	115.759	234.43	1160.5
1186	366.162	115.772	234.485	1160.66
1187	366.523	115.786	234.54	1160.83
1188	366.45	115.799	234.596	1160.99
1189	366.81	115.813	234.651	1161.16
1190	366.648	115.827	234.706	1161.32
1191	367.002	115.841	234.762	1161.49
1192	367.537	115.855	234.818	1161.66
1193	368.622	115.87	234.874	1161.83
1194	368.351	115.885	234.931	1162.01
1195	368.62	115.9	234.987	1162.19
1196	368.567	115.915	235.044	1162.36
1197	368.933	115.93	235.101	1162.54
1198	369.282	115.946	235.158	1162.72
1199	369.914	115.962	235.216	1162.91
1200	369.941	115.978	235.273	1163.1
1201	370.297	115.994	235.331	1163.28
1202	369.977	116.01	235.388	1163.47
1203	370.334	116.026	235.446	1163.66
1204	370.239	116.043	235.504	1163.84
1205	370.577	116.059	235.563	1164.03
1206	370.531	116.075	235.621	1164.22
1207	370.882	116.092	235.679	1164.41
1208	370.63	116.108	235.738	1164.6
1209	371.434	116.125	235.796	1164.8
1210	370.975	116.142	235.855	1164.99
1211	371.64	116.159	235.914	1165.18
1212	371.346	116.176	235.973	1165.38
1213	372.019	116.193	236.033	1165.58
1214	371.675	116.21	236.092	1165.77
1215	372.355	116.228	236.152	1165.97
1216	372.061	116.245	236.211	1166.17
1217	372.425	116.262	236.271	1166.37
1218	372.464	116.28	236.331	1166.57
1219	372.761	116.298	236.392	1166.77
1220	372.749	116.315	236.452	1166.98
1221	373.083	116.333	236.512	1167.18
1222	372.359	116.351	236.573	1167.38
1223	372.723	116.368	236.633	1167.58
1224	372.354	116.386	236.693	1167.78
1225	372.693	116.403	236.754	1167.98
1226	372.356	116.42	236.815	1168.18
1227	372.724	116.438	236.876	1168.38
1228	372.836	116.455	236.937	1168.58
1229	373.435	116.473	236.998	1168.78
1230	373.149	116.491	237.059	1168.99
1231	373.448	116.509	237.121	1169.19
1232	373.145	116.526	237.182	1169.39
1233	373.497	116.544	237.244	1169.6
1234	373.099	116.562	237.305	1169.8
1235	373.439	116.58	237.367	1170
1236	372.814	116.597	237.429	1170.2
1237	373.508	116.615	237.491	1170.41
1238	365.901	116.625	237.549	1170.55
1239	365.966	116.636	237.608	1170.7
1240	365.404	116.646	237.667	1170.84
1241	365.43	116.657	237.725	1170.98
1242	364.819	116.666	237.784	1171.11
1243	364.879	116.676	237.842	1171.25
1244	364.579	116.685	237.901	1171.38
1245	364.631	116.694	237.96	1171.51
1246	364.003	116.703	238.018	1171.64
1247	364.027	116.712	238.077	1171.77
1248	363.77	116.72	238.135	1171.9
1249	363.795	116.728	238.194	1172.02
1250	363.122	116.736	238.252	1172.14
1253	362.452	116.743	238.31	1172.25
1254	361.975	116.75	238.368	1172.36
1255	362.274	116.756	238.426	1172.48
1256	361.872	116.763	238.484	1172.58
1257	362.172	116.769	238.542	1172.69
1258	362.325	116.776	238.601	1172.81
1259	362.66	116.783	238.66	1172.92
1260	362.311	116.789	238.718	1173.03
1261	362.65	116.796	238.777	1173.14
1262	362.646	116.803	238.836	1173.26
1263	362.981	116.81	238.895	1173.37
1264	362.581	116.816	238.954	1173.48
1265	362.929	116.823	239.013	1173.6
1266	362.628	116.83	239.073	1173.71
1267	362.979	116.836	239.132	1173.82
1268	362.67	116.843	239.192	1173.93
1269	362.936	116.849	239.251	1174.05
1270	362.997	116.856	239.311	1174.16
1271	364.716	116.864	239.372	1174.29
1272	365.384	116.873	239.433	1174.42
1273	366.058	116.883	239.494	1174.56
1274	366.396	116.892	239.556	1174.7
1275	367.096	116.903	239.618	1174.84
1276	367.116	116.913	239.681	1174.99
1277	367.491	116.924	239.743	1175.13
1278	367.18	116.934	239.806	1175.28
