segment	rtt	rttvar	srtt	rto
2697	7.21982	1.57973	9.65348	200
2698	7.94614	1.58504	9.61791	200
2699	8.18145	1.57761	9.582	200
2700	9.00362	1.52765	9.56754	200
2701	9.36843	1.44462	9.56131	200
2702	9.7188	1.36417	9.56623	200
2703	10.3732	1.31773	9.59986	200
2704	10.3691	1.27203	9.63191	200
2705	10.019	1.19828	9.64804	200
2706	9.98444	1.12646	9.66205	200
2707	9.67981	1.03407	9.66279	200
2708	9.3031	0.977867	9.6478	200
2709	9.99426	0.925249	9.66224	200
2710	8.91258	0.914274	9.63881	200
2711	8.94316	0.90061	9.61707	200
2712	9.26693	0.866205	9.60613	200
2713	10.0358	0.838921	9.61956	200
2714	10.3604	0.832788	9.64271	200
2715	10.7324	0.848847	9.67676	200
2716	10.7378	0.862109	9.70992	200
2717	11.1395	0.897576	9.75459	200
2718	8.96978	0.890528	9.73007	200
2719	8.9688	0.882449	9.70628	200
2720	9.02676	0.869765	9.68504	200
2721	10.3329	0.855897	9.70529	200
2722	10.6999	0.864564	9.73637	200
2723	11.3847	0.913549	9.78788	200
2724	10.5262	0.902598	9.81095	200
2725	10.7415	0.904346	9.84003	200
2726	11.4153	0.937892	9.87941	200
2727	9.70015	0.89996	9.87493	200
2728	9.74986	0.861215	9.8718	200
2729	9.04866	0.859311	9.85122	200
2730	7.09679	0.954067	9.78236	200
2731	6.6156	1.0647	9.70319	200
2732	6.61652	1.1658	9.62603	200
2733	7.15379	1.23112	9.56422	200
2734	8.32829	1.23136	9.53332	200
2735	8.99036	1.19694	9.51975	200
2736	8.29322	1.19842	9.48908	200
2737	8.28551	1.19868	9.45899	200
2738	8.23953	1.19972	9.4285	200
2739	8.60162	1.18107	9.40783	200
2740	8.88125	1.14835	9.39467	200
2741	9.95505	1.11895	9.40868	200
2742	9.28633	1.06912	9.40562	200
2743	8.58671	1.05661	9.38514	200
2744	7.54844	1.09561	9.33923	200
2745	7.2569	1.14495	9.28717	200
2746	8.27438	1.13834	9.26185	200
2747	8.573	1.11961	9.2475	200
2748	8.93126	1.08614	9.24091	200
2749	9.27258	1.0422	9.24157	200
2750	9.98751	1.02985	9.25711	200
2751	9.23942	0.987681	9.25674	200
2752	8.613	0.973349	9.24333	200
2753	8.61087	0.959145	9.23015	200
2754	8.90397	0.932771	9.22335	200
2755	10.3193	0.93957	9.24618	200
2756	10.63	0.958078	9.27501	200
2757	10.6257	0.974438	9.30315	200
2758	11.3184	1.01781	9.34514	200
2759	11.3272	1.05798	9.38643	200
2760	11.7111	1.11076	9.43486	200
2761	11.389	1.1459	9.47557	200
2762	10.4303	1.13793	9.49546	200
2763	10.7498	1.14278	9.52159	200
2764	11.0538	1.15901	9.55351	200
2765	11.0489	1.17302	9.58466	200
2766	10.7378	1.17219	9.60868	200
2767	11.031	1.18262	9.63832	200
2768	11.0502	1.19217	9.66773	200
2769	12.5106	1.26095	9.72696	200
2770	12.508	1.32429	9.7849	200
2771	12.8564	1.39709	9.84888	200
2772	12.8425	1.45411	9.90234	200
2773	11.8071	1.4702	9.93635	200
2774	11.4789	1.47278	9.9639	200
2775	11.7908	1.48543	9.99652	200
2776	11.7483	1.49494	10.0278	200
2777	10.7436	1.46711	10.0406	200
2778	10.8141	1.44234	10.0544	200
2779	10.7336	1.41509	10.0665	200
2780	9.37252	1.38933	10.0541	200
2781	9.69439	1.35256	10.0477	200
2782	9.29703	1.33106	10.0343	200
2783	10.3256	1.29393	10.0395	200
2784	10.6952	1.27113	10.0512	200
2785	12.0861	1.29841	10.0875	200
2786	12.0411	1.32181	10.1224	200
2787	12.377	1.35512	10.1627	200
2788	12.3446	1.38465	10.2017	200
2789	12.6417	1.42234	10.2452	200
2790	13.1023	1.47358	10.2962	200
2791	13.0439	1.51908	10.3453	200
2792	12.9869	1.55917	10.3925	200
2793	13.0699	1.59911	10.4403	200
2794	13.0733	1.63604	10.4873	200
2795	12.4198	1.64663	10.5218	200
2796	11.3473	1.6173	10.5366	200
2797	11.3644	1.5891	10.5513	200
2798	12.6724	1.6081	10.5892	200
2799	13.8432	1.66688	10.6473	200
2800	14.8256	1.75657	10.7219	200
2801	14.5127	1.84133	10.8009	200
2802	14.5166	1.91943	10.8783	200
2803	14.6698	2.01303	10.9731	200
2804	14.6537	2.09641	11.0651	200
2805	13.9899	2.14818	11.1565	200
2806	14.3124	2.21116	11.2551	200
2807	14.0258	2.24613	11.3417	200
2808	13.936	2.26789	11.4228	200
2809	13.5818	2.26108	11.4903	200
2810	13.8871	2.26956	11.5652	200
2811	13.6099	2.25551	11.6291	200
2812	13.6754	2.24243	11.693	200
2813	12.247	2.1369	11.7103	200
2814	12.4868	2.05187	11.7346	200
2815	12.7583	1.98761	11.7666	200
2816	13.1329	1.94878	11.8093	200
2817	13.8008	1.95145	11.8715	200
2818	13.7873	1.94967	11.9194	200
2819	13.4441	1.92842	11.9575	200
2820	13.1029	1.88927	11.9861	200
2821	11.6245	1.81289	11.9771	200
2822	11.4132	1.75044	11.963	200
2823	7.12828	1.90465	11.8421	200
2824	8.5309	1.97498	11.7594	200
2825	8.65554	2.03142	11.6818	200
2826	8.92731	2.06757	11.6129	200
2827	9.61478	2.0641	11.5629	200
2828	9.69708	2.05419	11.5163	200
2829	9.6479	2.0449	11.4696	200
2830	9.70647	2.03081	11.4255	200
2831	9.73749	2.01367	11.3833	200
2832	9.63766	2.00027	11.3397	200
2833	7.49043	2.09271	11.2434	200
2834	7.54312	2.17309	11.1509	200
2835	10.4157	2.1012	11.1325	200
2836	10.3589	2.03482	11.1132	200
2837	10.3646	1.97051	11.0945	200
2838	10.7714	1.88814	11.0864	200
2839	10.6806	1.82638	11.078	200
2840	10.7509	1.7639	11.0711	200
2841	10.6023	1.70994	11.0614	200
2842	10.6096	1.65752	11.052	200
2843	10.7265	1.60201	11.0452	200
2844	10.1457	1.57274	11.0264	200
2845	8.62857	1.60712	10.9765	200
2846	7.12422	1.70067	10.8962	200
2847	8.28887	1.73845	10.8419	200
2848	8.61139	1.75895	10.7954	200
2849	8.91538	1.76399	10.7563	200
2850	9.55937	1.74036	10.7313	200
2851	10.2635	1.68734	10.7216	200
2852	10.9518	1.62662	10.7264	200
2853	11.0029	1.57037	10.7321	200
2854	11.0408	1.5178	10.7386	200
2855	10.9509	1.4634	10.743	200
2856	10.9517	1.41112	10.7473	200
2857	10.9932	1.36257	10.7525	200
2858	9.65704	1.35144	10.7296	200
2859	8.90358	1.37122	10.6916	200
2860	8.26375	1.41524	10.641	200
2861	8.23562	1.4565	10.5909	200
2862	8.29722	1.49138	10.5431	200
2863	9.02684	1.49227	10.516	200
2864	8.68527	1.50436	10.4834	200
2865	8.62823	1.51688	10.4502	200
2866	8.95345	1.51605	10.419	200
2867	9.2668	1.50089	10.395	200
2868	11.0272	1.45745	10.4108	200
2869	11.0312	1.4156	10.4263	200
2870	10.6951	1.34392	10.4347	200
2871	11.0087	1.29579	10.4527	200
2872	10.4536	1.18789	10.4527	200
2873	10.7225	1.13051	10.4611	200
2874	11.1079	1.10027	10.4814	200
2875	11.7887	1.11321	10.5222	200
2876	12.1141	1.14313	10.572	200
2877	11.8417	1.15104	10.6116	200
2878	11.5323	1.13664	10.6404	200
2879	9.61624	1.12961	10.6084	200
2880	10.6355	1.0607	10.6092	200
2881	11.1894	1.03067	10.6274	200
2882	11.0211	0.990861	10.6397	200
2883	11.7698	0.999566	10.675	200
2884	12.372	1.04316	10.728	200
2885	12.3571	1.07977	10.7789	200
2886	12.3254	1.10894	10.8273	200
2887	10.5314	1.05812	10.818	200
2888	10.2935	1.02477	10.8016	200
2889	10.5268	0.977897	10.793	200
2890	10.7219	0.932559	10.7913	200
2891	10.6112	0.894932	10.7868	200
2892	9.08002	0.935522	10.7441	200
2893	9.19097	0.966401	10.7053	200
2894	9.42447	0.98212	10.6732	200
2895	10.4649	0.943429	10.668	200
2896	7.95179	1.03207	10.6001	200
2897	9.18809	1.05107	10.5648	200
2898	9.98556	1.02748	10.5503	200
2899	10.3717	0.985035	10.5459	200
2900	9.66426	0.979864	10.5238	200
2901	9.19258	0.997433	10.4906	200
2902	8.94593	1.02479	10.4519	200
2903	8.94727	1.04879	10.4143	200
2904	9.34028	1.05005	10.3875	200
2905	11.0222	1.02928	10.4033	200
2906	11.6625	1.04078	10.4348	200
2907	10.3727	0.991842	10.4333	200
2908	9.65364	0.981231	10.4138	200
2909	9.60309	0.972703	10.3935	200
2910	9.94864	0.946311	10.3824	200
2911	9.68038	0.936131	10.3678	200
2912	9.68384	0.925622	10.3535	200
2913	9.63582	0.916958	10.3386	200
2914	9.63097	0.908233	10.3238	200
2915	8.92747	0.932638	10.2889	200
2916	7.9428	1.00331	10.2302	200
2917	6.88688	1.14956	10.1258	200
2918	7.87819	1.21819	10.0555	200
2919	8.28591	1.26414	9.9818	200
2920	8.93465	1.24606	9.93816	200
2921	9.33392	1.19257	9.91299	200
2922	10.3316	1.12808	9.93043	200
2923	10.9241	1.11688	9.97183	200
2924	11.3275	1.13678	10.0283	200
2925	11.7107	1.18225	10.0984	200
2926	7.92788	1.2646	10.008	200
2927	8.27249	1.29404	9.95374	200
2928	7.93689	1.33921	9.89072	200
2929	7.64909	1.39561	9.82067	200
2930	8.28499	1.40437	9.77268	200
2931	8.60588	1.38952	9.73621	200
2932	8.86072	1.35739	9.70885	200
2933	8.59377	1.34224	9.67401	200
2934	9.28784	1.28249	9.66194	200
2935	9.64279	1.20353	9.66134	200
2936	10.5957	1.1867	9.69054	200
2937	10.9269	1.18981	9.72917	200
2938	9.98251	1.13128	9.73709	200
2939	9.71774	1.06178	9.73649	200
2940	10.3686	1.03493	9.75624	200
2941	9.68511	0.97469	9.75401	200
2942	10.3629	0.951827	9.77304	200
2943	11.0575	0.972613	9.81318	200
2944	11.3832	1.00248	9.85243	200
2945	12.4254	1.08101	9.91675	200
2946	12.4303	1.15263	9.97959	200
2947	12.7493	1.23349	10.0488	200
2948	12.6842	1.30358	10.1147	200
2949	11.6978	1.31755	10.1543	200
2950	10.3253	1.26023	10.1586	200
2951	10.0393	1.20318	10.1556	200
2952	9.63252	1.16917	10.1425	200
2953	10.3201	1.11959	10.1469	200
2954	9.99091	1.07141	10.143	200
2955	9.69617	1.04018	10.1319	200
2956	9.37509	1.02601	10.113	200
2957	9.33167	1.01377	10.0934	200
2958	9.70781	0.982365	10.0838	200
2959	11.4167	0.99989	10.1171	200
2960	11.3971	1.0139	10.1491	200
2961	11.0268	1.00709	10.171	200
2962	12.4607	1.07121	10.2283	200
2963	12.4331	1.12789	10.2834	200
2964	12.7855	1.1966	10.346	200
2965	12.4346	1.23377	10.3895	200
2966	10.7007	1.19533	10.396	200
2967	10.3093	1.14913	10.3941	200
2968	9.65713	1.13196	10.3788	200
2969	9.64703	1.11529	10.3635	200
2970	9.01809	1.12488	10.3355	200
2971	8.35267	1.16062	10.2942	200
2972	8.67874	1.17957	10.2605	200
2973	8.01187	1.22412	10.2137	200
2974	9.02892	1.22248	10.189	200
2975	9.10323	1.21678	10.1664	200
2976	9.37192	1.19919	10.1498	200
2977	9.41078	1.18001	10.1344	200
2978	9.74511	1.14707	10.1263	200
2979	9.69491	1.11725	10.1173	200
2980	12.4419	1.16755	10.1658	200
2981	12.1236	1.20048	10.2066	200
2982	10.6621	1.16944	10.216	200
2983	10.421	1.12925	10.2203	200
2984	9.64095	1.10634	10.2082	200
2985	8.93279	1.11338	10.1817	200
2986	8.6554	1.13059	10.1499	200
2987	10.2654	1.08829	10.1523	200
2988	11.3899	1.09451	10.1781	200
2989	12.0975	1.12888	10.2181	200
2990	12.747	1.17889	10.2632	200
2991	12.7195	1.22451	10.3071	200
2992	13.4528	1.29312	10.3632	200
2993	13.9181	1.3739	10.4267	200
2994	14.2523	1.46145	10.495	200
2995	14.5241	1.55315	10.567	200
2996	14.4601	1.63672	10.6365	200
2997	14.5192	1.71694	10.7058	200
2998	14.5119	1.79155	10.7738	200
2999	13.8379	1.837	10.8285	200
3000	12.1121	1.81723	10.8514	200
3001	11.0111	1.75803	10.8543	200
3002	10.7011	1.70072	10.8516	200
3003	11.0416	1.64677	10.8549	200
3004	10.3602	1.60562	10.8461	200
3005	10.0284	1.57748	10.8315	200
3006	10.3979	1.53663	10.8238	200
3007	9.59486	1.52564	10.8018	200
3008	10.5865	1.47884	10.798	200
3009	10.3525	1.44193	10.79	200
3010	10.3053	1.40775	10.7814	200
3011	10.3441	1.37309	10.7736	200
3012	10.3459	1.33932	10.7659	200
3013	9.97833	1.31961	10.7519	200
3014	9.99184	1.29963	10.7383	200
3015	10.3704	1.26635	10.7317	200
3016	10.6711	1.22329	10.7306	200
3017	11.3549	1.20189	10.7418	200
3018	12.0576	1.20596	10.7653	200
3019	12.3557	1.21798	10.7901	200
3020	12.3661	1.22916	10.8147	200
3021	11.6955	1.21828	10.8285	200
3022	9.63893	1.21738	10.8099	200
3023	8.62013	1.25211	10.7708	200
3024	8.95213	1.27234	10.7383	200
3025	8.96428	1.29325	10.7014	200
3026	9.29891	1.2978	10.6722	200
3027	9.30217	1.30141	10.6379	200
3028	10.7683	1.24286	10.6412	200
3029	11.8648	1.24165	10.6794	200
3030	11.8931	1.2399	10.7173	200
3031	11.5162	1.21234	10.7423	200
3032	11.5561	1.18742	10.7677	200
3033	11.1456	1.13682	10.7795	200
3034	11.4931	1.11037	10.8018	200
3035	11.5409	1.08716	10.8249	200
3036	11.529	1.06322	10.8469	200
3037	11.1647	1.01663	10.8569	200
3038	7.89722	1.13806	10.7644	200
3039	8.23348	1.22511	10.6853	200
3040	8.63086	1.26658	10.6339	200
3041	8.23997	1.32295	10.5741	200
3042	8.9834	1.33633	10.5343	200
3043	10.0215	1.29516	10.5215	200
3044	10.019	1.25553	10.5089	200
3045	10.0057	1.21791	10.4963	200
3046	9.99275	1.18219	10.4837	200
3047	6.9265	1.30094	10.3948	200
3048	6.88749	1.41126	10.3071	200
3049	7.5878	1.47666	10.2391	200
3050	7.57489	1.53604	10.1725	200
3051	7.24351	1.60569	10.0993	200
3052	7.2618	1.66728	10.0284	200
3053	6.55133	1.75777	9.94145	200
3054	7.2338	1.80526	9.87376	200
3055	7.57133	1.83012	9.8162	200
3056	8.26877	1.81599	9.77751	200
3057	8.19739	1.80419	9.73801	200
3058	8.6149	1.77014	9.70993	200
3059	8.98164	1.71805	9.69172	200
3060	9.97988	1.65847	9.69772	200
3061	9.99077	1.60157	9.70383	200
3062	9.95121	1.54515	9.70898	200
3063	9.65904	1.48285	9.70794	200
3064	9.29352	1.43833	9.69931	200
3065	8.74095	1.41433	9.67535	200
3066	8.34449	1.41016	9.64208	200
3067	7.89135	1.43144	9.58737	200
3068	7.27564	1.48646	9.51512	200
3069	6.98398	1.57351	9.40966	200
3070	7.59453	1.59365	9.33403	200
3071	8.94233	1.49349	9.31771	200
3072	8.6353	1.42589	9.28927	200
3073	8.96073	1.33445	9.27558	200
3074	9.33304	1.22803	9.27798	200
3075	9.2954	1.12715	9.2787	200
3076	9.90673	1.08555	9.30487	200
3077	9.6288	1.03795	9.31499	200
3078	8.98319	0.993817	9.30462	200
3079	8.29897	0.994556	9.27319	200
3080	7.59957	1.037	9.22089	200
3081	7.64047	1.07096	9.1715	200
3082	7.31138	1.12028	9.11338	200
3083	5.5573	1.27252	9.00225	200
3084	6.56871	1.36927	8.90085	200
3085	6.66562	1.44143	8.80771	200
3086	6.60385	1.53674	8.66997	200
3087	6.61137	1.60197	8.54131	200
3088	7.61122	1.51798	8.48318	200
3089	9.68285	1.47819	8.55816	200
3090	9.67402	1.4329	8.6279	200
3091	6.25483	1.55042	8.47958	200
3092	6.68479	1.57079	8.4048	200
3093	5.65403	1.66912	8.29018	200
3094	6.34564	1.69207	8.20916	200
3095	6.97926	1.65356	8.15791	200
3096	6.35041	1.66638	8.0826	200
3097	7.00858	1.61702	8.03785	200
3098	6.54967	1.60628	7.97584	200
3099	6.64196	1.58358	7.92026	200
3100	7.60295	1.47806	7.90704	200
3101	7.60181	1.38032	7.89432	200
3102	7.5636	1.29285	7.88054	200
3103	7.62084	1.20676	7.86972	200
3104	8.30546	1.14251	7.88788	200
3105	7.91333	1.07269	7.88867	200
3106	7.83746	1.00885	7.88707	200
3107	9.06779	1.01959	7.92397	200
3108	8.70387	1.00461	7.94834	200
3109	9.34277	1.02897	7.99191	200
3110	9.32654	1.04808	8.03362	200
3111	9.34417	1.06448	8.07457	200
3112	10.3596	1.14077	8.14598	200
3113	11.4258	1.27446	8.24848	200
3114	11.4458	1.4347	8.3817	200
3115	6.51652	1.47057	8.30398	200
3116	6.23354	1.54556	8.17458	200
3117	5.8695	1.6405	8.03051	200
3118	7.16895	1.54313	7.97666	200
3119	7.56935	1.40115	7.95121	200
3120	8.2722	1.31114	7.96458	200
3121	12.2645	1.5602	8.14374	200
3122	11.8867	1.74209	8.2997	200
3123	10.5222	1.78212	8.3923	200
3124	9.86064	1.75598	8.45348	200
3125	10.1521	1.7512	8.52426	200
3126	10.8481	1.79892	8.62108	200
3127	11.3561	1.87692	8.73504	200
3128	11.7228	1.96949	8.85953	200
3129	11.759	2.04699	8.98034	200
3130	12.7166	2.18776	9.13602	200
3131	12.7706	2.30833	9.28746	200
3132	13.1287	2.43608	9.44751	200
3133	12.5065	2.47501	9.5431	200
3134	9.61399	2.27467	9.54606	200
3135	9.27276	2.10788	9.53467	200
3136	9.26268	1.8784	9.51767	200
3137	9.77586	1.67587	9.53381	200
3138	10.1099	1.5384	9.56981	200
3139	10.0649	1.40799	9.60076	200
3140	10.7566	1.37647	9.67299	200
3141	13.244	1.65078	9.89618	200
3142	14.1432	1.97531	10.1616	200
3143	14.3871	2.16282	10.3377	200
3144	14.9075	2.36341	10.5281	200
3145	15.0698	2.54494	10.7173	200
3146	9.10501	2.46722	10.6501	200
3147	8.9675	2.40184	10.58	200
3148	9.62238	2.22131	10.5202	200
3149	9.14052	2.11611	10.434	200
3150	9.01421	2.02906	10.3452	200
3151	11.3143	1.89657	10.4058	200
3152	9.23449	1.80591	10.3326	200
3153	9.31837	1.70694	10.2692	200
3154	8.91072	1.66338	10.1843	200
3155	8.50157	1.6658	10.0791	200
3156	10.5266	1.51351	10.1071	200
3157	9.28133	1.42753	10.0555	200
3158	9.61043	1.30472	10.0277	200
3159	10.0101	1.19746	10.0269	200
3160	8.61185	1.21559	9.96796	200
3161	9.04669	1.19107	9.92957	200
3162	9.42485	1.13387	9.90854	200
3163	9.76785	1.0511	9.90268	200
3164	10.0928	0.979354	9.9106	200
3165	11.1192	0.998455	9.96096	200
3166	11.2119	1.0195	10.0131	200
3167	6.26102	1.24721	9.85675	200
3168	6.19963	1.44803	9.70437	200
3169	6.58045	1.58769	9.5742	200
3170	6.91498	1.67698	9.4634	200
3171	8.6547	1.60463	9.42971	200
3172	9.67363	1.51958	9.43733	200
3173	8.58343	1.47798	9.41064	200
3174	8.27953	1.4563	9.37529	200
3175	7.93909	1.45504	9.33041	200
3176	7.68587	1.46689	9.27902	200
3177	8.10488	1.44859	9.24233	200
3178	7.35478	1.47602	9.18334	200
3179	7.70447	1.4762	9.13713	200
3180	5.96806	1.58201	9.03809	200
3181	5.96424	1.67525	8.94203	200
3182	5.93405	1.75854	8.84803	200
3183	5.64481	1.84883	8.74793	200
3184	7.62836	1.80325	8.71295	200
3185	7.59328	1.76053	8.67796	200
3186	8.67257	1.65083	8.67779	200
3187	8.98889	1.53919	8.69075	200
3188	10.3695	1.55082	8.7607	200
3189	10.7344	1.60367	8.88405	200
3190	11.0953	1.67962	9.02225	200
3191	12.1011	1.85452	9.21468	200
3192	12.0858	1.93923	9.33431	200
3193	10.5717	1.88075	9.38587	200
3194	6.28494	1.98243	9.25666	200
3195	6.6657	2.03314	9.1487	200
3196	5.9616	2.1293	9.01591	200
3197	6.27922	2.17992	8.90188	200
3198	6.94528	2.16131	8.82035	200
3199	6.78894	2.15048	8.73571	200
3200	6.236	2.17958	8.63156	200
3201	6.52679	2.17335	8.54386	200
3202	6.94757	2.12526	8.47734	200
3203	6.99339	2.07182	8.41551	200
3204	7.87549	1.94417	8.39301	200
3205	8.9132	1.85517	8.40927	200
3206	8.66075	1.75494	8.41713	200
3207	7.68636	1.69093	8.39429	200
3208	6.50079	1.70358	8.33512	200
3209	5.77072	1.75738	8.25498	200
3210	6.80184	1.73837	8.20957	200
3211	6.72817	1.72231	8.16327	200
3212	7.0959	1.68137	8.12992	200
3213	7.05888	1.64323	8.09645	200
3214	6.5537	1.63695	8.04824	200
3215	6.16386	1.65241	7.98935	200
3216	6.67018	1.63158	7.94813	200
3217	6.66453	1.60983	7.90801	200
3218	7.79208	1.51646	7.90439	200
3219	7.93905	1.42385	7.90547	200
3220	7.90109	1.33513	7.90534	200
3221	8.29228	1.27587	7.91743	200
3222	7.2351	1.24619	7.90037	200
3223	8.23158	1.20044	7.90865	200
3224	9.03224	1.1966	7.93674	200
3225	8.97394	1.18863	7.96267	200
3226	9.67611	1.21487	8.0055	200
3227	9.21659	1.21468	8.03578	200
3228	8.92607	1.19846	8.05804	200
3229	8.95557	1.18341	8.08047	200
3230	9.24952	1.1827	8.1097	200
3231	9.60447	1.1983	8.14707	200
3232	8.97954	1.18001	8.16788	200
3233	8.35517	1.13037	8.17256	200
3234	7.60665	1.10215	8.15841	200
3235	7.9665	1.05663	8.15362	200
3236	7.24217	1.04937	8.13083	200
3237	6.23199	1.09185	8.08336	200
3238	6.25363	1.12874	8.03761	200
3239	6.60203	1.14408	8.00172	200
3240	7.29264	1.12233	7.984	200
3241	7.9661	1.06711	7.98355	200
3242	8.29913	1.02953	7.99144	200
3243	8.40309	1.00379	8.00001	200
3244	9.31925	1.01693	8.0275	200
3245	9.60912	1.04046	8.06045	200
3246	9.6115	1.06173	8.09276	200
3247	10.4013	1.11368	8.14085	200
3248	10.6515	1.18353	8.20362	200
3249	11.7125	1.2998	8.29134	200
3250	11.685	1.43066	8.39739	200
3251	11.3686	1.52694	8.49024	200
3252	10.6946	1.5834	8.58209	200
3253	10.6976	1.62774	8.67024	200
3254	11.3604	1.71627	8.78232	200
3255	11.5786	1.80627	8.89883	200
3256	10.3046	1.7729	8.95741	200
3257	9.94999	1.70787	8.99877	200
3258	9.29386	1.59014	9.01106	200
3259	6.84585	1.63806	8.92084	200
3260	7.20111	1.64317	8.8671	200
3261	7.53932	1.62346	8.82561	200
3262	8.26215	1.5572	8.808	200
3263	8.21996	1.49663	8.78962	200
3264	8.27022	1.43555	8.77339	200
3265	8.63307	1.3546	8.769	200
3266	7.89717	1.32443	8.74176	200
3267	8.94975	1.25465	8.74826	200
3268	9.26498	1.20853	8.7644	200
3269	8.58526	1.14419	8.75881	200
3270	8.93618	1.08376	8.76435	200
3271	9.29882	1.04943	8.78105	200
3272	9.31331	1.01711	8.79768	200
3273	9.30587	0.985301	8.81356	200
3274	6.56389	1.06432	8.74326	200
3275	5.84337	1.17905	8.65264	200
3276	6.53172	1.23791	8.58636	200
3277	7.23524	1.24499	8.54414	200
3278	7.9526	1.19053	8.51949	200
3279	6.91469	1.22505	8.45262	200
3280	7.25197	1.222	8.37758	200
3281	7.54775	1.17298	8.32571	200
3282	7.84795	1.11505	8.30581	200
3283	8.54916	1.0424	8.31595	200
3284	8.92033	1.0059	8.34113	200
3285	6.84094	1.04709	8.27862	200
3286	8.22069	0.964661	8.27621	200
3287	8.93969	0.939563	8.30385	200
3288	8.22666	0.867698	8.30063	200
3289	8.31118	0.796268	8.30107	200
3290	8.27097	0.73242	8.29982	200
3291	6.20305	0.846116	8.21245	200
3292	5.20918	1.02588	8.08732	200
3293	5.51023	1.15515	7.97994	200
3294	6.18983	1.20806	7.90535	200
3295	7.63881	1.14921	7.89702	200
3296	7.21204	1.1202	7.87561	200
3297	7.2011	1.09234	7.85453	200
3298	6.85701	1.08641	7.82336	200
3299	7.18441	1.05845	7.80339	200
3300	6.84595	1.05214	7.77347	200
3301	7.23292	1.02016	7.75658	200
3302	7.56519	0.968362	7.7506	200
3303	7.22183	0.940887	7.73407	200
3304	7.54033	0.89419	7.72802	200
3305	8.93949	0.91402	7.76588	200
3306	9.63338	0.973612	7.82423	200
3307	8.94234	0.982642	7.85917	200
3308	8.9702	0.990665	7.89389	200
3309	8.57001	0.971005	7.91502	200
3310	8.93399	0.974002	7.94686	200
3311	9.61625	1.01746	7.99903	200
3312	9.28624	1.03095	8.03121	200
3313	8.59904	1.00779	8.04541	200
3314	7.65282	0.977032	8.03559	200
3315	7.56724	0.951598	8.02388	200
3316	7.91103	0.90966	8.02106	200
3317	7.90538	0.86996	8.01817	200
3318	8.94321	0.872713	8.04129	200
3319	9.02376	0.8782	8.06586	200
3320	9.28504	0.895249	8.09633	200
3321	9.977	0.944519	8.14335	200
3322	9.26474	0.953362	8.17138	200
3323	8.95646	0.944947	8.19101	200
3324	8.15567	0.899466	8.19013	200
3325	7.2012	0.903938	8.1654	200
3326	6.90196	0.921913	8.13382	200
3327	7.21029	0.921993	8.11073	200
3328	7.90135	0.886362	8.10549	200
3329	7.47029	0.873804	8.08961	200
3330	6.87026	0.891081	8.05913	200
3331	6.53771	0.922597	8.02109	200
3332	6.88502	0.93327	7.99269	200
3333	6.91216	0.939405	7.97018	200
3334	6.84157	0.947288	7.94666	200
3335	6.87758	0.952362	7.92439	200
3336	7.59048	0.926593	7.91743	200
3337	7.56769	0.902557	7.91015	200
3338	7.2482	0.892531	7.89636	200
3339	6.26235	0.923425	7.86231	200
3340	6.20228	0.954117	7.82773	200
3341	6.5589	0.96723	7.80129	200
3342	7.55217	0.937309	7.7961	200
3343	7.60151	0.906362	7.79205	200
3344	8.24979	0.887669	7.80159	200
3345	8.56795	0.882614	7.81755	200
3346	8.65126	0.880576	7.83492	200
3347	9.09197	0.896262	7.86111	200
3348	9.23043	0.915973	7.88963	200
3349	9.66084	0.951607	7.92653	200
3350	9.31095	0.96964	7.95538	200
3351	9.24261	0.982873	7.98219	200
3352	9.33752	0.998391	8.01043	200
3353	8.95861	0.99588	8.03413	200
3354	8.36561	0.962659	8.04242	200
3355	8.96454	0.960125	8.07123	200
3356	9.65004	0.998792	8.12057	200
3357	10.674	1.12834	8.22696	200
3358	10.6435	1.23569	8.32765	200
3359	10.9844	1.35411	8.43835	200
3360	10.9498	1.45055	8.54299	200
3361	10.0863	1.45635	8.59122	200
3362	9.61275	1.42917	8.62314	200
3363	9.6161	1.40191	8.65417	200
3364	7.95286	1.35812	8.63225	200
