segment	rtt	rttvar	srtt	rto
2541	11.7275	1.72666	9.47547	200
2542	11.3684	1.73359	9.5149	200
2543	11.0622	1.72583	9.54714	200
2544	11.4169	1.73182	9.58609	200
2545	10.3569	1.6975	9.59985	200
2546	8.63752	1.67124	9.58267	200
2547	9.30079	1.62162	9.57764	200
2548	10.3201	1.59022	9.59089	200
2549	10.9852	1.58323	9.61579	200
2550	11.1987	1.58322	9.64406	200
2551	11.6711	1.59906	9.68025	200
2552	12.3777	1.63829	9.72842	200
2553	12.717	1.68652	9.78179	200
2554	13.0641	1.74351	9.8404	200
2555	13.0522	1.79595	9.89775	200
2556	13.7094	1.86794	9.96582	200
2557	14.3839	1.95901	10.0447	200
2558	14.7478	2.05702	10.1287	200
2559	15.1529	2.16299	10.2184	200
2560	15.5046	2.27453	10.3128	200
2561	13.4205	2.30428	10.3683	200
2562	12.3795	2.29381	10.4042	200
2563	11.0505	2.23497	10.4158	200
2564	10.7	2.1653	10.4208	200
2565	10.3535	2.09038	10.4196	200
2566	9.99796	2.03078	10.4121	200
2567	9.28417	1.99854	10.392	200
2568	9.65946	1.95332	10.3789	200
2569	9.6506	1.90957	10.3659	200
2570	10.0091	1.85411	10.3595	200
2571	10.013	1.80027	10.3533	200
2572	10.666	1.74714	10.3589	200
2573	11.0073	1.7079	10.3705	200
2574	12.0916	1.70831	10.3974	200
2575	12.3852	1.71705	10.4284	200
2576	13.4341	1.75731	10.4754	200
2577	13.468	1.79591	10.5221	200
2578	13.7365	1.84024	10.5724	200
2579	13.7395	1.88171	10.6219	200
2580	14.0855	1.93114	10.676	200
2581	14.1206	1.97844	10.7298	200
2582	14.1571	2.02371	10.7833	200
2583	13.3826	2.0417	10.824	200
2584	13.3908	2.05811	10.8641	200
2585	12.7459	2.0526	10.8935	200
2586	12.7294	2.04583	10.9222	200
2587	12.3902	2.02777	10.9451	200
2588	12.3884	2.00951	10.9676	200
2589	12.7491	2.00238	10.9955	200
2590	11.9912	1.97092	11.011	200
2591	11.3464	1.91981	11.0163	200
2592	10.3371	1.88104	11.0057	200
2593	10.0688	1.85154	10.991	200
2594	9.64091	1.83587	10.9699	200
2595	9.63495	1.82021	10.9491	200
2596	9.62537	1.80248	10.9254	200
2597	9.24514	1.79812	10.8954	200
2598	9.25219	1.79166	10.8612	200
2599	9.66468	1.76686	10.8363	200
2600	10.0092	1.71987	10.8156	200
2601	11.465	1.66635	10.8318	200
2602	11.0173	1.5738	10.8376	200
2603	11.3662	1.50847	10.8541	200
2604	11.713	1.46787	10.881	200
2605	12.3851	1.47014	10.928	200
2606	12.7243	1.49052	10.9841	200
2607	13.0469	1.51914	11.0357	200
2608	12.7282	1.5278	11.078	200
2609	13.0694	1.55098	11.1278	200
2610	13.3133	1.58271	11.1824	200
2611	9.98915	1.56323	11.1526	200
2612	9.31272	1.57707	11.1066	200
2613	9.31213	1.58794	11.0617	200
2614	8.6572	1.63897	10.9866	200
2615	8.64991	1.68258	10.9136	200
2616	8.96568	1.70469	10.8324	200
2617	8.95547	1.71904	10.7542	200
2618	8.97063	1.72441	10.6799	200
2619	8.95654	1.72432	10.6081	200
2620	9.28722	1.6907	10.553	200
2621	12.0637	1.6757	10.616	200
2622	12.3682	1.68207	10.689	200
2623	11.3681	1.59849	10.7173	200
2624	11.3401	1.51718	10.7432	200
2625	10.6524	1.39831	10.7394	200
2626	10.3353	1.31547	10.7226	200
2627	7.89157	1.44177	10.6046	200
2628	7.93282	1.54427	10.4933	200
2629	8.23905	1.60344	10.3994	200
2630	8.58317	1.62117	10.3237	200
2631	8.93744	1.60649	10.2804	200
2632	8.93925	1.5899	10.2385	200
2633	9.82588	1.51632	10.2256	200
2634	11.3244	1.49022	10.2599	200
2635	11.2974	1.46193	10.2923	200
2636	10.6375	1.39213	10.3031	200
2637	10.9612	1.34625	10.3237	200
2638	11.3097	1.32373	10.3545	200
2639	11.3281	1.30185	10.3849	200
2640	10.6414	1.23652	10.3929	200
2641	10.0905	1.15867	10.3803	200
2642	8.61052	1.2096	10.3066	200
2643	10.0172	1.09458	10.2885	200
2644	9.99686	0.994213	10.2703	200
2645	9.65459	0.946898	10.2318	200
2646	10.0268	0.854162	10.219	200
2647	10.3382	0.792915	10.224	200
2648	10.6615	0.763301	10.2422	200
2649	9.95521	0.723607	10.2302	200
2650	10.3264	0.671317	10.2342	200
2651	10.2806	0.619237	10.2362	200
2652	10.6522	0.602306	10.2535	200
2653	10.6708	0.586888	10.2709	200
2654	8.91915	0.650625	10.2146	200
2655	8.93021	0.703435	10.1611	200
2656	9.96282	0.661334	10.1528	200
2657	10.3219	0.620312	10.1598	200
2658	10.2996	0.580268	10.1657	200
2659	10.9759	0.599433	10.1994	200
2660	10.9809	0.610812	10.2238	200
2661	7.55513	0.782303	10.1126	200
2662	7.57459	0.928615	10.0069	200
2663	7.22328	1.16049	9.83291	200
2664	6.8793	1.38463	9.64831	200
2665	7.2024	1.51729	9.49544	200
2666	7.22747	1.61112	9.3537	200
2667	7.56874	1.63285	9.24213	200
2668	8.25187	1.55253	9.18024	200
2669	8.59668	1.43141	9.14377	200
2670	9.31364	1.32628	9.15085	200
2671	9.62902	1.2556	9.17077	200
2672	10.3224	1.24694	9.21875	200
2673	7.21368	1.31011	9.13521	200
2674	7.21876	1.36064	9.05536	200
2675	7.55976	1.37189	8.99304	200
2676	7.55861	1.3771	8.93327	200
2677	7.22048	1.40507	8.8619	200
2678	7.5811	1.39472	8.80854	200
2679	8.2412	1.32577	8.7849	200
2680	8.25608	1.25935	8.76286	200
2681	8.25738	1.19653	8.7418	200
2682	8.59255	1.10926	8.73558	200
2683	8.2387	1.07098	8.72005	200
2684	8.57721	1.01297	8.71559	200
2685	8.55785	0.959522	8.71066	200
2686	6.55104	1.03453	8.64317	200
2687	6.53278	1.10177	8.57722	200
2688	6.88105	1.13892	8.52421	200
2689	7.25089	1.14732	8.48442	200
2690	7.57688	1.13233	8.45606	200
2691	7.56255	1.1174	8.42814	200
2692	7.90531	1.08024	8.4118	200
2693	8.13041	1.03031	8.40301	200
2694	9.86663	1.0574	8.44874	200
2695	9.8822	1.0809	8.49354	200
2696	9.53076	1.07817	8.52595	200
2697	9.64412	1.08067	8.56089	200
2698	9.65297	1.08138	8.59502	200
2699	10.0028	1.10178	8.63901	200
2700	10.0174	1.11561	8.67347	200
2701	9.69423	1.11087	8.69899	200
2702	9.41236	1.09099	8.71683	200
2703	7.02741	1.12091	8.67459	200
2704	7.39062	1.12906	8.64249	200
2705	7.71508	1.11898	8.6193	200
2706	7.92993	1.0975	8.60207	200
2707	8.28403	1.05853	8.59412	200
2708	8.98542	1.02517	8.6039	200
2709	9.35508	1.01147	8.62268	200
2710	8.94077	0.976796	8.63063	200
2711	9.28229	0.960539	8.64692	200
2712	9.30622	0.945477	8.6634	200
2713	8.92675	0.91137	8.66999	200
2714	9.27951	0.896277	8.68522	200
2715	8.93209	0.863806	8.69139	200
2716	8.94162	0.833126	8.69765	200
2717	8.58422	0.797141	8.69481	200
2718	8.57221	0.763414	8.69175	200
2719	8.54087	0.732786	8.68798	200
2720	8.91131	0.707313	8.69356	200
2721	8.61203	0.681238	8.69186	200
2722	7.93087	0.684561	8.67601	200
2723	6.92708	0.728909	8.63957	200
2724	6.8876	0.771536	8.60307	200
2725	6.8527	0.81232	8.5666	200
2726	6.88226	0.848654	8.53151	200
2727	7.21478	0.868157	8.50408	200
2728	7.57367	0.87075	8.4847	200
2729	7.90859	0.858473	8.47269	200
2730	8.63678	0.82954	8.47611	200
2731	8.91311	0.813183	8.48522	200
2732	9.28073	0.812446	8.50179	200
2733	9.27096	0.810642	8.51781	200
2734	9.27861	0.808565	8.53366	200
2735	9.58862	0.818831	8.55564	200
2736	9.33473	0.817174	8.57187	200
2737	9.33314	0.814844	8.58773	200
2738	9.26281	0.80902	8.60179	200
2739	8.31597	0.78722	8.59584	200
2740	7.91156	0.78293	8.58158	200
2741	7.21486	0.807254	8.55311	200
2742	7.21403	0.829413	8.52521	200
2743	6.89425	0.86281	8.49123	200
2744	7.21531	0.880022	8.46465	200
2745	7.5422	0.881789	8.44543	200
2746	7.57437	0.881405	8.42987	200
2747	7.91878	0.868179	8.42075	200
2748	8.2634	0.842792	8.41794	200
2749	8.58485	0.818653	8.42092	200
2750	8.6384	0.797182	8.4248	200
2751	8.64119	0.776439	8.42867	200
2752	9.25417	0.778191	8.44341	200
2753	9.31296	0.781997	8.46152	200
2754	9.39839	0.788449	8.48104	200
2755	9.36199	0.793073	8.50306	200
2756	9.71689	0.81411	8.53341	200
2757	9.43166	0.819369	8.56148	200
2758	9.41267	0.821357	8.58808	200
2759	9.73563	0.841744	8.62394	200
2760	10.0679	0.879385	8.66906	200
2761	9.72901	0.89067	8.70218	200
2762	10.0824	0.921267	8.74532	200
2763	10.0601	0.945864	8.7864	200
2764	9.30391	0.919091	8.80258	200
2765	9.38901	0.8983	8.8209	200
2766	6.18147	1.00712	8.73842	200
2767	6.52614	1.08244	8.66929	200
2768	6.87336	1.12703	8.61316	200
2769	7.22175	1.14356	8.56968	200
2770	8.10895	1.10088	8.55528	200
2771	8.8093	1.04795	8.56322	200
2772	9.14826	1.01902	8.5815	200
2773	9.09757	0.987583	8.59763	200
2774	9.20875	0.964054	8.61673	200
2775	9.59188	0.964747	8.6472	200
2776	9.20607	0.944453	8.66117	200
2777	8.55157	0.90271	8.65843	200
2778	8.63935	0.858528	8.65795	200
2779	7.7066	0.863168	8.63417	200
2780	6.67947	0.917744	8.5853	200
2781	6.36595	0.982824	8.52982	200
2782	6.41114	1.03962	8.47685	200
2783	6.2844	1.09726	8.42204	200
2784	6.60288	1.13335	8.37656	200
2785	6.95474	1.14777	8.34101	200
2786	6.99095	1.15789	8.30726	200
2787	7.32058	1.14933	8.28259	200
2788	7.25014	1.14348	8.25678	200
2789	7.5882	1.1138	8.23589	200
2790	8.73428	1.07534	8.25146	200
2791	8.69833	1.02296	8.27008	200
2792	8.66786	0.970866	8.28665	200
2793	8.72927	0.926845	8.3051	200
2794	8.63465	0.877071	8.31883	200
2795	8.66727	0.833018	8.33334	200
2796	9.02583	0.821306	8.3622	200
2797	8.99792	0.80584	8.38869	200
2798	6.20313	0.920816	8.29762	200
2799	5.46446	1.08018	8.17957	200
2800	5.54594	1.20963	8.06984	200
2801	5.8224	1.29611	7.97619	200
2802	6.16251	1.33925	7.90062	200
2803	6.49701	1.34327	7.85676	200
2804	6.52561	1.34251	7.81516	200
2805	7.2256	1.29545	7.79674	200
2806	7.53724	1.2307	7.78863	200
2807	7.16823	1.19256	7.76924	200
2808	7.54759	1.13187	7.76231	200
2809	7.53591	1.07528	7.75524	200
2810	7.87807	1.01575	7.75907	200
2811	8.55072	1.00175	7.78381	200
2812	8.59768	0.990003	7.80924	200
2813	5.86379	1.04972	7.74845	200
2814	5.15749	1.14604	7.66748	200
2815	5.15941	1.23117	7.5891	200
2816	4.54085	1.34474	7.49385	200
2817	5.02448	1.41503	7.41668	200
2818	5.21955	1.4802	7.32513	200
2819	5.58822	1.50159	7.25276	200
2820	5.59647	1.52093	7.14924	200
2821	6.25569	1.44251	7.09339	200
2822	6.86224	1.29109	7.07895	200
2823	7.27546	1.19987	7.08713	200
2824	7.29945	1.11757	7.09598	200
2825	4.80901	1.21502	7.00069	200
2826	4.79863	1.29728	6.90893	200
2827	3.73795	1.45342	6.77681	200
2828	4.05523	1.5591	6.66341	200
2829	4.45736	1.61301	6.57149	200
2830	4.80285	1.62598	6.4978	200
2831	4.5047	1.65657	6.41475	200
2832	4.82035	1.65139	6.34832	200
2833	4.81813	1.64129	6.28456	200
2834	5.17753	1.59677	6.23843	200
2835	5.54095	1.48436	6.19484	200
2836	5.85977	1.34069	6.1739	200
2837	6.16596	1.1741	6.1734	200
2838	6.8305	1.10947	6.21447	200
2839	6.8909	1.05534	6.25674	200
2840	5.48108	1.02038	6.20827	200
2841	5.15835	1.02407	6.14265	200
2842	4.48695	1.10303	6.03916	200
2843	4.84439	1.1145	5.96449	200
2844	5.14844	1.08962	5.93049	200
2845	4.83177	1.09038	5.88471	200
2846	4.82943	1.08746	5.84074	200
2847	5.16624	1.05304	5.81263	200
2848	5.51416	0.990161	5.8002	200
2849	5.84377	0.911279	5.80201	200
2850	6.92691	0.92908	5.84888	200
2851	6.9241	0.941258	5.89368	200
2852	6.90024	0.946699	5.93562	200
2853	6.53543	0.917791	5.96061	200
2854	6.87441	0.917457	5.99869	200
2855	6.90741	0.916729	6.03655	200
2856	7.2095	0.93808	6.08542	200
2857	5.82998	0.895415	6.07744	200
2858	5.12997	0.898668	6.04783	200
2859	4.80966	0.919886	6.00914	200
2860	4.46465	0.958923	5.96087	200
2861	4.18583	1.00993	5.9054	200
2862	4.08917	1.06032	5.84864	200
2863	4.15238	1.10007	5.79563	200
2864	4.47314	1.1186	5.74053	200
2865	5.82701	1.03259	5.74413	200
2866	6.27169	0.969463	5.7771	200
2867	6.24067	0.906225	5.80608	200
2868	6.58747	0.890621	5.85491	200
2869	6.87092	0.906294	5.91841	200
2870	6.97099	0.924578	5.9842	200
2871	3.80509	1.08139	5.848	200
2872	3.76774	1.16463	5.76133	200
2873	4.12544	1.2039	5.69316	200
2874	3.76994	1.26385	5.61303	200
2875	4.09604	1.28494	5.54982	200
2876	4.78528	1.24157	5.51796	200
2877	5.12739	1.17066	5.50169	200
2878	5.15815	1.10173	5.48738	200
2879	5.18199	1.03537	5.47465	200
2880	5.90096	0.984611	5.49241	200
2881	5.53908	0.867367	5.49533	200
2882	5.25859	0.788538	5.48053	200
2883	5.59156	0.703849	5.48747	200
2884	5.91132	0.668848	5.51396	200
2885	6.31425	0.685278	5.56398	200
2886	4.52309	0.729729	5.49892	200
2887	4.84769	0.719916	5.45822	200
2888	4.8746	0.702879	5.42174	200
2889	5.20059	0.642664	5.40792	200
2890	5.85635	0.626477	5.42661	200
2891	7.23029	0.724577	5.50176	200
2892	7.18964	0.804852	5.57209	200
2893	7.2437	0.877082	5.64174	200
2894	7.2324	0.936547	5.70801	200
2895	7.59396	1.01566	5.78659	200
2896	6.86836	1.02117	5.83167	200
2897	4.44642	1.05151	5.77395	200
2898	5.57605	0.980376	5.7657	200
2899	6.29454	0.942748	5.78774	200
2900	6.55253	0.927918	5.8196	200
2901	6.54424	0.910978	5.8498	200
2902	6.88455	0.921292	5.89291	200
2903	7.21553	0.946375	5.93424	200
2904	6.85527	0.94479	5.96302	200
2905	7.18513	0.962122	6.00121	200
2906	8.47774	1.05677	6.0786	200
2907	8.59122	1.14776	6.15712	200
2908	8.90406	1.24771	6.24296	200
2909	8.89013	1.33518	6.32569	200
2910	9.2415	1.43396	6.41681	200
2911	8.97437	1.50419	6.49673	200
2912	8.62742	1.54334	6.56331	200
2913	7.95172	1.53366	6.6067	200
2914	7.24386	1.47763	6.62661	200
2915	6.92428	1.40388	6.63591	200
2916	7.29676	1.35744	6.65656	200
2917	7.61343	1.3324	6.68647	200
2918	7.97282	1.32953	6.72666	200
2919	8.45304	1.35433	6.78061	200
2920	8.36504	1.36583	6.82022	200
2921	8.64192	1.38863	6.86576	200
2922	8.28403	1.39011	6.90122	200
2923	7.63161	1.35712	6.91948	200
2924	7.97347	1.34196	6.94583	200
2925	7.59746	1.30745	6.96212	200
2926	7.64854	1.27639	6.97928	200
2927	7.9672	1.26197	7.00398	200
2928	8.21459	1.2594	7.03424	200
2929	8.52245	1.27084	7.07145	200
2930	8.59515	1.28348	7.10954	200
2931	7.93459	1.26056	7.13016	200
2932	7.59197	1.22062	7.14171	200
2933	7.54009	1.17951	7.15167	200
2934	7.87393	1.15665	7.16972	200
2935	8.27274	1.15397	7.1973	200
2936	9.29463	1.20113	7.24973	200
2937	9.27927	1.24255	7.30047	200
2938	8.8928	1.26004	7.34028	200
2939	9.27525	1.29379	7.38865	200
2940	9.65671	1.3425	7.44535	200
2941	9.62595	1.37742	7.49078	200
2942	9.63565	1.4094	7.53547	200
2943	9.99607	1.4532	7.58673	200
2944	9.70646	1.48097	7.63089	200
2945	8.96401	1.47481	7.65866	200
2946	8.69604	1.45658	7.68027	200
2947	7.56175	1.40083	7.67781	200
2948	8.46647	1.37532	7.69423	200
2949	8.4919	1.35125	7.71085	200
2950	8.54567	1.32973	7.72825	200
2951	8.64804	1.31265	7.74741	200
2952	9.15657	1.31667	7.77676	200
2953	9.3557	1.3276	7.80966	200
2954	9.80158	1.35528	7.85116	200
2955	9.6672	1.37448	7.88899	200
2956	9.85698	1.39921	7.92999	200
2957	9.78496	1.4182	7.96863	200
2958	10.0313	1.44505	8.01161	200
2959	9.83143	1.46067	8.04952	200
2960	9.74849	1.47059	8.08491	200
2961	9.93912	1.48658	8.12354	200
2962	9.88065	1.49785	8.16015	200
2963	9.69317	1.49931	8.19209	200
2964	9.57316	1.49439	8.22086	200
2965	9.90655	1.50236	8.25598	200
2966	9.73242	1.50143	8.28234	200
2967	9.30422	1.4843	8.30059	200
2968	8.72271	1.44637	8.30813	200
2969	8.49796	1.40149	8.31151	200
2970	8.61875	1.36241	8.317	200
2971	7.90545	1.32845	8.30965	200
2972	7.88685	1.29072	8.30084	200
2973	7.40869	1.27411	8.28225	200
2974	7.67847	1.24059	8.26716	200
2975	7.21757	1.23104	8.24092	200
2976	7.32604	1.21128	8.21233	200
2977	7.23299	1.19678	8.18172	200
2978	7.27239	1.17882	8.15331	200
2979	7.57932	1.14101	8.13537	200
2980	7.21869	1.12699	8.10672	200
2981	6.95298	1.12867	8.07067	200
2982	7.21145	1.11182	8.04382	200
2983	7.05918	1.10387	8.01305	200
2984	7.3884	1.07392	7.99353	200
2985	5.8441	1.14114	7.92636	200
2986	5.83033	1.20082	7.86085	200
2987	5.8816	1.24947	7.799	200
2988	5.85274	1.29302	7.73818	200
2989	6.09793	1.32196	7.66984	200
2990	6.20969	1.33347	7.609	200
2991	7.06966	1.2342	7.57529	200
2992	6.73637	1.18479	7.52286	200
2993	6.30848	1.18849	7.44696	200
2994	6.53761	1.1536	7.39012	200
2995	6.90107	1.09822	7.36974	200
2996	5.6353	1.15124	7.29748	200
2997	5.9942	1.16391	7.24317	200
2998	4.38216	1.30533	7.12396	200
2999	4.52189	1.41339	7.01554	200
3000	4.81644	1.47887	6.92391	200
3001	4.44752	1.56199	6.82073	200
3002	3.97471	1.669	6.70214	200
3003	4.314	1.75889	6.55289	200
3004	4.45564	1.80118	6.42181	200
3005	4.82751	1.77532	6.32216	200
3006	5.3057	1.68046	6.25863	200
3007	5.57847	1.55543	6.21612	200
3008	5.25344	1.48133	6.15595	200
3009	5.13543	1.42373	6.09217	200
3010	5.16645	1.36148	6.03431	200
3011	5.20226	1.2953	5.98231	200
3012	5.45206	1.23155	5.96021	200
3013	4.77306	1.22785	5.91075	200
3014	4.79575	1.21844	5.86429	200
3015	5.72125	1.12882	5.85833	200
3016	6.11447	1.0561	5.869	200
3017	6.44782	1.01633	5.89312	200
3018	7.20935	1.04132	5.94796	200
3019	6.11368	0.96835	5.95487	200
3020	6.1901	0.907257	5.96467	200
3021	5.20605	0.89487	5.93306	200
3022	5.13316	0.886955	5.89973	200
3023	5.17885	0.873115	5.86969	200
3024	5.49871	0.83127	5.85423	200
3025	5.58551	0.796111	5.84584	200
3026	6.57431	0.791883	5.8686	200
3027	6.19907	0.763044	5.87893	200
3028	6.12985	0.731036	5.88677	200
3029	6.2272	0.706623	5.89741	200
3030	6.89205	0.724624	5.92849	200
3031	6.89377	0.739665	5.95865	200
3032	7.28282	0.776196	6.00003	200
3033	6.45587	0.756173	6.01428	200
3034	5.53059	0.739142	5.99916	200
3035	5.52539	0.722556	5.98435	200
3036	5.51919	0.706468	5.96982	200
3037	5.57712	0.686857	5.95754	200
3038	5.1931	0.691706	5.93366	200
3039	5.23309	0.692259	5.91176	200
3040	5.51615	0.673718	5.8994	200
3041	5.84411	0.635066	5.89767	200
3042	5.9432	0.605588	5.89881	200
3043	5.9209	0.576413	5.89936	200
3044	5.95391	0.550319	5.90073	200
3045	6.0344	0.529486	5.90407	200
3046	6.31311	0.523463	5.91429	200
3047	6.2138	0.512265	5.92178	200
3048	6.17578	0.499351	5.92813	200
3049	5.95326	0.47564	5.92876	200
3050	5.86092	0.45525	5.92706	200
3051	6.24009	0.448139	5.93488	200
3052	6.20838	0.439406	5.94172	200
3053	5.46656	0.441193	5.92984	200
3054	6.15838	0.43056	5.93555	200
3055	5.7455	0.418534	5.9308	200
3056	5.41962	0.423166	5.91802	200
3057	5.17093	0.439362	5.89934	200
3058	5.53891	0.435415	5.89033	200
3059	5.49805	0.433258	5.88052	200
3060	5.63956	0.423643	5.8745	200
3061	5.54101	0.419135	5.86616	200
3062	5.88255	0.398997	5.86657	200
3063	6.24377	0.398088	5.87443	200
3064	5.9148	0.383183	5.87527	200
3065	5.90529	0.368467	5.87589	200
3066	5.93825	0.355712	5.87719	200
3067	5.55891	0.354152	5.87056	200
3068	5.67654	0.347479	5.86652	200
3069	5.81985	0.334945	5.86555	200
3070	6.28764	0.338576	5.87434	200
3071	6.60789	0.355033	5.88962	200
3072	7.34979	0.40108	5.92004	200
3073	7.35001	0.44395	5.94983	200
3074	7.7446	0.500233	5.98722	200
3075	7.73479	0.552205	6.02363	200
3076	7.77052	0.601983	6.06002	200
3077	7.50562	0.637133	6.09014	200
3078	8.02966	0.691399	6.13054	200
3079	8.4119	0.757647	6.17807	200
3080	8.29905	0.814452	6.22226	200
3081	7.7764	0.845272	6.25464	200
3082	7.57439	0.865042	6.28213	200
3083	7.21657	0.867933	6.3016	200
3084	6.90347	0.856847	6.31414	200
3085	6.88095	0.844762	6.32594	200
3086	6.89674	0.833346	6.33784	200
3087	7.19833	0.834477	6.35576	200
3088	6.84816	0.822259	6.36455	200
3089	6.84915	0.810199	6.37321	200
3090	6.38872	0.781817	6.37348	200
3091	6.46999	0.753262	6.37549	200
3092	7.20015	0.756236	6.39267	200
3093	7.21096	0.759338	6.41313	200
3094	7.55482	0.778455	6.44167	200
3095	7.18218	0.776083	6.46481	200
3096	7.56875	0.796573	6.49931	200
3097	7.93893	0.850159	6.55929	200
3098	8.24295	0.902252	6.61191	200
3099	8.52722	0.965568	6.67176	200
3100	8.96627	1.04863	6.74346	200
3101	9.33126	1.14482	6.82433	200
3102	9.28494	1.22706	6.90123	200
3103	8.93477	1.27747	6.96478	200
3104	6.49923	1.22672	6.95023	200
3105	6.82984	1.15757	6.94646	200
3106	7.27019	1.10546	6.95658	200
3107	6.90003	1.0399	6.95481	200
3108	6.5246	1.00179	6.94137	200
3109	6.47836	0.96812	6.9269	200
3110	6.58708	0.928851	6.91628	200
3111	6.85439	0.874665	6.91434	200
3112	4.17258	0.991358	6.82866	200
3113	4.13858	1.09753	6.7446	200
3114	4.46033	1.1717	6.67321	200
3115	5.48235	1.17266	6.64344	200
3116	5.84029	1.15418	6.62336	200
3117	6.14945	1.12017	6.61151	200
3118	6.84478	1.07582	6.61734	200
3119	7.49252	1.06579	6.63922	200
3120	8.43311	1.10219	6.68407	200
3121	8.08286	1.11702	6.71904	200
3122	7.94303	1.12237	6.74964	200
3123	7.93175	1.12536	6.77919	200
3124	8.34685	1.14747	6.81838	200
3125	6.62438	1.0998	6.81353	200
3126	6.27851	1.07156	6.80015	200
3127	5.87589	1.06419	6.77705	200
3128	5.17445	1.09111	6.73698	200
3129	4.49504	1.14865	6.68093	200
3130	4.32608	1.20896	6.62206	200
3131	4.6377	1.24773	6.57245	200
3132	4.77291	1.27532	6.52746	200
3133	4.81475	1.29719	6.48464	200
3134	4.76529	1.3183	6.44166	200
3135	5.48702	1.30012	6.41779	200
3136	6.09829	1.25926	6.41114	200
3137	7.11324	1.23604	6.42576	200
3138	7.18791	1.2163	6.44164	200
3139	7.23632	1.19873	6.4582	200
3140	7.22757	1.18084	6.47422	200
3141	6.8681	1.14805	6.48243	200
3142	7.22878	1.13131	6.49798	200
3143	7.64384	1.13192	6.52185	200
3144	7.88908	1.14172	6.55033	200
3145	8.22102	1.16376	6.58514	200
3146	8.19933	1.18253	6.61877	200
3147	8.53081	1.21292	6.6586	200
3148	8.28749	1.23026	6.69254	200
3149	7.55025	1.21473	6.7104	200
3150	7.91309	1.21423	6.73546	200
3151	7.9083	1.2125	6.75989	200
3152	7.94151	1.21122	6.78451	200
3153	7.28801	1.18173	6.795	200
3154	6.9144	1.13746	6.79749	200
3155	6.52008	1.10163	6.79171	200
3156	6.27137	1.07741	6.78087	200
3157	6.24866	1.05469	6.76978	200
3158	6.23232	1.03314	6.75858	200
3159	6.58828	0.997186	6.75503	200
3160	6.92596	0.967676	6.75808	200
3161	7.22576	0.949818	6.76644	200
3162	7.27037	0.933893	6.77543	200
3163	7.97257	0.943294	6.79681	200
3164	8.33184	0.964427	6.82422	200
3165	8.60809	0.993692	6.85607	200
3166	8.89687	1.03109	6.89252	200
3167	8.58381	1.05467	6.92272	200
3168	8.95809	1.08969	6.95906	200
3169	8.93706	1.12142	6.99438	200
3170	8.93701	1.15074	7.02907	200
3171	8.97538	1.17916	7.06383	200
3172	8.94757	1.20432	7.09747	200
3173	9.3354	1.24123	7.13743	200
3174	9.27532	1.27326	7.17561	200
3175	8.95854	1.29146	7.20744	200
3176	8.61568	1.29563	7.23259	200
3177	8.26373	1.28618	7.251	200
3178	8.24322	1.27568	7.26872	200
3179	8.30296	1.26706	7.28719	200
3180	7.9935	1.24703	7.2998	200
3181	8.10225	1.23115	7.31413	200
3182	7.58073	1.1967	7.31889	200
3183	7.6362	1.1653	7.32456	200
3184	7.64109	1.13498	7.33021	200
3185	7.69811	1.10759	7.33678	200
3186	7.30882	1.0626	7.33619	200
3187	7.59834	1.02925	7.34166	200
3188	7.90024	1.00572	7.35562	200
3189	8.32889	1.00409	7.37995	200
3190	7.98229	0.978983	7.39877	200
3191	8.36397	0.978121	7.42894	200
3192	9.31	1.03455	7.48772	200
3193	9.32704	1.08485	7.5452	200
3194	9.38864	1.13226	7.6028	200
3195	9.26907	1.16564	7.65487	200
3196	9.10759	1.18358	7.70027	200
3197	9.28909	1.20891	7.74992	200
3198	9.5992	1.24893	7.80771	200
3199	7.5444	1.18733	7.79948	200
3200	5.92	1.23059	7.74075	200
3201	5.87531	1.27026	7.68245	200
3202	5.44637	1.33063	7.61257	200
3203	5.75084	1.35718	7.56603	200
3204	5.95268	1.36999	7.5257	200
3205	6.26373	1.36459	7.49415	200
3206	6.64486	1.33882	7.47291	200
3207	6.2761	1.33172	7.44299	200
