segment	rtt	rttvar	srtt	rto
2374	7.50032	0.780036	6.79732	200
2375	7.90795	0.807585	6.84359	200
2376	8.28588	0.860476	6.90369	200
2377	8.22996	0.889588	6.94513	200
2378	8.24464	0.923747	6.99928	200
2379	8.19377	0.946308	7.04905	200
2380	4.48791	1.14816	6.88898	200
2381	5.14285	1.22291	6.77984	200
2382	5.5161	1.22801	6.70086	200
2383	5.50898	1.22349	6.62637	200
2384	5.83942	1.16893	6.57718	200
2385	5.16	1.19996	6.48861	200
2386	5.49258	1.17447	6.42636	200
2387	5.83826	1.1256	6.40185	200
2388	6.19722	1.04885	6.39332	200
2389	6.90687	1.00425	6.41472	200
2390	6.51086	0.928569	6.41873	200
2391	6.51592	0.859287	6.42278	200
2392	6.87587	0.825437	6.44165	200
2393	6.92829	0.797203	6.46193	200
2394	6.89345	0.766729	6.47991	200
2395	6.15285	0.73009	6.46628	200
2396	3.79989	0.891448	6.35518	200
2397	4.51592	0.970432	6.27855	200
2398	4.49935	1.03783	6.20441	200
2399	4.82609	1.0662	6.14698	200
2400	5.46088	1.04245	6.12554	200
2401	6.1897	0.981303	6.12754	200
2402	6.93708	0.970567	6.15284	200
2403	7.25566	0.978832	6.18731	200
2404	7.24115	0.98352	6.22024	200
2405	7.24352	0.986005	6.25221	200
2406	7.61163	1.00934	6.29469	200
2407	7.96521	1.05067	6.3469	200
2408	6.93983	1.02206	6.36543	200
2409	6.21288	0.967712	6.36066	200
2410	5.51155	0.960299	6.33412	200
2411	4.92549	0.988319	6.2901	200
2412	4.19072	1.05776	6.2245	200
2413	4.12934	1.1226	6.15902	200
2414	4.18609	1.17574	6.09737	200
2415	4.47312	1.20377	6.04661	200
2416	4.82826	1.20469	6.00854	200
2417	4.82498	1.20363	5.97895	200
2418	5.21855	1.17593	5.95519	200
2419	6.548	1.13948	5.97371	200
2420	6.82306	1.1153	6.0091	200
2421	7.18437	1.1203	6.05807	200
2422	7.23128	1.12691	6.13139	200
2423	6.81983	1.09037	6.16008	200
2424	7.56183	1.11632	6.21848	200
2425	7.91969	1.16506	6.28937	200
2426	8.25266	1.23158	6.37117	200
2427	4.46962	1.28741	6.29194	200
2428	4.82045	1.30275	6.23062	200
2429	5.20452	1.2797	6.18787	200
2430	4.81886	1.28714	6.13083	200
2431	5.16465	1.26039	6.09057	200
2432	5.13955	1.23461	6.05094	200
2433	4.48034	1.26261	5.9855	200
2434	4.46205	1.28435	5.92202	200
2435	4.84244	1.26728	5.87704	200
2436	4.7724	1.25711	5.84252	200
2437	4.79932	1.24375	5.80992	200
2438	5.15007	1.20725	5.7893	200
2439	5.34244	1.15973	5.77533	200
2440	6.351	1.12322	5.79332	200
2441	6.98707	1.12763	5.83063	200
2442	7.37495	1.15367	5.87889	200
2443	7.68417	1.1944	5.9353	200
2444	7.43	1.21317	5.98201	200
2445	7.08113	1.20604	6.01636	200
2446	5.97436	1.13328	6.01504	200
2447	5.84872	1.07285	6.00985	200
2448	4.45923	1.10271	5.96139	200
2449	4.49112	1.12568	5.91544	200
2450	4.80477	1.12474	5.88073	200
2451	5.19748	1.08795	5.85227	200
2452	5.51004	1.02581	5.838	200
2453	5.47036	0.943535	5.81503	200
2454	5.83009	0.827476	5.81597	200
2455	5.87315	0.731189	5.81954	200
2456	6.15271	0.69802	5.83342	200
2457	5.85828	0.641923	5.83446	200
2458	6.63046	0.654762	5.86763	200
2459	5.83168	0.603193	5.86613	200
2460	5.82525	0.556333	5.86442	200
2461	6.17825	0.536124	5.8775	200
2462	5.84591	0.494079	5.87618	200
2463	5.93678	0.457955	5.87871	200
2464	4.41019	0.542168	5.81752	200
2465	5.14826	0.552759	5.78963	200
2466	5.18657	0.556951	5.7645	200
2467	5.53886	0.529342	5.7551	200
2468	5.8538	0.493455	5.75921	200
2469	6.21034	0.490809	5.77331	200
2470	7.14397	0.545799	5.81614	200
2471	7.1949	0.597858	5.85923	200
2472	7.22783	0.646029	5.902	200
2473	7.20117	0.68685	5.9426	200
2474	6.83751	0.699854	5.97056	200
2475	6.92398	0.715701	6.00036	200
2476	7.21949	0.747165	6.03845	200
2477	6.89113	0.753759	6.0651	200
2478	5.81727	0.722138	6.05736	200
2479	4.10363	0.799112	5.9963	200
2480	4.18941	0.862098	5.93984	200
2481	4.55896	0.894521	5.89668	200
2482	4.8443	0.904387	5.86379	200
2483	5.1836	0.890375	5.84254	200
2484	5.53204	0.854132	5.83284	200
2485	5.87805	0.803574	5.83425	200
2486	6.24351	0.783858	5.84448	200
2487	6.88791	0.796836	5.87056	200
2488	6.90084	0.808508	5.89632	200
2489	6.85778	0.816155	5.92035	200
2490	6.81117	0.819887	5.94262	200
2491	7.23218	0.84337	5.97486	200
2492	7.15759	0.860337	6.00443	200
2493	7.56155	0.895175	6.04336	200
2494	7.5618	0.926338	6.08132	200
2495	7.88822	0.970366	6.12649	200
2496	7.94597	1.01282	6.17198	200
2497	7.95106	1.05113	6.21645	200
2498	7.33745	1.05463	6.24448	200
2499	6.69985	1.02466	6.25586	200
2500	6.22117	0.975165	6.25499	200
2501	6.57674	0.942494	6.26304	200
2502	6.24779	0.896131	6.26265	200
2503	6.22922	0.852996	6.26182	200
2504	6.67209	0.830859	6.27208	200
2505	6.99434	0.825429	6.29013	200
2506	7.42139	0.84072	6.31841	200
2507	7.89877	0.871538	6.35134	200
2508	7.98078	0.903117	6.38528	200
2509	8.2254	0.942158	6.42362	200
2510	10.2741	1.06334	6.50383	200
2511	10.7608	1.1964	6.59252	200
2512	10.1209	1.29357	6.66603	200
2513	10.1283	1.38393	6.73816	200
2514	9.45468	1.43946	6.79475	200
2515	9.01317	1.47191	6.84097	200
2516	9.04052	1.50223	6.88679	200
2517	8.95946	1.526	6.92997	200
2518	9.34318	1.57036	6.9903	200
2519	9.08749	1.5967	7.04273	200
2520	8.34844	1.57851	7.08354	200
2521	8.76275	1.58481	7.13601	200
2522	8.37403	1.55591	7.18759	200
2523	8.68482	1.55102	7.24998	200
2524	9.29891	1.59251	7.33535	200
2525	9.7065	1.65739	7.43415	200
2526	10.0279	1.73542	7.54222	200
2527	10.3294	1.82307	7.65835	200
2528	10.0278	1.8686	7.75708	200
2529	7.94922	1.76382	7.76308	200
2530	7.9459	1.66501	7.7688	200
2531	7.21069	1.59583	7.75136	200
2532	7.2256	1.52895	7.73492	200
2533	7.0544	1.47592	7.71366	200
2534	7.66919	1.38645	7.71227	200
2535	7.99409	1.31741	7.72107	200
2536	8.35401	1.27463	7.74085	200
2537	8.31253	1.2307	7.75872	200
2538	7.59774	1.16384	7.75369	200
2539	7.65175	1.09747	7.7505	200
2540	8.63687	1.08428	7.7782	200
2541	9.21942	1.10659	7.82324	200
2542	8.32229	1.06862	7.83883	200
2543	8.31565	1.03163	7.85373	200
2544	8.23536	0.991002	7.86566	200
2545	8.62819	0.976722	7.88949	200
2546	8.2333	0.945076	7.89808	200
2547	8.31094	0.918465	7.9084	200
2548	9.00245	0.927244	7.93575	200
2549	7.92309	0.881514	7.93544	200
2550	7.22477	0.872971	7.91767	200
2551	9.87002	0.926939	7.96648	200
2552	10.0487	0.984702	8.01853	200
2553	10.0936	1.03922	8.07041	200
2554	10.4325	1.1219	8.14422	200
2555	10.7484	1.21454	8.2256	200
2556	9.80316	1.24479	8.29134	200
2557	9.74042	1.26182	8.35171	200
2558	9.4473	1.24796	8.39736	200
2559	9.4593	1.23246	8.44161	200
2560	9.73562	1.23759	8.49553	200
2561	8.09726	1.16765	8.47893	200
2562	7.91852	1.11704	8.45558	200
2563	6.19987	1.21193	8.36159	200
2564	6.15349	1.29494	8.26959	200
2565	6.27915	1.3529	8.18665	200
2566	6.18492	1.40697	8.10325	200
2567	6.22579	1.44618	8.02502	200
2568	5.88867	1.50369	7.936	200
2569	6.18282	1.52448	7.86295	200
2570	4.87431	1.61599	7.76956	200
2571	4.46316	1.72164	7.66623	200
2572	4.36912	1.82011	7.5632	200
2573	4.16839	1.91853	7.45711	200
2574	5.18038	1.94091	7.38596	200
2575	5.16397	1.95848	7.31652	200
2576	5.19489	1.96868	7.25022	200
2577	5.55034	1.95188	7.1971	200
2578	6.50484	1.87315	7.17547	200
2579	7.26067	1.7614	7.17813	200
2580	6.88507	1.66963	7.16897	200
2581	7.22234	1.56861	7.17064	200
2582	6.9905	1.48183	7.16501	200
2583	6.97489	1.4011	7.15906	200
2584	7.02429	1.32195	7.15485	200
2585	6.99566	1.24928	7.14988	200
2586	7.34586	1.18345	7.156	200
2587	6.35977	1.16409	7.1361	200
2588	5.31338	1.19702	7.09053	200
2589	5.31228	1.22608	7.04607	200
2590	5.65802	1.23418	7.01137	200
2591	4.68233	1.28892	6.95314	200
2592	4.59025	1.35604	6.8793	200
2593	4.54255	1.41734	6.80628	200
2594	4.61853	1.48154	6.71512	200
2595	4.97497	1.50309	6.64261	200
2596	5.29939	1.48977	6.58664	200
2597	8.47524	1.523	6.66534	200
2598	8.62934	1.55975	6.74717	200
2599	8.93875	1.6124	6.83848	200
2600	8.35717	1.60459	6.90176	200
2601	8.79396	1.62856	6.9806	200
2602	9.13334	1.67224	7.0703	200
2603	6.64119	1.56865	7.05242	200
2604	6.86402	1.45362	7.04457	200
2605	6.54993	1.37371	7.02396	200
2606	6.44056	1.27492	6.9875	200
2607	4.23902	1.45911	6.81571	200
2608	4.81238	1.52714	6.69051	200
2609	4.71513	1.58317	6.56705	200
2610	4.91668	1.59157	6.4639	200
2611	4.79373	1.60139	6.35951	200
2612	4.99658	1.57159	6.27433	200
2613	5.29739	1.49725	6.21327	200
2614	5.45478	1.40491	6.16586	200
2615	4.91991	1.39166	6.11395	200
2616	4.90858	1.37614	6.06372	200
2617	4.19772	1.41696	5.98597	200
2618	3.73295	1.48663	5.8921	200
2619	4.0302	1.5179	5.81452	200
2620	4.2495	1.52183	5.74931	200
2621	3.81096	1.55654	5.66854	200
2622	3.7258	1.58872	5.58759	200
2623	4.42541	1.55317	5.53917	200
2624	4.69292	1.49426	5.50391	200
2625	4.97154	1.4141	5.48172	200
2626	5.82408	1.32479	5.49599	200
2627	6.51171	1.29903	5.53831	200
2628	6.88108	1.30177	5.58027	200
2629	6.90368	1.30312	5.62163	200
2630	7.01472	1.30874	5.66516	200
2631	6.5451	1.28194	5.69266	200
2632	6.51236	1.25305	5.71827	200
2633	6.53815	1.22598	5.74389	200
2634	6.50141	1.1967	5.76757	200
2635	6.83852	1.18884	5.80103	200
2636	7.13271	1.19777	5.84265	200
2637	6.61213	1.171	5.86669	200
2638	6.11838	1.11354	5.87456	200
2639	6.28247	1.06944	5.8873	200
2640	5.91235	1.00416	5.88809	200
2641	6.28191	0.966018	5.90039	200
2642	6.3039	0.930861	5.913	200
2643	6.30913	0.89744	5.92538	200
2644	6.65106	0.886704	5.94806	200
2645	7.1333	0.901631	5.97769	200
2646	8.0142	0.958374	6.0286	200
2647	8.4058	1.02931	6.08803	200
2648	8.37063	1.09198	6.1451	200
2649	8.43324	1.15179	6.2023	200
2650	8.30737	1.19945	6.25492	200
2651	8.29999	1.24173	6.30605	200
2652	8.60862	1.29477	6.36361	200
2653	8.65157	1.34443	6.42081	200
2654	8.96387	1.40436	6.48439	200
2655	8.64862	1.44236	6.53849	200
2656	7.58069	1.42235	6.56455	200
2657	7.58393	1.4022	6.59003	200
2658	8.24512	1.41484	6.63141	200
2659	8.55413	1.44023	6.67948	200
2660	8.46095	1.4573	6.72401	200
2661	9.07523	1.50199	6.78279	200
2662	10.0949	1.5925	6.86559	200
2663	10.4106	1.69012	6.95422	200
2664	11.1329	1.81455	7.05868	200
2665	11.4966	1.94571	7.16963	200
2666	11.4779	2.04415	7.25938	200
2667	10.9829	2.11413	7.33696	200
2668	10.7967	2.17019	7.40904	200
2669	10.4971	2.20844	7.47337	200
2670	10.5073	2.24283	7.53658	200
2671	10.2752	2.26349	7.59363	200
2672	9.30666	2.24055	7.62932	200
2673	9.68046	2.23266	7.67205	200
2674	9.41106	2.21209	7.70828	200
2675	9.67471	2.20186	7.74925	200
2676	10.0098	2.2043	7.79634	200
2677	10.3516	2.21892	7.84957	200
2678	10.3387	2.23018	7.90143	200
2679	10.1422	2.23062	7.94811	200
2680	10.327	2.2368	7.99767	200
2681	10.7469	2.25815	8.05495	200
2682	10.379	2.26089	8.10336	200
2683	10.6521	2.27289	8.15646	200
2684	10.696	2.284	8.20937	200
2685	10.7124	2.29312	8.26151	200
2686	11.0462	2.3136	8.31953	200
2687	11.2187	2.338	8.37993	200
2688	11.1711	2.35688	8.43807	200
2689	11.2101	2.37418	8.49582	200
2690	11.5435	2.40224	8.55932	200
2691	11.5041	2.42161	8.6119	200
2692	10.8024	2.41336	8.65102	200
2693	10.4439	2.3912	8.68303	200
2694	10.0488	2.35458	8.70742	200
2695	10.4042	2.33108	8.73772	200
2696	10.4712	2.30974	8.76867	200
2697	11.1008	2.31054	8.81032	200
2698	12.1285	2.34653	8.86957	200
2699	12.3732	2.38785	8.93214	200
2700	12.7894	2.44033	9.00101	200
2701	12.8784	2.49165	9.07025	200
2702	13.0564	2.54503	9.14143	200
2703	13.1078	2.59579	9.21226	200
2704	13.4472	2.65433	9.28788	200
2705	13.1481	2.6974	9.35681	200
2706	13.5135	2.74951	9.43104	200
2707	13.539	2.79803	9.5044	200
2708	13.8673	2.85392	9.58231	200
2709	13.8428	2.90415	9.65839	200
2710	13.4782	2.93685	9.7266	200
2711	13.2351	2.95727	9.78925	200
2712	10.7871	2.88729	9.80707	200
2713	11.1659	2.8327	9.83133	200
2714	11.3198	2.78469	9.85791	200
2715	12.028	2.76274	9.89666	200
2716	12.1418	2.74426	9.93675	200
2717	12.7876	2.74806	9.98766	200
2718	12.7652	2.74912	10.0373	200
2719	13.1199	2.75954	10.0854	200
2720	14.1705	2.80096	10.1493	200
2721	14.1316	2.83788	10.2115	200
2722	14.5111	2.88356	10.2787	200
2723	14.1794	2.91534	10.3396	200
2724	14.1587	2.94359	10.3993	200
2725	13.848	2.95937	10.4532	200
2726	13.7941	2.97129	10.5054	200
2727	14.4848	3.0028	10.5675	200
2728	13.7734	3.00914	10.6176	200
2729	12.7591	2.98203	10.6511	200
2730	12.5201	2.94725	10.6803	200
2731	12.0481	2.89789	10.7017	200
2732	11.3758	2.82839	10.7122	200
2733	11.3912	2.76123	10.7228	200
2734	11.7199	2.7061	10.7384	200
2735	11.7547	2.65329	10.7543	200
2736	11.7383	2.60113	10.7696	200
2737	12.0979	2.56135	10.7904	200
2738	12.3885	2.53125	10.8154	200
2739	12.0456	2.49059	10.8346	200
2740	13.1229	2.48427	10.8703	200
2741	13.7812	2.4976	10.9158	200
2742	14.0949	2.51889	10.9655	200
2743	14.4913	2.55036	11.0206	200
2744	14.189	2.56967	11.0701	200
2745	14.1858	2.58674	11.1188	200
2746	13.6437	2.5848	11.1582	200
2747	14.1281	2.59683	11.2046	200
2748	14.457	2.61732	11.2555	200
2749	14.4356	2.63491	11.3051	200
2750	14.4544	2.65098	11.3543	200
2751	14.8545	2.67752	11.409	200
2752	15.0998	2.70566	11.4603	200
2753	14.7715	2.72248	11.5063	200
2754	14.7709	2.73754	11.5516	200
2755	14.4176	2.74111	11.5914	200
2756	14.4292	2.74379	11.6308	200
2757	13.4061	2.71689	11.6555	200
2758	12.7326	2.67134	11.6705	200
2759	13.0866	2.63647	11.6901	200
2760	13.4383	2.6118	11.7144	200
2761	13.3813	2.58555	11.7376	200
2762	12.6628	2.53943	11.7504	200
2763	12.7109	2.49557	11.7637	200
2764	12.7247	2.45294	11.7771	200
2765	12.4192	2.40264	11.786	200
2766	12.7386	2.36236	11.7992	200
2767	12.7236	2.32242	11.8121	200
2768	13.0537	2.2924	11.8293	200
2769	13.3637	2.27134	11.8506	200
2770	13.7743	2.26168	11.8774	200
2771	13.4433	2.24236	11.8991	200
2772	13.4236	2.22242	11.9203	200
2773	13.7871	2.21254	11.9462	200
2774	14.1166	2.21137	11.9763	200
2775	14.7784	2.22777	12.0153	200
2776	14.7595	2.24212	12.0534	200
2777	13.9099	2.23141	12.0792	200
2778	12.8356	2.19044	12.0897	200
2779	12.866	2.15116	12.1004	200
2780	12.8642	2.11262	12.1111	200
2781	12.8407	2.07421	12.1212	200
2782	12.4894	2.02682	12.1263	200
2783	12.7982	1.98918	12.1356	200
2784	12.8132	1.95274	12.145	200
2785	12.8296	1.91752	12.1546	200
2786	13.1427	1.8917	12.1683	200
2787	13.5485	1.87749	12.1874	200
2788	13.8792	1.87233	12.2109	200
2789	14.5393	1.88373	12.24	200
2790	14.8814	1.90267	12.2731	200
2791	14.5383	1.91174	12.3014	200
2792	14.2003	1.91141	12.3251	200
2793	14.527	1.91868	12.3526	200
2794	13.9695	1.91113	12.3728	200
2795	14.2813	1.91106	12.3967	200
2796	14.477	1.91529	12.4227	200
2797	14.5068	1.91951	12.4488	200
2798	14.8539	1.93165	12.4788	200
2799	15.184	1.95099	12.5126	200
2800	15.1998	1.9694	12.5462	200
2801	15.5429	1.99508	12.5837	200
2802	15.8897	2.02785	12.625	200
2803	15.9242	2.05963	12.6662	200
2804	15.912	2.08928	12.7068	200
2805	15.311	2.10216	12.7394	200
2806	15.1807	2.11064	12.7699	200
2807	15.2076	2.11881	12.8004	200
2808	15.5613	2.13486	12.8349	200
2809	14.9144	2.13348	12.8609	200
2810	13.8792	2.1056	12.8736	200
2811	13.8542	2.07748	12.8858	200
2812	13.5356	2.04178	12.894	200
2813	13.5777	2.00783	12.9025	200
2814	14.4085	1.99528	12.9213	200
2815	14.8498	1.99361	12.9454	200
2816	15.118	1.99808	12.9726	200
2817	15.4821	2.01087	13.004	200
2818	15.8095	2.03073	13.039	200
2819	15.868	2.05069	13.0744	200
2820	15.8482	2.06877	13.1091	200
2821	16.1978	2.09427	13.1477	200
2822	16.1842	2.11782	13.1856	200
2823	16.197	2.14016	13.2233	200
2824	16.536	2.16947	13.2647	200
2825	16.4339	2.19447	13.3043	200
2826	16.5675	2.22118	13.3451	200
2827	16.8596	2.25352	13.389	200
2828	17.2233	2.29304	13.4369	200
2829	17.5238	2.33788	13.488	200
2830	16.8304	2.36071	13.526	200
2831	16.8112	2.38172	13.5633	200
2832	16.8801	2.40297	13.601	200
2833	16.8049	2.42117	13.6374	200
2834	16.0976	2.42206	13.6654	200
2835	15.8176	2.41592	13.6899	200
2836	15.0695	2.39237	13.7055	200
2837	14.798	2.36283	13.7179	200
2838	14.432	2.32536	13.7261	200
2839	14.4723	2.28947	13.7345	200
2840	14.7373	2.26022	13.7459	200
2841	15.4687	2.24801	13.7655	200
2842	15.8186	2.24358	13.7888	200
2843	15.5016	2.23151	13.8083	200
2844	15.8088	2.22626	13.831	200
2845	16.13	2.22791	13.8572	200
2846	16.818	2.24457	13.8908	200
2847	17.475	2.27501	13.9315	200
2848	17.2007	2.29761	13.9687	200
2849	17.1525	2.31775	14.0049	200
2850	17.5463	2.34556	14.0451	200
2851	17.9099	2.38009	14.089	200
2852	17.8628	2.41176	14.1319	200
2853	17.9003	2.44259	14.1747	200
2854	18.1787	2.47808	14.2202	200
2855	18.5846	2.52095	14.2698	200
2856	18.5552	2.56105	14.3185	200
2857	17.9194	2.58468	14.3594	200
2858	18.279	2.61502	14.404	200
2859	17.9215	2.63553	14.4439	200
2860	17.2317	2.63899	14.4756	200
2861	16.557	2.62632	14.4993	200
2862	15.8289	2.59685	14.5144	200
2863	14.8268	2.54493	14.5179	200
2864	13.8578	2.50209	14.5104	200
2865	13.7536	2.46242	14.5018	200
2866	13.7831	2.42279	14.4937	200
2867	14.1449	2.37566	14.4897	200
2868	14.1576	2.32921	14.4859	200
2869	13.1098	2.30755	14.4703	200
2870	13.4958	2.27725	14.4592	200
2871	13.8597	2.23912	14.4524	200
2872	13.8004	2.20305	14.445	200
2873	13.7747	2.16821	14.4374	200
2874	14.1375	2.12575	14.434	200
2875	14.1355	2.08768	14.4309	200
2876	14.4754	2.04512	14.4313	200
2877	14.8564	2.01137	14.4358	200
2878	14.4859	1.97051	14.4363	200
2879	14.8399	1.93786	14.4405	200
2880	14.814	1.90527	14.4444	200
2881	14.41	1.86629	14.444	200
2882	14.7764	1.83434	14.4475	200
2883	14.7423	1.80226	14.4505	200
2884	14.7483	1.77092	14.4536	200
2885	15.1329	1.74817	14.4607	200
2886	15.1301	1.7257	14.4677	200
2887	15.0424	1.70172	14.4737	200
2888	15.1537	1.68043	14.4808	200
2889	14.8042	1.65216	14.4841	200
2890	14.4925	1.61792	14.4842	200
2891	13.7862	1.59875	14.4769	200
2892	13.7889	1.57978	14.4698	200
2893	13.3744	1.56969	14.4584	200
2894	12.6875	1.57388	14.4399	200
2895	12.4059	1.58346	14.4187	200
2896	12.3935	1.59267	14.3976	200
2897	12.7279	1.59427	14.3802	200
2898	13.0707	1.58834	14.3666	200
2899	13.1031	1.58157	14.3534	200
2900	13.4337	1.56778	14.3439	200
2901	14.1581	1.53899	14.3419	200
2902	14.2195	1.50948	14.3406	200
2903	14.4627	1.48057	14.3419	200
2904	14.143	1.45387	14.3398	200
2905	14.1234	1.42809	14.3376	200
2906	14.8232	1.40846	14.3426	200
2907	14.8057	1.38876	14.3475	200
2908	15.5533	1.38495	14.36	200
2909	15.2263	1.37414	14.369	200
2910	15.5894	1.37094	14.3818	200
2911	15.534	1.36638	14.3938	200
2912	15.3539	1.35792	14.4038	200
2913	15.3006	1.34831	14.4131	200
2914	15.6023	1.34499	14.4255	200
2915	15.9875	1.34952	14.4418	200
2916	15.9938	1.35373	14.4579	200
2917	16.351	1.36497	14.4776	200
2918	16.7187	1.38322	14.501	200
2919	17.033	1.40715	14.5274	200
2920	17.0792	1.431	14.5539	200
2921	17.4024	1.46053	14.5836	200
2922	17.3682	1.48812	14.6126	200
2923	17.7006	1.52448	14.6477	200
2924	17.7095	1.55941	14.6825	200
2925	17.0061	1.57852	14.7116	200
2926	15.2911	1.55354	14.7188	200
2927	15.2456	1.52502	14.7261	200
2928	14.9682	1.48939	14.7295	200
2929	14.9577	1.44998	14.733	200
2930	14.6398	1.40758	14.7316	200
2931	13.9595	1.38488	14.7178	200
2932	13.9065	1.3644	14.7033	200
2933	13.9103	1.34059	14.6868	200
2934	13.885	1.31814	14.6701	200
2935	14.1809	1.2836	14.6599	200
2936	14.2791	1.25135	14.6531	200
2937	14.7467	1.21001	14.6548	200
2938	14.7972	1.17188	14.6573	200
2939	15.881	1.17373	14.6792	200
2940	16.5725	1.19943	14.713	200
2941	16.891	1.23438	14.7519	200
2942	17.232	1.27887	14.7961	200
2943	17.5599	1.3319	14.8455	200
2944	17.2064	1.36865	14.8877	200
2945	17.2343	1.40358	14.9296	200
2946	13.4205	1.40735	14.9026	200
2947	13.431	1.40964	14.8763	200
2948	12.7808	1.43414	14.8389	200
2949	13.1083	1.44473	14.808	200
2950	13.3921	1.4437	14.7827	200
2951	12.7688	1.46406	14.7468	200
2952	12.7691	1.4824	14.7114	200
2953	10.7153	1.57218	14.6401	200
2954	10.709	1.65643	14.5699	200
2955	11.3887	1.71088	14.5131	200
2956	11.0521	1.77339	14.4513	200
2957	11.0218	1.83253	14.39	200
2958	11.4375	1.87253	14.3373	200
2959	11.3321	1.91299	14.2836	200
2960	13.4963	1.87279	14.2696	200
2961	14.0999	1.81196	14.2665	200
2962	14.4391	1.75341	14.2696	200
2963	14.4876	1.69857	14.2735	200
2964	14.8098	1.65706	14.2831	200
2965	15.176	1.63318	14.2971	200
2966	15.1888	1.61001	14.311	200
2967	14.8039	1.5751	14.3187	200
2968	15.1149	1.55076	14.3311	200
2969	14.3979	1.50439	14.3322	200
2970	13.7531	1.47547	14.3231	200
2971	13.362	1.4594	14.3081	200
2972	12.7271	1.4632	14.2834	200
2973	12.3453	1.47804	14.2531	200
2974	12.4587	1.48792	14.2251	200
2975	13.0731	1.47742	14.2071	200
2976	13.4861	1.45041	14.1942	200
2977	13.9372	1.40779	14.1896	200
2978	13.9184	1.36043	14.184	200
2979	14.2546	1.30669	14.1854	200
2980	14.6102	1.26259	14.196	200
2981	14.571	1.21821	14.2054	200
2982	15.2322	1.20624	14.2375	200
2983	15.324	1.19876	14.2715	200
2984	15.623	1.20831	14.3137	200
2985	15.2896	1.19378	14.3442	200
2986	15.6741	1.20229	14.3858	200
2987	16.0003	1.22806	14.4362	200
2988	15.935	1.24498	14.483	200
2989	16.6494	1.30257	14.5507	200
2990	16.6036	1.34946	14.6149	200
2991	12.112	1.40713	14.5523	200
2992	12.3988	1.44445	14.4985	200
2993	13.0961	1.44235	14.4634	200
2994	13.7776	1.40452	14.4463	200
2995	13.396	1.3868	14.42	200
2996	13.1862	1.37915	14.3892	200
2997	13.4672	1.35629	14.3661	200
2998	14.1357	1.3	14.3604	200
2999	14.1138	1.24732	14.3542	200
3000	14.445	1.18949	14.3565	200
3001	10.9567	1.30001	14.2715	200
3002	11.0443	1.39637	14.1908	200
3003	10.3105	1.52056	14.0938	200
3004	9.97706	1.65037	13.9909	200
3005	9.99562	1.76761	13.891	200
3006	10.1733	1.86512	13.798	200
3007	10.6607	1.92873	13.7196	200
3008	10.6354	1.9865	13.6425	200
3009	10.9887	2.01987	13.5762	200
3010	11.3813	2.02861	13.5213	200
3011	11.68	2.01925	13.4753	200
3012	13.4575	1.93585	13.4749	200
3013	13.7682	1.86741	13.481	200
3014	13.824	1.8039	13.4881	200
3015	14.1541	1.75648	13.502	200
3016	13.8	1.69571	13.5082	200
3017	13.8441	1.63905	13.5152	200
3018	13.8044	1.5828	13.5212	200
3019	13.8208	1.52933	13.5275	200
3020	13.4814	1.46753	13.5265	200
3021	13.4248	1.41062	13.5244	200
3022	13.4797	1.35371	13.5235	200
3023	13.8197	1.30965	13.5296	200
3024	10.7057	1.37274	13.4708	200
3025	11.067	1.4157	13.4207	200
3026	11.7004	1.42839	13.3849	200
3027	12.0627	1.42397	13.3573	200
3028	12.0809	1.41782	13.3307	200
3029	12.4315	1.39621	13.312	200
3030	12.4349	1.37458	13.2937	200
3031	13.072	1.32655	13.2891	200
3032	13.755	1.29069	13.2988	200
3033	13.7736	1.25669	13.3087	200
3034	14.1823	1.24073	13.3269	200
3035	14.1609	1.22378	13.3443	200
3036	14.5599	1.22344	13.3696	200
