segment	rtt	rttvar	srtt	rto
2125	22.2595	2.86007	19.29	200
2126	22.8245	2.88415	19.3532	200
2127	23.7227	2.9372	19.4312	200
2128	24.2584	3.0047	19.5174	200
2129	24.1769	3.0638	19.6006	200
2130	24.8808	3.14296	19.6949	200
2131	25.6161	3.24218	19.8006	200
2132	26.3408	3.35997	19.9174	200
2133	27.0015	3.49297	20.0439	200
2134	26.8386	3.61089	20.1652	200
2135	27.3727	3.73934	20.2939	200
2136	22.7008	3.69175	20.3369	200
2137	22.7548	3.64625	20.3801	200
2138	22.5012	3.59178	20.418	200
2139	21.3454	3.49663	20.4345	200
2140	21.5587	3.41189	20.4546	200
2141	22.311	3.35634	20.4878	200
2142	21.3048	3.27699	20.5005	200
2143	20.7424	3.18214	20.5043	200
2144	20.8298	3.09287	20.5094	200
2145	20.1538	3.00733	20.5038	200
2146	19.4708	2.94563	20.4877	200
2147	18.7847	2.9068	20.4611	200
2148	18.1423	2.88842	20.4248	200
2149	18.2766	2.86529	20.3913	200
2150	17.5151	2.86563	20.3463	200
2151	23.0721	2.86126	20.3889	200
2152	23.2444	2.86108	20.4335	200
2153	22.7396	2.84373	20.4696	200
2154	23.7727	2.85809	20.5212	200
2155	24.3972	2.8899	20.5817	200
2156	24.9849	2.93719	20.6505	200
2157	25.7082	3.00345	20.7296	200
2158	26.4635	3.08878	20.8192	200
2159	27.1489	3.19006	20.9181	200
2160	27.9235	3.30929	21.0275	200
2161	27.8656	3.41956	21.1344	200
2162	28.54	3.54413	21.2501	200
2163	29.1657	3.68074	21.3738	200
2164	29.1454	3.80858	21.4952	200
2165	29.8887	3.95186	21.6263	200
2166	30.5029	4.10575	21.765	200
2167	24.6001	4.06604	21.8093	200
2168	23.9166	4.00483	21.8423	200
2169	24.0001	3.94711	21.876	200
2170	23.3983	3.87134	21.8998	200
2171	22.6269	3.77308	21.9111	200
2172	21.8988	3.65556	21.9109	200
2173	21.9413	3.54227	21.9114	200
2174	22.6485	3.45461	21.9229	200
2175	21.8586	3.36043	21.922	200
2176	21.2143	3.28675	21.9122	200
2177	20.4375	3.23641	21.8917	200
2178	21.1668	3.16665	21.8817	200
2179	20.5026	3.11699	21.8625	200
2180	20.5293	3.06744	21.844	200
2181	21.2094	2.99986	21.8352	200
2182	21.043	2.93854	21.8242	200
2183	20.5181	2.89319	21.806	200
2184	25.5098	2.91571	21.8575	200
2185	25.369	2.93226	21.9062	200
2186	26.1129	2.96766	21.9647	200
2187	26.0056	2.99747	22.0208	200
2188	26.8234	3.04761	22.0875	200
2189	27.5088	3.11355	22.1628	200
2190	28.1242	3.19265	22.2456	200
2191	28.278	3.27154	22.3294	200
2192	29.4604	3.37874	22.4284	200
2193	30.2638	3.50254	22.5372	200
2194	30.9452	3.6388	22.654	200
2195	30.9322	3.76767	22.769	200
2196	30.9569	3.89045	22.8827	200
2197	31.7322	4.0282	23.0056	200
2198	30.9153	4.13602	23.1155	200
2199	30.2839	4.22025	23.215	200
2200	29.5727	4.27963	23.3033	200
2201	29.5564	4.33444	23.3902	200
2202	22.2045	4.24698	23.3737	200
2203	22.1813	4.16213	23.3571	200
2204	22.1937	4.07883	23.341	200
2205	22.8487	3.9792	23.3341	200
2206	22.7389	3.8852	23.3259	200
2207	22.1405	3.81021	23.3094	200
2208	22.1422	3.73679	23.2932	200
2209	22.6402	3.65113	23.2841	200
2210	22.1299	3.58177	23.2681	200
2211	22.8132	3.49491	23.2618	200
2212	22.1479	3.43539	23.2479	200
2213	21.4174	3.39526	23.225	200
2214	21.4648	3.35439	23.203	200
2215	20.7272	3.33242	23.172	200
2216	19.9091	3.33068	23.1312	200
2217	20.0716	3.32391	23.093	200
2218	20.0503	3.31688	23.055	200
2219	20.0429	3.30926	23.0173	200
2220	20.7652	3.28283	22.9892	200
2221	19.2546	3.29412	22.9425	200
2222	19.2681	3.30363	22.8965	200
2223	18.5363	3.33004	22.842	200
2224	17.8831	3.37077	22.78	200
2225	17.31	3.42325	22.7117	200
2226	17.2485	3.47424	22.6434	200
2227	16.5644	3.53936	22.5674	200
2228	15.8848	3.61794	22.4839	200
2229	15.9103	3.69183	22.4017	200
2230	16.6273	3.7439	22.3295	200
2231	17.9645	3.75942	22.2749	200
2232	18.7015	3.75477	22.2303	200
2233	18.6486	3.75045	22.1855	200
2234	19.3342	3.72797	22.1499	200
2235	20.0325	3.6877	22.1234	200
2236	20.715	3.63072	22.1058	200
2237	20.7134	3.57476	22.0884	200
2238	21.3916	3.50281	22.0797	200
2239	22.1001	3.41575	22.0799	200
2240	22.076	3.33046	22.0799	200
2241	26.8738	3.36704	22.1398	200
2242	26.8598	3.40087	22.1988	200
2243	26.89	3.43312	22.2574	200
2244	26.9083	3.46357	22.3156	200
2245	27.5374	3.50752	22.3809	200
2246	28.2634	3.5669	22.4544	200
2247	28.9366	3.63978	22.5354	200
2248	28.9403	3.70891	22.6155	200
2249	29.6017	3.79084	22.7028	200
2250	29.5679	3.86769	22.7886	200
2251	29.6332	3.94212	22.8742	200
2252	30.4031	4.03179	22.9683	200
2253	30.2865	4.10648	23.0514	200
2254	31.0386	4.19468	23.1422	200
2255	31.0786	4.27971	23.2324	200
2256	30.3515	4.34425	23.3133	200
2257	30.382	4.40616	23.3936	200
2258	30.3602	4.46436	23.4728	200
2259	29.6875	4.50413	23.5434	200
2260	28.9919	4.5256	23.6053	200
2261	28.2883	4.52917	23.6585	200
2262	21.3878	4.47784	23.6327	200
2263	21.4316	4.4261	23.6077	200
2264	21.4887	4.37367	23.5836	200
2265	21.4173	4.3235	23.559	200
2266	20.7316	4.2895	23.5269	200
2267	20.0778	4.2704	23.4877	200
2268	19.3792	4.26672	23.441	200
2269	19.3867	4.26189	23.3949	200
2270	18.7096	4.27151	23.3417	200
2271	17.9937	4.29598	23.2809	200
2272	17.2631	4.33511	23.2125	200
2273	17.1795	4.37369	23.144	200
2274	17.8517	4.39457	23.0838	200
2275	17.2372	4.42757	23.0174	200
2276	16.5611	4.47368	22.944	200
2277	15.8612	4.53298	22.8635	200
2278	15.8469	4.58943	22.7838	200
2279	15.2673	4.65595	22.6984	200
2280	15.1559	4.72155	22.6127	200
2281	15.1619	4.78358	22.528	200
2282	15.1692	4.84211	22.4444	200
2283	15.2024	4.89665	22.3621	200
2284	15.1899	4.94836	22.2806	200
2285	15.1934	4.99697	22.2	200
2286	15.1822	5.0429	22.1203	200
2287	15.1719	5.08621	22.0413	200
2288	15.1497	5.12724	21.963	200
2289	15.1862	5.16473	21.886	200
2290	15.1712	5.19996	21.8097	200
2291	15.1427	5.2333	21.7339	200
2292	15.2801	5.26104	21.6606	200
2293	15.8818	5.27281	21.5949	200
2294	15.9189	5.28197	21.5304	200
2295	16.5873	5.27427	21.4743	200
2296	16.5671	5.26593	21.4185	200
2297	17.2887	5.24011	21.3716	200
2298	17.2552	5.21669	21.3287	200
2299	17.9123	5.17919	21.2931	200
2300	18.6012	5.12737	21.2651	200
2301	19.2992	5.0615	21.2446	200
2302	19.1909	4.99884	21.2232	200
2303	19.999	4.9202	21.2104	200
2304	20.7297	4.82771	21.2054	200
2305	21.3663	4.73048	21.2071	200
2306	21.3133	4.63415	21.2082	200
2307	24.8844	4.61419	21.2465	200
2308	24.7732	4.59153	21.2832	200
2309	25.4179	4.58201	21.3263	200
2310	26.209	4.58828	21.3772	200
2311	26.386	4.59704	21.4293	200
2312	26.1687	4.6	21.4787	200
2313	26.8479	4.61603	21.5346	200
2314	27.5458	4.64509	21.5973	200
2315	27.463	4.67052	21.6584	200
2316	27.5344	4.69564	21.7196	200
2317	28.223	4.7333	21.7873	200
2318	28.2973	4.77031	21.8551	200
2319	28.2523	4.80421	21.9218	200
2320	28.9286	4.85009	21.9947	200
2321	29.5957	4.9074	22.0739	200
2322	29.6411	4.96785	22.1599	200
2323	28.9532	5.00934	22.2371	200
2324	28.2166	5.03359	22.3118	200
2325	27.5891	5.03968	22.3778	200
2326	27.6277	5.04552	22.4507	200
2327	26.8854	5.02855	22.5123	200
2328	26.1384	4.98472	22.569	200
2329	25.5161	4.92105	22.615	200
2330	25.5557	4.85032	22.6675	200
2331	22.773	4.68086	22.6694	200
2332	22.8473	4.49323	22.6731	200
2333	22.1243	4.32888	22.6617	200
2334	21.5052	4.1967	22.6376	200
2335	21.3224	4.07664	22.6102	200
2336	21.5241	3.95203	22.5876	200
2337	20.8668	3.85906	22.5517	200
2338	20.1577	3.79801	22.5018	200
2339	20.0994	3.73987	22.4518	200
2340	19.44	3.70953	22.389	200
2341	18.7195	3.70786	22.3126	200
2342	18.3436	3.71719	22.2417	200
2343	18.8811	3.70445	22.1817	200
2344	19.6147	3.66383	22.1359	200
2345	14.0414	3.82207	21.9913	200
2346	13.981	3.97165	21.8483	200
2347	14.6307	4.08758	21.7194	200
2348	14.636	4.19457	21.5929	200
2349	14.7052	4.29075	21.4699	200
2350	14.7182	4.37864	21.3493	200
2351	14.6623	4.46108	21.2299	200
2352	14.6367	4.53723	21.1122	200
2353	14.6974	4.60428	20.9976	200
2354	14.6943	4.66496	20.8851	200
2355	15.3794	4.69499	20.7868	200
2356	15.7629	4.70674	20.6971	200
2357	15.185	4.7355	20.5986	200
2358	14.5807	4.7813	20.4912	200
2359	12.613	4.8919	20.3505	200
2360	12.6373	4.99266	20.2127	200
2361	11.7845	5.11535	20.0622	200
2362	11.8414	5.22626	19.9154	200
2363	11.7646	5.33071	19.7699	200
2364	11.7494	5.42678	19.6267	200
2365	11.7805	5.51318	19.4866	200
2366	11.8178	5.59017	19.3496	200
2367	11.8228	5.65933	19.2152	200
2368	11.6955	5.72577	19.0809	200
2369	11.6932	5.78513	18.949	200
2370	12.4641	5.81012	18.8332	200
2371	11.6019	5.85453	18.7202	200
2372	12.3967	5.86918	18.6214	200
2373	11.542	5.907	18.5108	200
2374	12.1897	5.91994	18.412	200
2375	13.648	5.88382	18.3376	200
2376	13.7523	5.84324	18.2659	200
2377	13.6897	5.80365	18.1944	200
2378	13.6491	5.76432	18.1234	200
2379	13.716	5.72192	18.0545	200
2380	13.873	5.67378	17.9892	200
2381	13.7744	5.62819	17.9234	200
2382	13.922	5.57735	17.8608	200
2383	13.862	5.52802	17.7983	200
2384	13.9137	5.47666	17.7377	200
2385	13.8908	5.42573	17.6775	200
2386	14.4315	5.35761	17.6268	200
2387	14.5868	5.28519	17.5793	200
2388	14.0985	5.2288	17.5249	200
2389	13.9845	5.17604	17.4696	200
2390	12.9803	5.15458	17.3995	200
2391	11.115	5.18989	17.3013	200
2392	11.0838	5.222	17.2041	200
2393	11.1043	5.24943	17.1088	200
2394	11.0875	5.27355	17.0147	200
2395	11.043	5.29537	16.9214	200
2396	10.9646	5.31604	16.8283	200
2397	11.0419	5.33074	16.7379	200
2398	10.8556	5.34798	16.646	200
2399	11.0651	5.35525	16.5588	200
2400	11.0107	5.36128	16.4721	200
2401	10.972	5.36562	16.3862	200
2402	11.5758	5.34827	16.311	200
2403	11.7563	5.32622	16.2478	200
2404	11.7943	5.30198	16.1859	200
2405	11.5504	5.28346	16.1215	200
2406	11.7518	5.25808	16.0608	200
2407	11.4059	5.24133	15.9962	200
2408	12.0725	5.20473	15.9417	200
2409	12.1875	5.16443	15.8895	200
2410	12.0773	5.12687	15.8366	200
2411	12.873	5.06678	15.7954	200
2412	12.8884	5.00679	15.7551	200
2413	12.8199	4.94924	15.7143	200
2414	12.8262	4.89199	15.6742	200
2415	12.8545	4.83442	15.635	200
2416	12.7485	4.78031	15.5949	200
2417	12.8669	4.7233	15.557	200
2418	13.4811	4.64977	15.5282	200
2419	13.4849	4.57737	15.4998	200
2420	14.2041	4.48621	15.4818	200
2421	14.2461	4.39591	15.4647	200
2422	14.1304	4.31087	15.4461	200
2423	14.8839	4.20674	15.4383	200
2424	15.4939	4.09143	15.4391	200
2425	16.0285	3.99415	15.4473	200
2426	16.5921	3.915	15.4632	200
2427	18.0145	3.87712	15.4986	200
2428	18.7341	3.8593	15.5436	200
2429	18.6473	3.83831	15.5867	200
2430	19.3008	3.83486	15.6382	200
2431	19.2824	3.82956	15.6889	200
2432	19.9769	3.8423	15.7484	200
2433	19.9363	3.8519	15.8066	200
2434	20.053	3.86286	15.8656	200
2435	19.9381	3.86868	15.9221	200
2436	19.4008	3.85785	15.9704	200
2437	19.399	3.84592	16.0181	200
2438	19.4114	3.83335	16.0652	200
2439	20.0807	3.83841	16.121	200
2440	19.9861	3.83908	16.1693	200
2441	20.0076	3.83906	16.2172	200
2442	19.3583	3.82161	16.2565	200
2443	18.7024	3.78721	16.2871	200
2444	19.2394	3.76634	16.324	200
2445	18.865	3.73571	16.3558	200
2446	17.2133	3.66375	16.3665	200
2447	16.6318	3.57879	16.3698	200
2448	15.856	3.50217	16.3634	200
2449	15.157	3.44477	16.3483	200
2450	15.2903	3.3851	16.3351	200
2451	14.6157	3.34346	16.3136	200
2452	14.5497	3.30396	16.2915	200
2453	14.5478	3.26496	16.2697	200
2454	14.6572	3.22365	16.2496	200
2455	15.13	3.17104	16.2356	200
2456	15.9735	3.09832	16.2323	200
2457	15.9334	3.02833	16.2286	200
2458	15.8718	2.96154	16.2241	200
2459	16.5579	2.89585	16.2283	200
2460	17.3626	2.85181	16.2424	200
2461	17.9852	2.82408	16.2642	200
2462	17.9962	2.79678	16.2859	200
2463	18.6312	2.78549	16.3152	200
2464	18.1173	2.76091	16.3377	200
2465	18.4893	2.74567	16.3646	200
2466	20.052	2.76922	16.4107	200
2467	20.1942	2.79457	16.458	200
2468	20.7868	2.83293	16.5121	200
2469	21.4614	2.88584	16.574	200
2470	21.4062	2.9345	16.6344	200
2471	21.3624	2.97933	16.6935	200
2472	21.5879	3.02721	16.7547	200
2473	22.1347	3.08603	16.8219	200
2474	22.0093	3.13856	16.8867	200
2475	21.5658	3.17708	16.9452	200
2476	21.3554	3.2079	17.0004	200
2477	21.3971	3.23762	17.0553	200
2478	21.4504	3.26656	17.1103	200
2479	21.4295	3.29288	17.1642	200
2480	22.1224	3.33451	17.2262	200
2481	21.3953	3.35347	17.2736	200
2482	20.7845	3.35705	17.3135	200
2483	20.6536	3.35667	17.3515	200
2484	20.0634	3.34201	17.3823	200
2485	19.35	3.31078	17.4046	200
2486	18.8631	3.26868	17.4212	200
2487	17.9868	3.20725	17.4276	200
2488	18.5179	3.15914	17.44	200
2489	17.9548	3.09904	17.4459	200
2490	18.1193	3.04391	17.4535	200
2491	18.1123	2.9897	17.461	200
2492	18.235	2.93934	17.4698	200
2493	17.9415	2.88326	17.4752	200
2494	17.4146	2.81911	17.4745	200
2495	17.4406	2.75581	17.4741	200
2496	17.2118	2.69913	17.4711	200
2497	16.7773	2.65356	17.4632	200
2498	16.6648	2.6114	17.4541	200
2499	16.7602	2.56782	17.4463	200
2500	16.7367	2.52558	17.4382	200
2501	16.7251	2.48439	17.4301	200
2502	17.3422	2.42992	17.4291	200
2503	17.315	2.37729	17.4278	200
2504	17.3257	2.32558	17.4266	200
2505	17.4552	2.27338	17.427	200
2506	17.334	2.22382	17.4259	200
2507	17.639	2.17812	17.4283	200
2508	17.1098	2.13586	17.4247	200
2509	17.9929	2.10023	17.4312	200
2510	18.0512	2.06659	17.4382	200
2511	18.1363	2.03548	17.4461	200
2512	17.2537	1.9936	17.444	200
2513	17.2732	1.95217	17.442	200
2514	17.7605	1.91504	17.4456	200
2515	17.9633	1.88328	17.4515	200
2516	17.9316	1.85139	17.457	200
2517	18.593	1.83513	17.4699	200
2518	18.6968	1.8213	17.4838	200
2519	18.57	1.8046	17.4962	200
2520	18.6232	1.7892	17.509	200
2521	18.5338	1.77182	17.5206	200
2522	18.6367	1.75692	17.5333	200
2523	18.6488	1.74234	17.546	200
2524	18.6902	1.72875	17.559	200
2525	19.3835	1.73093	17.5797	200
2526	19.3395	1.73153	17.598	200
2527	19.3233	1.7314	17.616	200
2528	19.2652	1.72968	17.6332	200
2529	19.3017	1.72841	17.6506	200
2530	19.0365	1.72127	17.665	200
2531	19.3688	1.72091	17.6827	200
2532	20.7979	1.74995	17.7152	200
2533	20.2027	1.76532	17.7411	200
2534	20.6832	1.78984	17.7718	200
2535	21.4965	1.83015	17.8106	200
2536	22.1119	1.88163	17.8554	200
2537	21.5009	1.91838	17.8933	200
2538	21.4645	1.95281	17.9305	200
2539	21.5208	1.98692	17.9679	200
2540	20.7689	2.00388	17.9971	200
2541	20.7989	2.02051	18.0263	200
2542	20.8085	2.03637	18.0553	200
2543	20.8194	2.05153	18.0841	200
2544	20.7935	2.06524	18.1123	200
2545	20.7451	2.07706	18.1397	200
2546	20.7858	2.08892	18.1673	200
2547	21.4441	2.11367	18.2014	200
2548	22.1871	2.15267	18.2429	200
2549	23.6623	2.22072	18.2994	200
2550	23.6221	2.28535	18.3548	200
2551	24.3816	2.36329	18.4176	200
2552	24.9197	2.44952	18.4853	200
2553	24.9579	2.53333	18.5527	200
2554	25.7105	2.62967	18.6273	200
2555	27.5986	2.76179	18.7208	200
2556	29.0309	2.91905	18.8282	200
2557	28.8796	3.06764	18.9329	200
2558	29.0223	3.21392	19.038	200
2559	29.0204	3.35493	19.1419	200
2560	28.3943	3.4778	19.2383	200
2561	28.3719	3.59563	19.3335	200
2562	28.426	3.71014	19.4282	200
2563	28.4758	3.82134	19.5224	200
2564	28.3774	3.92621	19.6147	200
2565	28.4469	4.02842	19.7067	200
2566	28.4143	4.1259	19.7974	200
2567	28.3363	4.21784	19.8863	200
2568	28.346	4.30621	19.9744	200
2569	28.4007	4.39204	20.0622	200
2570	28.3583	4.47337	20.1486	200
2571	27.7225	4.53797	20.2275	200
2572	26.9996	4.58451	20.2981	200
2573	26.1496	4.61091	20.359	200
2574	27.5564	4.66479	20.434	200
2575	28.2689	4.72576	20.5093	200
2576	28.3378	4.78542	20.5846	200
2577	27.8354	4.83283	20.6543	200
2578	28.3924	4.8887	20.7287	200
2579	27.6285	4.92738	20.7951	200
2580	25.7871	4.92862	20.8431	200
2581	21.4527	4.84556	20.8489	200
2582	21.4841	4.76459	20.855	200
2583	20.7719	4.67456	20.8542	200
2584	20.125	4.59869	20.8472	200
2585	20.083	4.52495	20.8399	200
2586	20.8091	4.43852	20.8396	200
2587	20.8004	4.35392	20.8392	200
2588	20.5714	4.27534	20.8366	200
2589	20.7968	4.19389	20.8362	200
2590	21.347	4.12306	20.8411	200
2591	22.1029	4.06803	20.8533	200
2592	22.135	4.01445	20.8656	200
2593	22.1426	3.96181	20.8779	200
2594	22.7725	3.92205	20.8961	200
2595	23.4491	3.89572	20.9206	200
2596	24.1176	3.88229	20.9514	200
2597	24.246	3.87098	20.9831	200
2598	25.0055	3.8739	21.0217	200
2599	24.8902	3.87379	21.0589	200
2600	26.2397	3.89892	21.1087	200
2601	25.5699	3.90973	21.1516	200
2602	25.4932	3.91804	21.1934	200
2603	26.1238	3.9375	21.2408	200
2604	26.2131	3.95741	21.2886	200
2605	26.2663	3.97703	21.3365	200
2606	31.0306	4.08697	21.4297	200
2607	31.777	4.20736	21.5292	200
2608	31.7988	4.32394	21.6279	200
2609	31.894	4.44773	21.7349	200
2610	31.7495	4.56371	21.8392	200
2611	32.4407	4.70093	21.9596	200
2612	32.432	4.8321	22.0786	200
2613	33.3529	4.99315	22.2196	200
2614	33.2207	5.14335	22.3571	200
2615	33.1544	5.3004	22.507	200
2616	33.1722	5.44943	22.6552	200
2617	32.4012	5.58369	22.8075	200
2618	33.1571	5.73263	22.9692	200
2619	33.2168	5.89388	23.1522	200
2620	33.1759	6.04138	23.3312	200
2621	32.4895	6.1527	23.4947	200
2622	31.8159	6.23014	23.6433	200
2623	32.4048	6.32055	23.7997	200
2624	31.7354	6.37823	23.9415	200
2625	31.8224	6.4319	24.0822	200
2626	31.7981	6.47776	24.22	200
2627	32.4332	6.53974	24.3666	200
2628	33.1764	6.62081	24.524	200
2629	32.5675	6.67162	24.6676	200
2630	31.8045	6.68824	24.795	200
2631	31.1001	6.67455	24.9076	200
2632	31.0764	6.65649	25.0178	200
2633	29.7292	6.58702	25.1019	200
2634	18.7515	6.57857	24.9885	200
2635	19.4675	6.5408	24.8899	200
2636	20.1185	6.4776	24.8047	200
2637	19.423	6.43846	24.7086	200
2638	20.0777	6.37391	24.6259	200
2639	20.0589	6.30937	24.5444	200
2640	20.1503	6.24097	24.4659	200
2641	20.7864	6.14949	24.4002	200
2642	21.5231	6.04722	24.3552	200
2643	21.5557	5.94573	24.3115	200
2644	22.0271	5.83131	24.2758	200
2645	22.1541	5.71539	24.2426	200
2646	23.0663	5.57354	24.2243	200
2647	30.4928	5.59526	24.3222	200
2648	36.6988	5.80717	24.5156	200
2649	36.6492	6.00488	24.7052	200
2650	35.9288	6.16796	24.8805	200
2651	36.0092	6.32298	25.0544	200
2652	36.7689	6.49147	25.2375	200
2653	36.6742	6.646	25.4162	200
2654	36.0226	6.78745	25.6056	200
2655	35.981	6.91559	25.7908	200
2656	36.7969	7.08603	26.0201	200
2657	37.3809	7.26414	26.2568	200
2658	37.3904	7.45761	26.5352	200
2659	36.659	7.59092	26.7883	200
2660	36.6938	7.73558	27.0978	200
2661	37.3856	7.8951	27.4193	200
2662	36.5007	7.96924	27.7031	200
2663	32.5439	7.77371	27.8544	200
2664	34.6184	7.71061	28.0657	200
2665	34.0307	7.6015	28.2521	200
2666	34.6464	7.52605	28.452	200
2667	33.8776	7.39477	28.6215	200
2668	34.5104	7.30065	28.8055	200
2669	27.6982	6.99099	28.7779	200
2670	27.6938	6.69564	28.7508	200
2671	28.3863	6.37908	28.7416	200
2672	31.1631	6.1812	28.8022	200
2673	37.9899	6.33152	29.0319	200
2674	37.968	6.46175	29.2553	200
2675	38.0642	6.57911	29.4755	200
2676	38.0726	6.68001	29.6904	200
2677	37.3973	6.73135	29.8831	200
2678	38.0511	6.80318	30.0873	200
2679	37.3616	6.82674	30.2691	200
2680	36.685	6.80619	30.4295	200
2681	35.988	6.7438	30.5685	200
2682	33.8904	6.57271	30.6515	200
2683	34.9609	6.45954	30.7593	200
2684	35.1374	6.35546	30.8687	200
2685	35.8169	6.2851	30.9924	200
2686	35.8308	6.21276	31.1134	200
2687	36.4714	6.17002	31.2473	200
2688	37.1738	6.15785	31.3955	200
2689	37.8589	6.17057	31.5302	200
2690	37.889	6.17842	31.6626	200
2691	38.5426	6.20765	31.806	200
2692	39.2608	6.25961	31.9613	200
2693	37.8756	6.24523	32.0845	200
2694	33.3896	6.03939	32.1117	200
2695	33.8958	5.86208	32.1488	200
2696	33.1694	5.66035	32.1701	200
2697	33.1977	5.46732	32.1915	200
2698	32.4879	5.25187	32.1977	200
2699	32.5064	5.0459	32.2041	200
2700	33.185	4.87653	32.2246	200
2701	33.2303	4.71524	32.2455	200
2702	32.4906	4.52899	32.2506	200
2703	32.5039	4.35083	32.2559	200
2704	32.4965	4.17957	32.2609	200
2705	37.1856	4.21062	32.3635	200
2706	40.512	4.3747	32.5333	200
2707	41.5533	4.56825	32.7212	200
2708	41.6053	4.74808	32.9063	200
2709	41.5651	4.91103	33.0867	200
2710	41.5753	5.0601	33.2635	200
2711	41.6371	5.19816	33.438	200
2712	42.3197	5.35164	33.623	200
2713	42.9988	5.51931	33.8183	200
2714	43.6325	5.6727	33.9936	200
2715	44.3793	5.84102	34.179	200
2716	44.3863	5.99696	34.3613	200
2717	43.7192	6.117	34.5284	200
2718	38.2855	6.03271	34.5955	200
2719	33.8005	5.84565	34.5813	200
2720	32.2761	5.71921	34.5401	200
2721	32.3394	5.59355	34.5008	200
2722	32.3465	5.47072	34.4624	200
2723	32.3476	5.35086	34.4246	200
2724	32.2996	5.23565	34.3867	200
2725	32.2817	5.12384	34.3491	200
2726	32.2838	5.01461	34.3122	200
2727	33.6796	4.85811	34.3009	200
2728	33.6823	4.70669	34.2898	200
2729	33.6704	4.56072	34.2788	200
2730	32.9608	4.44491	34.2552	200
2731	33.6523	4.30769	34.2445	200
2732	32.2912	4.22361	34.2096	200
2733	32.7345	4.12544	34.1833	200
2734	31.764	4.06451	34.1401	200
2735	31.7373	4.00516	34.0971	200
2736	32.4287	3.9217	34.0674	200
2737	31.7366	3.86489	34.0257	200
2738	31.7522	3.80805	33.9851	200
2739	31.7613	3.75147	33.9454	200
2740	32.4175	3.67206	33.9181	200
2741	31.7373	3.6188	33.8792	200
2742	33.1096	3.51704	33.8654	200
2743	33.1423	3.42973	33.8541	200
2744	33.1075	3.34589	33.8425	200
2745	33.1257	3.26373	33.8313	200
2746	33.1101	3.18427	33.82	200
2747	33.0817	3.10783	33.8085	200
2748	33.7536	3.01243	33.8076	200
2749	33.7306	2.9207	33.8064	200
2750	34.0933	2.83839	33.8109	200
2751	33.7228	2.75244	33.8095	200
2752	34.4409	2.68616	33.8194	200
2753	33.7054	2.60578	33.8176	200
2754	33.7172	2.52748	33.816	200
2755	33.7402	2.45087	33.8148	200
2756	34.4205	2.39321	33.8243	200
2757	33.7151	2.32183	33.8226	200
2758	35.1014	2.28923	33.8426	200
2759	35.0963	2.25687	33.8622	200
2760	35.1125	2.22542	33.8817	200
2761	35.1332	2.19498	33.9013	200
2762	35.1204	2.16448	33.9203	200
2763	35.1491	2.13524	33.9395	200
2764	27.5135	2.26933	33.8391	200
2765	26.214	2.4367	33.72	200
2766	25.1252	2.62914	33.5857	200
2767	24.8036	2.82142	33.4484	200
2768	26.2076	2.95952	33.3353	200
2769	27.5356	3.04828	33.2447	200
2770	28.2292	3.10975	33.1663	200
2771	28.2988	3.16468	33.0903	200
2772	28.2061	3.21842	33.0139	200
2773	28.2582	3.26646	32.9396	200
2774	28.2664	3.31042	32.8666	200
2775	29.6513	3.30745	32.8164	200
2776	29.6174	3.30443	32.7719	200
2777	28.9297	3.31937	32.7186	200
2778	29.6408	3.31266	32.6758	200
2779	28.9084	3.32529	32.6235	200
2780	28.2382	3.35474	32.5626	200
2781	21.386	3.57201	32.4074	200
2782	21.3038	3.78122	32.2532	200
2783	21.3514	3.97901	32.1017	200
2784	21.3538	4.16704	31.9525	200
2785	19.9646	4.38428	31.786	200
2786	18.6188	4.62825	31.6031	200
2787	17.2687	4.89787	31.404	200
2788	16.4869	5.17618	31.1968	200
2789	15.8736	5.45804	30.984	200
2790	15.859	5.72657	30.7739	200
2791	15.1486	6.00153	30.5569	200
2792	16.105	6.23626	30.3562	200
2793	17.4929	6.42035	30.1775	200
2794	16.8139	6.61322	29.9919	200
