segment	rtt	rttvar	srtt	rto
2483	54.8638	7.01376	52.6624	200
2484	55.5867	6.88596	52.7081	200
2485	54.9007	6.7393	52.7424	200
2486	54.1727	6.57339	52.7647	200
2487	52.9593	6.37405	52.7678	200
2488	50.1772	6.25581	52.7273	200
2489	57.0081	6.19409	52.7942	200
2490	56.9792	6.13131	52.8596	200
2491	43.116	6.24419	52.7073	200
2492	37.8743	6.51259	52.4756	200
2493	50.9258	6.3575	52.4513	200
2494	56.9399	6.2991	52.5215	200
2495	56.9927	6.24198	52.5913	200
2496	57.6159	6.20393	52.6698	200
2497	54.1189	6.05534	52.6925	200
2498	54.6948	5.92868	52.7238	200
2499	71.5454	6.33158	53.0179	200
2500	71.4136	6.70859	53.3053	200
2501	72.139	7.0875	53.5996	200
2502	72.1886	7.40699	53.8578	200
2503	72.2511	7.71216	54.1132	200
2504	72.1439	7.99879	54.3636	200
2505	70.7223	8.23101	54.5908	200
2506	66.7094	8.339	54.7592	200
2507	72.2326	8.59273	55.0018	200
2508	70.7519	8.79154	55.2206	200
2509	69.8925	8.95489	55.4244	200
2510	54.0854	8.74333	55.4058	200
2511	48.6536	8.68802	55.312	200
2512	64.7584	8.70909	55.4432	200
2513	66.1754	8.76529	55.5923	200
2514	66.9317	8.83679	55.7497	200
2515	67.9647	8.93063	55.9194	200
2516	52.3195	8.78255	55.8694	200
2517	53.0031	8.61821	55.8296	200
2518	63.3373	8.58737	55.9339	200
2519	64.0082	8.57311	56.046	200
2520	64.0623	8.55765	56.1573	200
2521	64.0148	8.5382	56.2665	200
2522	64.4934	8.52955	56.3807	200
2523	64.2471	8.51113	56.49	200
2524	61.2769	8.40768	56.5565	200
2525	57.2456	8.19327	56.566	200
2526	60.7361	8.08152	56.624	200
2527	62.0763	8.00848	56.6997	200
2528	61.7278	7.92569	56.7695	200
2529	61.5536	7.83843	56.836	200
2530	45.6653	7.93099	56.6808	200
2531	43.3485	8.08103	56.4956	200
2532	54.947	7.89957	56.4741	200
2533	63.8893	7.88611	56.5771	200
2534	62.5394	7.83268	56.6599	200
2535	61.9444	7.76189	56.7333	200
2536	51.5768	7.68952	56.6617	200
2537	51.596	7.61664	56.5913	200
2538	60.5877	7.51607	56.6469	200
2539	61.8816	7.45904	56.7123	200
2540	70.2998	7.61225	56.8821	200
2541	69.7811	7.74442	57.0434	200
2542	70.2889	7.88194	57.2089	200
2543	69.579	7.99415	57.3636	200
2544	67.4205	8.04572	57.4893	200
2545	63.3288	7.99056	57.5623	200
2546	64.6732	7.96857	57.6512	200
2547	64.3104	7.93584	57.7344	200
2548	65.0724	7.92089	57.8261	200
2549	64.1135	7.88005	57.9047	200
2550	65.0915	7.86272	57.9945	200
2551	51.2486	7.8348	57.9102	200
2552	40.7065	8.06903	57.6952	200
2553	64.7279	8.04312	57.7831	200
2554	73.486	8.23461	57.9794	200
2555	74.7528	8.44809	58.189	200
2556	76.8012	8.70219	58.4217	200
2557	72.545	8.83772	58.5982	200
2558	73.4695	8.98856	58.7841	200
2559	78.3304	9.2525	59.0284	200
2560	69.8501	9.29173	59.1637	200
2561	69.8953	9.32772	59.2979	200
2562	69.7629	9.35615	59.4287	200
2563	69.93	9.38478	59.5599	200
2564	69.9356	9.40955	59.6896	200
2565	69.9414	9.43061	59.8178	200
2566	65.973	9.34872	59.8947	200
2567	65.3322	9.25094	59.9627	200
2568	63.6026	9.11067	60.0082	200
2569	64.237	8.98862	60.061	200
2570	62.3548	8.82125	60.0897	200
2571	70.3158	8.85637	60.2175	200
2572	70.9742	8.90387	60.352	200
2573	47.7815	8.99554	60.1949	200
2574	41.2474	9.24434	59.958	200
2575	53.366	9.17803	59.8756	200
2576	57.3805	9.01096	59.8444	200
2577	55.3558	8.8979	59.7883	200
2578	55.8082	8.77496	59.7386	200
2579	57.1758	8.61965	59.7065	200
2580	53.7029	8.5602	59.6383	200
2581	54.3908	8.48491	59.5787	200
2582	55.8083	8.37776	59.5358	200
2583	56.4317	8.2579	59.5006	200
2584	57.1324	8.12404	59.4737	200
2585	58.6701	7.95767	59.4645	200
2586	59.11	7.78487	59.4605	200
2587	59.7073	7.61355	59.4633	200
2588	59.7972	7.4481	59.4671	200
2589	59.968	7.29021	59.4728	200
2590	58.191	7.15365	59.4582	200
2591	58.3847	7.01547	59.446	200
2592	50.914	7.04994	59.3491	200
2593	50.3761	7.09364	59.2471	200
2594	49.7561	7.14813	59.1392	200
2595	47.432	7.25174	59.0062	200
2596	46.865	7.36287	58.8682	200
2597	47.2108	7.46047	58.7358	200
2598	45.4798	7.59218	58.5851	200
2599	45.0256	7.72781	58.431	200
2600	44.6229	7.86599	58.2741	200
2601	45.4508	7.97866	58.1284	200
2602	42.9072	8.14326	57.9554	200
2603	45.6819	8.23713	57.816	200
2604	47.7384	8.27896	57.7014	200
2605	48.4063	8.30206	57.5958	200
2606	49.084	8.30682	57.4991	200
2607	52.2787	8.23668	57.4398	200
2608	51.989	8.17336	57.3778	200
2609	52.6135	8.09588	57.3237	200
2610	53.1266	8.00727	57.276	200
2611	52.8328	7.92627	57.2255	200
2612	53.3326	7.8346	57.1813	200
2613	56.1847	7.67919	57.1699	200
2614	59.9258	7.5673	57.2013	200
2615	60.4947	7.47017	57.2387	200
2616	62.8677	7.42832	57.3026	200
2617	64.1285	7.41463	57.3802	200
2618	51.9252	7.37009	57.3182	200
2619	48.9679	7.39237	57.2233	200
2620	48.7206	7.41761	57.1267	200
2621	48.5133	7.44478	57.0288	200
2622	48.225	7.47567	56.9288	200
2623	48.0602	7.50732	56.828	200
2624	49.0637	7.51316	56.7398	200
2625	49.2291	7.51311	56.6615	200
2626	51.7798	7.45829	56.6107	200
2627	52.736	7.38363	56.5703	200
2628	52.0904	7.32314	56.5237	200
2629	56.942	7.17929	56.528	200
2630	53.7821	7.08693	56.4994	200
2631	54.0768	6.98975	56.4742	200
2632	54.103	6.89353	56.4495	200
2633	54.8567	6.7831	56.4329	200
2634	56.0256	6.65027	56.4286	200
2635	56.0287	6.52005	56.4245	200
2636	54.0968	6.43271	56.4002	200
2637	50.5519	6.42054	56.3393	200
2638	53.3176	6.34973	56.3078	200
2639	54.3209	6.25884	56.2871	200
2640	54.5214	6.16523	56.2687	200
2641	54.5833	6.0719	56.2512	200
2642	52.5888	6.0217	56.213	200
2643	52.5074	5.97345	56.1744	200
2644	52.4605	5.92638	56.1357	200
2645	52.4723	5.87923	56.0976	200
2646	52.5251	5.83118	56.0604	200
2647	52.8842	5.77586	56.0273	200
2648	54.2664	5.69222	56.0089	200
2649	56.2014	5.57764	56.0109	200
2650	54.5602	5.49166	55.9958	200
2651	62.5646	5.5141	56.0643	200
2652	69.2454	5.67383	56.2016	200
2653	64.4116	5.72667	56.2871	200
2654	71.1602	5.91722	56.442	200
2655	70.6518	6.08998	56.59	200
2656	69.2584	6.22703	56.722	200
2657	69.2568	6.35844	56.8526	200
2658	73.4162	6.57105	57.0251	200
2659	74.0239	6.78829	57.2022	200
2660	76.5662	7.05029	57.4039	200
2661	77.2329	7.31651	57.6104	200
2662	76.5	7.55762	57.8072	200
2663	75.1524	7.76152	57.9879	200
2664	75.2195	7.95882	58.1674	200
2665	74.5515	8.13434	58.338	200
2666	74.4651	8.30086	58.506	200
2667	75.1879	8.47546	58.6798	200
2668	75.8907	8.65745	58.8591	200
2669	77.2628	8.8605	59.0508	200
2670	77.9362	9.06935	59.2475	200
2671	77.9391	9.26981	59.4422	200
2672	83.4311	9.57646	59.6921	200
2673	85.5134	9.91489	59.9611	200
2674	83.8169	10.183	60.1904	200
2675	80.2345	10.3726	60.3832	200
2676	74.2652	10.4401	60.5166	200
2677	68.6284	10.3953	60.5946	200
2678	70.7404	10.3905	60.6922	200
2679	66.5961	10.3043	60.749	200
2680	67.2325	10.2308	60.8113	200
2681	67.9103	10.1706	60.8796	200
2682	67.9353	10.1106	60.9474	200
2683	63.7551	9.97021	60.9744	200
2684	63.1315	9.81995	60.9951	200
2685	59.2484	9.6647	60.9784	200
2686	57.8594	9.53882	60.9484	200
2687	56.5381	9.44019	60.906	200
2688	54.5096	9.38166	60.8445	200
2689	55.9393	9.29557	60.7973	200
2690	56.5178	9.1991	60.7561	200
2691	58.0415	9.0744	60.73	200
2692	58.707	8.9388	60.7106	200
2693	64.8181	8.84589	60.7501	200
2694	66.2576	8.78168	60.803	200
2695	66.2826	8.71818	60.8557	200
2696	65.4995	8.63983	60.9004	200
2697	59.3295	8.50389	60.8853	200
2698	60.0877	8.34334	60.877	200
2699	62.0952	8.1949	60.8896	200
2700	62.1269	8.03677	60.9037	200
2701	62.1187	7.88173	60.9175	200
2702	59.0854	7.73049	60.8946	200
2703	58.305	7.60196	60.8622	200
2704	58.5243	7.45574	60.8298	200
2705	54.5652	7.42265	60.7428	200
2706	53.9882	7.40177	60.6372	200
2707	53.2744	7.40056	60.5222	200
2708	51.8386	7.44638	60.3671	200
2709	52.584	7.4584	60.2281	200
2710	54.6815	7.39013	60.1291	200
2711	58.2368	7.19377	60.0953	200
2712	58.8935	6.97977	60.0738	200
2713	61.2094	6.77105	60.0941	200
2714	61.9616	6.59593	60.1275	200
2715	62.5368	6.44641	60.1705	200
2716	62.691	6.30619	60.2155	200
2717	61.1441	6.11414	60.2321	200
2718	59.7781	5.91199	60.224	200
2719	53.8484	5.92855	60.1101	200
2720	51.6868	6.01764	59.9597	200
2721	52.449	6.07097	59.8256	200
2722	56.0395	5.98936	59.758	200
2723	36.4893	6.60648	59.3425	200
2724	34.379	7.26209	58.8967	200
2725	31.5578	7.97911	58.4085	200
2726	32.1395	8.63232	57.9394	200
2727	30.6072	9.30017	57.4513	200
2728	31.2579	9.9035	56.9836	200
2729	31.8386	10.4478	56.5346	200
2730	35.9983	10.8081	56.1678	200
2731	36.0742	11.1398	55.809	200
2732	39.6256	11.3199	55.52	200
2733	39.4189	11.4907	55.2325	200
2734	42.8429	11.5228	55.0113	200
2735	44.9719	11.4764	54.8544	200
2736	44.9112	11.4285	54.699	200
2737	41.4067	11.4867	54.4913	200
2738	38.0802	11.6406	54.2349	200
2739	39.5141	11.7369	54.0049	200
2740	38.8048	11.8451	53.7674	200
2741	37.539	11.9821	53.5138	200
2742	35.3063	12.1766	53.2293	200
2743	37.3795	12.2914	52.9817	200
2744	33.9957	12.5006	52.685	200
2745	30.432	12.8054	52.3373	200
2746	29.7715	13.1104	51.9847	200
2747	30.2083	13.3812	51.6445	200
2748	32.9824	13.5462	51.3529	200
2749	32.2227	13.7207	51.054	200
2750	37.777	13.7069	50.8465	200
2751	35.0474	13.7722	50.5997	200
2752	34.4053	13.8479	50.3466	200
2753	34.3201	13.916	50.0962	200
2754	37.2613	13.8822	49.8957	200
2755	36.4774	13.8677	49.686	200
2756	40.567	13.7193	49.5435	200
2757	40.738	13.5658	49.4059	200
2758	41.1453	13.4	49.2769	200
2759	37.617	13.3456	49.0947	200
2760	37.6663	13.2857	48.9161	200
2761	37.0436	13.2415	48.7306	200
2762	39.0961	13.1288	48.5801	200
2763	35.0907	13.1401	48.3693	200
2764	33.0398	13.2085	48.1298	200
2765	31.1288	13.327	47.8641	200
2766	26.2279	13.6238	47.4778	200
2767	26.9548	13.8702	47.1113	200
2768	28.2735	14.0772	46.7188	200
2769	31.659	14.1181	46.4051	200
2770	32.4262	14.1111	46.0556	200
2771	38.2537	13.7957	45.8606	200
2772	37.21	13.4741	45.5902	200
2773	34.2998	13.3376	45.2374	200
2774	35.4616	13.115	44.9319	200
2775	37.946	12.8086	44.7573	200
2776	39.2902	12.4415	44.6206	200
2777	39.3724	12.0818	44.4894	200
2778	40.703	11.667	44.3947	200
2779	39.235	11.3417	44.2657	200
2780	40.0095	10.9874	44.1593	200
2781	17.9053	11.7507	43.503	200
2782	17.9675	12.44	42.8646	200
2783	16.6882	13.1268	42.2102	200
2784	21.9241	13.5742	41.5762	200
2785	19.7754	14.0884	40.8949	200
2786	22.649	14.4349	40.1347	200
2787	21.864	14.7545	39.3734	200
2788	20.028	15.1371	38.5674	200
2789	18.5754	15.5417	37.7344	200
2790	17.8402	15.9044	36.9054	200
2791	22.9741	15.7399	36.325	200
2792	23.1022	15.5302	35.774	200
2793	25.4637	15.0952	35.3444	200
2794	26.5236	14.5723	34.9769	200
2795	30.8788	13.6995	34.8061	200
2796	30.8979	12.8835	34.6433	200
2797	30.48	12.1569	34.4698	200
2798	29.087	11.5924	34.2455	200
2799	30.6685	10.9244	34.0965	200
2800	18.3689	11.2246	33.605	200
2801	19.2827	11.4182	33.1574	200
2802	16.1389	11.7682	32.6256	200
2803	16.7139	12.0272	32.1284	200
2804	14.3256	12.3882	31.572	200
2805	17.6685	12.4829	31.1375	200
2806	56.4563	13.2851	31.9287	200
2807	57.4556	14.0502	32.7265	200
2808	55.3857	14.5883	33.4346	200
2809	53.3122	14.9189	34.0557	200
2810	52.4229	15.1344	34.6297	200
2811	53.2152	15.3501	35.2105	200
2812	50.8914	15.3708	35.7005	200
2813	50.6241	15.3428	36.1669	200
2814	15.106	15.7002	35.5087	200
2815	16.5563	15.9035	34.9165	200
2816	19.1958	15.892	34.4252	200
2817	25.466	15.5454	34.2012	200
2818	27.53	15.1017	34.0344	200
2819	34.0445	14.3471	34.0347	200
2820	33.7416	13.6444	34.0274	200
2821	34.2881	12.9752	34.0339	200
2822	36.0808	12.4288	34.0851	200
2823	34.0357	11.8098	34.0838	200
2824	34.9717	11.2637	34.106	200
2825	35.7893	10.7847	34.1481	200
2826	36.7235	10.3742	34.2125	200
2827	42.5636	10.2731	34.4213	200
2828	44.2726	10.252	34.6675	200
2829	49.2488	10.4685	35.0321	200
2830	48.1354	10.6002	35.3597	200
2831	47.4934	10.6769	35.663	200
2832	43.22	10.5209	35.8519	200
2833	43.4638	10.3754	36.0422	200
2834	42.6017	10.1846	36.2062	200
2835	43.3378	10.032	36.3845	200
2836	43.1052	9.86641	36.5525	200
2837	43.8052	9.73572	36.7338	200
2838	37.492	9.36166	36.7496	200
2839	40.9291	9.14573	36.8367	200
2840	35.425	8.82348	36.8073	200
2841	36.1552	8.483	36.7937	200
2842	36.7736	8.13038	36.7933	200
2843	37.6691	7.82811	36.8115	200
2844	36.6198	7.50992	36.8075	200
2845	35.4265	7.25455	36.7788	200
2846	32.6664	7.12362	36.6931	200
2847	32.6609	6.99481	36.6091	200
2848	33.3291	6.84003	36.5407	200
2849	34.882	6.62414	36.5062	200
2850	41.8441	6.57055	36.6174	200
2851	38.7797	6.38687	36.6624	200
2852	33.0542	6.27109	36.5873	200
2853	34.5351	6.0953	36.5445	200
2854	33.8943	5.95176	36.4893	200
2855	33.0854	5.84559	36.4184	200
2856	33.1104	5.73986	36.3495	200
2857	35.1837	5.54927	36.3252	200
2858	37.3683	5.36151	36.3469	200
2859	37.9596	5.20531	36.3805	200
2860	37.9464	5.05367	36.4131	200
2861	38.449	4.92793	36.4555	200
2862	39.7895	4.86151	36.525	200
2863	37.3869	4.71866	36.5404	200
2864	33.1238	4.67216	36.4794	200
2865	34.6783	4.56962	36.4472	200
2866	44.9258	4.70923	36.5986	200
2867	46.1578	4.88244	36.7693	200
2868	47.5241	5.09217	36.9614	200
2869	49.7701	5.36776	37.1901	200
2870	47.6744	5.55049	37.3773	200
2871	45.4997	5.64234	37.5224	200
2872	44.9316	5.70544	37.6547	200
2873	44.4016	5.74264	37.7751	200
2874	42.8274	5.71798	37.8654	200
2875	42.1088	5.66531	37.9411	200
2876	44.3619	5.6923	38.0558	200
2877	50.6105	5.93738	38.28	200
2878	52.1148	6.21943	38.527	200
2879	54.1348	6.55473	38.8057	200
2880	43.0451	6.47204	38.8814	200
2881	42.5175	6.37075	38.9464	200
2882	44.7442	6.35029	39.0499	200
2883	48.3951	6.45725	39.2168	200
2884	51.2714	6.65716	39.432	200
2885	54.0445	6.94128	39.693	200
2886	53.9453	7.20239	39.9475	200
2887	54.4682	7.46375	40.2068	200
2888	56.0693	7.76371	40.49	200
2889	58.2367	8.12024	40.807	200
2890	60.6703	8.53964	41.1617	200
2891	62.7495	9.00565	41.5472	200
2892	51.0142	9.02006	41.6951	200
2893	49.5984	8.98517	41.8186	200
2894	48.1612	8.90259	41.9177	200
2895	61.6507	9.24104	42.226	200
2896	63.0294	9.60236	42.551	200
2897	59.4525	9.83046	42.8151	200
2898	55.096	9.90703	43.007	200
2899	52.7608	9.90225	43.1594	200
2900	55.5113	9.9788	43.3524	200
2901	56.2468	10.0699	43.5539	200
2902	60.5233	10.2855	43.819	200
2903	60.3866	10.4818	44.0779	200
2904	61.0428	10.6844	44.343	200
2905	57.7297	10.7689	44.5522	200
2906	57.0451	10.8227	44.7474	200
2907	59.7779	10.9542	44.9822	200
2908	55.3617	10.9363	45.1444	200
2909	55.9645	10.9327	45.3134	200
2910	57.7765	10.9805	45.5082	200
2911	44.1675	10.6792	45.4872	200
2912	42.0768	10.4521	45.4339	200
2913	42.162	10.2277	45.3828	200
2914	49.0769	10.0235	45.4405	200
2915	50.5807	9.87092	45.5209	200
2916	46.5051	9.59321	45.5362	200
2917	46.4891	9.3232	45.5511	200
2918	42.1177	9.13914	45.4975	200
2919	47.1512	8.90522	45.5233	200
2920	46.9603	8.67184	45.5458	200
2921	52.0421	8.60386	45.6473	200
2922	52.0752	8.53586	45.7477	200
2923	52.9195	8.49323	45.8598	200
2924	55.699	8.53529	46.0135	200
2925	55.7256	8.56798	46.1484	200
2926	56.211	8.6095	46.2882	200
2927	51.9938	8.52884	46.3674	200
2928	51.933	8.44652	46.4447	200
2929	54.0518	8.42321	46.5503	200
2930	53.9647	8.39518	46.6533	200
2931	44.095	8.23305	46.6178	200
2932	42.1886	8.12738	46.5563	200
2933	42.0477	8.02686	46.4937	200
2934	46.9422	7.81635	46.4999	200
2935	50.1282	7.70002	46.5503	200
2936	48.3321	7.53562	46.575	200
2937	47.0315	7.33898	46.5814	200
2938	41.3009	7.2818	46.508	200
2939	48.1924	7.12631	46.5314	200
2940	46.5864	6.92989	46.5322	200
2941	48.6446	6.79607	46.5615	200
2942	50.6854	6.72184	46.6188	200
2943	50.6685	6.64761	46.675	200
2944	52.2532	6.61791	46.7525	200
2945	54.8058	6.65778	46.8644	200
2946	55.0384	6.69989	46.9779	200
2947	52.8684	6.67741	47.0597	200
2948	52.1951	6.63458	47.131	200
2949	53.5321	6.62809	47.2199	200
2950	53.6479	6.62253	47.3092	200
2951	55.0872	6.65463	47.4172	200
2952	50.1632	6.54605	47.4554	200
2953	47.2811	6.36906	47.453	200
2954	42.7941	6.32155	47.3882	200
2955	42.098	6.29291	47.3148	200
2956	46.9468	6.12833	47.3097	200
2957	46.5757	5.97848	47.2995	200
2958	48.7327	5.85222	47.3194	200
2959	45.2977	5.74582	47.2913	200
2960	46.3249	5.61306	47.2779	200
2961	47.8099	5.45427	47.2862	200
2962	47.5254	5.2913	47.2899	200
2963	46.1041	5.14468	47.2687	200
2964	46.0928	5.00293	47.2477	200
2965	46.7598	4.81481	47.2376	200
2966	51.6	4.79596	47.3285	200
2967	53.0767	4.84357	47.4722	200
2968	53.7494	4.91525	47.6291	200
2969	54.4269	5.00938	47.799	200
2970	53.7392	5.05592	47.9475	200
2971	54.4492	5.12821	48.1101	200
2972	55.8548	5.25903	48.3037	200
2973	57.9668	5.47924	48.5453	200
2974	56.8138	5.61871	48.752	200
2975	52.6231	5.53132	48.8488	200
2976	48.1439	5.29	48.8311	200
2977	45.3406	5.20003	48.7439	200
2978	27.3242	6.01101	48.2084	200
2979	27.9089	6.72544	47.7009	200
2980	29.2556	7.31143	47.2398	200
2981	31.3044	7.74262	46.8414	200
2982	29.9068	8.12562	46.4886	200
2983	27.6715	8.5711	46.0966	200
2984	29.0707	8.92338	45.7419	200
2985	30.2853	9.1956	45.4198	200
2986	31.607	9.38798	45.1321	200
2987	29.5007	9.64812	44.8064	200
2988	34.0521	9.69421	44.5824	200
2989	27.7992	9.98958	44.2327	200
2990	26.867	10.2969	43.8709	200
2991	26.7499	10.5813	43.5142	200
2992	27.0689	10.8256	43.1716	200
2993	27.7374	11.0176	42.8501	200
2994	27.7306	11.1885	42.5351	200
2995	27.857	11.3339	42.2293	200
2996	24.1402	11.6154	41.8524	200
2997	23.6153	11.8913	41.4725	200
2998	21.5905	12.2242	41.0583	200
2999	21.5975	12.5258	40.6529	200
3000	18.5102	12.9265	40.1916	200
3001	19.2222	13.2616	39.7547	200
3002	18.1041	13.6111	39.3036	200
3003	15.4833	14.0365	38.8074	200
3004	15.9131	14.4056	38.3304	200
3005	16.5608	14.7124	37.8769	200
3006	17.257	14.9586	37.4473	200
3007	18.0717	15.1163	37.1013	200
3008	19.233	15.2146	36.7822	200
3009	20.7349	15.2443	36.4957	200
3010	20.7091	15.2637	36.2138	200
3011	22.1533	15.2207	35.9627	200
3012	22.7814	15.1479	35.7273	200
3013	24.0779	15.0229	35.5193	200
3014	23.4269	14.9183	35.3033	200
3015	23.3637	14.8119	35.0901	200
3016	23.2072	14.7073	34.8779	200
3017	20.9966	14.6778	34.6301	200
3018	20.375	14.6627	34.3755	200
3019	20.34	14.6403	34.1249	200
3020	21.0342	14.585	33.8911	200
3021	20.2183	14.5524	33.6469	200
3022	19.0163	14.5552	33.3857	200
3023	17.6739	14.5965	33.1051	200
3024	17.6983	14.6254	32.83	200
3025	16.1601	14.6984	32.5323	200
3026	16.477	14.7469	32.2456	200
3027	17.6628	14.741	31.9852	200
3028	16.9696	14.7508	31.7171	200
3029	17.706	14.7244	31.4669	200
3030	17.1318	14.7105	31.2109	200
3031	17.2844	14.6825	30.9622	200
3032	17.2572	14.6476	30.7175	200
3033	20.1349	14.5024	30.5285	200
3034	20.1705	14.3544	30.3435	200
3035	21.4732	14.1259	30.1587	200
3036	21.5193	13.8973	29.9787	200
3037	23.5588	13.5234	29.8182	200
3038	24.1792	13.1292	29.6773	200
3039	29.0972	12.3449	29.6591	200
3040	32.9309	11.7778	29.7614	200
3041	31.6206	11.1579	29.8195	200
3042	27.0507	10.6336	29.733	200
3043	27.0577	10.1362	29.6494	200
3044	26.3469	9.70908	29.5461	200
3045	26.5423	9.29001	29.4523	200
3046	25.8598	8.93391	29.34	200
3047	25.6412	8.60671	29.2244	200
3048	5.82741	9.53111	28.4933	200
3049	9.70122	10.1099	27.906	200
3050	10.3187	10.5773	27.3564	200
3051	11.0759	10.9337	26.8476	200
3052	12.4932	11.1047	26.4888	200
3053	13.1927	11.2143	26.1564	200
3054	12.433	11.3398	25.8133	200
3055	13.6721	11.3798	25.5098	200
3056	14.7468	11.349	25.2407	200
3057	15.9093	11.2481	25.0074	200
3058	36.1081	11.2407	25.2849	200
3059	35.678	11.1984	25.5448	200
3060	48.7207	11.7972	26.1241	200
3061	50.4955	12.4259	26.7334	200
3062	50.0878	12.9724	27.3173	200
3063	49.3914	13.4274	27.8691	200
3064	49.9425	13.8597	28.421	200
3065	49.4309	14.2173	28.9462	200
3066	49.9438	14.5563	29.4712	200
3067	57.6409	15.2369	30.1754	200
3068	34.6849	14.7006	30.2881	200
3069	37.7948	14.3409	30.4758	200
3070	25.3888	13.8782	30.3486	200
3071	24.2319	13.4901	30.1957	200
3072	24.9284	13.079	30.064	200
3073	24.0804	12.7833	29.9394	200
3074	23.951	12.5002	29.8146	200
3075	23.2253	12.2539	29.6773	200
3076	23.232	12.0119	29.5431	200
3077	22.8838	11.7889	29.4043	200
3078	14.4986	11.9187	29.0938	200
3079	19.433	11.8247	28.8925	200
3080	18.0999	11.7817	28.6677	200
3081	18.6732	11.7072	28.4595	200
3082	24.8274	11.3707	28.3838	200
3083	25.4367	11.0197	28.3224	200
3084	39.8413	11.0405	28.5624	200
3085	40.7626	11.0889	28.8165	200
3086	55.3684	11.7331	29.3697	200
3087	60.1638	12.5274	30.0112	200
3088	61.4301	13.3145	30.6658	200
3089	61.8545	14.0593	31.3156	200
3090	63.4816	14.8137	31.9857	200
3091	57.8843	15.2756	32.5252	200
3092	58.3578	15.7154	33.0634	200
3093	65.1554	16.3978	33.732	200
3094	61.1732	16.8579	34.3037	200
3095	75.5787	17.8753	35.1636	200
3096	64.8384	18.367	35.7818	200
3097	66.0034	18.8609	36.4114	200
3098	66.2591	19.2533	36.9444	200
3099	51.8813	19.0991	37.2112	200
3100	48.8564	18.8329	37.4191	200
3101	47.2477	18.5113	37.5946	200
3102	46.2355	18.1588	37.7489	200
3103	45.5237	17.788	37.8878	200
3104	44.7384	17.3974	38.0101	200
3105	43.7153	16.9798	38.112	200
3106	35.5395	16.4652	38.066	200
3107	33.575	16.0376	37.9858	200
3108	20.5872	16.0862	37.6751	200
3109	25.0134	15.9639	37.449	200
3110	25.8745	15.8071	37.2423	200
3111	30.3293	15.4895	37.1189	200
3112	29.6157	15.2042	36.9849	200
3113	31.6058	14.8534	36.8889	200
3114	29.8389	14.5747	36.763	200
3115	32.6321	14.2017	36.6892	200
3116	32.116	13.8578	36.6075	200
3117	30.6872	13.5743	36.5018	200
3118	32.7338	13.2241	36.4345	200
3119	33.3702	12.8612	36.3798	200
3120	33.4836	12.5053	36.3281	200
3121	34.8453	12.1117	36.3016	200
3122	37.6181	11.7261	36.3251	200
3123	31.6302	11.475	36.2413	200
3124	30.9329	11.2548	36.1465	200
3125	28.8183	11.1145	36.0156	200
3126	30.3624	10.9195	35.9147	200
3127	30.257	10.7551	35.8263	200
3128	29.6583	10.6117	35.7299	200
3129	31.0165	10.4274	35.6563	200
3130	29.2127	10.3029	35.5556	200
3131	29.326	10.1756	35.4582	200
3132	29.3577	10.0483	35.3629	200
3133	28.6064	9.94539	35.2573	200
3134	29.5197	9.8139	35.1677	200
3135	30.4414	9.65491	35.0938	200
3136	30.9598	9.48239	35.0292	200
3137	30.9653	9.31306	34.9657	200
3138	32.631	9.09499	34.9293	200
3139	35.3468	8.82381	34.9358	200
3140	33.1906	8.60261	34.9085	200
3141	34.369	8.35064	34.9001	200
3142	37.2034	8.16166	34.9361	200
3143	38.0425	8.00368	34.9846	200
3144	38.2233	7.85477	35.0352	200
3145	37.371	7.6823	35.0717	200
3146	37.8152	7.52797	35.1146	200
3147	38.2586	7.39097	35.1637	200
3148	43.9177	7.43356	35.3005	200
3149	45.3759	7.51612	35.4579	200
3150	52.4413	7.81197	35.7233	200
3151	54.6725	8.16001	36.0194	200
3152	53.9366	8.46492	36.2993	200
