segment	rtt	rttvar	srtt	rto
2265	11.6038	5.83862	28.6162	200
2266	11.6738	7.22659	27.5573	200
2267	12.3333	8.22627	26.6058	200
2268	12.3335	8.7301	26.0111	200
2269	11.3051	9.22809	25.3984	200
2270	15.5773	9.27751	24.9892	200
2271	16.1809	9.2384	24.6221	200
2272	16.2002	9.17036	24.2712	200
2273	17.0472	9.00817	23.9702	200
2274	16.8972	8.84691	23.6755	200
2275	10.4014	9.21584	23.1224	200
2276	18.7456	8.81259	22.9401	200
2277	18.1146	8.48033	22.739	200
2278	18.2262	8.1497	22.551	200
2279	18.0818	7.84299	22.3648	200
2280	18.7725	7.48876	22.2151	200
2281	18.9435	7.22519	22.1128	200
2282	19.1459	6.95905	22.0201	200
2283	7.21013	7.44973	21.5573	200
2284	7.27216	7.87694	21.1109	200
2285	7.14209	8.25768	20.6744	200
2286	7.12786	8.58823	20.251	200
2287	7.22654	8.8655	19.844	200
2288	7.80549	9.06381	19.4678	200
2289	8.22147	9.20022	19.1164	200
2290	7.90371	9.326	18.766	200
2291	5.85203	9.55025	18.3624	200
2292	5.83522	9.7363	17.9709	200
2293	5.9085	9.88169	17.594	200
2294	6.04802	9.9857	17.2332	200
2295	5.85977	10.0724	16.8778	200
2296	5.92562	10.1274	16.5355	200
2297	6.6127	10.1146	16.2254	200
2298	6.88875	10.0757	15.992	200
2299	8.38911	9.95209	15.8019	200
2300	11.133	9.68793	15.6852	200
2301	11.0485	9.43537	15.5693	200
2302	11.7181	9.15616	15.473	200
2303	12.2732	8.85834	15.393	200
2304	12.3368	8.56824	15.3166	200
2305	12.3715	8.28708	15.243	200
2306	13.0504	7.98235	15.1882	200
2307	13.7357	7.65586	15.1518	200
2308	13.8901	7.33615	15.1203	200
2309	12.9654	7.07709	15.0664	200
2310	10.5392	6.94959	14.9532	200
2311	10.594	6.82007	14.8443	200
2312	10.6718	6.68769	14.74	200
2313	10.4417	6.56822	14.6325	200
2314	10.4882	6.44702	14.5289	200
2315	10.5265	6.32479	14.4288	200
2316	28.0749	6.69086	14.77	200
2317	28.0397	7.0198	15.1017	200
2318	28.9416	7.36081	15.4477	200
2319	28.0944	7.58105	15.7112	200
2320	27.8495	7.77093	15.9641	200
2321	41.7877	8.52313	16.5021	200
2322	44.3715	9.32922	17.0827	200
2323	45.6246	10.1298	17.6773	200
2324	46.8303	10.9224	18.2847	200
2325	46.5617	11.6455	18.8738	200
2326	48.55	12.3968	19.492	200
2327	33.3404	12.4573	19.7805	200
2328	34.4464	12.5493	20.0861	200
2329	34.4479	12.6248	20.3853	200
2330	37.4353	12.8092	20.7405	200
2331	39.5136	13.0577	21.1316	200
2332	42.161	13.3898	21.5697	200
2333	29.2801	13.1532	21.7303	200
2334	58.5784	14.1405	22.498	200
2335	57.4828	15.009	23.2268	200
2336	55.8111	15.7413	23.9057	200
2337	56.0614	16.4252	24.5756	200
2338	54.0798	16.9702	25.1903	200
2339	69.7049	18.1179	26.1176	200
2340	69.3694	19.1651	27.0187	200
2341	69.8161	20.1498	27.9103	200
2342	68.8887	21.0177	28.764	200
2343	73.701	22.0143	29.7002	205.815
2344	72.9709	22.7734	30.4729	212.66
2345	70.7692	23.3993	31.1925	218.387
2346	70.1127	23.9536	31.8875	223.516
2347	43.3369	23.507	32.092	220.148
2348	43.5637	23.0772	32.2968	216.914
2349	51.9971	22.9566	32.6486	216.301
2350	63.0325	23.2218	33.1912	218.966
2351	64.9827	23.5279	33.7589	221.982
2352	46.332	23.1366	33.9834	219.077
2353	66.4948	23.4715	34.564	222.336
2354	66.758	23.783	35.1388	225.403
2355	66.2287	24.0439	35.694	228.045
2356	62.6431	24.1477	36.1753	229.357
2357	64.7024	24.3041	36.6847	231.117
2358	67.6053	24.5404	37.2368	233.56
2359	67.4839	24.7442	37.7769	235.731
2360	67.8607	24.9349	38.3142	237.793
2361	63.9014	24.9582	38.7711	238.437
2362	62.6787	24.9207	39.198	238.564
2363	54.2699	24.5689	39.4671	236.019
2364	43.6578	23.8412	39.542	230.271
2365	41.8494	23.0721	39.5832	224.16
2366	41.9165	22.3314	39.6248	218.276
2367	22.3766	22.1499	39.3168	216.516
2368	21.4761	21.996	38.9982	214.966
2369	31.0816	21.4931	38.8569	210.802
2370	40.803	20.795	38.8916	205.252
2371	47.3278	20.3536	39.0423	201.871
2372	47.4116	19.9256	39.1917	200
2373	54.8657	19.7928	39.4366	200
2374	55.0018	19.6607	39.6798	200
2375	53.8797	19.49	39.9017	200
2376	53.3885	19.3024	40.1124	200
2377	54.1628	19.1383	40.332	200
2378	58.5215	19.1086	40.6162	200
2379	58.3558	19.0658	40.8934	200
2380	57.9542	19.0032	41.1599	200
2381	57.8894	18.9321	41.4213	200
2382	56.6272	18.8157	41.6589	200
2383	56.5235	18.6922	41.8912	200
2384	46.1583	18.2414	41.9579	200
2385	36.0545	17.8559	41.8656	200
2386	27.9186	17.7337	41.6477	200
2387	28.4795	17.591	41.4419	200
2388	29.884	17.4025	41.2613	200
2389	21.6546	17.4714	40.955	200
2390	27.8569	17.3347	40.7503	200
2391	31.2932	17.0885	40.6026	200
2392	33.3978	16.7797	40.49	200
2393	32.7267	16.4979	40.3687	200
2394	37.2833	16.0788	40.3205	200
2395	38.3308	15.6385	40.2894	200
2396	38.6814	15.2	40.2643	200
2397	39.3976	14.7521	40.2507	200
2398	39.7522	14.3067	40.2429	200
2399	42.2754	13.9231	40.2747	200
2400	41.6253	13.5302	40.2958	200
2401	41.2803	13.1382	40.3112	200
2402	41.4118	12.762	40.3284	200
2403	41.5056	12.3483	40.3494	200
2404	40.9856	11.93	40.3607	200
2405	42.2049	11.5097	40.3992	200
2406	39.4346	11.0703	40.3791	200
2407	33.2728	10.8721	40.2014	200
2408	31.4024	10.7685	39.9814	200
2409	33.4755	10.5021	39.7781	200
2410	35.542	10.1105	39.6458	200
2411	26.593	10.2943	39.2379	200
2412	33.5886	10.0621	39.0966	200
2413	41.8388	9.69609	39.1652	200
2414	46.6324	9.58465	39.3519	200
2415	46.1823	9.44694	39.5226	200
2416	54.8445	9.74069	39.9057	200
2417	55.3812	10.0274	40.2926	200
2418	41.557	9.58928	40.3242	200
2419	39.4618	9.15293	40.3026	200
2420	39.4658	8.73713	40.2817	200
2421	42.1976	8.39607	40.3296	200
2422	35.2867	8.2284	40.2035	200
2423	27.7283	8.44074	39.8916	200
2424	23.7693	8.82482	39.4886	200
2425	25.0238	9.10682	39.127	200
2426	14.6673	9.87446	38.5155	200
2427	16.9148	10.4608	37.9754	200
2428	17.465	10.9633	37.4627	200
2429	18.1573	11.3804	36.98	200
2430	18.7772	11.7215	36.525	200
2431	16.6925	12.127	36.0292	200
2432	17.4827	12.448	35.5655	200
2433	16.7799	12.7121	35.1741	200
2434	15.9564	12.9831	34.7738	200
2435	17.9003	13.1452	34.4222	200
2436	23.5378	13.051	34.1955	200
2437	27.6926	12.7782	34.06	200
2438	25.4271	12.6055	33.8801	200
2439	29.0206	12.2827	33.7789	200
2440	28.3555	11.9969	33.6659	200
2441	27.9799	11.734	33.5475	200
2442	28.1727	11.469	33.4355	200
2443	31.9945	11.0512	33.4055	200
2444	37.7329	10.771	33.4956	200
2445	38.4437	10.5284	33.5987	200
2446	39.8283	10.3493	33.7285	200
2447	37.0337	10.0558	33.7973	200
2448	30.8798	9.75834	33.7366	200
2449	25.9681	9.67543	33.5747	200
2450	25.996	9.58807	33.4168	200
2451	21.899	9.66847	33.1769	200
2452	21.878	9.7364	32.9415	200
2453	21.5568	9.80508	32.7043	200
2454	21.5318	9.86205	32.4715	200
2455	17.8768	10.0592	32.1675	200
2456	19.567	10.1651	31.905	200
2457	28.042	9.85002	31.8084	200
2458	28.6837	9.51375	31.7303	200
2459	36.1107	9.19292	31.8672	200
2460	55.4213	10.0905	32.6032	200
2461	55.2919	11.1403	33.5486	200
2462	58.091	12.2572	34.5712	200
2463	58.8785	13.2614	35.584	200
2464	59.4598	13.9248	36.3301	200
2465	60.7858	14.5829	37.0944	200
2466	61.5164	15.1979	37.8575	200
2467	62.1717	15.7677	38.6174	200
2468	14.5743	16.2849	37.866	200
2469	11.8398	16.8937	37.0527	200
2470	11.1002	17.4599	36.2417	200
2471	12.4346	17.8566	35.4977	200
2472	12.5291	18.1761	34.7799	200
2473	11.1342	18.5179	34.041	200
2474	10.4597	18.8344	33.3041	200
2475	9.77248	19.128	32.5687	200
2476	8.83849	19.4156	31.8272	200
2477	9.2731	19.6118	31.1223	200
2478	12.8239	19.5297	30.5505	200
2479	12.8671	19.4143	29.9979	200
2480	51.8536	19.5669	30.6809	200
2481	60.6465	20.0868	31.43	200
2482	61.4288	20.5824	32.18	200
2483	62.2523	21.0569	32.9318	201.387
2484	63.538	21.5344	33.697	205.972
2485	62.271	21.8863	34.4113	209.502
2486	61.8611	22.1645	35.0976	212.414
2487	58.8947	22.2461	35.6925	213.662
2488	58.2593	22.2622	36.2567	214.354
2489	48.9998	21.7862	36.5752	210.865
2490	50.3066	21.3835	36.9185	207.986
2491	40.8109	20.5089	37.0158	201.087
2492	40.8669	19.676	37.1121	200
2493	39.9512	18.8342	37.1831	200
2494	42.41	18.1538	37.3138	200
2495	43.0249	17.5317	37.4565	200
2496	43.2044	16.9425	37.6002	200
2497	43.7632	16.4035	37.7543	200
2498	46.1562	16.0034	37.9644	200
2499	28.1654	15.6157	37.6581	200
2500	28.5465	15.2092	37.3734	200
2501	30.9549	14.4766	37.106	200
2502	34.5978	13.4792	37.0014	200
2503	34.4127	12.5717	36.8936	200
2504	33.8772	11.7754	36.7679	200
2505	33.4585	11.0699	36.63	200
2506	32.9655	10.4528	36.4773	200
2507	32.7052	9.89607	36.3201	200
2508	19.5289	10.4707	35.6205	200
2509	19.5926	10.9338	34.9527	200
2510	20.9753	11.1874	34.3703	200
2511	22.2755	11.263	33.8663	200
2512	36.6683	10.7342	33.9539	200
2513	37.1834	10.2652	34.0548	200
2514	37.3676	9.83063	34.1584	200
2515	40.0626	9.58523	34.3429	200
2516	40.1444	9.34875	34.5242	200
2517	39.9746	9.1051	34.6945	200
2518	40.7375	8.91372	34.8833	200
2519	42.1286	8.80944	35.1097	200
2520	57.2847	9.64478	35.8027	200
2521	63.4276	10.7685	36.666	200
2522	63.4254	11.768	37.5022	200
2523	62.8814	12.6187	38.2953	200
2524	63.4784	13.4039	39.0823	200
2525	63.5904	14.098	39.8482	200
2526	64.6501	14.767	40.6232	200
2527	64.6954	15.3485	41.3755	200
2528	66.0694	15.9326	42.1472	200
2529	55.5945	15.8084	42.4833	200
2530	58.6113	15.8243	42.8865	200
2531	58.894	15.8335	43.2867	200
2532	68.1905	16.287	43.9093	200
2533	69.578	16.7561	44.551	200
2534	68.8774	17.1346	45.1592	200
2535	77.4911	17.8945	45.9675	200
2536	77.4254	18.5726	46.7539	200
2537	78.1603	19.2143	47.5391	201.254
2538	79.5695	19.8551	48.3399	207.181
2539	71.5913	20.0249	48.9211	209.121
2540	80.6683	20.611	49.7148	214.603
2541	81.489	21.1692	50.5092	219.863
2542	92.5511	22.2128	51.5602	229.263
2543	91.2934	23.0889	52.5536	237.264
2544	101.068	24.3601	53.7664	248.648
2545	93.5212	25.1299	54.7603	255.799
2546	95.9702	25.9339	55.7905	263.262
2547	95.2194	26.6086	56.7763	269.645
2548	95.8438	27.2316	57.7529	275.605
2549	97.9213	27.8784	58.7571	281.784
2550	86.2185	27.861	59.3293	282.217
2551	74.5526	27.3345	59.6464	278.322
2552	90.5886	27.4848	60.291	280.169
2553	56.7016	26.4891	60.2163	272.129
2554	77.1772	26.0921	60.5696	269.307
2555	67.4525	25.2917	60.713	263.047
2556	63.9123	24.3712	60.7797	255.749
2557	66.3934	23.5897	60.8966	249.614
2558	72.0065	23.0697	61.1281	245.685
2559	71.9954	22.5612	61.3545	241.844
2560	71.3019	22.0357	61.5617	237.847
2561	74.3958	21.6523	61.8291	235.047
2562	72.7657	21.2058	62.0569	231.703
2563	69.7929	20.6445	62.2181	227.374
2564	58.6864	19.9315	62.1445	221.597
2565	61.4766	19.1289	62.1306	215.161
2566	41.6192	19.1865	61.7033	215.195
2567	63.3004	18.4536	61.7366	209.365
2568	63.0721	17.7403	61.7644	203.687
2569	58.1471	17.1519	61.689	200
2570	51.6645	16.8549	61.4802	200
2571	51.04	16.5876	61.2627	200
2572	62.1584	15.9338	61.2813	200
2573	59.0965	15.3609	61.2358	200
2574	59.7703	14.7819	61.2053	200
2575	58.6456	14.3454	61.1596	200
2576	53.7793	14.0967	61.0278	200
2577	48.3607	14.0456	60.8016	200
2578	52.4133	13.8436	60.6518	200
2579	52.2503	13.6492	60.5018	200
2580	31.7389	14.189	59.9881	200
2581	55.6573	13.8369	59.9108	200
2582	55.0675	13.5157	59.8243	200
2583	57.0127	13.1334	59.7741	200
2584	56.5515	12.7794	59.7166	200
2585	46.9209	12.78	59.4881	200
2586	49.2321	12.6899	59.3049	200
2587	49.4702	12.5879	59.1293	200
2588	50.3382	12.4523	58.9723	200
2589	50.5944	12.3068	58.8227	200
2590	50.8725	12.1512	58.6807	200
2591	50.9491	11.9934	58.5427	200
2592	48.6727	11.9175	58.3664	200
2593	49.5668	11.8062	58.2093	200
2594	49.2095	11.7059	58.0486	200
2595	45.2206	11.746	57.8195	200
2596	58.5583	11.3529	57.8327	200
2597	57.9321	10.951	57.8345	200
2598	57.6733	10.5656	57.8316	200
2599	60.6812	10.2901	57.8825	200
2600	60.1704	10.0043	57.9233	200
2601	60.0238	9.72199	57.9608	200
2602	60.0742	9.45025	57.9986	200
2603	61.2051	9.22726	58.0558	200
2604	60.9206	9.02843	58.1006	200
2605	62.055	8.86987	58.1624	200
2606	61.4156	8.69435	58.2132	200
2607	57.4865	8.44536	58.2019	200
2608	68.2595	8.49574	58.359	200
2609	68.599	8.55025	58.519	200
2610	71.5734	8.691	58.723	200
2611	66.4813	8.66185	58.8442	200
2612	66.0474	8.61627	58.9568	200
2613	66.0511	8.56871	59.0676	200
2614	60.8993	8.35818	59.0962	200
2615	59.7085	8.11612	59.1058	200
2616	60.8067	7.91564	59.1324	200
2617	59.9838	7.69488	59.1457	200
2618	59.3064	7.45944	59.1482	200
2619	59.8923	7.24959	59.1598	200
2620	60.9981	7.08048	59.1885	200
2621	62.6761	6.9682	59.243	200
2622	65.9689	6.96063	59.3481	200
2623	68.3586	7.02469	59.4889	200
2624	55.5873	6.92709	59.4279	200
2625	55.0643	6.84698	59.3598	200
2626	46.5746	7.03255	59.16	200
2627	49.313	7.1205	59.0061	200
2628	48.6319	7.22218	58.844	200
2629	49.2943	7.29492	58.6948	200
2630	49.2282	7.36278	58.5469	200
2631	49.2808	7.42226	58.4021	200
2632	48.8066	7.49018	58.2522	200
2633	50.7569	7.49033	58.1351	200
2634	51.9347	7.45002	58.0382	200
2635	52.4663	7.39133	57.9511	200
2636	53.8924	7.28719	57.8877	200
2637	54.757	7.17173	57.8442	200
2638	53.1587	7.10267	57.7792	200
2639	50.4878	7.10791	57.6779	200
2640	49.4457	7.13914	57.5635	200
2641	48.8071	7.18407	57.4419	200
2642	48.0278	7.24601	57.3112	200
2643	43.8565	7.41847	57.1243	200
2644	48.3059	7.45736	57.0018	200
2645	48.3679	7.49004	56.8819	200
2646	47.6358	7.53882	56.7535	200
2647	48.3394	7.56313	56.6366	200
2648	49.7726	7.54371	56.5413	200
2649	49.6536	7.52549	56.4456	200
2650	49.0387	7.52219	56.3428	200
2651	50.5831	7.47324	56.2628	200
2652	50.9134	7.41424	56.1885	200
2653	50.1705	7.37545	56.1049	200
2654	50.8617	7.31622	56.0321	200
2655	49.4623	7.29549	55.9408	200
2656	48.1481	7.3093	55.8326	200
2657	48.7683	7.30249	55.7345	200
2658	48.2148	7.30852	55.63	200
2659	48.0605	7.31577	55.5249	200
2660	48.223	7.31539	55.4235	200
2661	42.5401	7.47005	55.2445	200
2662	38.4244	7.72978	55.0109	200
2663	39.6378	7.94209	54.7974	200
2664	41.0849	8.10238	54.607	200
2665	43.1229	8.19631	54.4475	200
2666	43.8031	8.26431	54.2996	200
2667	43.1863	8.34345	54.1453	200
2668	42.4703	8.43599	53.9831	200
2669	39.9787	8.59067	53.7886	200
2670	39.2221	8.75667	53.5863	200
2671	39.2172	8.91257	53.3867	200
2672	41.2431	9.00232	53.2181	200
2673	41.9374	9.0656	53.0614	200
2674	41.424	9.1299	52.9159	200
2675	41.3204	9.19154	52.771	200
2676	39.8743	9.28416	52.6098	200
2677	38.5042	9.4047	52.4334	200
2678	38.584	9.51582	52.2603	200
2679	38.8298	9.61368	52.0924	200
2680	36.9563	9.75174	51.9032	200
2681	37.5182	9.86758	51.7234	200
2682	37.0069	9.9888	51.5395	200
2683	36.2839	10.1205	51.3488	200
2684	36.2971	10.2437	51.1606	200
2685	39.6027	10.2766	51.0162	200
2686	40.1901	10.2903	50.8808	200
2687	40.234	10.2992	50.7477	200
2688	40.2033	10.3054	50.6159	200
2689	40.5438	10.2995	50.49	200
2690	40.3885	10.2946	50.3638	200
2691	38.2708	10.3396	50.2126	200
2692	38.375	10.377	50.0646	200
2693	38.9284	10.396	49.9254	200
2694	38.9492	10.4105	49.7882	200
2695	38.959	10.421	49.6529	200
2696	38.8165	10.4313	49.5174	200
2697	38.7314	10.4402	49.3826	200
2698	39.3327	10.4304	49.257	200
2699	39.0718	10.4243	49.1296	200
2700	40.0956	10.3896	49.0167	200
2701	52.7367	10.2228	49.0632	200
2702	51.9263	10.0388	49.099	200
2703	56.6528	9.9767	49.1934	200
2704	53.9164	9.84535	49.2525	200
2705	49.9095	9.61565	49.2607	200
2706	49.3098	9.37648	49.2613	200
2707	49.2606	9.14209	49.2613	200
2708	50.898	8.95445	49.2817	200
2709	51.0267	8.77422	49.3036	200
2710	51.8873	8.61946	49.3358	200
2711	52.6564	8.48698	49.3774	200
2712	53.2038	8.37047	49.4252	200
2713	54.0178	8.27602	49.4826	200
2714	55.454	8.21841	49.5572	200
2715	57.7561	8.21796	49.6504	200
2716	58.5051	8.23243	49.751	200
2717	59.4364	8.26545	49.8611	200
2718	60.041	8.30896	49.9768	200
2719	61.7973	8.38877	50.1111	200
2720	62.4075	8.47758	50.2508	200
2721	63.0584	8.57599	50.3964	200
2722	56.5008	8.51982	50.4657	200
2723	57.23	8.47992	50.5426	200
2724	53.9041	8.36359	50.5808	200
2725	54.5737	8.26426	50.6262	200
2726	53.862	8.14997	50.6629	200
2727	55.6248	8.07752	50.7193	200
2728	56.2143	8.01882	50.7818	200
2729	55.2732	7.93865	50.8328	200
2730	55.4453	7.86306	50.8852	200
2731	56.1966	7.80507	50.9456	200
2732	56.1848	7.74675	51.0051	200
2733	56.2035	7.68883	51.0642	200
2734	61.7068	7.75597	51.1851	200
2735	66.9575	7.93816	51.3644	200
2736	68.4138	8.14523	51.5581	200
2737	72.2175	8.42964	51.7929	200
2738	75.6028	8.77919	52.0634	200
2739	75.4354	9.11085	52.329	200
2740	75.0184	9.41945	52.5869	200
2741	79.2976	9.81243	52.8904	200
2742	78.6201	10.1742	53.1828	200
2743	76.0836	10.4634	53.443	200
2744	81.7836	10.8697	53.7651	200
2745	81.8008	11.2599	54.0836	200
2746	80.4625	11.6035	54.3834	200
2747	79.7897	11.9172	54.6721	200
2748	79.3913	12.2081	54.953	200
2749	77.6539	12.4466	55.211	200
2750	77.0611	12.6603	55.4593	200
2751	76.4447	12.8495	55.6977	200
2752	75.7745	13.0138	55.9259	200
2753	74.4047	13.138	56.1359	200
2754	73.7687	13.2401	56.3362	200
2755	76.6513	13.4009	56.5671	200
2756	78.1774	13.5875	56.8127	200
2757	78.9763	13.7824	57.0645	200
2758	78.1834	13.9492	57.3045	200
2759	78.8692	14.1222	57.5496	200
2760	78.2947	14.2602	57.7657	200
2761	77.1442	14.3668	57.9675	200
2762	77.9559	14.484	58.1757	200
2763	79.7965	14.6326	58.4009	200
2764	77.4934	14.7256	58.5998	200
2765	77.512	14.8128	58.7968	200
2766	75.7728	14.8578	58.9737	200
2767	64.2684	14.6586	59.0288	200
2768	66.3124	14.505	59.1047	200
2769	65.7353	14.3409	59.1737	200
2770	65.6992	14.1781	59.2417	200
2771	65.3838	13.9955	59.3115	200
2772	65.4328	13.8165	59.3811	200
2773	66.7775	13.656	59.4735	200
2774	66.7001	13.4953	59.5639	200
2775	68.7773	13.3763	59.6918	200
2776	69.3648	13.2734	59.8262	200
2777	70.0403	13.1778	59.9858	200
2778	67.8593	13.0121	60.1088	200
2779	69.8815	12.8964	60.2833	200
2780	72.319	12.8656	60.4982	200
2781	73.8753	12.887	60.7769	200
2782	77.1075	13.0304	61.1171	200
2783	79.2151	13.2416	61.4942	200
2784	74.532	13.2331	61.7658	200
2785	72.139	13.1139	61.9819	200
2786	75.903	13.1476	62.2719	200
2787	75.3069	13.1429	62.5435	200
2788	77.77	13.2297	62.8607	200
2789	80.4344	13.4107	63.2268	200
2790	81.1567	13.599	63.6004	200
2791	74.4511	13.4845	63.8264	200
2792	72.5454	13.2859	64.0081	200
2793	75.7987	13.2236	64.2537	200
2794	47.2208	13.3597	63.9495	200
2795	44.6289	13.5726	63.6045	200
2796	44.546	13.7685	63.2642	200
2797	44.2718	13.955	62.925	200
2798	43.0519	14.1664	62.5702	200
2799	42.0363	14.3938	62.2035	200
2800	41.3654	14.624	61.8314	200
2801	37.2084	14.9811	61.3917	200
2802	40.7058	15.1848	61.0223	200
2803	42.0013	15.3218	60.6826	200
2804	38.7756	15.557	60.2914	200
2805	38.6979	15.7726	59.9058	200
2806	35.2518	16.0898	59.4656	200
2807	36.676	16.3291	59.0586	200
2808	37.817	16.5338	58.6161	200
2809	38.5299	16.6818	58.1976	200
2810	37.8786	16.8636	57.6897	200
2811	37.9663	17.0066	57.1966	200
2812	38.442	17.1159	56.6105	200
2813	39.1615	17.1367	56.0652	200
2814	39.1266	17.1243	55.5359	200
2815	37.0839	17.2073	54.9593	200
2816	34.3909	17.4174	54.3165	200
2817	34.6634	17.5571	53.7023	200
2818	33.068	17.7494	53.0575	200
2819	33.1322	17.8854	52.4348	200
2820	33.1099	17.9754	51.8309	200
2821	13.9082	19.2221	50.6459	204.423
2822	34.1412	19.0523	50.1301	202.548
2823	33.4707	18.9027	49.6095	200.831
2824	31.2903	18.8662	49.037	200
2825	32.1423	18.743	48.509	200
2826	33.5468	18.5067	48.0415	200
2827	33.5402	18.2564	47.5883	200
2828	38.1752	17.7037	47.2941	200
2829	38.8027	17.2431	47.0819	200
2830	52.3261	16.6431	47.213	200
2831	44.6977	15.9367	47.1501	200
2832	44.9542	15.2497	47.0952	200
2833	45.7211	14.5559	47.0608	200
2834	48.3108	13.8906	47.0921	200
2835	51.7137	13.4271	47.2076	200
2836	50.9172	12.9413	47.3004	200
2837	50.1791	12.4381	47.3723	200
2838	50.2823	11.9617	47.4451	200
2839	49.2222	11.4525	47.4895	200
2840	41.5062	11.179	47.3399	200
2841	45.7879	10.6977	47.3011	200
2842	46.2337	10.2162	47.2744	200
2843	45.6437	9.78691	47.2337	200
2844	42.1369	9.5524	47.1062	200
2845	62.2051	9.82972	47.4837	200
2846	62.1874	10.0734	47.8513	200
2847	60.1008	10.1822	48.1575	200
2848	61.3206	10.3313	48.4866	200
2849	62.6253	10.5216	48.8401	200
2850	63.116	10.6781	49.1375	200
2851	59.7415	10.675	49.3584	200
2852	58.4072	10.6072	49.5469	200
2853	58.3841	10.5335	49.731	200
2854	61.5886	10.5886	49.9781	200
2855	64.1129	10.7364	50.2725	200
2856	62.3425	10.792	50.524	200
2857	63.2199	10.8713	50.7885	200
2858	63.2873	10.9391	51.0489	200
2859	63.3332	10.9952	51.3048	200
2860	63.536	11.0467	51.5596	200
2861	65.5509	11.1693	51.8511	200
2862	65.6305	11.2781	52.1382	200
2863	63.1411	11.2666	52.3674	200
2864	62.7629	11.2303	52.584	200
2865	66.8935	11.3586	52.8821	200
2866	67.9086	11.5115	53.1951	200
2867	66.913	11.6034	53.4809	200
2868	53.8432	11.135	53.4885	200
2869	54.34	10.7065	53.5062	200
2870	55.2152	10.3316	53.5418	200
2871	56.1564	10.0101	53.5963	200
2872	55.894	9.68874	53.6442	200
2873	57.2419	9.43494	53.7191	200
2874	58.6241	9.2462	53.8213	200
2875	60.581	9.15739	53.942	200
2876	60.6665	9.0705	54.0621	200
2877	62.2256	9.03811	54.2079	200
2878	58.7114	8.87616	54.2883	200
2879	57.9141	8.68865	54.353	200
2880	56.3288	8.4489	54.3883	200
2881	56.6266	8.22709	54.4283	200
2882	60.7583	8.15934	54.5413	200
2883	61.7106	8.12398	54.6693	200
2884	62.1568	8.10125	54.803	200
2885	61.5587	8.05319	54.9237	200
2886	60.2221	7.95481	55.0183	200
2887	60.3758	7.86205	55.114	200
2888	61.6233	7.81374	55.2302	200
2889	71.3013	8.10864	55.5172	200
2890	71.2706	8.38167	55.7985	200
2891	79.4439	8.9268	56.2207	200
2892	78.9979	9.42146	56.6275	200
2893	77.6714	9.83654	57.0033	200
2894	81.8392	10.3722	57.4468	200
2895	88.4347	11.1085	58.0001	200
2896	83.3455	11.617	58.4527	200
2897	80.9905	12.007	58.8552	200
2898	81.6123	12.3909	59.2615	200
2899	82.3446	12.7728	59.6737	200
2900	83.7286	13.1757	60.1033	200
2901	84.231	13.5669	60.5341	200
2902	84.397	13.9346	60.9603	200
2903	85.7383	14.3218	61.4027	200
2904	75.4062	14.3119	61.6215	200
2905	76.1024	14.3172	61.8478	200
2906	85.7035	14.6153	62.2205	200
2907	84.823	14.8649	62.5737	200
2908	82.0396	15.0086	62.8779	200
2909	75.8038	14.9436	63.0798	200
2910	63.8081	14.4993	63.0912	200
2911	62.8717	14.0531	63.0878	200
2912	68.4484	13.7814	63.1715	200
2913	75.0211	13.7211	63.3567	200
2914	75.0612	13.6581	63.5396	200
2915	74.3796	13.57	63.7089	200
2916	73.2766	13.4449	63.8584	200
2917	73.7778	13.3347	64.0134	200
2918	74.4707	13.2448	64.1768	200
2919	75.8434	13.1955	64.3591	200
2920	76.5305	13.1635	64.5493	200
2921	75.9017	13.1069	64.7267	200
2922	45.2405	13.3063	64.4222	200
2923	47.2595	13.4268	64.154	200
2924	55.9478	13.2636	64.0258	200
2925	55.3588	13.12	63.8904	200
2926	49.0439	13.1739	63.6584	200
