segment	rtt	rttvar	srtt	rto
2658	29.7968	19.4339	53.7794	209.25
2659	32.125	19.5264	53.3283	209.539
2660	33.1675	19.5528	52.9082	209.331
2661	34.6523	19.4988	52.5279	208.518
2662	36.5071	19.3539	52.1941	207.025
2663	38.1266	19.1336	51.9011	204.97
2664	31.4709	19.1876	51.4754	204.976
2665	25.2489	19.4809	50.929	206.776
2666	25.4336	19.7315	50.3979	208.25
2667	26.0985	19.9218	49.8917	209.266
2668	25.94	20.0898	49.3927	210.111
2669	25.2704	20.2578	48.8901	210.952
2670	24.909	20.4129	48.3905	211.694
2671	26.7552	20.4638	47.9398	211.651
2672	27.8464	20.4484	47.5212	211.108
2673	28.9968	20.3682	47.1352	210.081
2674	27.9031	20.3209	46.7346	209.302
2675	26.2761	20.3266	46.3083	208.921
2676	26.1177	20.321	45.8877	208.455
2677	22.7173	20.4397	45.405	208.923
2678	22.4891	20.5429	44.9276	209.27
2679	22.5855	20.6178	44.4621	209.405
2680	23.2303	20.6434	44.0198	209.167
2681	22.6835	20.6682	43.6388	208.984
2682	21.8494	20.7082	43.2497	208.915
2683	21.7226	20.7374	42.8653	208.765
2684	22.338	20.7299	42.4987	208.338
2685	20.8418	20.763	42.112	208.216
2686	17.951	20.8844	41.6805	208.756
2687	18.6873	20.9723	41.2015	208.98
2688	18.7117	21.0355	40.733	209.017
2689	18.6685	21.0869	40.1814	208.877
2690	21.3498	20.9742	39.7106	207.504
2691	22.9059	20.7136	39.1854	204.894
2692	22.1935	20.481	38.6544	202.502
2693	21.659	20.2631	38.1233	200.228
2694	22.1119	19.9974	37.623	200
2695	22.138	19.7154	37.139	200
2696	22.022	19.428	36.6666	200
2697	22.552	19.0959	36.2256	200
2698	21.2878	18.836	35.7588	200
2699	21.6097	18.5431	35.3166	200
2700	15.9455	18.5948	34.7112	200
2701	16.3949	18.5774	34.1389	200
2702	16.7179	18.5051	33.5945	200
2703	17.2884	18.3677	33.0849	200
2704	16.6362	18.2478	32.5709	200
2705	16.5907	18.106	32.0715	200
2706	13.1192	18.1765	31.2818	200
2707	12.1201	18.2586	30.4834	200
2708	6.72865	18.9457	28.9987	200
2709	7.5354	19.2604	27.6573	200
2710	7.53095	19.3686	26.3994	200
2711	7.48754	19.3305	25.6114	200
2712	8.28902	19.1632	24.8896	200
2713	11.5216	18.6803	24.3326	200
2714	12.7031	18.0927	23.8481	200
2715	12.7812	17.5072	23.3869	200
2716	13.4804	16.8738	22.9742	200
2717	13.4256	16.2634	22.5763	200
2718	12.6765	15.7331	22.1638	200
2719	10.9098	15.3598	21.6949	200
2720	9.58044	15.0894	21.1901	200
2721	9.74039	14.7861	20.7131	200
2722	11.0207	14.3616	20.3092	200
2723	11.7067	13.8817	19.9508	200
2724	11.8684	13.5192	19.6982	200
2725	11.7863	13.1688	19.4509	200
2726	6.91436	13.1292	19.0592	200
2727	6.98726	13.0632	18.6819	200
2728	6.92405	12.9816	18.3145	200
2729	5.60624	12.9645	17.9174	200
2730	5.54029	12.9278	17.5306	200
2731	6.9556	12.7807	17.2001	200
2732	6.81781	12.6308	16.8757	200
2733	6.27793	12.5038	16.5445	200
2734	9.67938	12.1513	16.3299	200
2735	17.1573	11.4436	16.3558	200
2736	17.1441	10.7776	16.3804	200
2737	24.6079	10.6182	16.6375	200
2738	28.8873	10.7202	17.0203	200
2739	27.5872	10.7106	17.3506	200
2740	28.2811	10.7244	17.6921	200
2741	36.7729	11.1422	18.1692	200
2742	39.5216	11.6527	18.703	200
2743	36.7865	11.9742	19.1551	200
2744	63.3492	13.5852	20.2599	200
2745	64.0259	15.0943	21.3541	200
2746	57.438	16.1438	22.2562	200
2747	53.9527	16.9214	23.0486	200
2748	55.8595	17.7159	23.8688	200
2749	56.5637	18.4648	24.6862	200
2750	57.971	19.2058	25.5183	200
2751	52.4912	19.5942	26.1927	200
2752	51.1421	19.8619	26.8164	200
2753	50.4342	20.0497	27.4068	200
2754	17.3395	19.5506	27.1552	200
2755	19.3194	18.9649	26.9593	200
2756	26.6604	18.0316	26.9518	200
2757	29.5101	17.2579	27.0157	200
2758	28.0816	16.4483	27.0424	200
2759	28.2098	15.6843	27.0716	200
2760	30.0876	15.0508	27.147	200
2761	32.8303	14.5825	27.2891	200
2762	31.8388	14.1644	27.3838	200
2763	32.8502	13.802	27.4977	200
2764	38.4551	13.6835	27.726	200
2765	38.1738	13.5487	27.9437	200
2766	36.3654	13.335	28.1191	200
2767	37.6305	13.1757	28.3173	200
2768	37.7332	13.0191	28.5134	200
2769	37.491	12.8507	28.7005	200
2770	36.9113	12.6573	28.8715	200
2771	34.7313	12.3741	28.9936	200
2772	34.4239	12.0848	29.1067	200
2773	34.7773	11.8175	29.2249	200
2774	32.8957	11.4781	29.3013	200
2775	30.7155	11.0588	29.3308	200
2776	25.4173	10.761	29.2493	200
2777	25.3696	10.4743	29.1685	200
2778	26.0209	10.169	29.1029	200
2779	26.832	9.83994	29.0556	200
2780	31.3818	9.52687	29.104	200
2781	34.6614	9.36147	29.2198	200
2782	35.1056	9.21665	29.3424	200
2783	35.3554	9.08316	29.4677	200
2784	35.1752	8.9425	29.5866	200
2785	37.4235	8.89644	29.7499	200
2786	40.8079	8.9865	29.9802	200
2787	43.1771	9.13687	30.2159	200
2788	51.5509	9.57252	30.5969	200
2789	51.8481	9.98962	30.9764	200
2790	51.8589	10.3787	31.3493	200
2791	57.2317	10.9324	31.8115	200
2792	47.4457	11.1003	32.0906	200
2793	42.7167	11.0833	32.2804	200
2794	49.4937	11.3023	32.5878	200
2795	48.7808	11.4769	32.8769	200
2796	48.1271	11.6117	33.1493	200
2797	46.6016	11.6774	33.3895	200
2798	46.076	11.7135	33.616	200
2799	45.3872	11.7155	33.8262	200
2800	47.5216	11.7862	34.0708	200
2801	47.4141	11.8419	34.3091	200
2802	46.0431	11.838	34.5186	200
2803	46.5901	11.8463	34.7342	200
2804	49.7728	11.9604	35.0027	200
2805	43.5486	11.8384	35.1553	200
2806	43.0788	11.6986	35.2968	200
2807	40.7278	11.4747	35.3938	200
2808	38.9494	11.1919	35.4573	200
2809	38.6888	10.8602	35.5246	200
2810	39.1417	10.5584	35.5999	200
2811	38.9744	10.1992	35.6843	200
2812	40.2673	9.91843	35.7989	200
2813	43.9501	9.80797	36.0536	200
2814	43.873	9.68368	36.298	200
2815	45.3957	9.64706	36.5823	200
2816	46.4907	9.6634	36.8919	200
2817	46.0947	9.63461	37.1795	200
2818	45.6616	9.56258	37.4446	200
2819	46.9192	9.55709	37.7406	200
2820	47.6023	9.57612	38.0488	200
2821	48.489	9.63013	38.3751	200
2822	45.3831	9.46625	38.5941	200
2823	44.508	9.24423	38.7789	200
2824	46.1578	9.12764	39.0095	200
2825	44.9555	8.92879	39.1953	200
2826	49.7449	9.03009	39.525	200
2827	49.698	9.08723	39.7793	200
2828	48.522	9.07	39.9978	200
2829	47.4793	8.99058	40.1849	200
2830	57.4302	9.40331	40.616	200
2831	55.3984	9.67226	40.9856	200
2832	55.4071	9.90972	41.3461	200
2833	51.448	9.91933	41.5987	200
2834	45.8341	9.63514	41.7045	200
2835	44.6075	9.29853	41.7771	200
2836	47.6136	9.12542	41.923	200
2837	49.4404	9.04502	42.111	200
2838	46.215	8.79797	42.2136	200
2839	45.8819	8.54148	42.3053	200
2840	46.3683	8.31756	42.4068	200
2841	43.1843	7.94056	42.4263	200
2842	43.9183	7.61813	42.4636	200
2843	42.5793	7.24301	42.4665	200
2844	43.4254	6.92881	42.4904	200
2845	67.7221	7.84395	43.1212	200
2846	67.2057	8.65598	43.7234	200
2847	70.4717	9.5606	44.3921	200
2848	72.0843	10.3161	44.969	200
2849	72.23	11.0221	45.5369	200
2850	74.151	11.7551	46.133	200
2851	62.2972	11.9388	46.4698	200
2852	61.0394	12.0484	46.7733	200
2853	61.0686	12.1421	47.0711	200
2854	63.2116	12.3087	47.4074	200
2855	68.0343	12.6553	47.8371	200
2856	66.3887	12.9009	48.2236	200
2857	66.0132	13.1046	48.5942	200
2858	64.4891	13.2209	48.9254	200
2859	64.5312	13.3203	49.2505	200
2860	60.0706	13.2161	49.4759	200
2861	59.909	13.1001	49.6933	200
2862	58.6454	12.9273	49.8798	200
2863	59.8974	12.8061	50.0885	200
2864	60.3374	12.6995	50.302	200
2865	62.3919	12.6741	50.5539	200
2866	61.8009	12.6146	50.7882	200
2867	57.448	12.3665	50.9269	200
2868	45.7772	12.0658	50.8196	200
2869	47.9288	11.6835	50.7594	200
2870	46.8287	11.3605	50.6775	200
2871	47.4941	11.0198	50.6112	200
2872	48.9663	10.6292	50.5769	200
2873	49.3026	10.2951	50.5542	200
2874	48.5572	9.99871	50.5185	200
2875	47.9255	9.73422	50.4722	200
2876	47.2721	9.50086	50.4151	200
2877	52.6336	9.24078	50.4547	200
2878	49.8466	8.93247	50.4438	200
2879	49.348	8.65259	50.4243	200
2880	54.0331	8.47245	50.4887	200
2881	50.0198	8.18661	50.4803	200
2882	49.3984	7.93287	50.461	200
2883	49.445	7.68584	50.4429	200
2884	52.9443	7.50068	50.4875	200
2885	52.3742	7.30018	50.5212	200
2886	52.8646	7.12315	50.5631	200
2887	52.8503	6.95044	50.6039	200
2888	53.5698	6.80813	50.6569	200
2889	62.0525	6.97197	50.8604	200
2890	62.0544	7.12276	51.0603	200
2891	61.0709	7.2259	51.239	200
2892	61.3453	7.32877	51.4195	200
2893	60.9328	7.40679	51.5894	200
2894	57.5288	7.35438	51.6954	200
2895	62.4821	7.47696	51.888	200
2896	60.4955	7.51734	52.0417	200
2897	64.0337	7.67714	52.2559	200
2898	61.9899	7.7506	52.4297	200
2899	61.9637	7.8143	52.6	200
2900	65.5795	7.99877	52.8317	200
2901	65.6278	8.1701	53.0602	200
2902	65.756	8.31153	53.2586	200
2903	65.2822	8.42753	53.4465	200
2904	56.9522	8.27372	53.5013	200
2905	57.1427	8.12896	53.5581	200
2906	73.6181	8.50181	53.8716	200
2907	74.7171	8.88755	54.1973	200
2908	77.6804	9.34366	54.5642	200
2909	75.6778	9.71147	54.8941	200
2910	65.1276	9.72778	55.054	200
2911	64.2262	9.71042	55.1973	200
2912	63.5306	9.66738	55.3275	200
2913	65.388	9.67966	55.4847	200
2914	65.8562	9.70128	55.6468	200
2915	69.353	9.82643	55.8609	200
2916	70.0158	9.9617	56.0821	200
2917	76.6422	10.2929	56.4034	200
2918	78.5469	10.6632	56.7494	200
2919	78.6036	11.0129	57.0908	200
2920	79.6879	11.375	57.4439	200
2921	79.7675	11.7171	57.7927	200
2922	47.3885	11.6761	57.6301	200
2923	47.1733	11.638	57.4668	200
2924	55.5029	11.3357	57.4361	200
2925	56.1217	11.0225	57.4155	200
2926	53.7624	10.7922	57.3585	200
2927	57.0108	10.4658	57.353	200
2928	63.5377	10.332	57.4497	200
2929	61.5032	10.1358	57.513	200
2930	61.9182	9.95673	57.5818	200
2931	63.6354	9.83475	57.6764	200
2932	64.2862	9.73397	57.7797	200
2933	63.169	9.5982	57.8639	200
2934	64.561	9.50754	57.9685	200
2935	66.1456	9.47058	58.0821	200
2936	68.599	9.49965	58.2282	200
2937	72.2094	9.62414	58.4224	200
2938	75.3632	9.82738	58.6576	200
2939	73.5882	9.96913	58.865	200
2940	72.4332	10.0691	59.0535	200
2941	73.0652	10.1786	59.2481	200
2942	74.1868	10.3108	59.4556	200
2943	73.7477	10.4214	59.6541	200
2944	74.3137	10.5392	59.8577	200
2945	77.75	10.7434	60.1062	200
2946	77.9916	10.9418	60.3546	200
2947	76.3016	11.0808	60.5761	200
2948	72.6396	11.1081	60.7436	200
2949	72.9716	11.1431	60.9347	200
2950	71.2774	11.1181	61.0963	200
2951	72.5726	11.1309	61.3012	200
2952	73.9362	11.1846	61.5268	200
2953	70.9419	11.1109	61.723	200
2954	78.9454	11.3655	62.0818	200
2955	78.9125	11.6388	62.5025	200
2956	80.9883	11.9811	62.9647	200
2957	84.551	12.4614	63.5043	200
2958	87.2821	13.0272	64.0988	200
2959	78.2538	13.0836	64.4527	200
2960	76.5547	13.0345	64.7552	200
2961	84.0883	13.3495	65.2385	200
2962	82.6909	13.5546	65.6748	200
2963	75.4253	13.3644	65.9186	200
2964	76.6614	13.2333	66.1872	200
2965	77.2803	13.1263	66.4645	200
2966	63.606	12.6129	66.393	200
2967	63.2586	12.139	66.3147	200
2968	73.5281	11.8927	66.495	200
2969	72.8608	11.5473	66.6939	200
2970	72.2315	11.1717	66.867	200
2971	63.2108	10.5454	66.7147	200
2972	61.5658	10.0957	66.5001	200
2973	60.1461	9.78386	66.2354	200
2974	62.2558	9.30017	66.0696	200
2975	63.6476	8.72698	65.9686	200
2976	64.9917	8.08114	65.9279	200
2977	61.0812	7.81161	65.726	200
2978	43.6392	9.0012	64.8057	200
2979	55.4036	9.0346	64.414	200
2980	49.9287	9.48882	63.8104	200
2981	49.3097	9.90648	63.2062	200
2982	50.0125	10.1804	62.6565	200
2983	67.6439	9.85585	62.8123	200
2984	60.8617	9.36178	62.7514	200
2985	61.5419	8.85226	62.7136	200
2986	48.3633	9.19588	62.2651	200
2987	50.2977	9.36911	61.8911	200
2988	52.6652	9.36016	61.6028	200
2989	54.1761	9.23932	61.3707	200
2990	79.3631	9.78638	61.933	200
2991	67.0253	9.49301	62.0921	200
2992	70.1358	9.40242	62.3435	200
2993	65.7381	9.02693	62.4496	200
2994	65.6041	8.65991	62.5482	200
2995	67.3429	8.41834	62.698	200
2996	65.5389	8.06974	62.7868	200
2997	71.3698	8.10183	63.055	200
2998	69.8042	8.01728	63.2659	200
2999	72.5971	8.09941	63.5575	200
3000	69.4655	7.98983	63.7052	200
3001	74.3018	8.12017	63.9701	200
3002	72.2277	8.12704	64.1766	200
3003	73.6795	8.19583	64.4141	200
3004	72.8665	8.20866	64.6254	200
3005	72.3475	8.18433	64.8185	200
3006	67.9239	7.93038	64.8961	200
3007	72.7589	7.927	65.0927	200
3008	71.3933	7.84568	65.2502	200
3009	72.0843	7.7951	65.4211	200
3010	68.6843	7.56851	65.5026	200
3011	48.1961	8.05541	65.07	200
3012	47.0721	8.55253	64.62	200
3013	54.5831	8.62675	64.3691	200
3014	53.0077	8.76348	64.0851	200
3015	53.6078	8.84916	63.8231	200
3016	56.1656	8.78958	63.6317	200
3017	41.8463	9.43938	63.0871	200
3018	47.8061	9.73145	62.705	200
3019	48.5109	9.95459	62.3502	200
3020	49.8796	10.0804	62.0384	200
3021	51.1172	10.1154	61.8109	200
3022	55.3267	9.96412	61.6758	200
3023	58.0278	9.70095	61.5998	200
3024	46.4943	9.92614	61.2851	200
3025	45.6972	10.162	60.9604	200
3026	45.0705	10.4007	60.6293	200
3027	39.4983	10.8478	60.1891	200
3028	35.986	11.4043	59.6849	200
3029	29.849	12.1723	59.0633	200
3030	30.6073	12.8507	58.4704	200
3031	30.6138	13.476	57.8901	200
3032	31.9257	13.9963	57.3492	200
3033	31.9131	14.473	56.8192	200
3034	33.9415	14.8232	56.3426	200
3035	35.9201	15.0565	55.9172	200
3036	37.2347	15.2076	55.5279	200
3037	38.5508	15.2813	55.1742	200
3038	38.122	15.3551	54.819	200
3039	38.108	15.4116	54.4708	200
3040	37.3565	15.4825	54.1143	200
3041	36.2549	15.5816	53.7422	200
3042	34.2067	15.7463	53.3352	200
3043	33.096	15.9335	52.9136	200
3044	33.9842	16.0583	52.5192	200
3045	34.1016	16.1566	52.1355	200
3046	33.2842	16.2529	51.7989	200
3047	31.2447	16.4065	51.4319	200
3048	29.0697	16.6192	51.0325	200
3049	28.3473	16.8358	50.6274	200
3050	37.402	16.7069	50.3913	200
3051	39.8263	16.4875	50.2026	200
3052	40.6645	16.2394	50.0323	200
3053	39.0497	16.0516	49.8362	200
3054	39.5611	15.8453	49.6527	200
3055	40.2197	15.6163	49.4842	200
3056	40.6457	15.3742	49.3264	200
3057	39.0668	15.1916	49.1432	200
3058	39.7518	14.9844	48.9755	200
3059	40.4048	14.7554	48.8224	200
3060	40.3124	14.5323	48.6705	200
3061	48.0059	14.037	48.6586	200
3062	51.6569	13.6428	48.7121	200
3063	52.3656	13.286	48.7774	200
3064	42.3252	13.042	48.6622	200
3065	40.127	12.881	48.5098	200
3066	39.307	12.7496	48.3454	200
3067	38.1944	12.6568	48.1642	200
3068	38.1551	12.5623	47.9854	200
3069	38.1141	12.4662	47.8091	200
3070	38.1172	12.3671	47.6361	200
3071	38.1465	12.2643	47.4666	200
3072	38.0101	12.164	47.2977	200
3073	38.0388	12.0603	47.1324	200
3074	38.9443	11.922	46.9862	200
3075	38.3785	11.8184	46.8517	200
3076	31.2525	11.9366	46.608	200
3077	29.7282	12.091	46.3442	200
3078	29.1005	12.2521	46.0748	200
3079	29.6791	12.3815	45.8186	200
3080	31.11	12.4543	45.5888	200
3081	31.8686	12.4938	45.3744	200
3082	37.1323	12.361	45.2456	200
3083	38.6682	12.1802	45.1428	200
3084	38.6115	12.0037	45.0408	200
3085	39.9153	11.7888	44.9607	200
3086	40.6823	11.5541	44.8938	200
3087	40.7396	11.3228	44.8289	200
3088	40.8992	11.0918	44.7675	200
3089	40.6571	10.8736	44.7033	200
3090	41.9121	10.621	44.6597	200
3091	42.2479	10.3645	44.622	200
3092	35.3009	10.3319	44.4764	200
3093	31.2122	10.4235	44.2691	200
3094	30.4971	10.5282	44.0539	200
3095	29.7727	10.6454	43.8308	200
3096	28.3976	10.7951	43.5896	200
3097	28.3341	10.9344	43.3513	200
3098	43.6931	10.6034	43.3566	200
3099	42.2124	10.3078	43.3387	200
3100	49.9792	10.1932	43.4425	200
3101	52.9077	10.1705	43.5904	200
3102	59.4605	10.3486	43.8384	200
3103	61.4342	10.5751	44.1133	200
3104	65.0434	10.8987	44.4403	200
3105	74.1416	11.4862	44.9044	200
3106	76.78	12.1234	45.4025	200
3107	78.9224	12.792	45.9262	200
3108	79.5519	13.3708	46.3932	200
3109	79.5368	13.92	46.8536	200
3110	79.5712	14.4422	47.308	200
3111	79.4769	14.9346	47.7548	200
3112	79.6718	15.4063	48.198	200
3113	79.472	15.8471	48.6324	200
3114	78.9902	16.2501	49.054	200
3115	69.9628	16.3795	49.3444	200
3116	72.5847	16.5701	49.6672	200
3117	75.4879	16.8271	50.0258	200
3118	87.5119	17.4009	50.5465	200
3119	82.9956	17.819	50.9972	200
3120	81.6285	18.1748	51.4226	200
3121	80.5722	18.4797	51.8275	200
3122	77.7293	18.6859	52.1872	201.674
3123	75.1681	18.8052	52.5064	202.948
3124	75.0934	18.9102	52.8201	204.102
3125	76.45	19.0413	53.1483	205.479
3126	78.9109	19.228	53.5061	207.33
3127	79.5949	19.4186	53.8684	209.217
3128	82.577	19.6767	54.2672	211.68
3129	82.5491	19.9157	54.66	213.986
3130	82.5121	20.1362	55.0468	216.136
3131	83.1102	20.3564	55.4366	218.287
3132	83.8483	20.5801	55.8312	220.472
3133	92.5305	21.0279	56.3409	224.564
3134	92.8476	21.4578	56.8479	228.511
3135	82.24	21.5671	57.2006	229.738
3136	67.4437	21.2526	57.3429	227.363
3137	65.253	20.8819	57.4527	224.508
3138	64.6079	20.5006	57.5521	221.557
3139	63.5271	20.0971	57.6351	218.412
3140	57.9278	19.547	57.6392	214.015
3141	58.6475	19.0321	57.6532	209.91
3142	57.1596	18.5171	57.6463	205.783
3143	57.9778	18.0119	57.6509	201.746
3144	59.3379	17.5585	57.6743	200
3145	60.9586	17.2016	57.7154	200
3146	63.8947	16.9261	57.7926	200
3147	65.1966	16.688	57.8852	200
3148	66.1185	16.4766	57.9881	200
3149	74.0863	16.4672	58.1893	200
3150	74.387	16.4604	58.3918	200
3151	74.6795	16.4561	58.5954	200
3152	67.7857	16.2745	58.7103	200
3153	65.5855	16.0395	58.7962	200
3154	66.4452	15.8297	58.8918	200
3155	68.9365	15.6851	59.0174	200
3156	71.1585	15.5965	59.1691	200
3157	71.8341	15.5232	59.3275	200
3158	72.0213	15.4525	59.4861	200
3159	72.1119	15.3818	59.6439	200
3160	71.3864	15.2908	59.7907	200
3161	72.1291	15.217	59.945	200
3162	71.4518	15.1243	60.0888	200
3163	71.4062	15.0291	60.2303	200
3164	75.1268	15.0258	60.4165	200
3165	70.9057	14.9124	60.5476	200
3166	67.3379	14.7093	60.6325	200
3167	63.0306	14.4015	60.6624	200
3168	64.6748	14.1418	60.7126	200
3169	56.295	13.8987	60.6574	200
3170	56.2732	13.6608	60.6026	200
3171	77.2254	13.7349	60.8104	200
3172	67.1027	13.5488	60.889	200
3173	66.3982	13.3478	60.9579	200
3174	65.6461	13.1313	61.0165	200
3175	62.2564	12.8341	61.032	200
3176	61.5905	12.5272	61.039	200
3177	61.9169	12.2359	61.0499	200
3178	60.6289	11.9406	61.0447	200
3179	61.2927	11.6482	61.0478	200
3180	61.3551	11.3647	61.0516	200
3181	59.9374	11.1085	61.0377	200
3182	59.8903	10.8594	61.0233	200
3183	59.397	10.6286	61.003	200
3184	57.7335	10.4446	60.9621	200
3185	59.6743	10.2157	60.946	200
3186	64.5864	10.0663	60.9874	200
3187	66.1116	9.95395	61.0456	200
3188	67.3917	9.87195	61.1177	200
3189	66.2295	9.76377	61.1758	200
3190	67.359	9.68239	61.2461	200
3191	67.3144	9.60025	61.3151	200
3192	64.0387	9.44396	61.346	200
3193	56.3103	9.34378	61.2888	200
3194	56.2309	9.24637	61.2313	200
3195	56.1722	9.1512	61.1738	200
3196	56.2695	9.05468	61.1181	200
3197	55.5596	8.97522	61.0549	200
3198	55.1605	8.9052	60.9879	200
3199	56.7969	8.79806	60.9403	200
3200	58.0649	8.66345	60.9076	200
3201	59.6063	8.49613	60.8928	200
3202	60.1628	8.31963	60.8846	200
3203	60.7439	8.13374	60.883	200
3204	62.2272	7.97944	60.8982	200
3205	62.8626	7.84273	60.9205	200
3206	65.8834	7.77728	60.9769	200
3207	66.5637	7.72749	61.0404	200
3208	64.0652	7.62061	61.0748	200
3209	62.0229	7.46896	61.0856	200
3210	60.5437	7.31153	61.0794	200
3211	58.9692	7.19332	61.0554	200
3212	58.3267	7.09185	61.0244	200
3213	58.3477	6.99151	60.994	200
3214	41.695	7.27122	60.7747	200
3215	39.7098	7.58472	60.5353	200
3216	40.3277	7.8716	60.3057	200
3217	40.2829	8.14776	60.0782	200
3218	40.3093	8.41188	59.8535	200
3219	39.5163	8.68291	59.6224	200
3220	41.0809	8.90697	59.4117	200
3221	47.8437	8.96745	59.2803	200
3222	49.4319	8.98747	59.1683	200
3223	49.9751	8.99214	59.0639	200
3224	49.9811	8.9942	58.9607	200
3225	52.6602	8.93298	58.8891	200
3226	52.1355	8.88345	58.8123	200
3227	49.6219	8.89042	58.7079	200
3228	49.3539	8.90095	58.6016	200
3229	48.829	8.92076	58.4905	200
3230	48.9762	8.93425	58.3824	200
3231	47.0017	8.98522	58.2639	200
3232	47.3221	9.02598	58.1499	200
3233	48.5883	9.03714	58.0503	200
3234	47.9929	9.0584	57.9455	200
3235	47.3419	9.09059	57.8351	200
3236	49.2218	9.08064	57.7453	200
3237	53.942	8.9707	57.7057	200
3238	55.2436	8.8351	57.6801	200
3239	55.3747	8.69907	57.6561	200
3240	57.4314	8.52252	57.6537	200
3241	57.4835	8.34851	57.6519	200
3242	57.4501	8.17878	57.6498	200
3243	57.3653	8.01432	57.6469	200
3244	53.1704	7.94062	57.6003	200
3245	49.6583	7.94064	57.5175	200
3246	48.2532	7.96822	57.421	200
3247	48.3105	7.99202	57.3261	200
3248	45.7715	8.06624	57.2058	200
3249	45.4365	8.14338	57.0832	200
3250	48.0305	8.16232	56.9889	200
3251	48.5516	8.16805	56.901	200
3252	50.3774	8.13379	56.833	200
3253	54.0567	8.02218	56.8041	200
3254	61.3014	7.94874	56.8509	200
3255	61.5662	7.88138	56.9001	200
3256	62.5545	7.83498	56.959	200
3257	62.8536	7.79455	57.0204	200
3258	63.5886	7.769	57.0888	200
3259	64.2405	7.75614	57.1633	200
3260	61.6761	7.68858	57.2103	200
3261	56.2239	7.54894	57.2	200
3262	54.7541	7.44263	57.1745	200
3263	54.9265	7.33441	57.1511	200
3264	54.8744	7.22904	57.1274	200
3265	54.0986	7.14154	57.0958	200
3266	54.2404	7.05224	57.0661	200
3267	52.8493	6.99317	57.0222	200
3268	48.7569	7.01967	56.9361	200
3269	50.8027	7.00121	56.8722	200
3270	51.5724	6.96576	56.817	200
3271	51.583	6.92968	56.7625	200
3272	54.1581	6.83957	56.7353	200
3273	54.2139	6.74143	56.7067	200
3274	55.5658	6.61414	56.6937	200
3275	50.9981	6.59118	56.6225	200
3276	49.7508	6.59819	56.5366	200
3277	47.4059	6.66854	56.4098	200
3278	43.6567	6.83756	56.2327	200
3279	44.2345	6.99883	56.0452	200
3280	42.995	7.18793	55.8413	200
3281	42.2571	7.41637	55.5987	200
3282	40.1514	7.70319	55.3229	200
3283	40.1041	8.01634	55.0058	200
3284	40.1519	8.30124	54.6964	200
3285	40.0603	8.56519	54.3914	200
3286	44.5296	8.61922	54.186	200
3287	45.0222	8.6419	53.9951	200
3288	47.7241	8.55723	53.8831	200
3289	50.575	8.36976	53.824	200
3290	50.542	8.18805	53.7654	200
3291	50.458	8.01374	53.7063	200
3292	50.4377	7.84427	53.648	200
3293	50.439	7.67873	53.5907	200
3294	48.4378	7.58852	53.4987	200
3295	50.4732	7.42555	53.4446	200
3296	47.3785	7.377	53.3363	200
3297	54.1132	7.14128	53.3502	200
3298	53.6123	6.8956	53.3549	200
3299	47.1411	6.87125	53.2439	200
3300	46.8756	6.85328	53.1302	200
3301	50.375	6.70692	53.081	200
3302	48.1792	6.64245	52.9934	200
3303	43.5418	6.74278	52.8247	200
3304	44.8811	6.78566	52.6828	200
3305	44.6194	6.8313	52.5388	200
3306	49.6629	6.69003	52.4875	200
3307	50.3508	6.52742	52.4493	200
3308	53.7382	6.34032	52.4723	200
3309	52.5173	6.11549	52.4731	200
3310	46.5761	6.10769	52.3678	200
3311	39.8154	6.33786	52.1437	200
3312	40.2699	6.53557	51.9316	200
3313	41.0077	6.69229	51.7366	200
3314	40.8587	6.84178	51.5423	200
3315	38.0706	7.07856	51.3018	200
3316	43.8197	7.09297	51.1681	200
3317	43.4651	7.11204	51.0478	200
3318	44.0936	7.1071	50.9391	200
3319	43.7206	7.11059	50.8263	200
3320	43.8705	7.10575	50.7177	200
