segment	rtt	rttvar	srtt	rto
2135	45.9532	10.9616	49.5581	200
2136	44.838	10.7882	49.4925	200
2137	46.05	10.5841	49.4447	200
2138	48.0546	10.3287	49.4254	200
2139	47.7832	10.0875	49.4026	200
2140	50.0162	9.82429	49.4111	200
2141	50.466	9.58069	49.4258	200
2142	52.0466	9.38736	49.4622	200
2143	51.5433	9.2047	49.4882	200
2144	43.1282	9.13358	49.4087	200
2145	45.2495	9.00922	49.3567	200
2146	43.9246	8.91979	49.2888	200
2147	44.7343	8.81066	49.2319	200
2148	44.9725	8.69688	49.1786	200
2149	43.4477	8.62273	49.107	200
2150	43.5228	8.54676	49.0372	200
2151	44.7852	8.43939	48.984	200
2152	44.6315	8.33722	48.9296	200
2153	45.9193	8.20405	48.892	200
2154	45.8792	8.07426	48.8543	200
2155	46.9008	7.92124	48.8299	200
2156	44.9163	7.82105	48.781	200
2157	42.9841	7.77045	48.7085	200
2158	42.9308	7.72063	48.6363	200
2159	40.0213	7.74299	48.5286	200
2160	44.4806	7.65062	48.478	200
2161	60.6227	7.76297	48.6298	200
2162	62.2483	7.90936	48.8001	200
2163	60.8701	8.01337	48.9509	200
2164	58.342	8.04782	49.0683	200
2165	55.8763	8.01682	49.1534	200
2166	54.8974	7.96	49.2252	200
2167	54.2987	7.88784	49.2886	200
2168	53.8621	7.80498	49.3458	200
2169	54.1105	7.72897	49.4054	200
2170	54.0445	7.65172	49.4634	200
2171	52.8526	7.54516	49.5057	200
2172	54.7993	7.48887	49.5719	200
2173	51.711	7.35513	49.5986	200
2174	52.5144	7.24414	49.6351	200
2175	60.9754	7.34654	49.7768	200
2176	63.0509	7.49473	49.9428	200
2177	62.7868	7.62846	50.1033	200
2178	62.9149	7.75804	50.2635	200
2179	63.7549	7.90138	50.4321	200
2180	60.638	7.95899	50.5597	200
2181	57.9013	7.94355	50.6514	200
2182	59.6756	7.97057	50.7642	200
2183	60.9622	8.02626	50.8917	200
2184	63.086	8.12098	51.0303	200
2185	63.3654	8.21676	51.1705	200
2186	63.3059	8.30582	51.3084	200
2187	63.3318	8.39031	51.445	200
2188	63.2612	8.46817	51.5793	200
2189	63.3312	8.5428	51.7128	200
2190	66.7347	8.69005	51.8835	200
2191	66.8246	8.83212	52.0533	200
2192	68.0978	8.99604	52.2356	200
2193	66.5458	9.11681	52.3982	200
2194	67.3012	9.24831	52.5676	200
2195	66.5472	9.35584	52.7264	200
2196	65.761	9.43945	52.8746	200
2197	67.2332	9.55125	53.0377	200
2198	68.1119	9.67677	53.209	200
2199	68.1282	9.79592	53.3786	200
2200	67.3636	9.89113	53.5375	200
2201	65.4521	9.93711	53.6729	200
2202	54.2894	9.72528	53.6799	200
2203	52.2675	9.53635	53.6638	200
2204	53.0093	9.33449	53.6564	200
2205	54.4197	9.13969	53.6651	200
2206	55.1374	8.96543	53.6818	200
2207	60.4774	8.91612	53.759	200
2208	60.6937	8.87108	53.8378	200
2209	60.6443	8.82416	53.9152	200
2210	60.6747	8.77724	53.992	200
2211	60.7062	8.73035	54.0683	200
2212	57.4661	8.60915	54.1069	200
2213	57.161	8.4829	54.1416	200
2214	55.9912	8.33215	54.1626	200
2215	56.9748	8.20669	54.1946	200
2216	59.4569	8.13977	54.2544	200
2217	59.4027	8.07179	54.3129	200
2218	60.0833	8.01948	54.3784	200
2219	57.1162	7.89944	54.4096	200
2220	56.341	7.7638	54.4315	200
2221	56.2727	7.6292	54.4524	200
2222	56.2523	7.49671	54.4729	200
2223	57.7005	7.39969	54.5096	200
2224	55.9118	7.26338	54.5255	200
2225	56.639	7.14634	54.5495	200
2226	55.9414	7.01556	54.5653	200
2227	55.9399	6.88735	54.5809	200
2228	57.3087	6.79282	54.6119	200
2229	60.795	6.78011	54.6763	200
2230	73.4985	7.03099	54.8724	200
2231	72.8625	7.2593	55.0598	200
2232	77.5609	7.57684	55.2942	200
2233	81.5809	7.96663	55.568	200
2234	82.3279	8.35815	55.8468	200
2235	82.9303	8.74827	56.1289	200
2236	83.756	9.14157	56.4167	200
2237	84.5817	9.5379	56.71	200
2238	83.6184	9.89978	56.9903	200
2239	82.5651	10.2263	57.2567	200
2240	82.8291	10.5461	57.5231	200
2241	75.483	10.7005	57.7102	200
2242	78.3783	10.9082	57.9255	200
2243	79.759	11.1358	58.1529	200
2244	80.4791	11.3689	58.3855	200
2245	84.5924	11.678	58.6585	200
2246	86.3826	12.0123	58.9473	200
2247	86.4304	12.3346	59.2336	200
2248	84.9284	12.613	59.5012	200
2249	85.7264	12.8966	59.7744	200
2250	85.7027	13.1681	60.0445	200
2251	85.6565	13.4273	60.3113	200
2252	87.7031	13.7182	60.5966	200
2253	82.5942	13.8907	60.8257	200
2254	74.6881	13.8901	60.9701	200
2255	76.5246	13.9248	61.1322	200
2256	73.1672	13.8854	61.2575	200
2257	73.9779	13.8612	61.39	200
2258	74.6754	13.8492	61.5284	200
2259	74.6538	13.8341	61.6651	200
2260	74.6411	13.8162	61.8003	200
2261	75.0928	13.8053	61.9388	200
2262	75.3313	13.7967	62.0783	200
2263	87.4566	14.038	62.3426	200
2264	87.3124	14.2657	62.6027	200
2265	84.8493	14.432	62.8345	200
2266	82.3682	14.5383	63.0379	200
2267	80.6622	14.6026	63.2215	200
2268	83.2252	14.7151	63.4299	200
2269	79.4693	14.7427	63.597	200
2270	77.1065	14.717	63.7377	200
2271	77.0577	14.6879	63.8764	200
2272	77.9481	14.675	64.023	200
2273	78.4841	14.6706	64.1737	200
2274	79.112	14.6762	64.3293	200
2275	79.3231	14.6828	64.4855	200
2276	78.6151	14.6713	64.6326	200
2277	80.6504	14.6993	64.7995	200
2278	90.8851	14.9183	65.0503	200
2279	75.7071	14.8363	65.1528	200
2280	75.2034	14.7443	65.2494	200
2281	74.5136	14.6389	65.3385	200
2282	74.7196	14.5378	65.4287	200
2283	75.6232	14.4543	65.5267	200
2284	74.8207	14.355	65.6161	200
2285	74.2063	14.2442	65.6987	200
2286	72.9696	14.1101	65.7686	200
2287	72.2067	13.9625	65.8305	200
2288	60.5096	13.7963	65.7793	200
2289	59.7209	13.6475	65.7211	200
2290	69.1985	13.452	65.7545	200
2291	70.5344	13.2852	65.8005	200
2292	71.4294	13.1379	65.8546	200
2293	70.3769	12.9723	65.8981	200
2294	69.9381	12.8005	65.9369	200
2295	69.0138	12.6135	65.9665	200
2296	69.157	12.4323	65.9972	200
2297	71.2523	12.2943	66.0477	200
2298	74.258	12.2157	66.1267	200
2299	76.692	12.184	66.2283	200
2300	79.3849	12.2027	66.3548	200
2301	79.6273	12.2233	66.4824	200
2302	78.9142	12.2273	66.6019	200
2303	79.5926	12.242	66.7268	200
2304	82.3972	12.3134	66.8901	200
2305	79.4652	12.3188	67.0211	200
2306	78.5711	12.3014	67.1523	200
2307	78.6632	12.2834	67.2831	200
2308	74.917	12.1672	67.3785	200
2309	77.0415	12.1045	67.4993	200
2310	81.6454	12.1613	67.6958	200
2311	82.7402	12.2413	67.9047	200
2312	84.2057	12.3682	68.1594	200
2313	85.2408	12.5155	68.4263	200
2314	83.5938	12.6102	68.6972	200
2315	84.8036	12.7351	68.9848	200
2316	78.4097	12.6168	69.1531	200
2317	75.5597	12.3951	69.2675	200
2318	74.6866	12.1459	69.3643	200
2319	84.1004	12.2384	69.6274	200
2320	85.034	12.3516	69.9025	200
2321	86.3255	12.497	70.1958	200
2322	88.2793	12.6965	70.5187	200
2323	86.8681	12.827	70.8107	200
2324	81.8791	12.7641	71.0083	200
2325	78.7921	12.5863	71.1473	200
2326	83.1015	12.5637	71.3608	200
2327	84.3361	12.5784	71.5925	200
2328	84.3612	12.5852	71.8205	200
2329	57.3801	12.6515	71.5626	200
2330	53.8049	12.8338	71.2455	200
2331	54.8351	12.9616	70.9525	200
2332	61.7983	12.8256	70.789	200
2333	50.1836	13.1034	70.4211	200
2334	50.9737	13.33	70.0738	200
2335	55.573	13.3718	69.8148	200
2336	53.5942	13.4736	69.5252	200
2337	53.5438	13.5631	69.2398	200
2338	55.5665	13.5671	68.9956	200
2339	56.2099	13.5391	68.7673	200
2340	56.388	13.5029	68.5739	200
2341	47.9525	13.7254	68.2517	200
2342	46.3394	13.9812	67.9093	200
2343	49.9106	14.1067	67.6281	200
2344	48.7701	14.2552	67.3334	200
2345	48.5854	14.3956	67.0405	200
2346	50.8741	14.451	66.7879	200
2347	44.8012	14.6864	66.4443	200
2348	44.7865	14.9043	66.1059	200
2349	49.1272	14.9691	65.8406	200
2350	44.6313	15.1641	65.5092	200
2351	43.9228	15.3648	65.172	200
2352	43.8944	15.5496	64.8395	200
2353	43.3502	15.7352	64.5037	200
2354	44.095	15.8813	64.1848	200
2355	46.1526	15.9485	63.9031	200
2356	46.0064	16.0094	63.6234	200
2357	47.9399	15.9992	63.3784	200
2358	48.0804	15.9773	63.1394	200
2359	43.8428	16.081	62.8379	200
2360	34.3156	16.4698	62.3922	200
2361	33.7283	16.8508	61.9443	200
2362	31.8236	17.2655	61.4737	200
2363	30.5612	17.692	60.9907	202.527
2364	31.2114	18.0697	60.5254	205.083
2365	57.6055	17.5963	60.4798	201.25
2366	56.4469	17.1724	60.4167	200
2367	55.8996	16.7769	60.3462	200
2368	54.8373	16.4248	60.2601	200
2369	53.4962	16.1229	60.1544	200
2370	53.0474	15.8412	60.0433	200
2371	51.9225	15.5999	59.9165	200
2372	52.8278	15.3339	59.8057	200
2373	52.9285	15.099	59.7102	200
2374	52.1727	14.889	59.6055	200
2375	55.8025	14.581	59.5527	200
2376	60.0777	14.1906	59.56	200
2377	70.3979	14.0975	59.7105	200
2378	71.7027	14.039	59.877	200
2379	71.4218	13.9697	60.0374	200
2380	73.115	13.9449	60.219	200
2381	73.2294	13.919	60.3997	200
2382	50.6754	13.8024	60.2647	200
2383	51.1454	13.6723	60.138	200
2384	61.7672	13.3378	60.1606	200
2385	61.4352	13.0027	60.1783	200
2386	61.3448	12.6739	60.1945	200
2387	61.1499	12.3484	60.2078	200
2388	60.9348	12.0256	60.2179	200
2389	61.532	11.7281	60.2361	200
2390	63.3411	11.4885	60.2793	200
2391	63.3905	11.2558	60.3225	200
2392	66.0264	11.1016	60.4017	200
2393	62.5466	10.8528	60.4315	200
2394	73.1296	10.9041	60.6079	200
2395	63.3843	10.6783	60.6464	200
2396	64.7979	10.497	60.7041	200
2397	64.1318	10.3006	60.7517	200
2398	64.549	10.12	60.8044	200
2399	67.8361	10.0342	60.9021	200
2400	71.1149	10.0392	61.0439	200
2401	71.1103	10.0399	61.1837	200
2402	74.1693	10.1217	61.3641	200
2403	80.507	10.3723	61.63	200
2404	81.1663	10.6269	61.9013	200
2405	82.4366	10.9021	62.1865	200
2406	83.0426	11.1786	62.4762	200
2407	82.2372	11.417	62.7506	200
2408	81.7921	11.6288	63.0151	200
2409	82.5543	11.8485	63.2865	200
2410	81.7572	12.0141	63.5174	200
2411	79.2263	12.1065	63.7137	200
2412	78.457	12.1724	63.898	200
2413	80.8821	12.2927	64.1103	200
2414	78.8082	12.3528	64.294	200
2415	78.3312	12.3949	64.4695	200
2416	77.4666	12.41	64.632	200
2417	75.8076	12.3791	64.7717	200
2418	77.6188	12.3908	64.9323	200
2419	77.6989	12.4002	65.0918	200
2420	77.0104	12.3882	65.2408	200
2421	69.3237	12.1805	65.2918	200
2422	63.6167	11.9179	65.2709	200
2423	63.6698	11.66	65.2509	200
2424	63.0291	11.424	65.2231	200
2425	63.7899	11.1742	65.2052	200
2426	64.7159	10.9071	65.1991	200
2427	64.3923	10.6546	65.189	200
2428	72.3805	10.568	65.2789	200
2429	73.8375	10.5178	65.3859	200
2430	73.8827	10.4673	65.4921	200
2431	73.8888	10.4155	65.597	200
2432	74.4663	10.3768	65.7079	200
2433	61.5401	10.2216	65.6558	200
2434	61.0481	10.0813	65.5982	200
2435	59.2837	9.9871	65.5193	200
2436	62.3606	9.81639	65.4798	200
2437	63.8369	9.61206	65.4593	200
2438	58.5844	9.54363	65.3733	200
2439	56.3975	9.52786	65.2487	200
2440	58.515	9.45024	65.1551	200
2441	55.1039	9.46902	64.9981	200
2442	55.3077	9.47594	64.8467	200
2443	55.3844	9.47545	64.6777	200
2444	55.3072	9.4717	64.5104	200
2445	53.3987	9.54003	64.2789	200
2446	52.2782	9.64256	64.0289	200
2447	51.8387	9.76994	63.7241	200
2448	44.6252	10.2364	63.2466	200
2449	43.9479	10.6895	62.7642	200
2450	44.4492	11.0708	62.3063	200
2451	47.1549	11.2748	61.9275	200
2452	47.7831	11.4183	61.5739	200
2453	47.8243	11.5154	61.2875	200
2454	57.959	11.1743	61.2181	200
2455	58.5824	10.8185	61.1632	200
2456	58.6371	10.473	61.1106	200
2457	58.7514	10.1349	61.0614	200
2458	35.4392	10.7802	60.5276	200
2459	34.5704	11.4126	59.9868	200
2460	35.1888	11.9703	59.4702	200
2461	35.3564	12.4763	58.9678	200
2462	32.6213	13.0542	58.419	200
2463	31.1862	13.645	57.8516	200
2464	33.3063	14.0992	57.3403	200
2465	33.4426	14.5075	56.8424	200
2466	20.2521	15.4276	56.0801	200
2467	20.0972	16.284	55.3304	200
2468	20.9756	17.037	54.6147	200
2469	29.0419	17.3926	54.0819	200
2470	32.2368	17.5782	53.6268	200
2471	33.6957	17.6762	53.2116	200
2472	33.0599	17.7794	52.7918	200
2473	33.7509	17.8319	52.3951	200
2474	36.4868	17.7518	52.0637	200
2475	36.612	17.6559	51.7418	200
2476	35.2663	17.6067	51.3985	200
2477	35.8399	17.5214	51.0744	200
2478	35.1394	17.4647	50.7898	200
2479	33.9787	17.4414	50.4896	200
2480	33.1884	17.4364	50.1807	200
2481	31.8298	17.469	49.853	200
2482	20.7705	17.8838	49.3337	200
2483	20.1623	18.2869	48.8127	200
2484	22.9003	18.5593	48.35	200
2485	24.286	18.7559	47.9203	200
2486	24.7078	18.915	47.5058	200
2487	24.6883	19.0544	47.0983	200
2488	24.5034	19.1809	46.6949	200.142
2489	24.4419	19.2906	46.2975	200.622
2490	24.8665	19.367	45.9148	200.851
2491	38.3441	18.9457	45.7796	200
2492	39.7092	18.4859	45.6712	200
2493	40.2894	18.0179	45.5751	200
2494	40.3753	17.5601	45.4822	200
2495	39.9588	17.1302	45.3836	200
2496	40.4455	16.6948	45.2954	200
2497	34.2772	16.492	45.0987	200
2498	30.1007	16.4387	44.8308	200
2499	28.6349	16.43	44.5416	200
2500	27.5824	16.4489	44.2388	200
2501	24.7902	16.556	43.8915	200
2502	43.0386	15.9952	43.8763	200
2503	43.6068	15.4336	43.8715	200
2504	46.1321	14.9631	43.9118	200
2505	48.8613	14.6055	44.0002	200
2506	36.6979	14.3773	43.8861	200
2507	37.5171	14.127	43.7866	200
2508	38.0738	13.8641	43.6973	200
2509	38.2251	13.6018	43.6118	200
2510	38.5372	13.3353	43.5325	200
2511	39.5036	13.0445	43.4696	200
2512	42.2302	12.6756	43.4502	200
2513	42.2881	12.3158	43.4321	200
2514	49.8581	12.1055	43.5468	200
2515	51.2925	11.9497	43.6851	200
2516	51.9785	11.7974	43.8579	200
2517	34.5227	11.6948	43.6634	200
2518	38.7719	11.3546	43.5411	200
2519	42.8081	10.8236	43.5228	200
2520	42.1017	10.2359	43.4784	200
2521	44.1767	9.6398	43.5002	200
2522	46.9789	9.25473	43.6089	200
2523	45.4478	8.79124	43.6664	200
2524	46.8458	8.4405	43.7657	200
2525	46.3695	8.0757	43.8471	200
2526	46.2544	7.72142	43.9223	200
2527	45.4968	7.33723	43.9715	200
2528	45.7545	6.99009	44.0272	200
2529	20.135	8.04648	43.2806	200
2530	33.1438	8.15099	43.0272	200
2531	36.4709	8.07126	42.8633	200
2532	42.1718	7.70227	42.846	200
2533	39.4595	7.48648	42.7613	200
2534	41.273	7.18658	42.7241	200
2535	43.5068	6.86638	42.7437	200
2536	44.1544	6.59359	42.779	200
2537	62.0432	7.22712	43.2606	200
2538	59.9881	7.70214	43.6787	200
2539	63.5234	8.30926	44.1749	200
2540	65.0688	8.9385	44.6972	200
2541	59.9831	9.25587	45.0794	200
2542	57.618	9.42	45.3928	200
2543	58.3425	9.59649	45.7166	200
2544	57.6328	9.71247	46.0145	200
2545	59.686	9.91042	46.3563	200
2546	59.0264	10.0484	46.673	200
2547	38.8463	9.93733	46.4773	200
2548	52.1186	9.72252	46.6184	200
2549	50.7095	9.44095	46.7206	200
2550	70.7729	10.0498	47.2217	200
2551	55.4807	9.97514	47.3938	200
2552	56.5514	9.94108	47.5846	200
2553	68.2837	10.3893	48.0158	200
2554	68.8633	10.8251	48.4501	200
2555	75.2062	11.4889	49.0076	200
2556	79.3317	12.2737	49.6393	200
2557	79.3256	12.9992	50.2578	200
2558	81.8905	13.7756	50.9168	200
2559	68.635	13.9399	51.2859	200
2560	69.3075	14.1099	51.6614	200
2561	70.647	14.3131	52.0569	200
2562	54.0374	13.7992	52.0982	200
2563	54.1818	13.3111	52.1416	200
2564	57.7924	12.9919	52.2593	200
2565	42.6699	12.8501	52.0595	200
2566	44.1749	12.6432	51.8952	200
2567	52.2199	12.13	51.902	200
2568	45.7145	11.8824	51.7731	200
2569	51.2599	11.4087	51.7624	200
2570	48.51	11.0688	51.6947	200
2571	47.321	10.7898	51.6035	200
2572	45.2157	10.6064	51.4705	200
2573	44.4249	10.4581	51.3237	200
2574	45.2709	10.2745	51.1976	200
2575	42.4852	10.2187	51.042	200
2576	41.6971	10.1875	50.8751	200
2577	36.6741	10.3308	50.6215	200
2578	36.6791	10.4598	50.3726	200
2579	38.9205	10.4953	50.1681	200
2580	25.7301	10.9932	49.7317	200
2581	27.7113	11.387	49.3384	200
2582	34.691	11.5035	49.0769	200
2583	34.9534	11.5971	48.8247	200
2584	55.0531	11.4053	48.9359	200
2585	56.2445	11.259	49.0664	200
2586	57.713	11.1657	49.2208	200
2587	58.2084	11.0879	49.3813	200
2588	59.6825	11.0598	49.5653	200
2589	60.9973	11.0731	49.7694	200
2590	61.7193	11.1044	49.9828	200
2591	61.1065	11.1051	50.1814	200
2592	61.8465	11.1251	50.3897	200
2593	57.4766	10.9809	50.5163	200
2594	56.2492	10.7935	50.6187	200
2595	53.6685	10.5169	50.6731	200
2596	42.9974	10.4154	50.536	200
2597	46.5598	10.1855	50.465	200
2598	30.9165	10.5199	50.116	200
2599	30.9045	10.8303	49.7729	200
2600	30.576	11.1291	49.4301	200
2601	30.547	11.406	49.0929	200
2602	31.2302	11.6366	48.7739	200
2603	32.4843	11.8028	48.483	200
2604	35.6982	11.8335	48.2833	200
2605	41.2714	11.6828	48.1737	200
2606	41.1953	11.5358	48.0647	200
2607	40.4521	11.4132	47.9457	200
2608	41.2156	11.2668	47.8406	200
2609	40.7317	11.1369	47.7295	200
2610	45.0127	10.8738	47.687	200
2611	48.1818	10.5494	47.6948	200
2612	44.1205	10.3314	47.6389	200
2613	44.6905	10.1007	47.5929	200
2614	44.2115	9.89075	47.54	200
2615	57.9252	9.9062	47.7023	200
2616	58.1078	9.9218	47.8649	200
2617	59.3004	9.96911	48.0436	200
2618	59.5028	10.0157	48.2226	200
2619	61.512	10.118	48.4302	200
2620	57.7116	10.0918	48.5753	200
2621	52.1054	9.88677	48.6304	200
2622	52.9156	9.71172	48.6974	200
2623	56.2876	9.64542	48.816	200
2624	55.5368	9.55403	48.921	200
2625	58.6823	9.56051	49.0735	200
2626	55.8731	9.47423	49.1798	200
2627	51.854	9.26173	49.2215	200
2628	51.8914	9.05573	49.2633	200
2629	46.8459	8.84828	49.2255	200
2630	45.9082	8.67544	49.1736	200
2631	41.5193	8.64353	49.054	200
2632	41.2717	8.61662	48.9324	200
2633	40.6516	8.60612	48.8031	200
2634	39.8881	8.61578	48.6638	200
2635	40.1455	8.61273	48.5307	200
2636	41.3645	8.56752	48.4187	200
2637	44.8561	8.42849	48.3692	200
2638	44.8772	8.29137	48.3207	200
2639	45.7548	8.13233	48.2851	200
2640	44.2791	8.01771	48.2294	200
2641	43.4802	7.92692	48.1635	200
2642	42.2565	7.87081	48.0814	200
2643	41.6977	7.8295	47.9928	200
2644	41.4498	7.79376	47.9019	200
2645	43.3511	7.70368	47.8387	200
2646	45.9757	7.54144	47.8128	200
2647	46.9915	7.35477	47.8014	200
2648	36.6049	7.46148	47.6459	200
2649	37.3455	7.54034	47.5028	200
2650	46.325	7.3636	47.4865	200
2651	46.9922	7.17279	47.4796	200
2652	47.5068	6.97429	47.48	200
2653	47.7307	6.78753	47.4835	200
2654	48.9769	6.64047	47.5042	200
2655	46.8787	6.47339	47.4955	200
2656	46.8542	6.31139	47.4866	200
2657	48.132	6.154	47.4956	200
2658	46.1943	6.0192	47.4775	200
2659	46.3751	5.88262	47.4622	200
2660	44.8554	5.79163	47.426	200
2661	43.4971	5.73988	47.3714	200
2662	46.1251	5.59946	47.3519	200
2663	52.6569	5.59025	47.4348	200
2664	53.1972	5.5964	47.5377	200
2665	53.2751	5.60144	47.6402	200
2666	54.0857	5.6366	47.7745	200
2667	54.0457	5.66305	47.9051	200
2668	54.1499	5.69213	48.0612	200
2669	53.4284	5.67589	48.1954	200
2670	52.6324	5.61394	48.3063	200
2671	52.5934	5.5476	48.4135	200
2672	52.0437	5.45173	48.5043	200
2673	52.7778	5.39282	48.6111	200
2674	52.0859	5.29691	48.698	200
2675	52.0212	5.19823	48.7811	200
2676	49.152	4.95687	48.7903	200
2677	49.2173	4.73037	48.801	200
2678	51.4196	4.62478	48.8665	200
2679	15.8594	6.0439	48.0413	200
2680	18.7286	7.20734	47.3085	200
2681	22.0445	8.11017	46.6769	200
2682	29.719	8.55255	46.2529	200
2683	35.2875	8.6732	45.9788	200
2684	34.4174	8.81761	45.6898	200
2685	35.0657	8.90793	45.4242	200
2686	34.4663	8.99334	45.1959	200
2687	33.7992	9.09348	44.9584	200
2688	47.7934	8.83271	45.0175	200
2689	46.2459	8.51586	45.0431	200
2690	47.0078	8.2429	45.084	200
2691	51.726	8.17619	45.2224	200
2692	49.017	7.99363	45.3014	200
2693	43.3571	7.74157	45.2609	200
2694	38.5656	7.69798	45.1215	200
2695	39.4122	7.61512	45.0025	200
2696	42.1629	7.41613	44.9434	200
2697	43.2803	7.17642	44.9087	200
2698	46.1469	6.92899	44.9345	200
2699	49.4233	6.82732	45.028	200
2700	36.1488	6.91282	44.843	200
2701	37.6208	6.92571	44.6926	200
2702	36.2438	6.98917	44.5166	200
2703	33.6384	7.15121	44.2899	200
2704	33.6572	7.29627	44.0684	200
2705	33.5841	7.42911	43.85	200
2706	35.0957	7.48432	43.6676	200
2707	33.5538	7.59388	43.4569	200
2708	30.8694	7.80195	43.1947	200
2709	33.2191	7.89252	42.9868	200
2710	35.3426	7.88365	42.8503	200
2711	33.7856	7.92583	42.6885	200
2712	31.1733	8.05402	42.4828	200
2713	32.5144	8.12239	42.3048	200
2714	34.4109	8.11423	42.1639	200
2715	37.8692	7.97782	42.0872	200
2716	33.743	7.9909	41.9382	200
2717	34.4971	7.97126	41.8053	200
2718	35.2627	7.92023	41.6885	200
2719	38.8842	7.73752	41.6384	200
2720	39.1657	7.54949	41.5942	200
2721	39.2216	7.3646	41.5519	200
2722	37.072	7.26158	41.4719	200
2723	37.7642	7.13465	41.4056	200
2724	36.3027	7.06209	41.3145	200
2725	34.9898	7.03575	41.2016	200
2726	35.4575	6.98962	41.099	200
2727	35.7446	6.93122	41.0034	200
2728	35.1533	6.89261	40.8989	200
2729	36.478	6.80433	40.82	200
2730	37.0684	6.69531	40.753	200
2731	38.6671	6.53068	40.7157	200
2732	45.7902	6.47867	40.8064	200
2733	46.9943	6.46829	40.9168	200
2734	48.2523	6.49926	41.0478	200
2735	48.9296	6.54863	41.1886	200
2736	48.215	6.5657	41.3141	200
2737	48.9645	6.60444	41.4507	200
2738	49.5755	6.65874	41.5958	200
2739	49.6072	6.70101	41.7209	200
2740	49.705	6.7411	41.8457	200
2741	48.4277	6.73613	41.9485	200
2742	45.4815	6.63603	42.0037	200
2743	42.854	6.4294	42.0189	200
2744	39.3424	6.29536	41.9711	200
2745	40.7534	6.0838	41.9457	200
2746	44.6707	5.94384	42.0025	200
2747	41.1867	5.68744	41.9821	200
2748	40.142	5.49508	41.9361	200
2749	40.8357	5.22041	41.9017	200
2750	42.1323	4.90854	41.9089	200
2751	41.5556	4.62384	41.8979	200
2752	40.8473	4.40052	41.8651	200
2753	40.9391	4.18335	41.8361	200
2754	41.7381	3.92802	41.8331	200
2755	41.7047	3.69054	41.829	200
2756	41.6364	3.47192	41.823	200
2757	42.249	3.28155	41.8363	200
2758	25.2294	4.11439	41.3174	200
2759	25.8651	4.82301	40.8345	200
2760	26.5028	5.29844	40.4762	200
2761	27.1962	5.69752	40.1442	200
2762	27.1597	6.06187	39.8196	200
2763	28.857	6.3069	39.5455	200
2764	29.3562	6.50102	39.2908	200
2765	28.8895	6.69603	39.0307	200
2766	28.3346	6.89603	38.7633	200
2767	26.6838	7.15521	38.4614	200
2768	28.1766	7.31169	38.2042	200
2769	28.8172	7.41545	37.9696	200
2770	28.8994	7.49819	37.7428	200
2771	30.1502	7.50291	37.553	200
2772	31.5289	7.42897	37.4024	200
2773	30.3985	7.40772	37.2273	200
2774	29.9497	7.40121	37.0453	200
2775	30.427	7.36207	36.8799	200
2776	30.3872	7.3186	36.7176	200
2777	20.0803	7.78453	36.3016	200
2778	20.1004	8.20537	35.8966	200
2779	20.1096	8.58445	35.5019	200
2780	20.7404	8.84183	35.1944	200
2781	22.0646	9.02049	34.9209	200
2782	25.3877	9.04185	34.7222	200
2783	28.0689	8.94233	34.5836	200
2784	30.0276	8.75957	34.4887	200
2785	30.7238	8.55146	34.4103	200
2786	30.6328	8.35254	34.3316	200
2787	31.397	8.12679	34.2704	200
2788	27.9492	8.05156	34.1388	200
2789	27.1437	8.00754	33.993	200
2790	26.8338	7.97219	33.8439	200
2791	27.2625	7.91424	33.7068	200
2792	29.6453	7.75371	33.6221	200
2793	38.5879	7.63754	33.7256	200
2794	33.8779	7.32565	33.7288	200
2795	31.551	7.11116	33.6834	200
2796	33.8592	6.82219	33.6871	200
2797	33.2926	6.55436	33.6788	200
2798	35.2667	6.34743	33.7119	200
2799	36.7379	6.20903	33.775	200
2800	33.3075	5.9698	33.7652	200
2801	34.4706	5.75045	33.7799	200
2802	43.3778	5.91076	33.9799	200
2803	46.4286	6.18317	34.2392	200
