segment	rtt	rttvar	srtt	rto
2324	50.3484	12.0146	58.3552	200
2325	49.6207	11.8974	58.1992	200
2326	48.1989	11.8184	57.9908	200
2327	46.3801	11.8097	57.749	200
2328	44.3735	11.888	57.4146	200
2329	44.4015	11.9443	57.0892	200
2330	44.3839	11.9918	56.6922	200
2331	42.2827	12.1429	56.2419	200
2332	40.928	12.3411	55.7633	200
2333	41.7493	12.4457	55.3254	200
2334	40.5836	12.5892	54.8647	200
2335	30.0494	13.3533	54.0892	200
2336	30.5171	13.992	53.3526	200
2337	30.0442	14.5743	52.6242	200
2338	29.7943	15.0903	51.9108	200
2339	27.9756	15.6431	51.1628	200
2340	27.8656	16.1214	50.4348	200
2341	28.009	16.5155	49.734	200
2342	26.9053	16.91	49.0206	200
2343	24.2389	17.402	48.2461	200
2344	22.9626	17.8946	47.456	200
2345	26.1452	18.1081	46.7901	200
2346	26.9119	18.2188	46.1689	200
2347	33.2489	17.8876	45.7651	200
2348	33.8323	17.5154	45.3922	200
2349	34.071	17.2057	45.1092	200
2350	33.8512	16.9083	44.8277	200
2351	33.241	16.6422	44.5381	200
2352	27.5518	16.6594	44.1134	200
2353	24.7774	16.7933	43.63	200
2354	22.7961	16.9953	43.1092	200
2355	26.3382	16.9841	42.6899	200
2356	27.3696	16.9009	42.3069	200
2357	27.3529	16.8035	41.933	200
2358	28.1928	16.6504	41.5895	200
2359	28.037	16.4955	41.2507	200
2360	27.9742	16.3345	40.9188	200
2361	29.495	16.089	40.6332	200
2362	23.4613	16.1431	40.2039	200
2363	24.7447	16.1089	39.8174	200
2364	25.6177	16.0135	39.4624	200
2365	30.4469	15.6636	39.237	200
2366	28.5458	15.415	38.9698	200
2367	29.4821	15.1186	38.7326	200
2368	29.3727	14.8307	38.4986	200
2369	30.0746	14.5103	38.288	200
2370	30.1022	14.2468	38.1174	200
2371	30.1514	13.9851	37.9515	200
2372	28.6292	13.7908	37.7573	200
2373	27.9731	13.6239	37.5534	200
2374	27.2627	13.485	37.339	200
2375	28.5784	13.2881	37.1565	200
2376	24.4811	13.2626	36.8925	200
2377	22.2367	13.3207	36.5871	200
2378	23.411	13.3146	36.3126	200
2379	30.3678	13.0076	36.1888	200
2380	31.5669	12.6582	36.0925	200
2381	33.1061	12.2552	36.0303	200
2382	33.1725	11.8636	35.9707	200
2383	33.0096	11.4927	35.909	200
2384	37.2179	11.0683	35.9363	200
2385	39.3136	10.7479	36.0067	200
2386	40.041	10.4682	36.0907	200
2387	40.6478	10.2219	36.1857	200
2388	45.4177	10.1806	36.378	200
2389	48.1759	10.248	36.6238	200
2390	51.7521	10.4513	36.9389	200
2391	48.8193	10.5109	37.1865	200
2392	49.0391	10.5668	37.4334	200
2393	48.8753	10.6033	37.6718	200
2394	50.2944	10.6874	37.9347	200
2395	50.4135	10.7514	38.1576	200
2396	50.4317	10.8058	38.3767	200
2397	46.3556	10.7048	38.5192	200
2398	44.2807	10.5282	38.6221	200
2399	43.5767	10.3292	38.7106	200
2400	43.5692	10.1338	38.7973	200
2401	42.5653	9.90645	38.8646	200
2402	44.8583	9.76671	38.9717	200
2403	42.1257	9.53055	39.028	200
2404	39.3715	9.20244	39.0341	200
2405	37.9516	8.91244	39.0148	200
2406	37.3126	8.65493	38.9844	200
2407	37.3424	8.40447	38.9551	200
2408	38.3779	8.12492	38.9448	200
2409	38.4641	7.85192	38.9362	200
2410	39.2806	7.58379	38.9423	200
2411	41.7924	7.41473	38.9932	200
2412	42.2544	7.26639	39.0515	200
2413	42.9059	7.14454	39.1203	200
2414	40.8592	6.95148	39.1513	200
2415	34.9596	6.85292	39.0765	200
2416	27.2359	7.03105	38.865	200
2417	30.6685	7.07268	38.7187	200
2418	31.4632	7.0792	38.5891	200
2419	32.1748	7.05546	38.4746	200
2420	33.337	6.98696	38.3828	200
2421	32.6105	6.94358	38.2797	200
2422	33.5979	6.8628	38.1961	200
2423	36.7107	6.67076	38.1696	200
2424	36.3968	6.51769	38.1419	200
2425	35.6552	6.39173	38.1031	200
2426	33.3152	6.34161	38.0282	200
2427	32.8964	6.3038	37.9481	200
2428	32.9605	6.26267	37.8701	200
2429	34.3558	6.17678	37.8152	200
2430	41.6161	6.10253	37.8746	200
2431	44.2422	6.11081	37.9741	200
2432	41.2859	6.02334	38.0258	200
2433	39.9117	5.89405	38.0553	200
2434	39.1911	5.74535	38.0731	200
2435	38.68	5.58477	38.0825	200
2436	39.3134	5.44871	38.1018	200
2437	40.2292	5.34492	38.135	200
2438	38.2918	5.18279	38.1375	200
2439	39.6908	5.06937	38.1617	200
2440	39.8975	4.96519	38.1889	200
2441	41.3103	4.90758	38.2376	200
2442	40.9485	4.83893	38.28	200
2443	41.1514	4.77744	38.3248	200
2444	40.322	4.69056	38.3561	200
2445	42.9857	4.68865	38.4284	200
2446	49.0465	4.87395	38.5943	200
2447	50.4049	5.09072	38.7788	200
2448	58.3641	5.54368	39.0849	200
2449	64.5069	6.16487	39.4821	200
2450	64.7033	6.76038	39.8762	200
2451	65.6785	7.35544	40.2793	200
2452	66.0865	7.93206	40.6826	200
2453	64.6171	8.43214	41.0565	200
2454	65.5317	8.93348	41.439	200
2455	67.7794	9.47745	41.8505	200
2456	69.726	10.0524	42.2861	200
2457	71.6808	10.5897	42.6943	200
2458	71.0451	11.083	43.0881	200
2459	72.4911	11.5919	43.4965	200
2460	72.2418	12.0684	43.8957	200
2461	72.4258	12.5257	44.292	200
2462	67.6816	12.8275	44.6168	200
2463	58.6038	12.8597	44.8111	200
2464	57.9415	12.8672	44.9935	200
2465	46.6597	12.556	45.0166	200
2466	40.5847	12.3304	44.955	200
2467	40.3752	12.1151	44.8914	200
2468	38.6549	11.9518	44.8048	200
2469	38.297	11.8006	44.7144	200
2470	37.406	11.6758	44.6129	200
2471	36.2066	11.585	44.4962	200
2472	33.8149	11.5599	44.3478	200
2473	32.5404	11.5667	44.1838	200
2474	33.2699	11.5486	44.0322	200
2475	31.2507	11.5829	43.8547	200
2476	30.4694	11.6329	43.6688	200
2477	32.072	11.6319	43.5077	200
2478	32.1446	11.6245	43.3499	200
2479	35.4339	11.5214	43.24	200
2480	38.1539	11.3427	43.1693	200
2481	43.9171	11.0484	43.1797	200
2482	41.2158	10.796	43.1524	200
2483	41.5685	10.5401	43.1304	200
2484	40.3595	10.3243	43.092	200
2485	40.3836	10.1128	43.0543	200
2486	46.9142	9.93908	43.1079	200
2487	46.8918	9.7681	43.1605	200
2488	47.6515	9.62151	43.2229	200
2489	48.1018	9.48977	43.2906	200
2490	49.0347	9.38572	43.3704	200
2491	49.729	9.30163	43.4587	200
2492	49.7861	9.21902	43.5466	200
2493	50.3795	9.15273	43.6415	200
2494	50.3677	9.09207	43.7256	200
2495	52.4746	9.08349	43.8349	200
2496	49.5071	8.99821	43.9059	200
2497	51.607	8.96578	44.0021	200
2498	48.2066	8.84675	44.0547	200
2499	44.8929	8.64654	44.0651	200
2500	46.466	8.49039	44.0952	200
2501	46.6804	8.34276	44.1275	200
2502	47.291	8.21328	44.167	200
2503	49.175	8.13315	44.2296	200
2504	49.6726	8.06589	44.2977	200
2505	47.6544	7.94817	44.3396	200
2506	49.7031	7.88355	44.4067	200
2507	50.5425	7.83985	44.4833	200
2508	49.7222	7.77483	44.5488	200
2509	48.9361	7.69014	44.6037	200
2510	48.9662	7.60695	44.6582	200
2511	49.0219	7.52587	44.7128	200
2512	49.1073	7.44759	44.7677	200
2513	49.7001	7.38471	44.8293	200
2514	49.6894	7.32159	44.8901	200
2515	48.2774	7.22323	44.9324	200
2516	48.2673	7.12602	44.9741	200
2517	46.092	6.97582	44.9881	200
2518	46.2009	6.83174	45.0033	200
2519	46.0938	6.68821	45.0169	200
2520	53.2121	6.72588	45.1193	200
2521	54.8628	6.80132	45.2411	200
2522	55.5819	6.88981	45.3704	200
2523	54.6347	6.94917	45.4862	200
2524	56.1015	7.04082	45.6189	200
2525	53.064	7.05093	45.7119	200
2526	53.2695	7.0636	45.8064	200
2527	51.5689	7.03107	45.8784	200
2528	51.9254	7.00646	45.954	200
2529	51.1079	6.96015	46.0184	200
2530	50.9671	6.90986	46.0803	200
2531	50.7784	6.85457	46.139	200
2532	50.7896	6.79947	46.1972	200
2533	51.6345	6.76541	46.2651	200
2534	53.0446	6.76577	46.3499	200
2535	54.3669	6.7942	46.441	200
2536	54.343	6.81938	46.5308	200
2537	55.0345	6.85766	46.6274	200
2538	55.7238	6.90854	46.7308	200
2539	57.1386	6.98807	46.849	200
2540	58.5185	7.09446	46.9816	200
2541	50.2528	7.00757	47.0188	200
2542	49.6883	6.90898	47.0491	200
2543	48.8137	6.79206	47.0692	200
2544	48.9665	6.68082	47.0908	200
2545	48.0849	6.55157	47.1021	200
2546	47.5525	6.41291	47.1072	200
2547	46.763	6.27498	47.1033	200
2548	46.8269	6.13865	47.1001	200
2549	47.4011	6.00597	47.1035	200
2550	48.1899	5.89416	47.1159	200
2551	49.0653	5.80451	47.138	200
2552	49.8484	5.73419	47.1688	200
2553	50.7115	5.68438	47.2091	200
2554	52.4177	5.67357	47.2683	200
2555	51.7973	5.64755	47.3197	200
2556	53.0464	5.64935	47.3848	200
2557	51.7676	5.62057	47.4346	200
2558	51.1659	5.57763	47.477	200
2559	51.0355	5.53174	47.5175	200
2560	49.8835	5.45979	47.5443	200
2561	48.4776	5.35691	47.555	200
2562	46.4058	5.25172	47.5406	200
2563	41.5152	5.27106	47.4653	200
2564	43.575	5.23271	47.4112	200
2565	44.3483	5.17244	47.3687	200
2566	44.3268	5.10586	47.3212	200
2567	43.8358	5.05521	47.2667	200
2568	44.3368	4.97931	47.2144	200
2569	42.9258	4.95464	47.1378	200
2570	43.6326	4.89424	47.0648	200
2571	50.1437	4.81861	47.1289	200
2572	49.8268	4.73024	47.1851	200
2573	49.1288	4.61413	47.2256	200
2574	49.1165	4.50066	47.265	200
2575	48.2193	4.3529	47.2849	200
2576	45.7721	4.23456	47.2534	200
2577	45.7123	4.12233	47.2213	200
2578	46.3446	3.98709	47.203	200
2579	45.7614	3.88103	47.173	200
2580	45.7506	3.77859	47.1433	200
2581	45.6947	3.6815	47.1132	200
2582	45.166	3.60924	47.0726	200
2583	36.964	3.88004	46.862	200
2584	38.6078	4.0623	46.69	200
2585	38.6018	4.23005	46.5215	200
2586	38.4841	4.38869	46.3541	200
2587	40.7196	4.4406	46.2367	200
2588	41.9917	4.43245	46.1483	200
2589	43.878	4.34235	46.101	200
2590	44.7079	4.21946	46.0719	200
2591	48.1687	4.13102	46.1156	200
2592	51.0191	4.15861	46.2032	200
2593	51.1539	4.1869	46.2916	200
2594	51.0809	4.20841	46.3771	200
2595	52.7222	4.28472	46.4904	200
2596	44.9556	4.18651	46.463	200
2597	43.644	4.13767	46.4127	200
2598	45.6676	4.01651	46.3994	200
2599	45.0817	3.92012	46.3758	200
2600	44.1896	3.85819	46.3368	200
2601	43.6759	3.81543	46.2893	200
2602	41.5767	3.84747	46.2051	200
2603	40.8999	3.89954	46.1104	200
2604	38.1541	4.04442	45.9683	200
2605	39.4587	4.13246	45.8521	200
2606	36.671	4.31277	45.6881	200
2607	41.1719	4.32003	45.6075	200
2608	45.182	4.18094	45.5999	200
2609	44.9574	4.05457	45.5884	200
2610	34.7675	4.29622	45.3952	200
2611	34.0059	4.54954	45.1918	200
2612	31.2165	4.88618	44.9422	200
2613	31.2455	5.20084	44.6976	200
2614	30.0224	5.53921	44.4356	200
2615	33.4547	5.73355	44.2395	200
2616	34.8281	5.8649	44.0714	200
2617	35.9042	5.94713	43.9256	200
2618	36.4889	6.00033	43.7928	200
2619	38.8931	5.96102	43.7053	200
2620	40.6909	5.85578	43.6515	200
2621	44.7261	5.70637	43.6683	200
2622	39.9803	5.64329	43.6106	200
2623	35.8995	5.70791	43.4901	200
2624	34.0019	5.82605	43.3419	200
2625	36.465	5.85888	43.2344	200
2626	36.6081	5.88287	43.1309	200
2627	36.6901	5.9003	43.0303	200
2628	36.7017	5.91368	42.9314	200
2629	37.3885	5.90209	42.8448	200
2630	40.0264	5.80573	42.8007	200
2631	38.9336	5.74514	42.7403	200
2632	37.6929	5.72334	42.6614	200
2633	37.0262	5.72058	42.5734	200
2634	39.0905	5.65066	42.519	200
2635	37.9059	5.61823	42.4469	200
2636	40.0732	5.51684	42.4098	200
2637	36.6371	5.52484	42.3196	200
2638	38.0987	5.48409	42.2537	200
2639	39.0263	5.41356	42.2032	200
2640	42.17	5.24543	42.2027	200
2641	40.0667	5.14825	42.1693	200
2642	39.882	5.05885	42.1336	200
2643	40.3682	4.95593	42.106	200
2644	44.4491	4.87428	42.1426	200
2645	48.5589	4.92246	42.2429	200
2646	41.7003	4.78559	42.2344	200
2647	41.3615	4.66332	42.2208	200
2648	41.5316	4.53913	42.21	200
2649	41.6762	4.41396	42.2016	200
2650	38.6219	4.38789	42.1457	200
2651	38.7426	4.35712	42.0925	200
2652	38.3437	4.33811	42.034	200
2653	39.2227	4.29039	41.99	200
2654	44.1544	4.23133	42.0201	200
2655	42.1848	4.11837	42.0224	200
2656	41.184	4.02726	42.0107	200
2657	39.3083	3.99046	41.9732	200
2658	49.2135	4.08073	42.0738	200
2659	51.7099	4.23505	42.2076	200
2660	50.4869	4.34739	42.3226	200
2661	45.6985	4.3204	42.3695	200
2662	47.4302	4.34097	42.4398	200
2663	47.4295	4.35899	42.5091	200
2664	48.1047	4.39334	42.5868	200
2665	48.8606	4.44557	42.6739	200
2666	52.0508	4.58256	42.8041	200
2667	55.5015	4.80797	42.9805	200
2668	56.9134	5.06144	43.174	200
2669	56.8237	5.3	43.3636	200
2670	56.3376	5.51316	43.5438	200
2671	57.0883	5.73626	43.7319	200
2672	51.4724	5.79193	43.8394	200
2673	52.0151	5.85815	43.953	200
2674	52.3966	5.92997	44.0702	200
2675	63.1791	6.29605	44.3356	200
2676	60.3339	6.56555	44.5578	200
2677	58.2791	6.76432	44.7484	200
2678	59.201	6.97788	44.9491	200
2679	60.0888	7.2046	45.1594	200
2680	60.3775	7.4272	45.3708	200
2681	67.5156	7.83602	45.6783	200
2682	70.3058	8.30245	46.0204	200
2683	69.4868	8.72367	46.3463	200
2684	65.5886	9.01585	46.6136	200
2685	70.5929	9.43151	46.9466	200
2686	80.884	10.1122	47.418	200
2687	83.3678	10.8299	47.9173	200
2688	85.5764	11.5752	48.4403	200
2689	86.3092	12.3056	48.9663	200
2690	87.8471	13.0438	49.5063	200
2691	87.781	13.6745	49.9847	200
2692	87.8515	14.2794	50.458	200
2693	87.648	14.8521	50.9229	200
2694	77.4811	15.1448	51.2549	200
2695	81.8742	15.5316	51.6376	200
2696	81.6327	15.8932	52.0126	200
2697	83.4681	16.2823	52.4058	200
2698	85.297	16.6975	52.8169	200
2699	86.582	17.1242	53.239	200
2700	81.4805	17.4021	53.592	200
2701	79.0281	17.603	53.9099	200
2702	78.9677	17.7893	54.2232	200
2703	79.7824	17.9836	54.5426	200
2704	73.9	18.0179	54.7846	200
2705	64.9299	17.8211	54.9114	200
2706	70.1618	17.7568	55.1021	200
2707	68.2236	17.641	55.2661	200
2708	67.3951	17.5032	55.4177	200
2709	67.2945	17.3625	55.5661	200
2710	70.091	17.2916	55.7477	200
2711	71.7823	17.2601	55.9481	200
2712	72.7349	17.2483	56.158	200
2713	73.3129	17.246	56.3724	200
2714	76.6665	17.3222	56.6261	200
2715	78.8497	17.4583	56.9347	200
2716	80.475	17.6273	57.2617	200
2717	79.0441	17.7571	57.602	200
2718	77.647	17.8286	57.9152	200.544
2719	77.7478	17.9002	58.2694	201.471
2720	75.7133	17.8839	58.5809	201.652
2721	74.8872	17.8181	58.9206	201.466
2722	75.1272	17.751	59.2582	201.266
2723	74.8374	17.6424	59.6477	200.787
2724	70.1711	17.2865	59.9108	200
2725	68.2818	16.8407	60.1201	200
2726	63.6015	16.1727	60.2071	200
2727	65.6673	15.6371	60.3436	200
2728	67.3009	15.2031	60.5176	200
2729	69.9636	14.9152	60.7537	200
2730	69.1769	14.6447	60.9292	200
2731	70.6108	14.4379	61.1309	200
2732	69.8425	14.1993	61.3124	200
2733	70.1184	13.9746	61.4958	200
2734	41.3777	14.2306	61.0767	200
2735	41.3993	14.4576	60.6668	200
2736	43.6887	14.5626	60.313	200
2737	41.9806	14.7197	59.9311	200
2738	42.5722	14.8296	59.5695	200
2739	41.6433	14.9586	59.196	200
2740	38.9075	15.1807	58.7733	200
2741	41.0454	15.3081	58.3301	200
2742	40.4149	15.4384	57.8823	200
2743	40.3356	15.5702	57.3339	200
2744	42.5936	15.5183	56.8733	200
2745	43.3925	15.3485	56.3116	200
2746	66.411	14.9111	56.7324	200
2747	69.1578	14.704	57.2501	200
2748	74.4987	14.916	57.9688	200
2749	74.2852	15.0327	58.6487	200
2750	72.3091	14.9184	59.2178	200
2751	71.6668	14.7126	59.7365	200
2752	59.6056	13.8012	59.7325	200
2753	53.2601	13.3432	59.5302	200
2754	50.048	13.1019	59.2339	200
2755	42.3062	13.341	58.7049	200
2756	40.8366	13.6239	58.1465	200
2757	40.9928	13.8445	57.6104	200
2758	41.7274	13.9719	57.1141	200
2759	41.766	14.0579	56.6345	200
2760	49.3983	13.6316	56.4083	200
2761	51.7534	13.0705	56.2629	200
2762	52.4637	12.4911	56.1441	200
2763	54.3304	11.8238	56.0875	200
2764	54.493	11.1844	56.0376	200
2765	66.371	11.1312	56.3606	200
2766	65.8926	11.0313	56.6584	200
2767	66.8584	10.9793	56.9772	200
2768	67.7864	10.9708	57.2474	200
2769	69.6579	11.0428	57.5577	200
2770	72.3949	11.2325	57.9286	200
2771	73.8955	11.4692	58.3278	200
2772	74.7167	11.7152	58.7375	200
2773	73.6435	11.8748	59.1101	200
2774	66.6573	11.6584	59.2988	200
2775	66.4703	11.434	59.4781	200
2776	66.4063	11.2087	59.6513	200
2777	69.1146	11.1215	59.8879	200
2778	69.4317	11.0426	60.1265	200
2779	66.3248	10.8004	60.2814	200
2780	48.6188	10.8435	59.9899	200
2781	47.1662	10.9425	59.6693	200
2782	44.766	11.1405	59.2967	200
2783	45.2976	11.2835	58.9467	200
2784	48.0448	11.2644	58.6742	200
2785	48.2884	11.2205	58.4145	200
2786	48.0809	11.1761	58.1562	200
2787	46.3363	11.2083	57.8607	200
2788	47.2817	11.1768	57.5962	200
2789	46.995	11.1528	57.3754	200
2790	48.4128	11.0616	57.1886	200
2791	44.1881	11.1424	56.9178	200
2792	44.0766	11.2132	56.6503	200
2793	43.2451	11.3045	56.371	200
2794	43.2671	11.3795	56.098	200
2795	40.0946	11.5721	55.7646	200
2796	40.9256	11.7082	55.4554	200
2797	42.9351	11.7421	55.1946	200
2798	42.9791	11.7618	54.9401	200
2799	42.6676	11.7831	54.6844	200
2800	43.4092	11.7619	54.4495	200
2801	42.9803	11.7497	54.2106	200
2802	41.2286	11.8011	53.9401	200
2803	38.7421	11.9426	53.6235	200
2804	39.5601	12.031	53.3305	200
2805	39.5091	12.1056	53.0426	200
2806	42.4651	12.0419	52.8222	200
2807	40.1391	12.0686	52.558	200
2808	41.7104	12.0177	52.332	200
2809	41.0287	11.988	52.0965	200
2810	40.8771	11.9559	51.8628	200
2811	41.4078	11.8934	51.645	200
2812	41.1649	11.8345	51.4266	200
2813	42.3378	11.7201	51.2373	200
2814	42.5057	11.6134	51.0813	200
2815	44.3231	11.44	50.9607	200
2816	40.8401	11.3929	50.7799	200
2817	40.0866	11.3679	50.589	200
2818	40.3621	11.3271	50.4064	200
2819	39.7884	11.3018	50.2168	200
2820	39.8163	11.2696	50.031	200
2821	40.7921	11.1971	49.866	200
2822	40.5099	11.1313	49.699	200
2823	40.8199	11.0509	49.5404	200
2824	40.9005	10.9648	49.3861	200
2825	41.9806	10.8377	49.2539	200
2826	42.376	10.6962	49.1311	200
2827	43.3446	10.5209	49.0277	200
2828	43.6413	10.3375	48.9316	200
2829	50.7484	10.0332	48.964	200
2830	45.7585	9.78936	48.9068	200
2831	45.7117	9.55385	48.8497	200
2832	45.5852	9.32923	48.7914	200
2833	44.8664	9.13622	48.7213	200
2834	45.9317	8.90956	48.6715	200
2835	45.1406	8.71746	48.6084	200
2836	45.7023	8.50991	48.5566	200
2837	45.3399	8.32087	48.4991	200
2838	44.9585	8.15015	48.4359	200
2839	45.2367	7.97333	48.3788	200
2840	46.4926	7.75593	48.3451	200
2841	46.4474	7.54671	48.3112	200
2842	47.4347	7.30848	48.2955	200
2843	55.6502	7.30993	48.4105	200
2844	50.2055	7.13759	48.4385	200
2845	57.8354	7.20819	48.5853	200
2846	58.6641	7.29789	48.7428	200
2847	59.5345	7.40708	48.9114	200
2848	58.4963	7.47513	49.0612	200
2849	62.1358	7.65012	49.2655	200
2850	63.1572	7.84516	49.4825	200
2851	69.1847	8.2157	49.7904	200
2852	69.3389	8.56985	50.0958	200
2853	69.4643	8.9073	50.3985	200
2854	71.1732	9.27816	50.7231	200
2855	73.8611	9.71128	51.0846	200
2856	73.8053	10.1178	51.4396	200
2857	73.8444	10.5018	51.7897	200
2858	75.7672	10.9229	52.1643	200
2859	67.4394	11.0589	52.403	200
2860	74.0121	11.3886	52.7406	200
2861	66.4204	11.4602	52.9544	200
2862	65.7444	11.5018	53.1542	200
2863	64.702	11.5032	53.3347	200
2864	64.9433	11.5065	53.516	200
2865	62.9442	11.4415	53.6634	200
2866	61.9855	11.3441	53.7934	200
2867	56.3812	11.0704	53.8338	200
2868	56.5123	10.8082	53.8757	200
2869	56.4365	10.5504	53.9157	200
2870	55.4375	10.2683	53.9395	200
2871	51.912	10.0108	53.9078	200
2872	52.0566	9.75579	53.8789	200
2873	51.9231	9.51204	53.8483	200
2874	50.8907	9.30721	53.8021	200
2875	51.842	9.07761	53.7715	200
2876	51.895	8.87758	53.7454	200
2877	48.7629	8.76938	53.6762	200
2878	46.3317	8.7298	53.5742	200
2879	46.1702	8.69298	53.4714	200
2880	48.0833	8.60117	53.3965	200
2881	48.2865	8.50419	53.3255	200
2882	54.4467	8.29911	53.3411	200
2883	55.0601	8.11633	53.365	200
2884	54.2196	7.91461	53.3769	200
2885	54.0373	7.71311	53.386	200
2886	54.1934	7.52128	53.3972	200
2887	54.7781	7.35071	53.4164	200
2888	56.9161	7.24374	53.465	200
2889	56.8578	7.13677	53.5122	200
2890	59.691	7.11016	53.598	200
2891	61.6034	7.13503	53.7092	200
2892	61.5847	7.1556	53.8185	200
2893	62.3872	7.19485	53.9375	200
2894	63.4326	7.25874	54.0694	200
2895	63.819	7.32793	54.2048	200
2896	60.6011	7.30205	54.2937	200
2897	60.6052	7.27453	54.3813	200
2898	58.8143	7.1956	54.4429	200
2899	57.732	7.07352	54.4943	200
2900	49.8178	6.99862	54.4212	200
2901	54.8585	6.76428	54.429	200
2902	55.0257	6.54401	54.4397	200
2903	55.0207	6.29555	54.4518	200
2904	55.786	6.08883	54.4796	200
2905	56.347	5.87776	54.5263	200
2906	55.9084	5.65297	54.5608	200
2907	60.5474	5.66965	54.7105	200
2908	57.866	5.54394	54.7894	200
2909	56.7954	5.36705	54.8395	200
2910	57.7918	5.24631	54.9133	200
2911	57.8613	5.13139	54.987	200
2912	58.885	5.06972	55.0845	200
2913	57.6808	4.94605	55.1494	200
2914	57.8227	4.83241	55.2162	200
2915	56.8304	4.6715	55.2566	200
2916	51.7502	4.61325	55.1689	200
2917	47.9049	4.74578	54.9873	200
2918	48.8539	4.81517	54.834	200
2919	48.37	4.89761	54.6724	200
2920	47.3894	5.01687	54.4903	200
2921	48.534	5.06384	54.3414	200
2922	48.579	5.09877	54.1973	200
2923	48.5398	5.12205	54.0795	200
2924	48.5009	5.14107	53.9632	200
2925	40.436	5.4905	53.6814	200
2926	40.4967	5.81109	53.4067	200
2927	28.0576	6.62518	52.8786	200
2928	27.3615	7.41234	52.347	200
2929	26.004	8.20112	51.7982	200
2930	26.7742	8.90207	51.2769	200
2931	26.8433	9.54922	50.7678	200
2932	25.8722	10.1887	50.2492	200
2933	26.7891	10.7416	49.7604	200
2934	27.6883	11.2137	49.3006	200
2935	27.3614	11.6606	48.8435	200
2936	29.3532	11.9869	48.4375	200
2937	52.3596	11.6508	48.5192	200
2938	52.3397	11.3246	48.5988	200
2939	67.5241	11.6413	48.9931	200
2940	70.1519	12.0378	49.4339	200
2941	72.3449	12.4909	49.9112	200
2942	71.6292	12.8753	50.3636	200
2943	71.2946	13.211	50.7997	200
2944	70.9329	13.4994	51.2191	200
2945	70.8446	13.7547	51.628	200
2946	71.1047	13.9931	52.0338	200
2947	71.8837	14.2371	52.4473	200
2948	83.1032	14.8235	52.9947	200
2949	81.22	15.3021	53.4988	200
2950	70.3152	15.3562	53.7991	200
2951	71.6128	15.444	54.1172	200
2952	66.4765	15.3338	54.3379	200
2953	64.5272	15.1501	54.5198	200
2954	62.6069	14.8978	54.6642	200
2955	62.199	14.6349	54.7988	200
2956	62.4447	14.3853	54.9353	200
2957	62.9056	14.1562	55.0776	200
2958	62.7329	13.924	55.2143	200
2959	62.6472	13.6922	55.3471	200
2960	63.5696	13.4968	55.4939	200
2961	64.5051	13.3366	55.6548	200
2962	65.5506	13.2137	55.8315	200
2963	65.6076	13.091	56.0061	200
2964	59.893	12.7622	56.0755	200
2965	59.3175	12.4222	56.1334	200
2966	49.7657	12.206	56.0197	200
2967	48.9562	12.0223	55.8935	200
2968	48.9635	11.8405	55.7698	200
2969	49.9523	11.6254	55.6659	200
2970	49.8921	11.4164	55.5628	200
2971	49.6656	11.2193	55.4575	200
2972	51.799	10.9492	55.3922	200
2973	51.6765	10.6909	55.3258	200
2974	52.7089	10.4025	55.2791	200
2975	53.4464	10.0965	55.2464	200
2976	53.6827	9.79172	55.2184	200
2977	46.6372	9.75389	55.0843	200
2978	46.5601	9.71546	54.9512	200
2979	44.1912	9.7481	54.783	200
2980	43.5888	9.79329	54.6081	200
2981	45.6301	9.76782	54.4678	200
2982	45.9748	9.72798	54.3351	200
2983	45.6304	9.696	54.1991	200
2984	44.4994	9.69612	54.0476	200
2985	44.4743	9.69228	53.898	200
2986	44.575	9.68074	53.7523	200
2987	42.657	9.72494	53.5789	200
2988	42.5659	9.76519	53.4069	200
2989	41.6399	9.82775	53.223	200
2990	41.8646	9.87558	53.0455	200
2991	43.4651	9.86636	52.8958	200
