segment	rtt	rttvar	srtt	rto
708	26.8911	38.5957	49.4245	358.19
709	28.1742	38.2343	49.2032	355.078
710	28.1693	37.876	48.9841	351.992
711	28.4094	37.5156	48.7697	348.894
712	28.3932	37.1585	48.5575	345.825
713	28.9556	36.7927	48.3533	342.695
714	52.6204	36.1151	48.3978	337.319
715	54.6748	35.4935	48.4631	332.411
716	65.7608	35.1144	48.6433	329.559
717	67.2835	34.7712	48.8375	327.007
718	79.3467	34.6824	49.1553	326.614
719	80.6711	34.6164	49.4836	326.415
720	80.4448	34.5334	49.8354	326.102
721	83.4328	34.5121	50.2172	326.314
722	88.2484	34.6001	50.6926	327.493
723	88.2945	34.6751	51.1626	328.563
724	88.1701	34.7399	51.6766	329.596
725	88.2656	34.7913	52.1848	330.515
726	89.6014	34.8733	52.7694	331.756
727	89.6352	34.9356	53.3454	332.83
728	90.2684	35.0065	54.0048	334.057
729	91.6896	35.1022	54.6777	335.495
730	91.0926	35.1569	55.4364	336.691
731	90.3354	35.1461	56.1634	337.333
732	89.6293	35.0761	56.8606	337.47
733	88.2765	34.9236	57.5151	336.904
734	88.3862	34.7548	58.1583	336.196
735	88.1411	34.5559	58.7829	335.23
736	88.1819	34.3411	59.3954	334.124
737	87.5269	34.0823	59.9815	332.64
738	63.8913	32.8251	60.0629	322.664
739	61.8984	31.5339	60.1012	312.372
740	50.8485	30.6055	59.9084	304.753
741	49.1481	29.7786	59.6842	297.913
742	36.9771	29.5261	59.2787	295.487
743	9.07066	30.2647	58.3822	300.5
744	9.14333	30.9424	57.5029	305.042
745	9.0217	31.5688	56.6372	309.187
746	8.99086	32.143	55.7863	312.93
747	8.86275	32.6708	54.9484	316.315
748	8.97629	33.1459	54.1275	319.295
749	9.01006	33.5734	53.3218	321.909
750	9.11139	33.9533	52.5323	324.159
751	9.03601	34.2941	51.7556	326.109
752	9.06768	34.5939	50.9933	327.745
753	8.96381	34.8595	50.2428	329.119
754	9.09074	35.0842	49.508	330.182
755	9.71953	35.2522	48.7974	330.815
756	9.77676	35.3868	48.1007	331.195
757	9.62084	35.4973	47.4135	331.392
758	9.59076	35.5803	46.7381	331.381
759	9.7141	35.6319	46.077	331.132
760	9.72779	35.6575	45.4279	330.688
761	9.91021	35.6525	44.7936	330.014
762	9.95665	35.6234	44.1715	329.159
763	9.86884	35.5762	43.559	328.169
764	11.2302	35.4602	42.9817	326.664
765	27.9364	34.7311	42.713	320.562
766	29.1039	33.9768	42.47	314.284
767	38.4643	32.9064	42.3985	305.649
768	64.5343	32.5217	42.7937	302.967
769	72.8923	32.4352	43.3312	302.813
770	83.2982	32.7042	44.0449	305.678
771	84.0001	32.9631	44.7584	308.463
772	85.2697	33.2776	45.6024	311.823
773	85.9557	33.5724	46.4431	315.023
774	86.6927	33.9063	47.4493	318.7
775	88.0216	34.2396	48.4636	322.38
776	88.488	34.6012	49.7144	326.524
777	89.1232	34.9016	50.9459	330.159
778	91.2569	35.2397	52.2056	334.123
779	90.5886	35.4362	53.4051	336.894
780	75.349	34.5929	54.0908	330.834
781	74.8002	33.7252	54.738	324.539
782	66.1165	32.3285	55.0936	313.722
783	41.4165	31.1628	54.6662	303.969
784	33.9042	30.5127	54.0174	298.119
785	13.256	31.1533	52.7436	301.97
786	11.0936	31.8093	51.442	305.917
787	10.4244	32.3848	50.1602	309.239
788	11.092	32.719	49.1835	310.936
789	9.74685	33.0549	48.1976	312.637
790	10.5112	33.2865	47.2554	313.547
791	11.1596	33.4269	46.353	313.769
792	11.7341	33.4865	45.4876	313.38
793	19.9118	33.091	44.8482	309.576
794	22.7419	32.5418	44.2955	304.63
795	22.7622	31.9913	43.7572	299.688
796	22.7544	31.4419	43.2321	294.767
797	23.4419	30.8593	42.7373	289.612
798	23.4672	30.2799	42.2556	284.494
799	23.4554	29.7059	41.7856	279.433
800	21.9827	29.2107	41.2905	274.976
801	20.8193	28.7737	40.7787	270.969
802	18.6989	28.4391	40.2267	267.739
803	10.5259	28.5021	39.4842	267.501
804	15.8492	28.2588	38.8933	264.964
805	17.2313	27.9289	38.3518	261.783
806	18.5874	27.5207	37.8577	258.023
807	19.9729	27.0389	37.4106	253.722
808	20.6725	26.5239	36.9921	249.183
809	21.3912	26.0688	36.6671	245.217
810	21.9552	25.5956	36.3606	241.125
811	23.3869	25.0696	36.0903	236.647
812	24.7308	24.4984	35.8536	231.841
813	24.8962	23.9342	35.6254	227.099
814	24.7499	23.3901	35.3988	222.519
815	17.9786	23.1413	35.0359	220.166
816	20.8083	22.7699	34.7395	216.899
817	34.055	21.8497	34.7252	209.523
818	34.512	20.9482	34.7208	202.306
819	38.0555	20.2143	34.7902	200
820	40.1749	19.5964	34.9024	200
821	40.1692	18.9993	35.0121	200
822	39.4859	18.3941	35.1053	200
823	42.3466	17.9294	35.2562	200
824	43.5804	17.5292	35.4296	200
825	47.0201	17.2817	35.6711	200
826	49.7145	17.1468	35.9637	200
827	49.7162	17.0053	36.2502	200
828	46.2099	16.7118	36.4577	200
829	33.6464	16.1326	36.3991	200
830	33.173	15.5948	36.3319	200
831	31.693	15.1383	36.2352	200
832	58.7028	15.4437	36.7033	200
833	60.0669	15.7737	37.1901	200
834	61.3828	16.0744	37.6221	200
835	61.4667	16.3519	38.0479	200
836	57.2911	16.4551	38.3915	200
837	54.5625	16.445	38.6803	200
838	51.3218	16.3092	38.906	200
839	47.7159	16.0413	39.0633	200
840	46.3596	15.729	39.1936	200
841	45.6869	15.3992	39.3096	200
842	43.6271	15.0034	39.3867	200
843	42.2834	14.571	39.4384	200
844	40.1809	14.0771	39.4516	200
845	11.7741	14.5629	38.9574	200
846	12.4868	14.9881	38.4847	200
847	13.1558	15.3575	38.0324	200
848	15.3932	15.6175	37.6281	200
849	15.2561	15.8587	37.2286	200
850	17.8752	15.9836	36.883	200
851	19.4431	16.0356	36.5716	200
852	20.4976	16.0369	36.2846	200
853	20.7192	16.0201	36.0066	200
854	20.7119	15.9942	35.7335	200
855	20.7084	15.9538	35.4205	200
856	20.7069	15.9021	35.1139	200
857	20.7069	15.8274	34.7538	200
858	20.7725	15.7351	34.4042	200
859	20.7093	15.6076	33.9763	200
860	19.3171	15.5483	33.5182	200
861	19.3272	15.4635	33.0747	200
862	20.0408	15.3116	32.6674	200
863	15.7419	15.4125	32.1385	200
864	15.9244	15.4626	31.6318	200
865	14.7575	15.5508	31.1045	200
866	14.5337	15.6145	30.5866	200
867	14.5073	15.6436	30.0841	200
868	11.7979	15.8088	29.5127	200
869	11.7827	15.9288	28.9586	200
870	11.791	16.0063	28.4221	200
871	11.76	16.0473	27.9015	200
872	11.7628	16.053	27.3971	200
873	12.4387	15.9846	26.9297	200
874	11.608	15.9514	26.5466	200
875	11.4976	15.9063	26.1704	200
876	14.0724	15.7159	25.868	200
877	20.4507	15.201	25.7325	200
878	24.0532	14.5249	25.6905	200
879	29.3555	13.9819	25.7822	200
880	35.0373	13.7455	26.0135	200
881	35.6652	13.5408	26.2548	200
882	36.3879	13.3705	26.5082	200
883	38.416	13.2973	26.8058	200
884	38.4712	13.2157	27.0975	200
885	42.7336	13.3367	27.4884	200
886	38.933	13.2421	27.7745	200
887	30.3813	12.7104	27.8397	200
888	26.8065	12.1265	27.8138	200
889	21.4854	11.8366	27.6556	200
890	17.3705	11.759	27.3985	200
891	17.0726	11.6874	27.1403	200
892	41.3047	11.8112	27.4945	200
893	41.0962	11.9007	27.8345	200
894	41.9737	12.0406	28.2763	200
895	70.2404	13.9109	29.5877	200
896	68.3778	15.9841	31.204	200
897	71.601	18.0185	32.8872	200
898	81.3169	20.5528	34.9051	200
899	82.0073	22.7652	36.8677	218.99
900	82.6923	24.6869	38.777	236.272
901	81.8457	26.2187	40.5716	250.321
902	82.8174	27.5543	42.3318	262.766
903	17.8957	27.2944	41.3136	259.669
904	10.2953	27.6047	40.0212	260.859
905	9.6166	27.8381	38.7543	261.459
906	10.9874	27.8321	37.5974	260.255
907	10.9644	27.7572	36.7651	258.823
908	12.5251	27.5374	36.0076	256.307
909	11.6805	27.3367	35.2474	253.941
910	11.8484	27.0906	34.5162	251.241
911	9.66969	26.9504	33.7397	249.343
912	9.65822	26.7113	32.7363	246.427
913	10.6191	26.3284	31.8148	242.442
914	38.7006	23.8981	32.2451	223.43
915	38.6712	21.7141	32.6468	206.36
916	39.1776	19.8162	33.0549	200
917	39.3844	18.1304	33.4505	200
918	38.5505	16.5016	33.7693	200
919	7.60239	17.7097	32.1338	200
920	6.94075	18.3333	31.0841	200
921	8.30659	18.7037	30.1351	200
922	12.4614	18.6179	29.3987	200
923	13.1475	18.4206	28.7215	200
924	17.2117	17.8447	28.242	200
925	17.9107	17.2186	27.8115	200
926	30.3797	15.9977	27.9185	200
927	26.9305	14.7469	27.8773	200
928	23.4472	13.8872	27.6927	200
929	25.001	12.9542	27.5806	200
930	27.012	11.9221	27.5569	200
931	27.0034	10.9747	27.5338	200
932	27.9991	10.0989	27.5532	200
933	15.426	10.2257	27.1742	200
934	14.7312	10.3643	26.7854	200
935	13.9941	10.516	26.3857	200
936	12.5043	10.7263	25.9519	200
937	14.6433	10.7627	25.5985	200
938	18.8844	10.5096	25.3887	200
939	21.3677	10.1041	25.263	200
940	23.4004	9.58901	25.2048	200
941	24.8905	9.00934	25.195	200
942	25.6155	8.47254	25.2081	200
943	25.539	7.96368	25.2185	200
944	26.6777	7.55716	25.2641	200
945	18.7184	7.49394	25.0595	200
946	29.6066	7.30976	25.2016	200
947	26.8031	6.95299	25.2517	200
948	26.1594	6.57516	25.28	200
949	26.8395	6.26168	25.3288	200
950	25.455	5.95491	25.3319	200
951	24.7064	5.68844	25.3163	200
952	37.9811	6.12447	25.7121	200
953	37.5198	6.47967	26.081	200
954	38.0357	6.93592	26.5792	200
955	22.8259	6.6707	26.4228	200
956	22.8642	6.28168	26.2004	200
957	22.1833	6.09296	26.033	200
958	22.8443	5.85094	25.9001	200
959	24.2497	5.50089	25.8314	200
960	24.9222	5.11824	25.7935	200
961	20.0498	5.17036	25.5542	200
962	20.6828	5.14544	25.3512	200
963	20.6729	5.10651	25.1563	200
964	20.0029	5.11042	24.9415	200
965	19.4555	5.14172	24.7129	200
966	18.6546	5.21811	24.4605	200
967	15.1578	5.55849	24.0729	200
968	15.1807	5.8363	23.7024	200
969	15.8652	6.00304	23.3758	200
970	15.8893	6.09576	23.1419	200
971	15.8729	6.16908	22.9147	200
972	15.7732	6.22985	22.6916	200
973	15.8701	6.26683	22.4784	200
974	7.64327	6.80235	22.0148	200
975	7.68977	7.27251	21.5671	200
976	7.69895	7.68474	21.1338	200
977	8.46031	7.99654	20.7377	200
978	8.3567	8.27056	20.3508	200
979	11.8268	8.28641	20.0844	200
980	12.4643	8.24476	19.8463	200
981	15.2224	8.01846	19.7018	200
982	16.5402	7.7149	19.603	200
983	17.1923	7.38339	19.5277	200
984	20.1378	6.96007	19.5467	200
985	19.9458	6.55	19.5592	200
986	21.4251	6.25725	19.6175	200
987	21.4162	6.03432	19.6625	200
988	17.9672	5.81736	19.6201	200
989	17.2573	5.64463	19.561	200
990	15.9151	5.5447	19.4699	200
991	11.7662	5.65265	19.2773	200
992	13.9488	5.63644	19.1441	200
993	13.715	5.62607	19.0083	200
994	13.8129	5.60454	18.8784	200
995	13.7387	5.5813	18.75	200
996	14.4143	5.51902	18.6416	200
997	44.6874	6.54536	19.2927	200
998	45.3746	7.52218	19.9448	200
999	46.0382	8.45075	20.5971	200
1000	46.1125	9.30398	21.235	200
1001	46.81	10.1175	21.8744	200
1002	44.6476	10.7503	22.4437	200
1003	41.9159	11.1864	22.9305	200
1004	41.9698	11.5791	23.4065	200
1005	41.2245	11.891	23.8519	200
1006	41.2513	12.1664	24.2869	200
1007	42.0319	12.4454	24.7305	200
1008	12.0972	12.4532	24.4673	200
1009	11.72	12.4654	24.2018	200
1010	19.5309	12.1407	24.1045	200
1011	26.566	11.7374	24.1557	200
1012	26.075	11.3283	24.1957	200
1013	25.6376	10.9164	24.2258	200
1014	27.8622	10.613	24.3015	200
1015	29.8664	10.4027	24.4174	200
1016	65.6897	11.6889	25.2773	200
1017	68.6384	13.0086	26.1806	200
1018	69.0316	14.252	27.0734	200
1019	101.786	16.7712	28.6299	200
1020	104.304	19.2255	30.2064	200
1021	104.685	21.5277	31.7581	203.98
1022	96.9172	23.3457	33.1155	219.881
1023	88.4944	24.6804	34.2693	231.712
1024	88.2781	25.9024	35.3944	242.614
1025	88.0615	27.0176	36.4917	252.632
1026	85.9766	27.9537	37.5226	261.152
1027	84.6399	28.7522	38.5042	268.522
1028	50.0658	28.0359	38.7451	263.033
1029	47.7271	27.242	38.9322	256.868
1030	65.0766	27.1963	39.4769	257.047
1031	34.3547	26.2765	39.3702	249.582
1032	37.7857	25.3947	39.3419	242.499
1033	35.7003	24.6178	39.2768	236.219
1034	35.7737	23.8637	39.2143	230.124
1035	36.3263	23.1145	39.1627	224.079
1036	43.2746	22.4359	39.2361	218.723
1037	54.4066	22.1764	39.507	216.918
1038	56.4596	21.9898	39.8098	215.728
1039	72.0439	22.3557	40.3854	219.231
1040	71.4093	22.6653	40.9394	222.262
1041	72.8146	22.9942	41.5086	225.462
1042	74.2961	23.344	42.0941	228.846
1043	66.8113	23.393	42.5354	229.68
1044	65.4974	23.3776	42.9455	229.966
1045	66.2609	23.3754	43.3618	230.365
1046	63.5634	23.262	43.7226	229.819
1047	62.8677	23.115	44.0644	228.984
1048	62.7513	22.9569	44.3981	228.053
1049	62.9074	22.798	44.7287	227.113
1050	62.7827	22.6286	45.051	226.08
1051	57.8451	22.2774	45.2795	223.498
1052	56.5574	21.8845	45.4809	220.557
1053	41.495	21.2453	45.4097	215.372
1054	42.7602	20.5811	45.3624	210.012
1055	40.7518	20.0108	45.2801	205.366
1056	38.1291	19.5515	45.1524	201.564
1057	33.261	19.2779	44.94	200
1058	45.0284	18.5926	44.9416	200
1059	45.6113	17.9525	44.9536	200
1060	54.6875	17.6589	45.1274	200
1061	57.3683	17.4896	45.3187	200
1062	58.0425	17.3407	45.5175	200
1063	59.4714	17.2349	45.7355	200
1064	58.736	17.1025	45.9386	200
1065	52.5531	16.7748	46.042	200
1066	49.1039	16.3463	46.0898	200
1067	49.045	15.9278	46.136	200
1068	49.6723	15.5406	46.1912	200
1069	49.0468	15.1441	46.2359	200
1070	49.1338	14.7615	46.2811	200
1071	51.1947	14.4537	46.3579	200
1072	49.0458	14.086	46.3999	200
1073	38.6932	13.8867	46.2795	200
1074	38.0041	13.7113	46.1502	200
1075	29.6398	13.7988	45.8922	200
1076	35.8269	13.6821	45.7349	200
1077	33.7865	13.6279	45.5482	200
1078	35.168	13.5264	45.3861	200
1079	44.9054	13.1188	45.3785	200
1080	47.5095	12.7754	45.4118	200
1081	46.9076	12.4229	45.4352	200
1082	44.9269	12.0506	45.4273	200
1083	44.1865	11.7128	45.4079	200
1084	42.893	11.4253	45.3686	200
1085	42.2174	11.1668	45.3193	200
1086	41.4758	10.9379	45.2593	200
1087	41.3018	10.7198	45.1975	200
1088	38.8655	10.5827	45.0985	200
1089	37.9485	10.4754	44.9868	200
1090	39.3408	10.3245	44.8986	200
1091	40.0031	10.1548	44.8221	200
1092	36.5647	10.0955	44.6931	200
1093	38.6437	9.96908	44.5985	200
1094	38.6288	9.85798	44.5156	200
1095	37.9709	9.76595	44.4247	200
1096	28.2397	9.94425	44.1999	200
1097	26.3214	10.1647	43.9516	200
1098	30.3547	10.26	43.7628	200
1099	30.5507	10.342	43.5793	200
1100	31.1394	10.4003	43.4065	200
1101	32.3965	10.4172	43.2536	200
1102	37.9512	10.2751	43.1799	200
1103	44.3549	10.0223	43.1963	200
1104	44.252	9.77327	43.2109	200
1105	43.3074	9.50447	43.2123	200
1106	43.484	9.248	43.216	200
1107	44.1957	9.01833	43.2296	200
1108	44.1833	8.79431	43.2429	200
1109	44.9038	8.59616	43.266	200
1110	44.8841	8.40233	43.2884	200
1111	46.2232	8.25045	43.3292	200
1112	46.2172	8.10149	43.3693	200
1113	46.1831	7.95461	43.4084	200
1114	44.8316	7.77318	43.4281	200
1115	44.7428	7.59378	43.4464	200
1116	42.1386	7.41917	43.4282	200
1117	41.8426	7.25712	43.4062	200
1118	41.2631	7.11507	43.3764	200
1119	40.0469	7.00991	43.3302	200
1120	34.5017	7.06043	43.2076	200
1121	28.121	7.28338	42.9981	200
1122	27.5824	7.53751	42.7572	200
1123	27.5172	7.77821	42.5191	200
1124	26.8621	8.05959	42.2395	200
1125	28.2219	8.27238	41.9892	200
1126	36.5308	8.15513	41.8754	200
1127	39.977	7.89443	41.8359	200
1128	39.2661	7.6282	41.7716	200
1129	39.291	7.37082	41.7096	200
1130	41.3529	7.02011	41.7007	200
1131	41.3487	6.68671	41.6919	200
1132	40.7049	6.40173	41.6672	200
1133	42.762	6.13638	41.6946	200
1134	42.7714	5.8834	41.7215	200
1135	42.064	5.60635	41.7301	200
1136	41.3723	5.34393	41.7211	200
1137	41.402	5.09269	41.7132	200
1138	41.3576	4.85583	41.7043	200
1139	28.9709	5.24971	41.3859	200
1140	29.0218	5.60543	41.0768	200
1141	30.3607	5.86096	40.8089	200
1142	30.9693	6.0599	40.5629	200
1143	32.4007	6.16501	40.3589	200
1144	33.0806	6.22067	40.1769	200
1145	34.4407	6.20049	40.0574	200
1146	35.1001	6.14869	39.9541	200
1147	35.0929	6.09505	39.8529	200
1148	35.7949	6.01017	39.7683	200
1149	36.514	5.89534	39.7005	200
1150	33.1617	5.92215	39.5643	200
1151	33.7292	5.91852	39.4427	200
1152	33.7744	5.9081	39.3246	200
1153	35.1826	5.83451	39.2383	200
1154	33.733	5.82079	39.1236	200
1155	33.7471	5.80228	39.0116	200
1156	34.4383	5.75107	38.9164	200
1157	32.3465	5.78519	38.7795	200
1158	32.3474	5.81214	38.6455	200
1159	33.0863	5.8016	38.5297	200
1160	32.3612	5.81689	38.4012	200
1161	32.3485	5.82671	38.2751	200
1162	30.2073	5.92009	38.107	200
1163	32.3359	5.91387	37.9868	200
1164	34.5493	5.81069	37.9151	200
1165	35.1159	5.68521	37.8568	200
1166	35.8951	5.53007	37.8159	200
1167	36.535	5.35302	37.7893	200
1168	37.1801	5.15536	37.7766	200
1169	37.8695	4.94442	37.7785	200
1170	38.6274	4.79816	37.7937	200
1171	39.2643	4.67931	37.8199	200
1172	39.9243	4.58735	37.8575	200
1173	39.9348	4.49771	37.8946	200
1174	39.3086	4.38758	37.9198	200
1175	33.1082	4.40272	37.8339	200
1176	33.1451	4.41294	37.7502	200
1177	32.3275	4.449	37.6534	200
1178	33.7951	4.4279	37.5845	200
1179	35.7893	4.33387	37.5524	200
1180	36.5395	4.21527	37.5343	200
1181	35.8983	4.12315	37.5051	200
1182	35.8769	4.03404	37.476	200
1183	36.5666	3.92245	37.4598	200
1184	35.1801	3.86378	37.4191	200
1185	33.1404	3.8786	37.3427	200
1186	31.7505	3.9398	37.2428	200
1187	31.7416	3.99556	37.1446	200
1188	31.6861	4.04781	37.0471	200
1189	30.9955	4.11937	36.939	200
1190	26.8506	4.33255	36.7589	200
1191	24.0934	4.63015	36.5327	200
1192	24.8336	4.88262	36.3238	200
1193	27.6063	5.01957	36.1681	200
1194	27.5764	5.14715	36.0147	200
1195	28.9455	5.2158	35.8885	200
1196	28.9395	5.27769	35.7644	200
1197	28.9554	5.33238	35.6428	200
1198	29.6506	5.35595	35.5358	200
1199	29.6178	5.37351	35.4433	200
1200	29.6146	5.38774	35.3522	200
1201	29.67	5.39694	35.2635	200
1202	29.6282	5.40439	35.1754	200
1203	29.6362	5.4086	35.0889	200
1204	27.5679	5.47462	34.9713	200
1205	27.5333	5.53597	34.8551	200
1206	26.9434	5.61021	34.7315	200
1207	22.7847	5.80823	34.5448	200
1208	21.3834	6.03802	34.3392	200
1209	22.0852	6.23227	34.1477	200
1210	24.1368	6.35035	33.9913	200
1211	24.8106	6.43879	33.8478	200
1212	25.5621	6.49651	33.7184	200
1213	26.2245	6.52768	33.6013	200
1214	27.5673	6.51225	33.507	200
1215	27.5613	6.49454	33.4141	200
1216	28.2848	6.45188	33.334	200
1217	28.9965	6.3858	33.2662	200
1218	29.1397	6.3152	33.2017	200
1219	29.1034	6.24592	33.1377	200
1220	28.9137	6.18273	33.0717	200
1221	28.9726	6.11762	33.0076	200
1222	28.8569	6.05615	32.9428	200
1223	28.9013	5.99319	32.8796	200
1224	24.1709	6.07805	32.7435	200
1225	22.1074	6.22049	32.5774	200
1226	20.7307	6.39631	32.3923	200
1227	20.7489	6.56028	32.2103	200
1228	20.0029	6.73675	32.0196	200
1229	19.3441	6.92234	31.8215	200
1230	18.673	7.11691	31.6161	200
1231	19.3766	7.27699	31.4248	200
1232	20.1066	7.38924	31.2676	200
1233	20.0343	7.50937	31.0921	200
1234	20.6745	7.60026	30.9293	200
1235	21.2624	7.67406	30.7567	200
1236	21.963	7.71405	30.5997	200
1237	22.1243	7.74577	30.4231	200
1238	22.7687	7.74197	30.2636	200
1239	23.4742	7.69434	30.0939	200
1240	24.1144	7.6086	29.9444	200
1241	24.7404	7.45831	29.7818	200
1242	24.7498	7.337	29.656	200
1243	25.4729	7.1793	29.5514	200
1244	24.7804	7.05888	29.4321	200
1245	24.8048	6.93731	29.3165	200
1246	24.7661	6.81796	29.2027	200
1247	24.7986	6.69727	29.0926	200
1248	24.7759	6.57824	28.9847	200
1249	25.4555	6.42578	28.8964	200
1250	15.9323	6.7527	28.5723	200
1251	16.6252	7.01242	28.2737	200
1252	17.297	7.21063	27.9992	200
1253	18.0329	7.34842	27.7501	200
1254	18.0117	7.46792	27.5066	200
1255	17.9897	7.59598	27.2092	200
1256	18.0868	7.69138	26.9241	200
1257	18.0376	7.79098	26.5539	200
1258	18.0459	7.85073	26.1994	200
1259	18.0527	7.87539	25.8599	200
1260	14.5642	8.16042	25.3893	200
1261	14.5406	8.38443	24.9372	200
1262	15.2318	8.49452	24.5329	200
1263	14.5613	8.61761	24.1174	200
1264	15.3156	8.63295	23.7506	200
1265	15.8892	8.56866	23.4231	200
1266	16.6098	8.42238	23.1392	200
1267	16.6214	8.26367	22.8676	200
1268	16.6182	8.09581	22.6072	200
1269	17.3311	7.91958	22.4423	200
1270	17.2937	7.74639	22.2814	200
1271	13.0711	7.83788	21.9936	200
1272	12.4965	7.94158	21.6968	200
1273	16.5918	7.7643	21.5373	200
1274	17.2913	7.5444	21.4046	200
1275	17.2964	7.32964	21.2762	200
1276	17.948	7.07955	21.1722	200
1277	17.9255	6.84	21.0708	200
1278	17.9213	6.60934	20.9723	200
1279	18.1367	6.37348	20.8837	200
1280	17.9345	6.15946	20.7916	200
1281	13.9298	6.20335	20.5771	200
1282	13.8215	6.23787	20.366	200
1283	14.4786	6.21597	20.182	200
1284	14.5489	6.17954	20.006	200
1285	15.2098	6.09309	19.8561	200
1286	15.9043	5.98602	19.7573	200
1287	16.6028	5.84445	19.6785	200
1288	17.8672	5.64279	19.6332	200
1289	17.9827	5.44317	19.5919	200
1290	13.7054	5.47088	19.408	200
1291	13.1017	5.52309	19.2109	200
1292	12.4531	5.62598	18.9293	200
1293	12.4042	5.70091	18.6574	200
1294	12.4659	5.76224	18.2705	200
1295	13.1346	5.71004	18.0565	200
1296	12.4388	5.70234	17.8224	200
1297	11.7549	5.73276	17.5696	200
1298	8.90508	5.97708	17.2086	200
1299	11.129	5.98561	16.9553	200
1300	11.7858	5.9176	16.7399	200
1301	11.7679	5.8388	16.5327	200
1302	11.8649	5.74121	16.3382	200
1303	11.7568	5.64456	16.1473	200
1304	11.1148	5.59356	15.9376	200
1305	6.2215	5.9371	15.5328	200
1306	6.19317	6.22065	15.1436	200
